,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
380,743.0,8237.857903809954,8309.956954973026,0.0,2086.3683384802316,4213.51124360669,12803.43756724297,36909.423579893526,5.032584534177298,2.137216001437267,1930149,Somatic,58668,0.655651245478394,1.973078152291888,1449.8579240739418,152.53851972534676,False
381,743.0,16592.305642787534,6498.555632084502,0.0,12563.292890631834,13860.007936505664,19743.538088008732,44047.01639157867,2.8355337113237367,1.4423690161693714,1595895,Basal,1196852,12.217358749068842,30.67462505466716,12855.158808820684,3490.6073970012726,False
382,743.0,7987.617866378751,8274.990751681333,0.0,1907.1135535683552,3396.932145333492,12591.82248839092,37729.921653775,5.201682548412418,2.1830468807998877,1920247,Somatic,58996,0.6647578572210614,2.0336372423048608,1517.473228758913,225.79858281220456,True
383,743.0,7850.720179377701,8370.887396254886,0.0,1456.7453095431647,3150.000158730155,12581.548408273376,38300.70171680932,5.23248120405249,2.1925257909904667,1924176,Somatic,59244,0.616502115853022,1.6085817995423717,980.522819724253,185.98118184375537,True
384,743.0,18949.282259492556,6930.910584996054,0.0,16373.317088586446,17911.232453407556,21005.541102939358,41827.4293257427,1.249191998371506,0.8561762964959853,1884229,Apical,337128,3.974407743436939,13.309317803344724,17493.040244623004,1008.270301060187,True
385,743.0,8199.719872122436,8130.392554908582,0.0,2305.277006157939,3537.849770694058,12783.2677037006,37852.51167359968,5.196155249162803,2.181183423382913,1920158,Somatic,59364,0.6489794273114367,1.868850923396424,2130.732503154725,230.4256930118688,True
386,743.0,8037.614844899678,8280.638847604805,0.0,1613.7710270223456,3449.2677483779075,12702.943836579812,39250.82018251339,5.341501615371637,2.2163255824462613,1808106,Somatic,59548,0.7908219594409207,3.3607018422685804,1387.087596368737,184.70517047446185,True
387,743.0,17017.280202010737,7399.258385928502,0.0,13625.462802166396,15110.966746042424,18799.43349507753,52323.40237408114,4.101394489725886,1.7843730362003505,1011311,Basal,482184,4.789293679956147,11.384579613481238,14583.689828023633,1313.4717355162234,False
388,743.0,15456.424933493157,7066.129940996545,0.0,12048.877731967355,13217.683042046365,17092.784883062257,50662.13880206796,4.601147130555324,1.9313070858964643,1112756,Basal,312356,3.5320730946450256,10.882220586893611,12760.553475457087,1022.4852077169626,True
389,743.0,8186.044490724322,8304.935571535696,0.0,1770.9229614249136,4202.09899930975,13101.351957673187,38841.87380907363,5.196083940519632,2.1798327049887183,1813381,Somatic,60212,0.584911072296673,1.3299386411483938,1382.7884870796402,146.34206503941374,False
390,743.0,7832.151659256281,8392.9923522826,0.0,1348.5450722046785,3221.563595523143,12402.525629395046,38350.74498624505,5.281200466553729,2.201966657621064,1808874,Somatic,191052,2.0173250887783367,5.419418320128182,790.9310968725405,487.1919539565488,True
391,743.0,17593.971650562216,6919.914501413018,0.0,14492.763515591636,15503.833074436789,18139.905990677515,52524.10517086417,4.034463094938156,1.761894966540022,1104782,Basal,60480,1.085687716259769,8.429841134521418,15565.512680281368,515.0543660624576,True
392,743.0,12527.603624862106,7013.595392614618,0.0,8694.793740442503,10138.73128157562,15117.646379727268,40970.25872508007,4.4828105797346005,1.9100632453323356,1784455,Apical,234776,2.48635240316604,6.719064881848501,9543.221101913126,837.6687889613651,True
393,743.0,13334.497682681713,7182.420201076332,0.0,9656.61037296227,11103.581269122138,14756.450585345332,41382.22856492869,4.382549210593655,1.8596550881472718,2141350,Apical,60568,1.202342482205489,11.416324193901112,10582.905083199035,536.2359555270422,True
394,743.0,7960.408915019136,8291.588482262952,0.0,1851.8722402816757,3328.447235573969,12535.475874773907,37789.63774634523,5.219099541105551,2.187207255904989,1920168,Somatic,60976,0.7875588943916775,3.1656248155862525,1446.5752659298444,144.77914214416384,True
395,743.0,8032.667944694941,8387.007369882747,0.0,1585.1523498587112,4060.9881802339687,13081.735366570065,37983.39600404367,5.068335780660632,2.151465706477274,1928971,Somatic,61688,1.0226535018202707,6.771927999600228,865.771909916232,348.0,False
396,743.0,8352.75197625976,8263.325663804193,0.0,2276.0874505913944,4160.5581356351695,12932.888643988095,36712.839293631325,4.971387081028924,2.1235712082368563,1930372,Somatic,61780,1.079129162525567,7.933277798339861,1704.7768182375075,202.0791923974361,False
397,743.0,16817.62929605627,7656.205287084286,0.0,13572.688043715989,14828.746440613246,16420.227823806126,47643.776382650445,3.8858726217235997,1.6964089535639737,2609671,Apical,62284,0.8213749225631163,3.44190998681982,14838.518558131063,189.0634814024115,True
398,743.0,14914.560288153985,7800.959382942811,0.0,11407.22068510362,12654.871670625507,15672.407110627835,45486.20494171832,4.348636054279529,1.8375332843283112,2514019,Basal,243472,3.1849299242045506,13.131966920589104,12130.842880855394,1286.928125421152,True
399,743.0,8215.82200524761,8223.960490281712,0.0,1952.8581151905057,3984.7174303832394,12881.744806617757,39600.40863425528,5.372476819128201,2.220614979841267,1807718,Somatic,63384,0.9719147988869424,5.5062190141835,1691.4411015462524,289.57900476381224,False
400,743.0,7810.6862331341645,8435.273340147922,0.0,1280.5272336791327,3432.49952658409,12692.848331641475,37950.78012373395,5.143485073538054,2.1710750109728427,1924414,Somatic,63388,0.7995659174565901,3.065327663851801,298.631880414667,313.2475059757061,True
401,743.0,12125.676659571182,7599.996669989266,0.0,7734.211434699999,8908.453064365327,15010.824559448314,39209.09528413018,4.398605018148334,1.8982536052876293,2286401,Basal,279692,3.062283299459618,8.845129412769305,7868.901066858066,967.0677328915488,False
402,743.0,7859.176675278664,8390.078228206057,0.0,1262.1477563504404,3362.324939680875,12597.525349425454,38593.71343884908,5.253916903810914,2.196269093401409,1808754,Somatic,64192,0.5978419993295379,1.2494694261191688,786.473140037217,197.14968932260584,True
403,743.0,10817.710078854994,7245.217739034826,0.0,6377.378796706526,7870.89372307872,13727.62755314157,39079.95385104747,4.983679238820846,2.067634830816208,1913806,Basal,64624,1.086792995324116,7.405953875103124,7074.050042231819,353.779592401823,True
404,743.0,8164.00077871096,8334.22719774932,0.0,1967.055464278227,4107.66856014455,12818.724568781172,36896.03497667466,5.0177354878643605,2.135366164989174,1930151,Somatic,64680,0.7812930261712112,2.746818752695232,1303.5428646576988,248.4049113846181,False
405,743.0,8170.708198566243,8257.44484046742,0.0,1869.0833469431807,3959.2444986385976,12924.865276457222,39459.78834205779,5.336015617154308,2.212841165896418,1807841,Somatic,64812,1.3625462297831032,14.510122373577268,1563.2520590103184,262.25941355840786,False
406,743.0,8276.927332428135,8065.839590114165,0.0,2218.117952673014,3786.676643179346,13165.25603833512,39169.48379797722,5.264731772369158,2.199332286521709,1803424,Unknown,65732,0.6814214573279521,1.764500982424236,2220.7341128554763,230.2172886644268,True
407,743.0,10353.249187033407,7321.453456173223,0.0,5732.326538929353,7151.683508097936,13663.22730036468,38830.5435063688,5.053151123687204,2.098050163390728,1913904,Basal,65744,1.087452717540501,7.168810222552282,6319.648091468385,283.4783942384322,True
408,743.0,13283.592260008532,7144.402851324325,0.0,9608.109261814498,11133.080615894236,14857.221228700508,40728.7756260853,4.264888261711295,1.8265108488547455,2028485,Basal,475284,5.80735818502861,20.890923245329382,10549.132902755562,1833.0848316430963,True
409,743.0,19701.632103631866,6529.939426569637,0.0,15817.883365347814,17309.603952719426,23166.128672502207,40732.866348932526,0.6550210902549205,0.7091004706505585,2077340,Axonal,66364,0.9265447778763304,4.351733701204736,16381.928976771937,347.26358864701035,False
410,743.0,7938.545344265265,8337.47989778136,0.0,1705.2650420417522,3292.109506076613,12434.66214194176,37213.97339709911,5.1487747983284144,2.1702773308903707,1925156,Somatic,66976,0.7711010543857,2.462768898069343,1185.4657312634558,214.9139362628678,True
411,743.0,10873.998413115178,7692.180386591259,0.0,6123.8304860746275,7323.049979346038,13782.680355945828,38659.97485772592,4.902467342823561,2.0503663341345044,2165392,Basal,263856,2.0500635508443352,2.981921501199297,6198.093981217129,379.0105539427629,False
412,743.0,8774.426914227122,7829.02098473039,0.0,3412.9093881877816,4598.040017224731,13074.090465961608,38006.172880204605,5.208084065161316,2.1730276044879013,1916206,Axonal,140180,2.049506294733124,10.5561083922113,3444.6509257107605,825.8183819702732,True
413,743.0,8157.9186948561055,8158.426267065014,0.0,2215.8725127390708,3555.6227302682155,12708.319214645813,37795.57382816141,5.205117978318105,2.1827949769780117,1920225,Somatic,67916,0.9125050522081408,3.9690796696638615,2015.692436856377,336.2751849304376,True
414,743.0,8164.142759468469,8335.71310858459,0.0,1941.793703441203,4133.0598834277735,12816.313307763976,36947.444295918496,5.024190492765705,2.1367034632741726,1930082,Somatic,68360,0.9859208500669184,4.941402468998342,1291.006196731836,367.581283527875,False
415,743.0,8793.736663353407,8032.255930340725,0.0,2728.6124185749836,4469.458244575063,13350.886588793494,39518.21347176514,5.260713255789382,2.191417258297167,1812641,Somatic,68464,0.5888916080430012,1.049807668664576,2515.70526890572,155.56349186104046,False
416,743.0,7881.5214131180555,8345.298573824624,0.0,1625.5372917991685,3195.2170505303707,12600.743446995904,38044.59521403796,5.210338566765454,2.1870919129437336,1924451,Somatic,68624,0.6685579515140616,1.528950060087814,1168.1866289253614,148.73130134574902,True
417,743.0,12631.03271204497,7153.226246943062,0.0,8767.223527612234,10314.325426318484,14350.756597524189,39641.928371359536,4.420559523455598,1.8765063790811771,2026117,Apical,68736,1.3106097881075702,11.481004662951449,9675.061550191813,693.8796725657843,True
418,743.0,7916.387733317395,8420.896333568591,0.0,1407.7596195950819,3799.1000250059215,12751.795324575523,37481.17575530415,5.076081136935864,2.1526843499519694,1924750,Somatic,69056,1.163511356901866,7.958610043214688,566.7600903380547,572.9746940310715,False
419,743.0,11212.52364232151,7246.281959523647,0.0,6054.860943257848,7537.085378314352,15370.110525662589,41685.02259805073,4.866696630029148,2.066941209789631,1697224,Basal,245364,3.140947490885704,12.401908559954888,6156.02566596339,1038.93070028756,False
420,743.0,31681.9709801496,9328.63863373421,0.0,29687.17753727777,30910.31900514778,32416.890539690154,64532.43746365079,0.5159992417205039,0.588361415182667,3174260,Basal,3301196,39.175400130361474,132.93088165995414,31076.012614233507,13912.99047652948,True
421,743.0,26199.16273121037,9118.009761305007,0.0,24308.323664519015,25619.609696480547,27832.704622669196,63336.41582060039,1.90265501047634,1.079876665717299,463888,Basal,70688,0.8913790866003661,3.41526270723585,25415.688776816576,321.75922675193016,True
422,743.0,7996.617661805089,8354.377974459852,0.0,1539.7136922478953,3873.577158131745,12596.953713119869,38977.67001758827,5.338823149853905,2.2120468979611014,1808387,Somatic,71104,0.999506114637548,4.758789370590095,1090.761660492337,178.70926109186397,False
423,743.0,24673.159833022957,9027.364654459301,0.0,22320.95832158478,23667.585090160763,25051.019643659725,57099.09152517227,1.7800444779170856,1.0216061042670082,3175412,Basal,890452,8.748653573501114,20.34842570183825,23596.08815036933,2349.877656389796,True
424,743.0,8134.82287658873,8326.229997487793,0.0,1698.485634208807,4076.601035176241,13066.475778868333,38815.01849799894,5.195565374499385,2.1805604224670265,1813288,Somatic,71328,1.2894233203629677,10.153006185381772,1276.0720982765824,324.3886557819185,False
425,743.0,18701.272013899135,7691.102056526611,0.0,15581.717106147047,17057.099049955712,20730.7691750757,54251.77505851767,3.577837253148216,1.6267707910562124,903080,Basal,600780,7.060620592354676,23.49772812491953,16619.851503548398,2594.3245749134785,False
426,743.0,7957.938044664271,8392.437197808986,0.0,1412.1868335665517,3883.541296291312,12802.697030397732,38603.84603896353,5.219818116181168,2.186052146888115,1808688,Somatic,72120,0.8778440920665106,3.1337829878190826,811.7364104190473,319.3305497443049,False
427,743.0,14222.994504776105,7557.737426743897,0.0,10287.66140208476,11499.077702146376,16741.94413815227,40782.19626258498,3.646759235906609,1.6570850551473446,2411520,Basal,72216,1.0064117310862928,4.709647414281325,10607.645780285087,351.0042734782584,False
428,743.0,8784.211268319938,7814.4128003495525,0.0,3413.426422497921,4654.302525620783,13058.349677457578,38408.4152367681,5.268825921445101,2.1870269847205903,1915820,Axonal,171724,1.7145921053271325,4.118590845577743,3457.7131170760827,495.1171578525632,True
429,743.0,31097.652930740092,9759.14724385602,0.0,29304.643923080635,30847.78825134794,33884.57637808513,67719.56839791582,0.8665115833333026,0.724517572700539,296153,Basal,72536,0.9383049696224652,3.783145345295909,30443.16713155844,290.7988995852632,False
430,743.0,27032.0621613101,9333.620520701561,0.0,24984.3626919195,26528.252204018267,29716.363482691704,63434.780530872806,1.5533225080779847,0.964816008889082,480278,Basal,73964,0.8182511070225265,2.412943803617805,26124.11575537056,202.28692493584447,False
431,743.0,11262.20535622682,7187.6220779069145,0.0,7027.3883973984375,8518.484841801386,13831.830329349967,38810.40618184767,4.813682082656237,2.01069541659772,1909768,Basal,257000,3.093320486323055,10.797835067254862,7759.480201662996,757.5678187462822,True
432,743.0,18852.852351511592,8280.742947562307,0.0,15907.381709185458,17316.436584932824,19334.41962378769,49642.707833074535,3.081114453637805,1.4439958511216,2749652,Basal,1512736,16.857291956978496,50.43886714359998,16811.823696434603,4237.907502529993,False
433,743.0,23468.968673322932,8697.233106975493,0.0,21215.969337801755,22704.450136482053,25364.217135767125,60178.25291581669,2.4332732826521593,1.2573060716591675,679308,Basal,75136,0.9117682563031516,3.2350831284095376,22328.92001418788,362.9559201886642,False
434,743.0,13543.914070130044,7235.127710922647,0.0,9925.200604965088,11128.426708209923,14494.770069487766,42478.099451364345,4.551063448454686,1.904500724524825,2261636,Apical,75820,0.9919589323466114,4.091115117421517,10798.01129838268,219.5381515819061,True
435,743.0,7864.956709313654,8386.511857246027,0.0,1503.585874532382,3317.593103441108,12441.406279236198,37454.12432563336,5.164396359538504,2.174259212192592,1924921,Somatic,75904,1.0877493699613106,5.382516600742936,855.0461975823295,245.82920900495125,True
436,743.0,8392.808216953441,8136.0292768727695,0.0,2254.8973587446217,4255.764091206184,12861.953622796853,39917.1086252499,5.439297199364537,2.233264326345644,1807296,Somatic,76156,1.2014035819848128,7.204215571559387,2032.0688964698024,356.24289466598486,False
437,743.0,8285.299825674349,8282.898776763974,0.0,2217.609744310702,4250.192936797105,12858.581053837403,36549.52356734627,4.972346797316046,2.122685763273041,1930497,Somatic,77476,0.8626311174923983,2.576731476244832,1624.6279574105574,279.9017684831591,False
438,743.0,7847.252575086263,8425.452883037708,0.0,1209.2586867812593,3634.416596924464,12685.192485204727,38359.455952867735,5.199285267898457,2.1824379408685584,1808870,Somatic,184308,2.378571188527567,9.545271194925906,465.7424180810676,707.8679255341352,False
439,743.0,22954.465782341522,7178.796524795102,0.0,19629.245897477405,21014.664141974765,26089.567876605062,46040.32119783701,0.3836765047455941,0.5754873665268273,2555475,Basal,77976,0.8609198982072432,2.528683726306093,20277.534465511333,254.4032232500209,False
440,743.0,8303.494345074429,8178.902112013295,0.0,2099.0012468066325,4103.923488565546,12826.246005434305,39770.12034178423,5.419595528834508,2.2298966299546756,1807554,Somatic,78280,0.6909786840105538,1.2972404997881946,1867.4884203121585,184.5426779907564,False
441,743.0,38605.745811869936,9796.598445764093,0.0,36605.68748997613,38143.983693369,39523.35478786516,70828.40791659798,-0.3565917634434843,0.2544954607800757,3967263,Basal,78316,0.6576158937231203,1.117233862283167,37926.74218806567,179.93332098307974,False
442,743.0,15250.089400416506,7840.643245426512,0.0,11747.697660875649,13092.03055297382,16049.633013574698,45191.39325137033,4.129623133752002,1.7714253458814773,2519008,Basal,529220,5.26330893615687,12.54389102446635,12400.229070464788,1063.4270073681598,False
443,743.0,7909.80005287908,8323.408821067007,0.0,1693.1292163959845,3218.561324567236,12641.03051135696,38135.10115366157,5.218209617658079,2.1889889756019683,1919636,Somatic,238216,2.829469814637597,9.61837094835066,1277.961267018684,702.8520470198547,True
444,743.0,7947.957608251866,8325.544410865456,0.0,1802.8685778739514,3259.7700839169624,12413.324191975717,37277.54086578137,5.172163077170001,2.175586179821283,1925107,Somatic,79856,0.7501383428168327,1.594913638354778,1253.1097318271852,221.2781055594972,True
445,743.0,7816.066574501498,8437.071012961913,0.0,1299.0377154370813,3480.878050147692,12748.206393994125,37915.94682979709,5.125608453507921,2.1670562873246744,1924411,Somatic,80324,1.3303881133093345,8.79371923756252,255.8378392654222,389.9179400848337,True
446,743.0,13700.891213441237,7540.640125024333,0.0,10104.638348501016,11177.487553113177,13592.228524744009,44207.0348360982,4.912449924756798,1.9995786929357549,2386297,Basal,732328,8.050653558678016,23.442845131968973,10748.88012771563,2505.656800122475,True
447,743.0,7935.744848696025,8307.166764397547,0.0,1591.6325933152966,3201.566491578771,12848.662446314152,38664.94899776799,5.219610184330444,2.1912535527627135,1808716,Somatic,81448,1.246960724603824,7.042480581162654,1295.8533867687347,394.8974550437113,True
448,743.0,7846.246924012144,8387.251412565063,0.0,1521.0476966769238,3345.0488785666494,12413.475994089378,37659.52846226304,5.206104168667817,2.1836518939636513,1924695,Somatic,81564,1.2009175749242489,6.27293449646295,875.3062321267912,318.96238022688505,True
449,743.0,14632.699981706097,7008.200465015143,0.0,10971.214291329521,12196.990653435789,16571.458006200886,49581.8383382464,4.7995804906612225,1.992566685170497,1228745,Basal,81624,1.3470240905898416,8.8393132328983,11663.13920006102,641.3275294262675,True
450,743.0,8530.956999064405,8115.777828436755,0.0,2704.7522330806923,4172.9418879251125,12595.895425932791,35737.19783362988,4.955498957503908,2.113877612073423,2044364,Basal,81720,0.909610422236603,2.715424613381523,2342.57721324186,342.93002201615417,False
451,743.0,8168.724341064116,8335.997084649543,0.0,1929.5444667595502,4193.198421253161,12797.85292649765,37097.10732658276,5.0516738616725565,2.142506090072978,1929653,Somatic,82552,1.674602459887951,16.603825417781685,1285.8510800244326,700.28851197203,False
452,743.0,11836.675215134335,7088.076436301837,0.0,7098.969989502034,8432.790048376635,15297.731244449895,44151.26422878511,5.101897189475656,2.11023201222198,1579795,Basal,82868,1.112737691466899,4.83429184477676,7274.061314011588,501.9203124002853,False
453,743.0,31635.474790772776,9565.82952742599,0.0,29557.503315771784,31014.17727427249,32433.887057100088,64124.73872071527,0.48344644165277906,0.5702015788422601,3506526,Basal,571760,6.944739002408685,24.68700645705464,30854.531612066323,2013.8492992277247,True
454,743.0,7883.969122788422,8433.02969246079,0.0,1322.8748848903547,3815.439293187614,12793.750880477724,38048.24153623923,5.138086933367575,2.167620472673665,1924310,Somatic,83360,0.8862091615973527,2.413356481583873,399.6861268545607,259.6863492754288,False
455,743.0,37943.51163742431,9800.48779021067,0.0,35958.71704186675,37488.175469072914,38867.391642168746,70274.71243626685,-0.2855108407597289,0.2820919811223111,3961631,Basal,220124,2.625000992962475,8.994599009936612,37275.09894017721,964.4796524551464,False
456,743.0,14742.17178004101,7011.041512941048,0.0,10888.02521759081,12243.245688950296,17505.87559939446,48614.44036497798,4.494933865164837,1.9162995886208571,1237298,Basal,1402872,14.807693375591922,39.751573750623365,11404.746248821146,3043.645347276847,False
457,743.0,7878.427870270822,8346.574084274218,0.0,1551.05067557874,3279.6141541345987,12686.99908488101,38306.82076340975,5.2184768789789775,2.18931127604991,1924197,Somatic,83864,1.309803106280116,7.698304500807703,1134.4602240713425,309.1795594796008,True
458,743.0,8108.042291644708,8339.469831498973,0.0,1641.8239829796862,4078.001593918276,13020.785512945406,38727.71870379148,5.192750895784018,2.17960150156624,1813485,Somatic,84228,0.7339112696167724,1.3425976279631455,1204.9468867962603,187.3205808233575,False
459,743.0,17001.56283545495,7229.2319825789755,0.0,13913.314835409343,14961.826526196592,17791.539525500775,52604.81393370763,4.276701494092832,1.8297958929153846,1001609,Basal,236488,2.791576099045586,9.372563248292748,14738.024969445532,1040.8554174331805,True
460,743.0,7857.088441786539,8413.933572692242,0.0,1384.5599421865475,3419.2777015036377,12613.713714004081,37446.55337945002,5.102879500025145,2.1607945284588856,1924940,Somatic,85092,1.3369867265232074,7.953018758843808,584.2850331815799,381.3410547003824,True
461,743.0,8063.13665284276,8300.204290828879,0.0,1807.2320761569456,3573.6742996529497,12484.73318926452,36677.20197888601,5.067993014740816,2.149143792034945,1925530,Somatic,85148,1.6682268744725093,15.429243017674958,1380.11303884863,434.0518402218795,True
462,743.0,8203.314809823756,8311.744004677756,0.0,1761.415926289505,4093.031150626636,13022.500887475991,38404.56776218162,5.152560971436797,2.1695517956406625,1813826,Somatic,85768,0.7275554723092503,1.2614671675752558,1330.3503298003875,141.86260959111107,False
463,743.0,7952.462635550094,8391.922496297215,0.0,1434.2884764244773,3847.370010799585,12793.28091809887,38647.434584976014,5.230128664821045,2.188657300760515,1808693,Somatic,85940,1.0901188004302536,4.226286873959972,842.6891479068661,199.090431713832,False
464,743.0,13331.610039977668,7679.256138893911,0.0,9484.1032858318,10713.578300455922,14953.259240461239,42563.83093660626,4.569197209916185,1.9144804614589224,2401776,Basal,86844,1.1821911391315272,5.278513601397624,9847.703945590563,391.54182407502776,False
465,743.0,7843.84095198482,8441.410405152315,0.0,1296.9598179895945,3643.961580478038,12773.655899815021,37897.23441096988,5.117760965211014,2.164135376596644,1924335,Somatic,87292,1.6291290915717591,13.672432619090769,197.9520143873257,737.0644476570553,False
466,743.0,21133.716121371745,8210.624506572736,0.0,18432.408586830206,19983.197541935075,23111.537336999245,57235.98875707486,2.953849596246526,1.428235482151588,794549,Basal,87732,0.7049662832161321,1.096774037988152,19554.13388519164,178.13478043324386,False
467,743.0,16946.504290416364,7454.041500949966,0.0,13283.325560139778,14545.148778888444,20202.580311511796,42318.63102700748,2.3300975367222128,1.2547196735011943,2419765,Basal,87912,1.0978948353787623,4.125856209934868,13719.34604855494,406.6657103813893,False
468,743.0,8063.195870397911,8335.597405025335,0.0,1625.697536272677,4028.885205612093,12784.120629342777,39042.7505306683,5.303333072029012,2.2039617303192323,1808113,Somatic,88196,1.671733703792866,14.47210484614777,1223.9444431835948,631.2883651707831,False
469,743.0,9261.317167652725,7654.907067281248,0.0,4202.759388621911,5462.451189713277,12863.41816559312,37275.56439545886,5.170351348944525,2.1471708552382682,1916981,Apical,88468,0.895266972049781,2.2090902197807267,4355.643236078915,175.90906741836818,True
470,743.0,8663.551594914548,7937.730023608845,0.0,2695.592701900302,4389.320676368952,13090.03534013101,40510.04577879418,5.475276568963498,2.241408522796633,1688393,Somatic,290928,2.889020773461194,6.864503548862234,2651.8657582916976,632.1589989868055,True
471,743.0,8054.8452792764,8291.792061001346,0.0,1805.2959381206842,3447.5272297691863,12340.159623226253,36750.06340130585,5.118046874456004,2.1605176967030553,1925242,Somatic,88860,1.967275804825041,23.23332228957744,1416.085096313071,765.0882302061639,True
472,743.0,20854.85787839462,7053.594263650992,0.0,18454.55693232212,20043.151548596343,22485.47306799671,45895.16298042747,1.1990825827417844,0.8410965979328746,2121868,Basal,88976,0.8072949400743037,1.6013236528646326,19631.78942429854,239.8499530956802,True
473,743.0,8265.732662420354,8221.041246917757,0.0,2005.6543019305932,4138.98828217718,12889.215777822232,39561.50856577641,5.369130749196,2.218533561325997,1807777,Somatic,89672,1.396281489511309,8.1570554070148,1730.8116593090076,226.4950330581225,False
474,743.0,12627.633192148749,6994.79697695807,0.0,8359.237891252847,9655.212478242,15962.698773634967,46651.05743710425,5.080633680552278,2.09408520517804,1344973,Basal,572732,5.467116971986211,12.003292320051058,8788.279524457561,1607.278756158993,False
475,743.0,7989.972215799353,8402.692948126762,0.0,1529.9792138446035,4039.2162606129423,13050.732429431144,37880.10079184056,5.059324545666842,2.149441046391622,1924466,Somatic,188736,2.703745934385717,13.369535780004933,760.2479858572465,1045.0531086983092,False
476,743.0,8015.26822122163,8380.616929877784,0.0,1677.7936582516395,3863.9090310202696,12840.488753740232,37064.95514633736,5.01235255944208,2.137501130435855,1924989,Somatic,261652,4.0618505252153705,23.58586876184198,958.3344927529218,1324.9166011489176,False
477,743.0,7825.589051628836,8441.47869086226,0.0,1270.082486138588,3556.466223655161,12803.616446973925,37942.10906104193,5.111492221518267,2.1636811327955248,1924360,Somatic,90972,1.1110043343833738,3.9926381957342274,159.928108848945,428.6315434029558,True
478,743.0,8052.014723133555,8265.660759623663,0.0,1643.0251051639766,3435.8358517251663,12808.080724388463,39268.35831811664,5.317176368753705,2.2116084226220143,1808034,Somatic,91324,1.154642795893785,4.447349728932562,1444.0983346019066,354.0,True
479,743.0,21526.09092993039,8657.719338057776,0.0,18896.827482383458,20257.688145491826,21743.804385940333,53664.20558435576,2.540490776692285,1.2716838381721438,2959023,Basal,92196,1.0109941451683877,2.929206207675621,20143.28175844244,361.763735053695,True
480,743.0,8372.592686335882,8171.016246925085,0.0,2186.6190772212312,4298.764473659845,12918.32257135569,39716.28664666424,5.3933357564859605,2.222733766120714,1807470,Somatic,203404,1.731286547366366,3.022150358577466,1926.997664762467,334.5803341501111,False
481,743.0,8800.293471094497,8032.31912835794,0.0,2726.952601069427,4463.431975509428,13358.75568992766,39461.00020273181,5.249960974812296,2.1889736630554784,1812592,Somatic,93352,1.2313453412773632,5.162030233645761,2517.768853568572,391.0038362983156,False
482,743.0,7901.977697844044,8340.825174410727,0.0,1708.3138422460142,3175.74322009825,12381.591340203868,37649.52530909255,5.223731421285162,2.188202903189605,1924727,Somatic,93872,1.1057753839760118,3.697062514309964,1188.6063267541529,283.89434654462565,True
483,743.0,8032.579004764942,8356.735456008748,0.0,1737.4333177199223,3698.4706298685137,12731.748427221504,36858.38119071427,5.015390932960143,2.138324462775719,1925431,Somatic,94572,1.0040858492636069,2.727191127061292,1077.401039539131,282.419900148697,False
484,743.0,7849.7429619013965,8437.651116589037,0.0,1301.394080303219,3667.6467932449546,12752.412255264146,37919.32980684126,5.128128927767255,2.1661683753931413,1924425,Somatic,95580,1.593460050458254,10.67130836354175,266.84077649414826,441.04988380000736,False
485,743.0,28307.121627614048,9444.80478641462,0.0,26570.77894832861,27920.37786277256,30183.675672967,65589.03726233523,1.4818932952624575,0.9372069959410118,365238,Basal,95812,1.4237860762970531,7.575696990285645,27695.95450602849,688.209997021258,False
486,743.0,7878.092461572183,8350.46168220408,0.0,1598.965828365626,3219.5361467143057,12606.698124200553,38035.20001261989,5.205708716402121,2.1859492658413218,1924391,Somatic,96632,0.9707840056352892,2.360772205803048,1124.969777371819,284.52943608702424,True
487,743.0,8181.923851392703,8333.981460482357,0.0,1857.1380648709905,4169.316610668948,12931.583960131826,37514.90398494977,5.064168155715501,2.1471217622447663,1929445,Somatic,97920,1.6150868151470985,10.587001836199216,1254.0749578872867,378.32393527240646,False
488,743.0,7992.959481329773,8311.96747642741,0.0,1744.113496811554,3292.791520883155,12482.012081943776,37001.05209315,5.104858758635462,2.1601990874675834,1925336,Somatic,98092,1.4174924730955705,7.132196306423197,1316.2663104402543,287.7724795737077,True
489,743.0,8634.370164930391,7886.95159307979,0.0,3143.582669471902,4362.059719902973,13022.696114924627,38242.24951542469,5.2444086962146805,2.1848009358703746,1919816,Somatic,98220,1.312463996565067,5.646645447043103,3145.8628387137287,370.66966425646433,True
490,743.0,8282.905772616812,8279.501325345698,0.0,2244.5530593376225,4216.67214755902,12802.254039724425,36463.080122227744,4.9785952540915925,2.1237769710110443,1930446,Axonal,98788,1.2026553725157303,4.294804343987874,1645.6320974020894,411.6746288028933,False
491,743.0,25792.25059045736,9069.385834350149,0.0,23863.74169738222,25190.367841696952,27502.837705669175,62879.9027432454,1.9744109825048257,1.1041015545240616,464192,Basal,239680,2.38407606576818,5.683618432514798,24964.72182901304,699.3346838245619,False
492,743.0,8179.454154854891,8218.954033173604,0.0,1858.7554480833717,3787.7123702836784,12819.591889385505,39515.37062966764,5.3689648186449315,2.220889073322916,1807634,Somatic,99340,1.773018369909889,13.60879202950581,1634.7504396696152,491.1618877722497,True
493,743.0,14758.844005906667,7015.853518468999,0.0,11522.105658710763,13068.134832484704,16957.773004233153,40092.88006616636,3.1476716454800666,1.4911447018875268,1901256,Basal,100544,1.6363179078314625,10.442846988484334,12546.237882329508,539.4413777232888,True
