,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,540.0,8469.491101610753,6106.713315957939,0.0,5454.531358974006,6366.0746318259735,8087.56843621246,40254.8271515355,6.6400598226756795,2.481405261526103,3773379,Basal,77960,1.3170963319544906,9.058100661511103,5742.688220685501,740.1648465038041,True
226,540.0,6488.854098657271,8829.969453322597,0.0,1498.980052904678,2435.0411534756104,7405.446292862382,45512.08794375402,6.854646497391766,2.5607379143207187,4118045,Somatic,30272,0.42609319709987,2.034041242679002,1136.5386047116922,156.5247584249853,False
227,540.0,6481.797006432501,7901.9236340033385,0.0,1931.9707522477838,3194.2686222255625,7357.486750477652,44746.452026948464,6.992909014258091,2.5894766278769947,4113002,Somatic,30772,0.6992239915235393,8.698927251989925,1851.5906675072647,412.3748294937507,True
228,540.0,22278.18867005767,5795.024010622511,0.0,21724.753683404633,23431.75640358995,24672.820231489728,50028.827050011874,0.7968253946111261,0.7314241277932317,3945339,Apical,109936,1.4178615066708264,5.682634930220065,23256.407654665843,370.39978401721567,True
229,540.0,7493.528357481234,9150.743909258608,0.0,2047.781291876571,3664.285514883537,8353.489334876775,47329.98543207044,6.788857477172629,2.540747015059961,4236076,Somatic,30996,0.6851122267630103,8.064956565128835,2541.901650339761,404.6739428231079,False
230,540.0,12606.225161314382,5112.466818398357,0.0,10430.079969872028,12067.520242596574,13199.219703036826,46861.770602485776,5.2166416014417525,2.103883629454001,4090696,Apical,31388,0.543562038623208,3.927789919626416,11394.672658747157,277.8146864368405,True
231,540.0,6926.09612814431,9074.960739556418,0.0,1509.189005116393,2974.862104692512,7819.974004005704,46598.89157480037,6.816091685409857,2.550192237027731,4118859,Somatic,102776,1.775942053360458,12.777065882468571,1777.864168039842,609.7253480051489,False
232,540.0,9621.967535349317,7722.91274565333,0.0,5704.016914287678,6843.368875785678,8398.975988568167,41693.049060964586,6.4181922392704855,2.421495412274871,3897812,Basal,32092,0.6984425663946494,7.971255213815055,6238.053302112768,452.7471700629392,False
233,540.0,7693.123900887437,9138.516634928581,0.0,2378.9634984521554,3865.0254719252175,8380.050542243695,47951.85276921008,6.823565826896768,2.5478016930170955,4236820,Somatic,32524,0.7633043240782926,10.130093313075806,2738.813794327756,408.6428758708513,False
234,540.0,6579.076865664012,8845.431971994742,0.0,1584.128744124788,2569.4556419449036,7518.6169242321475,45478.96605025229,6.841727986200636,2.5571914133173252,4117881,Somatic,32556,0.6636900403134036,6.646025517347446,1356.1637069321682,366.1420489372943,False
235,540.0,6496.265966780297,8339.52823819097,0.0,1766.8455293481502,2683.4638830065724,7371.519404302218,46102.662189943,6.9761643073297765,2.5875941206567763,4114030,Somatic,32604,0.5308797074116123,3.3913669909872697,1333.232162828365,274.67981360121826,True
236,540.0,22732.732668536006,5862.413751124723,0.0,22154.18571672158,23862.901291492613,25043.82765563678,51097.9622294275,0.8195274962371641,0.7398220555296716,4060738,Apical,32884,0.5503778787001041,3.714854545382516,23636.52023881688,298.6117881129276,True
237,540.0,8770.11178059225,5920.872291354477,0.0,5789.760980663971,6807.662633438708,8363.428123008413,39755.65646546413,6.5004779667238655,2.4439991171937643,3773065,Basal,33260,0.5884524610538299,4.438312152670239,6228.082851086681,345.25497824071994,True
238,540.0,16747.162006562743,3887.1084416467197,0.0,15988.02807957384,17179.841500959166,18338.22997627289,30124.2808544868,-0.7182944671889127,0.12939217296057753,3102536,Basal,573792,7.89979688835122,36.08003754915534,17192.27817946185,3486.4407351911204,True
239,540.0,27120.981417149673,5892.667611928297,0.0,26924.596221694144,28993.81988779092,30362.02575424019,35279.39914454326,-1.9365373889813755,-0.5696385814301214,2739058,Basal,941588,9.994731816664885,27.13437288824641,29606.31853169185,2836.1629008221653,True
240,540.0,9038.016700558432,7712.065716285203,0.0,5095.1871352230155,6170.64228935071,7791.650860369444,41871.17438047325,6.605709416360261,2.474118077581261,3890260,Basal,34084,0.7608576786271775,9.13560583372145,5545.617458858842,443.74880281528647,False
241,540.0,6315.698840708049,8693.714258705528,0.0,1388.8415455322856,1901.9012157912632,6729.7666400844055,45931.56993833326,6.9454855927421395,2.583374448219044,4113982,Somatic,34136,0.3864715286874511,1.19359073232696,233.7947818066092,143.91664254004817,True
242,540.0,9280.817987600332,6396.657620930138,0.0,5894.099209087092,7409.966283726164,9669.351481458267,46901.97681334978,6.695843033686241,2.49893186171205,4100818,Apical,700588,7.742362818163626,22.783652684248565,6357.157226307998,2229.327477065673,True
243,540.0,6713.124753832825,8741.388126872853,0.0,1828.734870606115,2815.0734843311325,7051.001181417968,45070.165076245285,6.893289161902748,2.5682867062685313,4117580,Somatic,34652,0.6433856017148505,5.344235457730088,1712.6765602413084,231.9051530259731,False
244,540.0,6360.384053241796,8547.317891920076,0.0,1496.428121139607,2180.7349609898,6910.053018291213,46043.58656751231,6.9689453721129,2.5878118604670757,4114002,Somatic,35016,0.5270719962603246,2.877431163223596,711.8770961338762,253.8424708357528,True
245,540.0,6301.592120406175,8693.088406354951,0.0,1363.30618530505,1885.4452483069638,6756.426530099893,45828.15819995388,6.937306185664715,2.5815123268561107,4113903,Somatic,35056,0.4260214613059284,1.5159954416939818,164.6359620496081,167.77663722938306,False
246,540.0,6724.850071417863,9014.02212584688,0.0,1373.9018444983965,2567.883516307983,7393.992383592917,46752.43989354994,6.870243183985446,2.56427392896742,4235659,Somatic,35184,0.3861727011071517,1.120940261542301,1340.5435464765776,137.8695035169127,False
247,540.0,6439.701573042033,8853.654442812815,0.0,1318.7532301541726,2084.0608448689127,6867.118233049911,46271.22973295609,6.920052147598335,2.577280237687088,4118642,Somatic,35524,0.6502557103744774,5.249730199360465,655.6492964992794,285.83386783234766,False
248,540.0,7505.249498338867,7275.434389488397,0.0,3392.7640164527415,4831.409321055623,8452.159534728713,45876.10659155809,6.9688043420235175,2.5766489003564903,4109509,Somatic,35612,0.5624476184397208,3.380505912835877,3624.646327574595,232.2261828476712,True
249,540.0,10259.659585856878,9032.838554183207,0.0,4928.115085391448,6632.816039206392,10540.08990198643,47678.51823410623,6.405642542972288,2.4291267365288927,4246567,Somatic,35648,0.37161391975362,0.9730468792759078,5886.670366174753,127.8788489156827,False
250,540.0,7092.753442394134,9097.063420544093,0.0,1667.009312686313,3214.369057942564,8035.1297876973285,46713.34315803141,6.798877869498499,2.545157864770125,4235588,Somatic,36052,0.441721405775616,1.5977719584476202,2032.075785988308,146.81961721786362,False
251,540.0,6496.545565773248,8363.783609580265,0.0,1830.3039125698203,2883.0439269313283,7039.641512281301,44309.44896971751,6.930321625489668,2.576277883673801,4003807,Somatic,36216,0.7247691266304588,6.994010425234819,1573.9444081669467,254.0078738937044,False
252,540.0,6444.713331751647,8365.21240229423,0.0,1770.5440631755127,2793.442362729188,7087.144385474414,44379.26385148812,6.9273176796977936,2.5759130286234275,4003735,Somatic,77352,1.1579500578902215,6.252512585905921,1458.4145501194096,481.4696252101476,False
253,540.0,9842.351925821044,6328.535608188461,0.0,6555.73861334883,8005.710624289686,10287.755684782018,47641.47277320465,6.564132600720534,2.4642671383734527,4212522,Apical,36644,0.8547397863486519,11.205318193972996,7034.545969712615,400.21119424623794,True
254,540.0,23037.804632296833,5875.600253869919,0.0,22428.712840644155,24106.187245739442,25277.688937030423,51920.886750902086,0.8551701272750147,0.7534976032411822,4061438,Apical,36732,0.7132043109015194,6.478596172991584,23862.2552161358,332.5657829663178,True
255,540.0,6411.3115214299405,8829.722717203702,0.0,1403.7356231740469,2261.484313665849,7251.174211354659,45659.572796950255,6.871611541439348,2.565325009719307,4118102,Somatic,36744,0.8074302281106192,9.394427748194934,856.5611478464336,284.1988740301411,False
256,540.0,6320.798095509745,8643.575174996233,0.0,1385.449290361214,2272.027354737027,6984.0421660351785,45166.683340710326,6.9068702145058705,2.5734468304662275,4117716,Somatic,36768,0.6294404074331906,4.444797980906913,798.4015280546499,201.6035713969373,False
257,540.0,12797.78626465166,5598.261548195197,0.0,10326.137351801552,11633.207188436876,12761.893362328221,35003.211752637784,3.512911800827469,1.5855830434014744,3552367,Basal,36832,0.3855054316087423,1.017581219880604,11258.61945355646,125.92458060283543,False
258,540.0,6874.152435620641,8689.584753406854,0.0,2012.954885364721,2732.166905370232,7724.982525313989,47257.891150579286,6.933951846564176,2.5773876327385636,4230756,Somatic,36904,0.8325332974960953,10.209068937612637,1608.40697586152,439.7283252191062,True
259,540.0,7003.109235723362,9095.86593587964,0.0,1568.6879152519627,3085.130921269173,7884.791560118601,46785.13943550879,6.81649595020245,2.549888670744778,4235611,Somatic,36972,0.7105776142460647,6.324364010165306,1878.835011383384,256.45272468819667,False
260,540.0,6496.562835938872,7977.272560635822,0.0,1971.9003563622157,3146.3688198505056,7352.418920856404,45161.02080334323,7.003092859786438,2.5920743102084596,4113309,Somatic,36984,0.6563868002151705,4.981727162812791,1781.1527166416697,375.0626614313933,True
261,540.0,6735.173562670638,8971.257122149838,0.0,1459.7251293391666,2550.167295693062,7099.726663638634,46930.04351159287,6.915559173137762,2.5749556675615968,4230504,Somatic,450244,5.642990875746607,21.35798901128688,1315.313270669767,1067.3143866733924,False
262,540.0,20494.111310868597,4408.012349761044,0.0,20211.5701391599,21699.609224138458,23004.284734050798,29299.14401480016,-1.785361094346158,-0.4349722709626164,2858464,Basal,2671264,28.151584115686497,75.33608964713028,22113.76695635549,9444.74483509216,True
263,540.0,6649.79293677391,8577.135028693436,0.0,1879.0667132468068,2897.5003510734655,6876.859534495108,44637.79089515968,6.9219078750609935,2.5745842587188887,4003784,Somatic,311036,3.843623229333541,14.14260118697333,1720.268874333312,1074.9846510532138,False
264,540.0,7283.445878114152,7472.53049557257,0.0,3086.04715187167,4416.640466908887,8346.71608235893,45909.06904958976,6.976990746334062,2.5804178214043842,4109547,Somatic,37540,0.5008334853863826,2.147928000731766,3204.4525273437894,218.5863673699712,True
265,540.0,6863.110908634934,8907.309585721134,0.0,1722.6593917434589,2709.1117089488207,7369.826612210948,47262.93723415844,6.925116916134083,2.576187991939382,4230699,Somatic,88976,1.5979472589070025,12.418517411229386,1528.286949496069,660.1030222624345,False
266,540.0,6509.844061343896,7840.200624109915,0.0,2079.2941969179046,3278.7027348831393,6848.013991460586,44045.32442836584,7.026650126618392,2.5968627749652837,3998947,Somatic,37904,0.7295189375164908,6.511301516462781,1986.2147416631465,397.3159951474393,True
267,540.0,13944.100440576725,5891.0709755302905,0.0,11380.535430075577,12570.333192917831,13702.200784973658,36948.12510804844,3.293565429237683,1.5172051266282285,3449213,Basal,442644,5.12509634422846,16.55484507574626,12288.410352848736,1424.2882432990873,False
268,540.0,6373.520731072741,8615.056826303502,0.0,1515.247142586348,2433.544184228349,7111.293539545768,44974.781922762006,6.898428174633041,2.5708239565744018,4117524,Somatic,38028,0.6059200892425961,3.706527848413576,1045.9388127419309,232.30368055629253,False
269,540.0,6303.341312144399,8262.350512953806,0.0,1585.214899299942,2646.8880529118805,6649.174971571599,44616.39704189481,6.9917727964080125,2.591821264253917,4112990,Somatic,38184,0.5155225563672471,2.264166482081768,1185.2324666494756,228.26300620118013,True
270,540.0,7682.721650201503,7205.979859646558,0.0,3585.7500901138187,5065.532170400926,8643.06166527459,46081.9703137789,6.948681229982897,2.570956829327439,4105144,Apical,111048,1.4629993819129945,6.118417778917687,3883.2868809811102,593.5216929481179,True
271,540.0,6691.3373934871015,8990.25404891582,0.0,1443.5031862261683,2645.1371202865084,7711.357194434063,46102.50700341577,6.818231268749791,2.5517220686049296,4118520,Somatic,38344,0.7281680901146256,6.327443569659154,1435.1533019158614,198.0504986108341,False
272,540.0,7252.82467257713,9132.779528942532,0.0,1842.2526483956908,3358.7625295108946,8027.265901792041,47303.67486781551,6.825899208366561,2.550882420943867,4236202,Somatic,38356,0.5110203128084585,2.185627031028923,2199.471982090247,212.2757640429072,False
273,540.0,6638.585063153136,8821.570582169536,0.0,1605.1037909477868,2373.3686894971024,7154.316694917903,46865.31416730288,6.93811942399347,2.5802160563298755,4230374,Somatic,38608,0.5465387001866947,2.638981418997222,1122.4495534321354,258.11625287842685,True
274,540.0,9243.183672089286,8541.12082712926,0.0,4420.95322115562,5780.806068873228,8751.245301263296,44548.35938617717,6.578962598887065,2.4737017009463695,4014242,Somatic,39072,0.695919199323186,5.319531105017918,5190.304519004641,357.3135877629061,False
275,540.0,6522.190989965098,8906.077031059449,0.0,1449.7668454267946,2404.665055180276,7476.617467263681,45815.34595525826,6.845152202334013,2.5587043158813247,4118317,Somatic,39104,0.5166681786742363,2.17330639268216,1126.049732471883,165.85837331892532,False
276,540.0,13975.88908872489,3658.0430489652513,0.0,12462.53176155437,14233.729915059846,15571.056137619862,40463.91725970189,3.081060304646651,1.5041547369430743,3747110,Basal,39364,0.4381514640018141,1.3079843204732935,13955.460472517558,169.98823488700623,True
277,540.0,6907.892382109571,8940.524917670966,0.0,1707.3546671515296,2760.997822518705,7357.197277415048,47316.58935299543,6.9215051905935105,2.5752696535995394,4230496,Somatic,398404,5.676307687052988,27.76377960388337,1604.7931330860065,1436.0170611799847,False
278,540.0,6402.454156916998,8050.356989402995,0.0,1821.7125339059235,2943.6996075157463,7217.408055170194,44996.763839191815,6.995543563100073,2.5911316768383026,4113296,Somatic,39808,0.6423442157255006,4.029868904990817,1570.852316419338,319.54968314802005,True
279,540.0,6338.876944311582,8129.69781457316,0.0,1667.5226064966996,2786.2117475322684,6822.371947973084,44520.09601292432,6.9950369594212916,2.5917992009676496,4112896,Somatic,40252,0.7768530809267554,6.972201533611395,1408.9556416012535,485.1144194929687,True
280,540.0,6434.264154317642,8436.586400472326,0.0,1638.8367354764498,2466.6109720694326,7171.653411150408,46111.0585434774,6.974665256184339,2.588081864525337,4113818,Somatic,302352,4.249383090035325,20.224609608989223,1075.0911589256048,1140.2403255454528,True
281,540.0,20625.222033387425,5532.89512859521,0.0,19919.65125164068,21695.834559791387,22900.318655324936,48824.99721454165,1.2499015910259264,0.8936468139198532,3949314,Apical,40332,0.592140603040233,3.0754111928243173,21447.09341612518,250.16794358990123,True
282,540.0,27041.55838200388,6136.943657322018,0.0,26666.531926663192,29150.980135871214,30591.83969490292,36827.67448536494,-1.8675579192973424,-0.5184647296977145,3057003,Basal,1724620,17.790038010730566,45.61124998802111,29546.62770943581,5396.169382070952,True
283,540.0,6260.012257881583,8323.574105528722,0.0,1457.5480814843497,2409.62968495714,6683.047921670999,45041.840515236494,6.988719990165569,2.591870691228725,4113341,Somatic,40864,0.750601578416624,6.102037209415288,930.0365584212268,358.82586305894955,True
284,540.0,6468.7525085682,8743.180710713308,0.0,1576.8674946647475,2471.102991623655,7405.144623877548,45215.0161893148,6.859509146378663,2.561571726989084,4117621,Somatic,41224,0.705698222938566,4.982932397902963,1190.1378071467186,383.4279593352576,False
285,540.0,6548.188070106719,8162.6467381704215,0.0,1915.7585052266904,2983.4172246687785,7533.8158413779,45870.82363550932,6.983081896508562,2.58808125040084,4113782,Somatic,41248,0.7540824036444069,6.072657837413648,1639.7963288164783,408.9058571358449,True
286,540.0,6906.132578219344,8593.518815788544,0.0,2151.141305391302,3180.2674095581087,6873.562280551961,44592.97729463688,6.916373880493145,2.5719480164786375,4003719,Somatic,180288,2.430636570048468,10.64521958035821,2143.9862406274906,962.6484301135072,False
287,540.0,7466.607350506427,8365.585998459303,0.0,2875.652875124521,3989.7509894951463,6704.689933307775,43861.16934145737,6.915196822033954,2.5672392370593706,4008304,Somatic,41528,0.6178464052357713,3.295245105095756,3124.7401491964097,252.6262060832169,False
288,540.0,6400.807908805806,8104.9145096910925,0.0,1848.2626870058898,2964.7972062199124,6761.27505066062,44221.71788838602,6.999427130462763,2.5921022720286815,3998881,Somatic,258680,4.34782564403419,29.59503360137076,1571.1562621203532,1496.5857810362893,True
289,540.0,27876.68299604946,6380.959104369768,0.0,27673.86069083249,29344.51043588353,30606.96050426733,53547.89326388107,-0.42427318263648583,0.25857580983111383,4045774,Apical,42276,0.750308271541066,5.694552574979394,29263.4113527456,434.644682470636,True
290,540.0,9258.236505402085,6277.552938596879,0.0,5904.536259193888,7466.495379526636,9597.150904651156,46517.00657823975,6.684318559508293,2.4958427476005682,4100413,Apical,42304,0.7175011053566904,4.973166954232085,6421.317621796947,368.64074652702186,True
291,540.0,8314.523415111305,9107.494892810564,0.0,2973.5202787157423,4441.575059415316,9049.048967444389,47170.27857666309,6.693725126430859,2.5131914255113275,4240951,Somatic,42528,0.4840677804495726,1.511112489526492,3619.410449230648,184.0217378463751,False
292,540.0,10589.997089686232,7338.411882739672,0.0,7048.503245353336,8104.147314642374,9243.123359686799,40371.84771595177,5.974577414418288,2.2952001275076994,3787578,Basal,42720,0.5989632527592132,2.8370450399831126,7605.078632072124,257.7382393049196,False
293,540.0,6562.533694731381,8087.750340340488,0.0,1937.5882548159257,3106.484073831202,7566.66638895719,45724.79944187837,6.984964650630973,2.5881006742329027,4113763,Somatic,42724,0.5246476329258511,1.906283651245457,1746.5969769812382,188.257801963159,True
294,540.0,6429.036735809103,7950.05863559819,0.0,1914.255518794192,3069.7201347418077,6870.865114920118,44309.36997972325,7.016999480411721,2.5955896107212775,3999109,Somatic,154348,2.527377568609776,16.328133776894457,1755.836267993118,869.1564876361448,True
295,540.0,7246.721951959227,9041.00421318408,0.0,1956.517430627983,3262.116625143727,7676.564242143117,47701.0373472108,6.896052754616804,2.567559726058871,4236661,Somatic,42956,0.5032796630586633,1.6645952827893933,2120.626558354865,186.4966487634564,False
296,540.0,6255.096014893005,8356.264096324427,0.0,1465.226410841864,2367.9911983793445,6721.411012034298,44991.33264307693,6.977749925680765,2.5894223353171926,4113193,Somatic,376308,5.371826064240434,26.37588901268048,881.9727886958872,1376.1061005605636,True
297,540.0,6343.192913038876,8781.342664537844,0.0,1362.7936418669203,2036.414104835491,6934.527529275152,45749.059673396565,6.907516908100579,2.5743348185763275,4118243,Somatic,43060,0.5293019239826504,1.9270392019437848,510.7876271015186,205.3022162569124,False
298,540.0,7048.775636245806,8914.18446747037,0.0,1882.4342057636568,2927.383478557377,7617.536468015782,47553.43861383738,6.914796744567289,2.5728358954537383,4231048,Somatic,120036,2.048114325489266,14.367054484609769,1818.2719818553,747.499832775901,False
299,540.0,18071.84088195755,4386.4780446884415,0.0,17012.962253415706,18306.745481474863,19687.450667888843,34771.39997181592,-0.21501222195873204,0.342202572529487,3109259,Basal,231808,3.036565493818512,12.555074687210409,18203.79762577029,1125.4101474573615,False
300,540.0,6334.26942718614,8197.242260927853,0.0,1644.142004673409,2699.1519933366762,7000.6895965502445,45196.75944135818,6.99654024230988,2.5924655687564733,4113416,Somatic,44072,0.6950595717598167,4.1655154471732425,1265.0332011453297,216.6471786107541,True
301,540.0,6396.306026168275,8522.796708688766,0.0,1563.1092176427676,2275.0707099003857,7017.563786951341,46125.28148423595,6.970484078473991,2.587794809244754,4114085,Somatic,44084,0.5972136499292358,2.64092076601479,854.0638149459324,250.3996805109783,True
302,540.0,17801.16289506568,5128.5546255560985,0.0,16684.747158127986,18438.032125122492,19603.053849505995,48035.05245130893,2.4718574218268454,1.3004047055154033,4072774,Apical,44732,0.6643101220002181,3.530239415646747,18078.893356618926,277.8632757310689,True
303,540.0,6378.064523706513,8146.916704059655,0.0,1747.319492325233,2789.75276326057,7176.257007616778,45249.30997263936,6.992879486063069,2.591131270252577,4113429,Somatic,44820,0.6569202478259737,3.4003406119536805,1408.031249653217,255.3194078012872,True
304,540.0,7292.426990154859,6911.512851791876,0.0,3557.8579229557954,4826.410162651144,7025.90843546172,42605.490209596224,7.0242867171388035,2.587439216702078,3992417,Basal,101160,1.4012475355095306,6.478211559562604,3731.671073393259,502.9115230336247,True
305,540.0,7098.976671761874,9112.197537469121,0.0,1660.841134464314,3185.947937135683,7952.05081010492,46928.02173541945,6.815075273115166,2.5491074211788636,4235754,Somatic,45036,0.660861010189614,3.428774718478032,2010.27684660596,263.9033914143583,False
306,540.0,12518.658100033277,6238.260326422145,0.0,9672.923933844198,10875.28821124744,11912.775360148175,36630.19541307417,4.250592475704554,1.8002422679878407,3670402,Basal,45056,0.4848352576342346,1.3527124905415684,10503.313810412406,170.53152201279386,False
307,540.0,6630.518945693828,7923.846860479402,0.0,2077.531145831278,3337.416215519883,7550.902659530094,45465.12817533896,7.000668844396989,2.590785599989764,4109199,Somatic,45316,0.5830568271989662,2.3257214668063075,2010.6349743302487,212.3205124334434,True
308,540.0,20339.965521352755,5483.025773598676,0.0,19599.410398862387,21371.727802706257,22580.02941177237,48651.2589765157,1.3445978140531878,0.9267233206886797,3945002,Apical,638072,8.739127685024354,39.4996331795568,21125.76684998677,2894.060814841319,True
309,540.0,7099.050317709689,9114.365034542481,0.0,1671.7303227551288,3154.18963370047,7914.249081537505,47147.01743482826,6.829667272627821,2.5526473139429875,4235930,Somatic,45528,0.7638433690432234,5.180646699717931,1982.073661597873,295.80567945866085,False
310,540.0,6434.736144535594,8264.911352707366,0.0,1751.8520028176017,2731.1751393083787,7309.385685709185,45783.68373121586,6.982796332671873,2.589016871040848,4113798,Somatic,45552,0.954074459120832,10.084632873090763,1332.855956208322,387.2466913996813,True
311,540.0,7522.24126429562,9147.276616449035,0.0,2091.554876084685,3683.974893503946,8374.124614322767,47230.03950877026,6.782299802983536,2.5390194080973525,4236017,Somatic,113704,1.695244419637088,9.079745319216924,2591.758669320892,703.8643335188963,False
312,540.0,6355.041908098362,8095.221653294788,0.0,1683.7288940837545,2807.2289637097056,7013.222594771558,44850.83393873519,6.996484717581982,2.591956627546181,3999137,Somatic,499252,7.21782467480046,36.350261696354,1448.3811653014548,1496.5680739612214,True
313,540.0,12983.775290308302,5011.408986808285,0.0,10934.9545925778,12559.983812534747,13732.162508549143,46631.99236575679,4.963458456857728,2.0346363303098873,4090360,Apical,46468,0.7744947819787118,5.18412792446895,11979.730923522447,331.0362517912502,True
314,540.0,6538.357353936497,8765.700237103456,0.0,1645.9406113979935,2590.7146178557414,7371.41930967813,45216.143223410814,6.862541856016355,2.5619026538745477,4117724,Somatic,46816,0.4755955338863183,1.1826408523856498,1349.5499249749896,151.81567771478674,False
315,540.0,6729.939865341318,9006.3500551016,0.0,1485.4708786846427,2693.926643244142,7716.027851476992,46198.78033022084,6.8216114110684,2.5523424601999043,4118635,Somatic,47284,0.4594219642791197,1.0450450882216835,1487.2219067778688,146.56056768449008,False
316,540.0,6497.459937274376,8277.390327128454,0.0,1878.9180295592944,2933.7179955162183,7040.158076163352,44175.14151646829,6.939612053832823,2.5781033608204957,4003598,Somatic,47372,0.8753319112401443,7.201169375766716,1638.9865771262437,340.3307215048327,False
317,540.0,6864.707425537461,8905.790865362897,0.0,1726.5328238192078,2709.1281719274943,7373.396112108198,47264.8471911208,6.925165369159272,2.576188829736725,4230726,Somatic,119116,2.147549933974199,16.819682464154567,1530.351920311142,1049.7433019552925,False
318,540.0,15108.606559398439,5364.439467591508,0.0,13077.531053633327,14689.767992228208,15700.77232024607,50512.65857188671,4.5013361691524185,1.9039334988683887,4201336,Apical,176564,2.7358969212135333,15.827891214455162,13989.295800718492,869.6418803162599,True
319,540.0,8284.644483794109,6891.390969246494,0.0,4468.513159927712,5969.8927606236975,8971.468705021449,46464.46237717596,6.892283440941242,2.5531643273045495,4105415,Apical,48944,0.9718171262591236,9.231726051249682,4822.533877537824,533.7237112963973,True
320,540.0,6322.752051118465,8207.327739719221,0.0,1593.7869841814604,2654.1848079320966,6942.354602364044,45166.45898230234,6.996298558118021,2.592603397383848,4113298,Somatic,48956,0.9061185261743856,7.479479225925191,1226.9800324373662,458.1975556460336,True
321,540.0,6596.90374535805,8238.779504849952,0.0,1935.0328523243695,2967.5352782929754,7573.553636059496,46158.80363484305,6.979487175473675,2.58731894782166,4114016,Somatic,49144,0.9296711172055876,8.01632274402761,1618.300342952445,496.23885377910506,True
322,540.0,22867.968692275925,5280.720144729651,0.0,22134.599940361415,24544.82118240698,25974.72551022502,36431.21633983691,-1.454103235680496,-0.23326916396975886,3283410,Apical,49728,0.6510415481278762,2.688761697750275,24926.319684221337,288.20999288713085,True
323,540.0,7887.844583973258,6307.940213796109,0.0,4563.746976367443,5861.343520146014,7651.7023810902465,41724.93447568252,6.875765054891261,2.5453489822369866,3879054,Basal,50008,0.8820563326670935,6.612081192951636,4861.490306480103,529.4298820429387,True
324,540.0,6675.252289333427,8995.988143952312,0.0,1414.7756304267327,2607.2637701558024,7629.731958745921,46172.7831628114,6.8278201537253125,2.554139260223264,4118539,Somatic,50108,0.6925031616226495,3.1869799171177164,1384.9765340972388,299.0066888883926,False
325,540.0,15150.614160902516,3537.83745347029,0.0,14265.724047115877,15390.234324160077,16750.37372177778,32716.00875718186,0.5938895601834728,0.6724834425631947,3314374,Basal,50288,0.5373888912942486,1.478650414023849,15509.152652546818,184.0108692441835,True
326,540.0,6827.855492175705,8785.42909642732,0.0,1883.5235841077954,2621.7072103182354,7554.11485496262,47216.98003896479,6.93013162018465,2.577107276424594,4230213,Somatic,904328,10.550511567138445,34.60164778568869,1488.136082487082,1667.5035232346588,True
327,540.0,12988.114515000112,5098.783250109598,0.0,10889.066612071072,12540.176052956773,13650.452199270525,47066.42298921812,5.037765642841295,2.0546599360747906,4090735,Apical,50500,0.7259025824778368,3.613935946581305,11898.546802025869,323.4439673266453,True
328,540.0,10151.725480617348,4728.341568105529,0.0,7850.257343713631,8998.698758358085,10477.501540466033,38356.1875712381,5.515306362480535,2.1832919418940757,3649218,Basal,496520,6.569185051898564,27.706979107670463,8577.549766687454,2509.0563963370773,True
329,540.0,6288.850553289187,8288.89254000582,0.0,1562.8831146656962,2582.4725663373856,6616.892096073324,44698.49685392116,6.992801326838226,2.592317448213933,4113085,Somatic,50604,0.5638820861455173,1.6870322389866617,1109.619754690768,205.25350179716787,True
330,540.0,19503.32638422602,4443.435211316068,0.0,18543.56260842573,20667.762649454817,22100.209919997833,37205.88202152988,-0.48937625031639964,0.24795669010498705,3397906,Basal,50852,0.6623934974218179,2.7080725020533847,21002.595744335984,173.5540261705271,True
331,540.0,6991.656171351135,9072.894361387156,0.0,1561.2924081421888,2952.0062077045313,7610.061788152149,47199.49661807846,6.86480515786271,2.561678075454852,4236107,Somatic,50876,0.5022175000744227,1.1791737186975932,1786.1758032175892,155.2546295606028,False
332,540.0,33055.90310356686,6963.841878378407,0.0,32908.39888606167,35506.27181937343,36910.07825061696,42467.9798907365,-1.9610508019550936,-0.5822934951041806,2599823,Apical,943208,13.02603985234693,59.861891993892016,36017.354664106024,5043.859335865742,True
333,540.0,7641.43066056427,9148.947712059944,0.0,2326.2251692538885,3820.7609179123738,8358.854449585719,47805.60306072919,6.818091369562767,2.54674577806868,4236769,Somatic,51276,0.5642427187488497,1.6462576092055703,2687.6779941056925,188.01063799689632,False
334,540.0,6830.530689543121,9009.281376827552,0.0,1471.095833922702,2693.9982216263393,7262.603722510259,47060.195505331256,6.899426831540179,2.570718640134581,4235958,Somatic,51728,1.0480746464425617,10.36700848493668,1496.1577456939492,648.1365596847627,False
335,540.0,11267.54129460445,6531.151948182984,0.0,8162.643872030715,9370.387148674097,10393.639193453058,37984.56077145029,5.265803173276437,2.095693485986317,3669477,Basal,51744,0.5440742634474809,1.4493815700828598,8917.538001040422,193.29769786523585,False
336,540.0,23691.147302561683,5194.338415662695,0.0,23676.480264284397,25290.37608507566,26569.02660675849,31462.896115901345,-1.9127049009416761,-0.5490250067384773,2972794,Basal,52048,0.5285123142692985,1.3130625747958595,25802.283794269064,175.1485084150019,True
337,540.0,27978.48914951462,6303.947563726178,0.0,27575.29025222236,30127.528407773752,31579.952453212776,37232.35990371816,-1.899658488997848,-0.5460779318316729,3059463,Apical,52996,0.8178836172809861,4.693712959777258,30584.554353464104,416.39524492962215,True
