,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,439.0,6337.85668526895,8352.130397114828,0.0,1443.7737699583274,2555.0430524748504,7635.956018421809,36406.77184261192,6.277859249444004,2.4232842146000912,2439553,Somatic,154820,2.5533433112994475,16.734074288653794,1371.9052445413276,982.5176843192188,True
226,439.0,6287.204124509014,8317.967085437438,0.0,1501.2489648601136,2505.9531120912857,7474.692549625377,36244.05447794162,6.305257655221643,2.4298356194967976,2440086,Somatic,41912,0.94249002601626,11.48369635631397,1348.1086751445523,562.4242171172931,True
227,439.0,6446.010079975477,8467.93182248983,0.0,1380.6089884929258,2559.7712788450453,8061.922845813614,36845.70983167512,6.204177900970283,2.4063127953717345,2440154,Somatic,42460,0.5369505317221607,2.0690502267314868,1373.2723691970214,204.7535103484187,False
228,439.0,5999.504512477664,7798.210692275376,0.0,1855.6563098467454,2812.921790594257,6132.184688073672,34984.80294356394,6.575358613293364,2.491204786853097,2552021,Somatic,42540,0.7906186761654953,6.580129169023201,1922.6349107409865,296.9309684084838,True
229,439.0,6158.087204858542,8386.666061824384,0.0,1436.02592822062,2268.0599639339343,6965.096299649135,36921.98802881557,6.428007534663804,2.4605930971857317,2670796,Somatic,42668,0.6139847742964938,3.063348554370468,1306.2189709233287,226.1061697521764,False
230,439.0,6028.798014233251,8530.95861284311,0.0,1117.6878889079344,1789.786579455774,7260.3675261616045,36971.76419918314,6.3176565687477115,2.437435949049977,2556435,Somatic,42752,0.5401527134254539,2.0776146359566536,597.6520726978197,218.77842672439164,False
231,439.0,6596.3412282428335,8344.179910902969,0.0,1681.3807993043815,2871.4114995938844,7910.1084847170605,36601.19435209731,6.254479300760231,2.4152613414289537,2439565,Somatic,43328,0.8047272526922313,6.688627733241691,1711.0897112658938,421.1840452818696,False
232,439.0,5919.397093751233,8007.028672977464,0.0,1585.918845398302,2477.6765325602937,6144.942345160801,35510.09362139165,6.549876968631786,2.4882534833841032,2552088,Somatic,90672,1.1526713019957389,4.488469042855394,1550.1448319431315,366.705603993176,True
233,439.0,6000.194353238273,8531.30985978409,0.0,1146.9279570667027,1692.9453623788336,7322.039157378627,36896.193692574845,6.300184144836882,2.433665860960266,2556281,Somatic,43420,0.4805130637220645,1.417960531339539,425.2587447660542,186.7217180726441,False
234,439.0,6145.794655269559,8602.690626708405,0.0,1156.9931530169229,1856.1489703146133,7926.856033464169,37088.30016325903,6.1972962207262015,2.4089478946770937,2555588,Somatic,44036,0.5821838234196768,2.4518441353879066,646.2700673866924,230.23683458560663,False
235,439.0,6382.877695414408,8321.596146979864,0.0,1552.1264868137453,2651.577643592584,7599.236935138033,36331.83364489054,6.291774729892014,2.425695085901969,2439869,Somatic,44112,0.963720979650158,11.083288176841489,1477.1892228147346,368.27842728023046,True
236,439.0,6460.822756096585,8213.664721516701,0.0,1784.1658340647646,2821.2181766038584,7434.642682187185,36086.08652929824,6.335074239959567,2.4340354005950937,2439533,Somatic,44640,0.7697464703260876,5.514713173705894,1706.922669601643,330.4542328371661,True
237,439.0,6126.4785133191435,8568.36334898537,0.0,1172.932051737585,1891.3024612684244,7884.363600359392,36939.695139510826,6.203382327239144,2.410188577663633,2555366,Somatic,45444,0.6427414686407018,3.09801875622339,654.9480895460342,235.1935373261774,False
238,439.0,6086.957068809689,8424.611459821595,0.0,1173.6325692580758,2107.204783593659,7536.760820567994,36432.37067499177,6.262936961099868,2.4229562976480388,2555049,Somatic,45884,0.5754122191592043,2.180433675691226,817.7780872583955,241.4477169078225,True
239,439.0,6156.349151767295,8397.112900694921,0.0,1266.479263950558,2243.7281475258983,7535.859225119076,36388.14383834383,6.273014203088785,2.424370681946767,2554770,Somatic,46212,0.8876306316415874,7.890699356144175,1011.1320388554602,373.6910488625597,True
240,439.0,8787.948191826343,5369.172658613185,0.0,6375.42711386745,7632.177998448411,8580.255913275309,33312.292085655106,5.700136113228389,2.2206395735996867,2537268,Apical,46640,0.6355743862265428,2.8438734020732244,7409.650194172462,249.5035069893808,True
241,439.0,6475.038735664327,8617.071668474066,0.0,1450.647731102185,2303.3812103080118,8417.138388727879,37404.73574295105,6.153562507219922,2.396070180208869,2554972,Somatic,46724,0.7625146163119974,4.893196663242719,1226.285448009557,303.2160945596391,False
242,439.0,6121.675306498785,7721.509926681082,0.0,2022.8909048807036,3039.265042736484,5730.563432162808,35017.515388730826,6.643420258102676,2.5061822174302835,2666195,Somatic,46836,0.6330093039456755,2.7861139064686524,2234.6292757412807,271.9577173017894,True
243,439.0,5982.035689639776,7805.862539467553,0.0,1805.8239320610098,2730.3796439323232,6157.666196003996,34942.51433426049,6.562858138672905,2.4887466338118713,2551767,Somatic,47156,0.6929122450330853,3.604864733750962,1851.9730019630413,306.33968074671617,True
244,439.0,7618.119866414822,6288.755722206601,0.0,4623.586698891789,5858.212099267148,6613.165260849897,35168.74055180253,6.570781605940521,2.4608446316672157,2657563,Apical,47272,0.6424062255754219,2.85857408319829,5426.973373806067,179.97777640586628,True
245,439.0,7311.348326761222,6410.743443635788,0.0,4218.5313177315875,5407.171904054836,6206.2269860672095,34227.1552425848,6.604860149209403,2.471910700384925,2656177,Apical,101320,1.6631466307053555,10.797654860701728,4945.062588077121,761.5149374766065,True
246,439.0,6023.155512032269,8133.0914603399115,0.0,1446.2305159977573,2232.3595140568195,6692.495169916905,35589.48187316022,6.420031153106999,2.458429724588639,2550461,Somatic,47312,0.6040241819374148,2.3721849477099783,1222.7853450217665,273.4757758924911,True
247,439.0,6652.053121128235,8692.749128515052,0.0,1461.9613704235715,2571.1555767786595,8308.343686599012,38080.74169445758,6.218487761946129,2.409791368231599,2556300,Somatic,132096,2.185208840486445,14.4087960889253,1467.5775959042169,853.3721345345183,False
248,439.0,5879.096457605023,8323.498585209232,0.0,1234.8812696309606,1931.818055614969,6776.638065864599,36296.15975554439,6.410499630008728,2.4586218111089067,2551891,Somatic,188892,2.848344783860571,15.605537351524648,837.9337682657264,1088.8530663041731,True
249,439.0,22618.24831740036,5606.307515144097,0.0,21715.29403105904,24418.34335084999,25469.185466088802,42258.25009391657,-0.6264566712708017,0.1682376940345832,2842190,Apical,49672,0.5576054494528107,1.6931128950955552,24955.51620383758,210.6751053162191,True
250,439.0,6068.237086356133,8572.889916959231,0.0,1151.2985748805288,1768.425288215479,7788.147553901874,36936.72228284475,6.215252299194464,2.4135387426513075,2555638,Somatic,49672,0.6315380272439787,2.4598204487392747,482.8964692353839,204.50183373260984,False
251,439.0,6127.703022594882,8617.899560511876,0.0,1118.7992580293849,1808.0600100660376,7723.853370786017,37201.75997180778,6.235542675577586,2.418097069637928,2555926,Somatic,50592,0.8070815012788486,4.948991019476923,606.8352329916252,363.3400610997912,False
252,439.0,9925.62058206649,4840.923089904112,0.0,7964.9078130020425,9115.147886896844,10129.340380232428,32193.536882424087,4.635727591684731,1.9227513090291284,2531443,Apical,51296,0.7090753760164799,3.264663270643772,9063.248038093188,275.66646513495255,True
253,439.0,9509.309825402623,6548.173963446735,0.0,6342.8269636968,7546.370849620365,8664.0881073826,39854.96034372635,6.2541036068400135,2.374073641173171,2887500,Apical,248520,3.2031735962011263,12.821738660009713,7292.015907826861,1359.714675952275,True
254,439.0,5834.310031886237,8164.0542311643685,0.0,1341.4208371860864,2082.318899688518,6597.175168873886,35740.40135476937,6.445231012031099,2.4657999969415947,2551712,Somatic,52696,0.6332690549340843,2.20362495205769,1038.3491705587287,233.8824491063833,True
255,439.0,11372.258008456556,5179.229518916795,0.0,9084.5972514797,10522.977953032118,11494.704843247508,40505.2314275576,5.152505248038539,2.078695723353251,2989589,Apical,194556,2.7048745377006904,12.597382095717393,10432.665095746148,878.8310417822074,True
256,439.0,9851.486083182559,4992.029579043923,0.0,7621.154633990775,8762.391967950303,9813.785811877297,30282.539408048327,4.441109924864877,1.8605652349792616,2302751,Apical,616620,6.096218626331138,14.357359319406276,8636.883292021492,1691.2125827346483,True
257,439.0,15147.710101010332,5634.675232308755,0.0,13107.903039375782,14215.255326584887,15488.682914539828,46208.25233656863,3.9991716726914124,1.7505379816141053,3215077,Apical,201408,2.31029768364057,7.32451001160033,14337.817128140532,820.9488412806245,True
258,439.0,5903.154808068694,8340.047422332298,0.0,1180.4422217802417,1773.9379921519242,7210.004001197506,36124.5758452608,6.306986452980368,2.434705851546785,2555502,Somatic,54704,0.7203132710618361,3.009222252829625,568.2288271462475,318.7867625859016,True
259,439.0,6103.525887516523,7675.098570610684,0.0,2069.057190710295,3039.334302112882,5861.06631588784,34808.926685550075,6.627349006286277,2.5017345192464515,2665948,Somatic,54836,1.1540395505485113,12.315689358866566,2240.555511474777,696.4280293038183,True
260,439.0,6033.395004972484,8516.817897365288,0.0,1152.3919903263686,1861.3693883805008,7194.421673853231,36976.75296723605,6.338357353844437,2.44199058616759,2556672,Somatic,54968,0.486093047901792,0.9159389785751308,723.4390091776914,141.8767070381886,False
261,439.0,5868.63023022038,8070.783754157922,0.0,1497.2977568132806,2183.3682694405907,6679.353201127764,35438.49998236381,6.441328486773356,2.463704236961816,2551368,Somatic,55332,0.7781186948950976,3.7077717850333896,1196.8930612214276,295.2100946783494,True
262,439.0,6288.889730026818,8209.889975431188,0.0,1615.8719574302672,2622.556767736401,7252.875976297668,35937.48182608236,6.350195416841645,2.4393218669517642,2439864,Somatic,55896,1.0648076573705674,9.31065467103318,1495.4089741605806,488.95398556510406,True
263,439.0,6214.189579774569,8510.065121692614,0.0,1131.5072322920446,2195.80782401375,7904.964929101101,36787.06435691764,6.202146697086171,2.4084125010645354,2554991,Somatic,56380,0.8413300564092742,4.514163164192689,949.3281835066311,326.7736219464478,False
264,439.0,26547.544202992536,6343.155295471112,0.0,25896.01701452837,28684.44498330062,29784.80926523111,45614.32333160276,-1.1150932375166192,-0.06414164017526938,2944204,Apical,972348,10.18526090358898,26.92782071198549,29257.860841148315,2931.9229184956416,True
265,439.0,11897.790112798992,6910.467910918696,0.0,8632.485688906028,9640.95041995342,10960.651789940359,43042.974908804805,5.61378094450864,2.197035809132484,3010333,Apical,490448,5.4892266801786045,16.568215840224422,9503.724796099685,1899.3451503083893,False
266,439.0,7074.493822636798,7691.883030994431,0.0,2841.8556540722902,3928.082101993287,7093.975708146972,35142.61403196979,6.417395232804045,2.4413545969364505,2433666,Somatic,58268,1.0008600219051131,7.115214323328104,2906.2912792767347,495.6974883938792,True
267,439.0,6075.104869648574,8118.013779221353,0.0,1543.8603261069102,2512.7013352167423,6407.66679575335,36127.972500543125,6.5233560685615934,2.4816946774534676,2666329,Somatic,190480,2.552945960900588,11.049796606646758,1629.7352545735764,742.6762417096699,True
268,439.0,5829.316625140424,8273.000569909025,0.0,1243.3327538598312,1836.709285651924,6897.106249758777,35986.59244774365,6.3762575982261875,2.4507667099276804,2551563,Somatic,122416,1.4340208293071377,4.741526609198117,708.5111149445717,364.89039450223953,True
269,439.0,5960.634839599958,8269.910655244443,0.0,1351.708749806527,2134.003045920975,6507.5406412399025,36325.89821325827,6.474451298358172,2.4726430273067126,2666100,Somatic,212996,3.1861497429824075,17.17844451161667,1173.340956414631,1195.6738685778828,True
270,439.0,6164.399784581926,8604.661572823368,0.0,1122.2499956707293,1974.0607893375525,7568.82763811123,37305.51520888031,6.280401312358892,2.427887549644919,2556260,Somatic,59624,0.9311860959688985,5.472621525184047,780.7080119993645,430.3208105588202,False
271,439.0,5895.272491160917,7986.519020005738,0.0,1563.2062247180133,2326.685195723736,6489.197457246186,35253.14227129264,6.480665375721481,2.4720624561399798,2551276,Somatic,60880,1.037002749131536,7.249676345464969,1395.2290134597977,393.9593887699594,True
272,439.0,6250.386698449554,8654.514091439867,0.0,1138.6954275471546,2021.3698325640464,7818.175616691132,37457.10170314837,6.237900058526929,2.417670394765228,2555830,Somatic,61496,1.0556353307978452,7.495078707978712,850.6491638742731,511.17218234172327,False
273,439.0,19100.109591779725,4776.860808500612,0.0,18436.847698841033,20498.115157252872,21476.54021583524,39051.31773704954,-0.007406610033203087,0.4311088228879808,2737818,Apical,61768,0.7747610894535348,2.937003792846488,20931.986265044223,260.62233212063774,True
274,439.0,5926.828958451599,7908.22873726803,0.0,1672.2865065770761,2488.209195385308,6327.578268534897,35100.50455477813,6.519127850881539,2.4800468398651323,2551409,Somatic,62688,0.937434842412558,5.051061168803423,1580.1202485886952,429.6836045277967,True
275,439.0,6317.203292769227,8520.207777962181,0.0,1225.4993968221893,2302.464766288509,8049.5600611403825,36903.27454305376,6.188680933761679,2.404519777435505,2554877,Somatic,63196,1.133620310898646,8.789250803893863,1099.7126897512824,487.78376356742336,False
276,439.0,6059.6459255908185,8176.449874583512,0.0,1424.894026844845,2281.151463625333,6844.976068681035,35714.63169346703,6.39554689166275,2.4524656404839997,2550294,Somatic,63216,0.8428933784764402,3.6107056415204974,1209.4151479124114,333.16662497915365,True
277,439.0,5856.822755093761,8363.357681794108,0.0,1196.3039813063428,1783.6471063525992,6899.965339640441,36321.03776050459,6.375746897236015,2.451108244836653,2556429,Somatic,63912,0.6382784365693749,1.53388882760674,596.7310952179382,217.4948275247023,True
278,439.0,6273.261656790884,8259.49261385783,0.0,1541.1325433701418,2562.128021781893,7311.812001171822,36064.39718059904,6.335027026190932,2.436371218971831,2440069,Somatic,63960,1.149686428654347,8.950545136654654,1409.604199766729,301.2905574358413,True
279,439.0,6404.841475160265,8662.550747401394,0.0,1340.3594319920908,2183.1170376322016,8187.40250643724,37534.97643531963,6.190229037227507,2.4054014308635123,2555477,Somatic,64920,0.7178243637363797,2.1145879080624725,1075.91449474389,195.1922129594313,False
280,439.0,9968.294753304732,5810.128471813677,0.0,7095.464114277118,7963.236841887851,9147.187383970238,31925.153860240047,5.042574705650598,2.030539889142699,2186558,Basal,767192,8.938207148805851,29.23285942783005,7683.183454792681,2284.6104700801843,True
281,439.0,6142.862820171936,8624.496165358103,0.0,1124.8378579173518,1819.8109791953668,7777.342413805161,37224.40710071821,6.226882140379672,2.4160128812662927,2555799,Somatic,65440,1.1363801808661846,8.256814993962124,628.8052162633513,407.81368294847584,False
282,439.0,5829.741095527062,8268.07113537788,0.0,1232.4310580092942,1852.3630853588072,6834.265550438744,35989.39061723607,6.387241826174829,2.4533286898513413,2551595,Somatic,139956,1.3265964990767904,2.8718495203069057,740.554521963103,291.2816506407501,True
283,439.0,6252.354093024309,7488.385857628981,0.0,2391.651883633544,3368.5434537793926,5710.443233836017,34465.72455353289,6.660254972776759,2.50633100844903,2666057,Somatic,66788,0.7763773608143436,2.527841819350628,2646.177809596324,290.66819571463265,True
284,439.0,6627.182567961418,8672.13216220712,0.0,1514.9120144980916,2445.944398386848,8410.546530630098,37812.51147437842,6.180105552450202,2.4012746573499237,2555272,Somatic,67008,1.0321989593734238,5.90153683393391,1383.7716574637595,357.6548615634911,False
285,439.0,5938.579697882716,7898.495532784716,0.0,1708.9520898954017,2630.489118015887,6249.934921197995,35183.30201956604,6.545577510984133,2.4856762027974466,2551946,Somatic,67192,1.1557281779175177,8.238727757482101,1703.600011739845,525.364635277252,True
286,439.0,6167.969014737531,8608.077995000798,0.0,1155.7910431656187,1888.2849361259016,7973.931625684609,37118.77466996991,6.190382045979796,2.4071975111583432,2555453,Somatic,67660,0.7915042986817864,2.60990097382271,689.8470845049648,308.577380894971,False
287,439.0,6021.495795139707,8565.513529538455,0.0,1122.8625766755422,1671.032315665978,7559.947301067472,36955.4994689559,6.2535295675901175,2.4228710624412355,2556004,Somatic,67696,0.6287410920156451,1.3068258057660251,375.8151141186314,189.17980864775183,False
288,439.0,10562.663860283465,4579.676718784448,0.0,8871.948300761396,10081.964491109857,11103.268687584621,32799.222734692965,4.143638938549426,1.7855813590080412,2532103,Apical,67932,0.9539601550752272,4.532836845507168,10034.078931321998,414.1642186379697,True
289,439.0,6135.220145591859,8551.98530969215,0.0,1156.2539690559106,1909.9782721277224,7892.362317950429,36885.95923925525,6.198983608192016,2.409047127729605,2555284,Somatic,68104,0.9181410705849598,4.02078810496612,675.7492138360207,341.5040263305837,False
290,439.0,6737.8810602317,8595.985507367375,0.0,1780.7604032225945,2888.678071367593,7930.769446125775,38136.84099397851,6.3349032344931615,2.4346210286765686,2670735,Somatic,167768,1.2306027563110202,1.595377925809668,1807.139452283636,304.4158340165636,False
291,439.0,25294.53218506747,5837.976724335104,0.0,23562.141551639175,24628.911161478496,25437.64763542973,49311.41061661084,0.11639789701302838,0.4694955772191874,1258023,Basal,68588,0.5743093971004667,0.9702187687217942,24158.83093198013,163.0950643030009,True
292,439.0,5944.438183913092,8021.863890193507,0.0,1625.2240419990094,2252.5809641386923,6523.600295757331,35305.25242793202,6.468123176122518,2.4692292437955494,2550914,Somatic,68876,0.7365435748652036,2.029493590519101,1321.923220160687,256.789797305111,True
293,439.0,13200.174795110057,6544.616766581138,0.0,10393.68639915454,11457.828284627063,12737.515196342136,44607.04204495071,5.0535354392651755,2.042343012339622,3114335,Apical,457356,5.530776855777596,19.488473879700784,11371.1786548273,1708.6301530758492,True
294,439.0,12290.377698691473,6393.9560947684095,0.0,9539.578600135497,10684.223322263531,11862.079530243915,43449.84975808317,5.313516954665637,2.1153984814302413,3113810,Apical,70000,0.8535305303048939,3.057660643482282,10536.0852312422,329.4905157967373,True
295,439.0,8505.108878443365,5532.958428598127,0.0,5955.493455106229,7196.232417036014,8134.462297018644,33254.94382794835,5.895628969198059,2.2741544152549813,2537209,Apical,184904,2.3557651780849067,9.213646888374058,6951.715831361348,686.8660713705402,True
296,439.0,6085.387926841632,8588.947192348709,0.0,1100.6927147744245,1686.960876843325,7759.53090080023,37048.86362629764,6.215823228277836,2.413934438565733,2555820,Somatic,71308,0.8017777348745768,2.4423823152218667,473.6665493783575,255.3918557824427,False
297,439.0,6200.336442907975,8302.949446887314,0.0,1585.6018944783857,2435.821011486681,6903.426356953216,36794.413380294565,6.458463386962308,2.466512611077415,2671053,Somatic,72100,0.6651416624250052,1.3639552065365832,1507.9283802621396,167.8809101714665,True
298,439.0,6050.977511517384,8241.955224910993,0.0,1478.3684467975652,2305.770153332721,6563.924038149356,36409.01450190598,6.488292232364833,2.4746757492881546,2670822,Somatic,72344,0.7704496849473007,2.1055036216552816,1385.3551891121642,218.2406928141496,True
299,439.0,6490.118507915827,8683.19531551307,0.0,1334.1696555857761,2283.103370414927,8228.256143487779,37737.21966441089,6.194051446005858,2.405754398805907,2555228,Somatic,479576,5.9049304522796735,21.57037330975717,1198.647571223502,1334.8108480230449,False
300,439.0,6632.576232994076,7046.223930847241,0.0,2979.7926024113,4182.133546409057,5328.880787402702,34354.175364866496,6.738662858859174,2.5186300986074186,2661107,Somatic,73080,1.0876696659405654,5.805266417017101,3562.389787768879,499.3886262221037,True
301,439.0,20749.580933168174,5180.781452087289,0.0,20254.04131334151,22300.278473597587,23363.30695360619,40543.58509061575,-0.3468375197138771,0.2876976965842703,2733402,Apical,3054480,30.886596053518485,76.09633769105059,22844.542893216312,8274.55038053428,True
302,439.0,6026.011373433038,7966.428973890336,0.0,1724.1574641538468,2684.6541676722536,6164.358041439346,35609.267627964495,6.569862562452347,2.491431544803943,2666197,Somatic,74544,1.4096160455875926,12.14521760572902,1792.391977219269,543.8749856354859,True
303,439.0,7399.615152540747,7466.183238319135,0.0,3345.7042489434934,4410.784510719153,6942.172899881885,34758.94233143466,6.41605250958254,2.43495000885594,2433327,Somatic,74604,0.8404214734436376,2.569776641777726,3457.160684723809,285.1823977737757,True
304,439.0,26577.672666263374,5825.371726657063,0.0,24979.11712382493,25995.813143658343,26840.352772796745,50461.943759629394,-0.12767363162737766,0.3771692491323025,1147108,Basal,75392,1.040452773310818,4.774685495887241,25579.229171341343,353.32138344572354,True
305,439.0,5952.961203550204,8460.383937100987,0.0,1123.9435494253194,1749.9497135632212,7483.423039899645,36499.63245020421,6.258601937112111,2.4237456051864,2555557,Somatic,75920,0.8747485062826768,2.798114052378729,366.4000545851488,318.6534167398806,True
306,439.0,6439.493925890874,8586.631117272867,0.0,1380.9824363344178,2332.8583326040184,8377.12687291385,37252.04982279499,6.151503379384156,2.3955792016867874,2554929,Somatic,77976,0.8081063586252746,2.091278385225685,1209.7735325258195,174.1034175425629,False
307,439.0,6059.142428128781,7768.371061341627,0.0,1924.0564780984078,2907.900273393157,5863.3667456367675,35037.96884809392,6.618633145827346,2.501144638268179,2665951,Somatic,78272,1.299598463661371,8.63262525544937,2081.8081083519683,653.4653778127805,True
308,439.0,5921.0159408405925,8340.889721990312,0.0,1161.3956720659398,1810.057457651552,7168.506229909213,36123.434886511,6.312250967702637,2.435808006350133,2555360,Somatic,78852,1.3168288797450105,8.848930498522067,631.9272109982288,591.1818671102827,True
309,439.0,5985.985665038277,8357.59675689573,0.0,1335.6207677615475,2028.9359280174424,6742.060262308297,36579.081672453176,6.4348892301688885,2.4637305787372537,2670497,Somatic,80476,1.1655051759683153,5.890308462673091,1035.768313861744,395.58058597459,True
310,439.0,11215.674547488969,4355.187236083987,0.0,9765.204647990835,10990.721768837568,11955.513799229533,33099.65252083472,3.6172105752313346,1.634484843505522,2527729,Apical,164892,2.0396832894053176,7.519989339736432,10954.52039114447,754.8039480553874,True
311,439.0,5875.615484573872,8104.908006034883,0.0,1425.6020839832422,2273.8726877290205,6337.387165179574,35705.53598533426,6.503317285208825,2.4785880179674775,2551998,Somatic,81712,1.0577804169631722,4.271132744393486,1301.7234729388574,342.9125252888847,True
312,439.0,8269.43996574737,5680.541439003459,0.0,5617.726762296194,6835.224648831961,7771.114233116587,33497.83336277139,6.076472043101516,2.324003873031081,2537130,Apical,363860,4.045045406907706,12.045636561006988,6579.232174045844,1266.3858021945762,True
313,439.0,16106.812657527353,4154.531124802202,0.0,15472.924440406387,16970.346136717424,17946.24032925495,36163.16988318364,0.800285313984717,0.7370514505412576,2627327,Apical,248524,3.231802061979524,13.168180590203932,17337.21523198002,1144.3517815776756,True
314,439.0,5833.635965860566,8203.302620979837,0.0,1325.1129981207569,1934.5924635436788,6900.034943715503,35779.68737985283,6.384799145081798,2.452062324923569,2551418,Somatic,85992,1.0132915552711437,3.3901221982290326,875.5643894083404,334.1257248402164,True
315,439.0,12299.035535557787,5133.287571982858,0.0,10019.565494723463,10915.442638757257,12029.902993442643,33788.07980634591,3.588770429699771,1.612894739622052,2063024,Basal,950428,9.981002760866549,26.522366082998,10762.931570905765,2590.1530842789966,True
316,439.0,6175.825082105791,8541.675803992968,0.0,1162.3501299547752,2035.7268972040429,7952.24764622455,36869.52421716342,6.192822982624646,2.407040717046369,2555156,Somatic,86784,0.8458181125207016,1.9358860871113672,796.2461930835211,230.5645245912736,False
317,439.0,5934.202998773329,7890.433464770722,0.0,1719.0120269080185,2608.725359251142,6305.578284462389,35128.20240205866,6.5357244029045205,2.483308271989678,2551773,Somatic,87440,0.880240877050634,2.149376433715055,1683.8277821677607,274.6634304016463,True
318,439.0,25120.355265371298,5501.552232379468,0.0,23901.00784866076,25231.96339962469,26428.51886223821,56061.0140917911,0.9439424695306124,0.7952413147256722,3751209,Apical,778380,8.287951906461544,22.640526007573925,25631.21153983947,1994.2389525831647,True
319,439.0,14238.068506757307,3973.2275383829788,0.0,13397.17729865912,14743.57300656798,15780.452544068565,33720.016325618824,1.3621606640881554,0.9306574380917855,2518607,Apical,202516,2.524000806921081,9.446653140088944,14959.534919241309,929.2088032299308,True
320,439.0,5856.340524180519,8369.32468059886,0.0,1173.9557760435323,1613.214492868199,7193.3084265709,36234.60325434791,6.307153160674076,2.435461674815348,2555804,Somatic,89592,1.22660562728612,5.539933833526337,410.99026752467023,480.7119719749031,True
321,439.0,17134.868903710536,4380.956802802861,0.0,16456.095293412112,18145.37244037719,19167.8719949455,34191.71999183428,-0.12094105981801384,0.3790609969607595,2507843,Apical,899964,11.072161738501936,40.3808235237317,18564.10008591852,3752.846519643456,True
322,439.0,6300.944685143213,8437.916179598586,0.0,1305.0993652947766,2456.120721788732,7807.838322515898,36618.98214041456,6.237924122966449,2.4149858650128944,2440126,Somatic,268032,3.180904517751528,10.794605807077977,1207.531780120093,951.4914608129702,False
323,439.0,9386.837186068684,6243.914310199254,0.0,6338.8499798726425,7061.020039626003,8215.633982490548,32302.061853695966,5.5375785457778335,2.1708508947113487,2191631,Basal,348516,3.4820333190257613,8.37493622221417,6650.453217638629,950.2294459760758,True
324,439.0,8452.531698875495,6588.327311622785,0.0,5222.056040764275,6462.878615601565,7477.131773073805,38187.88343179024,6.5165551881571915,2.4462607897142297,2776477,Apical,245752,3.3632090282958136,15.177339237677968,6079.6487563016335,1503.2617869153728,True
325,439.0,6415.111715993944,8378.04464628975,0.0,1507.719683010792,2643.814100877745,7787.730959837987,36533.31341392401,6.259254230397138,2.4183172221266647,2439994,Somatic,93568,0.9854727196997258,2.633948679760974,1450.634688679407,332.8498159831248,False
326,439.0,5942.646017618681,7870.3600743802035,0.0,1746.1269552184071,2600.0848063092094,6230.8607360679525,35061.65386857842,6.545147406821668,2.485500768870276,2551665,Somatic,93572,1.1363093974468872,4.037626606162806,1702.004700346036,385.64361786499205,True
327,439.0,34344.36970580967,5997.161722551764,0.0,33040.924214451574,34076.56210652712,34935.27317388824,58005.70200419955,-1.011376263947915,0.016414265841652675,702380,Basal,95064,1.01431186705392,2.782342145476693,33732.66262837845,253.15607833903573,True
328,439.0,6182.6206641430845,8506.21695280869,0.0,1313.3997090285166,2152.5296745922,7306.430774935025,37199.18595883517,6.357510212428014,2.444794185557721,2670511,Somatic,96296,1.467133015043146,8.205785460965842,1107.8826652674009,493.5149440493165,False
329,439.0,6624.426461733571,7066.477997605886,0.0,2952.4636685427877,4171.497093370676,5282.716132283782,34439.24779956728,6.74566037505306,2.5207392900846934,2661170,Somatic,98240,1.4149189606173045,7.072063870337616,3541.0875448087977,572.8429104038908,True
330,439.0,6533.113143591014,7191.057169739108,0.0,2789.210835131157,3959.564748807626,5316.486955151953,34587.67474115599,6.7426709090031345,2.5219358253175033,2661263,Somatic,464820,4.288248194104699,8.794239931322462,3317.6539903974312,1076.1082659286658,True
331,439.0,5945.792734625677,8002.682047027432,0.0,1650.0740272186238,2282.0203767714256,6500.285980368828,35262.46470398801,6.475120524661204,2.470654670055808,2550785,Somatic,101984,1.387378077347806,6.186550783683783,1359.706218269226,600.2707722353305,True
332,439.0,24230.1546360931,6267.501150574886,0.0,24388.832296410637,26371.945946402968,27382.179425901617,37596.240729626144,-1.5320429655674173,-0.32765906076196655,2494122,Apical,105432,1.2501150936507364,4.234803751737539,26835.6785828121,431.8437217327583,True
333,439.0,10233.872395478465,4805.005810903853,0.0,8205.365957081875,9308.923460851958,10377.797275754187,30416.462664156068,4.090513118057899,1.7603353514595317,2414338,Apical,339292,3.678424258938013,10.417569282932652,9249.133635103344,1041.7120523446006,True
334,439.0,5862.092163064171,8353.255067164591,0.0,1216.476787988646,1642.1364133347754,7214.172854963343,36185.19702861931,6.307655780601143,2.4353632047784575,2555796,Somatic,108992,1.1730509451658198,3.274082059937916,451.8628110389258,402.0708892720288,True
335,439.0,7418.929666647589,6308.757496941906,0.0,4380.382537155617,5524.81239500492,6404.116876776679,34018.35417829616,6.551648305147884,2.4567587011241114,2656094,Apical,110828,1.4019585611338996,5.405485686534718,5140.278299858871,522.5858781100002,True
336,439.0,7433.61570870976,6625.889974581394,0.0,4151.210357774182,5459.982051252549,6216.352799978458,35968.81990001896,6.693093796410459,2.4965507133631584,2662385,Apical,309900,3.4585717741975817,10.379475514654738,4935.325419868481,1058.4616195214635,True
337,439.0,5955.139737547719,7858.7363989258,0.0,1765.4505400102687,2681.958985517862,6247.01660926789,35074.621081345984,6.549497048713558,2.4860459614658468,2551565,Somatic,114360,1.9808845989243231,14.320474742770754,1763.679109135219,676.5685478944465,True
