,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
190,774.0,15650.411880474361,6588.347160149289,0.0,12906.58950606391,14571.08900809898,17882.46674497583,40294.9116390643,2.5672717177644584,1.3094027737061034,3444736,Basal,13100,0.2797062617925044,3.0725018888470914,14293.166199271594,135.4289481610191,False
191,774.0,13817.020344777244,5636.990290306551,0.0,10921.002293761936,12689.37095808308,15413.78216155434,41821.45305940481,3.9282959383880964,1.7409852940326678,3745376,Basal,273784,3.2122482342609704,10.65465400978936,11922.150477158051,1253.1001556140675,False
192,774.0,7885.62000539416,6542.076138394759,0.0,2657.9531841647927,5098.954106522783,12686.777269327238,27758.298957248804,3.5800006351431435,1.7931467290230112,2981637,Somatic,13288,0.2409070463760098,1.9079081047888395,2532.0104660131246,139.87494414654827,False
193,774.0,13733.260235433692,6520.745664740585,0.0,9867.081524207291,11632.12064680129,16563.661185233785,33191.81659686616,2.142535655413889,1.2049744978757773,2622431,Apical,13332,0.2665075062738624,2.5660546976981014,10950.69006958009,127.39309243440164,True
194,774.0,7327.4643580760685,6677.453102518934,0.0,1721.2064637402186,4464.582703166339,12508.332495088653,29178.66921228588,3.984199749630694,1.9067905828914844,3086130,Somatic,13372,0.2347640055738641,1.743532228566793,985.1644532767106,142.68847185389575,False
195,774.0,7492.552999827591,6621.545887678596,0.0,2207.645837161522,4275.485383225867,12775.612189272531,29568.71136860719,3.9968327002706694,1.9148907954261387,3082132,Somatic,222252,2.548937616406472,8.078197126131037,1395.792248151565,548.062040283762,True
196,774.0,7594.598030342183,6643.096427323633,0.0,2244.9645976956444,4777.67119531951,12675.22013596003,28381.923120183383,3.742384226088376,1.8430493219134298,3085453,Somatic,13716,0.3467314812985663,5.338915592536179,1754.4252620160255,274.8163022820881,False
197,774.0,7515.942831804189,6456.169972939829,0.0,2348.8017327952507,4914.510621660074,12444.233521084838,31046.28551050834,4.479942816835646,2.014802627292666,3189620,Unknown,13748,0.2629915858496773,2.3188608989885524,1433.4475923451123,165.90358645912391,True
198,774.0,7465.55572488045,6408.474405608929,0.0,2283.195992992207,5006.072850350276,12213.591221726654,31457.991862164374,4.654107074117958,2.052288255529253,3194737,Basal,13824,0.2972882134146005,3.31278923065649,1369.6145443152975,145.71547618561317,True
199,774.0,7595.9746221156165,6425.77642930405,0.0,2442.969580146849,4537.392297514523,12038.398600905199,30075.360612966888,4.443457728669507,2.002984821077435,3198467,Somatic,13880,0.3413453468947304,4.974291268581741,1980.3787516533296,242.67673971767465,False
200,774.0,17812.63023442488,5463.177912665175,0.0,14915.461099753717,16771.295608392975,20143.04139597779,43662.337317189056,2.0018787991246505,1.1611974170895265,3604410,Basal,672600,8.26797397629878,30.10313732473508,16062.196736436768,2932.3780452049496,True
201,774.0,7380.5919619500755,6672.256808241063,0.0,1803.7350373135353,4340.753157223942,12578.56330886415,29218.21399401408,3.965652733948076,1.904908424182474,3087911,Somatic,14888,0.417217133194268,7.894813340160817,1048.7330451549622,312.10414928353646,True
202,774.0,19723.978761754795,6870.704233902137,0.0,16880.66860852409,18691.295112825683,21726.103116835726,39499.702796350255,0.48440023612848826,0.5720748290485573,2825029,Apical,15424,0.3168179718249151,3.2207986674107008,18055.564377775623,182.11260252931427,True
203,774.0,8210.02112864428,6214.223381315652,0.0,3280.0011954443794,5349.897118126726,11969.933891244433,29559.62773784541,4.338603290326905,1.9550569960675988,3095837,Somatic,15424,0.2747197262223857,2.099924519873267,3291.532166028459,167.40370366273262,False
204,774.0,14296.131769433903,5436.150815034865,0.0,11595.23458353592,13223.7345120883,16390.285954632673,42343.68916379393,3.6225985624653827,1.6580252522283718,3739037,Basal,15540,0.2918092803793605,2.479267872146582,12319.034540092824,119.48640089985136,True
205,774.0,16493.23599491386,5698.969026397234,0.0,13172.936232197851,15329.57155003075,18770.81618059494,38994.769957008335,1.8163682444176548,1.0949557240527208,3258754,Basal,4624416,48.82407359005551,131.13433767374207,14382.120705932071,14061.21634141229,True
206,774.0,7459.981004315723,6665.11752476208,0.0,1964.619419355923,4526.2134507850515,12634.52770397653,28948.636582747728,3.8862444215479783,1.883167901462383,3085860,Somatic,15748,0.2678224659933779,1.86645869791236,1335.0865140506812,136.1616686149226,True
207,774.0,11825.727877899846,6366.885131653536,0.0,7511.747636814613,9283.94652891021,15973.654638326538,30049.261621544047,2.1445053174043,1.2896560858947301,2634685,Basal,842432,9.919334573073076,33.13645837382947,8495.523115147178,1314.0490858411645,True
208,774.0,7396.742119415751,6613.208614530421,0.0,1997.8088110654114,4539.272826686125,12203.36904292602,29341.40080159773,4.179489510156973,1.9451426144074466,3090814,Somatic,15848,0.2564345993182351,1.6177414865510276,1390.3024850729428,130.080744155313,False
209,774.0,14036.779934089152,6294.841431986713,0.0,10917.802855569891,12946.57758541639,15366.42429020686,40115.95504285047,3.6179081779536038,1.6344949433128029,3759645,Basal,16048,0.2480828681001493,1.4284882546143145,12550.326728814673,109.34806811279292,False
210,774.0,7336.360771166533,6681.960840183512,0.0,1774.211737703018,4498.597040785806,12563.736319088934,29155.87316476733,3.9600175397346344,1.901392040622476,3087977,Somatic,16176,0.2641865162831823,1.697922449040099,950.934277434566,145.06550244630873,False
211,774.0,12526.620777248812,5286.465914884699,0.0,9541.907795506457,11046.299854471392,14636.976904587802,39995.549664931474,4.2470876056994875,1.845809633847496,3518363,Basal,705896,7.523223966967957,20.590112229196468,9986.277634834714,2480.223578631572,True
212,774.0,7836.132754987545,6159.090717168599,0.0,3027.610097787073,5066.831845208825,12026.514551380968,31915.560671872896,4.8413521653800675,2.088481107426118,3200091,Basal,16216,0.3481457429625961,3.866553098829415,2524.775039483716,253.57641846196967,False
213,774.0,7380.148277270124,6599.377288615451,0.0,1963.3962127498335,4485.52832478043,12136.30244453147,29532.93930512166,4.250325433315812,1.961938378093494,3093522,Somatic,16344,0.2485730964341427,1.3853957223043574,1328.1897454806674,114.6821694946516,False
214,774.0,21897.196866658553,7095.471521079527,0.0,19193.391150905343,21748.224550274637,23773.38111202406,49693.24466162378,1.3484224560212619,0.9076586930843882,4220847,Basal,166808,2.4347516517660948,12.49851568574504,21533.93045869704,1070.858067159229,False
215,774.0,25870.27440031436,7008.361234667226,0.0,22956.077894231512,24414.51494501031,28447.128489376377,45220.67650975602,-0.6232030091053815,0.15315895559656625,1700960,Apical,238520,2.5247983861586247,6.816456901985132,24279.287654294967,664.2326399688591,True
216,774.0,7493.503357616063,6483.510123521235,0.0,2323.6494009926028,4821.39715792443,12563.2473301568,30889.32678126864,4.399813230030773,1.999219381201612,3189489,Basal,16464,0.3004969626915871,2.4120023573522564,1362.9266304537452,118.40608092492548,True
217,774.0,7357.601662164961,6553.540218075891,0.0,1979.4401233321698,4472.614955304714,12033.325920741343,30086.570974439743,4.422407806712826,2.0017204978543357,3198383,Somatic,16516,0.4153217138397958,6.3280856221528206,1235.639510536953,227.51703232945,False
218,774.0,9388.387980749398,6236.383646365687,0.0,5049.702912187375,6580.174230625508,13787.61283969784,29168.047809203825,3.3416850716122823,1.6875115982022066,2967808,Apical,16544,0.3800611770968454,4.832898421161832,5042.035402493719,254.6389600984107,True
219,774.0,7404.383106114146,6620.665536503528,0.0,1993.6827497312586,4574.773147957822,12309.97941844647,29240.356307678605,4.109340643725243,1.9298753797879857,3090688,Somatic,16772,0.37257963188257,4.430123191183135,1408.6592916670802,122.00409829181967,False
220,774.0,7428.645354144267,6566.384568067575,0.0,2057.5695885588707,4588.3032693701225,12018.523012251208,29603.54627405305,4.321074155414509,1.9746347529122883,3091099,Somatic,17316,0.3588667319177409,3.713920710391671,1511.99735449504,186.7431390975315,False
221,774.0,7531.72377807732,6365.2751836439975,0.0,2408.3937142675954,5064.264693734931,12232.400357606188,31636.684149891564,4.686870423897799,2.058983394118174,3194850,Basal,17392,0.3401953673596388,3.136276291633938,1563.7825935851824,197.727084639409,True
222,774.0,7252.501820499034,6653.612505927257,0.0,1603.0735298715747,4250.424473079034,12543.730687950701,29861.54619238595,4.123949997988536,1.9446140659411024,3086523,Somatic,17484,0.3698932958686309,3.9891095862966433,294.7694013970921,205.2729889683492,True
223,774.0,7512.615148466979,6519.95424356488,0.0,2331.3618957455587,4741.521858131409,12727.336788465469,30556.194723819917,4.258824306048075,1.9694022124585535,3082959,Somatic,50488,0.8302521264671907,5.409807830558043,1425.9887797595045,371.04716681306166,True
224,774.0,7466.428124537435,6532.632088147904,0.0,2136.455286473926,4568.727014128007,12055.2718481238,29721.831050593097,4.3384725001058,1.9794308086270211,3091312,Somatic,18212,0.3016218292068933,1.993431000070297,1630.56462613415,92.20086767487604,False
225,774.0,18686.689582607945,6079.443070116775,0.0,15706.611598637868,17507.328350235774,20811.708067003434,39299.33633027408,0.8328868973027914,0.734643100221486,3017870,Basal,423232,4.448010102205419,11.837731471199213,17169.943622504998,1486.313896860283,False
226,774.0,7283.111192782336,6657.8058756978135,0.0,1651.2093008344943,4260.237982308831,12636.787605029669,29753.561618737345,4.0619123252497715,1.9312831724317008,3088533,Somatic,18520,0.2887920650075148,1.6920063420703644,516.6284932134503,138.88484438555562,True
227,774.0,7286.344714832054,6561.763822092308,0.0,1758.482908777089,4388.521666607461,12093.836398703716,30409.204132959483,4.449545083111243,2.0115068229378066,3194206,Basal,18672,0.2433134687255294,0.9955084616436636,779.6973771919462,102.93687385966216,False
228,774.0,17192.139446915797,6926.344030029701,0.0,14583.182312546018,16730.42007283544,18796.280378145166,43931.05986656821,2.5110816595200998,1.2808526870881094,3876788,Basal,19024,0.3081432637992006,1.9479712499705293,16422.26613473305,162.73905493150684,False
229,774.0,11701.870382012552,5349.26938675763,0.0,7988.551412106993,9842.276077036233,14332.773933790642,36425.93335798,4.039339128823608,1.8056225108195871,3290782,Apical,594296,6.061489990217593,15.193601983849058,8464.529815648357,1273.749190382471,True
230,774.0,8009.032777983762,6037.999686328392,0.0,3305.8827133039954,5509.260069795479,12260.596751565045,32854.769090651054,4.915319398412253,2.103086344535479,3301233,Basal,19456,0.3193349715295778,2.07281486483454,2796.075106287383,125.65030839596058,True
231,774.0,7410.373410791028,6586.442005972515,0.0,2031.8032250182328,4526.41620650036,12680.532901535116,30228.209821291104,4.1838207691240665,1.9554082527444683,3082558,Basal,355352,3.714971633569197,9.783115039888136,1095.157066360803,834.117497718397,True
232,774.0,8339.739086033413,6368.685054613031,0.0,3607.280597345474,5125.6452681783285,13027.037174077806,29628.444913629875,3.9148902221799684,1.87010737782718,3077261,Somatic,44724,0.7551498274849937,5.18735879153834,3250.898337383069,406.6460377281451,True
233,774.0,7502.304063267787,6537.704643713768,0.0,2192.601179199527,4655.239282654513,12139.296734866186,29483.568661205176,4.251382184440189,1.9583234925875777,3091017,Somatic,19684,0.3169123465580011,1.979333374041664,1729.3978720930588,167.1197175679758,False
234,774.0,7920.28479247934,6536.22703019454,0.0,2718.5510271689977,5113.767008943061,12754.356591514686,27668.732461029,3.526993444194426,1.780681925564161,2981428,Somatic,19792,0.5009699736231232,7.733639216405825,2595.3396694845164,227.2289594219892,False
235,774.0,12129.75949427977,6341.329951681469,0.0,8321.83996282787,9804.267798671539,15155.410403395063,31463.69139182496,2.6635810767236956,1.3901217190752004,2848369,Apical,150364,2.095959149425462,9.8127081856989,8968.742163759644,339.3287491504367,True
236,774.0,7522.564775374851,6360.992714333471,0.0,2412.9808667861303,5037.077946318691,12102.908259458844,31658.120111592223,4.74263728177946,2.0705406455102318,3194826,Basal,20196,0.4954860128371943,7.186073523592372,1558.593276002434,262.070601174569,True
237,774.0,7306.724420065567,6676.444882394468,0.0,1703.237004169123,4373.9232756389165,12435.29086901274,29285.97445877463,4.040780412417613,1.9203208072796722,3088156,Somatic,20296,0.259291360396959,1.0196976376738036,852.2558301355292,105.29957264870546,False
238,774.0,17754.91025371472,7323.853431811908,0.0,15476.668675821866,17355.337102243415,20174.361803482396,44566.29439385779,2.210070017081442,1.1805585301760122,3775419,Basal,20352,0.4035273230014411,3.822370967089723,17136.43265093409,174.78272225823696,False
239,774.0,15422.794910365668,6547.569048339744,0.0,12655.835153787157,14310.044940049858,17702.643917374135,40027.77145932559,2.6308642050029833,1.331418055360198,3333242,Basal,144328,1.8617608844292688,7.464465246138009,14014.85811558576,633.9692421561159,False
240,774.0,19212.659709998985,7514.9439115930745,0.0,17018.877139464726,18981.636395733523,21713.85303626362,46217.11280467442,1.8057821403026901,1.0454866771386822,3889161,Basal,20616,0.5363388254728427,8.7465560076442,18776.26597596018,211.8678833613061,False
241,774.0,8416.104379310338,6358.9744172621895,0.0,3717.449837309762,5218.960294328675,13008.352413002342,29529.497540594897,3.8934717981643896,1.860911669664642,3077042,Somatic,61404,1.0598340686011003,7.607614269657619,3391.328500750112,549.8108765748455,True
242,774.0,7268.4043358031,6664.932833645896,0.0,1639.7891516203106,4222.447655633238,12507.41192993425,29666.212498396217,4.0957352656912125,1.9373953908708639,3088473,Somatic,20820,0.3406271721199109,2.196871220419576,469.6083474556218,176.00284088616297,True
243,774.0,7372.41174689627,6530.378328884014,0.0,2002.4019729995375,4691.604397409572,12342.809463362228,30755.14397625217,4.439689547823805,2.0083748836440107,3196184,Somatic,21192,0.3872035162629272,3.114599215129779,933.040727942784,157.165517846632,True
244,774.0,12047.255469185828,5860.2015505799345,0.0,8449.05701337248,10189.407519755969,14423.084732945994,35032.398604720176,3.6495313635111195,1.67573978769085,3221456,Somatic,21204,0.3021687497534234,1.4785677680298537,9445.457744334046,126.33289357883004,False
245,774.0,18858.30055729293,5922.82273053903,0.0,15773.917470986415,18008.20702461976,21113.22918793354,40875.10239742526,1.0069751166611356,0.8084400648060598,3373729,Basal,21332,0.3076203854756959,1.5413823043161066,17102.168400527462,148.6203216252744,True
246,774.0,12183.193728911283,5650.44116955486,0.0,9111.286645229962,10735.721345511485,13213.30718420879,39018.25977667379,4.537751291380296,1.9116121172932763,3637596,Basal,21376,0.3618674319947484,2.498755692184257,9892.19914882429,187.94946129212505,False
247,774.0,10457.586182138002,5809.557570911264,0.0,6283.622613286411,8271.746969151442,13442.74294270069,30644.45445753603,3.5331465819096763,1.6790427954273144,2992862,Basal,21816,0.3664038579273894,2.490336570320945,6853.179772922931,194.496786605846,False
248,774.0,12107.69940602927,6313.811496198639,0.0,8105.489454118303,9581.022838841996,15998.425979162415,30012.03212046795,2.0382121524501002,1.2352215672936464,2637180,Basal,21868,0.2661813181488565,0.95026069554046,8849.922090052545,115.46861045323097,True
249,774.0,7614.672277148419,6627.525968538145,0.0,2243.3445068603633,4824.32968837366,12659.647699643934,28267.46796230607,3.7182789957058358,1.8361180243241793,3085474,Somatic,22036,0.5222380224381978,7.067537473889473,1912.9215875199905,320.9127607310124,False
250,774.0,7870.200873199329,6515.2181445153965,0.0,2894.4312480042554,4682.340385935355,12825.454931937213,29369.61465528617,3.9505538087663385,1.8915143152544382,3081837,Somatic,22504,0.4150628116344426,3.402124601070281,2321.414439517425,210.4566463668943,True
251,774.0,9292.732589372932,6089.047020365796,0.0,4899.532294738429,6465.98343785295,13311.531196271226,30545.86931157796,3.8885399255867323,1.8260432311976695,3079933,Basal,22824,0.2812318125208924,1.028816694830514,4856.073722669375,110.81967334368028,True
252,774.0,7607.677380273731,6483.395966156034,0.0,2486.159040942586,4833.994889176725,12722.173243064639,30606.083006487454,4.276032737704313,1.970743691621209,3082861,Somatic,60108,1.0180723415928108,7.037194329550551,1687.260797861433,544.0303300368464,True
253,774.0,7448.4770625439805,6503.190477545692,0.0,2212.698854869311,4759.295921725568,12485.663218317415,30837.119790927296,4.413644496689093,2.0026299839815387,3189443,Basal,22948,0.3819859066859457,2.550236869833536,1219.6724970253283,181.9670299807084,True
254,774.0,11842.07554689455,6289.148385537222,0.0,7835.307406109794,9269.5912021787,15788.302211863196,29610.039800716244,2.0791590708336143,1.2552563083187616,2637035,Basal,550336,6.004308653758301,17.221118870511027,8498.984645238512,1177.5011677276589,False
255,774.0,7297.169306455559,6673.842067721791,0.0,1688.5534242116287,4175.892017498043,12570.767996928766,29517.453887488333,4.035384587233585,1.9246312863873116,3086287,Somatic,23312,0.3578829185976741,2.032319691674135,671.5087490122522,163.33095236359824,True
256,774.0,18104.409743487435,7346.975142111484,0.0,15903.789726329926,17684.469334154503,20451.152751601025,44714.5360257713,2.0803296367753843,1.1358745393413887,3781315,Basal,23408,0.2938222146005707,1.115458580324025,17488.211915458938,119.19731540601072,False
257,774.0,8021.577022508629,6443.569117132841,0.0,3075.086827629225,4865.081874775003,12892.614131540315,29725.62551065999,4.0023778057897825,1.9003362640001924,3082073,Somatic,23436,0.3694315015998411,2.211887221333192,2635.930955089681,186.31156700537943,True
258,774.0,19684.1481037982,6980.561556888313,0.0,16336.630307887217,18083.436752355683,22502.211328009314,39672.22247366537,0.5058328121392766,0.6038066912718133,1920476,Apical,2614084,31.17683036914128,106.85257312735683,17745.40461640703,11748.562678047048,True
259,774.0,7331.886968975707,6584.637564544274,0.0,1879.4238457594192,4426.587641046672,11974.76344148067,29928.640948095188,4.401448915670988,1.9965676446586254,3086650,Basal,155188,2.0078956519563587,8.099073275762365,1130.310134432139,497.5791394341206,False
260,774.0,7537.103330529306,6654.502645125781,0.0,2157.0450024553807,4644.238456523493,12759.991554396182,28441.43233031698,3.718856514785049,1.8426194107518925,3085598,Somatic,23680,0.2808111031405345,0.9514974164770644,1673.5796963395558,110.92339699089638,False
261,774.0,7547.26142830374,6526.334495387764,0.0,2351.0360259383842,4783.407246694918,12873.960414624551,30406.925592700096,4.1627816506998165,1.948451767276278,3082683,Somatic,253572,2.3363034633831585,4.778739413811434,1531.1394449886006,599.5806868137098,True
262,774.0,7277.226170568596,6582.280457766697,0.0,1727.345021322456,4606.025399389593,12383.715779009459,30486.0976840264,4.344518227308528,1.9889099149922738,3086758,Basal,116736,1.835538178913132,10.934749372817308,439.572519614227,617.281135302222,True
263,774.0,7398.2529445288,6679.094662665312,0.0,1917.5112071113729,4563.286041831859,12580.065855371127,28889.72869377627,3.897875747410092,1.8849317504300087,3087689,Somatic,24084,0.4341168012409703,3.3985270306984074,1214.6406876109495,254.61539623518448,False
264,774.0,7349.641123346881,6638.340963026475,0.0,1836.4377544628926,4254.878708419896,12779.332182955583,29851.82079873856,4.038645965811014,1.9277300445116425,3086415,Somatic,24280,0.3662110150289936,2.0073588960188355,864.7363760129442,183.7960826568401,True
265,774.0,7517.701401566175,6655.183370182519,0.0,2059.3009738834166,4507.412737117067,12716.72873394581,28784.025865052303,3.8140039647633053,1.8671662780901506,3085740,Somatic,24292,0.3928401641758157,2.4754222455300936,1507.025215449297,158.30350596243912,True
266,774.0,7391.978255908816,6584.316851827777,0.0,2003.5191454849285,4484.8632346142995,12640.675394315562,30274.877192153894,4.210034574567706,1.9616973887272287,3084502,Somatic,906052,9.45219645936162,24.78678244615488,1014.3810920950764,1615.6970631897552,True
267,774.0,9106.180752063183,5998.890261940463,0.0,4516.904395712892,6550.866125241693,12423.555812170494,29999.234473566157,4.125171225428698,1.8734027731804384,3094473,Basal,378572,4.72194547361833,17.700849402431878,4826.5972485799975,1848.6816924500552,False
268,774.0,7303.221389447912,6570.9178026535055,0.0,1841.8493142381737,4303.772869306256,11996.490340733857,30210.279128137827,4.453031117318892,2.011285724617292,3194115,Basal,24600,0.3655884884347548,1.9455191297509344,944.695188936622,174.3244102241565,False
269,774.0,7456.8443453749505,6416.875395809253,0.0,2246.911583407248,4700.502435444211,12129.71562226159,30999.881612677167,4.597776168551237,2.0414812899956,3194577,Basal,89944,1.011445320662702,3.0818465873756105,1527.4828967945923,377.5499966891802,False
270,774.0,7493.510414038396,6652.587433894404,0.0,2056.2306029180627,4752.669602351556,12465.484398606848,28595.713262655296,3.879587067971885,1.873787436565681,3085789,Somatic,25308,0.4136774195257719,2.663164409152148,1602.2924202529323,114.22784249034908,False
271,774.0,8846.278585351869,6261.78914181625,0.0,4337.5442442931135,5783.243580267156,13270.512887924095,29707.11599936958,3.78310869936257,1.8189821995241655,3077027,Somatic,25408,0.4259687601307675,2.884831626901856,4149.208237724398,237.11811402758752,True
272,774.0,7590.4533954504695,6638.549201557245,0.0,2169.687309785076,4499.241276740297,12748.18252339928,28619.501253515933,3.7625283719000837,1.8546198020874352,3085580,Somatic,25548,0.455952738142369,3.499240982804266,1697.081023404599,187.14700104463336,True
273,774.0,7477.056870151084,6413.287518031284,0.0,2261.496692077731,5027.1639068783425,12327.36945224007,31421.27421031808,4.598555690251935,2.0407114588420794,3194665,Somatic,25592,0.4183157890825007,2.6929761044484377,1379.8220899811686,196.15300150647707,True
274,774.0,7419.128792341805,6572.16122014711,0.0,2046.408443548126,4601.7136838364395,12006.829948996454,29599.589203230506,4.324528082018253,1.9751197479550215,3091050,Basal,26268,0.4927456015410631,4.177749888602655,1480.3692107038703,273.1300056749533,False
275,774.0,7554.92302710501,6652.823350326992,0.0,2169.3634305973897,4741.595896237277,12645.821215534492,28463.55276489567,3.7725055743642333,1.8509816540519552,3085555,Somatic,26320,0.4397456149099349,2.957746608836633,1660.6420445117003,166.844238737812,False
276,774.0,7511.496017140821,6662.781581018479,0.0,2084.4364301019264,4680.165940073061,12734.634933208246,28562.311251017483,3.7548281863014292,1.8505675339101293,3085646,Somatic,26320,0.5051837402980595,4.484401662723354,1554.001287000754,282.1364917907643,False
277,774.0,7463.279149277446,6424.409850037145,0.0,2241.9030730620675,4646.136336060636,12058.746492785942,30863.119414602275,4.59652970652664,2.040551968642152,3199105,Basal,26456,0.3260548975751897,1.1933064908427515,1566.7303533154643,133.45036530485785,False
278,774.0,9239.098618889499,6342.36865228154,0.0,4477.682276503337,6131.176494671339,13819.447695669845,26214.39253539933,2.5117859091767345,1.4897084948985042,2866833,Basal,26532,0.4324078788051659,2.767381294357637,4773.307134471865,168.59715300087365,True
279,774.0,17334.483613470355,6552.079665624882,0.0,14634.316752282177,16319.85943930391,19635.079832168354,40900.26684509528,1.7805016058314802,1.0535096136031128,3340925,Somatic,26648,0.4511474269405189,3.1156911282311577,16057.87744379686,225.75207640241092,False
280,774.0,7518.252573511828,6374.879197236374,0.0,2384.901521452901,5068.2449662049075,12250.64682709905,31602.16304305767,4.672066147164594,2.055845480222323,3189973,Basal,271364,3.4905927658181266,13.916219525154986,1526.255876319564,1238.4575083546467,True
281,774.0,9952.748086727312,6198.476860244516,0.0,5852.017723488861,7307.881070079343,13583.985321514612,29208.26042406497,3.3035198366658047,1.6363983886412186,2962866,Apical,26860,0.4016925124948471,2.164698298960998,5922.213184274947,201.8142710513803,True
282,774.0,7538.794452027023,6604.486328778392,0.0,2248.222469665697,4685.053307985632,12421.59435919999,28737.78079462644,3.9532258094916504,1.890721715203296,3090125,Somatic,26864,0.5296366814670623,4.960449040184201,1789.4806509152313,227.85960589801783,False
283,774.0,7249.536387203276,6604.865563945739,0.0,1610.5681572672447,4374.530196512346,12194.235208364678,30218.80555217231,4.352207362090278,1.990691297075443,3086568,Basal,322920,4.587195367136099,22.303858750450587,407.1719538475115,1491.9695037097777,False
284,774.0,7464.803911084887,6631.248791799323,0.0,2112.4197241257484,4634.089377910272,12402.86486296546,28864.20331483272,3.9851223760310894,1.8999475206915268,3090075,Somatic,27340,0.639807222283761,8.442645944134357,1572.807998453721,424.1851011056376,False
285,774.0,18863.650739370478,7219.731425600172,0.0,16676.912966144744,18341.541000315407,20856.519104463587,44770.09591233863,1.7919017547545035,1.0387552770311586,3560840,Basal,82648,1.4549641351836455,10.864765320631308,18173.908110255208,736.1120838567996,False
286,774.0,11505.43333191931,6331.892105239859,0.0,7424.586970700744,8952.076357933893,14796.806233186138,30537.80306439872,2.7666911473503513,1.4457912289592563,2738430,Apical,64476,0.885141591547191,4.01948353330337,8099.041671704128,313.076667926564,True
287,774.0,9974.93545336789,5816.070440117273,0.0,5927.9007517154405,7770.789476154884,12746.355059118221,32432.10859626614,4.3068319801668355,1.891234499509413,3210890,Somatic,27804,0.5424637898324558,4.975375741517355,6395.967792289139,273.6073829413234,False
288,774.0,7447.233403632935,6671.364132673064,0.0,1984.9801442636347,4526.336405218171,12656.726659801985,28708.753456045422,3.82226200067082,1.8684938469560342,3085812,Somatic,27848,0.3273151429097076,1.089528151403146,1411.1927579179253,135.4289481610191,False
289,774.0,7534.102736243499,6657.85740010956,0.0,2122.287201183678,4716.945031550237,12683.69041247828,28496.485485055877,3.761760876991321,1.8500943568634673,3085602,Somatic,28096,0.6332148411876324,7.749834889998929,1618.5379204702,387.2066631658087,False
290,774.0,19262.44461163589,7507.456114520491,0.0,17043.478518537515,19032.41609965603,21720.147860281904,46291.13886047739,1.8044313744147251,1.045187209006238,3884775,Basal,308064,3.2743247355389338,8.912745986593436,18828.653191346428,1043.5252752089907,False
291,774.0,7586.583711500388,6519.174433187265,0.0,2388.7928708365785,4803.825519388813,12883.280123309767,30364.00665261421,4.148204014233626,1.9443831874248918,3082798,Somatic,28212,0.463071671568045,3.006111422673353,1642.1705148978897,243.37830634631345,True
292,774.0,8761.976229326834,6320.643159883779,0.0,3937.0192519263805,5661.407640067015,13192.142540784062,26344.35728956013,2.908154860558451,1.6017362298349809,2982621,Basal,28328,0.3715971606002307,1.5406837990673508,4076.898453481519,101.41005867269774,False
293,774.0,7470.085459394324,6478.467231389948,0.0,2243.8318273609743,4578.86145098747,12060.807078183201,30227.266498974062,4.460495018032926,2.008501412575292,3198548,Basal,28456,0.5354539995031663,4.568219663265286,1628.6362393118975,232.91200054956377,False
294,774.0,19458.18711982189,6820.901474579665,0.0,16638.49990921384,18439.98565185209,21341.468379083628,39136.828039584405,0.5359078956777887,0.5895658824654813,2825327,Apical,523212,6.015632885713461,19.16093797482881,17762.149672829582,1781.8855182081704,True
295,774.0,12717.250360613376,5285.925372591496,0.0,9794.29681192268,11231.873979627662,15007.3206210691,40211.93718288141,4.133430335351569,1.8150249824491134,3626647,Basal,28796,0.4847522253713545,3.309964130325401,10208.874766594015,255.1097802907603,True
296,774.0,7564.881540079362,6640.367387654078,0.0,2203.253570853858,4450.1759449357205,12770.332526899485,28794.39799683265,3.8032500748794984,1.8656150358036032,3085651,Somatic,29112,0.7720056445026742,13.0811379193279,1620.1839401746952,336.1264642958064,True
297,774.0,8969.204117954529,6264.65244946412,0.0,4473.973396024821,5968.950839674142,13556.827267727322,29441.81353109893,3.5801463050492135,1.7682842479957352,2968259,Apical,63372,1.124268682513878,8.52596793895288,4356.617954331089,596.5542724681469,True
298,774.0,8860.759939345828,6220.247133031532,0.0,4074.0828971570045,5905.647253628562,12732.826955586957,27636.022380219627,3.4634690464140583,1.7249937389994452,2983065,Basal,66704,1.2178064295672373,9.780458509828142,4297.710204283207,681.4169061595111,False
299,774.0,7793.184499608428,6550.908213583273,0.0,2513.673758862191,4912.18596254697,12595.93567391592,28054.086707643863,3.698831275165313,1.8255409113307164,3089369,Somatic,29180,0.4724226935253381,2.983663640154301,2362.6140184126566,193.183850256692,False
300,774.0,7481.092392721618,6638.497824063055,0.0,2182.0584104349273,4332.661785634025,12778.74630577802,29364.15896973724,3.9459028023531886,1.9022449318347399,3082080,Somatic,158152,2.1162396792040528,9.130054399419274,1366.3352443672088,593.6943658145999,True
301,774.0,7529.057828471432,6539.01419700196,0.0,2278.0283274918493,4739.492981881653,12897.762578945834,30350.03632617266,4.134650568906347,1.9433073450296168,3082826,Somatic,29224,0.5016922341597805,3.5625502584684043,1482.3997436589093,229.95869194270523,True
302,774.0,7570.654166414185,6328.361942361482,0.0,2529.403649493417,4930.45123818306,12051.997904414593,31368.76154711881,4.716067581986556,2.0639850734947305,3194874,Basal,70268,1.077649852810418,6.107254515431532,1858.592209173384,481.2816223376912,False
