,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,518.0,11605.293578271458,8420.108565574561,0.0,6568.034417045404,8003.353254385736,13705.554431193297,40456.56495551742,4.974991576438866,2.051105079283716,1965567,Basal,131828,1.987018060537088,10.877229696718684,7302.930986939422,651.2572456410754,False
226,518.0,35910.932761847376,9032.622147265116,0.0,34836.08533721963,36518.81586259055,37964.37534646198,69411.09081407668,-0.16696948107181342,0.3428359237483763,636981,Apical,31120,0.5631537666253419,4.443549124249127,37247.25848971975,231.68081491569387,True
227,518.0,7621.059608956942,8868.400920040523,0.0,1647.9847808791656,3066.0060427922044,11031.369748084047,37241.062981606745,5.448402117493622,2.2306785907670417,2064565,Somatic,31176,0.4635928453149271,2.470003516886672,1523.8704013137076,128.40560735419618,True
228,518.0,7984.591690746931,8917.353805521685,0.0,1953.1899568581534,3020.569234335131,11725.773352598462,37665.40258645857,5.298129040273762,2.197407254092691,2183537,Somatic,117568,1.973710967093552,13.402955791165736,1173.8436863569186,658.9696502874772,True
229,518.0,10362.104031256695,8435.555917162486,0.0,5177.096196607647,6726.7208600620725,12443.370939019405,39774.46683489296,5.378305640130268,2.168752037837405,1959579,Basal,31480,0.6177907985889718,5.733014526049792,5969.3430961873855,359.2492171181449,False
230,518.0,7569.334657240472,8938.534332902842,0.0,1392.3817685321883,2647.260820425974,11378.332663838974,36479.31119141369,5.199280582071154,2.1772473601066897,2182284,Somatic,31516,0.3355719205139538,0.91669072961924,1007.5753073592068,125.8570617804182,True
231,518.0,7643.060361226938,8897.943112345154,0.0,1497.9791776064221,2672.5087289073863,11476.92804741573,36343.73310489719,5.162929188053848,2.168734776393807,2178329,Somatic,31624,0.7523972910695432,10.262100175667662,1057.7546974606164,542.9880293339808,True
232,518.0,7848.32027520673,9109.812043863749,0.0,1733.8638919053872,2782.8334948498086,11660.154799785569,38001.0872081313,5.312515261623993,2.2025214044235106,2182168,Somatic,553944,7.937005372337349,39.26146312950141,1002.8140405877851,1927.2301367506684,False
233,518.0,11570.229953838822,7316.15011937873,0.0,7612.083140878332,8822.143383032722,12226.672172591807,44399.9893355843,5.724901369857884,2.2386117246456254,1707058,Basal,110528,2.0878747759430234,17.951341223354355,8578.28840736892,1188.8565935385143,True
234,518.0,13939.39186047429,7939.833087341559,0.0,9879.67112337224,11289.632947101894,15389.694095966504,44996.75566082515,4.638559264742634,1.9321838595532859,1726182,Basal,33272,0.5297148348953724,3.2351675303323253,11085.447442480614,234.8126913094776,False
235,518.0,9442.768452776207,8507.202638724484,0.0,4161.551610843754,5624.1226065372575,11870.214930665952,39436.34664874524,5.568690192830708,2.2301611098219016,1954688,Basal,33364,0.5249636746509136,3.131552642815253,4736.177783825266,259.12931134860065,False
236,518.0,8657.23577747109,8932.491946674278,0.0,2894.849398276783,3840.6281978829857,12005.856223143468,39479.70963672352,5.485624247190023,2.2325492435935868,2306620,Somatic,33372,0.4443583030814931,1.898294597471114,2247.338870753585,189.7893569197177,False
237,518.0,24803.454168358672,7776.904541348326,0.0,23344.19941005929,24195.569360342153,25891.72466597306,60412.44779844631,1.924547796315041,1.09896237735944,678772,Basal,1711968,20.529949722482264,71.13782043643263,25034.595423133964,7303.39982473916,True
238,518.0,7593.3228510289555,9058.322860624605,0.0,1281.7246832712165,2693.8987021092034,11441.500041177791,36822.80229694639,5.198706493799795,2.1770308635085365,2064737,Somatic,525312,5.770613984956412,16.778750300436986,1038.849363478652,796.523069345766,False
239,518.0,13180.10410386061,6985.213850854743,0.0,8999.423543696561,10371.585742614414,15370.530839546382,38955.91852337717,3.9149925476182066,1.7445136166262303,2517947,Apical,34976,0.5649401270387937,3.551363869304141,9340.876886031632,259.6613178738797,True
240,518.0,31017.94614847457,9270.585550302338,0.0,28377.805102934624,29562.106299871215,32712.90771713335,61648.87470992476,0.3358866014492907,0.5195219002921273,3765306,Basal,35072,0.4042083368273733,1.2936682443820584,28641.46665239055,124.80384609458156,False
241,518.0,35668.76311932397,9016.864137770814,0.0,34575.992457025626,36275.63191233466,37715.96812588775,69124.91430012771,-0.14582326607406149,0.3509702400550398,637442,Apical,36384,0.628313255986491,4.514773466727767,36996.00437885151,316.02056895082,True
242,518.0,7548.902415889418,8981.26393505473,0.0,1388.0747659570472,2807.427455414803,11402.358712358351,36935.10174617094,5.260914390085423,2.1910262027910727,2064843,Somatic,75668,1.1895043058539518,7.082746983136728,1138.4919850398596,211.4450283170545,True
243,518.0,7800.863682879457,8687.373592750153,0.0,1970.7124198408983,3234.3514674766475,11442.914887249633,36761.58197085648,5.322552039839152,2.2012017106674575,2060045,Somatic,1240328,13.831537956169084,41.444461927285744,1842.8119817279244,2735.0210236851926,True
244,518.0,9930.008351871258,7441.615269461029,0.0,5389.733456305799,6806.96004806416,13003.857622694266,37287.10051747118,5.035584595540344,2.08865971946487,2168630,Apical,37576,0.7130351540173869,6.186427307550161,5773.907169326504,361.1813948696693,True
245,518.0,16187.085366445648,6523.562002377105,0.0,13603.191046039541,15079.415049295374,18264.37141088331,42508.04333299758,2.690792470977745,1.3490067558727032,2034318,Apical,37716,0.6257690855474647,4.150679892431154,14631.355132044331,241.13274352522097,True
246,518.0,24020.449640789713,7667.42308738779,0.0,22418.511784778657,23359.540778445058,25042.106141437864,59190.78415598158,2.0544448295288706,1.1414061956602009,665726,Basal,3409652,38.216520512215055,115.68085810889669,24267.75003991924,12432.08160365753,True
247,518.0,8943.126392255097,8695.755261216065,0.0,3489.4051182711364,4316.111965268237,12505.480735160976,39204.61610575979,5.374458975921213,2.202854696130559,2304999,Apical,38704,0.6449279963132677,4.314695689827759,2743.096972401814,144.8758088847134,False
248,518.0,7717.835328325244,9054.229436663842,0.0,1474.3292290205127,2611.3773595869516,11547.117583139716,37504.64047288015,5.265393636355942,2.1929300440441044,2182945,Somatic,38844,0.7533709840729981,6.82821142813295,366.7696824984312,391.0511475497802,False
249,518.0,11077.36044678168,8603.286318437458,0.0,5850.669182815464,7048.948798910231,13576.905209124381,41673.50550409697,5.249440998566573,2.1377715763471414,2195086,Axonal,39372,0.561505464031793,2.751789379215781,6185.794694297572,227.2003521124032,False
250,518.0,7535.07372284007,9025.901500169834,0.0,1291.3430763158408,2656.053940295369,11388.734017787196,36727.25788838584,5.210716238328313,2.180113749110252,2181985,Somatic,39512,0.551542750357664,2.589451003026348,912.2855912487054,214.5623452519104,True
251,518.0,7815.153621386943,9011.93210003382,0.0,1684.1397263851234,2745.44220865071,11672.175286403697,37619.03445066074,5.27133140516295,2.193617938570141,2183185,Apical,405260,4.706597881958604,15.296144851581865,694.6193202035198,806.7267195277469,True
252,518.0,29693.203604333692,9123.24069223387,0.0,26980.15581644129,28163.57959440483,31348.82816056842,60268.73766721848,0.5263279617893808,0.5912320920904955,3651743,Basal,373644,3.836116657092318,9.742884953916963,27243.15093743747,1235.4727839980935,False
253,518.0,37949.04116304998,9602.959445822267,0.0,35554.94522964937,36743.130276216514,39806.03965659824,68190.37597784602,-0.4959250235305728,0.1967823554435283,4107881,Basal,85184,1.2582549263635807,6.614820172016185,35825.79530170963,581.8728383418494,False
254,518.0,8267.491605573976,8398.019050039318,0.0,2650.5266070473335,4010.804203521203,11584.376785874982,36204.94862584396,5.278771126317938,2.181835548878655,2178741,Somatic,40608,0.5207586026151629,2.0635468851045644,2668.470723092161,204.12006270820123,True
255,518.0,10373.931087832481,7279.094968477562,0.0,6015.20862940515,7412.426810950132,13227.09533180554,37273.07936031044,4.897808887414563,2.043432891341122,2163847,Apical,291596,4.1699481802064735,20.547407425626265,6451.8245481414015,1599.846242612083,True
256,518.0,8128.573621474437,8893.33436912846,0.0,2227.9430292481093,3600.0078673047433,11286.870783785831,37602.48572900467,5.440163519531792,2.2228616222229918,2064286,Basal,241180,2.829934982488507,9.388040929784802,2362.827120210025,1003.5237914469192,False
257,518.0,7631.312238432276,8856.410642048922,0.0,1596.8869603049493,2835.0665949856375,11540.284189856766,36576.4442913742,5.2068757237633605,2.1785744172906654,2178165,Somatic,42196,0.7725548600396017,6.239842133699602,1310.2030377006458,330.35738223929553,True
258,518.0,8096.822353871619,8811.349425475812,0.0,2260.7394191575786,3708.6259112363687,11288.80303716794,38095.13449247817,5.525797340303901,2.2429475070794136,2063467,Somatic,42360,0.717017814354152,4.950010469448243,2523.977218597664,265.7686964260464,False
259,518.0,15925.210601586026,6499.453558473917,0.0,13331.631942860287,14874.355800133573,17356.36981421401,44101.30728221103,3.2216149322258953,1.5110848201343678,1916541,Apical,42612,0.653164151257068,3.6976973987452406,14501.403414842303,284.99298236974187,True
260,518.0,8032.549734142426,9080.335133440041,0.0,1919.7999100852928,2991.5107448260937,11775.750293050976,38438.04349859654,5.351446986416686,2.2100105215541825,2183171,Somatic,42672,0.5883250874553614,2.694599905095362,1255.0,268.86427802889693,False
261,518.0,11006.699917929698,8548.01265091024,0.0,5709.340823797908,6937.887154373707,13662.294639992078,42758.51957212738,5.37360274674487,2.174029831379222,2424026,Basal,318992,4.279698993301544,18.561295011839,5554.836541249436,1378.3994341264074,False
262,518.0,7897.754680205816,8639.869162927662,0.0,2068.916756251592,3337.2845625503123,11427.613058400908,36427.79993356722,5.289506233655347,2.1917945554944827,2178422,Somatic,43000,0.8978636902138136,9.43240627309504,1953.15565175948,443.8299223801838,True
263,518.0,34526.486130941616,8946.417386435362,0.0,33500.72557845708,35088.58665857183,36541.197242343376,67973.25536562156,-0.025518416183675008,0.3970470020711331,745732,Apical,43396,0.6187780563557055,3.0313319264627605,35808.68207572013,262.91633650269813,True
264,518.0,16499.373538627893,6719.034616718758,0.0,13917.859658376321,14730.684800799252,16781.48695333743,50680.3126766203,4.204871993708819,1.8063974328730992,1349614,Basal,44052,0.838715488409197,7.325561369982743,15307.025053876408,423.70390604760775,True
265,518.0,13710.925537592813,6554.117161525303,0.0,10495.90224434964,12056.931443440295,15326.942367275738,40692.24497370476,3.887815538306402,1.7164046068136327,2038698,Apical,44164,0.7470567906967576,5.150533707487597,11427.777036676904,141.84498581197715,True
266,518.0,7809.8359648117375,9113.28916167618,0.0,1672.4777004007558,2765.097437166464,11660.785901457843,37858.953670168965,5.290695753428249,2.197814327810632,2182555,Somatic,44204,0.7884139494614193,6.043213550347906,1026.5086458476617,300.714149983003,False
267,518.0,10067.889569981484,8369.192253688809,0.0,4999.16842004777,6524.716044388464,12387.895122985774,40269.00610891706,5.498599060445434,2.203383926428367,1958960,Basal,44408,0.5652487410040938,2.20660483363953,5731.317824026164,199.13814300630605,False
268,518.0,7974.1100204407085,8879.078635943297,0.0,2054.4441487582053,3511.5485889981055,11115.68573446633,37813.508181600926,5.512759811341953,2.2410469017856105,2063778,Somatic,45024,0.7274588237007864,4.575781512121916,2235.800527775231,316.5691077790124,False
269,518.0,8639.988752020274,8561.890388645372,0.0,3115.1778213806756,4607.018701012123,11336.99759450198,39128.41352521208,5.690841448433945,2.27219643830596,1954413,Somatic,323488,4.290976991565689,18.19199761831592,3615.54753806391,1504.440427534437,False
270,518.0,8018.417430287855,8903.411981457148,0.0,2014.07992306826,3090.7406191474392,11707.523141754433,37697.25704875621,5.314357106783639,2.2003789088158903,2300713,Somatic,45712,0.848386443573208,7.041235947120395,1249.6175414901952,332.77019097268914,True
271,518.0,8172.845885094715,8782.363960048913,0.0,2406.9738282680205,3843.415020002868,11238.482385564901,38218.57900288811,5.5649084558850515,2.2503276454601893,2063356,Somatic,46092,0.5987478174189748,2.43449510833662,2676.8892393971028,225.656819085974,False
272,518.0,7862.729309171105,8693.07374929733,0.0,1928.3845739967705,3248.2667267535444,11402.21917235677,36210.09295762716,5.244454608183819,2.1819643337568517,2178547,Somatic,46812,0.9333950821853996,8.941498645966888,1779.4181633331723,542.549536908843,True
273,518.0,8909.516038781165,7966.336667045769,0.0,3725.8844134633027,5167.304645480432,12150.258613200098,36655.204719111855,5.2451259697688,2.1615920886277245,2173900,Apical,48524,1.014654738345292,10.689806847765174,3980.040200801997,648.20058623855,True
274,518.0,7647.740250201035,9003.114054629568,0.0,1375.639582916068,2985.202598623758,11543.273305538141,37175.37276208538,5.249608401214232,2.1876662884304316,2064598,Somatic,48660,0.5982664381793591,2.1790535061031915,1415.590689429681,180.6239186818844,False
275,518.0,7971.0368391132915,8533.046021966531,0.0,2193.2028151638133,3639.764782211885,11329.04168222962,37190.66786170961,5.449875213385903,2.226820774199382,2059826,Basal,609452,8.04462731366241,33.77279136463653,2304.691085590431,1439.2418142897322,True
276,518.0,7937.927678711787,9029.405636932039,0.0,1807.2592057106954,3086.286882500219,11327.063691181178,37585.04544363357,5.368688600366113,2.2113629926151717,2064521,Basal,691996,8.640345831622135,32.45744958770556,1637.9169698125727,1838.050325752807,False
277,518.0,9703.954945591637,8442.105292672077,0.0,4572.434289687637,5994.959079261051,11895.736640537718,39815.98714084582,5.593218014199223,2.2307164026664124,1954325,Basal,119096,1.4442605303519145,5.117648578750507,5167.589089701309,549.4615546150613,False
278,518.0,7704.232207857042,9083.500271288402,0.0,1470.374001603342,2676.467066766396,11323.447518230061,37240.59291955487,5.2879750458066095,2.1964433085130755,2182043,Somatic,49164,0.466805465821107,1.0140084179661866,1212.1567555394806,135.4843164355196,False
279,518.0,8830.039126608928,8905.120383023403,0.0,3103.518299118872,4155.984173460869,11460.295730743326,39088.622794874726,5.575315130799561,2.246747184938023,2186436,Somatic,49404,0.8225676745581935,5.494382271530409,3033.540670569623,285.1052437258915,False
280,518.0,25066.521680542333,7163.1232596393775,0.0,23699.199959813883,25169.012114114616,26585.023211455373,49236.29315860405,0.07074245409901625,0.41991334997701923,2010812,Apical,949672,13.053804982131998,59.42815897279117,24907.056931721178,4697.504976048455,True
281,518.0,19625.953345566526,6751.762466633641,0.0,17787.214014982623,19038.205065360762,20563.863555589876,50484.60439579575,2.4892156807214114,1.2808614047583133,1557221,Apical,50000,0.6896156966244116,3.16089149777398,19233.49682195102,211.08292209461192,True
282,518.0,7658.768269721325,8844.454370189216,0.0,1607.9452293181355,2788.056027799801,11517.142894305223,36421.26439320853,5.188053148944446,2.1740930579886424,2178266,Somatic,51712,0.6862533291663213,2.9120505271386303,1313.7994519712663,273.1977305908671,True
283,518.0,7918.831748549126,8842.062235318974,0.0,1904.447009176582,2899.5471651102616,11806.665890115084,37052.60386261673,5.200782256835888,2.176426866095336,2179233,Somatic,656064,5.549733676909149,9.568683619508834,1269.3321078425456,1070.2111941107698,True
284,518.0,13302.445440046504,8384.972895734129,0.0,8404.083742075463,9620.791319551816,15651.579411205043,44238.844526049725,4.720945491707996,1.9774866439521066,2200507,Axonal,52304,0.7560482617614053,3.806334347729722,8858.495131792984,286.1835075611451,False
285,518.0,20590.798517541436,6839.58179102954,0.0,18763.886907644115,20249.431361701438,23108.533017969337,45071.565359991655,0.9201177095932751,0.7462766890269412,2135964,Apical,52464,0.8965576550674177,6.308702577787942,19836.12464671464,297.7918736298894,True
286,518.0,35460.28640570144,9841.227680808925,0.0,32603.498675231738,34099.87301680456,36617.24077124325,68210.33991998574,0.08366413781079718,0.42628011318575965,3896319,Basal,52760,0.7349061451559145,3.435692174051262,33067.12011953868,291.89724219320743,False
287,518.0,7603.0797930121325,9062.538145635177,0.0,1306.461895241466,2704.5096382059137,11428.472255031396,36864.10146741678,5.209272584920203,2.1792732418659666,2181939,Somatic,52868,0.7876434294934581,4.212417259363156,1061.6477758654232,354.6604009471596,False
288,518.0,8133.317020423975,8948.250873142542,0.0,2230.647850211997,3267.711653737065,11969.741937745934,38239.03890005605,5.324126659575098,2.2021752723335517,2300937,Apical,52872,0.7058969681948281,3.031800741614488,1377.4443727425075,225.8229394902121,False
289,518.0,12926.413751386523,6918.7933778645665,0.0,9495.81658156742,10502.279568547303,13011.044653635028,46260.68036680827,5.407791743200246,2.1471200003128796,1590682,Basal,54156,0.9683934313478146,7.46088813469603,10570.508644336847,505.1257269235056,True
290,518.0,22077.68105832846,7054.341362032077,0.0,20502.782706763588,21967.56812490062,23768.88542377267,47446.91443076146,0.8212651098053225,0.7020067093287544,2019710,Apical,54448,0.5855676164421326,1.6319072513198791,21680.249260559714,153.11433636338563,True
291,518.0,7749.569725567804,8878.508228452547,0.0,1589.5996938118665,3227.536237722678,11242.307435961404,37651.63805201575,5.433041337543518,2.2268872429641813,2064095,Somatic,54504,0.6961183716410304,2.736029134924961,1840.462170217036,210.8459153030952,False
292,518.0,16191.665657218788,7628.255654754244,0.0,13264.172181666881,14407.005443177404,16650.480316935616,49700.61630402585,4.261073104643428,1.8121158831204967,1377715,Basal,54504,0.7768891394031572,3.803194895998399,14425.878690741858,304.1857984850706,False
293,518.0,11272.708899390458,7452.4046959704965,0.0,7155.168519386991,8393.532087407026,12003.391089439932,43919.00236799556,5.788143953133169,2.257277422584338,1712629,Basal,55840,0.969418201796808,7.039971043495643,8103.955083784707,547.1160754355515,True
294,518.0,9376.06522480676,8403.365709647109,0.0,4243.331693623873,5626.130284999517,11662.116224970176,39984.865336774616,5.702606634049333,2.2624506035222454,1954145,Basal,56452,0.92869572930826,6.056055718674804,4810.522736668023,412.6499727371856,False
295,518.0,9838.647458779169,7511.151282357802,0.0,5209.3707229577085,6562.82897359126,12963.625633917676,36869.62945297932,4.996497797413497,2.081690143997274,2169086,Apical,56576,1.1472269290831183,11.36610602495188,5558.880192988512,624.2755801727311,True
296,518.0,15180.630216797643,7732.902709969777,0.0,11802.884929253143,13057.65859493796,16353.668110275383,47917.15981775214,4.433859993892357,1.8673994703535783,1488811,Basal,396216,4.962384559386956,18.755792300000817,13015.10768299671,1705.1243356424188,False
297,518.0,7764.693075926524,9109.84725418397,0.0,1590.5813677206645,2713.001508352731,11420.599984580458,37650.49683603126,5.320116471179459,2.203862919970205,2182391,Somatic,56868,0.8880455924609996,5.217927765173226,1073.4714714420686,266.27053911388697,False
298,518.0,7878.106406142575,8944.756428468245,0.0,1804.3582323608264,2809.4253827046614,11664.950141079848,37480.3876714209,5.2724984590066075,2.1930253032663884,2179406,Apical,488172,6.103999107956212,22.99459872011868,960.3192177604278,1247.5463919229617,True
299,518.0,7804.999313344033,9099.414937330537,0.0,1629.0356399526625,2824.3498883460275,11306.728223812277,37649.162381120776,5.356052648434183,2.210742790654017,2182282,Somatic,57436,0.5324292380287827,1.1024159764175685,1265.096439011667,139.01438774457844,False
300,518.0,17019.19716804119,7484.634209113155,0.0,14356.610341261672,15435.412328929555,17211.644927914313,51076.09280279767,4.065418253001944,1.7556055353603435,1370798,Basal,57492,0.682323956342913,2.3157155273616103,15546.250383935028,224.1628872048181,False
301,518.0,7758.370530172509,8894.93528518382,0.0,1653.6399837319557,2739.037352013825,11595.86757974907,36794.39571456501,5.200408755238774,2.1770753089362844,2179142,Somatic,57712,0.5942095572384697,1.517800986854393,1011.5636411022294,204.25474290698853,True
302,518.0,15014.93144227521,6518.58790762766,0.0,12128.092112367318,13661.206849504626,16890.94647384839,41741.66739602049,3.2584410880287002,1.5265492791688857,2034196,Apical,158692,2.2390597666924017,10.740269382679688,13161.025643923043,783.5668446278212,True
303,518.0,25796.24128320494,8766.016072633722,0.0,22789.821897471767,23975.96852003396,27147.50645977164,56655.42064974895,1.295568710130964,0.8679512865277355,3214817,Basal,1983540,20.205931937903973,50.52227684378371,23045.365781432065,6992.386788500762,False
304,518.0,10134.20687783791,7366.615058187435,0.0,5688.676261065821,7083.202692229808,12949.704401181934,37251.20498722156,5.013575651960791,2.076477654173333,2168788,Apical,58616,0.9937275290918012,6.881732532890518,6084.37638546466,459.9532584948171,True
305,518.0,7546.50268228909,9014.982337704108,0.0,1288.7458554712102,2592.776196398727,11426.024788582916,36648.78688306068,5.185976603765411,2.174873153850099,2182087,Somatic,58800,0.7578111091340664,3.0328884217247154,886.977451799086,183.10925700247927,True
306,518.0,7768.054110179437,8872.297959209565,0.0,1667.3950447324896,2765.8673654762642,11630.1061854737,36691.51358284365,5.181909017968543,2.1727896050475755,2179085,Somatic,59252,1.027293772139796,7.44056851523476,1104.7171583713182,217.3039346169324,True
307,518.0,7882.973457650923,9104.755785504683,0.0,1732.061076427575,2782.0355405799573,11654.11108706571,38100.47002334748,5.323776015384011,2.204975289553278,2182694,Somatic,59388,1.2092629196358553,12.080724798828577,1023.2990765167336,666.7930713497254,False
308,518.0,7749.017021662338,8908.717681916287,0.0,1572.8671051632773,3195.5330187625445,11246.723101569254,37587.79477436792,5.415692350428142,2.2229748451828746,2064153,Somatic,59772,1.0303788697569356,7.377741576397961,1803.1952196032464,510.0441157390212,False
309,518.0,8265.315116838237,9034.860948132584,0.0,2239.195836689022,3326.5215518865016,11949.588786913635,38873.62171190124,5.3863488075959225,2.215590006445792,2187805,Somatic,123004,1.665650151604409,7.359377480791226,1654.0229744474532,564.102827505766,False
310,518.0,29590.8696229523,8376.855223478102,0.0,27765.517676273652,29468.188502751196,31176.71277140768,64715.6912734462,0.9283586975659635,0.7586832693584403,665391,Basal,61176,0.94645772871165,5.458454498149394,30437.56330588899,442.8419582650226,True
311,518.0,22903.96726889719,8495.889960572791,0.0,19617.524283903513,20829.210942241767,23990.092081340037,53932.307766310165,2.010889060579575,1.1115650203303913,3320123,Basal,61332,0.754891668595757,2.755547016469755,19863.71344940316,320.2561474819804,False
312,518.0,24020.680956007094,7928.614089336666,0.0,21898.465398843975,23040.93320328505,24952.206766525567,58213.89065334836,2.0121774064537803,1.1230355337716873,931998,Basal,510632,5.1513825413178695,12.632332056139482,23279.69733480228,1700.5563795417074,False
313,518.0,7641.589368830481,8944.066204692248,0.0,1432.5854096442267,3049.4474460789525,11367.530167474955,37337.88367060993,5.337699827066045,2.2069316238053145,2064399,Somatic,62972,0.8557212033933468,3.80741388078782,1516.192599902796,257.7285393587602,False
314,518.0,7878.885192593427,8688.909341332614,0.0,1946.7010827800761,3278.4595527865704,11396.615389692723,36140.167846870885,5.23775781969978,2.179971724685554,2178684,Somatic,63084,1.1185234201836616,8.47276151887177,1786.9149392178688,543.3240285501829,True
315,518.0,20917.256034596652,6940.018840556216,0.0,19262.98690250117,20653.532974501737,22980.130945573605,46527.42014124574,1.088361379607556,0.8019158127391453,2023628,Apical,63132,1.10799837931111,8.223306212745898,20355.78797295747,446.2465686142584,True
316,518.0,7586.255215546187,8912.473648725705,0.0,1449.832945949863,2712.706841805879,11433.913721580244,36529.99572953712,5.203597047774913,2.178148060120162,2178207,Somatic,251808,2.243558963325848,4.291425710657332,1119.3002278209362,358.68649263667567,True
317,518.0,7952.552955047654,8859.889734713255,0.0,1949.9627134656964,2978.7165015067094,11778.972536397523,37265.65261739019,5.23968460806765,2.1845589178408416,2179321,Somatic,447724,4.703855192539342,12.510344330361455,1253.0283316828873,1257.1097804090143,True
318,518.0,24642.73134648842,8841.492971125517,0.0,20947.712152582662,22562.81406995539,25561.349484755126,57891.43754476995,1.9979859427227806,1.1115730292815231,3118367,Basal,1751984,19.920883958611448,62.057421760611895,21477.70201860525,6712.1480913341,False
319,518.0,7541.854752728655,8998.781723515942,0.0,1279.127011866037,2521.2987375019848,11286.76385935522,36497.20718082412,5.199880590933265,2.1776592456445885,2182191,Somatic,64580,0.9884030915778106,5.578717718407324,795.5054996667213,321.1603960640228,True
320,518.0,21376.291028389944,6902.21576376703,0.0,19635.92859063215,21125.00304748818,23849.886733853877,45581.78658192327,0.6945937714273871,0.662414151468431,2136115,Apical,64712,1.0807448385695084,7.26320075472044,20727.580297757864,421.4036070087678,True
321,518.0,7856.187617189776,8976.770411525431,0.0,1809.7724886392393,3235.008902393999,11125.972841585146,37354.300475313416,5.415708968846735,2.220763383245807,2063293,Somatic,393336,5.460530600632218,25.35743520910485,1852.5865701769512,1929.79506684,False
322,518.0,7772.333971639621,8887.008860333786,0.0,1646.50826489107,3276.816854015506,11184.143713592894,37667.02203519678,5.453251637412363,2.230759854629012,2064065,Somatic,65540,0.9928723491099248,5.490293438525946,1876.901702274256,221.6867158852781,False
323,518.0,7651.288161848177,8839.52023919119,0.0,1628.2136358691005,2855.2199315941334,11587.498199439156,36540.34154191775,5.1933243187171865,2.1754781824794995,2178187,Somatic,65560,0.9275670786255448,4.473899988651751,1358.8969791709746,231.7584949899356,True
324,518.0,7744.205141467231,9113.755258192323,0.0,1565.2135808493513,2644.7633566826353,11529.938168272627,37653.28086634682,5.287500065653042,2.197406696607498,2182333,Somatic,65924,1.21365266682163,9.911156295965256,952.8006087319634,407.6039744654117,False
325,518.0,7799.442757313039,8916.413864378523,0.0,1714.2324665389249,2741.244297516221,11689.306052254888,37068.79361403605,5.210914993019809,2.179799752917756,2182985,Somatic,66032,1.3361129263413418,13.181012641926133,949.5372557198584,683.5034747534207,True
326,518.0,7820.071710511371,9072.50258650796,0.0,1592.2986922537928,2661.5931906328287,11650.20468933923,37886.34599694196,5.289077062887056,2.198116145653221,2183206,Apical,66288,0.641477181836333,1.4474447271949358,671.8481971398003,150.02999700059985,False
327,518.0,31469.363692944124,8245.70557103687,0.0,29969.770443379184,31047.46112116115,32624.55104700089,67020.11223505971,0.7137234030716311,0.6860337726433999,500076,Basal,66460,0.7736679506985467,2.526220926575481,31520.67164576288,271.794039669747,False
328,518.0,8493.288634447992,8874.920435535518,0.0,2794.5346154178555,3794.3576734350245,12201.053465739154,38870.876565881554,5.379918152904446,2.2101570750535324,2301628,Somatic,66600,1.2553966905673517,10.747876382432356,1990.3909163779863,279.52817389308007,False
329,518.0,36506.230165501125,9857.000565199502,0.0,33573.93669643011,35167.56544817673,37680.56446967356,69411.09081407668,-0.015905015046810966,0.39037432507206954,4009191,Basal,576044,6.237825593211538,17.624489713618196,34112.035251506175,1898.2963414598887,False
330,518.0,33206.37442724464,8844.407582940798,0.0,31892.86558482142,33635.82008970808,35172.75453717845,67037.37946101413,0.1911885430778435,0.4819129475501843,641653,Apical,526644,6.714842382001277,26.302762895704983,34420.28593722022,2671.1682837290505,True
331,518.0,7632.384904117953,9063.86737453068,0.0,1348.9018855718016,2604.5695057759376,11549.335955319139,37252.881606662326,5.225993443000053,2.1843727710211507,2182692,Somatic,67388,1.080607735469029,6.6952571907563545,155.5795616396961,374.9786660598173,True
332,518.0,9112.264230634588,8756.312049946133,0.0,3560.56489797623,4469.101682943814,12422.204590546635,39827.31360511276,5.452879467305468,2.2190197116269266,2304247,Apical,346820,4.057922569305715,13.385394716968532,2968.8664503476743,931.014500424134,False
333,518.0,11251.19043859864,7408.73457612321,0.0,6558.47458148683,7916.641281664726,14285.995170569668,36941.42872169402,4.379137758370836,1.906557007586241,2407903,Apical,408008,4.986807574383376,17.949760444298803,6781.619349388463,1073.2865414231187,True
334,518.0,7645.1789698606535,8997.980111906898,0.0,1375.6514960296952,2973.0207063612015,11539.128994538587,37191.33409814711,5.2534573571023255,2.188647838490455,2064537,Somatic,69244,0.8523292328889296,3.111616310061471,1421.6430635008212,328.37326322342386,False
335,518.0,7543.835442250813,8995.24909925292,0.0,1348.200184468441,2668.9403182187643,11398.669999343065,36704.70868975805,5.215765445456553,2.1812366123037905,2182040,Somatic,70484,1.2217407788978392,8.84472444842972,962.1439601223924,248.959836118198,True
336,518.0,7736.122412605576,9076.797122216207,0.0,1447.1757890548693,2610.8539975704502,11725.88565003559,37652.02471315454,5.22981799031326,2.1856839211261274,2183021,Apical,72008,0.7082815704422195,1.6511423244968295,446.846729875021,213.3377603707323,False
337,518.0,7783.046050521548,8737.04317250621,0.0,1883.2167129940808,3089.4504655107257,11498.266035215027,36391.9451527395,5.234594703489904,2.1819184114401815,2178403,Somatic,73544,1.5114155782697978,15.381028296591571,1659.98945779785,755.1509782818267,True
