,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,351.0,7818.370475152721,5046.491024394884,0.0,4416.758602194192,5848.590001017339,9577.524815345858,26441.28266555917,4.674535443135589,1.9784889142949482,2843519,Axonal,87320,1.274462994418297,6.541576397974816,4855.656495264055,549.7744992267284,False
226,351.0,6258.304799073486,6113.98120229474,0.0,2137.9785859906206,3407.610306358401,9270.589980562156,25075.30721646297,4.644163272948864,2.029536851769564,2831405,Somatic,88076,1.0653160026449002,3.755332273605751,1588.9594079145004,284.7893958700008,True
227,351.0,6089.994643002025,6040.31127417419,0.0,1980.9249046390132,3115.974486416729,9321.763109935937,26016.366560302,4.857599467591658,2.090174892823029,2941318,Somatic,90724,1.2502630052640424,5.721210740175218,1107.059618990775,422.0343587908454,True
228,351.0,11819.233705798331,5224.293203134187,0.0,9450.83094856601,10890.424050513368,12878.183047126095,32082.44555828,3.166655340872701,1.4875862127868964,2511466,Basal,91000,1.13234078316836,4.224514901951387,10315.057731297484,306.64800667866734,False
229,351.0,8546.754605294662,5891.250041889702,0.0,5148.9197939651895,6404.484756793477,8739.379495846766,28348.244478274137,5.072168752717875,2.0503322764806784,2603881,Basal,91048,1.0369446694410238,3.2408140443557865,5647.549999778665,318.9498393164668,True
230,351.0,12203.171891370013,5741.594520732395,0.0,9732.486756556846,11289.17694076942,12721.741339684322,33443.99786209776,3.388272605239713,1.5411749360262397,2381430,Basal,315156,4.26760982323066,18.855199924122,10654.750114385604,1593.429006890486,False
231,351.0,5977.070799922623,5857.5767305753,0.0,1594.6275616313148,2968.2863743244184,9307.59946252762,26389.17044925816,4.945021495641486,2.117740932467899,2946957,Somatic,92736,1.518447110873416,9.809129600067426,1098.6359724676777,399.66611064737526,False
232,351.0,13136.413378079944,4877.52777677703,0.0,10836.190245380902,12019.554775448216,14138.093149659711,36829.19718104103,3.34898988116843,1.561524509285136,3482433,Basal,94356,1.6480547753146713,12.11446013610408,11494.511777365751,873.4414691323054,True
233,351.0,6085.2483655834185,6017.017548714093,0.0,1922.9825443596305,3068.0914262779065,9312.42828402332,26132.83145776592,4.8837638153148735,2.0976138408393554,2941614,Somatic,95324,1.2464100536636171,5.134598587058573,1075.624469784878,235.0914715594762,True
234,351.0,6201.3320313880995,5604.510624183357,0.0,2073.2535200865505,3420.593515751324,8788.815850134677,25038.762429481216,4.939573719604397,2.09893249904873,2943937,Basal,279704,3.534806070352973,13.60277782525132,2016.946206521136,539.1140881112271,False
235,351.0,9918.55380730763,6110.820644307171,0.0,6289.69085036288,8034.284597896692,11420.749812017677,28686.95886635598,3.8047931069180088,1.6943312941757458,2708837,Apical,97152,1.4062292620954056,7.098933114322401,6982.770009100973,636.6506106177861,True
236,351.0,6016.242730037291,5963.323740776731,0.0,2020.178200127607,2930.1578455776066,8951.080458706881,24428.699515119508,4.675121193271151,2.0429455607135494,2835432,Somatic,100068,1.906024882221443,16.6618584445112,1348.8131820233668,651.5466215091595,False
237,351.0,9896.29891695827,5451.692095361598,0.0,6517.085111413951,7850.174584045886,12025.248695380247,29939.34169282952,3.9177711448394685,1.7560112436078483,2928553,Apical,326928,3.372185104025787,8.644863979240618,6762.160675405458,1078.6737226798473,True
238,351.0,12414.644318979883,5186.105401953611,0.0,10152.174833773028,11479.869163017494,13427.081270009023,32570.639800286397,2.8721765571926783,1.3958156883703086,2511230,Basal,101220,1.538405389084667,8.56264412474893,11054.255470179798,497.20016090101984,False
239,351.0,5924.785581549935,5798.514864353001,0.0,1522.7751757406907,3111.5354730422087,8893.511033261935,25680.159286889168,4.983774098805464,2.119962842227233,2946670,Somatic,102096,1.4164332146165175,6.5689965642081445,1346.1950081618934,175.72990639046048,False
240,351.0,7893.633471831134,5932.272422207161,0.0,4275.847486050386,5590.944464041831,8998.464984433504,27323.79682620993,5.0130988301596915,2.0546638459875455,2600660,Basal,104068,1.5269425428778554,7.9206687712331,4645.678529558411,400.9351568520775,True
241,351.0,15104.042359779241,5395.316323651754,0.0,13223.075634585513,14418.05271179156,16156.635974348468,35642.163402352555,1.8255963014292513,1.0545650264934059,2398474,Basal,106796,1.8337339732069604,13.026483772652842,14125.28813865402,895.9893972586952,False
242,351.0,17092.70818494145,5661.170303910373,0.0,15338.11205374949,16601.753762780605,18349.293622018773,41428.69667271709,1.9194972136590112,1.0974618911488496,3708620,Basal,288728,3.651527627445229,14.072593739355492,16350.535771038209,1431.6567326003817,True
243,351.0,7306.596936611551,5803.391273402243,0.0,3877.7434633321823,4778.521633308779,8950.372462326082,26593.050840398137,5.059988241033139,2.0835513181784724,2719105,Basal,107660,1.18837649079736,3.488844290039852,3848.176711119176,279.10571473905725,False
244,351.0,5881.321705790858,6019.88267055588,0.0,1639.6685693989284,2823.2599951120337,9063.968665714174,24633.63992592244,4.637329771808714,2.04131627941921,2835800,Somatic,108816,1.855460807007193,12.998643206937473,775.1128950030441,490.47018257994034,False
245,351.0,6132.3870247895975,5718.087377223126,0.0,1894.4715398984454,3174.5878472645863,9255.099180495336,26739.495152302334,5.076546678034113,2.144079640887808,2947521,Somatic,110608,1.1730122360318254,3.1787965340665747,1653.027827956928,166.9520889357183,False
246,351.0,5993.450667725139,5965.376846875717,0.0,1979.7712842230776,2916.04886790328,8965.562402987634,24351.587402056564,4.6482685913574535,2.037472485404844,2835477,Somatic,111248,1.3714671099678732,5.022268758459646,1283.2412088146173,478.5060083217346,False
247,351.0,18358.262427443537,5273.935998971187,0.0,16566.500833289596,18480.27545790376,20780.00263862883,37540.25311582222,0.2529217728102058,0.5201699293187695,3624895,Basal,470120,4.917313331294109,12.962667314040548,18347.215701571724,1483.7981668677178,False
248,351.0,6166.6462822274325,6042.337943708208,0.0,2055.288175296221,3268.486652871632,9056.278906415253,24622.21614721145,4.647174761741201,2.0305730779684,2835125,Somatic,111576,1.668741448581045,8.994018291771043,1536.63300758509,482.9120002650586,True
249,351.0,13598.813544688343,4023.6275385197273,0.0,11569.975150874234,13028.633274445943,15500.096587271546,27855.762509757293,0.4260619866190307,0.6012367880840378,3185189,Basal,441332,4.398797506719752,10.52929410877398,12739.66424204343,992.0388097247004,False
250,351.0,7858.816738246757,6069.957544356836,0.0,3942.070159315276,5514.710962507464,9576.661488107995,26005.969410887184,4.503656882917987,1.9296213767149704,2825974,Apical,113392,1.487763368130565,6.171133415681532,4269.978102988352,575.0034782503494,True
251,351.0,5973.552899800461,5781.562263264935,0.0,1739.5470534152178,3072.902211265435,9075.006377299644,26146.22496652241,5.026757320305023,2.132183810581592,2946815,Somatic,113668,1.6049815835443326,7.710133640897102,1396.042979281082,719.4386700754972,False
252,351.0,6067.043903511296,6006.870506767616,0.0,1885.017511171638,2990.340616050285,9269.663042020387,26165.86891352932,4.906650966987414,2.1038944701321993,2941633,Somatic,113692,1.353182043129047,4.61888392142769,1036.6214352404645,320.7179446180086,True
253,351.0,6952.910787891588,5526.034804203229,0.0,3327.5393232152255,4418.928829478927,8907.97683351286,26031.659877925573,5.055512743193422,2.098031604825788,2726493,Somatic,285352,2.9143884083821106,7.325016946058793,3375.993631510581,978.7159955778797,False
254,351.0,21953.873996008242,6283.80699511615,0.0,20519.532059180063,21771.365506095382,23269.233661296035,46732.95526713456,0.7164729046312424,0.6776173099631227,4048898,Basal,115656,1.5874121360320173,7.205447122040252,21614.806314191206,324.7660696562989,True
255,351.0,24706.88431763433,6725.0352688564235,0.0,22909.71403909324,24361.7911697806,25339.64842875133,47113.71452135779,-0.031832408053035444,0.3803985055947237,1569128,Basal,473288,5.580490631944115,18.69366029879869,24041.20265294563,1660.5324447297016,False
256,351.0,20527.84351451867,6378.144454271757,0.0,19068.07290250063,20708.89683203816,22538.57265523337,44467.67936378061,0.7756140215355343,0.6944186822454202,3946847,Basal,550236,6.311269751061799,20.00692796790992,20482.04140216497,2121.88878125127,False
257,351.0,13530.48510158843,6340.794085558425,0.0,10236.217492923624,12047.09458749287,14374.55002119551,33369.28349545432,2.6237131474973134,1.2997985337496458,2356991,Apical,123084,1.6534340387065265,7.189283367557851,11301.46720563308,546.4467037140951,True
258,351.0,8130.106737283178,5804.636140577461,0.0,4363.862456192576,5728.73153499097,10032.565112748269,27655.660053594816,4.674193907001145,1.9803015054914612,2932106,Apical,451140,5.307478648333846,17.699878264900686,4547.115239357806,1120.3200435589822,True
259,351.0,5940.287559358229,5794.713681318019,0.0,1580.5986113015501,3079.875971528724,8937.486405644417,25883.22901030704,5.013271740309799,2.1277553938403693,2946824,Somatic,125320,1.2809454299537562,3.224625589607016,1350.7893988331416,216.03703386225243,False
260,351.0,5870.667895206432,5855.6829275820555,0.0,1451.0118781723645,3047.8722086071784,8983.419125782864,25682.44709913757,4.934217035175799,2.1106478788437992,2946564,Somatic,125684,1.4120006269763326,4.294107013675056,1079.961573390461,398.4520046379489,False
261,351.0,7323.509586300871,4869.744457688308,0.0,3667.0495836144146,5413.168388291649,10080.72363756393,26651.35082880416,4.651414553133693,2.0065105125093945,3060857,Basal,296608,4.083890832429029,18.65455247627662,4176.268310345972,1670.397557469479,False
262,351.0,7304.105534923097,6054.992898540535,0.0,3384.940897728602,4751.331602824623,9243.063279048047,25938.363036244213,4.753226841566306,2.013034043235878,2826371,Somatic,127716,2.1331734094232484,14.338907088585833,3427.5123632162145,898.3829918247562,True
263,351.0,6835.7920425115235,5654.597270537405,0.0,2994.5343034120933,3921.986358976788,9469.364900433146,27750.685252800515,5.177020640846646,2.1495248384781975,2942527,Somatic,411676,4.531901052022455,13.23300088867112,2561.5581195826885,1532.6320497758095,True
264,351.0,12015.289230041692,4028.525640328302,0.0,9742.12219168542,11355.424782895618,14021.647958528025,27979.454891044606,1.5060065903699051,0.9963761201502137,3182832,Basal,522412,6.086617026715081,19.908100470715656,10828.552996591929,1745.005730649616,False
265,351.0,12134.128283194043,5191.226348163553,0.0,9832.31178876735,11226.251734216548,13091.177762911637,32310.953266655568,3.015444745938664,1.4395892561121166,2511494,Basal,130392,1.7291053234068656,7.326400111905046,10710.947110316622,313.38793850434,False
266,351.0,6032.423660744983,5904.544249214619,0.0,1961.555840384629,2980.014093926403,8881.205826490701,24401.374244087157,4.703851750963542,2.048870638611751,2835622,Somatic,130656,1.617218466247572,5.970016635746234,1470.2775248231198,326.9633006929065,False
267,351.0,12425.076042026085,4769.830339242131,0.0,9962.484622584272,11096.527970495996,13630.534846231587,35902.66921831857,3.596834220123295,1.6416523067599305,3372616,Basal,131508,1.9383754331761809,10.146996898106128,10519.507450446528,897.2067766128386,True
268,351.0,6631.589328899112,6088.450483254297,0.0,2715.046381197146,3917.677373138324,9375.123257839301,25596.4727452827,4.719827967392634,2.033051040535568,2831270,Somatic,131824,1.7486959077583193,7.414503812905735,2310.689291099087,592.1148537234985,True
269,351.0,6051.451514866422,5780.050150966444,0.0,1788.1219413083327,3179.792446056818,9370.850738062949,26547.43053479941,4.9816057998129,2.1239161429558706,2947162,Somatic,133668,1.3848465320895396,3.5816094407427084,1419.922533098197,425.0788162211803,False
270,351.0,10420.228538535519,4614.4692070072215,0.0,7677.347255075347,9023.144075099322,12017.304585537506,33345.71908056565,4.303971913728438,1.8583415924034958,3269907,Basal,312840,3.61379098187594,11.619106104217112,8164.014269953232,1225.6773637462677,True
271,351.0,11419.184118722646,4522.199808251396,0.0,8854.439868310237,10555.73024475332,13168.9501529467,33346.146419039185,3.502740844582222,1.6229328588324166,3385684,Basal,137660,1.810905284278323,7.550919848464167,9937.294450704378,703.9779826102518,False
272,351.0,6418.183879119948,5942.315702419016,0.0,2377.8113099208676,3524.564086521906,9385.684851603919,24515.403994223718,4.480320136344943,1.9871302163990283,2828155,Apical,399960,4.897932367362666,17.698375904379006,2110.6437406630234,1092.6902580328974,True
273,351.0,9835.82600155714,4127.01112371703,0.0,7009.7964202973,8789.061610888844,11998.660421106906,27387.63226348711,3.0598763769999593,1.513328011038664,3070903,Basal,851340,9.731966947715136,30.642484874456816,7955.823841689809,2743.461499638732,False
274,351.0,6135.51751144393,5752.627029263481,0.0,1871.055502505193,3249.8746129658603,9450.478727571193,26801.51615114339,5.001787679124671,2.128227760348399,2947345,Somatic,144008,1.5345988520180374,4.198938868541276,1544.5814967168292,442.2996721680901,False
275,351.0,21779.843737229632,5353.763421965824,0.0,20279.812699094568,22030.617172471582,24125.781897897963,39091.50675018808,-0.6915138637390248,0.13289894597294657,3745296,Basal,454612,5.189950452131591,16.298064318865084,22025.83619298028,1807.141665725186,False
276,351.0,14089.307727080874,4671.882703651822,0.0,11913.968701087066,13676.70519533122,16149.849560584413,34277.69824536064,1.8253238740094924,1.0909156570588239,3394331,Basal,1209196,13.912185055216796,44.37320688132602,13411.280363932448,3742.529225002792,False
277,351.0,5958.90083036381,5947.707792984553,0.0,1842.6775216472597,2929.273800790906,8923.352661143208,24262.80043605849,4.640059164796893,2.0362281659834447,2835656,Somatic,150148,1.7260470869109903,5.496003452803789,1233.7718589755564,451.92919799455314,False
278,351.0,5992.235407119435,5901.536910429866,0.0,1919.502153567309,2934.1010548377503,8806.576124553507,24234.64173450889,4.698356858345626,2.04759708574952,2835812,Somatic,150356,1.8602188853006247,6.8608638830204765,1375.812850645029,380.4431626406236,False
279,351.0,9490.581684778881,4434.172314414946,0.0,6479.378713179,8178.546081058662,11754.380208197193,30875.5826665668,4.218528994165114,1.8532357341696803,3277188,Basal,151624,1.9391450103530952,7.642283507366345,7322.948654742842,758.4114978031386,False
280,351.0,7404.294948782908,5694.511033646146,0.0,3941.3161914342204,4994.229470098466,8818.923172330833,26975.178683374837,5.165994265469829,2.1071958746750443,2719064,Basal,331956,4.165037090689765,15.798787471941772,4098.907171429965,847.0041322213251,False
281,351.0,12026.866958030561,4371.242029778368,0.0,9634.032864308378,11279.42268026161,13824.684667441034,32218.95871998349,2.764441262200127,1.398011317825227,3393403,Basal,152676,2.0206409285003737,8.528135119231877,10848.327106056491,503.0188863253546,False
282,351.0,6123.49651591894,6014.83153671098,0.0,2013.9058452729655,3147.931384258558,9330.10600004127,26178.822815397943,4.892973668498522,2.0981075629333654,2941574,Somatic,152816,1.7455985439075667,5.488120522972776,1191.558643122528,433.0865964215471,True
283,351.0,22449.43200110669,6653.747584099469,0.0,20571.099910556244,22030.35680600748,23007.835365336075,44785.0055710614,0.3708175578265518,0.5293459670001326,1685720,Basal,688084,7.3879680676880675,20.5220288147178,21699.9307141751,2351.950892344481,False
284,351.0,6352.658850757604,5696.807403296236,0.0,2450.211015264711,3429.541806130959,8773.208119455252,24864.35529025436,4.898477582526516,2.0824885739925,2836855,Basal,637460,7.634337597544648,26.38374183564583,2311.749337622918,1601.2120409239994,False
285,351.0,10197.915050278507,6064.134432919845,0.0,6643.897822165223,8362.30046099756,11715.992519333318,28898.44744964684,3.649741264833029,1.6459367401747518,2700993,Apical,414756,4.9132554324367845,16.61310679846805,7336.670975312986,1569.119498317448,True
286,351.0,6148.052287200674,5655.8526531423595,0.0,2021.4083084586377,3461.9764586143565,9201.931744172627,26474.240329044384,5.0713277362201445,2.137977069262058,2947322,Somatic,164936,1.7165564377505034,4.479933090483855,1863.2007406610808,428.1775332732908,False
287,351.0,10674.010086164993,6180.9143442506565,0.0,7137.847159053403,8858.725021130298,12103.292745069371,29889.856958506844,3.5888814726605993,1.6219299011105268,2593350,Apical,164964,2.187347394918265,9.266230837854478,7937.840575370609,934.9764702921672,True
288,351.0,9179.995751502925,5578.3765008514965,0.0,6097.741172040271,7498.749295715919,9934.750967831067,29722.111718382326,4.728977843469799,1.9547362033460047,2609480,Basal,165856,1.9961512461108128,6.967005301321186,6739.306195744485,645.0434093919571,False
289,351.0,8393.659790436735,5936.152697825263,0.0,4681.381210040088,6175.444032618221,9914.113296602805,27077.955461962043,4.492005650717557,1.9129702180976838,2822005,Apical,167088,2.2676123545090414,10.063385388796924,4950.961926737066,653.2970228005023,True
290,351.0,19548.383522074844,4228.081039407703,0.0,18090.969149344386,19209.09263864381,21118.663280388533,32362.916617635063,-1.0878753294611228,-0.03818965508682511,3094356,Basal,172132,1.91346651038972,5.697279814197709,19345.19787957725,618.4278454274192,False
291,351.0,14627.31965446614,4051.48795377345,0.0,12727.545071523691,14103.73415092613,16467.3795788141,27697.2323527099,-0.17631180697954374,0.3590976500981376,3189538,Basal,802868,8.557380418382726,23.424072447553986,13937.728078851302,1956.958865178316,False
292,351.0,16369.211213525881,5002.294920673721,0.0,14453.915304030452,16273.790216172752,18646.76543620939,35969.887586702294,0.8739855170751847,0.7550662607217106,3618637,Basal,369172,4.492937620733243,16.034736992469426,16103.154256231914,990.4342481962142,False
293,351.0,16492.366373497523,6210.931105999947,0.0,14426.626364943853,15840.001925504934,16869.02539748588,38367.66727336965,1.8500130836993254,1.0439067993142295,2150177,Basal,174096,2.1937319361820657,8.392691701657686,15485.37261418013,561.1488216150864,False
294,351.0,6034.343301767352,6049.013894054333,0.0,1880.4465002962252,3073.391611884174,9191.651770553723,24314.674190702208,4.50514034322353,2.0043762387028154,2835451,Somatic,177360,1.9808460734749624,5.953454095124396,1190.6384841756123,477.6316572422728,False
295,351.0,12281.051094133996,5357.2814822892715,0.0,9996.210461136165,11475.35380718172,13368.92844092436,32837.31707981028,3.005185686227957,1.434376478598275,2510475,Basal,178208,2.198701285416238,8.064407804353067,10845.95482196012,752.5051494840417,False
296,351.0,13884.412494770928,5923.616003745921,0.0,11642.125687430547,13174.470198076278,14162.40173899765,35413.215513420975,2.748235725771882,1.336651569100522,2269023,Basal,180888,2.414318759059454,10.36316696362078,12619.796511830133,784.0210456358936,False
297,351.0,12399.57498986608,4792.821739945016,0.0,10069.141136995013,11561.006227833284,13609.211540222097,35628.6136693529,3.477306657029315,1.6017266456955759,3491163,Basal,180912,2.516074012074222,11.726372049503183,10958.40681851153,959.3039143045336,False
298,351.0,9292.530464695761,5898.10349095565,0.0,6225.444793811626,7391.320112131526,8735.99048324009,29680.163695640225,4.991213090798862,2.0135777353128423,2490643,Basal,182628,2.1365041065277723,7.045383732053148,6736.215554745854,529.8188369622205,False
299,351.0,5974.24193648272,6088.712805514878,0.0,1714.968308416519,2977.0193146837323,8930.454857664006,25109.37834754178,4.795345264707803,2.0729689384534153,2831834,Somatic,454372,4.609481636241115,11.430397368444076,825.6324848260272,1147.798327233491,True
300,351.0,6798.319692007413,5198.646644548876,0.0,2875.4536013413017,4680.246254205007,9762.352119741083,27087.050337753648,4.9579403941871565,2.0967278448557782,3061074,Unknown,185456,2.0318044700301363,5.876140077456381,3213.9508396987035,658.6873309848914,False
301,351.0,8877.193949840319,4805.898480438498,0.0,5688.982027373789,6923.040444775691,10855.606561975648,31247.046772455156,4.879513445673229,2.0349519328203334,3160564,Basal,186408,2.2824132559688057,8.244834301516661,5882.647363220067,883.984162754062,True
302,351.0,17116.42159133409,5113.786684921124,0.0,15258.455541139827,17104.51519336342,19456.383773443926,36566.323919694194,0.6240996292927887,0.662062325142789,3624105,Basal,186500,2.119307549031355,6.594053489666807,16957.068172299125,645.2914070402611,False
303,351.0,6014.722183426903,5973.701830696536,0.0,2000.5919461646354,2969.607381456344,8991.162865029624,24411.894088742887,4.6506696247750945,2.0372729191024206,2835491,Somatic,188188,2.024646583677847,5.646664755124481,1311.4663548867734,451.6824105497136,False
304,351.0,9332.722891561243,5652.819629857162,0.0,6284.206635502716,7609.698351446002,9794.424770420315,29976.48605157049,4.760339458096153,1.9585803002259983,2496883,Basal,390344,5.021289754272681,20.02068883137415,6910.276477826339,1883.9214420989003,False
305,351.0,8864.766886929341,5338.023323339509,0.0,5702.976594622707,7234.490237743085,10205.292172376645,28959.672736410543,4.608765375112425,1.9347027207026213,2615132,Basal,190660,2.3657844193479507,8.776765747952583,6352.067379995272,914.5124384063892,False
306,351.0,5841.7529794608945,5886.382747995063,0.0,1425.8489668736556,2954.943146661201,8795.781764232674,25482.918612278303,4.963495756363914,2.116010029363883,2946211,Somatic,191340,2.5180594017272124,10.5078667418628,940.7109013931964,522.4184146830967,False
307,351.0,6504.893893539076,5351.955544675257,0.0,2511.724071885712,4239.579696149136,9493.16647183763,26230.304992508187,4.914786386793853,2.090686329145888,2952050,Basal,192728,2.1732025958422945,6.657929602602831,2740.30436265755,293.98809499705936,False
308,351.0,6031.576982805372,6047.347241624176,0.0,1870.1871022172759,2978.402927745002,9241.048286373418,25890.36255057082,4.855252528747089,2.0913102417563945,2941274,Somatic,192808,1.635559740973404,2.835811237016364,955.504578743608,355.2646900551756,True
309,351.0,18443.67858781557,4206.869774691025,0.0,16896.397467763105,18065.13750293642,19949.998285401212,31381.46006800831,-0.9113011851768236,0.04023600317481787,3089618,Basal,510920,4.537716193981128,8.62450872003882,18154.118348187552,1115.0071748648077,False
310,351.0,6110.29927352505,6020.4060350904465,0.0,2101.8473126727363,3224.5751658164213,9053.032254964117,24595.09869872451,4.661667239950564,2.034960675495408,2835159,Somatic,198388,2.5931567327298817,10.67538839077443,1452.983482356217,943.2332691333572,False
311,351.0,11640.911470329074,6081.349207471789,0.0,8226.867433474787,10026.355718804316,13106.659888958031,30662.70700704685,3.0692448552736504,1.4591600458897778,2588847,Apical,584000,6.8922244861242135,23.130271561073148,8981.703902935122,1840.08179166036,True
312,351.0,6151.933463797969,6096.160888298695,0.0,2046.933276498099,3149.4799570722785,8965.249502846415,25503.429749741503,4.881483126331293,2.0879536084825707,2831779,Somatic,206540,2.785446684003899,12.206871914824491,1279.41744555872,478.7535900648683,True
313,351.0,19318.332160407503,5319.631400388051,0.0,17667.426668780354,19495.849507010465,21579.05437694135,37966.66223148936,-0.040946078361525196,0.40103087580064184,3740259,Basal,206752,2.734723675269682,11.528401556604695,19398.516979398195,1035.1777625123136,False
314,351.0,5831.36120856166,5975.927913555489,0.0,1393.7908869597636,2559.609540535431,9006.760715755889,25642.41189903945,4.870017380707903,2.101322920020499,2945983,Somatic,213904,2.629177335028768,9.570838989194536,345.7976286789717,867.4975504288182,False
315,351.0,12241.994960041236,5880.984786292676,0.0,9649.221262464667,11122.80576113779,12293.684248570129,33647.84153552795,3.5587759639923693,1.5888058782602508,2265908,Basal,944680,12.498865855813763,52.71941250585476,10589.12220158026,4928.460713042156,False
316,351.0,5894.570804296767,5855.849041679706,0.0,1612.7906535080751,2968.140158415704,8862.699051084515,25010.59913316752,4.849824106119936,2.0883991746460104,2836217,Somatic,506840,5.893523638799347,19.20045443541295,1197.4477024070825,1379.5593499375082,False
317,351.0,14274.626946478516,5175.856952136561,0.0,12031.98582765668,13814.254232494784,15707.355402714096,37680.60726686872,2.6746133725633685,1.35066699219876,3603666,Basal,224396,3.047261585394481,13.540265219590822,13366.938467727006,860.0581375697808,False
318,351.0,9395.723428581558,6049.915227508757,0.0,5716.326259000014,7267.869288863139,10878.584140667797,28490.30987897464,4.1506246190511185,1.8042326238100257,2595660,Apical,231544,2.512152864638652,7.12523688860178,6516.283373212064,272.90474528670256,True
319,351.0,6348.036275626067,5836.403509160848,0.0,2428.1953102742655,3359.679746642528,9195.154065888732,24515.67680077383,4.601370276275787,2.0169579285236976,2833022,Apical,238556,2.758740058119254,8.88955124264324,2075.852595922938,471.9915253476486,False
320,351.0,21667.29610217085,6308.89437606468,0.0,20143.92693663323,21536.393128841235,23001.54563939004,46402.27218574539,0.7724695483395214,0.6969138963089406,4048656,Basal,246916,2.6812229470796307,7.61778129304076,21359.139121228647,616.1955858329399,True
321,351.0,16225.84137643623,5483.936278931239,0.0,14382.010797898958,15592.776821336218,17339.654794018294,40471.46723310139,2.2182572429971357,1.197031684187812,3707733,Basal,248072,3.0513386759178007,11.123563234835826,15320.942138132368,1192.7568905690714,True
322,351.0,9815.753221216897,5848.933200351186,0.0,6835.175820549859,8120.939169825126,9404.648196313346,30614.153932454185,4.765583419809916,1.9481732414986692,2496698,Basal,253152,3.94197377296386,23.030674029647905,7505.440693257125,305.1311193569086,False
323,351.0,7902.546503316484,5841.94860489572,0.0,4475.046282081386,5590.878642932612,8784.733244334915,27435.620368418862,5.1132050087460605,2.076866657104404,2604020,Basal,584420,6.6175038525044885,20.44375422817461,4747.510505517603,1746.720355408959,False
324,351.0,9582.486403371817,5929.212964526261,0.0,6421.015082455373,7466.580274797828,9142.760799004125,29768.076205895468,4.824594025212948,1.9674542991289354,2490137,Basal,258736,3.263461870622364,12.509792089069997,7036.033044265781,927.5192720369748,True
325,351.0,6550.665050776797,5321.826099531338,0.0,2570.793556864797,4128.736005123117,9060.306529048157,25649.96485377709,4.973798724418387,2.0979166726655176,2949386,Basal,261264,3.2182102655347915,11.7655514365688,2778.944583830343,239.29270778692776,False
326,351.0,10439.890126065333,4277.022217666632,0.0,7722.877941408966,9439.393677562137,12639.9881651142,30663.50079491903,3.448124518479471,1.6232441181196882,3281296,Basal,266668,3.5210769291672213,14.79152379202124,8745.712835441145,1222.57474209146,False
327,351.0,6390.7114686894165,5443.023818564327,0.0,2328.053381307892,3874.820899086821,8975.449679303494,25324.902309781966,4.936874688335726,2.092980340192527,2948905,Basal,275656,3.461559823525926,13.152515059839075,2459.48632848406,364.4392953565792,False
328,351.0,8806.55568675446,5678.565871155576,0.0,5284.305475281635,6566.019798934512,10768.279883197556,28511.623261399905,4.404543377152823,1.897063230212267,2932023,Apical,292688,3.79887546145969,15.41996960261982,5416.436559214923,1351.2812438571032,True
329,351.0,6607.369199561062,5301.274160453675,0.0,2673.2593753309,4152.597741173589,9121.127924298835,25341.11505044717,4.877928502678785,2.073365874537603,2949077,Basal,297036,3.7503607279211466,14.405526437799429,2876.791268062388,292.95221453336035,False
330,351.0,7721.226877822702,6047.243272981523,0.0,3893.6662685658703,5333.136413031266,9560.932206652908,26076.02692129305,4.570323483946503,1.9517324843846233,2826191,Unknown,298128,3.6661155322647954,13.357989276056772,4054.5840723802976,1050.9462402996644,True
331,351.0,5812.827088319445,5970.663444996519,0.0,1355.0973934943327,2656.880878022197,8972.549279110495,25456.095949693463,4.847703071263972,2.09474552470418,2945924,Somatic,305512,3.349912460866288,9.704474229414542,380.34852438257207,876.650443449383,False
332,351.0,6697.7315645334775,6020.521590407653,0.0,2810.630008744499,3903.5788707287575,9311.847778996795,25165.990224904723,4.650129590665063,2.013158897389837,2828222,Apical,309060,4.211469639463273,18.842720442066632,2512.4792536456894,1162.6869742110298,True
333,351.0,7345.131186764447,5911.952166362726,0.0,3624.3882800875976,4924.934517331169,9147.677466594709,26289.69647979984,4.8850654086659695,2.0411588466720163,2714562,Basal,325188,4.477368583485605,20.4516194725306,3778.140944962218,1559.6733632398805,True
334,351.0,8471.82044567253,5899.582876304771,0.0,5117.303115752267,6377.474500145022,8658.178062616329,28386.958484487204,5.122347304094806,2.0637614413969176,2603430,Basal,325948,4.256466514486807,17.489572941285413,5564.942048215777,1341.642277211031,True
335,351.0,10576.055939408074,5594.813463517657,0.0,7784.771149568371,9311.27166395654,11348.427682140295,31449.37245796806,4.065148784457172,1.7541847073643217,2498163,Basal,338256,4.590898122572309,20.37652544148908,8645.168650755171,1842.787291034969,False
336,351.0,14745.369075968447,5169.734817053456,0.0,12683.014069782104,13941.219781640342,15807.461237093743,38770.60278097311,2.726818331554724,1.3645250206289177,3593346,Basal,339632,4.273069216539958,16.297866675520364,13517.30831193844,1721.382002926718,True
337,351.0,9598.78195578344,6109.613138519498,0.0,5998.485352051833,7659.580667373378,11123.469272830724,28302.501815210613,3.930872884304817,1.7336280662711954,2708758,Apical,344452,4.239632306509432,15.475879511676842,6590.906842005886,1608.105717917824,True
338,351.0,6077.578698925031,5775.3597712520595,0.0,1786.901263462088,3228.0515795135616,9410.623374591996,26638.56595239316,4.981231233121321,2.1237128602702993,2946846,Somatic,360168,4.683619563271741,19.083708242316227,1447.415627938292,1721.4168582885436,False
