,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,571.0,11621.01788278436,8943.542182219691,0.0,5295.218961016485,6882.078828377367,15033.389588028816,42257.22694403881,4.868468613168773,2.060164211304573,1723995,Axonal,28056,0.4663505165876214,3.104660122935432,5547.329177180673,219.6906916553362,False
227,571.0,8843.693095211389,9457.952724107934,0.0,1654.9925678950822,4841.600974884238,13545.644740427146,43287.43015010247,5.406974313773739,2.220167341207671,1593365,Somatic,601744,5.819698352211431,13.116140792992177,935.3892237993764,1221.045863184508,False
228,571.0,8958.070460066996,9301.435284938578,0.0,2124.9841307378965,4853.49369011643,13644.563482978207,43699.52637043106,5.476333052703133,2.23672940051066,1593114,Somatic,28404,0.5852673870038884,5.987315561568536,1556.1018604191693,168.91417939296866,True
229,571.0,22584.295573150437,7246.597179084798,0.0,20491.467343781573,22161.661399813867,24665.474955689562,50623.78054827593,1.1856498926124193,0.8448004120714564,1547524,Apical,581252,6.684944146610555,21.305543201523427,21699.326372032843,2458.810484766974,True
230,571.0,8805.818478783001,9248.361951367046,0.0,2058.815679786523,4767.777364768619,13475.088739111976,42262.76062918749,5.3683053252034725,2.211176672512445,1709226,Somatic,28680,0.3541446054952559,1.3011033082423693,1274.6983956999395,145.8800877433243,True
231,571.0,9136.80068388706,9419.667359486864,0.0,2019.4318074603727,4879.622628851538,14028.769443178324,41180.52763139394,5.035191028999842,2.133318420925233,1714862,Somatic,29364,0.3638862270648381,1.3464635651573895,1757.9306015881286,154.00324671902212,False
232,571.0,8903.108936964438,9539.821966918627,0.0,1697.729095376607,4827.652535135478,13888.003821104998,42340.48266139629,5.200067600888131,2.173044037799775,1714009,Somatic,29544,0.5636189771187123,4.942497015407271,1000.8836096170224,317.9323827482819,False
233,571.0,17404.35119275849,6992.683821074057,0.0,13929.509676580383,15213.868673023308,18655.949234969634,43639.91508928495,2.651530191837412,1.3332636145170405,2401106,Basal,29572,0.6965354568563064,9.311003167648952,14848.261851139345,296.68838871786,True
234,571.0,8912.038691137643,9409.314461105005,0.0,1857.3143201646362,4928.730566788978,13580.269558817585,43592.01183703271,5.450703878836476,2.2299118996824587,1593109,Somatic,135828,2.363726765500488,17.24810508912762,1245.789709381162,1076.1788884753314,True
235,571.0,8942.587357355407,9247.027094979685,0.0,1993.9082447234541,5031.492919601497,13369.471398012916,40931.66783799556,5.214855032769089,2.1709912758798824,1710509,Somatic,30324,0.6394285778880469,6.850642957050575,1501.7935943397815,263.8579163110328,True
236,571.0,8871.469021799603,9233.236715817986,0.0,1999.3265098427717,4863.4597767433015,13233.807397397599,41317.76247571981,5.305317485969603,2.193266438827011,1710105,Somatic,30660,0.7100397888670922,9.175546494930524,1351.0499620665405,417.7080320032163,True
237,571.0,8764.40479377923,9509.613903073849,0.0,1531.9774206494935,4748.994525160037,13680.97489709023,42290.76340053464,5.246442535124517,2.183903052362817,1714163,Somatic,30856,0.5598954418529508,4.441909712115459,417.1678319333839,127.5186260904657,False
238,571.0,15317.150249777727,8373.790004332372,0.0,9868.634205590744,11703.13513550963,18291.160757506572,42450.458902113176,3.3951032565932184,1.6036973266536774,1970350,Basal,1219348,13.643856803060215,41.1608467387546,10626.96118370628,2241.935770712444,False
239,571.0,10671.022785860974,9062.122541228335,0.0,4632.464132334057,6182.70854884815,15037.40083074449,46568.41462837231,5.468984727731076,2.2230400699802444,1367809,Basal,144460,2.0779125442000947,10.358926612836372,4515.795500241347,682.6155579826759,False
240,571.0,8940.834601529426,9534.222485769003,0.0,1813.8426506582073,4796.887011385613,13867.139123260804,42656.2566102559,5.250608680284616,2.1848251117205377,1598236,Somatic,110972,1.4275911118419995,5.692628758339727,1086.0810282847224,517.6137556131985,False
241,571.0,24777.143028042854,6991.377087586787,0.0,22829.10126905574,24582.94703651293,27199.24088467854,50337.20445157836,0.28769119504248764,0.524154239456555,1659690,Apical,1203516,11.864938467596737,27.78567277991603,24100.50937221037,3483.362743097537,True
242,571.0,15685.911016017952,8088.9921215485465,0.0,11807.060973775519,13551.66720370597,16438.75891272016,52494.86128184358,4.878905141116274,1.9972548657931675,1120018,Apical,31816,0.4178003388834083,1.7359746959438698,13004.576002315493,174.0919297382851,True
243,571.0,14818.160110154813,7340.052620078282,0.0,11381.631689791677,13210.52504634089,17615.30132263713,45862.32860420413,3.9653298710078655,1.74897038215403,1561828,Apical,268164,3.756533562452115,17.761884953032386,12209.328605619556,1222.7808470858545,True
244,571.0,9111.42162637868,9457.005083151655,0.0,2127.775038477718,4889.218342434709,13700.640634484678,43706.49782355022,5.432137090421866,2.2251803747904297,1597411,Somatic,31964,0.3686588217614159,1.1816254354953035,1574.8726932676177,123.664869708418,False
245,571.0,8777.293761127166,9475.060492222909,0.0,1445.7475169522456,4708.307232966005,13719.150749159522,41851.32634696301,5.176743019688132,2.1680323836729474,1709698,Somatic,159576,2.2952688197894897,11.44178293708315,637.4174456351191,492.585018042571,False
246,571.0,9120.852997030777,8942.37698691124,0.0,2793.558240251207,4500.6115140056245,13539.955892270129,42194.306061363306,5.396105087355,2.217913082005965,1704463,Somatic,32228,0.5510350091787488,3.8814951576908414,2306.2610433339933,288.5706152746672,True
247,571.0,26039.235389428653,10267.448450839785,0.0,23373.070274759113,24857.533345044518,26793.238955841676,66508.48617281858,2.5859919403505547,1.2904471107825692,370951,Basal,32760,0.3879741522539819,1.311139118797301,24958.76529398039,162.9355700883021,True
248,571.0,8833.246163892361,9219.508047424017,0.0,2050.3060799891364,4758.711590336191,13273.384877409855,41819.82869405374,5.36501213411554,2.2088020483851394,1709517,Somatic,33052,0.6636755502647345,6.447630637543615,1343.312324070616,364.8670990922585,True
249,571.0,9134.04808214569,8937.196560470024,0.0,2853.3170291656957,4587.459972577418,13482.967624083605,42326.02448848698,5.430816984949573,2.22490948580367,1704228,Somatic,235052,3.571020005018826,19.859903341483264,2346.663375944662,1141.315031005901,True
250,571.0,10426.897769663665,8205.067067887287,0.0,5195.074316415129,6613.576642029636,14153.799128714934,42966.452646221565,5.379025477914409,2.19012295414797,1584306,Apical,146180,2.1844861933521726,11.754392274552114,5282.363580822509,928.265586995446,True
251,571.0,18915.100283348627,8841.921511779175,0.0,15439.86195596955,17103.833488431766,18874.357778550206,57244.82051679435,4.211393295222971,1.7946878898233944,894304,Apical,33596,0.406134077064164,1.4300832839720654,17031.57268134684,166.58031096140985,True
252,571.0,9037.128217261188,9514.635784338487,0.0,1822.2607362058293,4866.789907115367,13962.705723062036,42169.710041687504,5.161279361709786,2.1634081473554163,1714208,Somatic,33612,0.5830761642753157,4.227808790584461,1380.369877967496,266.5558102912034,False
253,571.0,8817.633930372833,9518.414645356517,0.0,1529.1693162553809,4870.261286625185,13841.046755371346,42024.46125770085,5.168634291817392,2.1655088052695866,1714320,Somatic,33876,0.6064570766952168,4.683215460676992,758.0290231910649,349.2978671563856,False
254,571.0,26495.252213832326,8260.39907691177,0.0,24218.04133443287,26431.85895846147,28281.089132510482,60060.12205282303,1.2754240656040983,0.8764128845384042,1087091,Apical,34080,0.7439526511588437,8.542104849430281,26038.46840733917,519.2648649774025,True
255,571.0,22568.592744504916,9585.092274506647,0.0,19216.858233033337,21252.905424906025,23069.802627777124,61732.699309199175,3.2748738154007597,1.5104255244278024,564135,Apical,143412,1.957538387181624,8.787959761994248,21339.01937765651,821.7304910979025,True
256,571.0,8899.696931689961,9143.924080593324,0.0,2272.5229714653506,4685.0981846702,13339.185071041968,41931.68129231167,5.381249474417604,2.2132018679935035,1709488,Somatic,34692,0.6603947016937334,5.766074484070331,1609.7378668590734,326.2085222675827,True
257,571.0,8828.109381537082,9388.638876826339,0.0,1771.0193102767628,4805.809089008842,13522.29760427443,43297.42906917223,5.433029847879698,2.226611989004368,1593480,Somatic,35104,0.6541774221470991,5.473960058651757,1070.8146431572552,344.50689398036724,True
258,571.0,9188.519850466015,9373.694085305215,0.0,2359.459489068941,4735.493638471073,13816.781003956734,44179.99782707102,5.474092262070659,2.236527958886758,1482542,Somatic,1129332,12.058210276209238,33.12329048970437,1853.079598937941,1861.634765468243,False
259,571.0,16804.880778293078,8686.381525084773,0.0,12968.064256403133,14448.503451915012,16648.49389583757,55516.1165068307,4.912566505704433,2.0002658868063494,900381,Basal,276616,3.2484337249075512,10.794328254913465,14176.436505694934,1044.4558391813414,True
260,571.0,11475.540680169976,7965.357964866469,0.0,6762.046751452057,8345.535393250693,14978.795941392178,45052.75867247199,5.294975835714688,2.1528426749489338,1460999,Apical,538640,5.666244783909769,15.108347895049643,7104.169479960342,1492.3850039450276,True
261,571.0,9224.636743221667,9363.126172689457,0.0,2183.234668965635,4975.780240324124,14047.384136460485,40858.761508396216,5.0000715029187415,2.1237247025865584,1715085,Somatic,35416,0.3923704621507599,1.1604276887260918,1988.3882920596773,148.03040228277433,False
262,571.0,10734.153546837593,8389.402825013214,0.0,5360.641047960728,6992.675596651113,13979.492086088288,46151.44583867335,5.708235280582388,2.2670041290574217,1469762,Apical,35452,0.3658833873658654,0.939019854259769,5515.770934330032,123.5677951571525,True
263,571.0,8877.984109910067,9180.392975031966,0.0,2288.8110369945703,4626.938620729694,13586.520122560723,42483.586195141295,5.383537357363629,2.21608362406381,1708997,Somatic,35660,0.5318789252273549,2.85104355850581,1565.5158894115384,247.00809703327545,True
264,571.0,15744.916486101944,8916.463847886555,0.0,10917.278031600663,12521.796356753292,19099.088088455326,51972.37440217639,4.491498544191378,1.9126798543300323,1046677,Basal,746724,9.421263540815094,36.13561248602584,11405.726500315532,3048.312319956733,False
265,571.0,18313.94751118949,9136.674927568469,0.0,14287.756326888662,15759.797238543397,19356.4021664561,56735.62638237107,4.350880859668614,1.8412793754238903,926156,Basal,36020,0.3969421686036666,1.1615087340472856,14986.34541841339,144.44722219551335,False
266,571.0,11341.23734781164,8025.053986063586,0.0,6571.657677703171,8193.579986794539,14943.658307627771,44950.65619098346,5.309884250187709,2.1586362853891634,1463419,Apical,127456,2.044984206560516,12.684620782480078,6913.885448863034,1096.2882832539988,True
267,571.0,8804.694397566642,9271.02053201519,0.0,2066.8014422343367,4575.283160636071,13491.041203573473,42592.15675450117,5.39753610558258,2.219473643561753,1594020,Somatic,111512,1.7728373174317753,10.79671474190414,1248.8238466653331,427.3827324541786,True
268,571.0,8989.30307607356,9520.458488600882,0.0,1898.50302857755,4871.374754625228,13860.510860737659,42986.98278548984,5.297034357573999,2.1950134802637824,1597637,Somatic,181564,3.119579429820368,22.189976516547866,1211.9476061282517,1110.5836303493763,False
269,571.0,18050.964441218082,9045.045183386183,0.0,13848.808763475723,15376.850555299026,20194.306124899584,55037.251212247145,4.107971254822228,1.779041540875265,1042025,Basal,36920,0.6912582534261571,5.838829412961816,14351.264090664628,240.6324998831205,False
270,571.0,9139.11091735963,9496.324653822381,0.0,2158.5479170610024,4911.225916204629,13876.835765066078,43046.8045736266,5.3103317991836665,2.1969628762401654,1597958,Somatic,37360,0.5248446859649877,2.4957832209207504,1554.3204302845666,232.98927013920616,False
271,571.0,16436.708367837997,8232.145724898333,0.0,11842.405086833456,13671.9163250804,19095.583846700658,43294.44463207722,2.9807637156190223,1.449822274114564,2312223,Basal,37360,0.4491368424189471,1.5640494933294191,12750.30670219348,164.96363235574077,False
272,571.0,9063.200102127208,9462.44137305305,0.0,1869.1620740166604,4806.70583664114,14017.471736643554,41477.55596705283,5.065422087642906,2.141483358025535,1714715,Somatic,38088,0.4832769804358144,1.874736234555233,1544.4044159481027,115.39497389401323,False
273,571.0,8839.766955747024,9531.275255425875,0.0,1598.9407890804835,4775.245438718307,13897.499967262525,42210.17518324225,5.179060705198141,2.1689601124932363,1714173,Somatic,38096,0.516625491151268,2.2892694890197807,805.6854224820007,227.93200740571737,False
274,571.0,17531.429650469156,9019.447890820762,0.0,13238.106595287476,14771.765669682143,19786.25457897786,54405.1496183955,4.228034532514448,1.816352461711411,1042711,Basal,38548,0.6597498800566455,4.656530392861335,13719.75105459279,278.4528685433138,False
275,571.0,12014.483572562687,8588.272798876827,0.0,6031.8889392736255,7991.910222218466,15877.085677186808,38074.30452418009,3.944476194693255,1.8105438339207287,1957046,Basal,39208,0.468250187833014,1.6092098583829149,6595.932382916005,129.2632971883357,False
276,571.0,9023.426910608012,9382.682455018008,0.0,2104.9169146421677,4725.424425382338,13721.54367808433,43899.7847033445,5.461193225873009,2.2339954556096964,1592771,Somatic,39348,0.8042689881667991,8.096304368243008,1541.7058733753336,429.074585590897,True
277,571.0,11110.598414925407,8818.396417094944,0.0,4794.328960830444,6754.811692416007,14762.990575033911,38760.53219448876,4.483553263770505,1.9647730847803198,1838625,Basal,124740,2.005787899939624,12.49602037064839,5171.313952952383,1041.83731935461,False
278,571.0,14597.752251757569,8454.972843814126,0.0,10288.86669019896,11717.60487471736,15066.722865874473,52826.66433724545,5.443003671022735,2.1566469033784963,1016756,Basal,864464,12.025284635246178,56.068695636712285,11124.60700429458,5262.761347429693,True
279,571.0,17566.489514459794,7991.086413087022,0.0,13501.873039042079,15195.57846875202,19997.005313054397,44844.2902162583,2.6861933336702064,1.3485898005833736,2427920,Basal,129904,1.2410486049124838,2.729288886177105,14475.453153528562,371.1185794325043,False
280,571.0,9111.642097951912,9383.359753589573,0.0,2246.5150151563757,4777.555860479289,13802.739376820859,44056.25699035269,5.4626579039647645,2.233971346087296,1592670,Somatic,122996,1.4580534368420182,4.937038681015598,1704.6395513421598,399.1691370835175,False
281,571.0,24930.165591205645,10091.470195498578,0.0,22095.21338420746,23618.10214644691,25544.91971769612,65613.33440696335,2.8814202710863306,1.3856668830372603,383026,Apical,41108,0.4563035283602846,1.354680776104069,23399.73512670603,164.93938280471406,True
282,571.0,18907.402882178183,9077.38031499285,0.0,14813.296220612156,16349.43252837847,20856.40108435809,56040.13730354343,3.91054811013516,1.7179681656783574,932719,Basal,41148,0.5961575616323138,3.015184494381941,15366.243945740289,206.4485408037557,False
283,571.0,34328.04472747437,9869.74989290509,0.0,32047.05940915717,33851.195739589464,36918.16848245282,64030.94130965123,-0.26905023198288536,0.27509023579363223,3538300,Basal,41764,0.7596838657217209,6.056513885119219,33640.81776651691,413.56619784503664,False
284,571.0,15864.253204432096,7282.446420891064,0.0,12705.353425716792,14546.403679260382,18458.02964178687,46403.458190096135,3.5422246222144835,1.6172576763548858,1679368,Apical,41776,0.8764457981333572,9.295005767396225,13605.22502570244,168.01190434013895,True
285,571.0,8797.753362347301,9259.757400548775,0.0,2005.476123394537,4792.886917088697,13347.580670680116,42093.75237490713,5.374906503985642,2.211643005715315,1709364,Somatic,42008,0.4660996105859283,1.3826122245614434,1209.0082712703004,167.71702358436963,True
286,571.0,16117.558231260164,7305.178006280874,0.0,13013.235734647256,14874.888638238606,18638.239032910813,46858.26690136971,3.4965697517409744,1.60187920841983,1559611,Apical,171504,3.0565996774577373,23.393508678521705,13938.925675962262,1357.93409265693,True
287,571.0,8746.955700256744,9503.679367846433,0.0,1498.4586411815171,4662.4684449334345,13584.057233687181,42432.52569668697,5.285344441719136,2.193126450059535,1713956,Somatic,42172,0.6648352764115243,3.98127294552476,288.0364560259691,327.8795510549568,False
288,571.0,18418.49483692019,7364.7951829024505,0.0,15740.687557445928,17652.159896171346,20186.84500200125,49089.90776116818,2.8262020482547365,1.3847337872183425,1555085,Apical,42524,0.6013339329367463,2.8973909439545427,16839.877552999013,233.8888624966995,True
289,571.0,16000.529171090848,8965.07348713394,0.0,11475.076240307835,13015.133383872791,18805.70635369604,52975.00570080196,4.587690650840308,1.9295490796410144,1148718,Basal,42588,0.4484237847118746,1.1978973699205275,11907.34684973945,157.45793088949188,False
290,571.0,21633.987461810833,7384.535967528591,0.0,19468.40450946345,21152.413290213484,23690.233940580518,50933.31578642805,1.6310896947804219,0.9964896126086827,1547171,Apical,42612,0.724995415375564,5.056734207089418,20642.499679060187,401.8171225819029,True
291,571.0,12225.08270410392,8955.900245700497,0.0,6556.889030943328,8073.436938503948,16268.318189059164,48078.21728184189,5.231798324483703,2.147107826562897,1264746,Basal,821844,11.014345176633777,47.66783780058259,6764.65409315214,3932.433851954792,False
292,571.0,12823.098199505554,8434.942492352067,0.0,7155.058212820604,9121.92375543668,16585.478637946224,39091.83653910366,3.786905594369891,1.750675239692101,2075354,Basal,43344,0.6781282624891624,3.9995003777790346,7797.008721298188,272.04595200076034,False
293,571.0,17097.44818978402,6964.474914409349,0.0,13598.447162613807,14852.76475946482,18378.93472671174,43182.38205564857,2.7231120163718474,1.356693067806851,2400612,Basal,43428,0.4565825248141907,1.2160358551635924,14467.598176615218,135.07405376311175,True
294,571.0,17882.676253710593,9111.489886627069,0.0,13869.251051045867,15337.31426945409,18877.806649088976,56311.78215080748,4.472805962114736,1.8763752836453167,926628,Basal,44032,0.4257825096322036,0.95930080877703,14495.803841112089,144.72042012100434,False
295,571.0,8711.617229131612,9454.733362185973,0.0,1496.9683201054863,4748.961254843,13400.999400182945,42197.31067260093,5.3125868596047905,2.19789704024562,1709195,Somatic,44476,0.665254022287314,3.586239311292149,291.5407347181522,288.91521247590964,True
296,571.0,9735.69015257368,8526.175779236342,0.0,3986.901350885556,5230.462790231855,13930.850363870597,42546.22268780156,5.394706544205414,2.21016385893812,1698956,Apical,143376,1.7075522972066142,5.835758400244995,3827.560188945433,637.9192738897298,True
297,571.0,9166.722924846401,9416.768059448259,0.0,2049.6650397661506,4955.046720264098,14048.076435061848,41194.51144266673,5.032931631061778,2.1321500077134656,1714395,Somatic,1096748,12.92238806730633,43.22577789311208,1809.763796742548,1751.4268468879882,False
298,571.0,21078.97497765729,9553.209390816819,0.0,17950.51916945602,19511.647111405025,21280.440180811933,60966.69317750471,3.773832497645552,1.6599947650963098,576059,Apical,439380,5.242494649215775,17.982977516616547,19367.51416676905,1128.3368291427876,True
299,571.0,16826.745320795864,9041.830315318923,0.0,12647.738583656694,14120.348614676624,18561.155470168545,54743.32939272145,4.6141940170079625,1.9234746217738836,927942,Basal,376392,4.023849786078024,11.080840245805126,13128.378460419246,1243.4870325017466,False
300,571.0,19414.641601864092,7422.723679780946,0.0,16911.1938599537,18788.56343630348,21261.89201225236,50071.60098299234,2.5008746104996638,1.28138191162731,1554785,Apical,45280,0.6949453004749382,3.944275241562933,18049.64179699974,327.4507596570819,True
301,571.0,8854.511472193335,9216.18305046369,0.0,2070.6988278471126,4944.790086545636,13208.510740204623,41531.32221588906,5.348759295258537,2.202890555714903,1709834,Somatic,45876,0.8412630462134784,6.816360191062204,1361.1249024244617,283.5630441365729,True
302,571.0,9258.803563236808,9470.392262915717,0.0,2227.0574660489046,4954.067924443507,14096.511610894071,42492.40125010588,5.1861694191906444,2.1682100441437338,1714002,Somatic,46024,0.8083536234184847,6.008466287892332,1810.627515531563,317.7310183158075,False
303,571.0,17392.95264652482,8476.85623884547,0.0,13754.108534491526,15400.625604175955,17319.990484654605,55134.16201412696,4.587147448656799,1.906866580128566,1007426,Apical,46144,0.4699893535365255,1.174794124476577,15160.895652961932,146.13692209705252,True
304,571.0,32506.19088152185,7817.164075625334,0.0,30235.821811898037,31719.84604313205,33499.61703414927,59307.77572123237,-0.3832439254234563,0.25620637781473055,3167316,Apical,206156,2.550050349057465,9.40118265499511,32131.531491667185,859.7860198909959,True
305,571.0,12404.629068392445,8128.42614734973,0.0,7184.581021283473,8786.039665287199,15877.038793907655,37927.69327285803,3.8638954938315155,1.7656020348025692,2066511,Basal,46644,0.6960187964619675,3.7342166748902,7528.192611776083,275.60116110060204,False
306,571.0,9048.540651587884,9507.254416673737,0.0,1980.7252263410637,4829.74088331869,13926.078362780876,43149.78275727469,5.302276342958555,2.196723286507864,1597719,Somatic,48892,0.9783600337778334,9.439493389006683,1362.524128226726,586.8526220440699,False
307,571.0,9244.038791445604,9218.858493527896,0.0,2400.592615957946,4902.448775867016,13567.3098892054,40275.82993558295,5.080491700374944,2.138979843158252,1832995,Somatic,49436,0.72291859522358,3.724858021285834,2161.1249385447386,316.2862627431043,False
308,571.0,11999.441778459031,7801.691600652826,0.0,7431.988145138861,9171.893370509712,15166.864346380904,44978.76770210585,5.147449373839814,2.105516993150619,1570350,Apical,432544,4.059743040111981,8.617141735691732,8037.081559869851,928.3210651493372,True
309,571.0,8910.091304766573,9435.593760838086,0.0,1806.6764116405038,4866.888122815235,13538.44392660416,43533.10000447935,5.445965122186276,2.2288611357980956,1593181,Somatic,141460,2.036106692841097,10.163948823115284,1180.3236844188125,713.4227358305874,False
310,571.0,9064.666099505692,9240.886884418642,0.0,2112.6556820323412,4928.819737016155,13483.657473747742,40574.80296933061,5.135815434618912,2.152942379243473,1710467,Somatic,375880,5.0784729004643365,22.33722219819765,1794.1360037633713,1511.3411262848635,False
311,571.0,16657.641157712384,7940.271175355794,0.0,12411.820592307822,14121.480411061724,19114.685124690106,43709.14984302486,2.940610120381436,1.4333010332293987,2305216,Basal,430360,6.6923098824609575,38.9935263775331,13331.589590142656,3083.796523767416,False
312,571.0,29265.85101767995,9241.724883570903,0.0,26571.095360117994,28338.4023014707,31808.183985221858,58482.6753833988,0.31191656498456943,0.5067918209690204,3216957,Basal,50328,0.5403938269829622,1.5012049108219263,28082.10221831692,163.38910612400082,False
313,571.0,8855.121468836238,9457.112651509173,0.0,1675.009895215319,4850.305145039846,13565.50992864168,43319.27161206661,5.406770447691361,2.2201435167634056,1593131,Somatic,492208,5.095258269121243,13.15616930955878,956.4167501669972,802.6861154897349,False
314,571.0,8791.256543995729,9358.446611769084,0.0,1815.247275666898,4751.485662400761,13553.580945410598,43006.04785376122,5.402848422822517,2.220232144736439,1593620,Somatic,50604,0.9767220305392432,8.767412482499587,1022.1898062493092,549.749943155977,True
315,571.0,9132.85909109722,9433.747923638999,0.0,2176.387057225367,4957.339709965417,13762.340115306739,43867.96343574659,5.4410057303636385,2.227223449460258,1597261,Somatic,50920,0.509103602277265,1.2262242562127108,1651.7021523265023,172.71942565907287,False
316,571.0,9058.023564103078,9506.001180882871,0.0,1874.6831691429384,4878.677689702406,13982.980630058859,42042.59654207861,5.143921320658963,2.15920189983488,1714246,Somatic,51092,0.8320710077832927,5.317451599965375,1442.1442368917194,422.40265150682944,False
317,571.0,8985.839221770713,9482.902073599109,0.0,1714.9147140896034,4967.630924293792,14067.845699758533,41579.63084251711,5.059641033399316,2.139846418146988,1714550,Somatic,52308,1.0645000374439706,10.622555179739567,1345.839886464954,450.111097397076,False
318,571.0,9096.795130247154,9267.933105615744,0.0,2120.4579233505347,4955.685623604468,13517.778260590963,40545.35208874132,5.1171329308118185,2.1482446613324724,1715250,Somatic,106724,0.9533672234564065,1.8330936167091827,1847.9675321823163,216.0462913359079,False
319,571.0,10073.223164281695,9259.773247399206,0.0,3315.1312502696824,5185.686068400208,14397.204336882325,42377.46693704096,5.110675682335566,2.1445632385235607,1718583,Somatic,52444,0.7611554326217433,3.863283859055116,3230.632136285405,333.4006598673734,False
320,571.0,8896.070214872347,9536.299091808789,0.0,1659.1142685366524,4835.751958072291,14020.777940620108,42202.71346726416,5.147298185062677,2.1616473660017066,1713997,Somatic,52528,1.153383873018538,13.39886699173391,996.3292628443672,607.0057660352165,False
321,571.0,10374.986980954418,8219.728787817809,0.0,5095.977446294466,6514.723631897212,14156.734467597571,42856.6322638632,5.368982745604146,2.1891269030732703,1698743,Apical,53308,0.6614685877233385,2.4539803421140927,5178.761338389711,244.70390270692457,True
322,571.0,25374.36521045619,8831.119077822621,0.0,21815.631857361517,23914.159424909754,28028.398546278953,53209.39030847845,0.8079073425252732,0.6974114332804957,2899697,Basal,53508,0.5641525799661651,1.5110557286801534,23335.6371243641,194.3321898193915,False
323,571.0,9129.877664902251,8934.221539190152,0.0,2807.7716318034345,4477.717722233057,13560.075732956706,42166.15756741418,5.388075306811631,2.2162627705288225,1704524,Somatic,54092,1.0139754021063974,8.585080324478373,2328.0575594258835,538.8803206649877,True
324,571.0,13927.587874337802,8509.616017836794,0.0,8195.278546352165,10112.027096482683,16911.035722555313,40723.93886892573,3.7671303580460194,1.7235356984060815,1966731,Basal,54432,0.8434002904194993,4.878887876369861,8887.357762574882,244.32764886520724,False
325,571.0,8888.743736151082,9419.532132365795,0.0,1797.0608411806745,4923.386233071706,13522.834179502832,43512.27253316011,5.4511053359074815,2.229756511856098,1593296,Somatic,54652,0.8110021930561547,4.30310703891434,1164.1945713668313,361.0664758739033,True
326,571.0,8747.171471955495,9395.45510210746,0.0,1686.2593265179607,4709.828977786773,13405.790348737726,42830.55297331567,5.406068900534864,2.220371015690695,1593571,Somatic,195288,2.876464828833565,15.03676013133374,778.2313280766845,976.137285426594,True
327,571.0,8879.074308993098,9343.832065994715,0.0,1766.2347855489093,5081.8104057510845,13471.022779412917,41111.28015520801,5.18635956073741,2.164982872761436,1709729,Somatic,246996,3.5135748067436845,17.131522297890466,1259.5157799726053,1402.4963458062912,True
328,571.0,16324.922406158026,8942.591566481542,0.0,11665.944117997373,13300.567995390273,19328.060451682286,52797.617408364174,4.412198907447186,1.8825387350397709,1156745,Basal,55080,0.5883893189062955,1.6178366164063338,12159.159345941644,206.0485379710325,False
329,571.0,9230.778685390227,9436.737354135008,0.0,2336.5512638190667,4906.016306536292,13680.223499720221,43827.92575516208,5.457271358740153,2.230053733931675,1597226,Somatic,55092,1.0303621229248998,8.684018916474075,1817.4410581914344,353.73577709923546,False
330,571.0,9036.47715575552,9349.658538779797,0.0,2181.8151592358804,4793.768976494383,13667.80880425248,43966.2926001272,5.490595593261213,2.240074039664865,1592646,Somatic,55236,0.9293957772281948,6.339949893612515,1628.1686030629628,488.87626246321264,True
331,571.0,8868.920832209136,9178.049494779612,0.0,2213.743995859867,4681.528810121753,13443.68293499242,42176.78827269805,5.37893384919974,2.2136842314778473,1709267,Somatic,55304,1.0009855078429606,7.901298416386086,1522.223702351267,343.4603324985289,True
332,571.0,23971.505137816275,9702.229894185493,0.0,20774.40621618143,22818.896117034237,24677.703833490552,63164.68745272156,2.902136302879729,1.395012553771501,560610,Apical,57056,0.8434585616241849,4.441368341671686,22960.04923775208,324.9015235421342,True
333,571.0,13387.74173256105,7053.808868274082,0.0,9185.16088743214,10547.311932430935,16193.173154702206,39097.3503450042,3.689685137510347,1.6890466207248873,1926620,Apical,376852,4.788958930775401,18.634162209254253,9802.90671178707,1986.520576284072,True
334,571.0,9157.08954398165,8952.167090639892,0.0,2871.0287967097374,4564.410586264124,13803.140017519458,42872.761002762585,5.411630729991973,2.222934231971198,1589428,Somatic,57184,0.5339593958905442,1.121769997133521,2402.782553624027,172.20046457544765,True
335,571.0,42569.87245443881,10480.99511919664,0.0,40811.722507474944,42546.22268780156,44888.37998873701,72647.63124149335,-0.8975646918430487,0.012657725222622816,3981180,Basal,154920,2.1118133122238025,9.455397165796102,42367.89463733123,803.6000248880036,False
336,571.0,20088.449951125545,7499.387014412099,0.0,17676.32457302937,19577.05414509548,22050.09180067999,50994.27976744058,2.325306620465767,1.2253604041282904,1436598,Apical,224120,2.060689046512603,4.197631816837744,18855.154865447275,599.5798528970099,True
337,571.0,11773.850231899383,8814.496180713613,0.0,6476.642638860735,7975.672824282601,14950.320164353569,48785.13204860678,5.630564807046911,2.239870576885119,1250797,Basal,537768,6.668350837250969,24.70549693962841,6488.695785749244,2302.6436980132207,False
338,571.0,8802.368285802944,9501.471501768401,0.0,1463.0430607163921,4786.124632727401,13825.092864919741,41950.517517665976,5.159518981467272,2.1640134580380614,1714413,Somatic,58156,0.7396140509201458,2.882402238386291,690.7155709841787,176.90958142508845,False
339,571.0,14434.330900777486,8788.323136178462,0.0,9057.910293493467,10493.221812198575,18212.844236785204,48443.36166080963,4.524646226543078,1.9421161024139446,1382335,Basal,58476,1.1008553096435998,9.40077356909232,9442.690771173226,583.6137421274451,False
