,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,559.0,10954.27492314296,7319.799826214534,0.0,6844.584645137049,7780.070758032988,11984.260810175205,37984.73484177559,5.196418513451231,2.0975684324344206,1043831,Basal,39844,0.8253680500289364,8.533855402253284,7286.250132955909,460.0923820277836,False
113,559.0,7038.481297931023,8268.731359013058,0.0,1575.6290910317452,2571.6718297636658,10606.961693217672,33732.49900318682,5.217886820491772,2.1808897041822513,1372942,Somatic,205144,2.99817561233479,15.430562063154834,1033.381342970735,418.58332503815774,True
114,559.0,7828.63166109842,8974.916030397597,0.0,1927.2629774423012,3041.9824128354194,11893.34787705379,36211.02113997892,5.0588763060171456,2.1428539886537483,1491993,Somatic,11372,0.2168326386892601,1.899452534033792,1686.06049713526,75.9802605944465,False
115,559.0,8403.047354582179,6097.592675662429,0.0,4755.530882720687,6196.06915713503,9940.02947339186,29694.048494605784,5.061612589419056,2.071711899940781,1360960,Apical,193260,2.613801471869489,11.520253265236985,5107.223903452834,1061.177176535568,True
116,559.0,17004.45479782442,5375.536798746331,0.0,16400.346266686185,18357.16593050245,19579.244447559446,32270.56218909116,-0.45633665866510853,0.1945039816733786,1446591,Apical,11452,0.2237591530424857,2.0582964857086665,18316.449137319167,135.28118864054971,True
117,559.0,7448.525108245814,8930.244684313499,0.0,1487.3674636665728,2470.190478485414,11631.50841674676,35745.258440805825,5.039225172705255,2.143321178156455,1491115,Somatic,11480,0.1977277340826961,1.4133417071420629,1134.3090407820966,99.61927524329818,False
118,559.0,7076.957301132178,8139.766421148184,0.0,1701.7290365676604,2832.5818611295244,10603.444095469986,33513.17551352005,5.2330136747373555,2.1824253091766748,1372481,Somatic,196296,2.687885826016063,12.14332823936102,1375.317054355104,845.3188747449095,True
119,559.0,7546.171637488597,8464.024401776403,0.0,1932.5725059995461,2954.1917676413627,11455.058952498533,34624.646207578786,5.061407598226088,2.143689169635039,1487314,Somatic,117804,1.223738882705336,3.181811057894376,1425.6089926764632,290.94329344392867,True
120,559.0,7236.625635220582,7735.430525138516,0.0,2190.6898434600084,3390.793417476211,10455.699745495178,32646.10097699264,5.26858458680565,2.183490670544789,1485512,Apical,12064,0.2010742352650491,1.3459062275314917,1992.9438025192785,89.73293709669822,True
121,559.0,7380.430691699271,8579.573050740306,0.0,1681.5824810806184,2783.395947399508,11021.113617934712,34988.50052517255,5.21086674812096,2.177969440142088,1377550,Somatic,12092,0.2967357736088296,4.305678773303954,1544.0352975239912,159.30160074525304,False
122,559.0,9147.002477457943,5549.157424603924,0.0,5918.456602597023,7359.998369565037,9978.00703596953,30340.38959868512,4.91374919107837,2.014089038047405,1138995,Apical,229396,3.63097749976804,21.91932491069153,6492.504062378398,1787.224943872483,True
123,559.0,7050.237273094212,8284.520185166852,0.0,1537.9835006292842,2567.2093798519822,10643.62851382381,33795.866433633564,5.208140836157675,2.1788913061975257,1372983,Somatic,12148,0.2832240408726135,3.70944520760775,1050.8320512812693,87.13208364316786,True
124,559.0,24635.109235213935,7729.204292661404,0.0,23832.69436833074,27466.69008089617,28904.411777614117,40800.797896609816,-1.2503071698380044,-0.20291065179751533,1084391,Apical,182808,1.9876353672404203,5.661714107562179,27856.12753058113,490.68931107168,True
125,559.0,7470.117105872572,8404.322429700791,0.0,1910.5652855555254,2874.695809994512,11299.998540743898,34403.4868726994,5.086706820029825,2.1495991525503055,1487208,Somatic,12368,0.2590172011542513,2.7372536798392484,1353.4345200267355,126.54248298496438,True
126,559.0,10688.754304904838,8630.332971585432,0.0,5041.810809254164,6637.314215855688,13125.966793458214,39143.44997569837,5.068245800630772,2.0957592267676204,1275561,Somatic,38560,0.6220233305080483,3.900085743294008,5684.70720442135,265.5051788572118,False
127,559.0,9458.692396996124,8734.626310211663,0.0,3722.661637501472,5046.919159249532,13288.578020688308,37350.8405394042,4.864893446045345,2.0756112009065584,1613548,Unknown,63428,0.695373866224254,2.013822747684639,3899.959615175521,254.4562830821829,False
128,559.0,7086.466072586438,8592.0931964006,0.0,1295.8996488348257,2090.2576396224463,10878.601888490308,34558.16574993528,5.1346720626275,2.165588743387225,1378227,Somatic,296648,4.071725103737807,18.48334977824971,440.11816595091824,1108.6153525907894,True
129,559.0,27873.527594693423,8294.01694309131,0.0,27365.479666099956,30912.87273936216,32424.02754265487,43507.64090363898,-1.4760655045236342,-0.33156722930642957,1078630,Apical,64896,1.0167358230453358,6.013353033069146,31333.393384694227,435.36766071907545,True
130,559.0,7366.4996265154505,8630.50135290312,0.0,1633.020654525001,2735.6229637872248,11120.870944758917,35081.817854837565,5.1811839668138475,2.172127656669101,1377717,Somatic,13092,0.2713457443305339,2.808569876601632,1467.28184068365,147.78362561528934,False
131,559.0,9597.020595726497,9056.653859207463,0.0,3554.3818348439463,5083.399748200018,13164.729223269956,38565.84468153135,5.012851511122008,2.109737706039189,1497531,Somatic,140116,1.3725110111749743,3.173220368810591,3961.050870665512,323.154761685481,False
132,559.0,7043.441739591465,8202.857766915387,0.0,1671.3266299874092,2649.746402960102,10468.014902769042,33562.115010827314,5.259285028287017,2.188918643247586,1373007,Somatic,84016,1.6774072671714322,16.11089775500035,1098.2495162757868,944.78357310021,True
133,559.0,7444.065358907582,8921.278247849916,0.0,1462.9615685068425,2456.841061200337,11676.56844649036,35682.338768640155,5.015373774903921,2.1382726121376816,1491427,Somatic,13588,0.2623954405250917,2.3576859708411164,1056.420370875155,131.14877048604,False
134,559.0,7276.095829785606,7670.913237183681,0.0,2253.005129626241,3470.648498479787,10497.865427009252,32530.84734525063,5.251572516132478,2.178807104534191,1367857,Apical,303492,3.821353514601453,14.597730322387935,2107.1404794175446,1191.1003316261815,True
135,559.0,8103.437350913421,8328.121614236052,0.0,2704.171449165643,3901.436658463136,11036.639745992265,35398.85630920863,5.355239207234229,2.19709066552024,1265208,Somatic,46020,0.9179363623620383,8.799797452575591,2880.6679780911927,406.49231235043055,False
136,559.0,7154.9311939474865,8235.746637076081,0.0,1684.6816400262412,2804.860246072877,10726.265180748534,33888.877231327686,5.223160026968941,2.1806199294185924,1371979,Somatic,417744,6.971046006731601,46.7736851341434,1455.078004781874,1704.2746257572458,True
137,559.0,7038.159763702604,8378.597555312954,0.0,1461.921273578413,2353.2675156046325,10661.207611316106,33979.10936148857,5.192517869247295,2.1766613180775076,1485557,Somatic,13772,0.2038326032953549,1.0758583831877218,747.6396190679036,84.02975663418287,True
138,559.0,7425.0881321397665,8417.859578887466,0.0,1838.0255258501288,2777.4945544501074,11269.309546572007,34388.22740415679,5.084118655927124,2.1498636476770963,1487008,Somatic,75172,1.7044122278233182,21.11251136377111,1261.8256614921097,893.7029707906313,True
139,559.0,7102.5784016463085,8025.422730979333,0.0,1916.843833579841,2907.6968549007997,10359.3373049824,33192.74132999563,5.2998063477322095,2.195083690556325,1485561,Apical,14292,0.2747987183903509,2.4478583134518472,1449.7506682185044,171.3505179449423,True
140,559.0,7572.7490132691,8875.574517681509,0.0,1602.2794647232868,2693.2873964729424,11705.451177243096,35672.931825124775,5.027571150670456,2.138973981476875,1492023,Somatic,14312,0.246182026534648,1.7550785354562377,1263.5398687813536,138.72634933566152,False
141,559.0,7388.938302042389,7432.270128367771,0.0,2691.5334263490086,3896.864893731883,10215.815982480848,32105.91110683514,5.3469077821147675,2.192627875815821,1367707,Apical,14428,0.2756856133518637,2.425259556615384,2561.700216652994,151.499174915245,True
142,559.0,7106.84401362251,8048.63332649711,0.0,1908.6176738146064,2851.784178369745,10481.727757176188,33239.0086494769,5.2614594214330666,2.1873517065199266,1485697,Somatic,14436,0.2032928439246749,0.9714058400437616,1399.338415109083,97.85703858180054,True
143,559.0,13524.167750414861,4481.292291168585,0.0,12495.890317828336,14216.920341621106,15364.47923017486,27948.77664585697,0.3061285188114393,0.5132028492429612,1227340,Apical,447720,6.754408227724334,37.04052285266418,13960.083237574194,2548.793636213022,True
144,559.0,18851.461034388678,8160.488248878739,0.0,14183.089692608944,15619.580308062055,21565.65659646211,44242.41744073215,2.0356555650495674,1.1516673160771507,2203553,Basal,103448,0.803033944110338,1.1659654860572175,14669.117526286303,204.3624231604235,False
145,559.0,28583.488112446277,7980.798573291113,0.0,26722.565205162668,31679.98333332895,33016.37543313268,45656.98777843321,-1.398511870786268,-0.2421370236388913,853938,Apical,14760,0.2500721516402235,1.729623033704642,32052.18009745983,141.96126232180384,True
146,559.0,7674.575231943321,8681.055053952865,0.0,1921.5726317043573,2980.4838533365687,11563.664692979104,35285.48653483469,5.078641923288419,2.147026512897809,1606440,Somatic,14772,0.3077068776363295,3.217075067769801,1503.7087483951138,89.10667763978185,False
147,559.0,7897.034585525937,8405.493406191064,0.0,2427.3884187187396,3637.914924788649,11001.163631287041,35326.0819791836,5.33875879143025,2.1970560587217474,1376655,Basal,15068,0.2439339462264395,1.540400619116154,2521.3424995426544,117.52871989433052,False
148,559.0,7649.191687978948,8606.827234202376,0.0,1943.5852315579702,3004.350179323309,11572.211889814647,35077.039341996926,5.0633524297631265,2.1436506538519913,1487326,Somatic,265760,3.48064522010426,14.385608173359593,1498.5930067900358,1175.925167687128,False
149,559.0,26909.080964564153,5667.841781567908,0.0,26074.747690765755,27310.38939671128,28850.896021005028,49608.315603334086,-0.5703396615637262,0.20284037505698063,116193,Apical,15468,0.2705706987429512,1.9948127966178584,27894.21769829726,147.27185746095552,True
150,559.0,7737.449360896861,8988.846184309134,0.0,1699.9072424301603,2868.403040020701,11930.884546505227,36242.91562498801,5.0301291402052275,2.1386848132777954,1491061,Somatic,177148,2.1156926376330025,7.271322381965231,1636.293677797479,496.4886705656031,False
151,559.0,7240.694330020771,8194.318146906196,0.0,1961.4342829813243,2709.707733317377,10851.266046216882,33686.761806383234,5.171528939100597,2.1687619379391947,1486502,Somatic,15512,0.2286443400956165,1.1969443424504975,1244.1402654041867,94.74175425861608,True
152,559.0,7255.837630363739,8193.614805760031,0.0,1979.0310900469813,2706.427904083166,10880.165901260541,33697.54081531767,5.163988303709528,2.1670917162012957,1486493,Somatic,15516,0.3144578943002293,3.112118653583819,1264.4006485287805,192.3018460649819,True
153,559.0,24936.49949462764,5568.448064964207,0.0,24131.791157989286,25265.07306539999,26785.60536131139,47487.01401435976,-0.3339190601782125,0.2973465703547073,193740,Apical,77104,1.2601462343028182,8.110305296859213,25816.50859430841,595.4292569231042,True
154,559.0,13432.426632571864,5500.55889082188,0.0,10930.818930889029,12127.82008441748,13798.122968037616,36830.72104914591,3.4273012595022276,1.5702174531174418,810888,Apical,433236,5.451838482609172,20.802141703549324,11973.629232609468,2042.0149362822983,True
155,559.0,7218.40916617621,7739.412688337367,0.0,2207.396089840664,3424.1058686903943,10112.59472277053,32681.03462254523,5.382877199085097,2.2075348400564696,1372699,Somatic,15680,0.427483865002128,7.655882298391091,2033.9488685805256,279.97142711355383,True
156,559.0,15478.582977571712,5081.370585045699,0.0,14815.566946912608,16721.375571405602,17858.580217518793,29432.521825355027,-0.41716530556835707,0.20370469848997586,1336040,Apical,15720,0.2662733083164579,1.840797441138576,16611.158659166435,111.68258592994702,True
157,559.0,7336.493081012954,8802.09684768955,0.0,1464.9689660533863,2354.938640389596,11281.451551737731,35382.62658424329,5.1110740184873364,2.1592206481485787,1377996,Somatic,33900,0.9649409714602484,18.83783667491362,1114.789666259963,887.7279988825406,False
158,559.0,7212.622646695997,7759.00068622004,0.0,2194.035750063479,3370.999851676057,10267.265488202385,32691.22587178401,5.332080286805052,2.1971829731423274,1373018,Somatic,121368,1.380658328464197,4.3050524112271,1965.381642328024,384.2967603298264,True
159,559.0,23296.599522435976,7476.074946311623,0.0,22360.363954278553,26002.239307413507,27417.55765184774,39353.78375709253,-1.1578824711667384,-0.15426116925840835,1089113,Apical,15972,0.2870749957486883,2.234578834397561,26367.51956479789,170.90640713560157,True
160,559.0,8130.436392913881,6401.449353834476,0.0,4211.271005106496,5593.707267993204,10217.985449160216,30203.37015963616,5.115370569575493,2.102437641347447,1367134,Apical,16028,0.2646653070524002,1.738843776471372,4466.423737174967,104.3264108459598,True
161,559.0,7863.413155081395,8744.623389371418,0.0,2043.6255319247473,3237.8301376075924,11783.304735661326,35638.16386964962,5.059339907188544,2.140759589957417,1606701,Somatic,16092,0.3365051005698778,3.5455457133909003,1787.18102049009,211.6695537860842,False
162,559.0,7081.884188703784,8578.79033545842,0.0,1307.6298480910323,2052.9805162251296,10943.42150268258,34503.651705290555,5.1088396024638065,2.1602548831480575,1490877,Somatic,16096,0.3484081657099518,3.933301441483237,310.7941440889773,209.7045540754897,True
163,559.0,7775.235295329606,8917.168279345036,0.0,1843.5448445889938,2991.538233083442,11907.684865805295,35983.81265235801,5.0259760290476585,2.136312022952622,1491940,Somatic,162808,2.370987858051446,12.116151357213813,1605.381263127236,810.8736029739777,False
164,559.0,22373.697747382965,7260.291072074069,0.0,21315.00703092118,24979.159333332256,26396.834022915526,38288.99189062047,-1.0946716295686594,-0.1191785153611377,1089321,Apical,80208,1.4460200181939684,11.32441363097572,25314.118827247374,600.816111634833,True
165,559.0,12358.238688894578,4282.5700671662125,0.0,10930.290625151723,12652.252803354824,13667.002747230636,26831.48426755404,0.9096378381333077,0.738164870224304,1346308,Apical,16492,0.2871372396922573,2.09724947226616,12170.65799371587,154.58654533949584,True
166,559.0,7056.83433929274,8164.107812663253,0.0,1708.8028688614181,2784.4247161666985,10553.820633603471,33530.14012795055,5.246511366769239,2.1855814520213226,1372732,Somatic,102636,1.592193373680376,9.232433391169842,1275.1741057596803,660.9175440249714,True
167,559.0,16055.395723141397,7035.983085546397,0.0,12229.267864356956,13480.567050387754,18109.43197793476,39717.677978451866,2.5067282877147363,1.2979959310565488,2188948,Basal,16844,0.2773870998564839,1.8125771342681145,12429.3724700807,117.5457357797381,True
168,559.0,7029.467583435067,8270.715840484014,0.0,1577.3236982341477,2545.1736679448813,10558.35575352398,33725.30610683912,5.230369426721024,2.183664098739596,1485377,Somatic,16844,0.3207093228006655,2.8013828881377267,981.788164524303,203.1280384388133,True
169,559.0,18172.76785445419,5988.859768904892,0.0,17385.894863277863,20006.9782825893,21322.491972972824,32110.79084980624,-0.9032702275373348,-0.027309066671520155,1329094,Apical,17236,0.2268475955409636,0.946798917958006,20109.38778282422,93.64293886887576,True
170,559.0,7232.397253128567,8195.036357418625,0.0,1809.2044674712802,2943.228839217229,10631.828612537596,33914.94214944204,5.272483360388492,2.189819363960647,1371990,Somatic,17348,0.3884979798477066,4.694568175213996,1657.699912529406,179.3348822733603,True
171,559.0,14062.986028507436,4681.900156245046,0.0,13232.789042576976,15016.853065805764,16039.201282678241,27906.595510739036,-0.051356694747535236,0.36102746753332227,1338005,Apical,43440,0.4618404917887329,1.2578375931631998,14679.134170651892,148.889220563478,True
172,559.0,8006.419532571829,8972.035775913619,0.0,2098.1106145412027,3264.6293817216065,11997.26837345477,36402.70424020721,5.064247012778608,2.1418263511365367,1492212,Somatic,17376,0.2642547467430793,1.4726412403098017,1938.3766403875177,105.73551910309044,False
173,559.0,7533.097804159421,8840.122861926722,0.0,1603.83210624944,2684.330270290897,11462.925361696834,35731.53486767676,5.116751611484549,2.1584122584754053,1378225,Somatic,17572,0.2322951331611033,0.9781515025336616,1494.2088207476222,98.65596788841516,False
174,559.0,7115.048893397153,8283.946613751592,0.0,1586.6253433846784,2690.7294549991457,10859.863443304872,33931.08169510663,5.1692921320643155,2.1701714661149922,1372379,Somatic,17576,0.5105999131635501,10.383178131227425,1288.908452916653,325.1907132745337,True
175,559.0,8043.085603680965,8872.05995173736,0.0,2192.870805362182,3334.4750711318866,11871.385461383928,36163.427285034806,5.087940001774491,2.145603545919779,1492456,Somatic,126240,1.8190208706914688,9.10012288682586,2017.5641253749527,695.4394294257409,False
176,559.0,29602.68298385087,8437.41711145945,0.0,29159.647165697257,32721.689886067925,34226.20039427075,45225.269308208655,-1.5535104849545238,-0.36837010021496386,1078329,Apical,17644,0.2524188862326911,1.2448001240160431,33145.948651381215,112.99557513460428,True
177,559.0,12707.48381863884,8889.796414292096,0.0,7127.736976134065,8539.796777441486,16215.311729867932,41265.20282271735,4.278460292210495,1.8821255878078125,1734924,Basal,173968,2.534127662674655,12.956118468794624,7535.869956415118,867.7908734251588,False
178,559.0,7277.366872855331,8775.234031068037,0.0,1417.4225589294003,2269.964977703401,11181.966432308789,35249.90042539127,5.120725389497396,2.1617302301436756,1378302,Somatic,50700,0.5998062957697734,2.02276450395825,1000.969530005784,218.54290196663905,False
179,559.0,7083.677675606965,8119.432841413392,0.0,1793.7169870986415,2760.7086046882964,10517.10777963668,33383.10196791185,5.246523205092778,2.1851179290543716,1485667,Somatic,17824,0.2604374806773489,1.3397639646240445,1261.4360863714023,125.7457752769452,True
180,559.0,17693.66136773013,8267.639579291228,0.0,12921.34621944487,14336.003627231685,20483.971292199116,43565.668731238366,2.4548156079343064,1.2912652988500384,2202279,Basal,17888,0.2477400223347967,1.1449674161158772,13385.829223473604,120.2705283932851,False
181,559.0,7046.784993960632,8340.907659939123,0.0,1451.682966082192,2490.4047863750984,10694.658885762343,33934.22673349136,5.190184784685579,2.1756187011969743,1372884,Somatic,17928,0.3962398143548712,4.663788317078473,965.7763716306172,173.35801106380978,True
182,559.0,21463.219258174915,6518.269991445572,0.0,21335.292741897167,23614.92189273553,24897.22796151463,36719.98431372214,-1.117945226908184,-0.1256076076603778,1548497,Apical,18056,0.3150276736442651,2.3106342629519423,23667.08442119561,143.55835050598765,True
183,559.0,7155.557681029413,8160.40442182337,0.0,1924.801018365049,2649.9645280644795,10697.631410686063,33530.73962798912,5.20368671646558,2.176211778427208,1486018,Somatic,18140,0.5283747226164454,10.801391706350564,1204.086375639223,427.8796559781734,True
184,559.0,7530.654705335154,8952.36008422738,0.0,1554.9930273110967,2580.9618362153283,11709.52295887228,35900.84394551192,5.040831200407725,2.1429376205902773,1491024,Somatic,18468,0.3922840349733341,4.26471832397517,1296.746698472759,265.39969856802776,False
185,559.0,16317.579964261206,6456.545717007002,0.0,13536.110201863892,14479.772132184951,16578.893737958377,42534.54945100512,3.049517594341114,1.4504071438695398,717639,Basal,18564,0.2506434249116078,1.1009155656906235,14330.842019923324,101.52832117197644,False
186,559.0,7340.804562294116,8725.554541888301,0.0,1531.8946978133413,2542.8875319211425,11125.56155985099,35240.32695648552,5.167135867175663,2.1701885792462363,1377898,Somatic,18820,0.5026612930876776,8.640030526306964,1270.4487396191946,412.8401627748928,False
187,559.0,20976.809817153386,4897.472489506166,0.0,19325.15329520792,21361.850224173,22941.643682919155,42490.45526938962,0.14479138715576667,0.4992647810020879,470055,Apical,18832,0.3065404743016906,1.957035784560002,22019.61327998292,143.6697602141801,True
188,559.0,10098.959611186283,4810.157575407601,0.0,7664.343066280115,9224.24826205366,11338.482151024562,26475.966252433547,2.9405519924251635,1.419895533393688,1357294,Apical,18964,0.4773134850150573,7.285836179380201,8385.878904444065,376.34558586490687,True
189,559.0,7045.843635789991,8461.856551051389,0.0,1344.3639732790607,2308.0225302193217,10700.45708640504,34204.94870629103,5.183396748066258,2.175052204319019,1372965,Somatic,229864,3.592156015166715,21.13741310823829,646.8384651518492,806.6746556078231,True
190,559.0,7681.41806733041,8977.658674954446,0.0,1657.5108973513902,2791.3795872292253,11894.819035002767,36153.36267900954,5.02683494912217,2.138595796552004,1491067,Somatic,19104,0.416629592648203,4.774522079307483,1557.8514049805906,222.6926132587249,False
191,559.0,13870.880203598692,4626.659249198902,0.0,12956.716812924973,14736.634758315751,15772.690429152706,27841.554428587497,0.05799195883062591,0.40719852873459356,1342732,Apical,19680,0.2791636833547791,1.35348907363899,14384.618034553438,90.79647570252934,True
192,559.0,11820.076929531564,4972.878397313997,0.0,9313.003032062348,10595.785011031508,12117.651690153627,33423.86566512018,3.7248554460613317,1.6633238292559511,915434,Apical,19824,0.3542377422896049,2.7253990389747065,10338.668386209123,173.42721816370116,True
193,559.0,7699.515325266319,6959.467556725484,0.0,3360.825881873461,4665.09849842423,10214.801912293868,31291.91608067489,5.294184375854728,2.1666209128729315,1367002,Somatic,20048,0.3133470449727139,1.8444330078188096,3452.499384503928,149.52257354660534,True
194,559.0,7186.04572125547,8220.131208743864,0.0,1734.8273473973377,2846.981559476633,10658.313916189927,33898.13742670827,5.250909427194301,2.186041015140842,1372156,Somatic,20144,0.459040353477247,5.74366832586387,1535.170674550553,234.5548976252681,True
195,559.0,7206.3689041048765,8775.226224640008,0.0,1300.0904616208159,2030.0495067854872,11192.229593739445,35121.62759611234,5.076898296157809,2.153392543852298,1490934,Somatic,20444,0.3434403327130729,2.335341122365336,586.7205467682209,169.43435306926398,False
196,559.0,7878.448385802324,9009.274094494294,0.0,1908.45345704713,3089.837050719665,12022.177205173935,36385.19172685503,5.037411836781713,2.1381887706006477,1491783,Somatic,20628,0.2615684156532517,1.0133741989604317,1781.041549206531,108.04165863221463,False
197,559.0,8591.207467301027,5901.389352828071,0.0,5085.7108010989305,6552.083943296209,9986.63933347294,29391.16118835729,4.935793968681054,2.0315911918522263,1361340,Apical,20716,0.4382152692722005,4.724750682889277,5513.080445631099,259.5168587972658,True
198,559.0,7820.745067448898,8820.244380488151,0.0,1954.9066645951752,3113.998233782415,11709.87897959897,35780.63800437326,5.080136463100008,2.1462651038650025,1492375,Somatic,87096,1.4246878161638103,9.185248148229428,1694.7979230574954,692.8722826033669,False
199,559.0,7164.602868632247,8643.276990053273,0.0,1346.7368618063758,2296.7298491550982,10911.1956702629,34821.1459461058,5.166531112312553,2.1715128578859346,1377963,Somatic,65060,1.255641420233262,11.269300644832104,870.5544210444284,612.6042768378295,False
200,559.0,7291.78623304865,8351.197674190611,0.0,1852.70007574202,2599.287594707442,11089.95544266326,34107.8065697576,5.113022328356056,2.15730649805944,1486747,Somatic,21008,0.3601836255979758,2.55111867126358,1102.3724416003877,183.54563465253,True
201,559.0,7080.87873679427,8133.189408648737,0.0,1713.3812435858335,2846.99929750606,10613.146100758866,33502.782272521785,5.231204995278571,2.1819354408929135,1372558,Somatic,21128,0.5693944983655346,9.964401215357588,1396.0515749785177,337.5973933548658,True
202,559.0,7800.42373762573,8694.681252392958,0.0,2016.0669878132271,3167.4262422351685,11675.176445223475,35446.65954642271,5.071637270256943,2.143877724498721,1606664,Somatic,21180,0.282224442766449,1.207424944640663,1705.6180697917105,121.19405926034491,False
203,559.0,11230.89380717035,7260.186745238716,0.0,7162.6505764542035,8134.749903961399,12116.007799143441,38254.68007969744,5.13147946308861,2.0767687448132683,1043528,Basal,21388,0.3433175033233434,2.1314525485878573,7668.702628215545,184.27425213523452,False
204,559.0,12353.329215574804,5119.728965058748,0.0,9840.213369325405,11135.387016175056,12735.81573009942,34533.20890099847,3.5968926807581596,1.6248225367541929,914023,Apical,217680,2.381729678698379,6.870186559905599,10916.50040076947,847.4957227030707,True
205,559.0,15027.188286125984,4941.069323131818,0.0,14277.113580950045,16162.91709438615,17373.588674588307,29587.9947275918,-0.1765398866089578,0.3140125053899242,1227351,Apical,63624,1.2975742672699764,13.004178336141072,16107.698532068447,652.8560331344116,True
206,559.0,9267.623333822072,8997.609008662217,0.0,3174.9083471345466,4711.854093666314,12929.212841618515,38191.40155846601,5.040964665253407,2.1216241818474555,1495786,Somatic,21932,0.3920204111170053,3.017850680806688,3687.227278050541,178.08986495586996,False
207,559.0,8312.775919762,8226.412392908429,0.0,3045.6651360223423,4211.971153747376,10803.739676695077,35430.64561929404,5.442158193189481,2.2112531042299395,1264905,Somatic,22448,0.3690389925159827,2.403198494529561,3246.096270907565,167.02395037838136,False
208,559.0,20724.70346987681,6229.280918633365,0.0,18593.077839147318,19481.776844015025,21078.220932436845,46106.880440992754,1.3975727548890244,0.9202999186202099,312005,Basal,2222328,24.02082138209071,67.62004071883301,19505.952014705665,7943.026375381111,False
209,559.0,7415.244381154711,8915.448421870671,0.0,1452.6645284979986,2411.2704120442404,11683.674436773767,35654.312684442535,5.009301589485924,2.137396620882285,1491215,Somatic,23004,0.320984172059507,1.5058174223480605,1025.6982987214126,123.83860464330176,False
210,559.0,23514.882774691523,5471.287420936859,0.0,22649.321580747517,23806.539101683808,25269.872858304647,45967.08413636872,-0.12803171051819096,0.3783725249871825,289384,Apical,23024,0.2909498575126212,1.1194922104696827,24228.857339957245,114.0,True
211,559.0,23937.96620353802,5503.378572330106,0.0,23087.63986446975,24222.85606612069,25698.65008635201,46422.13188771063,-0.1881307265723775,0.3547620563409308,201010,Apical,170736,2.382897765295968,11.183924009674827,24704.57603360155,1070.2317506035783,True
212,559.0,7126.051343301052,8352.396011183979,0.0,1562.1047779575197,2597.9846034955635,10812.268119349226,34121.40231584862,5.190494225638416,2.175166151419943,1372397,Somatic,107252,1.2071579889594348,3.6847643796718494,1236.1440045561037,317.71056010148607,True
213,559.0,11502.005660782575,7178.378368735975,0.0,7509.203098916799,8503.63733939777,12351.638915985932,38473.84966441492,5.032723867034116,2.047425297915828,1043014,Basal,23480,0.3651846805045629,2.1284803705891697,8063.411188820771,184.81341942618772,False
214,559.0,23959.248526610296,7635.357483823969,0.0,23133.5812327542,26750.8995736592,28169.54062413639,39248.06269104247,-1.2858887484711667,-0.22995032988714964,1203087,Apical,23648,0.2891160922351518,1.0412527105814364,27049.74271596682,114.2978564978364,True
215,559.0,7866.293433650639,8837.011289197848,0.0,1993.8077766249125,3160.1121815530537,11734.831951727523,35875.82835280601,5.084879437509407,2.146823637925381,1492373,Somatic,143900,1.9141567023282149,8.160918862197292,1764.8184042558032,562.0996352960923,False
216,559.0,7785.417290690195,8692.49516158695,0.0,2005.7827621698236,3147.0699070722912,11658.119786712508,35426.64010317659,5.073788022449936,2.1445194397602276,1606628,Somatic,23852,0.5695614622943339,7.825288725739356,1683.6035756673837,359.56779611083084,False
217,559.0,8009.136346352225,8879.856369717034,0.0,2160.6968788101376,3297.8089696039096,11837.439818903425,36145.54026432584,5.093237248411064,2.1471337442700666,1606510,Somatic,24104,0.3873701907859173,2.410618792604929,1967.1230261475769,184.4478246008881,False
218,559.0,18686.05916082643,6211.529822603034,0.0,17524.874694386046,20677.72881628928,22048.352036530196,33952.96777897331,-0.7570972732461634,0.054249770420237584,1217556,Apical,24656,0.4191106847071812,2.9178914960616784,20914.224083144945,161.55494421403512,True
219,559.0,7288.370047736069,8599.236819560783,0.0,1537.554631367865,2600.8400565970987,11027.102335270964,34907.720521397554,5.179326909188031,2.172589092035966,1377780,Somatic,25152,0.3151208135889569,1.19183024211139,1336.612135213503,121.88519188154072,False
220,559.0,14396.145848775444,7887.771650059019,0.0,9770.777058233445,11104.45604250834,17468.21298428643,39383.61680953135,3.212767118931419,1.5446467877149228,2075056,Basal,124096,2.1452094399580925,15.446202167572146,10095.32114397556,711.9691004531026,False
221,559.0,7170.688366725759,8198.883527689271,0.0,1719.676635712684,2871.1650945217343,10653.34254540089,33824.392736603564,5.246890178235388,2.1850715314977274,1372121,Somatic,25948,0.5204566511073738,5.045150115669502,1529.6077928671782,246.5461417260469,True
222,559.0,14282.389288133418,4714.052779120195,0.0,13402.708201329893,15283.549587710311,16388.94388160572,28756.73195966468,0.027128049492622708,0.40035394821147247,1337060,Apical,26024,0.4833190729801749,4.016815494762391,15065.250246842896,271.19734511974855,True
223,559.0,12957.849729212476,8497.607359106925,0.0,7651.46011665723,9081.357002122537,16202.089599233474,40079.40563431549,4.0447776671281535,1.8078215787050231,1848575,Basal,26792,0.604773987054902,7.4250130594571955,8094.406463725429,204.3355084169171,False
224,559.0,7097.935169853425,8098.74541607445,0.0,1829.8567134884493,2784.926749485523,10539.35952310179,33343.44493299995,5.240649715590287,2.1835872581480964,1485681,Somatic,26844,0.6765647603674363,10.355279904383588,1299.1858989382542,333.5925658644089,True
