,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,969.0,14617.516035102164,6741.915583434319,0.0,10978.00660411534,12761.087767114526,17150.50147954864,39363.7773720968,3.068073854158621,1.4859293616709037,2643950,Axonal,30780,0.4683189005282924,2.612257641245697,11845.896335862475,227.41152125607005,False
453,969.0,11264.920853005304,9174.249633168882,0.0,4049.179299561826,6949.920862858799,17333.566424714794,40205.5233145895,3.9346730286426883,1.870209447332887,2038659,Basal,68904,1.2076711583009103,8.93892715232402,4001.893551807694,532.6283882783567,False
454,969.0,10305.441211550966,9070.476604365678,0.0,2809.5218454391843,6615.3754239649925,16569.45696153015,35753.01415265572,3.3695729972682003,1.7390216048790583,2276266,Somatic,31176,0.6176892221406175,5.842483139705406,1966.5451939886864,289.039789648415,False
455,969.0,19498.23085497756,8016.629457520777,0.0,16224.125030336769,19138.490954095625,21087.513200944297,49716.46524040099,2.5501358108940035,1.2914243200269964,3196507,Basal,87716,0.8672151921776674,2.0424487935831825,18941.46551880292,292.9368532636343,False
456,969.0,28996.75939269267,10787.102464060637,0.0,26875.541910815493,30125.415532403866,31607.49982203591,62715.2087535392,0.8483367739717522,0.6840716084669832,3850829,Basal,183772,1.9831787076252847,5.564870368588578,29965.83262650981,687.5238177692464,False
457,969.0,12168.207611640648,8269.430638602842,0.0,5706.441360427705,7995.003502188101,17300.826916653434,39592.441551387055,3.8313110219251865,1.8196802592452546,2501256,Axonal,31520,0.5005008445971711,3.0406764404387903,5389.851574950835,258.84551377221123,True
458,969.0,20235.860912492128,7918.334242559804,0.0,16725.252793306296,18321.790087215824,22953.12771715437,50132.99831448345,2.2885269468914924,1.227864428279303,1722953,Basal,1209112,13.323050297460512,38.97679476407049,18342.029576903424,3905.0588984034544,False
459,969.0,10220.964638746424,9635.156403798403,0.0,1958.4534714922384,6508.716386508172,17042.729036160847,37888.61939949779,3.5179215471883154,1.7821297362560542,2158483,Somatic,31944,0.4694651105461279,2.4432030100604942,1292.0901671323095,127.11018841933954,False
460,969.0,22199.34318045897,9198.05442008487,0.0,15858.495546551696,17786.28955122456,28845.867728324625,53358.01488061564,1.7202049268131425,1.1459533422404196,1647370,Apical,285188,3.596939422459009,13.786850265900018,16469.171472785143,1367.8157770694122,True
461,969.0,30543.779079274416,10979.764883781783,0.0,26211.835666355,28083.79890613092,33824.998684405,63674.85224168172,0.8321473686674086,0.70331041507375,673081,Basal,32272,0.355732259165627,1.0414685802187331,27498.045839659226,127.89057822998534,False
462,969.0,18299.75509021406,7047.907962372633,0.0,15933.33850767001,17898.37257965092,20595.26217361653,44976.14501043859,2.053728320202043,1.1377145719211954,2879462,Axonal,32276,0.4587223902913656,2.232639401973845,17395.050819126685,220.454076850486,False
463,969.0,19350.803668508262,7776.618279407504,0.0,15832.378216806215,17428.22369032484,22157.595650250503,48808.10576123601,2.4352586483757976,1.2776305223802458,1955685,Basal,32280,0.5196771390666799,3.245353189482509,17349.02766727865,219.974998579384,False
464,969.0,13781.601497007983,8399.463190993765,0.0,7517.930898857743,9153.444379030225,19842.271165368144,40773.02256394539,3.0835606728765477,1.625892025066691,2496975,Apical,32376,0.4214703390096307,1.7210078433625369,7371.366562585258,167.55894485225193,True
465,969.0,14498.616852691517,8542.0319019645,0.0,8121.190306845419,9945.723754458497,21162.73356634251,40763.973800403706,2.5926841318829776,1.4963799196663823,2491878,Axonal,32404,0.5051959430876146,2.9587651777942194,8152.430312489644,199.3815437797591,True
466,969.0,10655.244979826326,9287.188164451669,0.0,3048.5676964764943,6683.022669421375,17051.115036853163,38803.326983649225,3.766688202733947,1.8372942099031913,2157648,Somatic,32440,0.5297718978520437,3.4043424713448776,2781.165223427044,218.1765340269205,False
467,969.0,14804.845984708361,6745.470026984216,0.0,11234.120570832414,12988.409140460582,17447.01432910514,39432.801422166296,2.945267454897161,1.4484658373916395,2643440,Axonal,32476,0.5167852497393985,3.1530687872521206,12144.914203072824,217.40285186721908,False
468,969.0,10112.608474919003,9531.57670507264,0.0,1896.922771227126,6373.379715661072,16729.580269689974,37165.54437916926,3.4948735109273983,1.775263986234228,2274953,Somatic,32544,0.4874259621225435,2.6345854745002133,946.7248808392012,223.25097984107484,False
469,969.0,10141.018442493394,9386.891067318293,0.0,2163.7458261080483,6283.879056761039,16827.742243093693,36616.16606090812,3.392234606428545,1.7543394424950653,2275527,Somatic,32720,0.4196354554359617,1.6630990593454094,1164.560002747819,163.5145253486674,False
470,969.0,13799.803163196513,9337.714898323862,0.0,7097.376698471063,9229.38248205155,19121.1016680525,43754.76217510501,3.7807475074322436,1.7880635677655519,1798812,Basal,32984,0.5891988944498057,4.530094993043624,7349.804351137518,268.02984908401527,False
471,969.0,13757.907377087025,6893.642174612574,0.0,9538.907274945072,11222.884878675355,16715.578482361896,37108.1439174745,3.088035913951834,1.513642615170314,2401362,Basal,2229404,22.299918061068823,53.76014514052298,10268.97989091419,5736.927052002666,False
472,969.0,10656.921400345067,9795.616581479577,0.0,2277.7034486517337,7186.028458056648,18491.951222085787,38988.75863630439,3.235077969533677,1.7227187925788983,2149190,Somatic,84296,1.416092744072019,9.629180798854716,1553.2485313046332,254.9039034616771,True
473,969.0,16667.733152286004,9219.168856443177,0.0,11299.726191372958,13358.027736159256,19827.386514616595,48664.6601652575,3.7863803028537983,1.7072820170528398,1578570,Basal,33500,0.3622358428097163,1.020499583365517,12222.37129202022,127.5617497528158,False
474,969.0,23489.96831686145,8836.392580982012,0.0,19372.38694637292,24134.84785533151,25994.616827335616,53616.199911966905,1.4145080198054032,0.9228571898533335,3420345,Basal,33520,0.7846359263282383,10.359164534434234,24050.457480056382,629.4799440808262,False
475,969.0,13615.48192779628,7492.288634744775,0.0,8672.717740131982,10497.970280011275,17697.559973058433,41193.83139500379,3.7227789127404467,1.733077043220824,2168932,Basal,410528,4.359204476244262,11.84307114877638,9448.85135876314,1420.9926108182267,False
476,969.0,10556.397633130533,9807.293511333604,0.0,2340.534127074416,6948.566470862893,17925.759704960903,39181.4394962717,3.466009209807094,1.7729031329693714,2153054,Somatic,33588,0.7846025605234832,10.31594592617355,1678.2407455427842,170.30560765870277,True
477,969.0,16310.055856489764,9130.608008327572,0.0,9590.683395879563,11995.544006004897,24263.204817171205,44484.132283320985,2.197855089479872,1.3846404802633483,2247182,Apical,33804,0.4594154442007268,2.0446019426315054,9887.736849249177,174.12926233117742,True
478,969.0,17006.815607297885,7516.74886101392,0.0,12929.301643940402,14572.735913341736,19071.764391371868,47682.79816663447,3.5217614730667233,1.6183478022965914,2842173,Basal,1540668,15.74075778937421,39.590133570430616,13474.643928505124,3701.544677563679,True
479,969.0,11038.918983062797,9234.573009763584,0.0,3677.00707097498,6730.299844732031,17260.02665119611,39737.47601446272,3.874843915288503,1.8605438855942398,2039153,Basal,33924,0.5593883654668856,3.664834454864268,3542.1232333164244,261.757521381908,False
480,969.0,10415.257870071491,9829.197158696195,0.0,2012.8698417930557,6917.01380654976,17756.665565358828,38848.80688000598,3.4383161109821128,1.7652778150290294,2153594,Somatic,34036,0.549723353875211,3.4552837298850103,1208.0103476378006,186.47251808242416,True
481,969.0,13264.23104807786,8112.294990750159,0.0,7161.266368457467,8791.584214463284,18478.79963634002,41077.63542367063,3.612031844017059,1.7537222416405076,2609455,Apical,185116,2.282004189767847,8.355829702617333,7032.999644532907,592.2339064930342,True
482,969.0,18180.916275610256,7073.980964962975,0.0,15315.418244370603,17210.508098252067,21188.1848443891,41972.4851301421,1.52316884691973,0.969026977243205,2426306,Axonal,34104,0.5394504577443598,3.252162526539402,16800.61847075875,270.8597423021738,False
483,969.0,10429.92463098115,9550.649144086978,0.0,2338.8663920797185,6676.476091472207,17685.357248300075,37486.357265010425,3.2531500066187764,1.7251189795170148,2271403,Somatic,34316,0.4848113089184942,2.331594863339148,1288.3555409901414,232.07757323791543,True
484,969.0,10366.064194924844,9772.518854246358,0.0,1792.6697966998831,7001.591247709338,17966.877330243005,38338.47247869952,3.2623752113181634,1.7261882370102657,2267755,Somatic,34432,0.6369078013483038,5.25089566445601,822.0273718070464,203.35437049643167,True
485,969.0,10601.296598213876,9830.738192173512,0.0,2289.8744507068504,6978.027228379093,18091.50795262794,39283.75960877472,3.4219640527001065,1.7640271903965103,2153206,Somatic,34732,0.6411107054523887,5.263415860080897,1621.1847519638222,293.4620929523948,True
486,969.0,16914.80642068715,9286.965901987553,0.0,11473.286364420614,13547.106111638752,20110.45787643832,48943.51120424443,3.721730769456201,1.688683671934,1570448,Basal,389500,3.490285319436444,6.752989126166233,12445.978466958715,754.8085850068214,False
487,969.0,23265.26643774733,9205.670893016231,0.0,20119.660061740607,23726.78806749873,25453.08224950369,54885.831696349465,1.7179088209117799,1.0078961963633466,3417090,Axonal,34980,0.5174335805944041,2.7280504866842987,23675.83639494073,237.1160053644629,False
488,969.0,10491.002707114665,9619.739747307276,0.0,2397.187518739408,6913.382457234664,17966.540568512348,37850.50727533252,3.2257175042977853,1.7185448864814405,2271165,Somatic,35076,0.4220000899510369,1.4717894669405378,1350.599866725893,148.0439124043944,True
489,969.0,25878.770915480254,10131.838889160019,0.0,23674.930960828588,26321.892580131847,28107.5145112477,59598.230183454274,1.4634015921381707,0.9061442165737084,3622507,Axonal,35112,0.5704683113716964,3.628370457073514,26046.09830665622,285.5871145552614,False
490,969.0,25172.21559597412,9972.40883354168,0.0,21597.14249617296,23501.01948852432,28106.79321801048,58828.57333813221,1.7625865790654327,1.029310650973557,1138588,Basal,35132,0.3740764246719683,1.0218883556844178,23045.158971029035,137.7679207943562,False
491,969.0,10525.110780447045,9738.540316513674,0.0,2234.1217513824085,6908.090401840439,18174.54329549989,38425.09836031653,3.243690541569972,1.725210440042377,2270625,Somatic,35136,0.5315529614476732,2.9313196015010567,1297.5473016426029,145.49570440394453,True
492,969.0,14093.97024670292,7817.320042013927,0.0,8407.648184837422,10049.876068887615,18665.179881265543,42704.91372195944,3.684944662480831,1.745649171981235,2609925,Apical,625148,7.703212503772037,28.18240984915519,8541.595635477015,2783.964978227995,True
493,969.0,11205.57367842336,7971.854032446501,0.0,5288.651718538478,7811.7560765809885,16126.566559562516,36706.63694756031,3.8030333212392406,1.8051674831999902,2395782,Basal,237024,3.684143076038748,21.446330807120773,4899.4762985445695,1777.7851388736492,False
494,969.0,23221.243848312806,7934.7181882017585,0.0,19868.876968767006,21889.518062305528,25912.1235717955,52544.62179900052,1.4125839527825121,0.9344616483582523,1847136,Axonal,35624,0.57222219787086,3.5574345761912327,22048.59870830797,290.3790626061046,False
495,969.0,16463.450793513108,7275.963163891767,0.0,13100.435412611292,15080.193135367996,17949.19474516893,46703.99443302468,3.572534583846144,1.6191120517695026,2970090,Basal,35756,0.5308460395752415,2.8192661071977474,14229.55319045542,221.06333933965624,False
496,969.0,19667.59962938014,7081.404261231352,0.0,17431.138373611746,19516.95941995064,22381.96928333161,46032.40745387971,1.5206567651849365,0.9635620055043856,2773496,Axonal,36064,0.6169938183104762,4.351338131263892,19119.851176199045,315.8496477756466,False
497,969.0,10234.151539405091,9672.697963801766,0.0,1959.3151864873605,6497.437417936398,17168.265841371398,38038.79535421699,3.5021070524330344,1.7800294372835956,2158418,Somatic,36128,0.4489880705876327,1.6708780302142665,1260.968278744553,184.53184007102948,False
498,969.0,10809.54392375813,9365.774076389636,0.0,3191.728215246405,6622.015478689249,17294.61792003512,39262.89246858922,3.7610383648520376,1.837876748846683,2039408,Somatic,129552,2.177163267097071,14.81538473023414,2964.5438097623046,650.9715815609773,False
499,969.0,10757.291604886846,9760.491719460724,0.0,2504.0207666870497,7249.500120697978,18637.07447535691,38999.41891874801,3.2036685491409926,1.7157870646020832,2149390,Somatic,100192,1.2772273777905665,5.001113932290175,1775.589197984714,340.105865871202,True
500,969.0,10457.312898291895,9583.542568488938,0.0,2356.990666082494,6784.756148897321,17842.731209094643,37652.97397284841,3.2305914980769757,1.7202168683076617,2271313,Somatic,36424,0.579571366075619,3.535685851971656,1314.383505678613,249.75387884875784,True
501,969.0,10595.621393829486,9827.060568992043,0.0,2316.3110758272514,6937.436414123015,18045.07270697461,39282.15498161983,3.439821255586809,1.7681636057827295,2153156,Somatic,36568,0.5533151633868338,3.052414319894654,1649.007277121602,195.5428341821812,True
502,969.0,10176.073734052377,9515.345333192765,0.0,2073.95298885968,6614.95646244176,16696.392933804596,37360.81381608275,3.5536764162315926,1.7850427420663284,2158680,Somatic,226112,2.538775455471579,7.711765815083669,1357.350360076572,720.8723881520224,False
503,969.0,10729.249315992678,9674.870704749133,0.0,2633.8619933474115,7205.75159161069,18471.479014957087,38522.71911482885,3.184771150389887,1.709844423566633,2266115,Somatic,36740,0.667055325026727,5.298286578530482,1793.3234510260552,373.9197774924456,True
504,969.0,22177.213351934595,8999.713791394215,0.0,19745.624654591204,21630.732696790463,24182.172958607334,55129.60505028129,2.233469015258712,1.1780424227185973,3393951,Basal,36740,0.5388075263352983,2.79222775302376,21318.01109390836,238.49528297222147,True
505,969.0,35579.763240495515,11408.588188445468,0.0,32017.581123501503,34014.3334639972,38694.6277020467,69969.288241342,0.24562828225521116,0.4790932306611323,476437,Axonal,36908,0.4849805464429979,2.017716355568364,33409.90404056857,201.49689823915404,False
506,969.0,10328.672882437042,9742.130058617699,0.0,2058.0886764180013,6678.138737702295,17403.296239505893,38486.31398302519,3.504526419591425,1.7803753422473985,2153397,Somatic,143400,2.210954119215057,12.66394661808987,1387.317195164826,552.9159068068127,False
507,969.0,27779.38584478745,9726.09869777535,0.0,24206.78832476543,26387.830528484148,30530.50029069291,61073.11209525842,1.1926017613657045,0.8396924962770199,930760,Basal,1982080,20.82869092684424,55.420667326268905,26262.58913359457,6706.656096744488,False
508,969.0,16491.423055811898,8516.631242448455,0.0,10415.4444936354,12367.295783638394,23128.480905584784,42133.20995366956,1.9869306444889947,1.2832615002809047,2487687,Axonal,37364,0.3718145257279589,0.887157060243272,10660.825530886434,125.28766898621748,True
509,969.0,26182.37192917222,9202.855743080665,0.0,21935.98507019915,24700.126173766806,28932.19385044971,58726.6247284824,1.4028866493456391,0.9254583797211648,1376271,Axonal,37396,0.6269433059558398,4.24583086179728,24696.097687691472,327.11618730964693,False
510,969.0,10207.212326632438,9229.56719406859,0.0,2478.4392266101663,6498.039165779166,16694.411520026693,36166.165071790514,3.3810399261480732,1.7464178510344306,2275772,Somatic,37460,0.7712297895558332,7.876694934985999,1578.0396066005442,245.04693427994565,False
511,969.0,29348.451656429257,10545.33372558904,0.0,27439.75284145249,29725.13079870297,31759.045703547203,63512.78646855293,0.8955078968089731,0.7064514404357676,3837922,Axonal,37524,0.5777085647596751,3.29941045833898,29524.505906111284,274.14777037211155,True
512,969.0,14006.07114357076,6989.796031314188,0.0,9960.424137555588,11575.66607154854,16750.518320338626,42745.4248312027,4.031515492275815,1.785413263733904,2630540,Basal,921388,9.988320673417745,28.282676740478,10266.814501100134,3475.309482621656,False
513,969.0,16527.882925639973,7006.45849277682,0.0,13410.573775942625,15442.811402073134,18480.59882687788,44424.45911882327,3.014184468587408,1.4508496486372262,2869374,Basal,37752,0.3882095842488707,0.9891155138407336,14802.289282404934,129.20139318134306,False
514,969.0,10533.76697888173,9840.592158099704,0.0,2076.3400492212254,7083.639530636776,18030.649794169927,39094.47634896776,3.389961182168795,1.7545957257868028,2153598,Somatic,37840,0.5398242911829976,2.647178316619248,1385.2277791034946,170.1087887206302,True
515,969.0,10229.944028323785,9165.609264862915,0.0,2627.77263095573,6533.225925987866,16719.274864658455,36217.66459892189,3.4006551043204585,1.7511749065687505,2275624,Somatic,37876,0.5933254868638154,3.508156666723191,1822.3117186694487,242.00826432169623,False
516,969.0,10526.674192427763,8696.082499758017,0.0,3561.398742067504,6944.645491311993,16168.150048784184,35671.11981701724,3.5503706096397334,1.7686408907487703,2276469,Somatic,38076,0.703024948816402,5.774810783682489,2962.694044277944,318.5843687314241,False
517,969.0,17460.454383678414,9082.548508565164,0.0,10962.306919622348,13340.17241267893,25239.15903908052,45630.67257886958,1.9831765603994072,1.296997702072894,2131000,Apical,38076,0.7151047631326296,6.07763422095843,11292.156437102702,306.3413129174712,True
518,969.0,10213.551990416723,9207.658401055107,0.0,2559.5671509065746,6500.972850274026,16647.738104619497,36122.6551072869,3.396705172359569,1.7492451674223382,2275833,Somatic,38232,0.4030396112171549,1.0792382805890288,1645.6442507419397,112.91146974510606,False
519,969.0,11639.14704147416,7713.509186246569,0.0,6023.92629436981,7845.824622052165,16197.954562227913,36405.15008896406,3.6874180382216206,1.767124749027043,2402848,Basal,38288,0.50245743752556,2.084974067546379,6010.035274438911,126.554336156451,False
520,969.0,10137.921549509327,9666.838849201124,0.0,1578.6335863651198,6500.939316744927,17156.981348710502,37650.170198818494,3.4027702748009965,1.7566367523414543,2154251,Somatic,202324,2.353304032278589,7.671273991077803,446.76280060005,741.7904016634349,False
521,969.0,10412.65922140228,9799.406059799388,0.0,2132.75502578238,6744.156952503404,17770.589748232895,38827.50993818687,3.446555103926684,1.7701071717485102,2153392,Somatic,38448,0.5018490464860146,2.060155422883433,1411.052444099793,208.3938578749384,False
522,969.0,27156.948955151976,9551.106928428266,0.0,23344.36430918606,25768.78243146152,29973.662171980253,60216.86687299498,1.2707278247192946,0.8715749665295824,1263207,Axonal,38640,0.4784692128895251,1.7677300401068452,25644.149293747298,193.70338148829515,False
523,969.0,29915.060503942157,10936.784384526709,0.0,25550.903800061555,27433.467589788936,33207.590096241554,63043.553873492885,0.9301418969459752,0.7390868937462395,781306,Basal,38676,0.399558572840083,1.0275109039091146,26841.509719089947,141.19844191774922,False
524,969.0,18073.58332711691,7213.268381267767,0.0,15505.28842040676,17571.308545466953,19838.301338572317,45381.86731504115,2.3598465541781186,1.2315066195902762,2987107,Axonal,38804,0.7555396665319013,6.901555762522216,17106.446416482882,383.8593492413595,False
525,969.0,21605.30741375201,7144.722107021872,0.0,19433.10898955697,21658.25560842793,24498.419622498102,46988.63390225342,0.844700713922335,0.7276534581682492,2668895,Axonal,38988,0.6126159043254269,3.644442229960932,21355.1280258396,298.21636440678435,False
526,969.0,26076.323813824423,10642.530702353579,0.0,21577.72786926372,23574.03622632323,29163.98347276997,59327.96316240766,1.6484635597224955,0.9904100073652793,890936,Basal,267668,3.2606614368622577,11.658760918470987,22894.51995565751,1197.9465764381982,False
527,969.0,10502.08594986213,9497.273870432258,0.0,2527.958069272511,6673.00891652334,17663.666691828173,37405.73716691064,3.2578238314340116,1.7253430663662086,2271569,Somatic,39428,0.7542012450537231,6.649368810897948,1510.752130562787,201.84399916767404,True
528,969.0,12926.71897216581,9366.869554809238,0.0,5608.213262706759,8521.17855698377,21028.517398998916,41049.89399499102,2.8339735731898212,1.6143241043961136,2261025,Apical,39456,0.5946042970562945,3.253765149148781,5381.78780703959,277.6922757298085,True
529,969.0,10136.305418826645,9433.964058745169,0.0,2133.29158813323,6478.274461613987,16583.822237349264,36906.4994276076,3.521184655208497,1.7782183818305013,2275039,Somatic,39488,0.6322651853591919,3.905671502921285,1280.8485468625868,165.54153557340223,False
530,969.0,10437.956192147574,9536.620861226347,0.0,2364.669110044786,6681.745056495346,17658.952856837237,37447.78124268512,3.2566185059538597,1.7254355307483786,2271425,Somatic,39604,0.7186555370917884,5.701805614221836,1323.677075422854,371.3125368203988,True
531,969.0,11150.541341434828,9680.526961666348,0.0,3108.5509485932507,7336.805299311138,19117.09457527477,39413.97955040825,3.1475050293324998,1.7046069204255943,2149384,Somatic,128312,2.1543877316326148,14.63407362949652,2529.1874189154114,1056.6304935974542,True
532,969.0,12207.78548791255,7586.666082823871,0.0,6815.453029696559,8623.768549769875,16390.156070031793,38185.06918940962,3.8673718043391467,1.796717066617901,2289403,Axonal,39744,0.5971094962079712,3.247483616099188,7136.063340526063,290.08964131798984,False
533,969.0,14140.000655734659,8716.479019631879,0.0,8296.81583500562,10465.534673393424,18087.379246314264,44997.00760050606,4.1723652885759694,1.8543834062842726,1815474,Basal,39788,0.6588622314090005,4.353191801011453,9117.61503903296,254.9529368334477,False
534,969.0,14985.694070358115,6968.989034110825,0.0,11044.819781236813,12856.953488287962,18071.261273082186,39686.18647590116,2.8569425492678615,1.4334174423062103,2416204,Axonal,39976,0.5404921629601123,2.3806618545488893,12169.016558456971,233.0429145028872,False
535,969.0,21253.376138731863,7182.903746114192,0.0,18888.65966658301,20924.67720181126,24257.0540874196,44818.9962962135,0.6456312110649796,0.6511661065782715,2436726,Axonal,40024,0.7520274632888594,6.397176093712217,20690.176412974342,448.3346964043715,False
536,969.0,10441.786708504722,9828.945057372335,0.0,2091.542253936076,6922.41728011249,17843.057165183323,38923.44754771858,3.430397749697386,1.7644342482643678,2153533,Somatic,40040,0.6378283751700466,3.899882772825758,1302.7985262503178,243.8134532793464,True
537,969.0,27081.05509217204,9567.042090174511,0.0,23331.438211134777,25678.146428432097,29861.448206676112,60169.42902338363,1.2914097409362437,0.877531442304037,1263167,Basal,40204,0.5119603965834689,2.000316671377558,25549.316233512003,205.6817930688081,False
538,969.0,14860.05246047557,9283.230140462409,0.0,8675.577732923612,10529.2917140708,19263.06499495861,45590.036203100346,3.8735817531523153,1.7793235574610706,1683648,Basal,40472,0.6098682669055963,3.3367752782227464,9109.510634496237,174.46203025300375,False
539,969.0,10516.180583897538,9815.909867347405,0.0,2239.7948566777272,6905.446039178063,17832.84968814575,39099.43288591281,3.4740229937773073,1.7743123624454877,2153210,Somatic,40568,0.6605387397755911,4.219450226564186,1564.0744867173046,223.0963917233984,True
540,969.0,10157.267187078338,9329.558111180784,0.0,2297.999129677816,6463.382086802543,16644.343904161557,36526.551055362455,3.4501340276962047,1.762758343183506,2275336,Somatic,40680,0.5962521104566776,3.086427514989795,1424.434273667971,268.48463643195674,False
541,969.0,11039.682461404882,9221.96737928993,0.0,3670.3183785606393,6747.200085961584,17232.630675552704,39724.96434233768,3.881291817223527,1.8616444537628465,2041084,Basal,40876,0.7274350473323976,5.551036276373383,3557.199600809603,401.7710790985335,False
542,969.0,15650.157816317165,9029.907201086804,0.0,10162.48571954716,12203.955096607002,19069.12866389023,47303.761626323125,3.9759664408526305,1.7739313383809103,1578532,Basal,1303420,12.683168992244116,28.93628403305624,10999.7525881267,3739.8449165707393,False
543,969.0,10979.46796282418,9703.905654099373,0.0,2888.2134616402577,7267.33245420904,18858.815763456623,39172.885533235865,3.1812162733978884,1.7113844456777172,2265642,Somatic,41172,0.6550770100971715,3.9957777935135073,2224.2697678114496,328.7689158056157,True
544,969.0,10367.176006635846,9757.795187745818,0.0,2114.1487648696816,6661.666458176963,17499.902656872124,38624.47602233589,3.5003146736092656,1.7805974339905863,2153395,Somatic,41208,0.648817710806207,3.875548694240284,1444.7729925493486,254.89605724687075,False
545,969.0,22531.281502349942,9242.76650050162,0.0,19947.632340706503,22617.2859556579,24227.1497291778,55379.65573204658,2.133673519017105,1.139604178636083,3403251,Axonal,41344,0.7440636320527448,5.806754060411067,22271.53306353202,218.72585581041847,False
546,969.0,17313.377107695193,6905.194066189858,0.0,14427.028800137608,16330.046172623028,20062.274173183858,41764.95010173004,1.9400437546738933,1.1105344451620027,2543913,Axonal,41492,0.7275993748045686,5.391087689189136,15809.993042376713,298.86619079447576,False
547,969.0,10181.84771694921,9724.71266968732,0.0,1520.800118358754,6547.968310857957,17345.232659148736,37938.75617360169,3.3823725342650803,1.7531004073321252,2154181,Somatic,151264,1.806520615625204,6.208487163212068,429.4752612200149,574.8260606479146,False
548,969.0,10261.066496871343,9745.395130311697,0.0,1882.621842006514,6658.360759225952,17396.700750429663,38305.25687160967,3.462161121184897,1.7709836579559985,2153692,Somatic,41584,0.846987276872253,8.466546893148353,1110.8343710922884,290.66819571463265,False
549,969.0,22957.91187333057,7813.849273732034,0.0,19738.05826316257,21692.828953366134,25694.147602129167,51749.43497276081,1.3597615684390867,0.9163583699177142,1848403,Axonal,41652,0.4927117811411634,1.661251184044009,21844.236882985864,198.1716427746412,False
550,969.0,10159.949719278402,9581.949229577618,0.0,1732.8049515164712,6461.082881375227,17169.15702648211,37279.87054698554,3.3481375088823366,1.7449871028307018,2270928,Somatic,41772,0.6496639522738521,3.786377873926439,489.1717489798445,314.45190411253674,False
551,969.0,10191.728024045024,9451.435680685272,0.0,2052.372285916958,6423.260542746184,17043.34406740649,36828.15418942415,3.3401503181458896,1.7424227366205485,2271359,Somatic,41812,0.644701418739829,3.693194473909541,943.0037115515506,239.64139876073165,False
552,969.0,10303.175614849266,9778.643507244526,0.0,1637.6205299152791,6899.797750659072,17762.777288476034,38284.545720172784,3.307833207695131,1.735559433761576,2153819,Somatic,467292,5.653189452485389,19.93572851108672,643.6800447427278,1248.908723646368,True
553,969.0,12750.994664251824,9294.21805206671,0.0,5810.306360253304,8185.1753799170365,18383.63728972044,42559.10454885065,3.906684274260094,1.8399452729551302,1920100,Basal,41992,0.6711175375776017,4.130387777769291,6016.748706735225,158.82065356873457,False
554,969.0,14751.504942209658,9218.832914339242,0.0,7687.549219354631,10158.860566028065,22763.95679577696,43009.9326318933,2.5323253848896234,1.5088621726423737,2251957,Apical,42080,0.5316468288295415,2.044779128895126,7874.44372638474,169.04733065032408,True
555,969.0,10499.582735989397,9569.431519588785,0.0,2449.752028267351,6824.759702729467,17899.860781581516,37668.99085454772,3.2200819677614536,1.7176518379036618,2271376,Somatic,42200,0.4084511091147554,0.9219842875298652,1427.0981045464252,132.2724461102916,True
556,969.0,14297.72874487096,6754.673920243045,0.0,10504.548015026634,12269.716867148973,16928.49045248867,39451.60341481699,3.264962833737142,1.5518461036478324,2644106,Axonal,42284,0.5335202652626407,2.0465804227968967,11301.460613566724,211.4521222404732,False
557,969.0,10378.375737101218,9070.8590624533,0.0,2949.055611547534,6749.255440417113,16456.245774781077,37221.306478951,3.703152453482554,1.8158437907713278,2275023,Somatic,42380,0.6969829603398296,4.5422680574516034,2404.978378281185,335.14325295312153,False
558,969.0,10184.934383785041,9548.252336650672,0.0,2038.216131817232,6611.308871925437,16785.878231418217,37502.49175721528,3.544754660250053,1.7840687456983213,2158712,Somatic,42396,0.6235685864537686,3.2503572814097343,1332.3756977669625,146.2908062729849,False
559,969.0,10519.935010702437,9819.954239118233,0.0,2221.1224639807683,6960.760662456367,17838.115259185877,39110.06673479349,3.4711859029740566,1.772917042846154,2153239,Somatic,42496,0.7651299235506717,5.976372208618674,1545.4361843829074,337.8002368264416,True
560,969.0,10438.277153340114,9789.90172831621,0.0,1907.6868191608391,7019.023578817783,18163.58029134124,38539.9416839206,3.24185815100061,1.7235070867978537,2152170,Somatic,102520,0.923404010028518,1.8050376140864115,1031.1372362590732,216.3538767852335,True
561,969.0,12775.039574983468,8508.360533316472,0.0,6235.753041934871,8251.809498528186,18822.661767135916,39681.95303913354,3.3078445990295506,1.698456867137659,2496326,Axonal,42624,0.5530119946063687,2.242969818058511,5920.300076854213,191.13607718063065,True
562,969.0,10470.644864116668,9791.862676326527,0.0,2219.522471163561,6890.545987075335,17834.365730241152,38954.87226265798,3.451900059954557,1.7699163717095288,2153138,Somatic,42848,0.7377315019606671,5.269410811931818,1572.0597953004203,328.5178838358728,False
563,969.0,10701.03965806605,8620.62601033643,0.0,3774.688993811278,7008.450042627114,16354.781472095554,36036.09146397539,3.5591073490956795,1.7713518476289196,2389990,Apical,43040,0.6346836523929676,3.3254896023872664,3105.2098157773494,153.81807436059,False
564,969.0,32471.68366390223,10642.317752400966,0.0,30628.318154936293,32710.64536202244,35025.68777340425,66742.86740169319,0.4463343071786863,0.5482066343030411,3942706,Axonal,43248,0.517393763241548,1.7842663869065742,32582.463396741507,199.7798788667167,True
