,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,662.0,8096.343979400193,7274.128549446142,0.0,2234.8492424247233,5445.014565061447,12823.267704543488,31630.17616138108,4.2484679117055055,1.9436219070632075,1118172,Somatic,20308,0.313714089024762,1.803831404533236,1590.8478871344048,87.49857141690943,True
227,662.0,8176.483943837435,7336.258140306653,0.0,2273.0559952195867,5299.728890294779,12747.920139541651,32750.992839912506,4.4874035213312595,2.001023349018054,1124037,Somatic,20460,0.4665573037793283,5.845637785520293,1554.466146302325,236.8227185047921,True
228,662.0,8007.13011240892,7380.034985841714,0.0,1640.931739266102,5272.005645607834,12840.731687177657,32266.01053740608,4.3070987758443415,1.96229607649047,1124799,Somatic,98204,1.256785953435343,4.959681430685738,477.63270407291,494.8575552621178,True
229,662.0,15351.790769746336,7092.161224364024,0.0,11752.38216042327,13734.593769083836,18053.54647580859,39158.36850533995,2.5363145131286267,1.3076922229251715,764531,Apical,21224,0.4308352238799984,4.2776703855127565,13170.682746160124,285.0613968954758,True
230,662.0,8903.744956495622,7118.324740794849,0.0,3568.29191853576,6150.33425317234,13036.069269058582,33584.5191866729,4.55009931721159,1.998437089846799,1008493,Somatic,21352,0.4564203847850582,5.025116786766819,3439.794179889256,270.9021963735252,True
231,662.0,10294.40707552343,7011.82986456395,0.0,5394.362320323717,7033.55090536788,13721.042236271114,36302.46570138177,4.649656904797233,2.0011071883388603,1019690,Basal,21396,0.4158745452559208,3.785733352566792,5183.838828513093,228.08989455914087,False
232,662.0,12641.156489473478,7365.603224598195,0.0,8375.69101908668,9992.545272935693,14507.09034215656,40812.47717304109,4.5931066942362655,1.932641296369203,685815,Basal,64612,1.137922957173505,8.504335630666276,8991.503100149608,699.1201613456731,False
233,662.0,8133.26198644748,7149.560966112484,0.0,2124.309152946662,5505.494577738242,13019.864815568308,30538.33846167797,3.930124580090135,1.870398513947871,1233749,Somatic,110316,1.4754530442891365,6.35956409625245,1359.3516837080829,365.042463283383,True
234,662.0,22304.0207082309,6754.360768153011,0.0,19856.761639917226,21656.800172637522,25578.859724844544,41817.16513586257,-0.27747900868587383,0.29738688844877953,1301312,Apical,21956,0.5193582297325284,7.00201105302798,21499.751254375013,370.01216196227927,True
235,662.0,8310.915500764011,7335.576690323196,0.0,2425.2358529524527,5687.437250122597,13191.780116565345,33189.5633595864,4.402309166959638,1.981015636991504,1126613,Somatic,94180,1.4724028692237696,8.671431060539899,1446.4207548289676,455.7236004421978,False
236,662.0,17967.59941174971,8175.417399053914,0.0,14698.035748346,16325.68195830402,20114.468435712723,47292.73759257334,2.8707849679912183,1.3912603434550677,379925,Basal,22076,0.3606170590102375,2.3186020394171947,15709.94220231252,206.51634317893584,False
237,662.0,20453.05818515161,7073.567665334421,0.0,17500.086021630734,19758.65449352103,23739.63697039843,44214.31103161057,0.8541051433674856,0.7399038963749032,745708,Apical,89940,1.266507760782945,6.051262354836302,19182.342505544,527.8797211486723,True
238,662.0,8031.17617959021,7350.043201486495,0.0,2017.9201835719955,5285.866993198667,12675.923106884486,32088.079468861957,4.375872794131141,1.9749937962276882,1122616,Somatic,22192,0.395809667213774,3.033852670047324,1163.331852912143,212.612323255262,True
239,662.0,8142.164609543529,7184.686111566319,0.0,2157.0275002373123,5503.25058421056,13104.394255021112,30832.717703763967,3.962047901655648,1.8792573467377127,1235977,Somatic,22572,0.52155848648907,6.709608012876022,1225.9151683538305,344.7955916191505,False
240,662.0,14690.887363966707,6256.8573775977575,0.0,11291.535500647438,13047.556555171677,18133.411460489886,32979.0928316714,1.270323968996804,0.9170982258975293,1822394,Basal,22720,0.5520000372211804,7.851070002682161,12057.209129811094,164.3563202313802,False
241,662.0,10173.513308366984,6316.0659910147115,0.0,5437.561441099248,7306.881749304361,14805.3955545667,28662.71320025374,2.6018314934275146,1.4877104940891708,1467617,Basal,22920,0.3733160154198555,2.386320770650165,5357.513602409237,204.84384296336563,False
242,662.0,12204.466533494711,6035.202685013646,0.0,8241.628770818585,9861.53235425615,16197.475862659081,30860.59430730393,2.1228542189809154,1.2672634687921054,1581855,Basal,276196,4.615919400821692,31.06476440555869,8699.00206920311,1593.9175010018555,False
243,662.0,7983.388053759187,7301.8079662995415,0.0,1712.9889735422585,5243.777056965133,12745.687587276187,31334.868692879503,4.172361853592932,1.9292440189648052,1118060,Somatic,1229200,15.105903887394271,54.96968280775971,974.1278150222382,1736.8871581078604,True
244,662.0,16312.933925221521,6381.02952752628,0.0,13270.193329233476,15021.02658932602,19533.846874711708,36320.58954642669,1.184097498756243,0.8674340283846214,1311890,Apical,23724,0.4224441692256838,3.227455867906975,14632.618801841316,194.6689497583012,True
245,662.0,8195.868991143854,7344.027885335242,0.0,2234.1780728368058,5186.563928102978,12738.363210339216,32946.31040040751,4.521466233077156,2.0105308174290304,1123778,Somatic,607328,8.07351277728074,34.3770958694874,1502.0865487714082,2339.521532279624,True
246,662.0,7985.058837351425,7319.155351679239,0.0,1757.9842405818229,5230.936352953441,12848.972486169027,31523.154426548117,4.176714062399947,1.9320324067334917,1232675,Somatic,24012,0.3313388218843602,1.520157143004207,1002.8319899165564,127.96874618437111,True
247,662.0,8106.657846604413,7274.986143802394,0.0,2283.0989645909276,5425.249071862379,12805.929242300275,31690.272971370883,4.271457599141977,1.94884661815457,1118035,Somatic,24212,0.4990412062686376,5.108296226824351,1624.178561611992,245.0081631293129,True
248,662.0,19302.437829657047,6448.074366405367,0.0,17018.481579223597,18459.15471134383,21694.223025311574,41460.74153943704,0.8800684829370224,0.7382558911754021,2156314,Apical,24360,0.2947365148577421,1.0396219643321007,18050.876460715142,119.07980517283356,True
249,662.0,8070.73408095182,7268.385618626728,0.0,1841.4148379333615,5443.062851824034,13115.126037831747,31306.539524514683,4.0284396085074246,1.8974642276564078,1233369,Somatic,24772,0.3060272694278823,1.1253469074397573,863.2265056171526,119.59933110180845,False
250,662.0,8169.754070793597,7305.420276157154,0.0,1979.4371622831495,5707.151491060307,13204.377403394566,32121.99632650499,4.1587676043881565,1.9251805981731769,1232827,Somatic,263304,3.3759365105936903,13.371991155047176,1021.6423053104252,607.1811920670798,False
251,662.0,8915.59704772032,7134.851674332633,0.0,3465.4618214807706,6165.033046330676,13152.862300066457,33778.418094990775,4.534579879055272,1.9971904744405298,1129081,Basal,240192,3.032625827223262,11.648435355187136,2721.321737685568,957.2820900863028,False
252,662.0,15781.759727984198,6449.642834166032,0.0,11974.131787714374,13821.239779079853,18453.597874925348,38274.28892873126,2.130836973904362,1.1977513732090932,1377345,Axonal,24940,0.427426427338281,3.024958329387465,12548.349413369077,215.3160467777541,False
253,662.0,8196.724485588262,7282.180537769988,0.0,2499.713341784147,5475.918525422567,12733.963176798887,32254.21747616891,4.419353151047414,1.9809970743916248,1119094,Somatic,565096,6.962520415559259,25.46731507076602,1820.406547999649,1508.8634795765984,True
254,662.0,8350.524787409555,7319.882163427878,0.0,2477.681212467223,5675.452560035706,13099.574653342344,33165.98890429773,4.4320993533557935,1.9864219878245737,1129275,Somatic,25040,0.3413148208433134,1.5280057008363672,1540.5898221135956,130.84723917607127,False
255,662.0,9744.230120706963,7037.464193733993,0.0,4714.319305224762,6630.493174160552,13541.100571743858,35320.70078579982,4.616723613134601,2.003286036073247,1130364,Basal,25192,0.5421072790677754,6.048652068999853,4265.765699144762,364.3569678213936,False
256,662.0,12597.531081735295,6586.069551168556,0.0,8269.372069174837,10104.026188161233,16119.20042312413,36198.40920537807,3.3372944592701916,1.6120504275857295,1254632,Axonal,25232,0.5379546908000685,5.891988996335382,8488.93521002487,319.51995242863944,False
257,662.0,8137.3915458638585,7178.681521722217,0.0,2165.9004744093,5508.262265732143,13029.587044080232,30762.816841115186,3.977810962764117,1.8815978107546856,1233806,Somatic,25464,0.4352901024417479,3.064864710015078,1257.1034165891049,242.23955085823616,True
258,662.0,8078.800620040987,7198.480673824933,0.0,2049.767323948216,5305.861069138452,12921.565324341087,30821.69335062563,4.030662183157968,1.8963391689652587,1231111,Somatic,25648,0.4734326402374972,3.8868319347343294,1431.4789554862482,242.69528219559604,True
259,662.0,7990.565035877394,7378.667564253309,0.0,1679.122102970502,5296.170317341606,12823.781407195405,32187.38207745389,4.304239875437867,1.9610718256125512,1122735,Somatic,25672,0.4118590015912293,2.5541974186116123,642.9494536897904,203.18464508914053,True
260,662.0,13092.721605101848,6063.946559706127,0.0,9372.317073888675,11053.611669877162,16609.239321994915,32100.989034607643,2.0070856694619907,1.194086606639645,1697856,Basal,82076,1.527527371557636,12.748609550539332,10005.87372496775,877.8889451405571,False
261,662.0,22712.89190553007,6736.256247962763,0.0,20359.01877167808,22110.26706763215,25887.960493416213,41677.451265642434,-0.42249641071391597,0.23330894346113118,1417166,Apical,26124,0.4676578434014565,3.611049986886999,21962.853093348323,231.45625936664572,True
262,662.0,8618.79665274581,7261.0417131266595,0.0,2985.8227188718574,5905.729052382397,13037.112264593528,33819.00674177171,4.584297653104363,2.015254554704042,1126420,Somatic,26424,0.3058287127380678,0.9871106364011588,2176.6258291217623,116.31422956801116,False
263,662.0,13049.473354859125,5836.212200512945,0.0,9449.408535957888,11020.025135921158,16398.044895058527,33237.05624750784,2.3426126729626082,1.3003493603580607,1693117,Apical,288372,3.454082748385032,11.94043686405315,10055.801310686284,822.4530381730011,True
264,662.0,8117.016979125401,7189.721478860368,0.0,2093.4256432668626,5463.1777888211345,13032.164028548492,30784.586922679344,3.97635434393961,1.8824078277423497,1235892,Somatic,27268,0.59309130032199,6.7606160660558805,1187.720926817407,323.4516965483409,True
265,662.0,8016.691506820725,7261.4033509571755,0.0,1858.8282109915167,5265.253203609642,12842.368214786611,31095.26279033512,4.1014794827818,1.9132242247056213,1235262,Somatic,27316,0.5035115900822303,4.122136701282433,1159.4002760047972,127.06297651164952,True
266,662.0,8129.7713748656915,7281.4477266982285,0.0,2335.2712357599244,5339.747030150793,12802.012758896086,31885.743350281173,4.315968646894646,1.9602848524302352,1117820,Somatic,27332,0.4785545833533906,3.534921702467192,1676.1455784030215,200.7386360419937,True
267,662.0,8029.416171006094,7351.04214968538,0.0,1636.6069494689677,5437.373015766635,13164.774104804375,31983.219303253387,4.126007244832735,1.9220080921783356,1234942,Somatic,27408,0.4236225097011462,2.438431600856154,398.1256083197864,205.26080970316764,False
268,662.0,9085.840114997112,7088.939201310394,0.0,3883.28337763155,6167.185059587452,13016.36989016549,33844.33287863716,4.599062818467074,2.006403655776117,1008081,Somatic,27596,0.575816661916041,6.040718428753393,3809.054082052394,395.64630669323833,True
269,662.0,8170.658415277456,7238.873739440551,0.0,2419.6147664982545,5431.401193151433,12790.36361742159,31662.84415525554,4.280391987185359,1.9497343196214514,1117998,Somatic,27724,0.492810399542877,3.751940947005948,1849.8597244115565,152.41062955056643,True
270,662.0,9440.584602714263,6535.366731998738,0.0,4500.152158884324,6463.2236868822,13244.172226025676,29453.65052077586,3.5718862577975834,1.7382713243153256,1224284,Apical,27732,0.5422070357124611,4.994146130480112,4730.888288683215,210.304541082688,True
271,662.0,8432.964517764292,7300.894591289146,0.0,2632.2885001126183,5729.087377004341,13179.702303060416,33363.848878689045,4.445356921974058,1.9890165200254457,1129077,Somatic,28300,0.3909565730376939,1.797797901899465,1746.6851462126767,185.27816924829543,False
272,662.0,8319.46026600324,7285.55780695366,0.0,2383.113843997502,5745.352335336552,13268.266085684734,32619.55126913919,4.260631032867616,1.9477589715144674,1127346,Somatic,281280,2.9806688405401056,8.064763916265399,1441.3660187474936,803.3660435940767,False
273,662.0,8958.782502474398,6814.238653434868,0.0,3815.389786282702,6035.32539048049,12738.134722663212,30632.10420457596,4.094460713297575,1.8786730375667589,1223284,Apical,28548,0.4136433924411237,2.0924499578692943,3824.826924188858,198.4842563026096,True
274,662.0,12663.795177940561,7286.750652308404,0.0,8570.80389639168,10077.818599769218,14412.853538095824,40377.1627532198,4.531502243488921,1.91174516605479,575632,Basal,673220,9.21340872199374,41.57910880465135,9113.243165854845,4217.596116272871,False
275,662.0,8003.2086680609655,7337.301387080051,0.0,1556.290411467532,5429.472152923703,13161.497757925254,31726.30101351243,4.068638403733276,1.9087150492633829,1232891,Somatic,28772,0.4593420563373527,2.820958585301907,372.3721257022335,222.84748147555987,False
276,662.0,16227.96022033799,6422.384413615089,0.0,12844.073562601998,14784.852243973102,19795.135876624845,34304.40234139053,0.7440280850581233,0.7213504605526225,1943727,Basal,29392,0.7015893533069716,9.632053244433312,13972.037360385206,546.0109889004067,False
277,662.0,12957.707832718917,7299.457913358175,0.0,8774.039765161306,10241.611793358872,15563.633217589304,41008.33295807085,4.297955568579029,1.8590263733749284,803799,Basal,29708,0.3874647982630202,1.5881009637241557,9231.705638721372,133.4353776177817,False
278,662.0,17669.268588321404,7196.319660490211,0.0,14368.17915234768,16319.91170309281,20099.712376753272,41864.18612609112,1.8968058069018205,1.0877984761603625,650883,Apical,30260,0.5146733364229541,3.58744576089019,15891.248534964145,290.66303514551004,True
279,662.0,8371.194640452899,7300.819663646006,0.0,2512.9655529556594,5663.679080661213,13198.521483136272,33028.145936458495,4.372912021243227,1.973683996078554,1129500,Somatic,30268,0.4392735074989545,2.2292858922031047,1582.440204241538,206.3104456880456,False
280,662.0,8033.250191564,7321.141438284979,0.0,2054.266730273508,5282.49628304469,12702.622012302803,31778.237726469357,4.310777410311475,1.9597935927137355,1124921,Somatic,30344,0.4720418026176166,2.752478300401134,1269.2580509888444,197.07105317625928,True
281,662.0,9361.917154552228,7062.070435828757,0.0,4357.781443198917,6306.227792941152,13114.14736210667,34296.76067794158,4.628635490049284,2.0078289633783912,1007548,Basal,30360,0.5628834876877815,4.662084860970882,4330.814703955827,334.12722127955993,True
282,662.0,8818.243842903803,7189.657065536552,0.0,3343.943778357022,6059.419792878392,12991.27305741845,33859.04004841248,4.608835279369597,2.0153168388714744,1129004,Somatic,30888,0.4075875192341612,1.710059558575599,2567.4220533445605,180.8452377034021,False
283,662.0,11996.24747481551,7065.224360668773,0.0,7733.209523008988,9011.884357733037,14697.226432309175,39020.66382059639,4.452906534829438,1.9134981865976781,807063,Basal,962268,11.888915654814028,43.72832411406485,7755.926766028673,3824.217697778201,False
284,662.0,8131.566096762005,7140.113810593839,0.0,2118.241914869904,5444.526845255139,12939.240077481316,30504.360868570908,3.956077585615777,1.8762378405187665,1235948,Somatic,31248,0.5024452580077541,3.1300407105381707,1425.3241736531377,180.5796223276591,True
285,662.0,13083.817300884903,6549.032307763826,0.0,8836.710356443078,10743.339624525333,16645.541902141507,36541.485588300864,3.1059606806221556,1.5397171299314616,1259471,Axonal,31560,0.4608962669768884,2.3684475161524934,9136.362569425535,182.0988742414406,False
286,662.0,20936.502996930936,6372.669312113961,0.0,18539.705076832663,20099.99236238173,23029.468190591237,41154.85158520196,0.20015875758442458,0.48186052553775155,1202051,Apical,6177148,68.1194861985701,199.60263019319552,19996.402601468097,16769.214412130343,True
287,662.0,12529.058039166988,6590.5295433104175,0.0,8187.287489049954,10036.45866380307,16020.541668758431,36149.22455599843,3.374914692314908,1.6228152855915998,1254668,Axonal,31628,0.4842253551444979,2.734810895903832,8395.537147794654,192.1145491627326,False
288,662.0,16023.748828057056,7160.857503113861,0.0,12493.760531923996,14470.035814101402,18233.96169832683,40001.113696995984,2.445607518632599,1.2668937977040626,655996,Apical,32024,0.425352402892449,1.808105220831957,13918.263002257145,191.3974921465796,True
289,662.0,19656.038483734883,6215.004408999631,0.0,17307.906188895908,18518.760827076025,22015.497202880593,42259.93086837696,0.8967939048745306,0.7555394661980962,2145383,Apical,32384,0.3641706794082119,1.109640067768349,18488.18025117669,123.37341690980274,True
290,662.0,8085.571193435049,7334.225236418607,0.0,2191.4398581215773,5314.953550585327,12586.831931495733,32208.354025004133,4.444742951543688,1.9888335013007068,1122493,Somatic,32436,0.6080501740156503,5.1486319872276525,1407.5496438847192,132.39335330748293,True
291,662.0,16480.696675132484,5846.695650649909,0.0,13762.614733381013,15133.357873502639,18680.22586143986,38309.30734168917,1.669774586616371,1.0298519931272017,1806560,Basal,1022788,11.866475546680052,38.48771966775061,14625.29182614829,3885.166791786422,True
292,662.0,14803.595029158421,7696.71118574941,0.0,10919.926538441847,12672.854424608002,16495.594260297377,43612.07311055048,3.9421601672368745,1.7279057711478436,585527,Basal,32588,0.5162782474059577,3.122225373091152,11818.292431650185,246.2051989702898,False
293,662.0,8500.191970780743,7291.13429365448,0.0,2792.2327323067157,5770.297123611781,13038.56781481695,33611.88154507272,4.54649677726953,2.0094800976984017,1128792,Somatic,32728,0.4380199603803204,1.8904750692148715,1914.228826446828,177.23430819116257,False
294,662.0,9807.309546356533,6431.63976531742,0.0,4897.595443613949,7039.938713821968,14417.699809879585,29193.52291176932,2.962242256654891,1.591077059949753,1353127,Basal,233812,3.08324187998386,12.918657321149666,4691.336803087154,1224.0232840922597,False
295,662.0,16445.46505056146,7097.999595701648,0.0,13024.64358358469,15201.805841962429,19541.0167236542,40307.390786306176,2.060330190301456,1.1560995506985696,760300,Apical,33064,0.4731841477516272,2.335113306167874,14554.113507871238,294.65403442002963,True
296,662.0,17623.2548357993,6427.885184299712,0.0,14197.747237242229,16042.088744084445,20773.957044240524,33389.32895402362,0.005658022094404025,0.4191564914025238,1828968,Basal,1744700,19.765231969896767,61.12127536238968,15360.54556322789,5814.31311506355,False
297,662.0,8234.89409568548,7358.191835496138,0.0,2279.9774351291135,5570.468855590852,13040.988927341565,33191.00637220872,4.45226454999807,1.993203190041607,1124138,Somatic,221012,3.566295194587938,22.374242385370447,1301.6239856425511,832.1466216959604,False
298,662.0,18660.12855947214,8327.416842106151,0.0,15425.208376417115,17186.94992113605,20590.112458034077,48288.30624488708,2.74208086219162,1.3457499116838134,385352,Basal,33876,0.6108452952126711,4.785613646219622,16455.701048572802,340.4893537248999,False
299,662.0,12303.558737867917,7315.963670928058,0.0,8103.615997278266,9538.168955278188,14234.283756768991,40349.30581806829,4.680735647786374,1.9596095761314434,793241,Basal,33924,0.5441682512320203,3.373756025477201,8502.132732438373,286.6443789785524,False
300,662.0,14463.71415103943,5662.673053404668,0.0,11323.732181243467,12868.380654750408,17076.18826933298,35723.55844537327,2.181232275665028,1.2182489638314709,1799625,Apical,1141724,13.584864310878451,46.3416866968244,12033.210876569894,3230.3871285033315,True
301,662.0,8426.475875358527,7117.32683527515,0.0,2553.9958838053453,5892.548764467956,13393.080655271302,31378.22902905771,3.9666404086630074,1.8760742854937706,1238518,Somatic,89012,1.5576170805562235,11.492464397306277,1835.9193882085349,602.1104549831368,False
302,662.0,8499.036354189382,7067.5338159325665,0.0,2697.046423614389,5909.822958773688,13297.63838850032,31214.798109230174,3.974563480093172,1.8747313251333533,1238601,Somatic,211044,2.609145246997445,9.608972096552586,2023.3753976956427,986.924515857216,False
303,662.0,22634.533686928324,6597.652401702904,0.0,20421.57023299973,21817.72412185334,25050.796325523017,45659.09447196692,0.3178626679252208,0.5374480282265831,2144008,Basal,2010368,23.28808384479113,75.2971130459011,21898.27253460875,7569.4242845806975,True
304,662.0,12666.956525771324,6456.538377456321,0.0,8640.43554216746,10707.766231972624,16457.566684323345,34100.52587571048,2.6948526683931764,1.416869388910493,1098458,Apical,34516,0.7848269820009917,9.777077067854938,9910.115085103704,584.7153153458527,True
305,662.0,8063.249371526639,7208.037092037524,0.0,1917.1794614621638,5376.408078938368,12974.30917025425,30767.838663123544,3.9825223577135294,1.8851359270673747,1233565,Somatic,34644,0.3619398888310853,0.9518783932636709,1129.1718204064427,124.41864811996632,True
306,662.0,18759.912962343165,8290.23495760742,0.0,15403.088673260496,17232.04282546389,20969.023165592378,48373.21081962618,2.6766832792129325,1.330379652145347,394901,Basal,114592,1.674994097490325,8.623020666447827,16490.608842610996,782.5317884916881,False
307,662.0,8249.626631431767,7077.469101300024,0.0,2413.7998749098183,5841.29713771231,13054.299714233146,30358.92521154199,3.8873141067884536,1.8532845212403368,1236515,Somatic,35356,0.4188095367462755,1.4159620694208568,1636.5625560912729,135.08885964430968,True
308,662.0,19504.03562961973,6443.843393440543,0.0,15895.844974734713,17922.32223460455,22054.309897780786,41009.81610541554,0.8405908983236499,0.7483106459922254,1500956,Axonal,35436,0.4871903939966646,2.2188857786994887,16877.75817459179,221.3504009483606,False
309,662.0,9807.045048631366,6821.602159308716,0.0,4629.8700137519645,7233.613102132407,14017.308556581327,33656.06603570893,4.116746574399883,1.8792811207538909,1242593,Basal,35672,0.673068373314897,5.7736548243830255,4339.346494577265,357.8491302211031,False
310,662.0,13613.469228860387,7506.9039661045035,0.0,9502.676700847966,11197.731644804608,15372.451161094072,42058.30268805436,4.305365836271772,1.8423954345722593,692284,Basal,35960,0.6032393145069246,4.090324183477122,10303.458254392066,254.1043092904959,False
311,662.0,23049.45616628833,8543.525239660172,0.0,19815.729234325976,21786.284729679053,25618.059309814194,52919.76467256823,1.5535558877928528,0.964772753487775,306756,Basal,36012,0.4289620309589647,1.466527659186062,21108.875574032834,169.6260593187261,False
312,662.0,26658.168508307244,6804.899625896352,0.0,24200.405017685036,26166.22558966926,28220.56415873785,49043.712308511065,-0.331272569627183,0.2783204751241634,2121002,Apical,36012,0.5927492599970602,3.869427921593237,26320.53587980305,262.0324407396916,True
313,662.0,19294.433993649334,8125.285970662813,0.0,15785.775305156894,17641.28374012818,22381.327717548626,48616.03772419139,2.3445501614567403,1.240987063261686,497646,Basal,36248,0.6179944025465858,4.328263665625164,16935.87178151748,252.2320360303187,False
314,662.0,16285.159891222733,6359.624170031826,0.0,13222.542487756788,14978.268069184982,19475.191035162774,36236.18749261572,1.1868883959601035,0.8687496065476428,1204300,Apical,356260,4.570339167713057,18.123386285065465,14583.769334434772,736.5086557536171,True
315,662.0,13208.802197376677,6723.63854279535,0.0,9161.697316462305,11322.972352316181,16794.804193508502,35763.740981614326,2.8195794446733835,1.4397521692126092,987677,Apical,37384,0.7016265189101543,5.954902195169378,10621.890839205607,254.1653005427767,True
316,662.0,8105.0180473662085,7305.334226686377,0.0,2263.27867585074,5342.0323058904805,12703.446871094855,32005.209591564933,4.36971451205941,1.9719503244428689,1117522,Somatic,320580,3.2731199820729726,8.221311618718138,1555.3481925279625,701.0627646651903,True
317,662.0,10680.9180668552,5930.482655940221,0.0,6311.629366127207,7933.975163873538,14468.49153511902,30143.59215488426,3.0020835525093688,1.5600964881948947,1458568,Basal,496528,4.3624496236233465,8.11394331267515,6505.683361492473,1148.3122397675645,True
318,662.0,8018.516098404876,7360.183507002164,0.0,1628.5824840043915,5394.514906011007,13097.644338750273,32041.48417286565,4.163585969934136,1.930505096468451,1234830,Somatic,38092,0.6948220075876808,5.570335180851058,324.59359205012044,276.22454633866266,False
319,662.0,12335.127527610899,6416.356938796667,0.0,8228.287657656085,10314.574081272958,16068.69656028872,33582.11267922255,2.7947660761111752,1.4512120148861312,1098703,Apical,99928,1.246112154992296,4.669014136987346,9436.863038107524,489.3311761986968,True
320,662.0,8111.286983214532,7253.328506117237,0.0,1889.210801426982,5472.365435349358,13081.391186301127,31332.552656941312,4.047573318421939,1.9006740966235172,1233405,Somatic,38720,0.6322146138734124,4.061169135620302,994.1272554356408,143.13979181206042,False
321,662.0,18065.80190240714,6618.312135359831,0.0,14538.94711969932,16363.980888548158,19791.381426619253,41949.21429538341,1.8535736705497792,1.0834208744373246,1266593,Basal,87100,1.0885075972400342,4.09624822639702,15149.1709344109,406.37544217139896,False
322,662.0,16762.368825531183,7212.708923419948,0.0,13193.011904921426,15154.998024167136,18926.529741867213,40856.2544171636,2.250979103126018,1.2037148055002964,548661,Apical,39128,0.6520261689329019,4.36262578894614,14725.878208106978,357.24641355792505,True
323,662.0,21799.77658648479,6747.620869333317,0.0,18808.416176955187,20664.556686894823,25114.685340120428,38289.51067851351,-0.6184615478967492,0.14822113671455758,1963103,Basal,901040,10.485661474191769,34.21586614049252,20050.82631713716,3392.064415661944,False
324,662.0,10742.266006066626,6058.297865552401,0.0,6333.903281619142,7901.621109329621,15172.443716379206,29386.192812271547,2.530840557545843,1.447469061662661,1463427,Basal,514320,5.673391851108367,16.633731959627898,6464.878653153514,1909.665153894787,False
325,662.0,8224.597864790168,7140.135332263471,0.0,2406.790633815215,5496.023960764606,12674.255622585215,30991.32002674297,4.1820893246447675,1.9232041808327247,1228199,Somatic,39864,0.7010268564784254,5.223605890894558,2023.180664201791,339.6527638633315,True
326,662.0,27972.667773173904,7662.60503477041,0.0,26398.701600325592,28041.431449343523,30782.605132044187,50446.54573902955,-0.5943510724040344,0.14857911841227814,2741575,Apical,488992,5.789885224068639,19.5584546925378,27640.32237510988,2089.091907982988,True
327,662.0,8026.253019446736,7278.069201104367,0.0,1790.9199634425302,5437.944787964212,13104.029510885797,31229.050850129915,4.0153447793920645,1.8946123946651956,1235497,Somatic,39984,0.6554360067906052,4.243718744341871,723.7706819152044,317.8820535985006,True
328,662.0,21290.955122264833,8515.510154977785,0.0,18055.148363296634,19981.41394772247,23493.880018744778,51147.70287119452,2.02101878608378,1.1154879326357205,302086,Basal,138392,1.5456428124229462,4.645512439957552,19274.83167241676,545.150437952681,False
329,662.0,8328.546884242794,7299.596857932748,0.0,2413.380486103776,5696.7419116159135,13127.179525588923,32807.185737274085,4.350796336933444,1.9675074872444935,1129449,Somatic,233120,2.518384717750993,7.08166436707058,1467.350333083412,724.1691791287448,False
330,662.0,9131.819211379103,6758.057849790304,0.0,3779.598175610906,6520.2426042832085,13707.717907471897,30743.43806408125,3.6983772888302653,1.792240093275188,1349332,Basal,40192,0.5300269269129192,2.2209702850323336,3342.083332294394,214.9883717785685,False
331,662.0,18340.39008282345,7185.04932617508,0.0,15090.995809407395,16997.508520726187,20732.158047325887,42551.08977452869,1.7080157425318099,1.0244754571129924,541950,Basal,459504,5.348793594025019,17.462929772988453,16638.138988480652,1886.904608081712,True
332,662.0,8101.321048528429,7377.101187574219,0.0,1938.8392624418393,5341.113740691726,13021.088007720682,32677.939225110265,4.344165824993951,1.9718706050133838,1124645,Somatic,40492,0.6933179452109461,4.8976421518862265,802.788265983005,276.5158223321045,False
333,662.0,8067.209574069126,7362.852694303628,0.0,2044.2794211104883,5267.48657511676,12750.707732682486,32435.355724887617,4.413903242222467,1.9852245370131836,1122397,Somatic,40876,0.6543522596037643,4.040417292099549,1175.7839937675628,203.5214976359992,True
334,662.0,8201.263791073468,7193.931464323705,0.0,2118.7109622975163,5421.645864637687,13226.879222926747,31171.07924021881,3.9769973778612915,1.8860828415635413,1233637,Somatic,40884,0.5593885210175137,2.5232604116069983,1310.642590487582,202.6820169625317,False
335,662.0,12834.23121802551,6997.522316960666,0.0,8672.544660732692,10541.992791439166,15298.094374785876,37176.12373553757,3.6829384587586347,1.6763758911624294,777148,Basal,41028,0.6203179574829585,3.4167291275313127,9771.899559451069,292.7182946110475,True
336,662.0,13290.995946579638,6083.86158574643,0.0,9630.302067439074,11310.671797589954,16748.594043057565,32288.69475528548,1.9437127162523318,1.167484074729189,1816334,Basal,41048,0.4178476195209868,1.043273020378275,10278.973732819828,130.84723917607127,False
337,662.0,13224.787067472811,7136.952724870648,0.0,9080.034894789505,10511.727102115019,15878.371378801121,40556.15421856466,4.073471949318636,1.7963541606514646,918745,Basal,41216,0.5659777982830643,2.571548301774534,9420.63861954167,258.90731932488893,False
338,662.0,14681.428805771213,7248.58969342623,0.0,10798.065039329484,12503.103681766443,16542.34824600073,40576.07971453132,3.440612999482857,1.5832534821964326,563926,Basal,41220,0.4313498110085045,1.138154039504316,12005.64200698988,134.1379886534758,True
