,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,382.0,22710.528087736893,6989.633481218672,0.0,21615.922956355673,23428.525521767755,25043.914147023108,52214.59589042129,1.1476613623415854,0.8350926306991091,3879811,Basal,62356,0.7572807178392188,2.691177743044152,23398.15864550029,280.3087583362318,False
226,382.0,11707.688356831763,4792.827706772966,0.0,9236.995003742479,10565.637577239166,13076.620070674528,36979.932517515495,4.194636475347368,1.8191767495602122,3087338,Basal,1504056,16.417286073868887,47.130740952398725,10435.79766956029,4901.286769818717,False
227,382.0,8791.120525492172,6337.492344225012,0.0,4810.4825129794535,6144.309927003261,11406.908638004563,29258.826634026183,4.343820701703864,1.9002165234615067,2625499,Basal,63016,0.5493259043562572,1.005811868376357,5587.27518563387,143.4886755113448,False
228,382.0,8068.064523400267,6700.698306788811,0.0,3994.2877245620352,4880.578170092063,10712.733076332699,35253.01070830689,5.688747540945917,2.2652175125630016,2950928,Somatic,173704,2.815591932571766,17.82451331087004,3479.8034427248904,1122.1893779572144,True
229,382.0,6945.333436417254,6912.276288770917,0.0,2341.745542813648,3496.254133192031,10420.685142857248,33829.780489976576,5.605831591069167,2.2667044015098607,2849271,Somatic,64296,0.8764006340165188,3.923451797040689,1880.76686487188,312.10895533451134,True
230,382.0,6392.903701525422,6679.063800851047,0.0,1542.2495304046615,2928.8932871321194,10021.466272622747,33756.52114777232,5.726652608741093,2.302188623143503,2964100,Somatic,64648,0.6397982064053153,1.5098960535280244,1685.938314411295,189.1903803051308,False
231,382.0,6387.051137924349,6836.303597634012,0.0,1577.0330223777405,2819.373231399026,9856.057846902384,33447.142553587444,5.712939808807178,2.297539667420643,2853902,Somatic,64652,0.8047955298703785,3.004837016420596,1419.729903890173,288.90309794116087,False
232,382.0,12817.329438025183,4963.495492609728,0.0,10696.917055152438,12092.64214875565,13912.583026537919,38454.571119699154,3.7801140867118157,1.6897395090491816,3203902,Basal,154740,1.3977065639862063,2.747710743796948,11959.31385991688,382.22114017934695,False
233,382.0,7693.9285872110695,6450.019862804955,0.0,3361.441593277713,4619.290146655826,10789.91542339991,30934.246782490118,5.068629645828137,2.1213560947048213,2740203,Somatic,65732,1.1663334770698317,8.847951093343072,3986.899045624306,530.6307567414464,False
234,382.0,16076.45408171558,5674.594251811015,0.0,14580.373115847484,16013.86059804051,17659.452328258147,42808.66627214634,2.5847261964682247,1.3165049817630705,3316856,Basal,566624,6.970147681276128,25.413483034176338,16048.069042722866,2652.3342549535496,False
235,382.0,21617.913330845648,5016.03233528279,0.0,19648.677676499257,20736.709537902476,22559.77916436301,39255.3602581864,-0.39698924116726353,0.2630011988609488,2306346,Basal,135168,1.718883235815663,6.697605061912088,21132.078837634504,418.78395384732687,False
236,382.0,10153.245056147256,6371.156924690624,0.0,6333.258009184952,7570.386051996362,12338.772110944183,37571.49931796707,5.201539352846471,2.116114993257774,2947465,Apical,158144,2.377967235633238,12.955087284989826,6253.619831745451,1154.3435363876736,True
237,382.0,6306.571135939665,6704.046937731707,0.0,1403.86059631625,2761.8347922426246,10179.081753235912,34186.46989672961,5.72125654268341,2.303885145314957,2964497,Somatic,68464,0.7553510469180372,2.21538979521234,1364.3723831857635,239.68521022374327,False
238,382.0,14361.964807416485,5539.231496424226,0.0,12089.011750208761,13768.594905262384,15388.234210502917,46222.25978898046,4.25063704896672,1.8286615219165883,3517173,Basal,679420,8.637665396312046,33.638812649069855,13521.320941387346,3622.464354552023,False
239,382.0,10048.36630217323,5046.556047956291,0.0,7245.4676706087575,8882.449814442596,11504.165622009541,40203.52612644816,5.593099833136398,2.2122920282893914,3298836,Basal,69200,1.3422077061457232,12.166766621195832,7916.343158302323,709.2813264142798,False
240,382.0,6425.9025708707295,6528.487705002917,0.0,1714.1982447173086,3149.114429436934,10196.186038117688,35318.58955281199,5.905186611595447,2.3440427161224235,2965115,Somatic,453244,5.078551279790661,15.363267113400465,1470.598517611112,1289.243576675874,False
241,382.0,7801.553624832118,5682.501018367504,0.0,4000.2492201520845,5398.383137299468,10658.050755066364,38092.8562856607,6.11027524114435,2.37281819839568,3182147,Somatic,71316,1.2709974375118804,9.72720917298094,3928.987655872693,691.6935737738207,False
242,382.0,35506.34806843048,7121.262022137103,0.0,33470.445937824275,34784.60722384254,36431.379800367526,57606.762806115046,-1.1486023234094955,-0.07229978474628106,1017165,Basal,363240,4.110815218154031,12.686000247660717,34765.09588653539,1369.1340328835597,False
243,382.0,6509.28703353343,6437.496628005764,0.0,1820.0495731888645,3438.2800536934974,9968.96122823425,35162.180435803464,5.96863373539054,2.3550976068584903,2965424,Somatic,74088,1.294551505073732,9.523365273829484,1860.3496983094333,638.4269731143884,False
244,382.0,6714.130468223567,6325.64272693585,0.0,2287.5651583082536,3636.566195780846,10059.73417664391,36141.07066759368,6.078679881720337,2.378814047438909,3074865,Somatic,74184,0.7902839265501281,2.1610117891733056,1958.365900438424,205.8640327983497,False
245,382.0,6260.844598695167,6780.755112062269,0.0,1271.2606423269456,2473.6652780979653,9840.546376417167,34365.82820186355,5.811041774567602,2.3236879201028398,2964562,Somatic,75660,0.8394772987612492,2.490132049680157,839.0947503113102,306.4832784998229,False
246,382.0,6731.336764415082,6903.564142640452,0.0,2014.9832058288303,3061.930981521852,10428.874888199814,34334.82868750039,5.656619527584889,2.2843221444987862,2959659,Somatic,76124,1.6154685797053785,17.529943980182978,1356.2230642486509,593.0236082990289,True
247,382.0,7511.7803125900455,6759.202321454371,0.0,3284.3252015436165,4144.924895320321,10597.463512799668,35105.122432488395,5.739358884835513,2.2887801819395044,2955585,Somatic,76812,0.8713699274950668,2.701952681112098,2635.811260314365,315.62002471326184,True
248,382.0,6317.860409971066,6640.250621184531,0.0,1510.7900885565432,2870.739943082189,10200.963723753786,34926.27293313731,5.828220929152234,2.3282460655082904,2965185,Somatic,79372,1.3748962504799889,9.940387580314868,1174.695279636383,360.9224293390479,False
249,382.0,15891.580619883194,5471.128516855702,0.0,14355.139147035223,15724.11752981997,17437.255797116843,41117.82037024823,2.3650425950370675,1.2471764240856777,3316050,Basal,80140,0.8254764532311663,2.110296968306217,15799.391507270146,239.14221710103803,False
250,382.0,6355.3340392593545,6599.72150873567,0.0,1499.5107936468255,3062.0186258749563,10320.006152522257,34798.80229260772,5.784672887797457,2.3180407437111166,2964913,Somatic,82104,1.3070190750430324,7.980779804933904,1438.8999270275888,586.7750846789594,False
251,382.0,9703.17999288635,5067.321820243592,0.0,6854.960083755199,8395.563278514433,11219.046945085218,40040.43697314005,5.741894738160312,2.253402399343839,3291884,Basal,610036,6.5523355113434425,18.21401270347462,7359.809848087109,484.0010330567488,False
252,382.0,6367.887568345301,6585.458921994973,0.0,1571.0665810692658,3077.928833928311,10233.763258253488,34915.69234599251,5.831648782713678,2.3279970757657082,2965254,Somatic,83236,0.948005956033441,2.963049981448383,1441.1439900301427,280.5352027821108,False
253,382.0,6583.519595029015,6894.08894614506,0.0,1684.295062378386,3076.134333422993,10215.223737286746,33217.39046041998,5.56068047620022,2.261660606352039,2849008,Somatic,83316,0.7661467359342404,1.5610155421964491,1579.8420807156645,219.0342438980718,False
254,382.0,6270.951385369316,6763.870017332505,0.0,1351.0029804636238,2551.2906191456905,10027.59200775755,34117.66246389104,5.738468487521507,2.3078224408933585,2964409,Somatic,83704,1.2620015326903726,6.912185826687942,1145.3872707516878,405.5317496818221,False
255,382.0,16343.662848427262,5869.138853570801,0.0,14636.71053950962,15916.1373829341,17077.03433229123,49703.81274107652,3.793224678964247,1.6908538100623103,3622049,Basal,1449920,15.927351732646786,46.30957704740023,15378.64288550846,5322.472357842735,False
256,382.0,24160.724288865476,6894.376486208702,0.0,23223.886925392548,24783.156784044368,26501.673502079302,50923.840359894304,0.43434147152698444,0.574429884922251,3775653,Basal,620536,5.773835384699943,12.04446217767139,25005.151249292616,1475.8878683694095,False
257,382.0,16316.296148687714,5676.945272422777,0.0,14493.59955701558,15762.898063249786,17101.13810290367,49685.329263274485,3.8074489879628324,1.6983038653988933,3726285,Apical,490516,5.1180074840539005,13.425317845060963,15005.802744271963,1352.6196804719352,True
258,382.0,9451.229608217245,6475.086521181076,0.0,5550.320522389214,6903.269452439348,11695.608158015866,29902.404853121763,4.206710549203438,1.8419031832804724,2619231,Basal,87808,1.3875649785930255,8.348722036811179,6268.992263514128,431.0092806425402,False
259,382.0,6448.276777988285,6511.938149643593,0.0,1766.9428849360088,3189.492552260752,10179.32425369286,35396.736021842466,5.9240783998218856,2.3479198720023104,2965378,Somatic,365736,3.697933557773725,9.10898679411903,1509.2093956770875,927.450807320798,False
260,382.0,17975.902927738618,6687.296424987309,0.0,14587.788788060005,16232.17757162462,18847.56649687159,40249.03200078233,1.6759522885486584,1.0007465070634856,2704274,Apical,88724,1.1021452679463046,4.097910579850413,15189.611351183414,273.6859514114672,True
261,382.0,6669.394783130191,6862.945871353291,0.0,2007.596366882405,2814.1561951603326,10465.756644340336,34694.43448162832,5.693171941173947,2.295233238203556,2959928,Somatic,88848,1.7892886678305826,17.485340932705324,1124.1405606061903,740.3269547976759,True
262,382.0,18338.616205635408,5905.192931800192,0.0,15796.525054542251,17062.830776193267,19548.249650332928,38989.36286989055,1.0019224532387137,0.7769280557921983,2049155,Basal,823584,11.636273097840348,55.96984409023874,17137.081315089803,4739.802949490622,False
263,382.0,8374.738422045182,6688.188018996203,0.0,4279.97568128022,5303.1082405015095,10888.925912236282,35195.76009976202,5.594190433554161,2.236837728557792,2950767,Apical,279804,4.266623787283791,23.904154996580445,3929.276905487828,1678.33250579258,True
264,382.0,7161.440384810772,5987.428367749779,0.0,2797.06860832996,4676.032103390713,10012.151835582044,34445.6397385794,5.912159143856053,2.329271343924138,2969698,Somatic,89952,1.1700258989413022,4.769720824835125,3419.504203828385,247.5419156425837,False
265,382.0,6428.22256991169,6668.154304759008,0.0,1670.8003633311978,2727.4816917024436,10103.75777515141,35381.249341989045,5.901695651777191,2.344277987417742,2960793,Somatic,90548,1.1138187445054186,4.0608226754533,689.0029027515051,382.601620487943,False
266,382.0,6847.85438938209,6873.32092061259,0.0,2129.1492575574844,3486.6443751099114,10182.925198508017,32799.218832161234,5.534762034174879,2.2490838078146256,2848629,Somatic,90608,1.2645675701317247,5.935006713335107,2081.608993062818,475.3356708684927,True
267,382.0,7276.045545466143,6000.161274331995,0.0,2971.719683585913,4783.344541228709,10054.263787059166,33734.16908714367,5.805019855377337,2.30108674724225,2968884,Somatic,92988,1.2410592359854138,5.3266222847353,3607.007624056262,355.0957617319587,False
268,382.0,6744.772526697958,6907.638611656688,0.0,2052.156984216286,3111.4646829362955,10399.646353816985,34255.12784971033,5.65782689485957,2.2837964711403647,2959680,Somatic,93120,0.9567680014636136,2.4336727236944533,1414.209319726044,289.65669334576063,True
269,382.0,6289.927076858747,6696.740848021706,0.0,1389.799784148286,2752.170188669009,10211.2951574627,34425.264269138155,5.7430533368000845,2.309392057748728,2964546,Somatic,93328,1.4849193539370036,9.057594373324475,1238.4571046265592,553.9169612857147,False
270,382.0,7719.927604037298,6770.239264116105,0.0,3489.4508052063625,4432.146877186301,10751.106958002054,34800.48707992461,5.640785721623406,2.2617391705869108,2955223,Somatic,94612,0.9106396218638386,2.0327097205811726,2989.3030960409483,216.46477773531657,True
271,382.0,15045.84244802777,5457.898349791435,0.0,13421.723982066964,14830.89727557371,16519.53939711994,41512.17225103982,2.9266185666623787,1.4256234978033846,3316554,Basal,98592,1.272364139474634,5.10597977940309,14809.517379037035,518.329046070158,False
272,382.0,20013.386205906143,7060.603539997786,0.0,16815.9729876051,18184.420000664504,19937.602841843833,42114.08126743358,1.2366134107389746,0.8323101190622618,1908814,Apical,337160,3.9138881326546895,12.708120308946794,18121.21665341486,942.6033099878232,True
273,382.0,17498.330593116018,6304.432649127958,0.0,14381.762258129727,15894.404028804905,18977.766047718294,41652.89897474124,2.025115060555996,1.1363951964059091,3038598,Apical,101744,1.6877630421810466,11.19038389221144,14671.81600893359,919.1762616604065,True
274,382.0,18029.847316730655,6302.123968698008,0.0,16414.784455384764,18199.803471988587,19857.970508054685,48935.73881122058,2.6860611416105886,1.3509770805046124,3753171,Basal,101816,0.7982990339858208,1.1824776250500122,18122.18146360973,184.27425213523452,False
275,382.0,6417.946617462031,6537.274013154079,0.0,1681.9016594555605,3150.928593409702,10188.606439211839,35277.07975442412,5.899647516093918,2.3427517841670467,2965415,Somatic,102924,1.552890014250124,8.517594532155226,1463.4589164031904,364.1428291206625,False
276,382.0,7255.671297578482,6009.732383238047,0.0,2940.2732805380656,4755.7462609507975,10027.416498140914,33763.43935383361,5.817154101827651,2.3042075550676797,2968817,Somatic,105884,1.475236521571118,6.900053693355117,3569.901539258471,540.1962606312635,False
277,382.0,12583.039168177038,4911.714622650544,0.0,10417.023047845756,11767.195962434404,13655.370903489773,38168.26839142693,3.884795880935778,1.7215014505470858,3203564,Basal,105940,0.7774784487160814,1.008958547589157,11648.661210628456,174.56230979223437,False
278,382.0,6733.935404561877,6340.9779869211825,0.0,2359.439882197422,3560.63919821348,10129.987786757507,36261.42269685512,6.072362356407588,2.3779161778158384,3074875,Somatic,107580,1.719745166714609,10.589059667688272,1889.31416127652,381.12465152493087,False
279,382.0,19542.56402874492,6325.831510846549,0.0,18104.158725496585,19370.842730909364,20589.179453310768,53336.86238428354,2.8247295951379012,1.3965264259675898,3959532,Basal,548208,5.3875734572238505,12.53767646826206,18978.406703409008,1653.814076611999,False
280,382.0,6575.2227013341535,6903.334296029432,0.0,1744.7251401287488,2859.585881657502,10448.528894854808,34192.66038201766,5.618570465517413,2.278579682298144,2959725,Somatic,109500,1.2212836324256329,3.660577067211364,1064.1672800833524,385.10907545785,True
281,382.0,6486.760639956232,6836.883245013847,0.0,1726.1714837845445,2980.6507865873637,9809.61133210093,33181.54349936121,5.700021804992575,2.2921247037099977,2853507,Somatic,110880,1.3395794191851698,4.711152340943536,1635.4537596642713,414.1847413896364,False
282,382.0,19242.26033522495,6528.952942290273,0.0,17789.467633086068,19618.07504551998,21244.866954795878,49859.49321844336,2.2456995345168345,1.2083677557725867,3758947,Basal,267112,3.096314173822339,10.024816849471414,19531.768890707262,997.7855481013944,False
283,382.0,6524.341733575339,6483.678166600407,0.0,1935.5595635038308,3212.4629955650234,10172.448268746688,35720.41108386072,5.971621234947289,2.35816827423821,2965587,Somatic,329028,4.508930897717313,20.40249152123142,1490.528765237357,1031.9055189308758,False
284,382.0,8010.117848387716,6716.739054009149,0.0,3891.655339314927,4822.210374181772,10669.09663864554,35143.21927484732,5.690171621933823,2.266405279473369,2955422,Somatic,118124,0.96544123152232,1.553922733330238,3399.4159792529067,228.31557108528537,True
285,382.0,8736.793770713957,6462.067926383952,0.0,4899.75284422049,5766.260180321612,10888.322902137694,36273.1518343802,5.694804598615738,2.2549727803296116,2836065,Apical,3700388,40.717477749634426,118.78900868220114,4435.313292203832,4854.342488947396,True
286,382.0,9122.972313220858,6618.370540272974,0.0,5009.065674201281,6239.655463212503,11587.007581340393,30526.225904949337,4.465888778272408,1.929137502994782,2613070,Basal,457752,6.53025739690759,32.022746773672736,5511.658552559293,1819.7123399043048,True
287,382.0,6990.089528098248,6908.850695177192,0.0,2401.2289155467897,3619.0817782312906,10293.099712086296,33573.966640836465,5.612128808937376,2.2654956028636266,2848920,Somatic,121720,1.4080952808292069,4.540465961704456,2016.76771096723,503.38057173474624,True
288,382.0,16265.420611238114,5560.770031953784,0.0,14801.363830507831,16202.671171706275,17839.5297444368,41681.587589726,2.2591853125343375,1.2119475147203944,3316289,Basal,403120,4.343040306683797,12.146218009750871,16249.774521512598,962.5845417416592,False
289,382.0,7044.700268655703,6055.571071048614,0.0,2628.3171180740605,4470.403235270885,9989.533467286445,34551.18384368327,5.932539332488997,2.3363841810570647,2969739,Somatic,125224,2.0700402180720103,13.6297970175252,3188.6926788262303,397.2958595304008,False
290,382.0,10280.064422619529,5005.2787946176895,0.0,7509.007658015585,9176.82649417056,11559.720491496026,40358.1759374727,5.524013397558351,2.19227497780667,3291894,Basal,802652,9.50639608123723,32.130783337565575,8296.605390158074,2561.191910029391,False
291,382.0,10616.700253763745,5026.228410121634,0.0,7837.689535698994,9590.2347101893,11698.851299308539,40733.89262027384,5.4340759478109515,2.1662562626062205,3299407,Basal,128444,1.924472600403324,10.409640603833484,8776.204418767831,752.5961732562822,False
292,382.0,13171.968117697299,6791.312268337198,0.0,9250.08085046251,10710.222779414158,14090.432092497347,35928.2167105466,3.5780412612141443,1.6149377832571188,2373310,Apical,779060,10.651481720510263,47.975161880194776,10226.567165965322,3680.522381401857,True
293,382.0,16877.149118814807,6918.6835182383975,0.0,13577.85891963551,14851.370240008931,16882.23878038271,38930.25277338949,2.1681717628457733,1.1460014180466354,2140040,Apical,667736,7.701352202482526,24.684228388154583,14752.724528032102,2709.041158786629,True
294,382.0,22633.26082703549,6785.937069102119,0.0,21649.340273429076,23171.100801306107,24888.081645227638,49683.03251614176,0.7810305395389152,0.7010006777301795,3769873,Basal,135596,1.0453715484782828,1.4970849820180756,23390.08499343258,236.82060721145024,False
295,382.0,6398.412281352666,6790.052238526903,0.0,1569.7533064553863,2502.4467462358352,10091.776723678042,34899.72757773333,5.816193189730578,2.325357582267784,2960193,Somatic,136276,2.427744006415169,18.56513447703432,241.72918731506127,1264.2566986178083,True
296,382.0,6259.233217779838,6746.955926553259,0.0,1298.511608821854,2545.0066812073983,9872.514048063615,34587.19221041222,5.840000003235263,2.3303700979107473,2964610,Somatic,138040,2.2833068493542985,15.052586092162777,811.0443884276618,882.3111695994787,False
297,382.0,14010.618210631063,5219.137130131189,0.0,12182.15181804496,13602.632239605846,15325.699399343444,40080.29821495843,3.2923083505266515,1.5403752599923803,3204849,Basal,597200,7.087786002967001,24.05583159106237,13517.355991465194,1763.2367963492595,False
298,382.0,6323.331048004812,6652.535533574247,0.0,1471.6824536339416,2784.7241269148644,10131.776502118393,34983.62355445759,5.845795889285238,2.3322217148206463,2965136,Somatic,145652,1.8613688240207475,7.324746261702797,1077.5847994473568,566.2826149547592,False
299,382.0,12754.195814971592,4880.1984570097475,0.0,10586.027000624159,11878.292357251954,13857.58484590959,37629.6270643226,3.680186983559132,1.6612542016283363,3095642,Basal,486168,4.924378476265832,12.173339000478531,11842.337649298806,1466.74503578502,False
300,382.0,11744.32324066827,5129.252237445153,0.0,9258.676022535641,10639.348895244984,12393.992426055633,43890.60081612007,5.332407154908612,2.1352174911497155,3290668,Basal,1248696,14.989960790789851,52.04946049109201,9719.17218697148,5390.4192786832455,False
301,382.0,15358.275275326188,5740.682682456569,0.0,13298.690492295022,15031.226499982864,16704.220902024048,46283.57040030512,3.6781382395307567,1.6588165423105083,3406508,Basal,2708632,28.355552681444365,74.87598051359387,14951.3231855913,8861.175599208042,False
302,382.0,6671.218215896873,6910.884097995532,0.0,1808.5416842966717,3191.4808613359965,10196.188143303987,33283.7422775745,5.5783729102942115,2.263871704560769,2848995,Somatic,152056,1.6200955209308194,4.431420100548996,1632.4582689918907,482.2530456098748,True
303,382.0,16014.581163245846,6885.498406649918,0.0,12595.741728891,13948.799506682517,16040.2341916905,38158.30593723993,2.4923255220005114,1.253013623244904,2258399,Basal,152508,1.6446306504698418,4.608377745195171,13777.62417835528,577.374228728647,True
304,382.0,16196.130351641861,5872.480975491923,0.0,14452.844771734679,15761.390996130958,17008.612176330767,49429.544090553776,3.816454013957136,1.6977502143612009,3734465,Apical,152780,1.600740577944014,4.234070002541938,15314.74965515271,513.4744394806814,False
305,382.0,21713.343977360706,6531.1520784055965,0.0,20351.85485483625,21697.04351249324,22912.012729151975,55698.63229918666,2.250054362583059,1.2158244437746897,4075722,Basal,501760,6.362440462880808,24.64945398797849,21313.60889197322,2404.353551373009,False
306,382.0,6534.317149033738,6415.52052030768,0.0,1847.124212921992,3489.3117085753465,9914.099627770427,35197.316488618846,5.99060776339897,2.359435145555037,2965400,Somatic,156740,2.2142716159855564,10.6478316713095,1920.3593413733795,522.570569397091,False
307,382.0,6798.559088121395,6849.525703501031,0.0,2257.1432645973973,3041.4485864587487,10424.536621611642,34829.99059718507,5.73832572551113,2.3025802241653635,2960084,Somatic,161072,1.4972028826477368,3.116951495395908,1385.5702797043534,381.12465152493087,True
308,382.0,10169.8645453868,6566.583596823486,0.0,6387.537842305323,7595.047110193014,12157.460467179244,36157.80675041007,5.0329940372573905,2.0642576201815754,2946350,Apical,162884,1.710601442613129,4.5458785922883305,6303.420420692245,376.15422369023054,True
309,382.0,13684.927892215042,5012.833563409126,0.0,11743.816606111946,13052.018711813333,14797.18710431289,38453.54939404164,3.2326155832593084,1.5228975045757476,3203401,Basal,824652,7.852359028140457,17.15486064776904,13055.026196833156,1441.9143525189004,False
310,382.0,7020.940399688214,6897.98476549738,0.0,2371.0616534439478,3649.6696924927555,10331.647282510716,33190.34288765333,5.542613768052314,2.2490059676160934,2848698,Somatic,168404,1.7167570624725337,4.298826378604302,2158.821206121526,436.7207345661527,True
311,382.0,6315.898337069812,6711.929253299655,0.0,1433.5754070758953,2564.0215424436155,10050.049117302442,34990.4719030767,5.849635641248161,2.3334759451345017,2960428,Somatic,341968,3.645367861470679,9.981167116154422,621.8745854269974,1059.91320399361,False
312,382.0,15238.038523815072,6900.585550043174,0.0,11409.936220660304,13000.953013113469,15761.65839295795,38183.2488010122,2.893796740537354,1.3943388168830542,2254439,Apical,1474840,15.600260492688584,42.05657655229853,12618.183268600911,4617.732885302051,True
313,382.0,7797.428774538542,5562.936777340842,0.0,3926.0387825708704,5638.7935138023395,10073.425844148564,37086.854342205945,6.145640898607578,2.376127301121877,3079274,Basal,443016,7.53870183620776,52.59919047208886,4312.521884002445,3355.5954762158085,False
314,382.0,6783.254457094621,6850.380506062385,0.0,2226.1978545949974,3012.3446267231966,10420.02804504333,34824.37067629507,5.737106134941111,2.3026250300206663,2955787,Somatic,994108,12.639767371005812,49.23549270452074,1353.7448060842191,1820.116479789137,True
315,382.0,9072.675260555625,6624.890406364106,0.0,5161.977199138658,6233.072711818073,11168.802212393268,35595.04332066475,5.461182597332792,2.1894910542065587,2950869,Apical,177472,2.2606382332045083,8.838156768790324,4881.455213355952,835.2460715262299,True
316,382.0,15685.549910000062,5458.689745487224,0.0,13622.126110288826,14769.323293079671,16730.273674671123,48762.89581228744,3.9818740136418853,1.753783229925751,3613413,Apical,558732,5.432953151087671,12.37738706922796,14006.542899659433,1667.6510426345194,True
317,382.0,6456.688794919801,6777.437349241562,0.0,1659.3292968014016,3022.350286965814,9972.280037115863,33252.722369754934,5.668308835382964,2.2864115305404846,2853410,Somatic,182112,2.2789381464259946,8.599014253148255,1711.4324409686758,703.6646928758043,False
318,382.0,11572.606169904537,5091.530750919998,0.0,8603.055756384538,9977.015385482515,12648.705688468812,29170.141789165165,2.7508523672321665,1.3686053583848277,2637967,Basal,2386556,23.07540909919213,51.97962615744012,9734.753001489047,4904.282618283738,False
319,382.0,6662.334538613718,6359.613474222709,0.0,2190.0786616241194,3558.805710216203,10069.758595024587,36013.542022411515,6.05674192686662,2.3745447330286735,3074690,Somatic,187172,2.387826212671852,9.363852564292973,1869.2546642980456,702.8065167597694,False
320,382.0,6372.239216510687,6835.760275712254,0.0,1482.9413333414418,2371.9554489707707,9988.07811410816,34567.47032977681,5.787178394778179,2.318619745402857,2960151,Somatic,189536,1.815860848210132,4.015988453847693,303.36281907972835,367.5717617010317,True
321,382.0,20616.13523658287,6620.510720925866,0.0,19037.198587787927,20749.946152417877,22104.01627852313,54154.80888157579,2.4402278363157173,1.2747964714634445,3965053,Apical,539848,6.084442375810792,18.62290965158037,20446.19898660873,2169.18602245174,False
322,382.0,6655.758068336651,6381.8169338420275,0.0,2213.101105578408,3464.5771326125137,10173.170460461479,36050.50307554667,6.031010217808735,2.369699289683138,3074723,Somatic,197260,3.050451489956929,17.576908587595934,1786.3907747186784,576.6081858593407,False
323,382.0,13740.520097359762,4934.600975884678,0.0,11103.161560984627,12357.536239173154,14706.605632457264,31148.54051155527,1.716274309339048,1.0303565206119485,2641511,Basal,481120,5.241039740240356,14.985585624363075,12402.424319462709,1400.359953726184,False
324,382.0,20830.544005755088,6535.193527846896,0.0,19726.91874896645,21207.47987245717,22931.13592492173,47859.20789148103,1.1960877727693058,0.8493841201859451,3656419,Basal,199220,2.5837070401228166,10.471095413807562,21439.72966247476,1023.4432079993496,False
325,382.0,19045.609385594824,6265.647029526645,0.0,17621.945899409053,18875.731472558,20071.099015601503,52765.47208165583,2.9519273134814954,1.4357811636928481,3956822,Apical,202428,2.6752149050093115,11.258046561655982,18456.44429460886,1087.097051785166,False
326,382.0,14695.925091465035,6595.079441059513,0.0,11182.580174194343,12776.298914593408,15987.391937736624,37254.64915953444,2.775733429207838,1.366444377801892,2821916,Apical,581520,6.63758040897741,20.836667271095905,11610.7677610053,2288.851458701504,True
327,382.0,6278.384363940864,6739.186711415753,0.0,1339.3767744739273,2658.999903715897,10073.042907358162,34242.529360431305,5.747489137542486,2.3097635778287477,2964237,Somatic,204388,2.493792961545074,8.945375575812983,1181.6094955610336,848.509870302049,False
328,382.0,13051.01644933814,5087.733984543192,0.0,10268.342549139694,11627.140647978136,14194.704352572184,31041.492103312303,2.1412577217678725,1.172598346068786,2641214,Basal,206400,2.4295659280436066,8.111382140053607,11516.357627305606,489.4159784886472,False
329,382.0,6801.662338119269,6749.23779684122,0.0,2321.1489355725425,2981.797281781254,10057.81029504012,35400.29210331463,5.924011316305458,2.3437745552699987,2960430,Somatic,207204,2.71827881744016,11.272335730259124,1294.6014830827285,773.2198911047232,True
330,382.0,6257.044387305419,6779.334912772,0.0,1334.4143924739071,2488.4934711812066,9925.784399129134,34214.49312791292,5.775228419176411,2.315900307526886,2964108,Somatic,207216,2.182944590686968,5.8372695361490425,986.4400640687704,741.9380028007731,False
331,382.0,6741.456842321643,6924.386770401768,0.0,2012.8997279997525,3204.922664672522,10323.3516701537,33757.28604316407,5.612799839173148,2.271936282926894,2849280,Somatic,209240,2.0892499376682707,5.018916307009579,1552.5105474681968,185.44001725625452,True
332,382.0,6774.929777464966,6474.619327469578,0.0,2345.3014661511806,3337.7544944979945,10231.554241874961,36267.2134027416,6.021281200978377,2.367246807592668,3069902,Somatic,209344,2.3597200289928035,7.224180405887258,1507.4813431681334,405.493526458808,True
333,382.0,19836.712694524016,6496.4032284489695,0.0,18570.22844481245,20217.554521824703,21929.35310987857,48075.00590743594,1.658461899582865,1.0106406170634412,3649343,Basal,1366012,15.173474924975212,45.11015378533818,20321.13109548777,5006.460626031128,False
334,382.0,7539.542605596952,6768.226360978901,0.0,3301.2001245807705,4175.366418586809,10653.105329469365,35001.939389125284,5.707299332745128,2.281026075176582,2955245,Somatic,217176,2.9996194041015145,13.788054324616764,2690.6937767051827,1162.516666547194,True
335,382.0,10751.446413040912,5507.311065001643,0.0,7475.868871401306,8665.609175000462,12803.124031801308,41664.03659032571,5.421916104430384,2.1740658581691514,3277158,Apical,217376,3.1482648690841195,15.911780767952283,7329.890108316767,1427.038892252065,True
336,382.0,8651.75397658431,6676.784199924007,0.0,4622.553051411842,5693.300160803998,10922.399762665296,35175.56141698381,5.541770286394096,2.2170258903995372,2950479,Apical,217476,2.857340910583249,11.884794801009496,4320.241775641729,1023.765598171769,True
337,382.0,21384.476104096,6558.399574671131,0.0,19966.387405619622,21431.94132960526,22668.15166151049,55284.92211263393,2.31089689906055,1.2347861346229567,4073706,Apical,219612,2.9958087151999124,13.432544505325522,21050.927319241782,1222.5174845375425,False
