,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,513.0,7804.171442499189,6959.501491650339,0.0,3121.171574905808,4589.464565720058,10815.592078106496,36541.43567239799,5.809692928223955,2.3046248275277104,3526282,Somatic,30244,0.4444425235794811,2.3125787923790058,3170.780345593179,210.09521650908667,False
227,513.0,7052.487962482842,7042.837794543034,0.0,1923.28365042705,3880.1659758314463,10786.97770462144,35092.14916473484,5.626783113150648,2.273377297460643,3412588,Somatic,30348,0.4144813890922489,1.8628725198784928,1212.3959749190856,123.97177098033244,False
228,513.0,10015.902472152902,5341.040278589678,0.0,6674.563731061379,7837.572902372264,13080.111811448707,29726.3127885044,3.50001517557274,1.6653855176813739,3088295,Basal,30592,0.4788663057857503,2.827191860268436,6698.323745535147,237.9327636119078,False
229,513.0,11479.731723729945,5576.37672493858,0.0,8192.315972910224,9778.146705792464,14071.670973981732,31938.787218678168,3.1664795213966865,1.5333290517897236,3387386,Apical,31036,0.4508848674709147,2.29294520174916,8442.089137174518,177.68511473953018,True
230,513.0,10101.801276519353,5944.682694213983,0.0,6107.849457869766,7823.059503800287,12652.646086886332,34328.996315068696,4.6204123253705625,1.968567184386479,3199787,Basal,301260,3.616601867035144,12.558776905832689,6883.879792675058,991.6758542991756,False
231,513.0,7094.981204884402,6926.086216889524,0.0,1729.904332614957,4248.471254463187,10913.4064801051,34319.96882282966,5.478278095417309,2.237309265539804,3516408,Somatic,31188,0.3756964262913708,1.3136035805599,706.247123887949,132.3518039166826,True
232,513.0,7123.445329162032,7067.624712676911,0.0,1951.1945059373245,3820.741812789762,10769.907195514732,35438.054136760955,5.665902130931734,2.28239677729322,3521143,Somatic,31436,0.3510218595487925,1.0545716942552208,1492.0884692269424,116.43023662262308,False
233,513.0,7302.867231087349,6997.265211905702,0.0,2192.34782824259,4126.552677477897,10499.722091560328,35407.66991768874,5.749609488145095,2.2964612198369467,3517474,Somatic,32132,0.5654268083179654,4.218731182969628,1482.6058140989464,188.19139193916388,True
234,513.0,12090.980635096903,7064.042071071713,0.0,8137.371320027125,9793.471958401678,12721.113984238958,41690.67276981747,5.168219368727302,2.0818820910975395,3541523,Axonal,32896,0.6116562177499961,5.095234557578074,9577.200269389798,275.4922866433832,False
235,513.0,7234.821173153109,6848.970230955317,0.0,2068.926291582182,4528.442226638207,11007.444798862269,34159.239467529136,5.451295296064595,2.228121507179116,3516554,Somatic,33000,0.3932692309246114,1.345768038052216,1172.4930703419957,148.4048516727132,True
236,513.0,13801.822950557753,7464.883658758799,0.0,9808.169859866824,11777.852308464391,15256.367883608473,45531.79887726818,4.708532160646703,1.9550910858448505,3871886,Basal,152516,2.01967538847227,8.533792706222354,11377.703634741065,566.8130203162239,False
237,513.0,7756.278037352141,6951.344165589483,0.0,3011.532666268125,4540.58542481033,10828.23457448166,36402.95817649989,5.790145420434772,2.3011099988786086,3523747,Somatic,33532,0.5679819125323992,3.9265649449424345,3078.6297276548216,246.5846710564142,False
238,513.0,7381.784704636979,6646.390691197781,0.0,2366.0718501347333,4940.022368370411,11002.532435762232,33172.9664636734,5.333191140358103,2.1948951590218115,3402874,Somatic,33616,0.4797987677283032,2.3551224768201315,1630.2321920511813,169.29559947027565,True
239,513.0,10059.675414454427,6702.782689997382,0.0,5760.793434935851,7151.516832113311,12484.760350122864,39162.36393528869,5.428554183886796,2.1851690336345837,3743933,Basal,33928,0.6089803235576516,4.727390146215279,6067.438668828882,283.3319607809892,True
240,513.0,7269.438549505516,6873.592838486239,0.0,2136.165957972367,4397.881421775717,10883.368963698696,34449.8701303793,5.529110733710002,2.2460142593653285,3516821,Somatic,33932,0.6601142444681605,6.019585387458761,1268.960598285069,295.69578962169885,True
241,513.0,7518.827639509512,6456.486349547519,0.0,2857.68875142133,4343.978476005607,11468.828885287285,32813.092585125225,5.164887223802875,2.1641305951479937,3299737,Somatic,34044,0.7345408613683153,8.23938694079361,2315.610502653674,395.2126010136823,False
242,513.0,11344.737978557992,7018.223602603489,0.0,7348.507875752737,8962.743832108557,12248.190233663094,40950.89084501093,5.374263000025161,2.1431674349636496,3534257,Basal,296776,4.430818530825076,23.797016886376746,8615.207716590472,1634.9767582445936,False
243,513.0,7130.047655080058,6990.069192228321,0.0,1839.5382572808865,4134.919588093582,10827.743301353245,34852.576031048266,5.575153722016241,2.25964940164932,3516875,Somatic,34516,0.4477349651744294,1.815307892651651,923.5198969161412,188.84914614580603,True
244,513.0,30585.329388550497,6297.77240603636,0.0,29471.809801910706,30792.25155781889,32118.324364761,48731.03347970367,-1.3110367569259553,-0.15762412663329317,1708307,Basal,587496,7.375687537474408,28.010824003953456,30622.16667709847,2305.711386969323,False
245,513.0,22468.414951850853,6590.762292294991,0.0,19894.897134692605,21734.144749679017,24513.11275623722,46899.90627922406,0.6335504081220504,0.6570973152863008,4042681,Apical,34988,0.6686098136413863,5.88312650639824,20878.31652696165,407.481287913936,True
246,513.0,7337.058030216459,6970.626777494358,0.0,2214.8762945139847,4201.522105142373,10601.798385179753,35332.555469425075,5.713096806095891,2.2879473437161244,3517554,Somatic,35012,0.5356796960987406,3.0214116533328976,1536.148755817613,225.29980026622303,True
247,513.0,8131.391565231899,6719.246992694803,0.0,3502.767477295631,5009.43270241252,11235.895558432358,35941.31188479352,5.619407394071365,2.2568719500149697,3414200,Basal,35032,0.5503469508790557,3.2727136839980733,3787.077633215353,133.77593206552515,False
248,513.0,7074.669455018133,7068.756159431141,0.0,1639.1037184998393,3751.330563946611,10676.682865010089,35270.91555375335,5.646226293120147,2.2784062175474014,3516718,Somatic,353632,4.757673644134634,20.74956575431484,980.4514266397904,813.0024600208784,False
249,513.0,7210.660856598075,6668.71024658764,0.0,2241.742179645108,4155.754083195973,11070.255507439744,33195.50169827231,5.328271313603739,2.2033745588510176,3406397,Somatic,35592,0.4113489299163722,1.323897959669721,1498.2896916150762,155.59241626763176,False
250,513.0,8574.907975026408,7056.2995821126815,0.0,3727.408751398215,5550.862005130374,11264.636034954705,38520.54900958708,5.836005980115434,2.3028800563668024,3633355,Basal,35608,0.6049287640486685,4.2067405383414505,4242.2141624392325,301.4498299883415,False
251,513.0,11232.135546825655,4989.8147879851485,0.0,8187.701814306625,9494.791414243917,13780.717724414792,27622.972613388298,2.152035000834382,1.22589206484485,2862827,Basal,440868,7.308832435591006,48.40107908885506,8432.383826653055,3881.5075679431566,True
252,513.0,12980.972376173882,7391.126187512381,0.0,9057.444286331547,10783.67975229235,14727.560592304484,44620.1457751989,4.917649537084774,2.0182100243047656,3863611,Basal,689784,9.335628068049566,41.20335434021673,10325.915552627766,3036.364273271572,False
253,513.0,10916.319990313048,5577.284531893192,0.0,7496.273474200364,9115.778024941152,13731.640433684535,31567.86093481787,3.3990787385246772,1.6145737530911342,3387261,Apical,118020,1.989635678917668,13.625035513198286,7645.052256198122,827.6569337593928,True
254,513.0,7499.661609053745,6489.703095274966,0.0,2783.1068969768303,4237.0348122242285,11365.660209596272,32994.24131572054,5.222017866725118,2.17777498971075,3299984,Unknown,36132,0.5797073103526968,3.595592871401899,2292.232318069004,187.78977607953,False
255,513.0,7224.287979188686,7068.782535208292,0.0,1998.9307141569464,3929.212771026787,10612.251410516055,35691.59258144697,5.735480098686139,2.2961796619745605,3517376,Somatic,36184,0.6148091936655293,4.276771947738151,1440.7248175831496,261.99427474660587,False
256,513.0,10425.683425810797,7164.996081584347,0.0,6089.904432747693,7799.487675482282,12731.735192030974,41322.435697814326,5.536688506804307,2.206221729811436,3752832,Basal,418544,4.510713839422378,12.62355772759592,7030.285129352863,1424.759628849723,False
257,513.0,7029.479721542223,6941.505626144427,0.0,1806.6831487563056,3968.6855506578,11010.766185874623,34429.437695088774,5.47553758779063,2.240079068692528,3411959,Somatic,36908,0.4375556642092735,1.4817914667534795,1045.6333009234163,125.13992168768526,False
258,513.0,7161.967097816656,6865.987529212029,0.0,1914.3625570930917,4365.952358878873,11073.904325033696,34072.96853812418,5.4108992365316055,2.221445110223871,3516289,Somatic,36964,0.6530398892764984,4.911220002175476,954.6391988599672,253.7814019978612,True
259,513.0,7234.884941613096,7096.033725906421,0.0,2106.741797183509,3692.930543619796,10735.917473602338,35910.463099213855,5.727951489183372,2.296599043041503,3521650,Somatic,37036,0.5231543364762863,2.51518260396056,1772.6604299752391,240.5493712317702,False
260,513.0,14485.527436723463,5604.458086921234,0.0,11825.73262001133,13490.311523460086,16419.661141448687,33001.64698920343,1.5408797622990829,0.9699938164801603,3163073,Apical,37144,0.5117576088102136,2.340689283693336,12538.344587703754,240.78413569004084,True
261,513.0,7040.9851353123495,6981.556147938579,0.0,1880.3076875873269,3809.351782127768,10894.522889966316,34709.219351636246,5.547697440094382,2.2567258592696287,3412104,Somatic,37188,0.5387030758443339,2.723772958512188,1145.5221516845495,218.07338214463496,False
262,513.0,7097.335732555373,6769.066346801406,0.0,1921.9791882327968,4166.554931835172,11020.895607889588,33471.4898533065,5.3592962247296505,2.211286104774716,3406764,Somatic,37224,0.6565057953542015,4.920370389804617,1054.844064305241,235.91523901605,False
263,513.0,7017.027679877534,6989.114450110706,0.0,1485.6365639011449,3984.674265231727,10847.828400191442,34578.38725273346,5.508705219496601,2.2466150430987124,3516346,Somatic,37716,0.4499861881630501,1.5433857280671528,399.964998468616,163.97560794215707,True
264,513.0,11709.788654940932,6665.945391655968,0.0,8024.756195673486,9526.930460541842,12957.329663167484,39499.652150367096,4.911927015646972,2.0152539906042874,3423512,Basal,127212,1.4893555086586217,4.918890443856471,9111.188561323928,512.6802122181039,False
265,513.0,16575.931937242007,7721.08155212726,0.0,12866.668566493814,14795.636248570048,17957.63492222737,48072.05878678383,3.768605847489363,1.6739873658284914,3883386,Basal,38092,0.5408151622492936,2.6266802476661164,14741.08208375491,266.3174797117155,False
266,513.0,7648.094100934195,6512.947590894503,0.0,2882.1500654893043,5238.9193542180055,11293.866521258342,32980.41438490426,5.221351847635962,2.164930034590672,3403039,Apical,38496,0.782300938395339,7.784281360641366,2199.639970540634,274.7089368768333,True
267,513.0,29899.657026968052,6634.080347988473,0.0,28485.012216953677,30392.259359909396,32307.832626160485,45921.85714885669,-1.4681543266817387,-0.25543615291265626,1675876,Basal,686276,10.161012388486824,53.67122437387189,30043.53209927221,4762.202431648617,True
268,513.0,7210.765882047557,6676.770686590859,0.0,2054.677590280285,4603.24852685579,11238.98416228086,33049.60418825012,5.231218002249927,2.1787667771691113,3406869,Somatic,39260,0.692931128810073,5.201131179987115,1262.8127335436557,343.5418460682774,True
269,513.0,17706.957230538515,7465.240382543116,0.0,14352.552421085247,16118.021745859509,18692.369031238388,47314.24699812944,3.129705984993759,1.4748156692937133,3668820,Axonal,39300,0.6740720215041919,4.778174278889791,16107.987707966504,217.35914979590805,False
270,513.0,18965.81366626498,5343.390838981482,0.0,16945.680511564,18428.93127666388,21073.2216094265,38744.39670455588,0.37988283705734993,0.5712975409756795,2424211,Basal,1812768,21.56808245951186,73.56620214262954,17897.421937251187,7491.848169844341,False
271,513.0,7130.372709068731,7015.724874048396,0.0,2033.8633189081315,3838.932143187738,11080.431219045584,35178.76768734232,5.554360078603475,2.2587894881051818,3412426,Somatic,39548,0.6112944433410705,3.5190908266364,1538.2629814176769,275.0581756647128,False
272,513.0,7280.655256883558,6863.460739272546,0.0,2155.79985156322,4456.302054394428,10915.294819655584,34404.350785910785,5.514665022283115,2.242316299211282,3516719,Somatic,39568,0.8175337372896365,8.409245589132997,1296.0586406486398,295.46742629264565,True
273,513.0,17009.82911601485,7749.230478020455,0.0,13338.3426256788,15272.36929883507,18286.21404227786,48495.27242938223,3.6432940553736692,1.634998323765634,3883581,Basal,157020,2.1233513756643223,9.355862711143208,15227.115583721035,862.536376044512,False
274,513.0,8658.883078710804,6441.741437744689,0.0,4134.468285039807,5743.687056238353,11414.163307049712,35443.744102450575,5.46145343452323,2.209031537141162,3310011,Basal,269868,3.487500695006271,14.033574684323847,4628.147901698908,961.8258678159992,False
275,513.0,7175.867844304205,7094.38007132925,0.0,2001.8334096522617,3630.619781800347,10678.218765318494,35732.684981680286,5.719204521511205,2.2950460467730633,3521528,Somatic,40660,0.5470273136975439,2.385725481477986,1612.845001852317,187.3392644375439,False
276,513.0,7187.808057107121,6805.978292246172,0.0,1991.7570132925352,4491.532143934851,10967.16285098384,33731.5239649797,5.405883021852,2.2178751134144186,3407722,Somatic,40724,0.6873277977506649,4.717577579532915,1069.1566770123077,301.81616921563364,True
277,513.0,7198.275797713291,7051.461929962016,0.0,2086.8387575469264,3800.628369098984,11028.27788006813,35565.86392877305,5.611844870083239,2.2714394914067273,3521079,Somatic,41052,0.6221251374755505,3.44264936107994,1751.1264945742782,316.9432125791622,False
278,513.0,15938.419078504041,5111.883781552512,0.0,13993.02429784212,15209.89444407817,17521.00099880141,33221.646632880795,0.69717754940618,0.6694114524329505,2523799,Basal,624708,8.630612740988417,39.69163032929311,14568.359722357216,3808.411348580928,False
279,513.0,19302.592346865717,6225.7082162298975,0.0,17284.849782396144,18979.023473298093,21507.886832508677,38865.4938988301,0.308201860927503,0.5130604846674041,2934999,Apical,41340,0.63611046369038,3.6289823571013655,18415.91205995511,253.513313259876,True
280,513.0,10187.344644492794,6851.284070224667,0.0,5891.154386026562,7395.115212084258,12587.554170687808,40000.31141128779,5.47457633126626,2.1945573914235834,3743404,Basal,403916,5.308828181865372,22.09744585266452,6356.856455827833,2027.6718176273005,False
281,513.0,7137.746472958409,6810.83994089138,0.0,1835.146860608164,4551.32552120808,11095.576641166515,33647.85461214429,5.342322113296767,2.2043545195538865,3407624,Somatic,41936,0.5853710128952964,2.748196699240113,918.3817289123298,204.8633691024337,True
282,513.0,7098.0991342608295,6815.667458307904,0.0,1730.7443485390902,4424.732308287135,11021.793864884246,33612.78668899679,5.354990034293943,2.208177630025054,3407432,Somatic,42320,0.9718562431120652,12.3493173535977,790.8881083946072,437.0354676682432,True
283,513.0,9041.139433831353,6737.457155563579,0.0,4686.52291149846,6320.016218333621,11106.745157785876,37459.33049321624,5.723003393596741,2.2613613949750864,3419004,Basal,388320,4.617827635961537,15.734821490149717,5327.617854163341,1213.055645879446,False
284,513.0,8100.570368718601,6269.53701235527,0.0,3601.172170280116,5735.089275678279,11676.77631026646,32401.905993320823,4.982102719293906,2.0999076743642835,3402866,Somatic,42424,0.6796642184661257,4.203278579828107,3080.1560025427284,340.5304685340212,True
285,513.0,18453.72143726507,5899.573750065002,0.0,16248.180236568032,18101.468448719843,20536.710739551258,37625.49865450291,0.427002365314717,0.566597988066814,2830550,Apical,269676,3.2818433437182386,11.71108482219064,17498.54336794923,952.9496314076628,True
286,513.0,16052.14429536567,7399.798787666361,0.0,12519.906109871592,14317.040057218532,16969.579016581407,45873.22203639069,3.7319968973561153,1.6591073177717521,3663768,Axonal,42504,0.7030401329073228,4.634564481464556,14266.196725126149,247.4611080553872,False
287,513.0,18601.31111064775,6125.839861422502,0.0,16522.546292869025,18206.620361835416,20800.393265513037,38062.88298329489,0.4496965642238404,0.5683760554644701,2939962,Apical,42528,0.5322476535002713,2.008720586891523,17622.55554679854,211.17765033260503,True
288,513.0,10974.544290657228,7193.567870218698,0.0,6737.850473259257,8494.79016809715,13151.807670430708,42008.44273476464,5.409854171963929,2.1673610903307416,3860610,Basal,42892,0.9636077578870368,11.71861945651916,7769.356215285794,387.253147178948,False
289,513.0,7191.2359422494055,6761.435492774078,0.0,1960.6644281977476,4528.52691280509,10985.85617965209,33452.117660919466,5.359941298680042,2.207098490810956,3407473,Somatic,43592,0.6665428780066286,3.7549042761903593,1115.995071673706,212.96009015775704,True
290,513.0,20634.787290304594,6171.2286968933895,0.0,18662.094443014696,20407.829085917,22873.61737898053,39994.536439368814,-0.018560956810715012,0.39189780446662287,2602531,Apical,680496,9.319372404171736,42.1150217196997,19987.08843228548,3451.503440531387,True
291,513.0,11728.001228577425,6661.99775672263,0.0,8052.057376844753,9554.683668233083,12989.369345738076,39493.61918082464,4.897681541185843,2.011250300603478,3423509,Basal,117468,1.8281566370740807,10.669135826650464,9134.698298247184,752.475913235766,False
292,513.0,22541.618165407,6343.586346226771,0.0,20741.085627324333,22499.976711099054,24736.10278520042,41979.97341590392,-0.3349634109290367,0.2625798224306868,2597393,Apical,44116,0.5587969050283982,2.1602196029692204,22094.731159260573,204.2082270624766,True
293,513.0,7476.666788952886,6584.1749084059475,0.0,2536.3101151081664,5140.437821820238,11195.807250931037,33012.89519263647,5.249680152355051,2.1740993309877354,3402816,Apical,44180,0.591354816512105,2.552825768145815,1854.3160464171149,234.8616614094348,True
294,513.0,7220.656832061745,6644.338165797875,0.0,2087.9906608986544,4556.264259236947,11271.36340466405,32955.41218070258,5.211323070694936,2.1749399278024724,3406595,Somatic,45460,0.6544297906871441,3.2678228304255312,1360.922113862509,239.99374991861768,True
295,513.0,7228.318464849816,6640.843950445579,0.0,2069.256146541554,4617.657847870498,11193.100598136336,32936.49222367191,5.231564403525146,2.1782203508475844,3406603,Somatic,46544,0.7824326995119946,5.327724408483176,1365.7001867174215,290.27056344038743,True
296,513.0,10707.069687999214,6928.65133645933,0.0,6586.692645022994,8213.905526605477,11893.793717733632,40038.73409587272,5.502800610121183,2.1841079701511212,3536059,Axonal,46724,0.9497937216642434,9.45662212782848,7760.1570216072305,561.1354560175288,False
297,513.0,7294.734306254671,6991.375980810902,0.0,2163.638601985091,4133.196825702836,10514.458283715809,35341.86781991014,5.736708018069892,2.2936044234676447,3517320,Somatic,47840,0.8410890993611926,6.264289991742975,1448.9099350891345,396.8992315437257,True
298,513.0,7115.712818212757,6762.094617082809,0.0,1969.817250406748,4190.524549504513,10988.749519394823,33509.50611393728,5.378587752992539,2.215069206525067,3406445,Somatic,441292,6.188447854464133,29.323869723477905,1203.840936336691,1446.583907002978,False
299,513.0,7207.5077839713595,6658.348078679249,0.0,2064.5951176925705,4578.3748208288935,11233.221621600813,33002.99895464047,5.229431433593559,2.178629151165528,3406672,Somatic,48028,0.7191110683784157,3.884428204822368,1318.7209712444858,252.2875343729848,True
300,513.0,7158.1865470345,7093.482434047956,0.0,1972.748590165508,3631.435115763464,10713.475299826849,35676.895730990946,5.702173895730866,2.2914808076466966,3521363,Somatic,48360,0.8968513928446987,7.432194373604016,1558.9971135316448,291.2456008251455,False
301,513.0,12677.91175826141,7372.836999508314,0.0,8627.770511551636,10474.375828659196,14212.551776510789,44196.67295170531,5.044209867769753,2.053168617754623,3865820,Basal,269068,3.4840144917800293,14.074855339027238,10028.460948719898,814.4967771575281,False
302,513.0,7068.311402066115,6838.777654097172,0.0,1811.325757559915,4046.2013049278703,10960.69874597418,33885.1373908975,5.422677091654249,2.2267687315921445,3406527,Somatic,506760,5.496949360116123,15.58435153883818,1096.35076503827,1157.0242002654911,False
303,513.0,16662.873731824056,5146.56227696899,0.0,14819.909750062585,16029.054900398838,18045.980605109828,33499.53534006106,0.40951363907602456,0.5566755839151187,2631546,Basal,49244,0.9487863214823776,8.486464173835172,15441.472468647542,546.6525404678918,False
304,513.0,15391.837580182204,5697.497329628264,0.0,12881.842880581957,14530.428348813395,17419.762799762804,34185.281467321576,1.2628722969385304,0.8719660788117822,3162019,Apical,50088,0.9843099349227866,9.159176053957122,13698.685776380156,553.2061098722609,True
305,513.0,9277.478703492256,5843.878923862793,0.0,5280.565594706688,6850.741930623281,12939.118671687032,31378.561407432306,4.162554166012658,1.877914993272849,3398040,Apical,50292,0.7926317225531574,4.744000408449513,5104.355101283609,396.9987405521584,True
306,513.0,15267.493887940185,5961.930488199813,0.0,12358.253921974576,14177.843030588256,17495.91963859002,36813.87885023799,1.977861766615331,1.1270306227228477,3490280,Apical,50884,1.0482151347041078,10.718079469595212,13130.192687085746,664.1776870687543,True
307,513.0,7307.002968975344,6777.339092958158,0.0,2231.413229323516,4654.770456209414,11106.75794280221,33869.61239813647,5.391561256933192,2.213179013794986,3511871,Somatic,184688,1.790689826290841,4.056130550005983,1379.6032038234762,340.3189680285247,True
308,513.0,9802.50526527016,5684.063588053108,0.0,6010.123210051521,7616.988643814562,12972.697175221503,31096.98102710294,3.941296196615541,1.7964160417706188,3393632,Apical,51504,0.8499035380801878,5.576416140658901,5967.625407144788,391.7039698547872,True
309,513.0,20106.64902856608,6271.425114653552,0.0,18215.60397022289,19855.044900478064,22330.46611694436,39699.09716857551,0.1322112394541124,0.44516476262724824,2823924,Apical,51544,0.7948340539457018,4.554087214135951,19370.46321077532,406.2462307517449,True
310,513.0,7291.4620974881855,6959.290742038515,0.0,2109.2415698539608,4098.674053886208,10772.420201607436,35103.98907531735,5.632324115761385,2.2716019929572027,3517270,Somatic,51572,0.8967561637018957,6.533160775909387,1395.5027767797526,266.3906905280288,True
311,513.0,20844.07924187558,6533.898762306078,0.0,18374.26940044148,20249.495796192063,23066.39471178797,43812.320242141934,0.6796321408158867,0.6673357172562391,3701778,Apical,534380,8.284475466539865,47.97586789647316,19289.981467072488,3537.719604491006,True
312,513.0,19834.768846715346,6417.99201738799,0.0,17277.04873524411,19171.723448871257,22063.951164739283,42755.88460083594,0.905344600845063,0.7512120775112998,3708633,Apical,1036532,12.135413062950756,40.079882926295504,18179.8457639222,3660.615385423604,True
313,513.0,7058.973476557916,6962.638468042169,0.0,1906.0285936994756,3803.388489229045,10863.600324017816,34656.131751827124,5.55221972683589,2.2574693208754706,3411931,Somatic,52396,0.9660036669765522,7.911671393897995,1226.4962291014187,342.3448553724738,False
314,513.0,10836.174393646912,5174.67485143839,0.0,7714.053927734755,8907.702790282128,13749.148482724302,29055.89263815517,2.7622434083242817,1.4318391180945116,2977288,Unknown,1059324,15.831051078971733,85.19219530894942,7908.766022585319,5696.298447237469,False
315,513.0,13928.408329936758,4961.701392841522,0.0,11601.638892846133,12746.45503659743,15905.659244432469,31283.82981669604,1.3664222250954356,0.9251945423132368,2753078,Basal,115956,1.819583715149,10.795875202250476,12059.886069113589,830.2608023988607,False
316,513.0,7213.010489129017,7102.834699543172,0.0,2036.051079909343,3666.753332309115,10678.421653034684,35881.95435034162,5.73568665595551,2.2984093695092445,3521849,Somatic,54080,0.5263205769369895,1.2011738398482628,1650.8255510501406,141.60508465447137,False
317,513.0,8498.596561832543,6798.802486874795,0.0,3890.255647126549,5348.161179321356,11373.449300893726,37141.56707787112,5.689297604843796,2.269062235521538,3631186,Basal,54536,1.0858267420959582,10.371539386310744,3730.2144710458674,460.1097695115808,True
318,513.0,7196.617651302585,7028.014382387669,0.0,2161.7372643316303,3825.716142109866,11017.14772525085,35435.23416036643,5.608119899922407,2.270146914181292,3412544,Somatic,54640,0.7901191730299733,3.980930566727291,1753.3068755925187,376.670943928517,False
319,513.0,8550.26145244427,6027.700273667522,0.0,4286.702812185608,6047.762561476765,12421.538874068705,31544.70028388287,4.520654999968194,1.986005965090611,3397808,Somatic,55076,0.8812748889976483,5.4367277627574,3923.872704357265,388.85472865840273,True
320,513.0,21468.576298639757,6453.692716547544,0.0,19604.180089970607,21245.310753199163,23869.58307134836,41266.63980747645,-0.09539296692745314,0.3567762945390421,2929320,Apical,55272,0.8328609013841864,4.556540630988067,20789.969696947614,309.9435432461854,True
321,513.0,11787.03632083396,7241.693057649351,0.0,7783.718905510399,9452.286971944935,14093.276020854768,43014.06910535203,5.143529023627053,2.0911072002480715,3861736,Basal,55388,0.9097225995751774,5.91321631902178,8776.858891425793,428.11680649093887,False
322,513.0,8539.3292094526,5993.252246631607,0.0,4269.020028062647,5640.8244078326,11771.30957030695,32284.969583383536,4.9073742728124845,2.077770873633115,3195054,Basal,154492,2.616524567728883,18.083839442474627,4375.1790820491,1109.9189159573775,False
323,513.0,7157.962326662325,6970.384836451114,0.0,1882.1041416457276,4250.337986560598,10748.487009807472,34788.4049792456,5.593595015370655,2.262189794595752,3516908,Somatic,56288,0.5881653465832701,1.5473724024366728,995.8513945363536,192.5616784305745,True
324,513.0,7557.1320645971955,7077.632299294355,0.0,2607.823038474812,4117.327774175868,10838.885551568485,36643.81208335181,5.7968518282146455,2.3079346294942233,3522083,Somatic,56864,0.9287513974806764,5.969690439516167,2556.4047019202576,490.3886214014351,False
325,513.0,10137.676784237574,6371.852500052794,0.0,6012.886910627873,7341.063751255672,12685.826776367396,37419.67863304013,5.129350120337936,2.107400593048116,3734251,Basal,466644,5.496409713352748,18.373593584341684,6034.356966570672,1487.0954912176958,True
326,513.0,16408.93292254426,5167.378521980631,0.0,14440.998026452327,15648.231848998148,18219.74599164324,34292.11730121078,0.6736524296743047,0.6673476518783676,2639470,Basal,57312,1.0383155817585334,8.211550510536568,15107.6664313189,459.3702210635775,False
327,513.0,14861.292815246,4909.441594856355,0.0,12581.79096949238,13860.849072116758,16724.071782912197,30388.599457691365,0.5768851882893005,0.6348024606977867,2744125,Basal,533556,7.19367860354892,31.508030605566844,13232.53917432327,2572.5170553370485,True
328,513.0,11627.191037636714,5607.009320027478,0.0,8368.303053785756,9948.871292764825,14114.985086779228,32357.347357285023,3.1971611636751067,1.538269366684039,3387519,Apical,57828,0.9203204420515702,5.6165424277743785,8624.095314872164,438.0513668509665,True
329,513.0,7251.559227090501,6897.985768489224,0.0,2098.769401339747,4311.498115504633,10760.842578534452,34563.61099480203,5.577139950640763,2.257083742904116,3516812,Somatic,59848,1.1675414847183303,10.706459079237565,1228.7391912037317,450.5552130427524,True
330,513.0,15677.393541371612,7495.255534130033,0.0,12023.900698192743,13823.096903371545,16819.146827351262,46153.2844768387,3.941238872974628,1.72413838842547,3656952,Basal,650024,8.733066551413472,37.98128976232702,13816.789822531136,3074.131584691846,False
331,513.0,7255.563380837907,6737.208140517044,0.0,2141.7021268140907,4679.826171985451,10907.546195180656,33442.81006434716,5.394235500036565,2.2121213498157473,3402965,Somatic,144024,1.8441036809620344,7.284746608575534,1293.338316141604,426.82197694120674,True
332,513.0,7364.880503583377,6734.611181060302,0.0,2359.587252042187,4732.680107507796,11180.58674667837,33737.0715385909,5.356523405952682,2.2042884140507795,3403381,Somatic,280504,3.526120361012513,13.425839861078664,1528.909742267345,1143.625812930086,True
333,513.0,22877.0559129556,6566.586292605088,0.0,20280.56766956981,22090.8680680502,24889.01814053741,47720.48856623327,0.6268379388880891,0.6574555691800357,4042850,Apical,475620,6.116743284123335,24.37635281054448,21257.519916490728,2339.970939990495,True
334,513.0,7569.435638407085,6525.788379622365,0.0,2681.489324983413,5172.9342736980525,11276.901347444697,32865.18425324891,5.203764304249498,2.16272001281539,3402753,Apical,61660,0.9948981789247752,6.241041202264981,2058.643485404892,476.4745533604077,True
335,513.0,10910.322126880543,7187.7643581806005,0.0,6692.4512699010365,8456.977710742769,13174.0599664644,41921.38098870312,5.406368876893676,2.167215230436426,3751448,Basal,354032,4.351823215479524,15.84370982219243,7680.341984573343,797.5217865362677,False
336,513.0,7732.488287444918,6451.283715786131,0.0,3004.12383233448,5286.935974645427,11431.016446493286,32777.25125754141,5.14425470207725,2.146629050467122,3402827,Apical,61840,1.0305855040562824,6.896699593421209,2381.834796958009,508.4142012178653,True
337,513.0,9279.94451267241,5885.298978473518,0.0,5179.513876803498,6823.587399601473,12428.471506987496,32796.928225064,4.623076353316364,1.9900233856222935,3199562,Basal,61936,0.7646047676738259,2.8077140804132577,5640.918010395117,260.71632093139084,False
338,513.0,23083.804326544894,5719.82946821457,0.0,21504.994512903275,22972.04720959801,25365.017740975465,42962.621486589946,-0.4126954241932026,0.2553857218462178,2307358,Basal,248484,3.084392659279261,11.450918039271992,22507.466872129346,1124.9733330172764,False
339,513.0,32520.965083832674,6766.1726346315045,0.0,31198.2732855522,33109.06753443836,34994.62977372386,48542.05640473012,-1.5917635777752723,-0.3151476348876817,1675094,Basal,63216,0.9771009408277512,5.624610489094414,32766.14211346829,510.408659801144,True
