,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,325.0,9842.462349700232,6626.020647395943,0.0,5898.515152137867,7364.504328194804,12807.453611081322,30910.986331723547,3.9238664396746863,1.7733352437770198,2533014,Basal,393132,3.8106523798714775,8.626793245401624,6675.921584320775,483.5173213029705,False
227,325.0,7498.958547937235,8026.793393376317,0.0,1511.6060994849154,4409.575943330606,11370.199822342614,37022.73836441599,5.472371791978169,2.231654191295886,2985016,Somatic,74536,0.7209460310095789,1.625190532069857,729.5484905062857,183.1283702761536,False
228,325.0,9850.351897277233,8149.864565722619,0.0,4954.790913852975,6386.945748947614,12138.552837962192,41968.09398817154,5.761129971468696,2.2713489704953025,3207753,Basal,500468,6.230809074968429,23.270669937077965,5088.159195622716,2491.564970053962,False
229,325.0,9583.589256275733,6696.437637409107,0.0,5503.9807412453765,6961.490716793351,12791.448862423678,31282.099737709425,4.078029521913244,1.8290465486596978,2646184,Basal,78596,1.0708545427357603,4.789815056821645,6232.45288790858,201.71514568817088,False
230,325.0,11452.369906233964,8111.568068655092,0.0,6757.117802732168,8291.164695023252,13650.640278023591,43659.76753259229,5.385709980307535,2.160559843036727,3307222,Basal,79616,0.783263281201095,1.8266308025592315,7204.676814403267,243.9180190145861,True
231,325.0,11448.056901795184,8301.616607087952,0.0,6894.262904763641,8271.195379145629,13589.771925974328,44260.84952867489,5.459267897376812,2.177752399126783,3316112,Basal,81360,1.37142206939776,9.389007909146272,7373.369107809536,705.0929016803389,False
232,325.0,14615.729192793528,6211.833019552981,0.0,10936.61044382582,12322.71301296918,15428.018699755325,39129.53014029175,3.320645770987385,1.5473466508122786,3073675,Basal,81524,0.8293885616959773,2.068384844377271,11017.555808798974,270.39415674159824,True
233,325.0,11925.388093017105,6278.534741003227,0.0,8146.01080284086,9550.323607082642,13859.069810055797,34448.989012741724,3.7238969100746413,1.684342428715363,2662090,Basal,83360,1.1442015829296928,5.194220758670748,8956.117518210667,441.2844887371411,False
234,325.0,11393.134948273957,8172.590033339699,0.0,6812.632163855612,8299.86849293409,12959.670674828125,43843.58101250399,5.547531615621198,2.1970748689945956,3320097,Basal,84352,1.4717255978102628,10.794883138925078,7400.864881890494,715.1706090157788,False
235,325.0,8737.222704286958,7068.869612538773,0.0,4013.2257599093527,5502.657267175559,11419.046019698844,33655.46933263596,5.102277636972763,2.114359004962236,2765383,Somatic,84412,1.3754203657137736,8.798854861798,4497.686182916723,685.6828713042204,False
236,325.0,7984.854406491788,8075.322483301289,0.0,2107.782009601562,4849.535235463291,11066.335436810146,38530.566165059136,5.726748962450824,2.283986783641167,3094331,Somatic,84420,0.8432192867283701,2.0270248903493178,1636.0672357821973,210.6015194627048,False
237,325.0,7505.484515651675,7865.229671449545,0.0,1539.1715304019888,4379.848855839662,11015.275076002414,35992.62757843611,5.457375494112643,2.2255515766687046,2874064,Somatic,84760,0.9961420104858416,3.3152024512998133,962.0005197503792,162.77899127344412,True
238,325.0,10239.478818523043,6521.7152272261565,0.0,6374.987372536513,7760.456752021751,13364.202183445146,31507.636994862056,3.7655622083360143,1.7296015386471295,2532147,Basal,84776,1.424396616461688,9.6889148726324,7299.324420794023,780.4742148207076,False
239,325.0,30070.401437762834,8788.322454501604,0.0,27059.23287900084,30650.4713993113,33038.83460414426,53827.27197248622,-0.5870005506518092,0.13911051054521995,1226479,Basal,418320,5.306113729194985,20.570298212972624,31137.106031229043,2131.524571756094,True
240,325.0,7985.844135345553,8089.050858981869,0.0,2144.6743342521727,4740.981333015349,11087.554329066445,38597.34950744675,5.7308282833312685,2.2857597916304644,3094319,Somatic,87864,1.130962627899521,4.514929818458693,1683.5652645502046,283.30901856453494,False
241,325.0,26473.61585805596,9575.834724603752,0.0,22672.82479092537,24548.723001410886,29180.610960019327,59931.37152610476,1.462446041409554,0.9327532735614337,4206066,Basal,261584,3.3477792000675684,13.212233792008988,24244.142302832657,1304.369962855631,True
242,325.0,7628.148854830688,8068.369792808827,0.0,1727.4964544102545,4367.974931246744,11001.13103276204,37615.44369005901,5.643195366690197,2.26898796683046,2985531,Somatic,91576,0.9077099777741884,2.148850348418609,1055.2255683028154,245.6847573619495,False
243,325.0,11925.737172922623,5917.586010935823,0.0,8249.887514384665,9574.33736610529,15129.685423035076,30089.82691874448,2.282282989344088,1.28136956457453,2631439,Basal,92968,1.1240913626490303,3.9597342374600193,8941.750164257553,330.1272481937836,True
244,325.0,7576.112755715344,7844.673177658173,0.0,1870.3443533210668,4147.498523206488,11430.973711806007,36181.19616596445,5.392251846282717,2.2145223425671765,2873857,Somatic,95840,1.3990446881314509,7.183388140551521,1482.43077410043,373.7980738313134,False
245,325.0,10067.02778779812,8165.240138429366,0.0,5211.241310858671,6698.03613009067,12181.887538472844,42291.30950916512,5.756220944905381,2.2665420302389534,3208981,Basal,97104,1.8167899472183984,15.323857223318427,5435.604934135667,804.7210696881249,False
246,325.0,23586.081976065714,9402.281137704733,0.0,19736.2446529222,21523.546199453285,26112.616567475576,56770.392115961295,2.0532723432239948,1.1292305079785758,4090220,Basal,99908,1.3136954534525267,5.472827289837632,21239.532669058422,487.02874658483967,True
247,325.0,7511.877359397769,7870.322585362539,0.0,1658.6572882907428,4172.075262983639,11369.063637784777,36112.33978849889,5.38427352538238,2.212605791518624,2873212,Somatic,504128,5.807669881501692,18.57172784345573,1270.0393694685215,1511.472130077164,False
248,325.0,9787.849428738822,6623.239169238167,0.0,5821.463046348401,7267.209161707126,12823.347027979864,31002.25574051024,3.955195151047729,1.785745125274241,2648492,Basal,101876,1.1931282591103531,3.943172799830599,6583.45988064027,119.28537211242626,False
249,325.0,9045.038749334033,6860.54290640674,0.0,4700.482209305765,6193.667491882334,12324.368868222014,32109.203431415117,4.511405137369014,1.9593780793236353,2647064,Basal,103736,1.5844920293450253,8.907162254983762,5245.390738543698,528.803366101238,False
250,325.0,21077.82093080151,8387.037853166732,0.0,17182.88474034555,19129.157012267948,22892.512422187305,53854.01772384304,2.635681262261053,1.3261706102431825,3666602,Basal,1022280,10.213875612630058,24.567453794724187,18569.064812208504,3023.11230357061,False
251,325.0,8241.690731513108,7443.314002475178,0.0,3084.424257458756,5017.377003973291,10836.97250157995,35797.10581876697,5.568515678283777,2.2377599989305836,2869305,Basal,307620,3.908438321558936,15.202283790663127,2413.969345290035,1352.52689437216,True
252,325.0,11020.96362070716,8213.098509316555,0.0,6320.365574869858,7870.393636915501,12750.477520469576,43547.79958849816,5.622632553677386,2.2210610531845014,3314938,Basal,318984,3.5848394664658088,10.909366192728625,6862.592804472665,1107.5635421952095,False
253,325.0,23951.146213052707,7808.943805005856,0.0,20393.418864918163,24014.883634946054,26405.76938852568,47569.846510158095,0.24351479224229688,0.48896476814985324,1454562,Basal,1993604,20.146908610035105,49.57647443103146,24488.40078486139,6593.130060904305,True
254,325.0,7461.304021030305,7909.5519863391755,0.0,1435.7520677331445,4307.002321801092,11037.463114321154,36133.02468656617,5.457909863896534,2.226746703956599,2874184,Somatic,115468,1.641008528263152,7.986149021216016,790.9993678884958,584.3218291318577,True
255,325.0,7727.639111335989,8034.89583671235,0.0,1623.784468456328,4536.23952189476,10497.404822145329,37650.3832782616,5.753150559791623,2.2908161597899928,2985622,Somatic,116748,2.4875475521690458,27.210934589953023,939.1272544229564,750.7889184051667,True
256,325.0,13799.272810326784,8402.892038985712,0.0,9588.210521259947,11019.871369485218,15576.353745341044,46537.59341650576,4.826259096763636,1.9867676620662975,3415009,Basal,683000,6.492072586182822,14.133081914425995,10240.945854753849,1727.6622933895385,True
257,325.0,13124.471821889794,8363.957230584792,0.0,8721.672603348512,10350.39076557016,15181.711925866595,45904.31543983637,4.981598475766614,2.0365296335161536,3413918,Basal,436704,5.318361164001432,19.005851093520903,9441.159303814336,1957.7711817268123,True
258,325.0,18603.477312725707,6920.1086670673485,0.0,15803.42367969675,18353.011224319565,20479.98535155726,42242.771168568,1.404090091000045,0.9068064763169394,1843718,Basal,1783316,20.54315996336688,65.68607535152671,18327.57070645207,4965.581637633199,False
259,325.0,17456.690877761463,6831.709850830041,0.0,14400.24058826796,16983.1110224246,19537.244534478243,41207.22573772712,1.7536287129711834,1.032926072163338,1836852,Basal,2041640,20.785028748740537,51.90649925359673,17050.64130758723,6102.454014574792,False
260,325.0,8545.950866504427,7246.721575456823,0.0,3591.2500609119384,5246.712113314395,11132.05623413752,35420.84139316851,5.4433597159358005,2.203869989960034,2864887,Basal,253796,2.529701704995742,6.055731025224614,3021.492346506938,672.3220954274818,True
261,325.0,7485.594282067296,7966.659361222336,0.0,1549.7319122996726,4613.360163698473,10864.25588800264,36511.9011967331,5.555093275006213,2.245815570027486,2984736,Somatic,122068,1.6071254936942498,6.712339211406315,591.3645237922208,460.0869483043396,True
262,325.0,10189.119782728045,7849.982932335076,0.0,5532.472141818701,6643.023408057509,12388.59092068182,41532.87648357624,5.643458616436227,2.238216213675947,3107683,Basal,887804,8.878870252214996,21.39770110967681,5780.062629418474,927.2345981465533,False
263,325.0,7742.604099047575,8100.304839134759,0.0,1858.3328550074125,4388.904760871441,11005.882290847929,38068.00619943209,5.6903016722529145,2.279444142589546,2985600,Somatic,935764,11.887361869257212,46.22234412137828,1232.02637958771,1649.0084899720805,False
264,325.0,15906.836844273887,8354.18371941302,0.0,11679.53890356978,13598.925729630264,17497.939907314805,48830.31334120231,4.213002685806517,1.8055869111658653,3547312,Basal,124104,1.5468340976958,5.790123598120436,12906.575843344352,623.128397683816,False
265,325.0,28089.417559722282,8470.674172514862,0.0,25079.012440684342,28509.45702744968,30904.815498559445,51641.59649933376,-0.3938259718878605,0.2218572509085506,1337469,Basal,427020,5.574744241544553,22.893204780420035,29000.43760014665,2360.984540398348,True
266,325.0,7583.146142058752,8067.123281796216,0.0,1306.330739131557,4545.057645399011,10753.933652389716,37440.36112272423,5.646832953801793,2.267667023545952,2985592,Somatic,124728,1.3957172448939117,4.211071342292905,552.5830254359972,501.2953221405522,True
267,325.0,9839.67595459335,6607.618272530259,0.0,5905.069432275966,7350.07809482321,12800.41405580304,30914.44697871854,3.9291404738789293,1.7750769049869322,2648381,Basal,126444,1.338369629525466,3.612933346369615,6669.785378855904,144.0,False
268,325.0,7674.747702242589,8036.190436438701,0.0,1582.130525588834,4577.919614846901,10640.331620771976,37504.07449864614,5.704065219732755,2.2797740058147546,2985628,Somatic,127648,1.812307943114105,8.80229937355874,805.789674791133,519.7085721825262,True
269,325.0,13263.897969278449,8285.292521990716,0.0,8884.786153869996,10515.07341866903,15109.257724984374,46106.67951609615,4.987410884301562,2.0362670889647023,3432715,Basal,129940,1.339994092683091,3.433611139562741,9779.51087733942,416.2126860152151,False
270,325.0,14505.597867531264,8015.40865510094,0.0,10483.611209883738,11700.064145123308,16101.901409460934,45893.69830379766,4.4592949751334245,1.88073979480478,3412513,Basal,340316,3.5401534434488537,9.230595202434047,11003.29682413412,723.6359581999778,True
271,325.0,15749.29171645578,8577.202440179592,0.0,11656.827870394243,13042.72563538772,17881.667148227538,48497.38055812912,4.172033221155585,1.7965731779398415,3525494,Basal,769712,7.5947542591575985,17.816108394450364,12568.961611843675,2070.6414465087864,True
272,325.0,11251.285655989868,8171.731621231699,0.0,6638.568294444217,8109.587720716757,12807.453611081322,43684.02280010393,5.587503605061304,2.2088156133249863,3320112,Basal,134640,2.050050311188958,11.45179420698547,7206.753846219531,611.7981693336455,False
273,325.0,7616.843098718462,7695.829704843656,0.0,1745.9361385801028,4144.996019298451,11042.113429955336,35296.9803382669,5.383199738201851,2.2094430206332487,2873345,Somatic,135632,1.8132034052228707,7.808065162499615,1635.9633247722884,415.9038350388224,True
274,325.0,7441.115219632903,7935.578422337061,0.0,1320.366615754882,4299.049662425407,11299.15058754418,36270.85983265354,5.390578135534122,2.2131420527492307,2874214,Somatic,137716,1.739293089576913,6.684634977487892,779.7845856388801,511.8134425745381,False
275,325.0,7503.952502752066,7850.8294499362055,0.0,1574.0406602118003,4366.012826366868,11034.504837100756,35908.721907079904,5.446647977401449,2.2232204669560116,2873943,Somatic,143708,1.654503870515552,5.284083290213273,1022.931082722585,433.7049688440288,True
276,325.0,9060.307577930169,7959.566123602251,0.0,4053.967932778946,5264.630281415781,11627.208263379478,40310.467536360826,5.7947826594004965,2.2905461968011163,3095692,Basal,2528564,25.9950068721026,66.19879612850909,3955.165736097541,3301.7577137034145,False
277,325.0,7534.867647102534,7874.913434309727,0.0,1757.9032965439253,4251.774217900099,11338.810519626828,36230.05593426541,5.416224832596178,2.2189561116980268,2873890,Somatic,152408,1.4501275538018217,3.1632336254985463,1320.901207509479,366.1147361142405,False
278,325.0,28491.686006737476,8575.1324118526,0.0,25389.246719822157,29292.621460019585,31214.84507409896,53643.128208559945,-0.25355115517648397,0.28608956028517457,1376156,Basal,161252,2.3328553718538725,11.76471492390561,29489.05546130632,759.5603991783669,False
279,325.0,10756.189201897585,6201.169303122185,0.0,6753.260619878372,8141.412960905496,14259.318952881304,31198.25898988596,3.2547222548816634,1.6007719952998858,2521994,Basal,747884,9.894569274446727,41.73019160422636,7769.54721975483,3305.9420745076586,True
280,325.0,8319.715671990227,7284.046638433451,0.0,3363.7990427491354,4810.306539088751,11271.26545690412,34420.25595488796,5.27944986912447,2.1704345348744156,2766047,Somatic,163132,2.531299244534552,14.685215699812517,3601.5531371895654,914.1225300800764,False
281,325.0,22622.868634567454,7758.265987794765,0.0,19585.650997605364,22909.22663469896,24796.23634747822,47083.5844429882,0.6014242650925548,0.6154424710392729,1724337,Basal,167520,2.2750346336704017,10.11018008567648,23068.862824161923,669.9470128301193,False
282,325.0,11756.278745699763,6305.040296950157,0.0,8332.837031887759,9832.417607079144,14167.530801095863,33782.45007396592,3.493464424920731,1.6138441763570122,2301958,Basal,1341640,14.7751272417173,43.17674272084587,9574.618164710277,5153.762509080138,False
283,325.0,9742.312485984516,8139.806131337251,0.0,4793.364267401342,6289.639099344254,12083.450210928995,41796.884381494274,5.766761255529444,2.274171116583005,3208204,Basal,171112,2.757525209773154,17.255427461977536,4931.466009210649,1028.484807860573,False
284,325.0,7455.093729820875,8015.49595322258,0.0,1328.0798168784886,4375.818209203851,11389.921553724593,36808.02332372658,5.426012232836941,2.221487375527923,2984818,Somatic,173276,1.797511131417587,4.660860669633112,522.6930265461746,433.815629040725,False
285,325.0,15655.853470085476,6531.052109305003,0.0,12520.949963960402,14774.019629065073,17956.71988421048,38980.354500696885,2.223444622676018,1.1983653388216509,2186387,Basal,173512,1.16623092723626,1.2694710872050288,14810.981365189817,205.24375751773792,False
286,325.0,12433.195116735067,6292.737831918685,0.0,9227.514995923875,10711.792800460622,14469.042262706957,34502.60942305669,3.298265063877853,1.5404248362903419,2424151,Basal,174596,2.079024770843475,7.102947335728309,10456.459295574195,454.6834063389602,False
287,325.0,14185.65906603391,7783.2271222096015,0.0,10087.372750126764,11345.892869228051,15887.30981003392,44976.32275987,4.459940607798604,1.8854900391993434,3407062,Basal,182684,1.946947934211812,5.328318430817258,10558.628130585905,565.905469137735,True
288,325.0,11424.040317328245,6364.126606724368,0.0,7951.352840869282,9479.735228370042,14045.382906848785,33151.4326839731,3.5065290461857046,1.6229180089442425,2420288,Basal,1362480,13.132670322643309,29.398626247943497,9032.5374618653,2516.354506026525,False
289,325.0,14811.586134830868,6093.805440876739,0.0,11920.412283138532,13366.636113847044,17101.618198287553,36693.27694551143,2.2244800835720167,1.2053079496783876,2169673,Basal,407124,4.55821314909034,13.767613384816718,13516.055378696848,1758.5576476192073,True
290,325.0,7535.484657739044,8062.981382551075,0.0,1476.3062013010715,4490.498413316723,11059.643936402294,37324.20299216046,5.579801204188367,2.2541088090846806,2985319,Somatic,190220,1.8112315616107664,3.956742247941465,684.9350334155788,384.34359627812194,False
291,325.0,7563.902212682653,7795.213397172577,0.0,1717.669351184913,4400.473156377619,10976.42929189634,35754.61111521142,5.45707604164765,2.2244809962827943,2873790,Somatic,191308,2.541768363303528,10.811098627497945,1207.937498383091,561.7045486730547,True
292,325.0,14120.532394529713,6325.404983591281,0.0,10944.111887220452,12891.216699753364,16063.427031614394,36756.31658640457,2.7275356241284197,1.358296098445837,2189975,Basal,3033848,28.6234795974672,61.39144114829887,12751.559159569468,5111.737864953562,False
293,325.0,11846.561090046223,8339.225970764255,0.0,7227.114292717391,8674.902016737711,14051.54002236054,44790.45603697288,5.353883488236772,2.148780064481661,3316178,Basal,449332,4.941616934428226,14.401267422313367,7889.710577708158,1643.3015547975365,False
294,325.0,24633.412228511337,9496.005598290196,0.0,20822.815395618338,22648.93763512982,27273.334156278,57983.31791989831,1.8296287458231113,1.0553949820292563,4090709,Basal,459020,5.775040722077914,22.025720219860844,22341.74550029608,2253.3779088293204,True
295,325.0,7614.773029617004,7704.941029911628,0.0,1760.4786281008924,4067.0122940556735,10938.892082839102,35352.78795229593,5.419532795295961,2.217844014792474,2873458,Somatic,202816,2.0972563646216296,5.403539362865723,1568.413529653452,363.8749785297143,True
296,325.0,7516.334213591198,7993.126375131667,0.0,1605.2924967120478,4268.199620448884,11373.300708237692,36888.03578397744,5.46507626424021,2.2308983427702023,2984692,Somatic,205188,3.4130859403808187,22.75442877183177,925.8471796144328,854.7332917349131,False
297,325.0,14538.119310939057,8166.949670794248,0.0,10409.355071280834,11711.543920423132,16243.873060326468,46352.64437979779,4.4948230057213365,1.8917910129254638,3521390,Basal,205740,1.84826487858394,3.5940436274383614,11084.040238108124,321.3113754600045,True
298,325.0,12009.988800568448,6248.469941435062,0.0,8467.475243542198,9936.359695582683,13698.413630782215,32528.78700474397,3.274963658827989,1.5337066212533126,2546970,Basal,212060,2.4612608514192083,7.988837738810848,9367.313595690068,798.4710389237671,False
299,325.0,7473.073984044123,8021.758586060984,0.0,1387.514324250384,4519.07435212124,10940.347526472822,36827.76588390884,5.552158412498022,2.2467252261500583,2985002,Somatic,213952,1.968998847687294,4.018202943906331,234.863790312598,488.025614081884,True
300,325.0,20042.197566003186,6926.212803884576,0.0,16327.418044504158,19486.39699893236,21901.1547640758,43052.99441386162,1.012652648756073,0.7841315031576738,1812992,Basal,555064,5.490458013988145,12.943978564252482,19965.31903075932,1515.4171042983512,True
301,325.0,13540.940464990199,8339.566779790764,0.0,9305.008973665745,10734.66091686179,15444.227141556808,46124.54895172418,4.862783574521625,1.9995989109693275,3414284,Basal,1833212,18.776411366430604,47.46140324344892,9920.762117902032,3038.654965605671,True
302,325.0,7515.607739125181,8036.202395738887,0.0,1416.9728296618816,4729.672293087546,10791.598074428088,37035.11011189247,5.611360973895689,2.2580196386916334,2985256,Somatic,242424,2.177072964411264,4.2305410255605205,327.5973137863008,503.043735673152,True
303,325.0,23127.259328398995,7449.4095853168765,0.0,19625.599710582093,22980.608521098828,25378.733301723318,46078.20604146824,0.2953034568890489,0.5120827755453543,1457703,Basal,2194128,24.158740716678786,70.57114141793448,23470.57809258221,7785.991587460136,True
304,325.0,12098.634425981416,8334.473365463786,0.0,7577.605162582701,9065.246383855212,14542.757510183548,44989.30060581071,5.2248259858191926,2.113479162935667,3417855,Basal,244304,2.6642338324343737,7.634560556176844,8161.039884720574,758.9308268874048,False
305,325.0,9524.308446123368,6715.370700841282,0.0,5435.530608873433,6855.344192671875,12821.48232459882,31399.34394219089,4.10738371664824,1.8405944535819674,2646118,Basal,257100,3.382520385661409,14.107345329744463,6128.077757339572,714.655161598935,False
306,325.0,9045.10104470234,7899.794400671923,0.0,3690.495901637069,5495.006915373265,11623.68328026878,39972.330242306365,5.749006586923173,2.2799212588001767,3090079,Basal,659476,7.054770279211244,19.45265221834645,3535.014568569697,2252.660871058935,True
307,325.0,13171.826547296085,6009.570566245705,0.0,9912.386241465776,11422.290707209302,15875.526951884149,34509.34024289656,2.658157728179704,1.3635189978340803,2286923,Basal,607028,6.089821953164895,14.76809648617231,11309.06715870058,2059.2010586632864,True
308,325.0,9796.768848651189,6619.5980748670245,0.0,5821.936447609163,7261.706479884739,12754.567848421992,31131.99667544631,4.0063532868592535,1.7985838149036513,2648371,Basal,884240,7.406947932142581,12.522923971865112,6586.75276596898,518.7253608606388,False
309,325.0,12888.070602575663,5736.7257124285925,0.0,9339.62788337951,10874.870849807829,15558.763350600844,30843.592997574066,1.9690999936963873,1.1547969475333077,2627616,Basal,324328,2.6001103308758795,4.026564176101456,9893.448539311255,620.1169244586056,True
310,325.0,10695.55918964676,8014.973171159528,0.0,5764.7609664235,7283.392410134168,12932.214195566048,42576.45532451005,5.550466762241792,2.212206642337125,3199540,Basal,966504,9.003053086924169,18.82306336345316,6122.919646704503,2499.1350503724284,True
311,325.0,22246.228296616817,9449.159476110814,0.0,18274.00963116743,20230.788417656884,25139.03277773431,56207.84731690051,2.430273996060486,1.2561941332634505,3978129,Basal,801932,8.418132605784546,22.35117624849084,19850.964032006104,2893.874219796016,True
312,325.0,29644.853208737637,8659.357403797123,0.0,26517.48917224253,30501.10038998593,32427.737818108744,54854.50086364837,-0.38409390184723957,0.2344626807762291,1263569,Basal,385216,4.646441839820552,16.288498953761884,30699.13062286944,1433.1852636697045,False
313,325.0,18283.618204972485,6527.505727382928,0.0,14710.63370490884,17388.83365841424,19788.36405567676,40801.93451296152,1.4277294991551486,0.9295979812701306,1929560,Basal,922804,8.72721604428353,18.80773199155112,17826.674844176632,2725.404924043398,True
314,325.0,7661.941872266482,7923.2396926198835,0.0,1947.0,4703.42949346538,10887.741776879173,36765.94833538229,5.605165901659747,2.2558234876507814,2979985,Somatic,399792,4.965236699819396,18.45354694794678,961.4697083111876,715.3768237789088,True
315,325.0,12228.599136148387,8102.673294264466,0.0,7734.918486965457,9365.497584218365,13647.356410675293,44554.17952336234,5.318857818462837,2.1294274210593818,3320520,Basal,1030808,11.070336504195232,30.7648703203456,8506.605903649233,1777.8866668041585,False
316,325.0,33032.7945080753,9166.44939538168,0.0,30102.443306150417,33801.08076674472,36193.18200987584,57178.82366750824,-0.8180763232221047,0.03898088470166792,1006832,Basal,969496,11.43664110744066,38.347019809887954,34285.52790901724,4094.522194346979,True
317,325.0,20984.25402167802,7473.408670356834,0.0,18116.82745405497,21056.4468275158,22926.112448472377,45205.85254145751,0.9246658067693971,0.7315836710387469,1841967,Basal,456428,5.660945548265602,20.98217755008679,21204.67316418718,1512.737915172354,False
318,325.0,29281.119077651885,8733.35784968293,0.0,26180.718019183507,29829.09165563041,32231.810265636646,53182.37663925899,-0.4850679836404481,0.18315514799669602,1228097,Basal,982960,10.85765693002906,31.920143678535112,30305.83146854744,3405.331114590768,True
319,325.0,12163.634544345972,8231.088892096346,0.0,7721.048633443517,9213.358616704334,13939.78740870893,44836.6199997279,5.310835493530755,2.1297963385804954,3320876,Basal,475976,4.57653926151318,10.194587322243288,8397.366491942577,1312.658752303888,False
320,325.0,27474.80405483595,8472.606213378325,0.0,24425.672170894293,28218.33660937512,30123.15277324072,52561.64065171482,-0.1303576447474759,0.3343093670791936,1377123,Basal,479920,5.990929882407211,22.49433687438632,28405.47031823272,1185.446751229257,False
321,325.0,7549.663797517528,7776.221397642036,0.0,1735.3815142498206,3986.483663581226,11037.740892048518,35607.02632908286,5.4215803666568245,2.2200006536731625,2873393,Somatic,516432,6.936496835028836,30.15244058091488,1503.8420794751023,1517.1041493582436,False
322,325.0,7471.408373640909,7887.18588839505,0.0,1492.9634958698755,4223.886953979711,11220.457789234804,36080.35132866641,5.407701154838293,2.216910596820539,2873492,Somatic,750328,8.977720296606124,30.96877938169162,1079.546664114155,1708.2883246103393,False
323,325.0,14638.86263294012,8277.133077899682,0.0,10481.195542494186,11847.507585986175,16446.523523225205,46749.53749503839,4.484612963741348,1.888850975795591,3521521,Basal,766756,8.11377886754275,21.89189308129085,11231.758766996378,1094.029707092088,True
324,325.0,14778.938452707276,8382.150924567964,0.0,10640.331620771976,12073.445075867949,16676.6275967295,47168.572937921286,4.456843480372067,1.8800017396524986,3522310,Basal,969544,8.97616939588329,18.538144207530863,11416.370526572797,411.83977466971305,True
