,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,648.0,9152.944606639483,7362.752399192833,0.0,2477.3764057982876,7490.985506406318,14478.222614361372,31026.39232975693,3.240573386364323,1.6816618478803238,2025756,Somatic,280928,3.2823548123876884,10.796791221493407,1268.9905436999916,784.6891104125251,True
225,648.0,10332.249631379898,5564.52022377285,0.0,6711.14012918454,8419.799566102338,13065.523083386433,31671.070221891776,3.875176990138696,1.7602596596915705,2161188,Axonal,24620,0.5037969342544659,5.082982876205931,7243.112038343739,276.4344406907359,False
226,648.0,12943.102500100891,7433.968941289789,0.0,7052.122443751814,9976.632117059902,18062.88915755711,36370.87543626081,2.7582027551046977,1.5049837432283484,1780776,Axonal,24756,0.3615184024367545,1.8576267750384023,6954.655491108097,165.72265988693275,True
227,648.0,8574.769268314858,7029.990080687769,0.0,2150.514925707438,6650.0954828280655,13712.393502183855,29463.09428759987,3.285973933890091,1.7031084722877887,2145582,Somatic,24764,0.3769775090655715,2.104907004773381,1168.274368459738,165.90358645912391,False
228,648.0,12317.502009292415,5617.7021984313,0.0,9729.047546782203,11406.06320111934,14381.34092618911,37137.34206967429,3.7767696838015503,1.6930359623759725,2517950,Basal,24820,0.2962878419053535,1.017339999840393,11297.40328571128,115.25623627379127,False
229,648.0,12266.846282917339,7040.54976478386,0.0,7253.117901409177,9664.29322394912,16869.77263303521,36582.33001053924,3.295932377645979,1.6351043421351796,1673933,Axonal,24968,0.4583563611003333,3.721949361498933,6707.257636322016,284.09329453543955,True
230,648.0,16304.83401369186,7643.512701485791,0.0,11421.62479154808,12998.30982182086,21329.123409156215,40489.90354397007,2.0067509660253444,1.2236019633798865,1430283,Unknown dendritic,145692,1.973704226244318,8.727763823935122,11391.238036315455,612.3634541675393,True
231,648.0,8574.051898130008,7005.011137456019,0.0,2179.9204090371695,6697.749039443264,13647.469067628743,29416.36830065873,3.3025930435459045,1.7050466048626205,2145667,Somatic,25756,0.3013335906021578,0.99383431859657,1253.0299278149744,111.17553687749836,False
232,648.0,18271.42174579941,6670.014619628468,0.0,14696.8673363629,18357.16666590602,20461.29336317857,46622.35186045423,2.3358121880555425,1.252087993543881,3077733,Axonal,25972,0.3096086357427681,1.060123816721697,18832.021028025643,117.7285012220915,False
233,648.0,11347.946082595317,6337.489282532204,0.0,6900.749205174483,8637.115323004702,15179.262679017154,35489.24687845601,3.8091527838945964,1.771273651514395,1802875,Basal,395520,4.357980176292022,12.748146207757568,6711.913289070412,1525.7748850993714,False
234,648.0,19488.751868187683,7326.5985289544615,0.0,15537.249118775386,20431.384138675145,22416.310735314662,45221.80650969176,1.382520868866191,0.9333400749482278,2766700,Axonal,26500,0.3619567285265253,1.627070599690175,21002.118940716435,126.14277624977184,False
235,648.0,8929.73204886771,7163.529536393869,0.0,2537.159892075385,7279.899689988254,14287.62838754611,29674.47246371871,3.045560221497472,1.635749161010745,2144459,Basal,26580,0.6225140417334839,8.227458221007561,1926.333564053744,143.01048912579805,True
236,648.0,8720.1249314146,7331.637133699681,0.0,1768.2878539264784,7119.399540987434,14168.008060566855,29367.97229976901,2.9501208412244564,1.61537829411207,2145564,Somatic,26692,0.4487509560748937,3.0562023895862502,694.8409890039591,190.4757202375148,True
237,648.0,17637.151901456135,7064.40881169514,0.0,13654.41802718247,18325.774467232503,20204.115766148916,42086.744944222046,1.7060370838787193,1.0402208095932846,2653300,Axonal,26760,0.479516921645754,3.709947614042304,18769.730632057563,246.3513750722736,False
238,648.0,18338.865211377626,6452.44202178414,0.0,14580.06977567515,18047.473166219715,21111.49923942152,39606.78069472448,0.9167275521782683,0.7756423350479955,1948239,Basal,26768,0.3436090704781004,1.364238163778951,18053.527106911824,128.44064777164587,False
239,648.0,15440.22084085457,5970.122458401317,0.0,12661.709284709594,14399.775126280321,18308.10677555514,38169.22269315947,2.043489390410958,1.162592540830623,1825213,Axonal,26952,0.4661575834596735,3.360040003251972,13980.644799150004,257.65092664300664,False
240,648.0,13731.011310498521,7362.678702690079,0.0,8190.211326115879,10763.308441591285,18680.511176864777,35797.75518101659,2.280127913924006,1.3457000250448092,2015549,Axonal,27248,0.3527067795244909,1.4239683745492793,8294.595891301758,148.71449156017042,True
241,648.0,8564.368020398377,7060.0209337451615,0.0,2129.165039368555,6875.359184712903,13784.51439921891,29416.192207694046,3.226005774647806,1.685343392478893,2146191,Somatic,27368,0.5062969450691208,4.175014432492704,1326.5296830452005,219.0730471783328,False
242,648.0,13591.821166144293,5910.238233917416,0.0,10476.615466097224,13098.485608464338,15746.302527465014,39367.22626754392,3.4323766162626637,1.5933756981425162,2636730,Axonal,27640,0.5093709101367196,4.168257328866263,13291.179368287829,230.937220906462,False
243,648.0,9291.139965833507,7264.50986364487,0.0,2988.8181713575923,7583.737510953173,14650.059671380686,31688.13064855673,3.3682808482465223,1.712879284414167,2029675,Somatic,27672,0.4082352123398547,2.1408117066047407,1768.9047458809082,169.35170504013237,True
244,648.0,8562.207894252842,7013.640293212467,0.0,2180.2173205967847,6802.435461519133,13757.344813680129,29456.944800844503,3.263017403447037,1.6958986442826582,2146202,Somatic,27760,0.419176628846005,2.3029284285045573,1422.326263555588,130.9809146402635,False
245,648.0,8707.458340747613,7317.90189557992,0.0,1834.5863757167838,7144.898440877434,14188.648097381652,29262.2283498711,2.923714722902373,1.6088061971658139,2145706,Somatic,27892,0.3105930731329061,0.9279918608601112,801.4018966785642,115.04781614615725,True
246,648.0,16763.119007757658,6664.815980208388,0.0,13395.316334182968,15531.088731004505,20351.75721297331,41893.17616271175,2.077207233800384,1.1842679592471856,2829698,Axonal,28052,0.3466523722116004,1.275507603345361,14936.110738743202,140.69825869569246,True
247,648.0,24362.609789082533,7710.039460950863,0.0,21085.64999419623,25705.09040444262,27414.21625313873,46760.13666575409,-0.1768367054778821,0.3327094377436762,2557587,Axonal,28060,0.5038952135553664,3.915376668141066,26118.04121675284,279.77312236882227,False
248,648.0,16560.79621036089,6151.2667908477615,0.0,13357.31900925813,15395.767070740327,19573.848000176724,41280.30151294925,2.1185000639636344,1.1958269824075483,1583688,Axonal,28188,0.4539551994982113,2.8368648183764167,14427.765211563432,242.10741417808748,False
249,648.0,13099.964714495845,6111.392531910042,0.0,9593.86812932466,11520.030630266523,15970.102548747247,38851.95373465792,3.613434772158861,1.6652106258011328,2727719,Basal,28280,0.3239040616624165,1.0238080839152128,10862.347628390467,112.80514172678478,True
250,648.0,8817.507066098444,7023.8291290513025,0.0,2569.404338092064,7086.922237672146,13778.098033299408,30746.05342153689,3.556474483256295,1.7603674434925454,2030691,Somatic,28776,0.4176729300083638,2.1201975086755187,1447.0290252790371,154.1557653803451,False
251,648.0,10388.952395278835,5553.355256915342,0.0,6808.817667472467,8529.859100763202,13065.5008597724,31775.62795602945,3.873399101056357,1.7569715017952519,2161236,Axonal,29108,0.5346745808148288,4.34682406831411,7375.558351745311,289.9724124809117,False
252,648.0,10453.34966049782,5935.033485702845,0.0,6194.897881608936,8004.393574362907,14045.1749722031,32971.879412614624,3.855242007719136,1.7863755726213755,2037470,Basal,234964,3.2053240674673624,14.372799336630008,6264.091314787804,1224.4541641074195,False
253,648.0,20401.48497261931,7457.158857888852,0.0,16211.84591895972,21479.554298127296,23421.707529902254,45847.11821914219,1.1030072226031944,0.8389075217301127,2771099,Axonal,29400,0.3249178926171714,0.9562124748550854,22041.09709156965,111.0,False
254,648.0,10025.861039224075,6153.015167004452,0.0,5459.481837391188,7614.539673201385,14135.976950724942,32713.6482985313,3.8624022979115313,1.8063343297002306,1921671,Basal,328296,3.128707578210145,6.846867484246307,5160.021414684245,922.8808157069903,False
255,648.0,10835.603000396248,5467.775272607836,0.0,7600.126654858346,9234.678034220613,13194.624588676095,35577.59328566225,4.408539352011065,1.8959604534929877,2391577,Basal,307188,3.683316331736576,12.75959077517317,8512.361658200385,1409.365814825945,False
256,648.0,22067.11498739073,7512.800329873116,0.0,18818.536057734134,23176.53103418299,24904.268059068614,44389.28308724979,0.21158431105233433,0.4823030071858686,2437133,Axonal,30060,0.4334410620905576,2.171402761645701,23592.648113342428,201.56388565415185,False
257,648.0,15827.095148203167,6483.440200706525,0.0,12043.613198473024,16057.37372988596,17923.21486171019,38303.04635404344,1.9499646209097703,1.1190650750561577,2413801,Axonal,30348,0.4349817239677433,2.153183595962948,16184.699441138844,134.36145280548286,False
258,648.0,8577.13913094921,6987.652801332465,0.0,2218.8313335444623,6730.4973346934785,13646.264879465003,29413.873393349608,3.3058507802383534,1.7052533191612709,2145611,Somatic,30412,0.5320039172367783,3.922678448125488,1304.7620472714557,233.94230057858283,False
259,648.0,10967.690118014274,7294.247739903929,0.0,4986.9951267973975,8588.006720197885,15895.972288064308,32560.319040205977,2.9381485450614493,1.5712413822746079,2135945,Unknown dendritic,30584,0.3075043944348425,0.749020307021245,4603.971872199048,111.48542505637228,True
260,648.0,8587.015758429055,7007.118815282355,0.0,2248.377536724018,6894.996656046167,13747.101683122224,29684.0890040439,3.3229936399208473,1.7085866908653964,2146291,Somatic,30676,0.7064806556947595,9.028831519170982,1573.626702874605,521.6627262896976,False
261,648.0,10013.282833842968,5621.237305063367,0.0,6116.511471425176,7951.729178181959,13174.64016418955,31352.31304066735,3.882305083221535,1.780885222291546,2161133,Axonal,30732,0.5917458331609651,5.286304299574088,6516.944376009358,328.20725159569525,False
262,648.0,20829.508250532734,7117.867253422352,0.0,18190.196728337192,20160.509334887887,24151.058817614125,46907.33784814482,1.1498168957674606,0.8471388970041751,3157827,Unknown dendritic,30740,0.4376478725126283,2.137444866315389,19931.0465605798,209.57099035887572,True
263,648.0,10521.534016469572,6865.8731013648785,0.0,5204.95228790655,8375.759421920411,14917.184073117958,34274.64125268126,3.7690914124955945,1.7796854858693087,1797293,Basal,439628,4.825953116803644,14.012214869677772,4490.533709928031,896.2906894529252,False
264,648.0,13118.51326123631,6365.585596717195,0.0,8959.48550909296,10802.184592368947,16966.898071437987,38071.44637389024,3.3046166065619023,1.6067079109296576,1682947,Basal,306192,3.5584205211764988,11.580100113998796,9182.341368082543,1037.18127634469,False
265,648.0,16575.056885774375,6433.0909678495755,0.0,14224.135752926119,15842.381092459695,18634.82927423956,44469.534065470034,2.8005277243642084,1.386557574821878,2963360,Basal,30980,0.4748756515814542,2.688469186673938,16340.503327621214,142.01408380861386,False
266,648.0,11527.664852432417,5880.256387521938,0.0,7699.367133207855,9544.662976697344,14505.64346938389,36650.60475626562,4.105493242271944,1.82457768427867,2614102,Axonal,31192,0.3983599855225794,1.5655569197701955,8608.847077280441,135.57654664432192,False
267,648.0,9350.775757614387,7346.652561030564,0.0,2878.548936207605,7728.60360300996,14559.508670184103,31471.554457954568,3.313470097783247,1.6932724832670827,2029771,Somatic,31588,0.5165482832242205,3.3282557539087256,1711.809568848124,206.53571119784587,True
268,648.0,11012.601945237584,7140.65991818329,0.0,5352.5840340501345,8913.11650279111,15857.391549136459,31363.229505266198,2.645986932379178,1.478721181837867,2254127,Unknown dendritic,31704,0.5545742221584457,4.088642138731309,5209.943185870648,142.3938200906205,True
269,648.0,12685.36792694521,5654.510245397631,0.0,9766.53027936707,11712.717618111335,14848.278764314142,38446.89387974014,3.814298082118473,1.710371506359143,2634038,Axonal,31876,0.4924763843952876,2.8324142818095583,11797.717406346026,185.7525235360209,False
270,648.0,24121.082445169846,7417.0276683618995,0.0,21749.32195464011,23650.072409706416,27145.80523600935,50790.52313178119,0.5890332428977159,0.6384391121936309,3267989,Basal,283748,3.625143903841077,14.257333798838625,23723.437124497792,1464.6091628827126,True
271,648.0,15838.983962057437,6509.817822268901,0.0,12674.839093439074,14715.8764156217,18908.930380313308,41934.67163338709,2.625938752183216,1.351308905912626,2838255,Basal,193460,2.643516347151152,11.893010901052005,14293.698331782436,1130.9624220105636,True
272,648.0,9965.040788735054,6988.015004519457,0.0,4315.052281771336,7969.251954711901,14655.812862606494,33290.96964643715,3.718441884560045,1.780410615771665,1912301,Unknown,115456,1.6623327749444643,8.303268297504621,3431.413119984244,347.85772953895963,False
273,648.0,19243.662021289063,7247.502452264134,0.0,15622.011380582879,20141.678110603476,22168.147063216675,45442.61660600102,1.5132727933725914,0.9751957974686484,2877440,Axonal,32168,0.3375921067062895,0.8958945895609555,20699.56678290636,120.5487453273571,False
274,648.0,18223.662094110343,6356.364300738581,0.0,14666.498315875831,17790.302047138837,21156.135735353564,40195.87386784868,1.0585303854037376,0.8299920181060696,1833718,Axonal,32184,0.4158780130731178,1.6731929452101966,17689.19545937576,189.69449122207,False
275,648.0,17000.93023482026,6129.956365490401,0.0,14358.857402942012,16104.753361803858,19994.504053366767,40391.91598575141,1.6510945326472353,1.0301750187748404,1710383,Axonal,32204,0.3743941966182029,1.2192587233686465,15675.38532221776,131.25547607623844,False
276,648.0,17738.46704627124,7744.9043419158,0.0,12980.033095333312,14593.74963774555,22816.395635300374,42061.725986934965,1.6346501929364523,1.0890680629022906,1313348,Unknown dendritic,616960,7.422282554152844,25.883715436310784,13108.63730522742,2895.310173366577,True
277,648.0,11337.039854641285,5506.239983857437,0.0,8264.847924425483,10007.332509106993,13802.85320566253,32750.948016813192,3.452038974466044,1.6124198378427346,2281042,Axonal,32648,0.4958480585127989,2.755883600763509,9239.161271457491,246.55222570481897,False
278,648.0,8842.187249848941,7240.539236626144,0.0,2207.0118997102577,7040.964410635292,14121.56627326502,30695.69052815069,3.3541896310486745,1.7167795446469967,2030562,Somatic,32656,0.5209779215169397,3.194921296574816,834.791590757837,225.92919244754532,False
279,648.0,9540.173786793319,7077.070916001321,0.0,3698.3456315574635,7671.935448374057,14511.275676353356,32451.7905361168,3.6253287887920838,1.7670792027459705,1912776,Somatic,169960,2.6634154560848904,15.759828418944997,2576.21602355082,864.8722449009449,False
280,648.0,16635.100342335725,6510.553410152621,0.0,14082.469375715627,15699.69035044361,19108.77074930291,43956.70916936344,2.6483736201711654,1.3436715027462771,2954487,Axonal,32772,0.4459432711815876,1.9895787609525333,15887.223545981846,136.67845477616433,False
281,648.0,15030.871747177902,7478.258201053216,0.0,9519.455527001626,11656.486093927484,20252.24628106218,37762.178962554586,2.0132346017474454,1.2619363068685174,2010474,Unknown dendritic,33436,0.3870820741957562,1.24999630236309,9749.409469296075,133.60014970051492,True
282,648.0,9091.238472816229,7358.32221072595,0.0,2534.8586144553847,7588.464033166551,14103.214202869018,29935.72601424592,3.1182285330941024,1.6386803096652638,2140936,Somatic,33636,0.487330437334415,2.4648477933513533,1686.869585949074,230.7726153597952,True
283,648.0,12699.961507882597,7259.772018541874,0.0,7498.11192040331,9492.318602463325,17477.77138750625,36540.619425510566,3.046680255396647,1.5734540705164037,1671612,Unknown dendritic,33660,0.4872145891477021,2.459579204263705,7021.041803037495,165.86741693292265,True
284,648.0,9021.309094169404,7372.194915198881,0.0,2392.1377943576254,7521.179170101481,14169.691244635185,29895.091637257112,3.08133165781641,1.633807842271084,2140640,Somatic,33684,0.7190261144212746,7.894322367524978,1494.1743539493643,336.1547262794322,True
285,648.0,29033.56230593568,8449.641650772304,0.0,24865.555950205915,26718.734115334108,34241.7958487024,53963.66918585133,-0.3284559025477236,0.31665358761706985,746186,Unknown dendritic,33776,0.6198293353228679,5.029538430435849,25392.01427614596,394.7708195903036,True
286,648.0,12783.257413514531,5722.647887745745,0.0,9895.273719116047,12057.289490169169,14513.847086602389,36919.26170713602,3.5325845467913357,1.6159485652447863,2524221,Axonal,34212,0.453799106845106,1.923809948991135,12050.924777791952,209.5614468360056,False
287,648.0,14713.894202583731,7461.6022057032,0.0,9234.466097004637,11294.563053127,19924.23184794022,37356.9824263149,2.0866979800436107,1.2880033045302584,2010681,Unknown dendritic,34492,0.5141817756009401,2.753223494087739,9384.089566921237,229.7563927293428,True
288,648.0,8598.128992021377,7189.714075254522,0.0,1974.1343546028224,6985.383506560262,14051.454937384606,29156.3228991586,3.0079371401847936,1.6328586139195278,2145986,Somatic,34624,0.4751753904885128,2.156430796127313,1007.2656054884432,212.5841010047553,False
289,648.0,11819.95089638639,6608.598538720168,0.0,7061.016827861597,9147.935375528696,15817.932805035072,36366.05446016931,3.6756812271151844,1.7344328455500118,1797770,Axonal,34852,0.4239693824970796,1.511737045649696,6822.828225889906,141.05318146004365,False
290,648.0,12339.08167128265,5573.892955437328,0.0,9549.91882714914,11342.08071949958,14397.792637135719,33902.57614105453,3.111411447346663,1.4914908315083601,2289036,Basal,35748,0.4907848936295179,2.228939313146111,10974.06852539203,200.60159520801423,False
291,648.0,11863.10874193362,5697.677234932472,0.0,8403.474455186799,10008.339776472643,14885.586730688236,34139.40602881075,3.3509079204612284,1.6023667557700914,1930759,Basal,36092,0.5465863621763086,3.020526565440482,9015.563654037387,231.9331800325257,False
292,648.0,12178.454080711404,5549.777990351155,0.0,9274.048268419392,11022.76518651301,14174.815789157801,37924.32960514925,4.068332030295638,1.784592518234117,2628995,Axonal,36304,0.6122924495254755,4.196584164914069,10870.632962252012,253.02964253225352,False
293,648.0,9841.547018890604,7021.4082339371635,0.0,4092.8651639774744,7891.826346406642,14664.697281584862,33047.09229266623,3.671100221024677,1.7727713364156423,1912479,Somatic,36376,0.7049456063924507,6.379183936061142,3173.2811095142515,271.5952871461506,False
294,648.0,10819.659842337502,5507.970843186731,0.0,7482.136466288716,9218.757679337143,13374.016131304494,32234.067568335213,3.6949571513026296,1.6946282210317203,2280866,Axonal,36460,0.6790668890253762,5.675871035570066,8258.845258267042,352.19312883700616,False
295,648.0,9187.676876819765,7325.664503509683,0.0,2745.53645861024,7707.283600152858,14181.21267404858,29935.07173868137,3.088875459178168,1.6284125843387083,2141174,Somatic,36476,0.5314623013181257,2.718511408694707,1967.0925245142887,242.26638231500465,True
296,648.0,8797.565993355322,7151.221013000606,0.0,2461.2092162383433,7231.900361926271,14151.710728819879,29732.818315793746,3.1307276055888824,1.6573365689995396,2146701,Somatic,36740,0.6526743634928273,4.962945907139379,1751.9109566413472,125.1758762701504,True
297,648.0,8853.570255543274,7119.504263534818,0.0,2469.872868861133,7083.650283605724,13924.954085447842,30874.39541108457,3.507300269758762,1.7502987588187051,2030458,Somatic,36900,0.7362165228493497,7.061421419351759,1257.1093826712138,338.6753607807926,False
298,648.0,22114.919422958275,7525.824026689293,0.0,18847.79896999098,23249.549863836364,24968.95294749753,44489.76701444951,0.20899810563055699,0.48185984544276217,2437268,Axonal,37084,0.6560712518839766,4.947753582442958,23653.99131225004,305.1245647272602,False
299,648.0,8859.514059599995,6527.452075370819,0.0,3400.3072077921433,6786.953496108627,13311.995390285483,31065.29645762293,3.9359163737613034,1.849687418528146,2264031,Somatic,37776,0.5149280203655036,2.305344420101812,3017.7443563032307,193.6388390793541,False
300,648.0,12494.080790339853,6026.376090518642,0.0,8847.034254198988,10777.538844079885,15489.38954825059,37945.85074813846,3.7684306057078167,1.7184039601243672,2615437,Basal,140080,2.081959928748025,11.08135877167484,9975.682031821185,764.6803253647893,True
301,648.0,15089.619146451036,6395.784960127598,0.0,11807.783027692563,13853.300260651715,17997.01869355728,41150.74615362399,2.917100641830598,1.4438360151632412,2837673,Basal,37900,0.6160237093498193,3.921408133307888,13399.97149250699,327.621733100843,True
302,648.0,8569.551228637632,6986.109556781445,0.0,2251.6457929019707,6785.75600642468,13754.031586295734,29563.51467603269,3.302390903240825,1.706025870839704,2146277,Somatic,38112,0.621740711474191,3.986875010141745,1526.6581149687706,245.3752228730521,False
303,648.0,10701.796334127639,6795.033883863739,0.0,5531.20303978246,8367.163545028863,14978.061893733244,34609.245585536824,3.80289459251839,1.7853862962593863,1799567,Axonal,38340,0.4576195577145201,1.5708607800579628,4874.015182577912,129.6919426949878,False
304,648.0,10442.068818166676,7059.459267447667,0.0,4688.807709383035,8337.712392835194,15128.14608070057,30528.234357722034,2.805489883226138,1.530845719132736,2254503,Unknown dendritic,38476,0.6023737168943305,3.557512160422569,4543.08177342209,291.4652637965629,True
305,648.0,13989.485861348896,6031.469448879151,0.0,11203.479669879895,13679.487440330646,15913.025106129937,39484.54021512724,3.2397398603514898,1.5248240135857738,2638978,Axonal,38540,0.5698916202379826,3.002490039732697,13913.287066685572,259.8538050519946,False
306,648.0,9084.50583502717,7415.037979770962,0.0,2312.534092509882,7505.8393570328735,14360.058228597172,30405.553374342653,3.117399444295865,1.6476709144132755,2026487,Somatic,83324,1.2146766669924287,6.219708478808347,1198.192388558699,524.7246897183322,True
307,648.0,14596.255590882103,6234.8422392553775,0.0,11646.688306804637,14497.608987027677,16534.064466982585,39798.31378337529,2.950650890065285,1.4338041706693172,2523834,Basal,516092,7.356514460855039,36.01556295780067,14800.19016769717,2850.618353971643,False
308,648.0,18288.170281088915,6961.358357326702,0.0,14459.517285189457,18882.780788475327,20870.667858689078,45423.45875205894,2.021046863177691,1.1507314011347483,2869210,Basal,382312,5.261776361013811,24.015380917529725,19462.822919607526,2050.1570671536365,False
309,648.0,12460.409387485299,5592.697541941987,0.0,9654.488289560071,11487.590349728884,14603.686063348108,33877.14564422452,3.004152812312994,1.4595139158570363,2284347,Basal,748144,9.457940759866617,36.420638604945246,11141.96486262634,2830.7824006800665,False
310,648.0,8698.289228951055,7026.67078969235,0.0,2335.4033163601966,6998.797113794764,13800.653695588077,30280.96623293253,3.4339613720085342,1.7341760097843901,2030472,Somatic,493964,5.860473389571025,19.87630626931188,1244.4356150480426,1491.742605143394,False
311,648.0,15896.094506435002,6657.831251489474,0.0,12545.32005607563,16152.92279135935,18127.41095711194,40746.38031776565,2.3775601325620572,1.2536404286069656,2648664,Axonal,39964,0.5018307915535902,1.906611456994636,16605.221949736173,151.55197128378106,False
312,648.0,10429.301245160103,6950.2935625046575,0.0,4993.117973856743,8386.529873979081,15001.1042397288,34073.458585826,3.7010629912319573,1.7658175172455937,1913822,Basal,40076,0.744789869039614,6.198130679068887,4212.4031146128455,184.69704924551448,False
313,648.0,15561.135464685958,6473.2425598252275,0.0,12323.163243765362,14394.721152893748,18560.077416401997,41592.5589498891,2.727188252841369,1.3837539453904348,2838269,Basal,40140,0.5310953476140207,2.24022137897101,13937.512869949214,232.5360187153809,True
314,648.0,13360.297190846924,5820.433750974637,0.0,10299.091404220606,12713.526811491536,15441.469341135124,34845.45395026445,2.657050018582731,1.3474935186438584,2293803,Axonal,40232,0.7340939727067022,5.888977735821295,12569.33781072018,253.2212471338059,False
315,648.0,17524.869331674385,6474.796630418404,0.0,13881.946930753016,16086.05863142448,20778.3106769957,43316.89638005013,2.0666514033547845,1.1849710867535523,1461944,Axonal,40352,0.5814768323271836,2.909345510534101,14893.377588713716,274.0894014733149,False
316,648.0,16743.905116397338,6819.623579040933,0.0,13097.876627698377,17186.113159630062,19201.22808733731,42169.03513242863,2.1793594183332177,1.1960592373829235,2650235,Axonal,41104,0.6349185238220892,3.650177657094964,17691.842781349827,206.9033590834136,False
317,648.0,8670.203997258022,7300.149628112665,0.0,1651.7022729905068,7166.87294934723,14155.26890916057,29436.562452161423,2.9646367898355956,1.619473161178662,2145505,Somatic,41116,0.7307539965143857,5.561860162823554,524.3405382001281,320.3825837963106,True
318,648.0,13803.877877200663,5981.320602924142,0.0,10481.58050349648,13374.477852607997,15701.933654650136,36156.179776077006,2.7170540974609843,1.3655009046432658,2292568,Axonal,41716,0.6394226803353245,3.61981999865184,13398.081952279588,247.2973918180295,False
319,648.0,8570.246474267233,7106.216698536192,0.0,1995.6901016849395,6863.762408170844,13814.416254267999,29290.218230665338,3.160868528715323,1.6696296827964976,2146055,Somatic,42052,0.6006192869148576,2.952247022881027,1175.532645229387,204.215572373901,False
320,648.0,19736.91299676101,6901.8679539483865,0.0,15749.21683737242,20335.60467113532,22188.671642254452,48097.83264347781,1.8665495651434325,1.10551359316046,3088802,Axonal,43532,0.6652217444162214,3.742917477290217,20770.69965119134,243.9262183530093,False
321,648.0,21856.792433795294,6919.298921531282,0.0,18427.09081678946,22223.82485380087,24902.124045951816,40979.92314536473,-0.2679398800515891,0.30313451222360915,1967904,Axonal,43544,0.7453415894608688,5.261839607226116,22470.506024564733,340.99266854288817,False
322,648.0,12421.63949312227,6022.652718449885,0.0,8738.951550129783,10678.512108073628,15426.266643529798,37828.3702662433,3.7887472482608207,1.7254229787714845,2615585,Basal,43552,0.7728387439064992,5.863793039233879,9859.203416098077,223.841461753626,True
323,648.0,11846.517387895567,5530.395174318697,0.0,8887.944418651434,10600.609533239296,13918.809207610077,37371.23519499992,4.158058000193675,1.8128507525880146,2513824,Basal,163444,2.1997322664632746,9.60062914011558,10368.879833424631,919.102279400938,False
324,648.0,8597.683974084572,6915.727796446204,0.0,2437.5807962378058,6730.418479039277,13630.87296393545,29823.36728137854,3.443367688460123,1.739132898714635,2146495,Somatic,43636,0.7654807725542832,5.675984176726867,1777.8461688233883,257.5441709687874,False
325,648.0,18868.651654147685,6905.10267922348,0.0,16116.017052956397,18096.007159262605,21927.585138285853,45240.44404070322,1.7363158309026199,1.0491636504091815,3055399,Basal,44188,0.5637669337768156,2.2111504406556204,17873.79086819581,207.9519175194112,True
326,648.0,9033.804833831693,7373.632633915863,0.0,2409.3097576056316,7525.396464905913,14178.421760984806,29924.809924208374,3.0852340185246474,1.634674731180407,2140845,Somatic,44336,0.7673199717595393,5.537894427717548,1509.794688028806,158.117045254457,True
327,648.0,19713.17750664619,6643.64036703751,0.0,16000.186536910578,19688.426802210786,22657.766254213988,40286.53085089358,0.41978010052871007,0.5886548822787872,1953608,Basal,44372,0.5161166556557186,1.682495058878784,19798.46600118302,192.40841977418765,False
328,648.0,14481.497295047073,7447.865336283502,0.0,8947.53731169437,11181.352421234591,19659.04611670758,37062.590249468536,2.1395055263391445,1.3051699596315256,2010754,Unknown dendritic,160036,1.9804690525302828,7.307973905745178,9110.28171902494,733.1602826121994,True
329,648.0,9881.190387719578,7101.498630290299,0.0,3842.6883811768157,7964.688964453132,14703.682851161415,30158.10353785529,2.9317210617251863,1.5789880578641409,2254023,Somatic,143560,1.8121425717933457,6.957262229600866,3600.739368518638,726.0998553918049,True
330,648.0,11018.709864801882,5848.835550116947,0.0,7117.929628887603,8754.40322242267,14386.078737053633,33703.52385137198,3.7281688755087785,1.7338807154691926,1925704,Axonal,45828,0.4653918606599285,1.1564389867744984,7307.620679810905,154.6641522784126,False
331,648.0,8829.255889830634,7087.349670735779,0.0,2486.0620875904146,7143.041734668195,13908.410341755502,30799.23721458049,3.499290814889907,1.7475403321610479,2030574,Somatic,45944,0.7012899737776066,3.936982332869201,1297.8755718480877,269.8758974047145,False
332,648.0,10817.246223104321,5845.320051102019,0.0,6848.108267588225,8501.958920101606,14108.27628180568,33333.61302049329,3.801025890703139,1.7558294137046624,2041686,Basal,46192,0.5596505608199249,1.9794542998817848,7012.441015794714,207.98076834169063,False
333,648.0,10303.49779781941,5567.313280339435,0.0,6663.538741434024,8367.731571634384,13098.412506422896,31665.29388778825,3.8749275561923344,1.7624144065230258,2161217,Axonal,47180,0.8851865477539513,7.507869678281181,7185.378765242651,431.2447101124836,False
334,648.0,21524.386204507555,6897.520460499225,0.0,17849.72419482866,20148.11403157219,25006.529496349824,48168.910855447,1.1731889760830052,0.8809652445014965,1124469,Basal,47616,0.7647551472226771,4.7532383210277205,18970.994517947656,307.4800806556418,False
335,648.0,9005.166408668563,7358.297563254233,0.0,2236.9598698699174,7263.65298800183,14277.728084252001,30715.55677502851,3.2525506400927675,1.6869698378923121,2030394,Somatic,48040,0.9023707871269264,7.671446612174654,919.863033282673,431.37106996181376,True
336,648.0,12205.684648603308,5573.373984809444,0.0,9286.88819863936,10964.319107787738,14498.671847249809,32260.21884612688,2.791828045392002,1.398632084156484,2169264,Basal,48584,0.5856830224586955,2.0508294800819886,10414.122334599302,135.025923436946,False
