,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,483.0,21171.95978614064,8724.47699869708,0.0,16559.47240176239,18789.264621054223,24693.99395652482,51692.22913552868,2.119416483863289,1.1807195402944686,3892681,Basal,268852,3.326091771035607,12.266038484347774,18205.8210745904,1287.6090245101575,False
226,483.0,8288.223233511551,7849.42800913218,0.0,2516.9630252946336,4452.850323107661,13045.841862702873,32991.33589292801,4.3446410859253195,1.973457799901938,2984343,Somatic,40016,0.7739079087918901,6.974750690425477,2127.715206506736,408.0441152620633,True
227,483.0,8133.882009126635,8535.619721678273,0.0,1634.0909630164722,3621.242328262498,12986.831672009303,34582.66791327702,4.474776522496953,2.011825028692135,3101624,Somatic,40608,0.485101199941045,1.6680229763490986,835.1407067075584,154.93547043850222,False
228,483.0,8583.822665358004,8565.548065369941,0.0,2384.6946315391515,3945.337501405932,13080.776533376582,35459.92082619475,4.619432501845795,2.0381920115257652,3101635,Somatic,41352,0.7252788494464883,5.375887635557915,1870.604447765481,236.85438564654024,False
229,483.0,9986.732584834648,8467.602144179407,0.0,4308.758411531127,5828.897751719445,13716.228175815413,37168.49875902981,4.693514213475124,2.023951532493858,3106587,Basal,42180,0.6200599267904975,3.22861325914008,4196.414660159313,274.46675572826666,False
230,483.0,21010.874442494605,6531.992224536022,0.0,19443.06612584036,21083.196745275607,23998.747446899484,42431.83724516298,0.15518602646984725,0.46242072634286785,2942065,Apical,42256,0.4743381724336763,1.4401762441351569,20996.74593835912,135.30705820466278,True
231,483.0,19907.20820916511,8738.027549663946,0.0,15161.09590856564,17354.56712223039,22870.77800204109,50392.68126424709,2.5466064552598144,1.312348340804652,3782185,Basal,173080,2.38925739388485,10.97041926528174,16659.519951067017,962.133566611206,False
232,483.0,14097.861744604472,7704.9212225594965,0.0,9753.640072523198,11228.55382495894,16246.185628861553,43441.12379992028,4.220140523661847,1.8251545138773944,3532372,Basal,637732,7.708344163737404,27.135326681995604,10805.3287316953,2977.468891525149,True
233,483.0,8198.966920471465,8391.76645100492,0.0,1967.4550557199266,4246.207366580205,13131.18355013421,34596.08690300104,4.497475968591081,2.012391340729613,3098149,Somatic,44036,0.6733043856695119,3.792685109530614,1709.9628650938594,290.9518860567843,True
234,483.0,15430.088768200309,8541.50127749917,0.0,10290.17547751539,12386.49667985262,18117.0362400207,45305.95021627954,3.822161443146216,1.7136785836908814,3548145,Basal,45008,0.883133977885154,8.192727987047848,11583.3634579944,558.5597550844493,False
235,483.0,8318.560907644582,8548.60393951303,0.0,2066.671805283014,3851.963784876488,13053.559261575152,34868.81408938365,4.530564191007878,2.02089753694523,3101439,Somatic,45692,0.5698508794040659,2.1356570561787125,1242.1755109484327,204.1470058560742,False
236,483.0,8068.861769150846,8122.167896378083,0.0,1945.7485096098517,4246.51445305441,13292.178646852522,32937.01542338043,4.179273066046031,1.9423705836494314,3096595,Somatic,46140,0.6738517830247434,3.4631088956338543,1368.7034010332552,207.1617725353788,True
237,483.0,8160.839911885363,8425.98901571916,0.0,1897.2744278948892,4194.147946842124,13093.326680485932,34601.007572034665,4.502533806398823,2.0139156906079774,3098127,Somatic,46620,0.4811080896019232,1.2345583540328928,1571.238046891686,157.67371372552878,True
238,483.0,19014.480771447666,6085.364145787605,0.0,16691.62933044452,17849.47887194469,20755.684514847573,46122.05815008693,1.965300682368424,1.1254788160483065,3385725,Apical,46812,0.5459191410893823,1.7889522783799097,18084.40499435909,209.84756372185976,True
239,483.0,7991.903183039783,8307.186431029151,0.0,1679.531690169026,4316.721556922568,13178.702959404607,33447.23635818063,4.276891896932764,1.9628712031901778,3097021,Somatic,46956,0.5848381898550279,2.186015150513262,925.6349172324908,230.7726153597952,True
240,483.0,8361.445170905321,8592.200435594217,0.0,2082.4705489850703,3780.9485582324446,13138.708432508185,35405.53189827827,4.583734508473164,2.0345852218238893,3102245,Somatic,47032,0.7820394036413597,5.20987371056904,1658.6624129098725,348.21975819875587,False
241,483.0,8201.89332791119,8111.492060605264,0.0,2169.8632809406417,4684.639153659543,13143.84721984063,32534.829905810173,4.16579311183362,1.9290601614652194,2987988,Somatic,47216,1.0728579312199564,13.346778306254995,1276.79481515238,479.8801933816398,True
242,483.0,10392.832836856545,6415.909264051723,0.0,5790.482913935748,7685.539928983519,13498.385710288334,32650.5386938715,3.9722286377918934,1.8070504764033648,2753032,Basal,252108,3.097542000478912,11.266954485786698,6107.21122935829,918.7126863171096,True
243,483.0,8697.192273755982,7449.778011849516,0.0,3288.8994156657545,4889.371738781988,13080.349942093604,33059.28837709608,4.40081966927977,1.9772692544215393,2983981,Somatic,47840,0.5862193519782543,2.120929798720171,3170.640944667182,208.6719914123599,True
244,483.0,21662.704700524548,7685.978559758144,0.0,18553.335510637982,20047.279615947897,22065.133914985243,52574.60668421591,2.2803741487780282,1.2065209123163707,4083166,Basal,142140,1.5739246296636051,4.649940064242765,19902.776791191725,391.22883329325305,True
245,483.0,26849.00047570737,6871.78680702043,0.0,24637.834282551463,26446.142100503053,28426.02846122861,52227.156470556576,0.028526845001694667,0.42715786018636936,1578332,Basal,234000,2.348585736018507,5.700536418918701,26226.817744438613,729.4518489934753,True
246,483.0,13086.825068910732,5709.211365483202,0.0,9937.059561961469,11664.05452662152,15644.021977246492,35170.707641445035,2.857044908514829,1.428091917734915,2853974,Apical,164932,3.0685335481484417,25.59239671931757,10809.881960502622,1300.0049999903847,True
247,483.0,11387.012955593449,7829.421725443774,0.0,6388.104052561793,8062.537813864813,13866.726064505276,39788.07891818855,4.892732987219814,2.0367328037137957,3421340,Basal,49696,0.8469520135786051,5.92736578931284,7159.135143297687,436.3393175041644,True
248,483.0,24739.133848737576,6774.218699431035,0.0,22559.128480845862,24233.443090076984,26437.079819609473,49719.07106935929,0.2980719800075171,0.5272670765861471,1699588,Basal,587708,6.465889008633631,18.85774305321257,23855.45296153481,1592.352975944718,True
249,483.0,21183.55059309874,6371.951206406442,0.0,19111.136022425926,20229.37193785314,22817.283345417738,48663.04471567721,1.4521959269973914,0.9490304661096178,3491444,Apical,50480,0.850866373426914,5.8247001307725785,20598.60570524132,476.20583784745855,True
250,483.0,8513.110044364314,8486.862519394845,0.0,2440.582378086712,4103.001827930375,13190.204989802538,34818.538237553854,4.503436609596479,2.0110077291402924,3101056,Somatic,50520,0.7601483695715852,4.146642589530124,1575.1587221610398,217.36835096213983,False
251,483.0,8738.072763663578,8171.56967430482,0.0,2931.4321843593334,4500.448866502096,13318.566084728573,35672.946444049165,4.672388617382145,2.0473160395946763,3206363,Somatic,50748,0.8816843568834158,6.412534678475755,2976.7613273489023,424.38190347845887,True
252,483.0,8035.368780779105,8468.234404858507,0.0,1520.5805551352576,3959.561718170333,13098.121871326208,34259.23046421212,4.401979415284588,1.9941150288106204,3097446,Somatic,51248,0.5376276732404048,1.4256705716758071,852.4529312519255,194.82556300444764,True
253,483.0,8135.468228273634,8544.221353285666,0.0,1630.7846152689226,3814.304130506638,13004.987405806165,34697.91572991093,4.495233688986403,2.0149505002638515,3101757,Somatic,51288,0.8069368142449138,4.812993145355444,980.4529565461058,394.8518709592244,False
254,483.0,9920.045369549878,8504.67272030424,0.0,4187.589095060119,5686.393672618877,13745.288387317338,37281.97222519216,4.702524775311032,2.02940671860523,3106975,Unknown,51420,0.6335077913549505,2.316967381051182,4127.957000745042,237.32677893571133,False
255,483.0,10420.806986016263,8521.188500250004,0.0,4767.125232941044,6400.421236137509,13637.574353790553,38594.27729599299,4.886761864268147,2.0603675280766907,3215561,Basal,707024,7.8160047324341395,23.01517658004125,5003.402442338614,2254.2706137462733,False
256,483.0,14410.440372061812,7526.127062149785,0.0,10010.607057599223,11545.596216739958,16933.96643347336,40924.24850867759,3.5638396076461554,1.638644304527899,2668279,Basal,653144,7.175736199176688,20.86938700203657,10346.02653195902,2332.0188678482,False
257,483.0,16479.333296328874,8543.344328187655,0.0,11418.585302454356,13673.539556384074,19672.204357488612,46503.425561994896,3.4096034460004514,1.5942386798293449,3658694,Basal,452968,5.247986133415033,16.97349100954798,12991.448456580967,2015.3431469603383,False
258,483.0,8458.682496650235,8322.000266787323,0.0,2440.732992424313,4194.053886158355,13203.624364837304,35070.33779421008,4.576199987266115,2.0293143910698794,3205780,Somatic,53412,1.0105310986742866,8.715645389287932,2353.9755733651955,537.6616036132765,True
259,483.0,8255.696715680677,8566.17133544009,0.0,1928.036044095792,3877.7343900788255,13127.354922274048,35163.072277603955,4.551687499566118,2.027414817354112,3102348,Somatic,53556,0.7480511997634653,3.51646167412094,1504.7551295808896,310.85044635644323,False
260,483.0,10829.979972404943,6211.243444660446,0.0,6470.388759321988,8371.259642371631,13640.876428346486,33379.274108344536,3.9483958543213493,1.7864211419258722,2752882,Basal,53656,1.021855218363942,8.93016940235681,6871.926949553524,372.1558813185679,True
261,483.0,9650.24303640287,6772.095730560307,0.0,4901.370233693862,6519.779444122324,13928.234510954197,33614.68234269067,4.178336814565865,1.899197916544735,2978747,Apical,53796,0.8846272774380498,5.76380385260115,5175.930544356252,380.5009855440587,True
262,483.0,8409.741247737877,8390.882223257191,0.0,2328.834414635489,4275.484066161398,13231.431746809038,35160.93657740078,4.572701738943797,2.0283831161199606,3205816,Somatic,54052,0.8730959320030676,5.488966000656123,2202.7993553658034,319.305496351065,True
263,483.0,20150.091266772622,6391.905131842093,0.0,18488.05410027883,20053.04266190046,23154.719003760856,41794.46590159994,0.3725004652538493,0.5504703505604297,2946842,Apical,54188,0.9726845190886584,7.551582128633499,19971.497390030625,493.6435961298394,True
264,483.0,8994.8074041025,8011.230007142573,0.0,3426.900774954328,4937.071196569886,13225.607204323891,33147.327916439965,4.269487808766435,1.93771240873513,2991394,Somatic,55104,0.7265928397443893,3.04393429100864,2562.6423862880283,266.84265026415846,False
265,483.0,8378.690406901516,8148.520095321302,0.0,2322.174317236351,4730.7513145376815,13160.48873667659,32881.28154436807,4.215837817205021,1.9381907092097528,2987654,Somatic,139632,1.4391530195876592,3.683657006007856,1441.71841910964,433.9585233636966,False
266,483.0,21186.776588678193,7568.793612993256,0.0,18098.3958918851,19499.44750499357,21217.450347523394,52075.21656219972,2.446841890553345,1.259762970155045,3967817,Basal,243472,3.08512042509663,11.935661656726406,19422.93685311261,856.1687917694735,True
267,483.0,8325.453826890382,7948.168882175736,0.0,2481.3950379495664,4869.881826081614,13230.69152137948,32069.429446125167,4.0755541574980505,1.9047682370325147,2987599,Somatic,55776,0.8189245889044424,4.253683630868454,1729.6060245038464,284.9070023709491,True
268,483.0,14815.148029458007,7041.1865378512275,0.0,11304.79650566576,12629.207457318927,16773.062396485635,40363.471158957575,3.2514326624566916,1.5243780132641467,2427459,Basal,56308,0.5578725320444863,1.319449930596628,11495.025228332472,160.7886811936711,False
269,483.0,9492.385613372546,7047.5877873859445,0.0,4318.883090932157,6126.416326042493,13243.568253935398,31343.413151729343,3.944738889639945,1.8347512595153908,2870830,Basal,56536,0.7289708250501249,2.920172238970736,4256.682863451305,230.7639486574972,True
270,483.0,11608.40878787637,8471.46330062475,0.0,6302.95928470689,7792.247942667122,14750.849813395324,39633.705453817965,4.5897954446338165,1.9652465962444796,3220592,Axonal,57420,1.05478345335135,8.576137418776296,6504.644801985732,575.113901762077,False
271,483.0,8182.042429714966,8164.736512639603,0.0,2055.775075558503,4669.33196506738,13131.980324746564,32725.782251918747,4.1919198017605055,1.9356061301530085,2988132,Somatic,57480,0.6255055304708106,1.784794115971918,1126.0888064446783,190.2866259094422,True
272,483.0,8026.964986446369,8420.929244878409,0.0,1502.8249393928604,3988.053159124136,12957.913967056993,33801.00532528581,4.370708327061076,1.9849535029626155,2988764,Somatic,504384,4.418804470946874,8.171841490427981,164.3684884641822,1055.153069464331,True
273,483.0,12214.21659489337,7842.548137985943,0.0,7287.541398722309,8529.642196481633,14720.624085418256,37948.004321703134,4.222878540234401,1.8489514961246554,2889454,Basal,118764,1.9744960114431185,13.150047829381888,7227.852308950426,983.9369898525008,False
274,483.0,8195.087737921509,8424.182975938971,0.0,1969.9099043212805,4188.239725708165,13197.339955441643,34698.44146355856,4.48864865865421,2.0115734588177747,3097959,Somatic,202440,2.4708232951852915,8.868712719981682,1672.245197332018,822.2748932078615,True
275,483.0,8450.070357100438,8530.326945438206,0.0,2297.9685331535484,3886.651129185639,13159.062716227629,34971.94475576101,4.522485760165017,2.018167656800602,3101310,Somatic,58232,1.0463100934257534,8.139280479244142,1502.772105144356,463.0388752577908,False
276,483.0,22622.217112521987,7780.363616904354,0.0,19547.853641460468,21068.89546226854,23071.45082788496,53591.904687182,2.0379586235337,1.1275072043952166,4089056,Basal,143504,1.68324531090959,5.580105491325424,20919.17149411037,539.2847114465604,True
277,483.0,9310.88477519991,7854.139110630736,0.0,3920.1054667766252,5371.334750320445,13157.68860103827,33581.05836628738,4.381194230859082,1.9531849637064032,2879961,Somatic,310708,4.028894297147971,16.322284060561245,3170.10346834295,1529.454804824255,False
278,483.0,9457.908972078623,8533.415824687543,0.0,3558.383820243476,5025.514501023751,13357.06656265655,36805.61768263101,4.759453237325234,2.0526679679863853,3107070,Somatic,58744,1.070184518376987,8.558095814893504,3426.536005939526,583.431229880609,False
279,483.0,8229.69482925525,8027.089523391123,0.0,2271.4113316494304,4708.30882589492,13181.415565733978,32271.268847072,4.116340834716574,1.9174208185518098,2987879,Somatic,59120,0.9060539210453616,5.127686491821473,1501.8099080775835,253.96850198400588,True
280,483.0,8985.273558593783,8062.754415208752,0.0,3343.9591376847893,4904.61374625974,13190.781025070384,33390.31392484952,4.31779744483987,1.9499536267610058,2880942,Somatic,311864,4.224755540445645,18.68110000946304,2510.250186734382,1415.5271103020243,False
281,483.0,8596.72794152328,7543.667955832563,0.0,3131.5499510839904,4781.641663696685,13066.93103259144,33140.43053431865,4.413748861471216,1.9826641126005191,2984179,Somatic,59604,0.7569618443544166,2.941706480664428,2940.891021442312,295.555409356689,True
282,483.0,11895.730729556715,6588.840813016971,0.0,7766.200194751469,9303.985221398409,13940.935359887626,35377.41273750809,3.9653475100288382,1.7616818076829968,2534877,Basal,541112,5.670629730873552,15.005405080091952,7804.479290766297,1950.2153727216896,True
283,483.0,9490.342693622362,6862.980826306513,0.0,4625.392354857611,6235.460287741395,13750.798885402477,33406.82487157377,4.218188505290891,1.9130729880550454,2978482,Apical,60316,1.1828734076995076,10.961700277085706,4857.560292986594,634.0883219236891,True
284,483.0,8053.675337067964,8401.069137521288,0.0,1714.653113628115,4315.766907514816,12998.407370881305,34168.60267848248,4.456703426503552,2.0019024130224206,3097631,Somatic,61096,1.0441232680711003,7.347810539060184,1200.5602858665616,409.35192683069175,True
285,483.0,9423.788088492121,6904.946722886276,0.0,4507.670859589818,6188.417972309239,13642.741831815498,33379.70053790177,4.255518110363717,1.9223894410633613,2978576,Unknown,61948,1.0980307038139667,8.312220517775577,4724.623159575798,557.5204032140887,True
286,483.0,8066.304126991685,8206.546692880913,0.0,1854.7682782171441,4518.652011385697,13206.64050657539,32844.18061087839,4.175359178962241,1.9362191507423256,2988390,Somatic,62032,0.9778521590777988,5.854855923812493,926.4232294151524,442.76969182634895,True
287,483.0,15430.354011187328,5725.988102447605,0.0,13006.709093585665,14472.501649680336,18122.10653858848,37878.66915560788,1.945327850395807,1.1257029028157572,2956026,Apical,149328,2.459754248856394,16.081288526902124,14050.620093077743,1072.558156931362,True
288,483.0,8158.845658216026,8425.35686966857,0.0,1887.8533922438623,4196.514386964496,13075.914942587311,34579.99532967001,4.503955097100988,2.0140459417260606,3098093,Somatic,62376,0.5666419264476281,1.126728438944934,1556.6030322468218,164.38065579623412,True
289,483.0,10245.912124735916,6462.551813583571,0.0,5862.366190271349,7596.504722568136,13788.815426223631,33942.66873715147,4.173024941340184,1.8679672327476677,2973991,Apical,62516,1.0428787721648345,6.99273870009426,6280.978665781313,468.7397998890216,True
290,483.0,8135.3494876172335,8045.923786931041,0.0,2081.1653334874027,4548.89667941579,13167.400258333797,33266.09993672237,4.310099111261538,1.9675805696311093,3091915,Somatic,239332,2.881853582562376,10.067980797409003,1681.6804095903597,970.0768010832955,True
291,483.0,25370.70405439314,6858.814678523314,0.0,23263.048235551578,24900.810609295437,27114.029454980548,50317.62531161422,0.18114633101923516,0.4817345232564465,1699416,Basal,64496,0.7502231095673899,2.445873178913289,24531.30328784021,219.89315587348324,True
292,483.0,20519.585687567196,6258.437920835325,0.0,18760.19430292362,20515.080111956668,23019.196315733712,45938.22647860929,1.016829905336329,0.7978069840123327,2257267,Apical,1480520,17.083622234899217,54.80743833962825,20255.53978545129,5750.4813711549405,True
293,483.0,8152.036345955161,8414.880987596749,0.0,1886.2646902511856,4248.631779761574,13064.65523987155,34531.62087131156,4.502528055282749,2.013132918600679,3098029,Somatic,65532,0.8256821659143565,3.1583485068789856,1553.0112684716746,308.0535667704563,True
294,483.0,12917.331768672535,5568.171765299026,0.0,9587.246597489651,11462.739157810403,15476.14323478205,36176.8569115671,3.1827141888534456,1.5356475456825582,2742374,Basal,66168,0.7839135981237005,2.6511650205708834,10330.349074450483,146.19507515644978,True
295,483.0,8049.0916280122565,8412.586672843452,0.0,1708.3131773533983,4310.316113697463,13024.426049501297,34173.32023669927,4.446980797752984,1.999964034817074,3097427,Somatic,66176,1.2121083132318389,9.798316118216036,1152.9735469645434,635.3864965515085,True
296,483.0,8087.141446383555,8176.36677691491,0.0,1889.8607331921169,4437.938710707934,13172.917563951421,32727.430222979623,4.167705121213652,1.9348405168990337,2988430,Somatic,68300,1.0071728545414491,5.27714237782829,1048.469837429766,280.4139796800438,True
297,483.0,8386.092784205093,8551.782260980164,0.0,2157.7825933976646,3939.602644937685,13184.737579812663,35489.226590614795,4.599090236315416,2.0371310996869534,3210286,Somatic,68492,0.5957805711810527,1.086194241676514,1906.1269632424803,145.61593319413916,False
298,483.0,9780.485111975295,6692.27677358092,0.0,5157.451894275102,6779.260800411797,13920.50556456473,33552.87589760377,4.149989097822592,1.8848259540303487,2973913,Apical,389140,4.973761851214871,19.578138411305325,5422.045831602681,1801.9245267213607,True
299,483.0,8181.507524221273,8047.344777792792,0.0,2208.4915848199366,4665.694910728733,13115.762712245756,32328.31161690941,4.149094582336835,1.9253957024724118,2987949,Somatic,69532,1.4074248671244114,13.89422732191175,1438.8523204276387,489.5508145228644,True
300,483.0,17822.918316134474,8129.918680770073,0.0,13719.661587179773,15423.75751884086,20634.529687845315,47208.174292171054,2.8986392612566583,1.4221956207202486,3871033,Basal,69536,0.8551780812318246,3.116581272913077,15103.57388170098,165.53247415537533,False
301,483.0,8322.461476023338,8532.214927269966,0.0,2047.750909461603,3884.396092058584,13200.794924119768,34751.21484207422,4.4626325663658175,2.006461913532321,2992914,Somatic,503520,6.43417546880875,25.314737782187944,1199.2118244914031,1311.5841566594192,False
302,483.0,8339.658687399064,8232.197014851861,0.0,2289.155892036648,4545.214736401351,13097.974411319181,33209.75418457655,4.290683013636562,1.9575024340418923,2992357,Somatic,70180,0.6062096746175376,1.0898583205968368,1255.8554853166825,172.91616465790582,False
303,483.0,12041.60811277235,5946.718880736096,0.0,8297.813111664953,9884.180340321598,14826.256619316631,37181.32898377894,3.953758564831098,1.7742006158943335,2850546,Apical,3466756,38.39125569960253,113.44322981055052,9093.0798412859,9867.740420177255,True
304,483.0,9444.323019995822,7933.797451957964,0.0,3989.7183051858738,5511.274262817992,13301.697975960175,36970.54574928534,4.895811274832001,2.0815835675702137,3207152,Basal,210272,3.144626616256469,16.946208662543484,4277.459175725702,1407.3450181103424,True
305,483.0,22493.04233647843,7846.036610008333,0.0,19802.158888922888,21237.045957477232,24756.307420123005,49631.54085861127,1.189706911539103,0.8361630022579183,2082295,Basal,634380,6.980644694805733,20.36647264744291,20295.60703699202,2090.827587344303,False
306,483.0,10815.592075238086,7597.38059931775,0.0,5973.126469932351,7440.8172266223555,13852.338100099452,39162.55487069249,4.923240714664125,2.0569566297637194,3309926,Basal,293664,3.036009157728591,7.818726006879469,6480.148763724487,977.0695983398522,True
307,483.0,8047.2590755391475,8283.475468088809,0.0,1773.0242027165884,4388.57300269689,13075.207574216412,33721.571197083926,4.373003744966182,1.9829442205952537,3097357,Somatic,72368,1.0796099464795843,5.789428212237541,1281.5194106996585,395.2530834794335,True
308,483.0,8197.151513923322,8179.2022696255735,0.0,2016.0085994223132,4606.575300589365,13141.66997982572,32799.95653960535,4.194178142575385,1.9370305293736396,2987784,Somatic,522144,6.287913114476057,21.971878822362225,1109.3299779596691,1523.20353203372,True
309,483.0,8115.971416183969,8090.788613261939,0.0,2032.4728125515935,4430.5277338032765,13191.014777680986,32471.74040608233,4.13228682161969,1.926724316260603,2988356,Somatic,72936,1.18089146192805,7.458890763381397,1340.8314584615025,299.8349546000266,True
310,483.0,8060.710473530431,8368.332382036226,0.0,1751.2259203357237,4382.911361184481,12993.764590802053,34054.51642587221,4.446418689755463,1.998713234183131,3097602,Somatic,73072,1.113532653479923,6.230674518316301,1264.7280340057305,387.72799744150535,True
311,483.0,27828.02675007838,7111.424403880091,0.0,25887.033322997177,27294.425969417272,29197.95397783321,56306.29557163213,0.3283374365408882,0.5446330463457377,3709088,Apical,307140,3.9416540131879176,15.641951120338913,27843.02320151316,1535.1863079118443,True
312,483.0,8338.708323921119,8530.77603742975,0.0,2085.787597524358,3866.974010773799,13186.462548551426,34784.74833889129,4.474427566991899,2.0089958193983852,3101299,Somatic,73688,1.2999383448994029,9.74771690273228,1244.002009644679,470.2307943978148,False
313,483.0,8899.111887050913,8125.6168073957615,0.0,3191.277495414427,4717.462453480684,13426.43662114668,35988.97047707811,4.698306539430041,2.0504594507782654,3206510,Somatic,73888,1.3758226860403302,11.493909124626258,3290.3793094413904,730.2143520912199,True
314,483.0,9904.553871782617,8503.472842084084,0.0,4163.430771519712,5674.4236711757785,13765.75659928043,37249.488063596255,4.692283351684319,2.0275368100009175,3106905,Axonal,74600,1.2812239495823707,9.10595862036724,4102.162478498383,440.8900089591507,False
315,483.0,22105.398492678818,6507.584097485633,0.0,20253.623261286783,21695.622162086063,24200.843120911413,47236.57925802841,0.7321495437998609,0.6895586670430754,3269058,Apical,77664,1.1298280488432568,5.76136951209658,21961.097331417663,550.8910963157782,True
316,483.0,28107.667025177318,7565.681453573758,0.0,27329.601075782917,29113.24660700005,31063.379801673167,52025.626579600175,-0.5497805182026845,0.1712456723763897,2474778,Apical,224344,2.5362610676969206,7.810541250512866,29008.506838512043,858.4520953437064,True
317,483.0,16464.85853717111,7184.357417984449,0.0,13324.121186214848,14630.82895805976,18270.54889749034,42299.67744557871,2.72110234513804,1.3486097105537556,2310340,Basal,681208,7.057920354118103,18.255719876776705,13590.688761059904,1424.73295743448,False
318,483.0,8062.766618527804,8478.132764952705,0.0,1592.9672019379004,3940.451750751429,13238.458758464392,34407.72612364845,4.384670499030522,1.991660673915106,3097647,Somatic,81032,0.699809011133322,1.2576322269606008,1031.011639119559,178.1488141975691,True
319,483.0,27402.268787397454,7191.371038962869,0.0,26042.295573028154,27993.022773541263,29815.835134635705,53933.80413988986,-0.06141658315255949,0.388455825417641,1777035,Apical,2023404,24.983782609594364,91.77778061552964,27928.49607479787,8871.450670549884,True
320,483.0,9731.062422622059,6723.968445828056,0.0,5052.362318168356,6678.307869513055,13937.999790180591,33620.593584884846,4.16478177777717,1.8917964482830498,2978678,Apical,81576,1.4659476356763568,11.40666645130448,5331.015381707316,715.908513708281,True
321,483.0,19084.23504385425,7615.368905199277,0.0,16289.89348380315,17565.91076488777,21251.632300403708,45703.88854353642,1.978904386225751,1.1031580065084396,2195886,Basal,81612,0.8842317497606121,2.50102743420388,16602.846533049687,244.49948875202173,False
322,483.0,8158.630190719725,8037.145060475935,0.0,2134.536802988087,4581.740280723036,13245.031896594102,32314.253341211523,4.094885651191378,1.9163032134708937,2988260,Somatic,82708,0.9935867378286062,3.455019497832531,1490.4875041408432,239.459808736247,True
323,483.0,8483.135589367488,8493.86256461337,0.0,2379.2075652936146,4093.190564828371,13247.1576386594,34814.53478074926,4.481302813491167,2.007048328016234,3101102,Somatic,83300,1.5289430779337307,12.41115304705584,1521.1114357600495,659.1062129884682,False
324,483.0,8299.301254758317,8445.788056651458,0.0,2046.5269337161512,4123.938530094744,13156.290889969285,34225.345593580205,4.404866245177832,1.9904408906093882,2992903,Somatic,220672,2.29107656164664,5.950487231483006,1018.3088922326074,593.0843110384897,False
325,483.0,8366.564748439776,8545.184374816323,0.0,2118.1097259916614,3807.473703126523,13094.988520342406,34910.937827563444,4.521748948948678,2.0192201482525443,3101387,Somatic,84796,1.1280193535494518,4.809800943413796,1338.8502530156238,365.10409474559447,False
326,483.0,19019.10886638442,7520.496186635536,0.0,16248.34366003438,17589.948379685484,20721.89235821719,45319.0291599456,1.9967837359001557,1.1041891007149383,2190997,Basal,669452,4.984332214334493,6.657485654200031,16630.584505663053,1207.032725322723,False
327,483.0,8582.343161203455,8593.697251848107,0.0,2370.550195770531,3824.846663593195,13115.138970674107,35740.48102642156,4.646542623387367,2.0460984532481983,3102227,Somatic,85136,1.212001724065043,5.91849673546214,2006.5223646897136,386.4259308069271,False
328,483.0,8050.310915679306,8184.25247015591,0.0,1875.0622643755596,4244.347299644552,13149.778101357724,33370.274212238655,4.301462157757049,1.9691594124815845,3096955,Somatic,85552,0.8688151608623619,2.158986971221626,1338.167777223768,283.5154316787712,True
329,483.0,10308.153807848013,8501.875912794623,0.0,4712.34487722216,6164.513606116869,13882.967073805985,37979.95535805696,4.7428400228779815,2.0300135339288827,3111969,Basal,86832,1.2291995425024589,5.935205275355671,4739.941877280775,347.83904323695464,False
330,483.0,9900.895848108808,8508.659874997782,0.0,4161.677504876854,5639.569841752117,13713.072285272137,37281.49085001832,4.712603788796306,2.0323043152571763,3106940,Unknown,87708,1.1822621793485293,5.175962926113039,4102.955520109864,491.1170939806514,False
331,483.0,22671.551769030426,7782.407450608979,0.0,19593.212642996317,21120.777092711334,23116.071828741784,53644.02114867975,2.0269765692515573,1.1239621005176421,4089252,Basal,186108,1.7254657043396726,3.5736917821513665,20971.88615742513,387.3977284393909,True
332,483.0,8206.40618455898,8245.321396363577,0.0,1981.238626217671,4399.6023683964895,13194.730547658772,33099.08954941208,4.217263572698558,1.9455290954620934,2987973,Somatic,341840,4.096229032310704,14.17212966352629,977.5320966597463,1179.030533955758,False
333,483.0,11151.64930584249,7124.827414498499,0.0,6666.965476123094,8034.986807705412,13977.29699580503,35717.1567177456,4.2616738021911065,1.8683100012445817,2767523,Basal,89592,1.1849132961512625,4.994010347625499,6380.058071836023,498.78752991629614,False
334,483.0,11597.687692074622,5969.533394889126,0.0,7831.7922008668775,9702.452679606327,14342.877764564651,34349.4068653303,3.6410635749877134,1.6808789014171364,2969130,Apical,89912,1.4158311139248627,8.459159668105865,8546.607748106848,626.530925014879,True
335,483.0,15430.397635248482,7063.572623963487,0.0,12055.956544524739,13393.19663112582,17275.111837696124,41027.85445279828,3.0474452020356155,1.4568144437677268,2309793,Basal,754860,9.321449246352811,34.24882489084066,12304.532173146608,3482.345761121374,False
336,483.0,9131.766854496893,8549.397891079705,0.0,3136.2198849092247,4513.174160167099,13174.213329316182,36389.67030628335,4.750823861578249,2.0580358616089893,3107044,Somatic,92612,1.2715028421161447,5.774915877911723,2894.6324464428985,559.4676040665804,False
337,483.0,15309.36109592373,5568.728751792277,0.0,12755.998286394966,14510.591338742885,17811.37695637173,38958.35371265064,2.257851973745689,1.231465250570282,2618572,Apical,879600,12.34951897332116,58.65538185427364,13822.275789463903,5054.126630783997,True
