,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,535.0,9006.657313200058,7412.3810773289115,0.0,3720.318660181853,5395.972572206052,13059.187177423013,31098.97131739248,3.997897180088165,1.8630174946357252,2644101,Somatic,39736,0.6916106980649186,5.048298149252377,3023.084517508566,284.96315551312944,True
226,535.0,8129.082483130574,8046.441471550388,0.0,1749.5981761228202,4390.124941274451,13130.959556247979,33231.963709657604,4.286419726408232,1.9647484731528775,2870915,Somatic,40044,0.6144388923034325,3.485694891680421,1387.4609904426145,271.4792809773888,True
227,535.0,15839.515370085333,7373.15232575657,0.0,11468.295923919733,13041.733205368066,17743.78285097819,43736.06790739195,3.4593986123016087,1.5999352747778008,3426900,Basal,40136,0.726386576182933,5.73275571319406,12703.051286994005,442.95485097242135,False
228,535.0,13991.281473629186,5627.351478903265,0.0,11078.449368744248,12622.062470135375,15695.74300797165,37083.41316545714,2.906495920993261,1.4280270159459516,2509692,Basal,2448672,27.62243563244905,84.69404259419245,12187.06695640916,9007.52180125033,True
229,535.0,8194.24287993481,8052.344168095579,0.0,1863.0670545915027,4582.779069516661,13131.425368145923,33443.03935051358,4.332864600754011,1.9726126874568575,2871133,Somatic,40608,0.5672199295057967,2.6666095281600763,1582.639883233075,204.90973622549024,True
230,535.0,21822.195962392896,7300.568902172146,0.0,19203.962704506885,21268.30750200871,23776.023915110884,47639.601383722766,1.056979846752653,0.7924535504843908,1465401,Basal,1598632,19.37527916303249,68.57646346953197,20289.39597425217,6162.058422313115,True
231,535.0,16217.084422695692,6785.9366224340165,0.0,13096.219718153694,14957.250683197097,17308.634721384806,45268.25493654466,3.413287432757633,1.568858464323419,3286748,Apical,218284,1.930092404428976,3.63595651537822,14885.138796799982,550.1018087590696,True
232,535.0,8100.678945643298,7982.922733198495,0.0,1858.05732376081,4165.743150987588,13240.511728429767,33114.9279932782,4.243935207786045,1.9595407416025947,2870502,Somatic,40860,0.9283404420804908,11.546577353130168,1379.059099531271,566.9118097199952,True
233,535.0,9368.03404769525,7273.504834766707,0.0,4146.380170732411,5963.726687231735,12817.545769178356,35974.95339816301,4.9633317355756486,2.0914793893455608,2976018,Basal,41308,0.6952055242578605,4.744598742286973,4484.735443702337,248.79710609249457,True
234,535.0,10574.402701918023,8007.785331200252,0.0,4766.082838954479,6386.012840575879,15393.477415805637,33568.301371978894,3.436573956929042,1.7221074484163508,2884950,Axonal,41640,0.7667694675880227,6.264712922844312,4954.282995550416,328.4509095740184,False
235,535.0,9433.573054593213,7583.796176267719,0.0,3879.1626592538323,5747.732161470296,13108.53735836046,36117.75413837355,4.851822658593402,2.0695356870368906,2983871,Basal,41868,0.6494586454804046,3.765461911874066,4261.0092701143,307.07002458722667,True
236,535.0,8281.675534132557,7911.552751026217,0.0,2293.75194211684,4488.996769880771,13077.411475012188,30789.014355773063,3.8476523575599195,1.8543996171062433,2758706,Somatic,42412,0.8260998917267603,7.551763367101629,1184.8717230147745,292.1438002080482,True
237,535.0,8418.31429863089,8207.046480773344,0.0,2110.515392289517,4671.569757586844,13309.437002815923,33043.86212294199,4.167376545000353,1.930185037058456,2875433,Somatic,42452,0.6432627933240017,3.558747446115626,1708.467149230561,208.9330036159917,False
238,535.0,12385.281706635325,6729.293316668165,0.0,8044.034442606095,9803.68257340067,15461.292676478419,35635.18923760614,3.461237367694558,1.6358152701016933,2298279,Basal,639048,8.068000733663855,30.9855357639138,8234.274224241017,3093.56622686504,False
239,535.0,8307.663923042417,7689.7790801310475,0.0,2450.701158457603,4575.289280471782,13127.563148334699,31141.15174491785,3.9510798572703916,1.8804786945468843,2645199,Somatic,281020,4.120178501416493,21.34036380549985,1647.7985313745123,1568.9206480889975,True
240,535.0,8647.394806907534,8094.683082678368,0.0,2429.762150532517,4726.4558603672585,13510.674651869464,30802.534002903078,3.619802847562367,1.7967439072203684,2763747,Somatic,43348,0.734132604253719,5.073569225528001,1697.3983032865326,334.6535521998833,False
241,535.0,13851.38258815407,7852.178750363625,0.0,8784.963521529611,10408.82106676832,18231.430048929928,36248.77102744312,2.5088579532605877,1.379435302735749,3006621,Axonal,43808,0.5345612885243831,1.9178465040494024,9201.66512105282,171.7789276948718,False
242,535.0,8726.987242843368,8205.06955956043,0.0,2491.9640866209174,4967.927133121017,13969.246592303214,32282.491167814173,3.767331855829406,1.8356075411914505,2874861,Somatic,191272,2.1585175674805264,6.623570259832891,2047.6777090157525,449.33840254311673,False
243,535.0,15261.543871097878,7132.821152997589,0.0,11663.799546544524,13132.680152961922,16420.38306811341,44752.20049338356,3.938655670166007,1.728093968181698,3406470,Apical,831328,9.32229965582324,28.245713036240826,12902.695106062143,3425.596590376631,True
244,535.0,8065.553616656204,7916.05083988518,0.0,1862.5501817550378,4262.623722544602,12910.117662281114,32187.813672258017,4.193400586585135,1.9421267428514475,2759688,Somatic,44136,0.8385170665852204,7.292525558517577,1005.3780383517436,337.66403421152216,True
245,535.0,12534.959270706393,6011.95577083691,0.0,9413.802597847294,10850.803841190753,14467.061834460841,36998.25575618397,3.785253212144548,1.6956917415915067,2848815,Apical,164352,1.994620536793895,7.078790424583815,10317.676724922138,722.2997992523603,True
246,535.0,26930.37783419211,6928.960412914478,0.0,24878.49982832793,26805.735132616675,28438.670512020297,54559.61073908061,0.30991914542187704,0.539175005601032,1549168,Basal,44904,0.5088573519953341,1.5745131246092945,26799.473670204792,176.0937250443638,True
247,535.0,8203.108110694791,7700.621302512591,0.0,2432.4000774150227,4446.497160687275,12997.821369564259,32696.872633326875,4.3350186273785365,1.9734981221944548,2759947,Somatic,133488,1.7244932161848407,6.934708353503735,1838.8028714356524,554.6963133102653,True
248,535.0,13731.781722647353,6015.557222149661,0.0,11003.340630644594,12381.399113185877,15546.797131050454,37899.60354673911,3.2160910537135052,1.5153564666057195,2848870,Apical,45160,0.8844176056023361,8.17320616587289,12065.55730167488,537.8215317370624,True
249,535.0,18370.107415870905,7483.615207591876,0.0,15268.868649071592,16741.58964973159,19815.64447345261,48629.93863866168,2.9486662489828923,1.4225903946143104,3631099,Basal,45300,0.6583245987731722,3.350055701008951,16806.743170525337,221.84003245582164,True
250,535.0,21495.197328902483,6923.483215286374,0.0,19603.34176407819,21660.53602753173,23446.94816301265,45278.12444216302,0.6349301825954168,0.6344046997683991,2938373,Apical,45516,0.5302120629914089,1.733599679372014,21702.853199521945,199.86995772251515,True
251,535.0,9110.971642447093,7326.86815050021,0.0,3928.6277581561717,5449.643658075269,13136.098902808335,31374.484218868045,4.033222427607342,1.8705054158821341,2643874,Somatic,45568,0.8823073012634246,7.970175175756584,3279.0548943254976,266.37567456507736,True
252,535.0,9116.04244925104,8161.101024179748,0.0,2971.0504429671328,5192.620629316184,14133.820201575376,32523.485053112006,3.7533532624458594,1.8252490623070963,2879723,Somatic,45604,0.7337448411781146,4.576753171867292,2762.1245446214043,342.18708333307967,False
253,535.0,20410.717659198122,7682.58335061764,0.0,16624.124122960267,18195.57564354588,22443.070506637356,45240.77949151628,1.4706184791868102,0.9408447015687755,2084162,Basal,45640,0.4848139493954483,1.3181421047158182,17341.160053468164,152.51557297535226,False
254,535.0,20958.44555018928,6731.431572489365,0.0,19362.999384199487,21063.96287501476,23024.599133855954,42789.70218405358,0.36461990507875,0.5269902050541324,2823781,Apical,46680,0.5222259244322848,1.5748593384271825,21100.26182302011,170.59894489708898,True
255,535.0,8123.157817373468,8165.3604770549155,0.0,1562.807417797606,4333.56169911079,12981.66585385516,32754.207317534037,4.206205253081318,1.943349420111073,2870931,Somatic,261972,3.571265455921408,15.991339009208897,967.64301268598,1108.689316264931,False
256,535.0,10508.574570798564,6888.5143518687855,0.0,5859.903073587984,7344.912048486353,13922.560396186927,33505.84446033259,4.008377514703691,1.8232543229836564,2528712,Basal,47388,0.6509119208819694,2.959089487945556,5608.382654562722,243.77243486497807,True
257,535.0,8707.739897534237,8178.090099774564,0.0,2431.9404659162055,4809.366278419642,13700.822265145292,33061.43263683533,4.028480069748689,1.8973878194259721,2875590,Unknown,47664,0.7995546959086826,5.4211540164753,2211.2919300716494,155.4348738218036,False
258,535.0,10418.480345861053,6615.414567898203,0.0,6043.416070384757,7409.528190107653,13946.39415959098,33941.553721065866,4.1096743237468925,1.8518039862177083,2524676,Basal,48024,0.8402528409453409,6.197856126960684,5823.015370063864,283.5859658022589,True
259,535.0,9685.604171720366,7000.020626692841,0.0,4904.932276040098,6225.353965840015,13539.31293929171,32553.150031909357,4.099333763605875,1.871687194488167,2530082,Basal,48440,0.6492231684790901,2.809971682853258,4442.789664163723,232.363938682404,True
260,535.0,8050.705895782997,7970.3632573019795,0.0,1743.4673882690738,4193.278073297787,12725.467701621663,31998.55360793672,4.2008431731873,1.941854310631763,2759562,Somatic,48500,0.7580575395894333,4.462222484426931,725.9731399989947,351.6361756133746,True
261,535.0,8070.511358861376,7942.766735746842,0.0,1889.4620152126631,4268.351438201873,13212.100993903714,32830.16705714426,4.212980232428391,1.951114558475623,2870339,Somatic,48960,0.7318605887902643,3.9403105059011696,1268.158113170436,287.66125912260065,True
262,535.0,10499.491113294605,8014.607847232591,0.0,4647.343037850659,6302.747734123586,15348.359113336845,33442.87560901425,3.4308720524094163,1.7231817739955884,2884800,Axonal,49248,0.7309877383438081,3.880442592048056,4841.707963105581,333.3421665496281,False
263,535.0,8444.657277301914,8203.977312678502,0.0,2142.1046560163013,4693.497203578585,13333.586944912739,33057.659566279035,4.161896370264358,1.9286269541814398,2875491,Somatic,49260,0.8363364263101526,5.808746260404585,1760.7305302061416,241.5119044684961,False
264,535.0,8075.157883741649,7891.069199171587,0.0,1952.1354556121842,4345.064786628618,12924.278731893783,32471.67758216381,4.259542512554825,1.9569926107957734,2759859,Somatic,140520,2.044564128680985,10.42927481278759,1212.2413126106535,544.9486214314153,True
265,535.0,8217.51226583426,8092.213723670067,0.0,1873.5291054800773,4429.986455961237,12983.838676520405,33410.58311373808,4.367898512869541,1.9800773569641839,2871186,Somatic,136340,1.8709711072615507,8.489514336856399,1561.4723820804516,651.9363465860758,True
266,535.0,12759.323442595483,6183.43942184696,0.0,9249.514868112157,10732.410027575354,14999.92595635179,37426.48698448734,3.727061157423586,1.6882936841242415,2172593,Basal,708752,10.630409858292673,57.62217080140748,9331.8639617174,3162.6730782678123,True
267,535.0,16673.822811867918,6141.502621701197,0.0,14483.486078671744,16088.388017449106,18573.899175867577,39389.787915143694,1.7294237087189783,1.027891356411361,2834701,Apical,279632,4.549140597448712,29.009652295594226,15935.750123542975,1887.1078400557824,True
268,535.0,8207.853573101827,8136.911853538922,0.0,1766.4899642815972,4424.801916470386,13191.037647894536,31507.59497327589,3.885023045303985,1.8672285537729987,2764215,Somatic,51504,0.9002190255435203,6.626601061580257,630.08650199794,230.1064970834157,False
269,535.0,17935.849650852913,6520.790881924239,0.0,15621.436716711663,17592.169394364075,19583.43393958074,43494.28178508067,1.9589196857594775,1.1046449097388218,3057077,Apical,51616,0.7307579706107833,3.529231724210867,17455.407872633627,295.5148050436729,True
270,535.0,8316.137745939935,8205.197781572982,0.0,1929.4670100002713,4508.141523954189,13156.534125743001,33018.6629650566,4.20896952532912,1.9415052594080509,2875314,Somatic,51692,0.8306002260627681,5.167228255345711,1508.2639026377317,357.9064123482562,False
271,535.0,8713.492103398148,7240.364525238558,0.0,3630.2008366248147,5047.077273036346,13011.905196816142,33629.67374209866,4.58276047730738,2.018117268001417,2866156,Somatic,51904,0.8677242997740297,5.843483272663839,3372.2858716306955,439.8045020233422,True
272,535.0,13810.978892978626,5988.042607139908,0.0,11080.469307995103,12483.347307513315,15596.598782889349,37641.33574941251,3.119244466590727,1.4850858126713031,2848505,Apical,53400,0.9213024998088992,6.607731954536051,12172.064122407506,496.72628277553423,True
273,535.0,9293.679832746602,6844.167909446925,0.0,4736.231027184,5957.818056973542,13052.354498929632,34198.363762028144,4.657548159376379,2.0156123815278733,2861744,Unknown,361984,3.759619333932987,9.771945948405476,4682.381445375846,1078.60836265996,True
274,535.0,10639.51906570466,6302.847090906671,0.0,6647.395387168119,8006.039033129929,14050.557436301195,35619.776824118366,4.326956464940535,1.900791064207152,2858079,Apical,54664,0.8123668121500702,4.322966653807308,7246.389514785967,340.8826777646526,True
275,535.0,8281.767880196327,8137.4177678147125,0.0,1884.9774821698302,4459.385271536874,13253.25844442238,31268.93320853783,3.8116829650992727,1.8489393583954847,2764103,Somatic,55148,0.5902198546306825,1.6289587742688283,853.9672124853506,147.47542168103809,False
276,535.0,8340.40972808153,7774.260008227644,0.0,2531.450526635286,4661.456424766835,12988.392588509672,30724.379066142246,3.9041648115354644,1.8632100868254724,2758504,Somatic,55492,0.93284060212703,6.351696662307245,1537.270633297859,363.319418693799,True
277,535.0,9700.872652120283,7944.1684807547435,0.0,3659.187676633598,5606.875511369946,14306.20468866867,30746.47179759005,3.261279802787284,1.6884042336423226,2655553,Basal,751528,10.046017042827744,43.253333385217566,3501.503248606233,2815.266417233012,False
278,535.0,21501.76247575172,7297.298641382102,0.0,18426.429467165144,21225.260045521238,22941.720568092678,50798.87707420313,1.7759763564732545,1.049450418582751,3495915,Apical,570868,6.14977107176571,17.196245310297392,21220.48472584922,1442.643407082984,True
279,535.0,8206.930703371767,7813.319566129983,0.0,2206.671442589939,4540.825035167068,13087.53308597368,31253.04010812388,3.9646090162993666,1.8845629914952293,2758862,Somatic,56384,0.7977621523214536,3.848014532373857,1261.215286935581,272.58943486496315,True
280,535.0,8029.325160575794,8031.095818109153,0.0,1611.155444606543,4084.71149532008,12861.029964804624,32353.911108241613,4.2011151026484495,1.9453457720604235,2759785,Somatic,208368,3.2007021284082544,18.19708870923924,692.6644209139083,790.630128441865,True
281,535.0,17478.08325367087,7715.499801411003,0.0,12755.78137560655,14545.79568122693,21305.788358396712,40481.41308057316,1.67957473567491,1.0658586814738393,3012732,Basal,1044732,11.894544320125416,37.15025633919153,13448.75893902482,4098.4338472153,False
282,535.0,8572.245313144214,8115.435821259145,0.0,2295.989828569098,4797.05367908261,13522.96069568163,30948.21075603564,3.6454635104808517,1.8035633385789425,2763809,Somatic,57188,0.8558214169339873,4.618147685065228,1546.9017421930844,420.21423107743504,False
283,535.0,8094.218505049584,7851.9815533784895,0.0,2056.1341836318115,4283.801115831593,12951.960168331074,32394.281486089487,4.2462639044158905,1.954820942036455,2759860,Somatic,57696,0.8655638287151357,4.693902566553464,1295.0231658159632,213.4689672996991,True
284,535.0,11013.458745101847,6263.8464296640595,0.0,6939.944003156128,8486.833331696811,14333.323086870018,35013.29091930663,4.02640326007791,1.8141695123618846,2404225,Basal,246828,3.916558198000155,23.7603638701267,6998.164902315463,1725.4298015277236,True
285,535.0,23064.762605715267,6927.180495008694,0.0,21625.65141649016,23360.187156784512,25084.40834500701,44373.65930369052,-0.11087202949980224,0.338820412518589,2819047,Apical,58104,0.8550482414081444,4.461572706683776,23473.328779702293,326.08127821143,True
286,535.0,8386.35548240771,7972.784240066331,0.0,2320.575780790032,4575.858826493667,13120.548984245588,30664.847708736463,3.781779803936981,1.835914955404907,2763175,Somatic,58648,1.139432984054138,10.36306282953903,1267.4829387411887,496.4121271685453,False
287,535.0,8304.370267747769,7988.946566570457,0.0,2224.4594460519047,4463.729382478288,13113.770991724863,30773.787563444315,3.8077474315878934,1.8450826055312164,2763463,Somatic,58776,0.6024503701932729,1.5250776473763938,1097.0237007467067,133.65627557282895,False
288,535.0,13342.362130547368,6124.157748690945,0.0,10378.027739595243,11935.218640645006,14639.688184483019,39033.2860133502,3.8019131365595573,1.68884975557197,2960400,Apical,58928,0.8199990157065651,3.825822112126642,11469.08352921017,353.111880287254,True
289,535.0,12907.315111794569,5999.489104433142,0.0,9927.820176940588,11364.35273123815,14846.433927320535,37251.39234981694,3.586176866228552,1.6338375268075993,2848808,Apical,59036,0.7790569161028089,3.2689019690269,10873.101673395682,336.03571238783536,True
290,535.0,24629.784036232555,7229.643403715641,0.0,22660.4735487283,24253.70670639851,26256.226577527454,52057.22370622544,0.7056207102474117,0.6726464178480795,1567722,Apical,59388,0.5510210908853652,1.1429716270971848,23953.93898714781,179.51323071016242,True
291,535.0,8436.317005435065,7923.451526710841,0.0,2372.948264248088,4366.439396121284,13139.158197099663,34154.02810796993,4.493418282603464,2.0109076501041656,2871708,Somatic,59492,0.9306802500171728,5.487980223895179,2294.178720152377,390.34856218513215,True
292,535.0,18810.34299501034,7331.609171511553,0.0,15281.902318377852,17310.73412654703,20467.25240056566,43869.089767169775,1.890606818679327,1.0782899577597835,1832393,Basal,246052,2.9884047155248643,10.62166555968768,16232.41562429942,1042.860009780795,False
293,535.0,8217.635718568497,7905.703363462278,0.0,2141.5858398138985,4431.415688016641,13181.935628901781,33586.52779017206,4.3850736969364235,1.987839557005545,2871120,Somatic,59932,1.247432124898992,13.021511941061789,1851.303594767752,253.4107337900272,True
294,535.0,8366.544292617526,7933.586374511881,0.0,2409.3687280915065,4519.811057997889,13130.50285347649,30560.98481724697,3.7708965231234455,1.834352826521194,2645293,Somatic,483568,4.620938143293549,10.167250882857712,1319.992803010683,1226.6588767868595,False
295,535.0,8520.290537165463,7756.507673918152,0.0,2792.4718034173748,4770.574912942883,12937.209598511425,30155.32617963201,3.792352695402114,1.8291261199620183,2645157,Somatic,60532,1.079570848503472,8.273925049753768,1864.3897124796629,289.1729586251107,True
296,535.0,22125.396772327433,6870.958753936369,0.0,20641.170405091667,22381.311668443384,24093.798569514944,43786.860689024055,0.1130425442877998,0.42714835544351915,2823991,Apical,60912,0.8664755545766988,4.224656548077934,22430.9540813582,266.4207199149496,True
297,535.0,9823.670719285641,6582.109565368001,0.0,5592.138797242492,6753.053013267407,13473.28167485604,34766.13121990999,4.544629716400502,1.9749462231581503,2861983,Apical,60944,0.8364196840542619,3.796111906039667,5753.266550404213,326.0429419570373,True
298,535.0,8295.49789440454,8228.332739510597,0.0,1864.4440179080552,4405.977757547126,13227.418076625783,32607.165960874307,4.090932242351153,1.9156983781295722,2875019,Somatic,61456,0.5816916652688447,1.2556775403724196,1293.0537498495569,180.76780686836912,False
299,535.0,8380.379399588945,8225.71546751414,0.0,1995.576301327736,4495.274073958116,13415.154739353844,32835.36211160157,4.075087491363172,1.9125548638611327,2875224,Somatic,61568,0.8068924823874601,3.3393742847179304,1560.2592733260713,189.3700081850344,False
300,535.0,8212.263777241524,8217.42366327308,0.0,1748.0068541146738,4327.657102867555,13017.96015996852,32461.123209155903,4.134519269034135,1.9250771483708498,2874838,Somatic,61584,0.6778640359267208,1.9788832582929103,1018.4124901040836,205.44829033116824,False
301,535.0,10291.984710138462,8032.862703111323,0.0,4406.306806773895,6056.996945681911,15173.50148154988,33322.8725052328,3.486455120852087,1.74225640937328,2884755,Unknown,61708,1.068863079842008,7.727009913566645,4549.987362619813,370.8759900559754,False
302,535.0,8105.769288951657,7837.931333858278,0.0,1975.9916073656811,4253.492212288627,13037.64436571225,32068.346839212027,4.139095929238906,1.9313239398984985,2759567,Somatic,61812,0.9723883358177718,5.798315102492513,1223.6833740800764,267.82270254778626,True
303,535.0,8160.402824706914,8124.954769578024,0.0,1676.2972947198637,4348.711073410143,13153.645848125858,31505.04481825093,3.8951532833543485,1.8709532034841572,2758813,Somatic,2044820,23.673612403054804,76.45600699318986,465.6404192077831,3514.488440726473,False
304,535.0,10896.664795064537,7843.5634508058665,0.0,5132.493702475063,6917.037010165552,15131.88453832615,31824.77462606766,3.089876597629317,1.6079243394245772,2772491,Basal,62004,0.9560961760932942,5.477640315024035,5249.068965064185,446.13114663739856,False
305,535.0,8273.27190672377,8093.2330330575,0.0,1987.5257204941454,4428.310738870975,12980.644477140957,33523.881890377794,4.394708441313718,1.9856495585822334,2871408,Somatic,138860,1.6807372902400597,5.932986611179404,1695.5179149746546,514.2032672008221,True
306,535.0,8550.037987204252,7718.41284980393,0.0,2869.693584371231,4902.033149622715,12947.468991118763,30101.4329393137,3.78460894860879,1.8246527343481274,2645093,Somatic,62780,1.0733295262504443,7.5593558460695425,1965.44880370871,348.104869256378,True
307,535.0,16738.098895836607,7185.349546197889,0.0,12938.219764612248,14730.760876478853,18350.1659680854,41425.653018389465,2.521303236810718,1.2896304040853217,2063398,Basal,276740,3.1103182868430457,9.466704278778694,13610.493782372483,1009.6895562498406,False
308,535.0,17965.909784026982,6565.377559482455,0.0,15573.616944197878,17611.45062168361,19486.864819224684,44137.28627815715,2.095012610263102,1.1498707076957866,3057361,Apical,261508,4.28135369300572,27.65040816120861,17454.060730958856,1931.0196788225644,True
309,535.0,24521.575830277157,7584.097284314382,0.0,22246.575238845122,24288.85236070243,25942.729106333463,51196.89435893548,0.666174723194036,0.6470786323544615,1459955,Basal,64236,0.5524658608215613,0.9846628271333364,23514.109572765028,154.7901805671148,True
310,535.0,23134.64017879874,7920.522768264662,0.0,19678.786734611524,21496.822020940675,25097.17867205172,48703.003203088,0.9252156793819939,0.7427258618054705,1729818,Basal,604012,7.170955402753668,24.35387729906867,20668.623660031164,2615.579476903732,False
311,535.0,8938.824031538208,8179.204808429634,0.0,2731.649414876003,5118.270508677711,14098.717963081406,32214.48861925329,3.700638866251822,1.8160774430614899,2879421,Somatic,64812,0.7675041850079243,2.5933408009049086,2411.205714989909,295.7093167284386,False
312,535.0,9720.512764351164,7511.463740588272,0.0,4327.878564314528,6158.244636257966,13080.2039006827,36604.20540047277,4.917433181947882,2.076887446608407,2984226,Unknown,277352,2.469761729822963,4.718791071800941,4751.095136913173,617.4949392505173,True
313,535.0,8423.459749430482,8042.8532249061545,0.0,2244.1509248636994,4552.412657042417,13287.997260904747,30689.80775436692,3.6989692721023673,1.818600144436581,2763485,Somatic,66620,1.026299088281189,5.868684402697231,1276.9432250495713,273.4757758924911,False
314,535.0,28878.163162081495,8059.358926971684,0.0,26793.654794746304,28951.755318115,30429.215271593283,55651.79037551263,-0.033848807514608836,0.38134592105258663,1122607,Basal,384912,4.758722961165626,17.52574738817744,28165.375072950832,1747.7645722465024,True
315,535.0,8050.985673347795,7983.034444590462,0.0,1752.0986798196288,4206.380867206392,13115.957746479395,32682.28180528404,4.198735644545868,1.9471528768733597,2759681,Somatic,188524,3.031893053783953,18.894548789226366,1067.0051546267243,1383.691078239648,True
316,535.0,24709.16652476354,8090.919529478728,0.0,22136.40466383481,24076.35528895518,26247.255083843105,55681.05113950346,1.3467283429635204,0.8943859648240242,3843018,Apical,279444,3.913182078370025,18.489653475494045,24358.250265567105,1682.2939695546672,True
317,535.0,8078.169593154876,7956.982473185451,0.0,1756.5240830051257,4264.559531768785,12886.397516717283,31792.319386921117,4.1001356524605495,1.9191701531804684,2759453,Somatic,67904,0.6736856746884341,1.59775212812071,737.531016296942,184.85940603604675,True
318,535.0,8368.549715409456,7638.298428629509,0.0,2591.43270503028,4680.86754779496,13107.875829044333,31004.82041554184,3.9407378996979645,1.8750547076817523,2758498,Somatic,67988,1.1818723564794256,8.605485469497285,1816.065252131652,530.4271863319225,True
319,535.0,8050.556455671984,7967.768456877774,0.0,1795.2928880210602,4227.5535478572,13111.982185148343,32678.317046628945,4.2068028380608755,1.9487910500283416,2759853,Somatic,169160,2.936965097959148,21.33188267211851,1103.6054548614736,1121.7147587510829,True
320,535.0,8261.981702999261,8100.461548500942,0.0,1967.6605985630758,4447.335382001227,12969.759456481592,33488.653794979575,4.390646954797978,1.9843867493716374,2871115,Somatic,432080,4.788127975050557,14.167626620686118,1662.7017170857796,853.1664550367648,True
321,535.0,26027.697408446355,7436.841292982028,0.0,24148.780258571016,25766.33136478688,27719.689693252563,53524.311756434574,0.4571303055613436,0.5796006200936844,1452650,Apical,69468,0.6575938640850141,1.4198152878565908,25444.52640549633,216.640254800441,True
322,535.0,12287.408894925857,7898.950228236955,0.0,6872.486269320224,8542.89435730069,16980.37605861367,35291.16695435275,3.0221300394591015,1.5687813967056232,3000966,Axonal,69524,1.2978565291440167,10.897797651378246,7281.158973679946,437.9634687962,False
323,535.0,13506.765755415943,6185.8256760349905,0.0,10455.423571306528,12140.359014460815,14997.330044243732,39844.508994339485,3.8183322560716615,1.6968260977597105,2961072,Apical,144856,1.68731607967432,5.516257631624936,11652.573835852749,616.6327918623855,True
324,535.0,15616.044656625765,7800.358243359499,0.0,10767.084325651442,12400.701593055128,19877.639124604946,38264.59726692547,2.056300415446996,1.2135292485010585,3011750,Axonal,69556,1.0847210941907055,6.356429617224944,11250.846368162707,299.2524018282894,False
325,535.0,8410.214077344788,7937.3501982595335,0.0,2450.126583410578,4672.964797641856,13150.517696777146,30471.32409331764,3.74175443841842,1.8244099336505757,2758507,Somatic,505028,7.079668759189459,33.522475660396985,1395.9670483217,1170.9060594257764,False
326,535.0,13689.748296913473,6893.1173426326795,0.0,9890.151217107625,11594.682056874177,15008.923513144447,42771.80496542085,4.386963417715458,1.864868562637072,3298496,Apical,658840,8.07345389066705,29.210996553178887,11123.545477949016,2331.804665918653,True
327,535.0,26355.41250986315,7899.014123248756,0.0,22504.780627735647,24245.66319983844,28302.896504697288,54008.38697832032,0.6813044068528891,0.6743446885771178,3780598,Basal,1435584,16.18702496102764,49.58748399101746,23969.14451956932,5545.822662148511,False
328,535.0,8058.762187015401,7938.681729546967,0.0,1816.0139031444442,4264.310026252781,12860.442254568141,32147.737152092057,4.195868201533283,1.941897756098479,2759121,Somatic,412384,5.768821389972746,27.20106120299004,909.6504823282402,1566.854492287015,True
329,535.0,8956.538449626916,7738.382784428068,0.0,3162.7783025918807,5123.257167076429,13117.895157690473,35228.04770349898,4.712452852676895,2.048633922453217,2982696,Somatic,72224,1.2861656913758566,9.827790037300051,3369.0148411664795,669.2592920535359,True
330,535.0,14375.492382190274,6861.232969712068,0.0,10322.116058232812,12133.873618923184,16693.854132420856,38418.02817688591,3.0675755282038857,1.484686789948576,2059760,Basal,1046608,11.70915915855792,35.31321108192204,10804.279938987142,4340.794973273904,False
331,535.0,21705.218899591167,7825.840697517969,0.0,18204.82428772335,19996.203239615264,23524.796792434605,47155.22236189752,1.2425741037020073,0.8532998770106962,1847708,Basal,72508,0.8102152166836523,2.437572360762815,19122.377597987128,235.6777460856243,False
332,535.0,9302.541110180415,8139.552720318025,0.0,3257.0772726239384,5239.230955016204,14228.896846991369,32651.67566909852,3.744798028727356,1.8203123287250413,2879839,Somatic,73064,1.0900439100920227,5.845925442912845,3071.773591917217,476.1218331477774,False
333,535.0,9553.771952441792,6685.454120420203,0.0,5147.454999611592,6319.397756115689,13416.870826775477,34283.543690814695,4.521238184796307,1.9786365751286878,2861702,Apical,73704,1.1109114598861909,6.0811316708263385,5213.416921751032,292.82930181250646,True
334,535.0,22130.54798624565,7795.114191401957,0.0,18756.368287886886,20845.641175075427,23892.212653468887,47733.09955366402,1.1299677416169205,0.8124466265164254,1491827,Basal,3776360,42.95160050755207,133.88115791683228,19858.408496150943,11551.218334011352,False
335,535.0,9606.66128979632,7131.660592899163,0.0,4696.73905229824,6193.102372801534,13157.708901225426,32224.25440564917,4.1645545087976785,1.8824848686426627,2529886,Basal,75124,1.3773502545841732,11.15588312141782,4176.559469228231,729.5430076424556,True
336,535.0,14318.562176348245,6527.197387126994,0.0,10989.448262189331,12925.55824713192,15436.651328054606,42655.23902171925,3.968525838705064,1.738440848766163,3076143,Apical,905012,11.122353702017064,40.47712081655501,12498.975798040414,4025.3675608570206,True
337,535.0,9010.702684418648,8077.534383440069,0.0,2849.807509214051,4956.867660125697,14033.141597844035,30785.842151872344,3.4038581600062745,1.7436920488418033,2768496,Somatic,77840,1.262205154633694,7.996728962521463,2380.3984960506086,419.4138767375253,False
