,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,634.0,7536.642883857665,8668.180855826638,0.0,1517.6988445551244,3194.693930298979,10910.05193123718,38307.36644563288,5.660473726269029,2.2807101162307313,2063249,Somatic,19244,0.2500619976345126,1.017373860329983,252.9268669002959,107.74506949276147,False
226,634.0,7745.580127158787,8823.59167851034,0.0,1773.2331387168717,3072.9957616787005,10978.168114970093,38931.0617887568,5.686230762683206,2.286324601707455,1957704,Axonal,19268,0.2411285414491074,0.9099148753288552,1485.235334888044,102.22035022440492,False
227,634.0,11903.61233099866,7340.084869152845,0.0,8050.525405380411,9657.086809604974,12545.2039673595,43030.180118144985,5.423452236543467,2.1513391835456983,2427820,Basal,179712,2.7544584444163687,15.591313421508186,8791.302576979137,1291.3609100480005,False
228,634.0,15563.288464189636,7512.042943530502,0.0,12465.00165886643,13978.868020601887,16324.809113432158,47365.53287993285,4.189070544138053,1.7916908016175208,2775456,Basal,19696,0.3517182931794295,2.702445736777506,13614.284006145896,218.43992309099545,False
229,634.0,7694.189110197415,8814.437846116687,0.0,1649.9018079820594,2933.349466106144,10792.500641784205,39274.008911747216,5.757259940518088,2.3033386666405935,1952212,Somatic,19940,0.4118286916251396,4.232799284897779,1205.1622297433653,251.63465580082564,False
230,634.0,9248.283748452828,8038.617314371647,0.0,4201.288966568758,5911.707153395852,11655.492512823255,39604.99079661552,5.727140949954062,2.268557344382359,2187655,Basal,110124,1.5102339259069877,6.84379344280956,4596.947356670511,589.0645125960314,False
231,634.0,7576.901324273818,8754.072486381318,0.0,1515.707050939793,3092.9762013943805,10779.337525219771,38180.24939677581,5.653962724556678,2.2786958581134154,2065574,Somatic,20260,0.4478484695910376,5.272815606493989,947.9092783594853,251.38019015029803,False
232,634.0,7686.068813535407,8810.868181678534,0.0,1637.9369806117907,2939.1833888850924,10795.176412506516,39280.92342346346,5.758125184720729,2.3035847190858534,1952121,Somatic,20468,0.4813635816939635,6.41500583897311,1166.2113873565118,334.3411431457397,False
233,634.0,13955.549829976137,8082.880648410821,0.0,9504.29065993043,10797.487317164654,16315.768297701154,48281.38328590017,4.936822499069571,2.0335501585421913,1483677,Basal,85572,0.9823371869158728,3.119224060531578,10126.430565604052,366.2089567446433,False
234,634.0,7904.103367809717,8388.766914313852,0.0,2385.9247743205174,3926.46068497745,10759.572149794105,36776.39842344544,5.615040351603163,2.260551063997918,2183980,Basal,20596,0.3050646816985194,1.612642901096175,2004.5009353951425,139.62807740565648,False
235,634.0,7834.862776051901,8655.899431947088,0.0,1861.4179173675243,3549.4707923770848,10878.175338984156,37528.236635898575,5.587508937998324,2.2589864296474897,2071225,Somatic,20756,0.6064786175760637,12.47634397278576,1830.0297811784376,465.09891421073,False
236,634.0,7586.249731332008,8775.281040745116,0.0,1531.2000916941797,2986.3249945713123,10857.661058581292,38338.75247057473,5.645850610136211,2.2777135569491436,1950318,Basal,339704,4.909182797370025,24.70327155411036,988.7876415085294,1229.0549214742196,False
237,634.0,7808.932142544356,8377.241232530452,0.0,2240.160532893306,3420.62524797504,11322.432635602236,38405.25385933544,5.6546076320234455,2.2784527950623756,2061070,Somatic,21088,0.3610977326035854,2.5511246621126658,1317.9332304786917,135.79396157414365,True
238,634.0,38008.3783715474,9402.931529568235,0.0,36637.362718317316,38697.620845893514,40205.06881958785,73031.92696348632,-0.20649301557285415,0.330359247175746,4109938,Basal,21200,0.3658621258068065,2.6254806466339704,38478.510989901886,217.0184323968819,False
239,634.0,8067.689680117196,8285.388174872003,0.0,2715.553524414247,3824.052248276093,11345.219375056055,39152.98559497092,5.7665422116079785,2.3005064226687444,1947608,Somatic,145212,1.878355147729983,7.572796683852441,1967.6363993380485,695.9770111145914,True
240,634.0,7602.0846544879805,8808.816030278815,0.0,1567.7976879955017,2820.735267387413,11010.353938876975,38699.314205809904,5.6393907338764,2.2777312159492924,2065114,Somatic,21400,0.4709266526018772,5.494908278464184,1004.9039755120884,131.83322798141597,False
241,634.0,8777.260728686768,7960.412927977318,0.0,3814.3028872370824,5092.016271392093,11570.321658777464,39967.87145946104,5.8400784277072635,2.3055795136328943,1939656,Basal,21492,0.3237220632692835,1.76966645287266,3363.8402161815,112.09371079592287,True
242,634.0,14929.514622553243,6768.29863785114,0.0,11853.907734235505,13401.376452350894,16370.861511634435,45281.57037912886,4.034712897799041,1.7591297528189658,1803552,Apical,21552,0.3635976917609808,2.493540224963546,12275.106394650924,184.53184007102948,True
243,634.0,7610.651111852323,8717.02403676492,0.0,1567.6358807494507,3106.648797313617,10908.246665453185,37905.18467175698,5.59746466121015,2.2657841639946183,2065635,Axonal,511872,5.985058188852937,19.715625792545985,1113.4814771696922,1065.2027975930216,False
244,634.0,29249.53295352417,7551.370551814965,0.0,27300.849656373746,29143.336560475174,31027.604485134703,59254.493576436886,0.28469283855174954,0.5286505610743897,1190099,Apical,1641608,21.95242652417037,94.58817793009418,28365.636534370245,8513.89687510954,True
245,634.0,7781.177927611703,8632.778724216168,0.0,1758.3545945790265,3512.225874431423,10704.111600775996,37380.62884703787,5.611230407293197,2.264324292124659,2071368,Basal,22064,0.4629287812112981,4.910234493387741,1700.5002205233611,158.01582199260935,False
246,634.0,7683.209524702248,8789.179270292396,0.0,1672.644390284062,2988.1539882707684,11027.84834107072,38592.23031906811,5.63459106649468,2.2753326252219988,2065195,Somatic,100336,1.699459411897077,11.747541997215595,1280.1878768368338,252.61235124197708,False
247,634.0,7809.16705605029,8811.182034478257,0.0,1853.0562446077365,3253.3043218737157,11108.246641186988,38800.81598368777,5.650344897663794,2.2771505555503486,1957791,Axonal,109976,1.4722268109050316,6.3570629321708765,1677.744020999628,583.6103151932804,False
248,634.0,7750.144383152627,8610.4753868705,0.0,1774.8784300049758,3468.7675519749223,10762.25040943717,37290.63153125728,5.593301012361696,2.260784226987098,2066477,Basal,22420,0.3977440555237628,3.016255029497783,1609.8993757375024,241.64436678722723,False
249,634.0,16630.947568968953,7576.988079249205,0.0,13754.769380065092,15270.604959052962,17316.469956047164,48693.43973267857,3.8555135065251758,1.6913186045915976,2781745,Basal,88048,1.2065499070571135,5.459150451122847,14936.065378807098,592.0717861881277,False
250,634.0,7587.560929255703,8772.245148445709,0.0,1511.1782176027582,2973.805468922247,10986.049182824443,38991.036367349865,5.688756255078339,2.288674817854025,1952515,Somatic,22460,0.4458048918067695,4.231975725128036,700.848771133973,194.2189486121269,False
251,634.0,7852.958526830203,8288.683566424426,0.0,2380.64911907684,3892.684842034211,10823.211880623461,36995.4307043451,5.646272965774813,2.2692631878165566,2066845,Somatic,22560,0.6162909021636103,11.081722277048328,1658.424855095943,221.84003245582164,True
252,634.0,11776.86491081332,8124.726439544549,0.0,6804.591771095123,8332.059987779974,13944.019958780087,41952.13143572088,5.113732303835432,2.090506662115965,2084487,Axonal,22628,0.305779906790665,1.3454348550792532,7712.36779465295,137.59360450253493,False
253,634.0,9609.11873798775,7629.495476730881,0.0,4933.591184613129,6309.904419109931,12280.601557368453,40815.075217375255,5.721230307858788,2.2664968891231703,1939293,Apical,22952,0.4742673585702267,4.879292104047266,4781.089833918622,217.0921463342237,True
254,634.0,9756.330185634826,7650.407529937846,0.0,5405.1131413099865,6758.636430712075,11756.170696926141,39940.73454507315,5.720019469468985,2.254069504064715,2304183,Basal,412948,4.338835249001785,11.541358404940524,5527.497806421998,1487.833323998357,False
255,634.0,8042.574225002379,8358.372225595578,0.0,2532.7996334155464,3855.7435126734317,11274.178972849855,39466.13729515469,5.799559534904565,2.3083756990841167,1947341,Somatic,23028,0.4311822587007485,3.6424901894897,1887.2649522523327,181.02209809854708,True
256,634.0,9973.252572009538,7610.658504238353,0.0,5707.829590872123,7057.946309700709,11803.982629228241,40252.76250147312,5.70977416535189,2.247822766482433,2310179,Basal,113104,1.6765461453967172,8.876030554302774,5881.029926807039,817.5548911235257,False
257,634.0,28169.31803439343,7419.256538481337,0.0,26217.093232667517,28028.920712351155,29976.567993614102,57788.42576156578,0.3894258567138884,0.5677888421927518,1421586,Apical,23368,0.3929862932328645,2.6780415085137244,27243.27551892393,198.6177232776572,True
258,634.0,7712.131458786982,8681.508505808215,0.0,1680.8059596353003,3307.703140283307,10811.162880840304,37635.47072908747,5.601599601633396,2.2643757227417196,2065347,Axonal,156512,3.1401442089616745,30.45661826846749,1497.571701121519,1706.3364263825583,False
259,634.0,11913.377552940356,6707.059300354844,0.0,8384.879304436203,9728.684111693821,12443.300966359428,43314.61808673834,5.45346434594075,2.1623180528111683,2531409,Basal,23528,0.4861853059639479,5.0022298865358295,8816.80622447834,351.45981278092097,True
260,634.0,7560.13860056564,8777.59783590562,0.0,1475.6435146716094,3014.2002066812142,10968.38047577718,38424.25114429688,5.628052007336155,2.274178344551623,2065283,Somatic,23540,0.5533974807399195,7.36930953950336,826.7067194598094,304.14470240331326,False
261,634.0,12386.016544457163,8047.279672603108,0.0,7560.252831115209,9055.266901227165,14260.004419840527,42687.25740780262,5.013712787741456,2.0559538240978177,2084609,Axonal,23544,0.4051646095930732,2.8910938843790457,8478.852280821975,190.9240686765291,False
262,634.0,11453.952150296967,8130.522351172009,0.0,6549.644336941854,7904.124830282969,13896.113619374084,45371.99122806933,5.57820379674423,2.22008161199003,1595123,Basal,185684,2.7940217914284258,15.242934500928971,6982.269258629318,1344.767637921139,False
263,634.0,12529.822827771246,7080.313648941485,0.0,8609.634712687508,10231.894460553842,14600.130323378267,44246.39751437398,5.030517350151218,2.0577127168359484,1814726,Apical,24012,0.2978881826590242,1.1046668924518013,8978.870307560968,108.62780491200216,True
264,634.0,12199.206650595472,7893.971878816728,0.0,7446.321507420687,9074.68136830386,14037.281488074965,43459.52995604072,5.18893773944437,2.1039725269867944,2195092,Basal,878452,8.635843012818054,20.10973406735109,8471.857234396717,1778.2024631632924,False
265,634.0,7744.727922963611,8570.603323869771,0.0,1842.9287407753645,3585.6516997000726,10809.38076512183,37150.47682062775,5.5819956291287305,2.2574999545673107,2066084,Somatic,254092,3.5291972548522774,16.404915497312086,1586.838366060009,1322.9996220709966,False
266,634.0,13879.295484605886,7656.911428975417,0.0,9828.532852822886,11223.639695515862,15589.16396051302,46071.079431678176,4.771311613133367,1.9774877867964327,2438908,Basal,24468,0.3165162666224049,1.2762017697555843,10926.028418414442,136.0624856453828,False
267,634.0,17208.68527240785,6784.288813210365,0.0,14361.592862213354,16070.469152729798,18872.32321942628,47375.11878613076,3.1549734147239388,1.496234569888247,1798148,Apical,24776,0.4769481472225593,4.2587220485166055,15060.891109094442,226.1061697521764,True
268,634.0,7862.651822553084,8720.228772450308,0.0,1886.9505397380804,3421.8539991193866,10947.50288073261,38174.23387574399,5.632863503779037,2.270850256649364,2070495,Basal,24864,0.50560781137578,5.03764446148228,1794.7088900431736,226.3537055141797,False
269,634.0,7786.579577460979,8538.181610350672,0.0,1960.2319924459766,3349.118881093036,11157.480847145307,39302.20605767569,5.751477258693548,2.3012920179152574,1944998,Somatic,96588,1.5037562355749337,8.78241913198024,1220.6068163008104,635.037006795667,True
270,634.0,7691.134042269686,8793.57215958009,0.0,1666.1419386375658,3097.898777195797,11063.45183683349,38450.63901939733,5.612407491636299,2.2696638976280474,2067483,Basal,24936,0.4813313655643448,4.321227122594905,1387.8821996120564,251.50745515789387,False
271,634.0,7844.155379546777,8544.647367128475,0.0,2036.754744503071,3490.700481391621,11130.06499819081,39555.2375798705,5.790056173957401,2.3091058835587392,1947160,Somatic,25024,0.4532641634500055,3.583182026408124,1379.8565142796551,147.67531953579785,True
272,634.0,30031.52276602737,8738.567722951411,0.0,27047.62479856515,28017.4035562176,30725.420493673595,66415.62737789955,1.314590049686032,0.895413417299958,492621,Basal,25108,0.3889796889457665,2.249493366684916,27997.77662601086,146.23611045155707,False
273,634.0,7668.295384807801,8593.972960547066,0.0,1687.4767337154167,3468.3012682235403,10786.535102764721,37344.36944172441,5.598339860663154,2.2627059695034273,2064250,Basal,25148,0.3190905412806897,1.2378358926830826,1316.9392544836685,109.84079387914127,False
274,634.0,8124.509881900475,8213.203604521581,0.0,2873.6046128234975,4216.574369336697,10948.233953909148,37129.88758399357,5.65336649979797,2.2665552082235623,2184384,Somatic,25232,0.6074132561021245,8.481596892368996,2487.66637634551,304.92622058458664,False
275,634.0,7615.832230380574,8583.950993969947,0.0,1626.2921132054553,3508.039906896514,10756.20435821092,37496.58604459878,5.627921237047525,2.269689410855263,2063949,Basal,25296,0.6220799236454229,9.064900351703452,1038.1276414776748,366.94413743783946,False
276,634.0,7647.675121902397,8500.526573013456,0.0,1829.9644124379715,3272.764336379929,11101.700777650733,38168.34579858027,5.642019304895014,2.2763316035276673,2065742,Somatic,25320,0.3271446986571856,1.3158925890300104,776.5339657735519,139.2838827718412,True
277,634.0,7609.731829141899,8807.693605618553,0.0,1547.986481862767,2797.5277952805336,10980.744263239321,38831.00549818405,5.6580400769612975,2.282078408370903,1952589,Somatic,101204,1.5910679866145971,9.47543243890183,981.873718967974,293.98809499705936,False
278,634.0,10401.450258152952,8437.99986016634,0.0,4934.195491464626,6643.490153311055,13193.69029240267,42763.14751044408,5.565753346637381,2.228640924502242,1722384,Basal,362916,4.543817097749324,17.162418026281088,5629.270734295873,1503.4307433333934,False
279,634.0,8239.691889781887,8729.6190148991,0.0,2299.5047171997926,3879.3242323535806,11255.752269940524,39162.71543190027,5.679468437514881,2.2785613096143695,1957321,Basal,25988,0.4274984874613867,2.787316039845652,2491.7255065516347,194.25756098540927,False
280,634.0,7596.538481040074,8798.361758436125,0.0,1549.9892624160675,2842.271420692455,11029.51515157636,38707.45986240895,5.637539270458143,2.27736505082911,1952653,Somatic,142368,1.7445244150005697,6.311528828077777,938.463105295035,416.159825067245,False
281,634.0,7830.293904301479,8810.098825819972,0.0,1860.9953442775254,3265.9029061496512,11153.265758357795,38836.06519718495,5.642677636946747,2.2754250195361982,1957812,Axonal,27424,0.4024074049808256,2.087682611130281,1727.0854061105374,152.7612516314265,False
282,634.0,12171.202354191508,6914.295260003507,0.0,8479.19066456776,9905.100816038881,14109.499743894427,42263.82363203784,4.954110797694673,2.034056319451279,1932258,Apical,27464,0.5770012060613516,6.13664166887257,8703.70225823471,74.02702209328699,True
283,634.0,8887.795451868704,7886.997957788631,0.0,4016.1456863713124,5208.13642650666,11709.830291355986,39928.34057408346,5.806274099499712,2.296366281505133,1942063,Somatic,27644,0.4315543375754828,2.534153235905185,3575.398719024216,120.75181158061356,True
284,634.0,7712.937021599195,8826.343351747148,0.0,1718.4719621984377,2939.8214632261843,10825.137581280705,39072.70096883501,5.729768942888606,2.2967440041451734,1952341,Axonal,27916,0.5138066788824389,4.193928665395982,1349.053371812991,288.01388855400705,False
285,634.0,15237.43007030586,7491.4178997906665,0.0,12072.091576802713,13586.353691308293,15962.87504243862,46967.01452083153,4.302320900416273,1.8251345546905422,2775079,Basal,27936,0.3586369311457318,1.4241796226247962,13204.7072288635,133.04510513355987,False
286,634.0,7906.825109345578,8599.95988487659,0.0,1978.3009259895337,3748.213546098066,10952.954413484367,37253.06269288473,5.552169969599133,2.2490986286154877,2071387,Somatic,28020,0.5782446578609057,5.933716713493472,2011.083290169753,383.1200856128533,False
287,634.0,7595.606662475311,8704.540552708433,0.0,1534.0003859847734,3171.4246089937405,10889.923388234665,37892.50987992218,5.603916861191678,2.266966716412098,2063523,Unknown,28136,0.4756812003686955,3.276056894816065,1032.4267528498087,272.7288030260097,False
288,634.0,12728.341157837423,8233.517869233485,0.0,7835.965616062938,9353.040856437136,15439.986071975938,46117.250611891424,5.120269430304843,2.0939422666379013,1604410,Basal,28276,0.5205940302161968,4.251966044453445,8618.129031292117,249.2950059668264,False
289,634.0,12889.235559710458,6851.783033483523,0.0,9386.75307067121,10842.195617654503,14805.867277222702,43080.3521457288,4.701129037036111,1.9600809534396662,1924303,Apical,579888,7.021492274861365,24.804370310952887,9672.638109636897,1651.049363283848,True
290,634.0,12574.942509561297,6273.5750861285815,0.0,9060.945350721615,10609.01199990445,14190.86759763194,41421.03721540541,4.657302251914871,1.95059518209704,2283166,Basal,29216,0.3323957734655446,1.0367001224101595,9558.15003020982,117.17081547894082,True
291,634.0,7763.801195759748,8807.506706289441,0.0,1809.4405427785207,3188.140566554303,11025.161402677888,38670.51202143567,5.654005593735761,2.2781830381860173,2067300,Basal,29368,0.3364551942219808,1.06404783357313,1579.2871809775447,131.45341380123986,False
292,634.0,12901.721236138364,8064.7239863599325,0.0,8282.089777520292,9619.190136745907,15247.66322582289,47175.00050874404,5.241328716268713,2.121341020485711,1480215,Basal,231156,2.3043396949500883,5.517690607853528,8841.716631966894,714.8510334328405,False
293,634.0,7974.623253150975,8317.220549564548,0.0,2547.975925981467,3614.3242934102427,11210.041690120564,38920.45925988027,5.760931045853544,2.300359571224923,1947765,Somatic,79692,1.3339406990545208,9.005509732181249,1754.9851851226551,582.9957118195639,True
294,634.0,28820.76953279666,7664.678746399233,0.0,26667.123786267173,28660.6627292726,30478.07677184707,59808.49027521093,0.5076340989505992,0.6116223725059431,1303502,Apical,103644,1.2216183261290396,4.08927642662074,27851.50437588605,475.5460019808809,True
295,634.0,7827.653647462923,8553.557897052453,0.0,1972.5330254529968,3666.3172908569168,10655.197938108455,37029.37759401311,5.612137822805835,2.262523472214665,2066646,Basal,29828,0.5434394538183126,4.34643720125506,1825.3999561739888,283.0989226401259,False
296,634.0,8006.288206392825,8724.156348445673,0.0,2010.8354161732345,3588.3919515715306,11047.03013568547,40200.33726226684,5.835710478758221,2.318202793276892,1951223,Somatic,29868,0.6011130716607855,5.866572117694143,1832.7280212841183,329.02887411289606,False
297,634.0,7883.1222228450415,8600.409897509764,0.0,1939.2752067557994,3509.1257114623468,11010.448880226195,39859.6293008352,5.8305421222490175,2.3179613649424198,1947094,Somatic,219504,2.851204114880114,11.59119554816113,1477.966170113511,921.6441829686768,True
298,634.0,7883.790123569421,8448.880293208942,0.0,2229.305039567298,3886.388095948262,10744.873087987904,36926.006350538366,5.616272726244066,2.261640388960779,2066875,Somatic,76492,1.507098919191222,14.096828790395248,1966.204465461311,791.780272550409,False
299,634.0,8018.1698037484475,8711.098131613557,0.0,2053.192977845371,3623.581117261034,11014.82221476619,40248.6209950105,5.852985273870951,2.321842306283189,1951126,Somatic,30452,0.620057772117719,6.194311010564759,1848.6243534044445,340.6229587094798,False
300,634.0,8558.312248161265,8547.64409986851,0.0,2874.00055055316,4410.0431841662485,11400.551903573421,41264.85847546312,5.911917988824545,2.3299966987738165,1832067,Somatic,30648,0.6535466636480219,7.160670838556396,2805.0213902927726,389.7948178208633,False
301,634.0,9628.736113178315,7949.796813304578,0.0,4738.66477943108,6406.85575739999,12092.469792229136,40207.09227238398,5.663989710340859,2.2490038865432456,2187870,Basal,780372,9.299293821085026,31.818136142170893,5231.197950756595,1254.7848421143765,False
302,634.0,8607.119478896553,8038.309774251697,0.0,3640.1427905826035,5062.61818554059,11328.682037632841,37985.60537888004,5.680185677406742,2.2647094060055464,2183165,Basal,31112,0.6156768404421195,5.809393230708252,3491.7393946284137,307.9042058822841,False
303,634.0,7688.801214346345,8480.043058541161,0.0,1929.7767085534479,3267.5369868628113,11267.183300977542,38410.62146073661,5.6361992983937945,2.2757185492729293,2058434,Somatic,221024,2.693958019074225,9.643213565982322,918.1813546353466,473.3719467818092,True
304,634.0,7631.964031703409,8800.88594473193,0.0,1566.1322236646497,2942.4099228054606,10950.609898060737,38478.37731765725,5.631758158175391,2.274852329328213,2065253,Axonal,99372,1.5527418461656268,9.1347758140306,1187.885937285226,419.3816877261095,False
305,634.0,22069.020328569022,6829.404619870685,0.0,19836.436131787348,21614.05634810275,23824.748104672126,50670.56503533388,1.4207723797564,0.9350602932622031,1784209,Apical,31816,0.5340485959305403,3.625595586949562,20694.04726002142,273.1592941856455,True
306,634.0,13186.744267515445,8216.177127819066,0.0,8381.129013370108,9910.408235951285,15770.500766662888,46617.31304998176,5.01893603311602,2.062322079996895,1603862,Basal,32156,0.5088966950667039,3.0710934663565124,9182.784109408214,192.45778757951047,False
307,634.0,7646.624007247434,8587.293651707309,0.0,1655.5116149668193,3538.6662440060127,10793.562350301292,37385.2879084808,5.604800053992337,2.2639995850515815,2066426,Somatic,32252,0.5828468041249621,4.586465583244791,1205.6035832727107,234.10254163507068,False
308,634.0,7785.485040080189,8609.451258345083,0.0,1818.0694306433625,3548.821179284664,10676.405091135903,37271.93619870049,5.614825032024591,2.2646342156106725,2071365,Somatic,32288,0.6956208605226928,7.779714965281855,1714.4876785792308,433.0369499245994,False
309,634.0,15793.762019142327,6771.229493135252,0.0,12877.364044858301,14626.36586567571,16222.308207647817,48684.53291344182,4.221677687353967,1.8098158712229577,2762517,Basal,33388,0.4757477730564638,2.327435558890542,14053.59231655736,211.2178969689832,True
310,634.0,7870.096834169649,8420.578182051151,0.0,2283.718091846353,3955.3731057611603,10748.495961398217,36759.46316256536,5.607380512846328,2.2588768379707806,2183899,Somatic,33440,0.3819988669701918,1.2011074742530936,1920.8344540849948,118.67602959317438,False
311,634.0,7597.464659439554,8804.261530850843,0.0,1544.9231509838435,2828.8292400602604,10993.114458103932,38753.30867164764,5.6493926523331055,2.2800168349673258,1952692,Somatic,177380,2.6074613604317785,13.576021772568662,947.0232309716588,310.58815173795665,False
312,634.0,7744.370346585048,8429.535899059694,0.0,2080.6009282140726,3376.9702453716086,11299.276867794368,38404.272327437735,5.64567706267721,2.2770413925552417,2058493,Somatic,34120,0.7039502964122648,7.219982187914199,1119.4020725369414,346.62515777133086,True
313,634.0,11883.65411209258,7622.080232381397,0.0,7631.878419714683,9274.881371749792,13185.77874365526,43351.12515264165,5.381439745838069,2.147417368026276,2429682,Basal,34468,0.6572459077406373,5.75810640873063,8602.16745942556,360.9445940861284,False
314,634.0,8933.147218489165,8650.87816250761,0.0,3100.427268083793,4877.26174631802,11849.762120923195,40677.46886176671,5.717091024841839,2.280260009276645,1837394,Basal,146096,1.9057415046891928,7.813462088554118,3582.1793645768216,442.9853270707733,False
315,634.0,10646.618566842952,8259.361753341082,0.0,5386.065713653063,7001.835215051245,13148.959690872198,40638.31602072113,5.311867365273873,2.1564132017835074,2079905,Axonal,34996,0.5356095399491438,3.02298699196757,6234.359630306869,244.8448488328885,False
316,634.0,7886.707494687001,8725.8085063203,0.0,1943.6896374696812,3439.6493218671544,11005.93473078234,38273.01734904109,5.632555666183464,2.270779696467148,2065232,Basal,750448,9.365094378289434,35.14175518590035,1840.191566114789,1265.3110289569122,False
317,634.0,10358.37908651824,8454.55518431304,0.0,4842.344427035247,6617.425780594167,13085.689351140532,42160.02039847704,5.524125530925707,2.2176651992979957,1840026,Basal,35200,0.3999204618576837,1.2438377451874505,5605.272517906689,114.19719786404568,False
318,634.0,7884.639160928637,8810.310913944735,0.0,1895.0353329597986,3328.2874182977353,11199.029123703052,39063.3283784165,5.6574951385253485,2.278577285583741,1957486,Axonal,35276,0.4983526076711037,2.396512618862961,1817.239664986432,192.53311403496284,False
319,634.0,9218.264609285074,8078.0020845421595,0.0,4122.3661754402165,5770.937000291266,11664.024481711906,39602.42527926793,5.723328345223145,2.269127565029623,2187613,Basal,35336,0.5650833993333211,3.4820183651924985,4527.773956371939,186.3866948041088,False
320,634.0,7583.174841304352,8803.174825549504,0.0,1500.1510723915767,2842.406592828862,10943.030377478772,38854.59701245144,5.671389865811177,2.2849913816427865,1952577,Somatic,426604,4.021954896673941,8.613703614283379,843.8370695815632,421.2896865578364,False
321,634.0,8847.260613724147,8469.82106523692,0.0,3273.7459925324865,4851.152563062865,11694.243373678986,41737.454893656366,5.902135359193419,2.3247431021900886,1831669,Somatic,35692,0.5785229523834927,3.6622517544205473,3270.460059380025,293.50298124550625,False
322,634.0,7840.612939562911,8798.94091358327,0.0,1787.1315408461985,3272.0957839708135,10989.470023898724,39620.354276558406,5.763701839086908,2.303381884336517,1949427,Basal,35952,0.4419609057905945,1.609287498397835,1566.277433917759,128.89142717807107,False
323,634.0,7856.874399755792,8798.324772017531,0.0,1899.3364368263046,3392.4457918498433,11026.631402209232,38727.687511649856,5.667642083988714,2.2797000045538027,1957443,Axonal,566784,5.462088170890617,12.222755889000751,1803.7394490335903,1023.621512083446,False
324,634.0,7837.240143575663,8551.60930346178,0.0,2015.0449186096976,3472.9595301310073,11110.104118023866,39556.55294638298,5.7922083137823925,2.3096627819548603,1944691,Somatic,131712,2.01300520033926,11.329537582564123,1361.8579221049456,780.4947149084355,True
325,634.0,25139.009747882,7712.311082945322,0.0,22136.198284196536,24104.885022096692,25685.34366133548,59466.21677053283,1.8842668107065341,1.0906937301553763,1101908,Apical,36432,0.4021040040032291,1.1802590771360009,23493.409203434057,144.77914214416384,True
326,634.0,7826.792483381891,8613.277905318304,0.0,1857.0908044884063,3626.3466082339237,10758.938355434128,37290.16622381831,5.597492840655736,2.260199545509279,2066517,Somatic,582924,5.540873389042101,12.062546193528052,1822.6927881571264,908.6302878508948,False
327,634.0,7715.474326169109,8809.949353031907,0.0,1671.4471169553028,3005.078617447054,10835.975465280437,39348.35452722261,5.759232157937198,2.3035588799928743,1952140,Somatic,37056,0.5658690043467361,3.179499969915677,1248.8891063661338,246.7974878316228,False
328,634.0,8474.625988656902,8038.747527020275,0.0,3486.3078713111663,4794.181860201894,11113.235337481885,37828.642058630656,5.72121350801978,2.2764027109757254,2184960,Somatic,37380,0.6748753762680313,5.300542688312564,3218.2635069241924,389.8217541389911,False
329,634.0,8782.16632931363,8674.696276580058,0.0,2907.083881549076,4646.006425601889,11638.862816177625,40453.196721643646,5.739735362405888,2.2870395074744727,1953336,Basal,37436,0.7083236122666374,6.110045773870874,3353.837950766256,209.0956718825141,False
330,634.0,31458.329345542534,8864.021006648947,0.0,28546.819316660345,29494.851720740284,31961.454946381637,67920.60129298033,1.0983392975769481,0.8196803170089267,394924,Basal,38316,0.4009843909694667,1.0581573559214117,29504.065346999218,133.5215338437961,False
331,634.0,7602.596874463131,8799.638179642683,0.0,1538.3306103974667,2854.6564628318097,10957.513125905858,38839.04973090871,5.668672002316319,2.28423389980711,1952617,Somatic,38348,0.685785588916506,5.2845475400111175,919.3258399501234,217.70622407271685,False
332,634.0,8147.619817141477,8765.321657877628,0.0,2188.842185047852,3779.9676498581725,11126.331595813717,39221.13991204233,5.710060917009077,2.2863453169323957,1954706,Basal,38364,0.731583642250824,6.410211768693619,2350.9572518444484,327.5179384400189,False
333,634.0,15882.227062928403,7541.486724361475,0.0,12823.22474550057,14350.859581977154,16694.837958389395,47701.72747396052,4.072321997005762,1.757169711754005,2780858,Basal,38476,0.5684897436149149,2.990310267052146,14003.276473739994,264.0833201851264,False
334,634.0,7911.01029298475,8531.95185285282,0.0,2026.9722512323567,3784.518594021065,10817.750183340815,37208.94499982498,5.595898208132022,2.2584233312272635,2071779,Somatic,38824,0.7820377888429797,7.645587156234396,2035.1965507046243,256.968869709932,False
335,634.0,12949.317178902136,8057.659289762173,0.0,8347.082169799034,9676.225760673944,15208.070869071998,47244.971330290806,5.246721616227937,2.121727926328367,1480312,Basal,38824,0.5264867969032581,2.332867536903538,8901.911929467737,201.643249329106,False
336,634.0,7753.722145841347,8368.736955625931,0.0,2078.682453957805,3534.494031318053,10808.298524717386,37523.61583056729,5.677173019499573,2.2803385778222935,2061795,Somatic,154164,1.402566740379045,2.797260100181973,1274.978039026555,358.9108524411041,True
337,634.0,8099.758310086452,8769.098163430981,0.0,2074.8035683458247,3702.4928534838873,11160.424073746259,39077.22994276846,5.678810822156409,2.280012353357803,1954884,Basal,40012,0.8247026025979249,8.441891339472845,2275.211638507504,373.7432273633865,False
