,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,408.0,7998.047322878579,6193.061897181721,0.0,4661.816807847278,5713.427783842966,9073.698213445261,39155.43161554984,6.489030680336947,2.4496653475098196,4064927,Basal,288600,3.761678041461562,15.398570121193748,4919.268644829229,775.0741899973189,False
113,408.0,5509.4545222127135,6414.754292177951,0.0,1206.0927398945128,2542.4448752122007,7867.835573351503,35542.478374474675,6.557464793593983,2.490503505876909,3941873,Somatic,16420,0.4289314569181179,7.0525401955567615,952.6594354752384,308.45421054023564,True
114,408.0,6400.1306780697405,5364.775662714725,0.0,3077.716287349063,4544.0977590611,7577.487610011074,33167.02508516554,6.560091384075253,2.4732855742641693,3824396,Basal,16624,0.3127247874775417,2.666515057626705,3428.772958362802,192.46817918814529,True
115,408.0,6855.576442107767,5737.0731191772875,0.0,3515.7301257746485,4584.95753448456,8262.91083947407,36723.03038966147,6.637121429389856,2.493847434532822,3946484,Somatic,40952,0.6563642739268528,4.062681274959651,3718.839603962505,341.0923628579215,False
116,408.0,5807.138358668503,6451.972074190885,0.0,1798.0323103530704,2772.6972695844906,8049.404529716203,36750.03266665215,6.633376645468063,2.5064176813741286,3942589,Somatic,95984,1.26837694993885,5.336733508053278,1509.597297294878,508.6423104697445,False
117,408.0,6718.786150402688,5773.324628096532,0.0,3357.647939503519,4393.61849106949,8239.796389168054,36624.78888676356,6.647167145966151,2.4977370502774328,3946446,Somatic,17260,0.4159333795037707,5.8199321866298215,3499.6234083112427,330.44818050641464,False
118,408.0,9213.482606856835,5011.139651083673,0.0,6686.95338515801,7770.395509633656,9918.297083777585,37206.76789241441,5.819087008836686,2.266235693653641,3954332,Axonal,17372,0.4879731824600135,9.277189050971744,7335.952562551097,330.55861809972527,False
119,408.0,5749.487190995365,6043.334575590092,0.0,1740.775240625113,3348.4618515713237,7870.888002432277,34605.34780926208,6.565840523651756,2.4875946151552997,3825654,Somatic,120924,1.9420744437195363,12.069819999374976,1907.363625531325,778.9024329144183,True
120,408.0,5472.57297795183,6507.200227969834,0.0,1241.828877178032,2242.6146714212796,7786.38468903107,36063.07302491012,6.597779475760085,2.500804986422873,3942258,Somatic,17588,0.3648089115411547,3.7817392843268873,679.9477921134828,97.52948272189288,False
121,408.0,5523.892809777137,6598.673105811543,0.0,1285.5822569226848,2184.989876659517,8000.620607059524,36065.22435809876,6.536323929349338,2.4871054092704648,3942348,Somatic,18032,0.3677953765961998,3.6868815249697744,469.24726957117184,234.78500803926983,True
122,408.0,5557.216493856067,6116.8541024199885,0.0,1606.404896892357,2996.1340843722865,7252.986820532004,35151.0165571353,6.731534798145104,2.527046857956537,3941402,Somatic,18092,0.3179991279699823,2.367188333191612,1552.0528341522397,104.63746938836012,False
123,408.0,5602.147104075511,6180.4902977175825,0.0,1443.3522825954765,3006.7724685869953,7765.055486832366,34956.367502931425,6.5869544777163505,2.4946356986053213,3937031,Somatic,68384,0.7879466591387746,2.5206331129008137,1526.989194460786,248.620192261208,True
124,408.0,9155.961685025066,4089.6159710855936,0.0,7120.14467137876,8567.790040634627,10005.065521654838,28351.097703616342,4.136483829803092,1.7919965188400582,3483991,Basal,46160,0.6334765911347755,2.8746719778376897,8249.488226550784,273.3806869550225,True
125,408.0,5535.53366779586,6321.244043574799,0.0,1281.0016577528118,2744.3704225181446,7795.084794157263,35296.15000251444,6.576027528391963,2.493652265444137,3941691,Somatic,18560,0.3495168178661603,2.986595952331633,1190.1865400011882,190.9581105897312,True
126,408.0,10398.611812423307,4020.022756792694,0.0,8792.45536643203,10226.41573745519,11725.977675580973,26343.95573941013,2.2901799238988243,1.2212995381873981,3481982,Basal,18640,0.260395473459058,1.2244376019283432,10194.511121186732,109.78615577567146,True
127,408.0,5483.001165297465,6574.399658564967,0.0,1288.2828379939208,2170.238869258812,7822.538837985522,36156.601181527,6.587515226167609,2.49864319108398,3942389,Somatic,18756,0.3916091036492703,4.113448574136838,446.5781006722116,248.05846085146945,False
128,408.0,5715.938385010485,5967.30661745081,0.0,1796.3246472035999,3379.5088590409378,7587.853467385124,34514.1215301795,6.636477137559204,2.5031085210980644,3825779,Somatic,44532,0.7446721758362391,5.017405055001046,1961.017083046448,325.4105099716357,True
129,408.0,6075.854202029419,6507.917015231916,0.0,2113.256811949867,3057.8220344212205,8218.76344178616,37291.56574883924,6.634550170516924,2.5048392751233273,3947465,Somatic,19304,0.399950070477924,4.136670201476058,1897.450131096994,157.02547564010115,False
130,408.0,10607.840578305426,3786.0463693828983,0.0,9315.444468648686,10690.198193605514,12219.814902179141,25972.430402255388,1.803156736520143,1.068695288837608,3374604,Basal,19352,0.3401672061699159,2.5325253508092915,10792.54613147426,195.642531163344,True
131,408.0,5762.652016993561,6829.489387790777,0.0,1375.4748534514904,2386.3536041421025,8456.315187873377,37222.12186321462,6.494892061197211,2.4774161393077123,3942885,Somatic,78080,1.5468588036793272,14.62852686219978,791.626806014046,878.7951979841492,False
132,408.0,5866.169913403084,6897.932310854917,0.0,1471.5884980082697,2568.925095709079,8672.477595511054,37437.80945781951,6.4627633320254745,2.4695675370630163,4058242,Somatic,20332,0.3900129913907617,3.457842450942068,968.770354624872,209.5900761009452,False
133,408.0,8306.846852702776,5259.597974010275,0.0,5356.39785490889,6313.3986977361965,9726.17383628258,32792.37996852317,5.631686990544415,2.224768635359341,3814404,Basal,20592,0.2800130403216079,1.24757279225168,5709.693949766484,133.30041260251224,True
134,408.0,6254.799542227656,7020.441909502384,0.0,1823.5389600954586,3012.0942450872008,9218.494537429326,37938.47113419306,6.376166379180315,2.447857726993949,4058881,Somatic,20976,0.2935235253392274,1.384878198878051,1618.5997034473965,115.91807451816996,True
135,408.0,6515.467043218132,7008.080953550098,0.0,2315.0001693674976,3230.4290152261483,9617.816026667493,37944.18739411874,6.303843932528872,2.429767559766162,4054578,Somatic,21188,0.4291618022493514,4.242398255027776,2006.826350235615,278.4905743467811,True
136,408.0,6155.872399236325,6802.646022940039,0.0,2045.952250325297,2963.478408388074,8776.28990500417,37917.56057554336,6.519220837100162,2.4798561841142424,4058447,Somatic,21216,0.394468613877078,3.28578037492863,1746.1503371703136,238.67132211474424,False
137,408.0,9198.984557856525,4041.0240195631795,0.0,7216.577924588708,8677.252673692736,10147.0092817376,28168.01130715479,4.00843122733907,1.7557098592477687,3481429,Basal,21300,0.4808340364127386,5.904111930310102,8410.086087549877,284.682279041039,True
138,408.0,10019.934823596011,4021.9573191002423,0.0,8247.876265518486,9648.591774428016,11240.739966757028,26974.65491901611,2.8830109118267124,1.41346427512704,3482626,Basal,21480,0.4433598750521422,4.551230034890336,9598.237598642783,270.5697691908688,True
139,408.0,17928.32078240087,5227.09697424695,0.0,17549.03871524793,19138.833854833894,20681.911548253298,30075.920684161934,-1.1624767934938083,-0.1414909819744338,2932040,Basal,330084,4.910993514419408,26.19312512075528,19510.07022027343,2013.0692983600936,True
140,408.0,7729.925697199802,6917.694183810311,0.0,3494.658241848206,4741.354030743608,10727.829767682553,38514.34238046913,6.062198204656939,2.362739812336214,4050206,Somatic,44572,0.7117084885590728,4.372304260955252,3603.226332052984,374.0334209666297,True
141,408.0,5534.315688798313,6318.787670932186,0.0,1478.464582835185,2642.6006292246184,7606.332587291523,35807.8172051858,6.668505551045357,2.5149415210602233,3941885,Somatic,21604,0.4649053953551006,5.187446186527138,1208.172173160763,256.0253893659768,False
142,408.0,5619.88910079441,6454.764813356267,0.0,1442.7851534133831,2558.506340677746,8203.910755816592,35585.774419000634,6.49223231459686,2.4757834226829414,3937653,Somatic,21640,0.4084747457123521,3.50678631522585,1068.758157863602,228.0811259179505,True
143,408.0,10403.341143039743,6118.664220281879,0.0,7379.227403985291,8534.107568449263,10981.91388999925,41255.79459906208,5.801378771439882,2.257667929428466,4184730,Basal,164960,2.096402839205927,8.158214211394748,8007.50079612859,695.2121978216435,False
144,408.0,10396.629537290964,4033.2487675871944,0.0,8785.775701129322,10175.476031679915,11703.221132362112,26412.451760486,2.330899535852052,1.2339931306614842,3373185,Basal,130852,2.122368177656824,13.453324840411511,10155.538636625828,697.2201947735019,True
145,408.0,5459.722058711827,6475.129480264429,0.0,1247.4428295132793,2333.67009049615,7714.867855602979,35847.576263954026,6.605653840584306,2.502127508949386,3942121,Somatic,23048,0.3975715254877937,2.850411153682056,713.0925606118745,156.92354826475216,False
146,408.0,6194.909511146118,6924.09984120631,0.0,1986.6444933661512,2896.8968781107433,9060.82440762751,37339.49411815859,6.385481828324476,2.449682964058927,4053866,Somatic,23180,0.5514134117214456,7.518536189245507,1555.6464894056105,381.16269492173546,True
147,408.0,5937.407116703395,6542.2950477281665,0.0,1913.0343460177392,2943.704869171291,8321.71132661266,37136.962732566055,6.596203806834081,2.497377976403638,3942956,Somatic,127644,1.706937903770203,7.354963792755639,1626.324690828987,266.88012290165034,False
148,408.0,5520.195402057174,6355.347271479324,0.0,1419.523021359335,2613.5293081659765,7630.004602960919,35863.578404838525,6.658855628395708,2.5129735401473425,3941899,Somatic,24208,0.5030071033208492,5.232782884267439,1122.0895686174076,349.2678055590008,False
149,408.0,5605.1978738047155,6032.252358559895,0.0,1741.6356206338191,3142.9853099689117,7119.6713801762135,34995.04816399029,6.763295150705103,2.533233151061842,3830376,Somatic,184548,2.296168792560416,8.564872989529364,1717.3179670637585,414.2813053952592,False
150,408.0,6067.212716986509,6895.293175007932,0.0,1822.855907763878,2699.9728982652214,8896.345012497328,37159.285528653534,6.403744513997246,2.4548574617601266,4053767,Somatic,24792,0.4260594153691521,3.031904778923864,1352.894674392652,221.53103620034824,True
151,408.0,6243.400050176315,6465.758109908706,0.0,2353.8908121035556,3275.668209136549,8242.909505424164,37459.6048697794,6.648736137113135,2.5064787551878718,4062148,Somatic,24984,0.3682984581382316,1.9284302813136187,2200.9988641523646,93.15041599477696,False
152,408.0,5509.236361845384,6224.178978726485,0.0,1481.4225100536814,2774.751266721012,7436.259600228986,35369.621824384834,6.6885638910070675,2.518656257801993,3941488,Somatic,25024,0.6683356072524655,11.486785718846042,1330.4469173927985,304.0148022712052,False
153,408.0,5529.634886694629,6662.813442036883,0.0,1265.3127776808064,2068.1364264567915,8011.979575744326,36335.0370441534,6.538473236399108,2.4880041412549523,3942492,Somatic,25704,0.5489528059412151,6.032978609983463,187.8190618654028,342.7783540423753,True
154,408.0,5717.339369496501,6439.024941803308,0.0,1665.4449499974971,2622.9777724541937,7926.231945092656,36546.649326579856,6.6392198069845705,2.5084031810004985,3942483,Somatic,26364,0.435219359391426,2.8577892148999093,1357.0512149510057,232.6048150834372,False
155,408.0,6264.873627286852,5525.3156666854,0.0,2768.048730848068,4255.990761525956,7558.448332801106,33445.48545020688,6.588042179980237,2.4828968149157777,3824584,Somatic,26380,0.6001044903090481,7.482715435863384,3110.051446519816,427.47280615262537,True
156,408.0,16025.207675125775,4955.141544721796,0.0,15542.503502886806,17159.75635171683,18728.032232844864,27666.9401271626,-1.0171648981314587,-0.07485184489923676,3048665,Basal,26756,0.3914286671855995,2.018569446126033,17481.87372680629,185.57208841849035,True
157,408.0,5514.568972213573,6368.141826010176,0.0,1212.9354937257358,2628.050490895511,7799.8423153291,35427.05639761791,6.571881268006891,2.493296133819534,3941797,Somatic,26880,0.5379459485034074,5.1914129602503545,1053.3204640564047,313.676585036244,True
158,408.0,6153.963547153113,6999.366016114247,0.0,1739.7803228092005,2897.7909777555706,9103.853729185568,37793.81072345047,6.3913776646142555,2.4518985909172994,4058673,Somatic,26920,0.4583529110420146,3.2016809609331083,1454.0288855452632,162.837342154679,True
159,408.0,8728.998718992574,4175.908719961108,0.0,6512.14204914381,7921.056781637067,9512.105684287519,29052.7518145872,4.698390698902175,1.955387102357117,3483974,Basal,353956,4.591285586924171,18.61369306812346,7557.522411478513,2044.851094823288,True
160,408.0,5865.065946989448,6755.833945267861,0.0,1636.4106887995017,2404.800782200755,8699.789429443095,36557.577381440366,6.407910731529633,2.4573169352029334,3938741,Somatic,27528,0.5844277644301383,6.3470421567239095,1077.228388040345,229.93042425916585,True
161,408.0,5613.431266581827,6738.234900996048,0.0,1321.3126971826018,2046.84411169203,8224.010856159597,36539.280233742975,6.494916545589746,2.478280783584302,3942262,Somatic,122332,2.390644521908293,21.99849856319585,328.97568299191965,1373.2224874360309,True
162,408.0,7173.686213205368,6992.831906002632,0.0,2959.7026886545696,4081.859379280675,10098.271003018192,38378.25118475306,6.221960523717756,2.404545450328835,4055003,Somatic,28184,0.5658834868548275,5.496724686384312,2889.729572122624,329.4723053611639,True
163,408.0,12171.17929388997,6038.99534844815,0.0,9588.363611091932,10736.407359857041,13066.441160525483,42283.73729934477,4.970026173757937,2.0260202854427307,4194849,Basal,28688,0.344268537950037,1.1945921149052396,10269.658855093485,101.49384217774002,False
164,408.0,5776.063573058581,6711.398486032175,0.0,1550.9097054044566,2493.8025294477206,8305.638083045227,37155.87431349181,6.55380659137192,2.4900464837320833,3942903,Somatic,60684,1.186125567395233,10.918721419728392,1087.399190729881,643.5557473910088,False
165,408.0,8049.4332330677735,6653.373308127905,0.0,4348.778616380335,5417.352670932312,9312.647403894221,40124.0700328369,6.492551009999579,2.4536792315229268,4176107,Unknown,80372,1.4414667334774705,11.172040562664854,4580.133731672035,790.5169194900259,False
166,408.0,5799.44470240525,6652.338338335179,0.0,1644.3852605183315,2434.529607429621,8642.917801892563,36193.40770085072,6.411647254965981,2.458164337858793,3938274,Somatic,29180,0.5402703116028008,4.462630377997373,1089.1189099450987,321.3113754600045,True
167,408.0,20064.366186589537,3505.5668380548645,0.0,19297.7723109357,20644.271398661804,21991.324690464673,31054.532052504022,-1.553812407489819,-0.24624698070072382,3196856,Basal,588496,6.514531019386353,19.23493048787566,21241.06146123588,1615.504874644456,False
168,408.0,5598.116755150748,6094.062671110664,0.0,1588.4529193134642,3108.89343741359,7500.0313159995585,34846.93254793024,6.658834333248745,2.5100107625606833,3825851,Somatic,518844,7.106054002688339,32.1173789420323,1641.6726226626306,1479.0767390504118,True
169,408.0,13545.360342729171,6061.516193937658,0.0,11175.35447374413,12216.74682156738,14644.70253679541,43300.62295163893,4.353228674013694,1.850238248603075,4195214,Basal,30260,0.4621589421890464,2.597552995619999,11867.157915861742,231.9827579799844,False
170,408.0,7806.271086844714,6681.4154761311,0.0,4094.8049406304467,5106.238553856226,9371.812088425664,39892.678676669486,6.492923252075581,2.4565638104041687,4176047,Unknown,30620,0.5891159978985677,5.254365257336272,4235.4080086811,338.27355793795056,False
171,408.0,15464.506343828489,4811.413748370361,0.0,14786.432622460155,16391.97173882502,17940.646365596556,27543.13498859561,-0.8127416090451725,0.027835580224371277,3044537,Basal,230472,3.1279479906524905,13.88258724508428,16686.531335181677,1206.530563226643,True
172,408.0,6048.150309739637,6771.765829859983,0.0,1903.286343447832,2951.818090960287,8698.317523138192,37707.93242807142,6.5232471598487365,2.481182578979522,4058305,Somatic,31532,0.433438964048739,1.9733721557700727,1583.55580893128,187.3392644375439,False
173,408.0,5488.944890166262,6534.580173342419,0.0,1304.449630680952,2186.4861401152925,7786.642633452427,36169.01867620961,6.603027732239534,2.5020828501053702,3942345,Somatic,31592,0.399474894941101,1.5390134485160514,635.9378900490204,107.72650555921696,False
174,408.0,6125.085585018374,6992.917547474235,0.0,1736.5074807817082,2827.3295242886916,9071.090384128045,37694.77742340443,6.391056004308071,2.4520650923505496,4054245,Somatic,88840,1.2649896635415616,6.179765755789663,1409.9304947407868,414.9662636889896,True
175,408.0,6120.090886712987,6782.2262117509235,0.0,1994.9453445451197,2968.8131494736795,8757.610251446189,37837.71097727768,6.519624068659649,2.4800946037660854,4058239,Somatic,32224,0.8820744054118536,15.92520189226618,1705.548885256591,498.91482238955376,False
176,408.0,6677.983399012775,6998.585755484098,0.0,2434.4455167344686,3449.044618351737,9704.57506846178,38010.38984277852,6.288227735800827,2.424646769057165,4054685,Somatic,32324,0.5609421278887107,4.070353792156055,2237.3307757236075,216.3538767852335,True
177,408.0,15710.690302813498,3967.1581580362345,0.0,15287.102777139698,16637.556058857495,18291.966951002225,23487.81226508761,-1.6357222447635351,-0.36964900854864147,3064776,Basal,32368,0.5253021750437463,3.333681070023003,17158.044993530002,239.4911271842863,False
178,408.0,6678.972288617796,6905.894334298379,0.0,2542.5166449006047,3565.8039612316416,9227.693403401625,38766.68942533009,6.474197692484076,2.465836994774195,4059266,Somatic,33004,0.5166907809158074,3.0513158425508604,2449.428504774124,268.7247662572246,False
179,408.0,5593.69187017471,6449.897068814506,0.0,1515.2369102316736,2478.8421805700837,7647.057528086628,36305.32087724884,6.6709428646527975,2.5160226005823416,3942324,Somatic,33140,0.442136163247902,1.896231205103461,1101.651941404362,163.6001222493431,False
180,408.0,12929.999924741516,3288.1054745703477,0.0,11831.808763544082,12692.503005049006,14017.223708375297,32483.38319818304,2.0350559632187686,1.1673445704939378,3508543,Basal,97736,1.2199239153899657,4.579491917854305,12941.494851832224,438.20200821082506,False
181,408.0,13677.025876715788,3345.257764295907,0.0,12887.566983048358,14172.789087081852,15734.519636257577,26110.14877399208,-0.43981719890555926,0.2634450223920833,3176511,Basal,571660,8.233297577690987,41.15039518071079,14590.490053456051,3166.242568092344,False
182,408.0,12482.46496468906,3856.7799516559594,0.0,11714.044790026637,13049.693637609033,14652.74282768602,24123.201135006937,-0.31012572201289146,0.278205013696075,3271315,Basal,33480,0.444324166682413,1.885632649088382,13354.89078951977,181.93680221439533,False
183,408.0,9198.733061414327,4264.392588463269,0.0,6976.393027481753,8386.481450929645,9869.57947761122,29006.30636603013,4.373895407195047,1.859226961742809,3593952,Basal,34208,0.6852071132554398,6.624275772370405,7983.082612625276,436.93935505971535,True
184,408.0,5632.999585763982,6634.3970740183295,0.0,1494.9634058183055,2279.572752236697,8259.92666895302,36122.1326612923,6.490958166445955,2.4764638525135014,3938109,Somatic,34224,0.6410132179971368,5.418356839320894,728.2808524189003,333.6585080587636,True
185,408.0,10323.447775313216,3078.228150482949,0.0,8807.529948250187,10119.104624114127,11544.186125234159,28806.712828783504,2.9672524856042655,1.4657742356459464,3388050,Basal,286416,4.84196505955672,33.3425327029106,10171.050928984674,1723.7241658687738,False
186,408.0,14212.348363786658,4211.414547688193,0.0,12956.477578687907,14006.157652777543,15293.102286183348,37267.10624666208,2.4641096183149385,1.2931359675630378,3743163,Basal,34304,0.5928795167067222,4.26715083046899,13817.662646048357,311.4113035841827,False
187,408.0,5793.593053059164,5860.103823891411,0.0,1980.4559409686226,3552.4707057610126,7493.086990534285,34391.07560109163,6.664231734762637,2.508012429388372,3825490,Basal,496056,4.274740593268158,7.648848600616721,2159.8277709113754,535.6239352381482,True
188,408.0,5468.236090124017,6395.672639370597,0.0,1309.4134477876846,2473.2230007682606,7629.863537727698,35734.52616168291,6.6350391856845015,2.508161570730409,3941963,Somatic,35036,0.5633293447594208,3.5090234637373605,936.318855945986,132.75541420220873,False
189,408.0,5582.032649752036,6468.31208663948,0.0,1499.5377218111648,2452.632068871987,7646.052188387493,36320.8470303213,6.668745904620039,2.5156434487788535,3942341,Somatic,35208,0.4517922081268379,1.7925103883669895,1045.127743388338,188.30825791770252,False
190,408.0,12568.561225834843,6040.178440966167,0.0,10071.32373359789,11160.0636011893,13546.36192081252,42545.49772890194,4.7825878489063385,1.973082849305684,4194907,Basal,35436,0.4863550205735104,2.207491331712001,10750.20855611648,208.5881108788322,False
191,408.0,6782.744481798843,6776.738986266203,0.0,2747.6060986532752,3731.131552165636,8911.777590456371,38770.03524630846,6.553979579283935,2.4821093536378065,4058999,Somatic,193684,2.9208845857053256,16.00603941045716,2740.8392875176028,1263.2561102167683,False
192,408.0,5558.59366209513,6106.877894343619,0.0,1614.8382858662874,3022.321737645407,7191.324924265016,35078.832591749684,6.740180588964469,2.5287801828496237,3941326,Somatic,35564,0.736648434128666,7.615313552235718,1570.891784942553,240.4267040076872,False
193,408.0,5698.814217626685,6690.568469527855,0.0,1455.6228997636624,2392.729403800143,8214.27501553405,36966.637986162605,6.556626099186001,2.491113716969625,3942971,Somatic,35564,0.4742988634258118,2.032652934899138,909.4773224220602,155.96473960482223,False
194,408.0,6514.4714479982895,5935.9437877958035,0.0,2874.878732879227,3884.8149119245345,8065.567173510349,34400.32563799361,6.498950589626832,2.464172331152477,3820718,Somatic,298948,2.940530436399482,6.855101903860193,2965.810007401013,949.4656391886964,True
195,408.0,5614.996157987861,6082.007874659271,0.0,1581.8405902874952,3172.018571778058,7493.965804829537,34794.605846308994,6.655948296580677,2.5089967968887468,3825959,Somatic,257168,3.5746129213516875,16.641075489161842,1685.0973265660357,1008.9083209092886,True
196,408.0,5536.187876359686,6151.408127770341,0.0,1559.627597921054,2943.5323302191623,7289.630061687256,35114.149512696444,6.714880516030474,2.5235305691863092,3941401,Somatic,37112,0.6023975650854958,3.82427475831067,1480.9621872282898,169.799882214329,False
197,408.0,6860.545491703168,5416.866084217495,0.0,3569.844249276506,4854.125060360506,8378.277029277331,33115.99898840438,6.311233373336879,2.4109241050735912,3819560,Basal,96248,1.4409431866616145,7.781894319786678,3899.2527489251065,533.3779148033784,True
198,408.0,6302.124323587888,6853.814105938711,0.0,2196.7145654960427,3113.2344322135687,8842.403437599816,38192.63688199598,6.520557058418243,2.479028612255626,4058734,Somatic,39024,0.4641336868379262,1.5819541378721675,1936.198595185938,163.19620093617377,False
199,408.0,8069.892441756541,7098.408717621731,0.0,3733.559684294302,4999.322796737821,10902.916567041131,39988.13235198664,6.119095685166878,2.374098241828381,4167364,Somatic,39460,0.8190737226846274,8.503211875651099,3912.812798997672,457.0962699475899,True
200,408.0,11263.346384880964,3783.9834442179585,0.0,10130.616016854827,11526.783474235144,13163.813978368962,25233.159314679564,0.9341684155493182,0.7685377909529476,3272356,Basal,127168,2.259041572821709,17.176915148204095,11733.869779403554,1182.5823438560208,False
201,408.0,5493.556919801702,6256.954686363075,0.0,1440.7195041257937,2703.254476449488,7454.804202713264,35397.61410038818,6.679036200173577,2.5168420762031163,3941657,Somatic,40416,0.4912071026995361,1.748297911608583,1253.5665119968703,136.83932183404008,False
202,408.0,5593.702811724454,6094.793866197434,0.0,1594.985759266287,3108.6090890272235,7490.361315761298,34851.77780257415,6.66206856291889,2.510742038618523,3830478,Somatic,41060,0.6765296375918892,4.425382088872728,1639.689299837015,298.4979061903115,True
203,408.0,6875.10196025811,6902.575684330645,0.0,2756.0069996252714,3754.2743820244496,9213.062349024412,39026.25546987567,6.49222525636409,2.4681447367480334,4059439,Somatic,41084,0.6564761041449743,4.038680602944991,2732.896082912777,335.69033349204443,False
204,408.0,5965.305793300998,6851.609127757172,0.0,1753.2039933968804,2573.439822591812,8771.221669080976,36941.76185565599,6.4183099265052,2.458739106033187,4053535,Somatic,41096,0.6054975486750931,3.167132589043487,1187.3078791956195,213.45959805077868,True
205,408.0,5885.199690286952,6904.835248640273,0.0,1540.2712046527836,2495.2405674473684,8728.53809327876,37187.71169351511,6.429597642174242,2.4621219523031472,4053724,Somatic,87276,1.2880082636933512,6.759187029459484,959.3789657898488,560.1080252951211,True
206,408.0,5870.156693262487,6763.777341165325,0.0,1624.6592520073818,2379.5376598081693,8699.85214503288,36590.87798891959,6.407130125141579,2.4572243881860185,3938738,Somatic,42208,0.7237975890373831,5.1284961216519305,1082.5696282456847,257.26445537617514,True
207,408.0,5621.717546075708,6491.657447562884,0.0,1448.079584456496,2482.48547930931,8235.398782970573,35687.46985988219,6.486077879130322,2.474725030154273,3937718,Somatic,42324,0.8203168920433427,7.425056031783855,999.8279852054552,365.414832758606,True
208,408.0,13535.653447662797,4288.944909534511,0.0,12877.109682349022,14346.431753966684,15962.653533639543,23925.71921593999,-0.8699468504127168,0.0029349926332862116,3160521,Basal,42416,0.6859365379696142,4.32235639636183,14648.08277557169,302.95874306578446,True
209,408.0,6486.074570094226,7006.471600916372,0.0,2289.764113731728,3221.4708516904147,9586.759507227925,37914.701845062686,6.3095183709884015,2.431152086111104,4054526,Somatic,42492,0.914358310824496,10.201477759138813,1965.031551909536,585.4400054659743,True
210,408.0,15851.421144044185,4890.493647013695,0.0,15217.99983584809,16802.66638952239,18390.661914356275,27985.53926584228,-0.8682249117574967,0.0015500612536396194,3043827,Basal,269552,3.840308420477016,18.781980242514663,17139.69080817971,1629.7840347727058,True
211,408.0,6273.479491857952,6030.2533252041,0.0,2643.6078013566466,3709.8296896913826,7957.33423943706,36587.43670988718,6.703897588418885,2.516174054038487,3946589,Somatic,42752,0.7795673627759259,6.245630051357747,2656.3576566418915,454.2081020853767,False
212,408.0,8420.054852992345,6960.822361189198,0.0,4230.862184620715,5494.596090961613,11299.267037643813,39358.71349523508,5.949024015030181,2.3289914343489375,4162341,Somatic,43140,0.513794286075562,1.7560452863085156,4373.492997593571,192.46817918814529,True
213,408.0,5515.193892146007,6216.009381637508,0.0,1480.7851676247362,2787.3827303363164,7438.636332923123,35357.01498995638,6.687909847982128,2.518449108464954,3941482,Somatic,43472,0.9195182606530786,9.912655551789028,1348.0459932806448,378.9934036365277,False
214,408.0,5634.072728794238,6773.259042397569,0.0,1272.3584349243201,2176.019509413137,8155.963218015025,36731.93444402296,6.5202615654098555,2.4835192565155295,3942796,Somatic,43508,0.7524807641684584,5.423456364822254,329.73474187595093,396.55516640185135,True
215,408.0,6190.254030740093,6930.587699328796,0.0,1897.6831678083977,3052.25765221111,9051.125458538989,38071.35474342882,6.447382153253217,2.4638596011120377,4058718,Somatic,44120,0.7693618127698549,5.637013230699761,1647.611908187119,344.67956133197106,False
216,408.0,8729.57643963515,4454.893671550835,0.0,6294.688261894864,7612.837693377018,9416.4583915833,29974.304345555716,4.983911125555396,2.034961122631437,3594744,Basal,206812,2.545648606066798,9.29334538245342,7145.395440421755,979.8510090825032,True
217,408.0,5510.049730167501,6257.371633498188,0.0,1472.1617884668315,2720.113501676972,7452.971416038849,35522.345938859384,6.689941869652378,2.5192702218961522,3941734,Somatic,45496,0.9395533653835128,9.654862868034389,1276.9244300270866,432.1944007041276,False
218,408.0,6071.227899141966,6983.3797761823025,0.0,1633.3424724246045,2777.516445335038,9001.123301438569,37661.00906773476,6.400255746063658,2.4544952211921114,4058540,Somatic,45540,0.8307515005464283,6.661246934025413,1315.7511162830149,189.54682798717576,True
219,408.0,5871.687329390797,5968.921555821205,0.0,1983.2194631534194,3394.2912138066126,7872.769964853243,34530.26203202055,6.573212028675767,2.488299907607089,3823274,Basal,46696,0.7891875233160642,5.431370811681991,2127.667502219273,366.2239751845856,True
220,408.0,5794.674499135115,6454.280617009185,0.0,1720.4333201643055,2680.3206901873523,8516.042850784846,35601.79439297969,6.431831362657695,2.4614379266321476,3937775,Somatic,47396,0.7401125735091235,4.348486720502005,1377.4559884076152,297.4373883693844,True
221,408.0,5544.380929921169,6383.376562223165,0.0,1461.2602799962422,2603.1928838746626,7493.972886121159,36011.812242651715,6.693064057023463,2.5205249277934922,3942100,Somatic,50656,0.7820951845693401,4.492056727582729,1114.017953176698,177.82013384316187,False
222,408.0,5614.631525558321,6220.075521465003,0.0,1452.5755533079487,2952.446370495979,7902.714931090989,35020.883712436495,6.555795366153429,2.4879953375142954,3937096,Somatic,203744,2.9789210205774026,15.343890601730028,1477.09884571074,645.8544727723112,True
223,408.0,5611.594022468987,6014.830796138167,0.0,1746.9642210555344,3187.8181859794013,7187.917528761228,34901.85611110103,6.746135133407078,2.5291141437199154,3830390,Somatic,51472,0.8140169474982357,4.905535648276494,1750.7098560298334,365.6186537910778,False
224,408.0,14027.691750419503,5853.54699275408,0.0,11705.547295445105,12938.103669115422,15198.886309375008,42950.89974610544,3.9912601026841408,1.7468026571902115,4086585,Basal,51748,0.7393230777817613,3.636167093041868,12589.403957296789,329.6058251912426,False
