,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,662.0,15481.457138741764,6174.427280144616,0.0,12570.722331535402,14394.837082071484,17510.34597557976,43597.15444842702,3.279689034263102,1.5443901392931387,1464677,Axonal,23848,0.3504801631742392,1.8239569504582136,14569.941386292534,131.7269904006009,False
226,662.0,31741.268798612957,8682.977980480051,0.0,27645.699175276564,34361.78670686132,36423.048525640625,50491.60972874602,-1.351435057727762,-0.18727147636302283,3190033,Axonal,23876,0.4753786768457393,4.540713857705184,35436.58358250694,298.0603965641863,False
227,662.0,16290.359487349691,7116.248259439142,0.0,12712.569265158934,14255.775354662343,18675.561601471534,48778.47079398861,3.8352861279081463,1.7144627257462117,1126521,Axonal,23896,0.3946118880831224,2.592914865296266,14161.129227572212,193.5587766028707,False
228,662.0,9561.088716307795,9077.9002611433,0.0,2195.926037337901,6507.240485528933,15021.34483637992,45270.855845676255,5.302105447830167,2.1939309197776096,1211536,Somatic,83316,1.185207089098809,5.779018457074558,1461.9168923027055,393.8172164850084,False
229,662.0,9948.42683885728,8126.412666757675,0.0,3545.9239047275564,7188.865192368323,14308.6377276973,44324.19718393104,5.477496193550307,2.224556507091253,1326535,Somatic,24712,0.4881721564496327,4.59019787738929,3758.994014360757,300.9916942375653,False
230,662.0,10137.675751498127,7780.088171551787,0.0,4097.781787754428,7485.209174830879,14073.195314605975,43875.29387935766,5.5022737694677755,2.225121827595077,1326867,Basal,59516,0.995748329919577,6.715981212516041,4481.466835758131,438.6034655585841,False
231,662.0,22755.304029059167,6982.7364822396585,0.0,19365.234240221347,24387.794631707096,26703.154925648592,40845.149185674425,-0.7344620204341021,0.11920245382547848,2523652,Axonal,24900,0.4400403270863632,3.311364015466697,25578.196906740708,254.10234158700703,False
232,662.0,20669.349388878603,8730.749879620578,0.0,16449.398253939667,18313.223740147005,23549.040839542897,57450.89666837238,3.2489096418551835,1.533554043023949,573568,Basal,62960,0.9628054777275584,5.425183114825517,17266.979932808168,396.0707007593468,False
233,662.0,10590.961350991349,7160.672078507009,0.0,5295.1334339129035,8368.03267134515,13759.043757749132,43092.57574107168,5.462252830844664,2.2014847917748335,1331560,Basal,25144,0.4226505972770462,2.877424306050117,5845.54599673974,192.2420349455342,False
234,662.0,10402.515579557172,9621.927109330934,0.0,2918.100699108574,6378.1095088158945,16377.883128851854,46555.37637051171,5.05531854159681,2.139941505756608,1201591,Apical,299068,3.306556788515384,9.739042198768471,1782.9035307609888,993.0725049058605,True
235,662.0,22538.15167348789,8081.8373197116525,0.0,19422.968526591794,21206.85924796029,25442.299675765225,56006.94996158959,2.136019425491134,1.178463641213007,811612,Axonal,25220,0.326856202704211,1.322842718215244,21022.5440896196,128.01562404644207,False
236,662.0,16555.179294870082,8618.534981891762,0.0,11615.270172671368,13539.622045644233,20102.07750685881,53639.66905192462,4.3387120640226,1.8741286669493327,780304,Basal,79632,1.1166821222110013,5.291047077064095,12248.774795872445,480.5548876039032,False
237,662.0,31476.957632113597,8742.960430904519,0.0,27619.897248753936,34035.705002992516,35898.16477538814,49940.55527324461,-1.3452786472631741,-0.19669808158878682,3185489,Axonal,25752,0.4117347037025848,2.536055050227692,35045.11366795662,207.85812469085727,False
238,662.0,9474.768720706947,9155.7685154889,0.0,1829.041046863744,6524.831554964499,14962.795022846996,44618.44712672103,5.211130377692831,2.171872523184618,1317446,Somatic,25772,0.3782829844558202,1.9637326346322264,671.2763961290461,173.35801106380978,False
239,662.0,12559.598662332597,5319.693066264172,0.0,9465.698235294325,11686.099568227684,14879.19645107929,37493.30868301703,3.6478073903093815,1.671172162323312,1683316,Axonal,25804,0.4383354777942734,3.0477124186595583,10963.187492695726,235.50796164885807,False
240,662.0,9438.021206030477,8868.458976295638,0.0,2317.3734286564036,6578.035710960015,14822.602638940512,44592.29081354758,5.310874696211727,2.195122451174815,1321992,Somatic,26008,0.4305718728875376,2.843486941412521,1757.353692345397,212.90608258102915,False
241,662.0,19778.994625590025,9317.18335747277,0.0,14552.404490509238,16058.339287498466,24324.80248360196,58474.878058872426,3.6075985779136914,1.6703444800587028,557361,Basal,26056,0.4333296797458877,2.887805899300297,14898.481801848133,225.290923030645,False
242,662.0,9525.69352693861,9044.700877096566,0.0,2165.82200151714,6562.003696515515,14967.777499789592,45123.73084087795,5.301054333921469,2.193184181911146,1211354,Somatic,786984,9.8940558602429,37.68074240502271,1473.3529787528853,1109.021640906975,False
243,662.0,21550.700189414412,7254.943219387861,0.0,18904.33326235069,21428.866514007896,24558.278591211496,48486.38332563071,1.1341758443735337,0.8363248491838059,1368631,Axonal,26412,0.3937080557066718,2.107892742735316,21976.442023221138,187.12562625145708,False
244,662.0,11698.948592271137,7259.988473298348,0.0,6645.555832001493,8203.878087125948,16064.956098718854,39213.27388780488,4.196490999850852,1.8889597841501584,1547738,Basal,633148,7.148421255514975,21.95574188593224,7104.340996883525,1678.792720975404,True
245,662.0,17337.001778834674,5962.667074420773,0.0,15450.836267309807,17679.244233615256,20188.911782459545,37298.49181937522,0.6608866564055349,0.6601047948647534,1822854,Axonal,26948,0.4466243660799932,2.9559858018968903,18414.79296652558,232.69937687926884,False
246,662.0,10133.494458393063,9424.61661060912,0.0,2816.958150765659,6300.185687376164,16134.220457268286,45355.396106747874,5.006640281971874,2.1292867568280247,1317042,Somatic,26992,0.3792400885168908,1.8038514508381671,1691.4680014709118,151.6443206981389,True
247,662.0,16154.338196733299,5467.326998857931,0.0,14111.447767073554,16348.932924153314,18629.255999621146,32245.883396179423,0.16001647458274082,0.4639389036476784,2155344,Basal,27060,0.3306678183119,1.189729932521822,16988.749483113817,142.73401836983362,False
248,662.0,10158.702949502465,9539.960709746323,0.0,2576.7384232172863,6627.9064993335,16119.878369590257,46651.51990021332,5.1317536234341965,2.156427777251185,1205528,Somatic,27120,0.478522639739756,3.589684516707189,1377.572139671821,178.2806775845324,True
249,662.0,10046.057847597069,9525.91722970791,0.0,2353.045609153696,6461.16312132615,15899.813678864946,46409.37212460431,5.1522305675015385,2.1615301855089744,1205808,Somatic,27160,0.4432016272460295,2.843627400328166,1139.4248549158474,236.2202362203544,True
250,662.0,9423.993046577041,8626.493521367298,0.0,2705.527362912539,6642.561006487265,14588.893263605523,43291.49973147154,5.268058755691925,2.182409762808467,1323206,Somatic,62140,0.9531574292932538,5.40355525460848,2025.2034465702448,470.2595028279599,False
251,662.0,15442.273710775093,9310.670264816872,0.0,9570.80329189333,11021.678297714072,20017.9691073576,53893.12298429179,4.672862954898273,1.9928206077638988,770217,Basal,27404,0.5892120016016689,6.56319062173575,9543.020748169838,298.48953080468334,False
252,662.0,39724.9595446442,9403.544029960118,0.0,36386.65846562246,42376.91411604069,43852.918039739605,59250.03562024246,-1.5899120110360072,-0.325929414244285,3718369,Axonal,27432,0.3667083971664986,1.5789769970746004,43021.32503770659,164.7057983193063,False
253,662.0,15490.281020671731,6170.5856048530995,0.0,12589.894464639521,14415.837548344383,17522.109902455486,43564.33400156601,3.266433177826933,1.5402795000830725,1464708,Axonal,28056,0.4983028702666277,3.787536643555283,14592.747136848497,291.6316169416478,False
254,662.0,10691.952917045757,7075.018910889871,0.0,5515.42834650847,8362.318970024964,13880.36327874512,43034.59185353104,5.4234119547488255,2.1915889415842855,1331618,Basal,28304,0.4974965489508681,3.703418306270119,6086.933217967813,172.55723688098394,False
255,662.0,25832.526056539464,7808.845369514266,0.0,21904.452181219156,27931.859173162637,29989.257663279364,43982.84566737355,-1.0121946527222208,-0.017440353742084257,2855526,Axonal,28344,0.401419719675938,1.9400012690780688,28920.331256747388,184.9324200890693,False
256,662.0,15528.425682532637,5967.143765818209,0.0,13129.119756715752,14688.417157220734,17257.53875150562,33731.235198255046,1.1703209040703895,0.8202237184056813,2024863,Basal,216316,2.661739495372302,9.710633022997891,14524.3391932301,960.2463225652052,True
257,662.0,14584.094185221853,6139.057950854976,0.0,11540.083264042087,13245.559694934556,16514.75210057308,43660.19147919533,3.8097533633337424,1.7049499244395725,1464073,Axonal,28460,0.4860588676953452,3.4160561746915623,13094.825084742446,255.0450940520127,False
258,662.0,10057.52924532475,9399.020005437456,0.0,2593.0541454164086,6689.2752233855135,16073.237061019117,46572.28163833076,5.154778922433074,2.162281625055297,1210293,Somatic,28496,0.4018021118289097,1.924850585747059,1536.0485018384022,180.3330252615976,False
259,662.0,17347.996792565646,6679.096466311142,0.0,14429.949315197176,15839.041592137,20684.14258733998,37383.26197645144,0.9221041090805668,0.766598646121772,2011759,Basal,28516,0.3915894882613812,1.7792789721081492,15476.338229697618,160.83842824399895,True
260,662.0,19147.014544540743,6284.263705731571,0.0,17197.008461843096,19815.600420208837,22413.332872326635,37335.937660650765,-0.1430266611258375,0.34368101578659793,1946325,Axonal,28608,0.4753579561672858,3.1623904516426404,20768.403910748653,136.79546776117988,False
261,662.0,15692.851571208226,7228.910073504274,0.0,11560.766717723336,13212.157345183383,20502.718751594093,37894.026019941455,1.7127932667677426,1.1087612444491166,1770340,Basal,170604,2.4550579818685003,12.249969972195975,12296.521296692004,1003.8207011214702,True
262,662.0,12359.750048464834,6334.035394280094,0.0,8651.035314769932,9920.2764597325,16149.480773464375,36204.68903332826,3.365086593941758,1.621539879253615,1784778,Basal,29088,0.5150352124738669,3.890552021337264,9342.878785470784,272.2296824374594,True
263,662.0,10058.688905242441,7928.197907024624,0.0,3859.1803058129117,7366.827230447258,14251.68974602886,44082.64420381336,5.476055402011395,2.221753012898762,1326737,Somatic,29152,0.5512676412329893,4.749839929695647,4182.902819813055,293.0528962491243,False
264,662.0,15156.642364720454,5287.234925049514,0.0,12899.196481275552,15142.27021569815,17619.542567598055,31929.61122531873,0.6092187249649701,0.6477183409154456,2042314,Axonal,29252,0.5240537502191621,4.052700900225653,15554.78424794121,256.6865793141511,False
265,662.0,16829.00802322288,9055.538674309513,0.0,11499.149476631974,13109.465090907455,21322.410994477854,54957.24305312267,4.274840506699059,1.870654178501238,773993,Axonal,29368,0.3727889705732677,1.44733346503072,11818.38601501914,164.75436261295178,False
266,662.0,19983.55358097756,6738.998051942837,0.0,17630.001130669196,20586.88661033554,23195.387034668565,41859.131393281445,0.43790202570477366,0.5777175331952645,1712321,Axonal,29392,0.4315239855468374,2.24122121922734,21283.7540156806,198.2120077089176,False
267,662.0,10094.623362152932,9470.495652590795,0.0,2560.769450056026,6657.006056586473,16187.897195606165,46615.04839641379,5.121100807902293,2.1550387045728736,1205435,Somatic,78832,0.9469699990646154,3.2925452624978795,1409.867015005316,382.88379438153294,False
268,662.0,23894.633825212975,7063.749950241077,0.0,21892.0275311367,25070.423996220103,27543.832762909966,41812.33970970771,-0.8665375196177179,0.025486897550290474,1843407,Axonal,29688,0.4641337492095527,2.733353155361705,26023.48823659119,156.33297796690243,False
269,662.0,9398.849146133034,8859.116752221276,0.0,2256.123872454299,6635.240803518609,14795.472225833862,44422.86115278934,5.296429375730831,2.191329391039812,1322111,Somatic,29984,0.6078459086575486,6.019071993077676,1695.8835455301758,310.9099548100704,False
270,662.0,20561.163356540153,7006.951673596528,0.0,18132.19315570939,20761.2634853831,23469.474945938433,45159.99469663388,0.9066908663074651,0.749186109921513,1484759,Axonal,30076,0.5304267267615048,3.975247993275332,21441.8473317949,275.3688435535146,False
271,662.0,13905.903116508362,6018.405426535084,0.0,10855.149139142473,12306.706550371215,16729.719275017473,33655.5336906132,1.9996794486118938,1.1492207038292348,1906779,Basal,160348,1.8494627379148487,5.92840473231131,12040.33056024626,534.1984649921787,True
272,662.0,29674.783937579836,7918.002903222435,0.0,27227.26210282305,30730.99385865812,32497.984286746516,49921.20178841852,-1.0051683951847523,-0.03900207466044943,2933619,Axonal,30316,0.3911448003081996,1.5689065274264915,31144.50463564961,158.82065356873457,True
273,662.0,13212.65531499245,9535.356686442386,0.0,6427.164417576123,8759.629907323982,19857.275609266802,47918.2250923383,4.233580021066182,1.9268243657019262,1194047,Basal,180904,2.04957746636155,6.339059910020323,6035.74982914302,737.1166800446182,True
274,662.0,9653.714352820798,8679.486186532678,0.0,2759.5447684541914,6850.939121073653,14793.513489004443,44842.0875963642,5.368674341547049,2.205866160299497,1321591,Somatic,92196,1.6432798952931766,12.578783721674274,2469.9457483920573,654.5051565877843,False
275,662.0,9890.72681017857,8109.921763266492,0.0,3496.095195250355,7249.930178931494,14181.52072136702,44143.72689295728,5.489758058165503,2.226452428743579,1326714,Somatic,30976,0.5600964325819655,4.412309121797009,3694.4461019210985,306.13069104550755,False
276,662.0,15121.845733952025,5283.572478161769,0.0,12718.502737489685,15184.135112766222,17628.889833463094,32483.403223800306,0.7527370397111204,0.7072236796198541,2041987,Axonal,31260,0.4164578689238157,1.7809980857958057,15521.26892364152,195.21526579650475,False
277,662.0,22485.021503322652,8479.851796275088,0.0,18767.010014467956,20602.99638338288,25415.115843142103,58042.43013520368,2.5463467452923965,1.3135158112639733,691871,Axonal,31360,0.4866425746845804,2.823620837877903,20025.573549838715,239.3407612589214,False
278,662.0,23676.716977672593,7129.155776903213,0.0,20855.89552960984,24164.927203081636,25891.769324817516,43473.74103985071,-0.3717668792185451,0.2393586148275166,2596071,Axonal,31600,0.461730784960615,2.375311170548224,24522.125295332786,153.23185047502363,True
279,662.0,12870.996607532586,9423.340411736377,0.0,6192.5052827546015,8025.814901356798,18437.452870511115,50793.84302255541,4.967681142175918,2.1027006752893898,987474,Basal,31660,0.4910019185161478,2.8454825646895867,5774.356154585548,244.66507719738016,False
280,662.0,9850.317977453622,8366.55767864952,0.0,3190.1431036055483,7121.459769676772,14401.282326764067,44657.86582451069,5.4665525615540425,2.2236944607979234,1326301,Somatic,31712,0.5682637847891955,4.396740720690841,3269.067145226601,287.20027855139693,False
281,662.0,31480.044168738856,8778.980533988439,0.0,27776.610575094488,34057.56985660002,35692.1577080635,49783.91013168813,-1.3494887551463188,-0.20624058048420948,3176974,Axonal,31788,0.4908018514460071,2.819164065707016,34813.61947571668,230.9307255433976,False
282,662.0,21304.316501119105,6610.243620460581,0.0,18426.663160598222,22713.662808304205,25047.525295305433,39103.14877346836,-0.6019577263245628,0.17219510275706515,2406211,Axonal,31872,0.5023522354150933,3.007007883752401,23853.296480780176,265.0056603169072,False
283,662.0,25380.736829274123,7479.186922674928,0.0,22957.4024213534,26313.52385425652,28714.934832037714,46856.54230734488,-0.486605704738146,0.2014087553301879,1612448,Axonal,31904,0.4274830891116424,1.8492461646649687,27098.359452188244,176.48795992928245,False
284,662.0,10485.78435429357,8048.798479563562,0.0,4422.115576769285,7439.275978909362,14376.782286065849,45261.35562485949,5.546182879818662,2.2351568688161016,1220219,Axonal,32036,0.4279802916983117,1.840445341032752,4613.060264076332,184.2281194606296,False
285,662.0,16453.149912525656,5703.613214995292,0.0,14418.569695111028,16724.998355338746,19366.23214874998,35745.83981388604,0.7339585998851659,0.6953469587914896,1936587,Axonal,32076,0.5565513409180844,4.037229829857099,17363.06159638904,225.8340098390852,False
286,662.0,16664.487502300675,6315.617835783797,0.0,14047.527154640378,16005.603717651236,18974.428095353127,43599.79193757695,2.558465687763408,1.3165929762292803,1470327,Axonal,32260,0.6001381775188728,5.004413902296308,16382.512169993954,330.4360755123448,False
287,662.0,17531.72701688694,5884.558727403204,0.0,14716.996001265172,17710.619017146855,19415.335765574342,34690.28655113705,0.24780545548130384,0.4952547286778962,2260062,Axonal,72984,0.9839918347261324,4.309703007654905,18087.143057984587,398.6477141537375,False
288,662.0,13970.259797136578,7793.873152658015,0.0,8663.611417763203,10540.990012915081,18556.336592754727,40567.420524356734,3.286021609680592,1.6198250497259188,1651291,Basal,32544,0.6108481435418962,5.185445752198448,9357.049321233697,385.37384446794,True
289,662.0,24750.98475687725,7557.359186535228,0.0,22516.094843802224,25101.229250820677,27967.1975074814,49735.83823562241,0.14556246818836893,0.4628874798704252,1379897,Axonal,32572,0.4998901211207218,2.837023892375123,25793.70847706859,252.0337279016441,False
290,662.0,23349.645227256606,8846.546889510284,0.0,19327.7686398149,21205.275841218092,26154.7135301604,60164.90017443726,2.586666788789622,1.325049575549158,477857,Axonal,32636,0.5337960616723083,3.440807922960757,20260.25658771379,264.92263021493653,False
291,662.0,23576.576198926847,7459.710374535669,0.0,21179.950789084716,24017.397656591616,26709.19904036495,48010.92958900088,0.2621885254198171,0.5063716237036964,1490831,Axonal,32872,0.4644267255847074,2.233713846850474,24710.386722995656,212.69931828757703,False
292,662.0,19242.62338886145,6178.488754795395,0.0,16158.164552492872,20138.345835596236,22318.607619626197,36212.6151637796,-0.3342771380303864,0.285188897592802,2274463,Basal,744156,8.255574818358182,24.48173317233121,21027.55991550137,2731.542604463639,False
293,662.0,9407.77385084093,9014.454117781455,0.0,2062.8970094087863,6480.370240764978,14938.589731451546,44712.20705802835,5.267596053343443,2.1863147154138662,1321960,Somatic,33008,0.5640716587081616,3.9691051097587065,1321.6020581097775,279.12183719659055,False
294,662.0,12645.199279638755,6348.696006649484,0.0,9012.567279551004,10330.028903452501,16594.29667651875,35940.07173059064,3.086860850620778,1.5390085838425431,1787234,Basal,33436,0.576482278171162,4.129119318091569,9753.055726283945,177.32456118654292,True
295,662.0,15856.417443542725,5440.40812183648,0.0,13769.41376694807,15896.975111329308,17925.231849718155,31467.548554026256,0.21118277011186848,0.4731709960491167,2150988,Axonal,33448,0.4026987100158706,1.4064638979324402,16315.929915269922,160.01562423713506,False
296,662.0,11072.826147529595,9615.170131564995,0.0,3976.24343958312,6880.437798117042,17452.061024650637,46763.08005253717,4.817548790485763,2.0828911864341797,1201374,Somatic,33580,0.5688160050336424,3.93262216473488,2990.543094489695,202.42776489404807,True
297,662.0,10074.544536350682,7855.611550475439,0.0,4334.000905831407,6259.260845101278,14508.53938827659,41358.24411166412,5.137480835403796,2.1468291698787803,1434355,Somatic,82404,1.3100645177554298,7.978286880963867,3998.166579821306,627.5189240174356,True
298,662.0,9375.192162220643,8592.373361319851,0.0,2670.029020379586,6733.118258103388,14411.224814846868,43437.2038234507,5.332133700073589,2.196043803642272,1323146,Somatic,33632,0.5726991049177107,4.001310991200291,2103.1233915298453,167.6305461424021,False
299,662.0,27372.147803255073,8123.464496501612,0.0,23609.94851370724,29632.636240433043,31503.131850252674,45490.14403142729,-1.128002706780277,-0.08522589086452056,2962409,Axonal,33660,0.5946494731559278,4.471807240318696,30553.16116214491,357.6828203870015,False
300,662.0,29949.843948072452,8525.062557594363,0.0,26218.654735338678,32423.2516953191,34394.10356245427,48455.699159128846,-1.2676646319726066,-0.155626963781754,3078041,Axonal,33708,0.4078562367545518,1.4387440328476562,33463.51063471972,167.9285562374667,False
301,662.0,16822.69293077638,5711.56656149549,0.0,14381.41111366373,16856.561928532115,18635.131693348576,33509.13387421406,0.30525387917534985,0.510140516276293,2263915,Axonal,33784,0.4999943000155414,2.6387679828429005,17269.019196236943,224.73095024940372,False
302,662.0,15060.253698062526,5629.990049393718,0.0,12864.491929218791,14455.735246649481,17346.982290570002,39384.98460073331,2.503764730391385,1.3023668577921281,1696868,Basal,33856,0.6092283083658162,4.753320691842399,14837.349898145558,355.1563036185617,False
303,662.0,9706.316341761485,8865.626221149298,0.0,2605.855623919745,6716.912536097963,14977.890088403012,45307.77585580648,5.348580832476269,2.20286825108086,1211383,Somatic,33872,0.5685671364747588,3.860039618264021,2192.66162460148,292.9368532636343,False
304,662.0,23130.268099593624,7144.681048292562,0.0,19730.66200202404,24870.968115008764,27090.10864244386,41222.98233995207,-0.7736876556950998,0.09655692327295774,2631970,Axonal,33888,0.4946071191074934,2.538735144206986,25977.37954451912,219.14607000811125,False
305,662.0,14325.214543715407,5981.300074990329,0.0,11458.553219590853,12955.641660622932,16976.186700931532,33012.772134433064,1.5919230193508422,1.0000582715658517,2023305,Basal,33916,0.6064082367203228,4.67104664678062,12716.212958267097,232.6048150834372,True
306,662.0,9414.519962980003,9107.151099429562,0.0,1893.013482080501,6447.196551080282,15038.139416098093,44790.758734363946,5.22968799033846,2.178079223337245,1321914,Somatic,34260,0.5788104999389094,3.980729507249825,973.591290018558,210.16184239771025,False
307,662.0,16692.36400584405,7953.909246793684,0.0,12493.408644476993,14451.756813800708,19664.55560922766,51841.21811840458,4.060065169059561,1.7837565118715402,900736,Basal,34296,0.4254088475792373,1.577105679917098,13485.17482274516,172.00290695217916,False
308,662.0,9700.510829126337,8550.924268676357,0.0,2889.880440690718,7028.159649006984,14598.744966724757,44694.312121342686,5.408410810630123,2.212574030381321,1326290,Somatic,34840,0.6462506919082891,5.357657578450044,2757.280544304478,394.72142075139527,False
309,662.0,10125.584853733139,9567.109703638474,0.0,2580.109931006797,6324.361887959367,15986.532047388986,46115.53110395672,5.104976013387805,2.1509715530757836,1206304,Somatic,34876,0.3804560667604291,1.0909086516617077,1315.4121027267463,129.0155029444136,True
310,662.0,15521.981404994662,9320.675600225477,0.0,9664.487420094632,11110.462779683738,20117.80984104123,53995.36976445295,4.6522160961812755,1.9869241280663275,770110,Basal,34948,0.691233257949184,6.515644870009199,9626.289420124454,377.3645452344457,False
311,662.0,9578.862486440092,8966.121397566216,0.0,2361.2346965878182,6554.168154296746,14865.74146828309,45158.32348526681,5.3467682855659024,2.203116886467586,1211463,Somatic,92408,1.7068763098943949,14.031858396974366,1773.947011609986,885.9373567019285,False
312,662.0,9446.701659928369,8952.625480270219,0.0,2186.784541570722,6446.126670310608,14913.904003755883,44756.485485346144,5.291133125261252,2.1919285520913885,1321764,Somatic,35344,0.6857317377249069,6.219558210057587,1567.8383207461156,336.3703316286976,False
313,662.0,10837.83769354602,6282.112505436985,0.0,6330.169482780969,8784.748871942393,13571.146547980672,40282.34170204111,5.125267466519761,2.106454456888329,1563286,Basal,35524,0.5889793864498472,3.901079005218572,7129.726572597297,288.3123306416151,False
314,662.0,10115.00136033123,7823.455784378157,0.0,4038.104081363913,7452.06585623579,14093.47975047596,43937.66230695484,5.502955061375708,2.225836431065633,1326755,Somatic,85396,1.5238671043153589,11.692150792585556,4395.195217507409,748.4443867115311,False
315,662.0,9341.709929753088,8799.949730506372,0.0,2374.895047381065,6620.910354482727,14625.104711821165,43950.350806336006,5.3042683247476425,2.192017563213869,1322667,Somatic,35992,0.5168229871181536,2.567684668578506,1686.3629502571505,228.14249932881864,False
316,662.0,10247.084800238832,9585.05251509519,0.0,2598.75686172734,6528.060685550313,16036.890188180212,46674.8309048892,5.144698611013714,2.1587720243892154,1205513,Somatic,36124,0.7971310898557304,9.352457841756424,1471.6263112624754,337.4077651744251,True
317,662.0,29724.507476075818,8286.525701632316,0.0,26699.27831516589,31581.4204609504,33136.46608853838,49356.57112279985,-1.1008885116817027,-0.08544584080520767,3053302,Basal,223900,2.866669448959719,11.322774278754563,32035.5867747104,1079.6615210333282,True
318,662.0,9552.314465067115,9230.246965620168,0.0,1865.7945995098985,6415.967544571633,15331.398077684415,45348.04110432996,5.197565397339908,2.172040792162566,1211593,Somatic,36368,0.4873222686661188,2.1083277159070177,848.7567378230349,129.6803763103732,False
319,662.0,17473.68358496323,6460.15340361696,0.0,14953.013345237912,17078.57726742736,19961.72588173466,43787.26496368551,2.131615393164222,1.1767262408099373,1475554,Axonal,36952,0.5138636456613697,2.394395928792872,17523.31215837919,216.6494864983529,False
320,662.0,27565.8006675325,8041.86553821967,0.0,23459.24203480987,29867.771650791063,32060.176120492193,46165.73746838666,-1.1181743782547247,-0.06089927851323117,2970979,Axonal,37200,0.5184047873436557,2.4257682834441505,30984.74013123234,196.66214684071767,False
321,662.0,10331.998803696619,9481.589988706382,0.0,3081.2324668343626,6350.476993052878,16495.99180452731,45642.85381086507,4.945825712419801,2.115886362752016,1311860,Somatic,303540,3.779050043339115,14.113809529382412,2004.3762121917127,797.5988966893071,True
322,662.0,12963.046064039127,9167.930768763776,0.0,6612.997639997629,8294.730270332617,17720.238203348075,50770.96029227732,5.12722076940231,2.1318359863464345,991704,Basal,37396,0.6397409992386366,4.51118288121418,6429.032664406053,369.64983430268165,False
323,662.0,22895.63040719362,7786.68477181674,0.0,19400.657335323904,21952.793846610337,26304.873662438375,54374.89920910199,1.6607393226497464,1.0319542030028408,925206,Axonal,37400,0.452966344751549,1.6009684894903513,22106.7044129151,189.6549498431296,False
324,662.0,15421.291023761403,5350.664026434914,0.0,13502.270697468137,15334.906176086297,17661.156726866833,31032.415391006867,0.2891564950122145,0.5061165931064483,2154661,Axonal,37476,0.5022892450423448,2.174119241953226,15803.662107245902,220.7623156247461,False
325,662.0,41497.998140072945,9503.739413864054,0.0,37953.54827028878,44351.852050213245,46110.15914553091,59974.83606480304,-1.6977974930676556,-0.3831582222038803,3732815,Axonal,37552,0.5262391717614454,2.4900700002377807,45275.097128554014,232.73160507331187,False
326,662.0,10060.713479471893,9359.311831170387,0.0,2748.03838387196,6252.10017439088,16054.14791898417,45103.29806122829,5.003343871024406,2.1290247946043914,1312368,Somatic,159428,2.1238730899702984,9.0820664211315,1653.9322839826302,838.0602603631794,True
327,662.0,29261.407331084338,8456.232323395914,0.0,25402.943824922146,31703.046531455024,33378.44455083093,47220.87145532153,-1.2565132739982854,-0.15471865397125575,3073299,Axonal,38024,0.4706761993858488,1.737717977109755,32486.064027518016,200.65143906785212,False
328,662.0,13972.260619817822,9719.82422523293,0.0,6966.453059132759,9132.336259191266,20463.10900375826,50180.91614349025,4.308563881053216,1.94121640013476,1086590,Basal,38116,0.7713546618194178,7.611598502121995,6635.131724389502,450.3742887865602,True
329,662.0,16713.935729923032,6611.976567387045,0.0,13777.653087619721,15172.464364588712,19893.931748069153,36521.7293265256,1.0733948098591988,0.81857590501217,2011531,Basal,145628,1.8233104040771784,6.886843958158279,14836.8252668824,593.9865318338456,True
330,662.0,10362.04006150694,9619.370503698368,0.0,2836.7020704571655,6436.826546281382,16320.80905262431,46615.12755533336,5.074247468716894,2.1439216531230656,1205716,Somatic,38252,0.7256715766092402,6.292746357031666,1686.5612944687186,393.756269791352,True
331,662.0,18879.175890575494,6045.851207427597,0.0,16714.492922981302,19815.437994274693,22232.117803521116,35885.15850598963,-0.3559692738556235,0.26609012307975194,2169758,Axonal,38260,0.5257029761254726,2.391440381167519,20795.767453979668,205.0195112666109,False
332,662.0,10062.970238116448,8706.92809772865,0.0,3125.0006075673286,6982.538944243015,14998.50637635038,45724.51190554143,5.397699440418457,2.211032815456718,1213496,Basal,528332,6.077176189602277,19.374024022240125,2936.709893741634,1732.6292159605298,False
333,662.0,14306.800505104093,9573.434777904995,0.0,7529.966366816017,9918.969767032195,21147.276335395894,49049.75836841605,3.9558315016337264,1.8484413975934821,1083527,Basal,235736,2.4234295728418704,6.171170880389683,7291.535366436893,748.056147625297,True
334,662.0,13689.40510832955,8368.363034732023,0.0,8262.05198947144,10319.101331761824,17153.994778977976,50224.1236558688,5.072569937981909,2.0904764780788936,1000593,Basal,38724,0.6281672622932395,3.9828473025174143,8774.196316472524,268.5889052064512,False
335,662.0,16963.8312509703,5852.040877571013,0.0,14949.671408666472,17317.754350227016,19874.6772092259,36343.08374367811,0.621342207314961,0.6494984683229206,1818030,Basal,720992,9.205525693124711,36.15872217383236,18014.93835681932,3294.896811737812,False
336,662.0,9733.694627011404,9352.926725364516,0.0,2070.7604572161417,6444.76448237049,15649.801321793993,45822.29802181466,5.1653398745215675,2.1653220823775783,1211048,Somatic,39108,0.6152725378122501,3.669438076060753,806.1860827377262,252.3667965481989,False
337,662.0,14183.750172751374,5169.536871292967,0.0,11834.829764722992,13833.142985456027,16466.017818358006,34345.808361428906,1.8341425105000768,1.0886998283503573,1924541,Basal,39164,0.4598416352498204,1.52749209544392,13973.43493919802,151.38031576133008,False
