,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,304.0,8623.000231420636,6855.543049051476,0.0,4508.385617079435,5854.829069408378,10093.47253080567,31329.06267349855,5.156751340835768,2.100316833797097,4083174,Apical,26368,0.4415399982522002,2.983210901984364,5790.453609174328,181.7800869182321,True
113,304.0,6653.849708933445,7796.364719737883,0.0,1443.4844098918863,2322.440553276181,9075.09589461578,32700.88783198401,5.577359352170664,2.259545437092291,4096606,Somatic,26476,0.3807453324519905,1.8972615352625584,1528.6543101695688,177.3583942191629,False
114,304.0,7571.133803791456,8377.95319711347,0.0,2100.6657129156692,3011.8283368013876,10775.71984382523,34847.506539205926,5.286329389985001,2.189388307566288,4212151,Somatic,26616,0.3863890891590472,1.9620820739634035,1224.8873417584166,188.6186629154178,False
115,304.0,26043.347789603256,7820.761763174541,0.0,25075.050915934244,29711.106096711148,30493.706401219166,32128.021476586448,-1.8148392426170514,-0.6459961962441294,2503420,Basal,241156,2.6733718911988427,7.916079945237585,31054.152186140906,877.6468538085236,True
116,304.0,6961.863765361963,8241.580132108635,0.0,1300.216695333484,2759.425097736208,9932.158957855354,33551.970016677114,5.345681219613983,2.205231172515574,4093762,Somatic,26792,0.4111309772748148,2.332697991307037,1688.5724740146632,192.1379712602379,True
117,304.0,7260.150511804893,8441.425598706654,0.0,1573.9977142952498,2327.6914711562813,10500.538155530026,34560.671072767094,5.260074176902815,2.1889890657878284,4212167,Somatic,26964,0.4758573457435737,3.571000239490008,524.2709223292858,181.2429308966284,False
118,304.0,7155.225083329529,7973.640620995487,0.0,1703.2210954292468,2875.578810284361,10192.911306731932,33668.06529933076,5.361703090950813,2.208413472942395,4097085,Somatic,27044,0.4653969709659482,3.320909077231702,1539.4141742883885,262.0934947685654,False
119,304.0,7274.6506974935655,8232.663681113134,0.0,1767.9673347402897,2846.4011682311693,10449.583622825638,34260.11711888913,5.317915308603171,2.1987448495785595,4097855,Somatic,27568,0.4221525479421701,2.3852060763429788,1180.825135233833,182.9453470301992,False
120,304.0,16124.66768330594,4054.8595680356857,0.0,15668.478825541271,16502.051843673606,17738.7165346053,27347.59448287911,-1.0405403227884014,-0.051119016711209095,3333121,Basal,28472,0.337586388206005,1.1435285559650337,16781.306534355423,121.2146855789347,False
121,304.0,6532.868851210118,7707.382824741652,0.0,1361.80199153163,2574.8662607280594,8943.463903323962,32238.753822069488,5.589507086058422,2.2608482689006903,4092045,Somatic,28572,0.3600310251442047,1.3774209401241004,1905.9740292039653,142.21462653327893,True
122,304.0,6508.130196315619,7859.441642369437,0.0,1182.8770479879313,2451.4662716655594,9103.154186872083,32482.409100927227,5.526090438613428,2.2480097959959155,4092327,Somatic,28684,0.4878687165867509,3.4006165789839544,1703.4341783585298,117.66477807738389,True
123,304.0,7727.2824779691555,8320.469788662149,0.0,2321.018988129403,3253.981672969177,11031.662036375466,34935.13423474998,5.246946361494215,2.1785869765729378,4212095,Somatic,28920,0.4215353695229494,2.157911687575872,1526.2571867152665,165.21501142450705,False
124,304.0,7061.841855204725,8078.521937824223,0.0,1592.4454921342628,3098.799034037716,9838.455568910857,33245.126139029766,5.392290811553972,2.212004641173768,4088873,Somatic,96492,1.4246984691920064,7.483666739518602,2212.8174348553925,638.0501547684163,True
125,304.0,18537.422477266748,6119.195296271426,0.0,17978.46118531704,21409.191348427856,22115.037820444843,24079.77832123876,-1.7402471521471847,-0.6222369407671586,2962534,Basal,118440,1.579518126823801,6.76869941309162,22642.05699577669,696.9655658639098,True
126,304.0,7208.452860603116,8425.142454626008,0.0,1507.1346313329564,2289.5930657986682,10419.776225923673,34476.99725904215,5.270914773358555,2.19172404597349,4098342,Somatic,174256,1.82963210470964,4.860086714973993,480.4341786342849,496.8299507879935,False
127,304.0,6653.930957884813,8258.60906618406,0.0,1021.9149019015391,1999.0226393851722,9539.251724206295,33449.732809097295,5.396658265974761,2.2218995997216524,4093275,Somatic,29652,0.3435449294760889,1.1111452365422747,802.5484409055941,115.29093633065872,True
128,304.0,7067.230248823256,8283.435678420743,0.0,1396.2936212093941,2403.6705289155516,10121.247085519744,34099.540055549136,5.340625539676923,2.206842142056128,4097824,Somatic,29836,0.6395202376343843,7.079618617114238,751.8304330099973,445.4043107110662,False
129,304.0,7546.285389437417,8342.787555536272,0.0,2082.3763782252636,3005.651550535047,10786.443048063142,34760.586660757035,5.278099875953755,2.187836158557758,4098260,Somatic,64900,1.123873844409489,8.120662877478157,1280.45304482437,432.4962427582464,False
130,304.0,6961.153131755207,8377.093309778205,0.0,1334.258466247432,2229.7545622006305,9838.24414908271,33935.3325016862,5.371483565331118,2.2140387351749107,4093914,Somatic,99224,0.8920697380843836,1.7373652957716967,1021.0430940954452,217.22799082991125,True
131,304.0,8465.28370953307,7096.832803553494,0.0,4147.32594076701,5529.354242903577,10127.500624009745,31857.50337047773,5.238475915038567,2.1295229890954164,4078315,Apical,610412,7.530793483699325,27.61876607205249,5299.86490393859,2628.4984306634083,True
132,304.0,7882.529954878779,7079.63517574842,0.0,3236.7230692479106,4431.20147274664,10860.566941000765,32820.59554608965,5.236506394485902,2.1617905585933253,3985950,Somatic,32636,0.6988299369287141,7.7205606272069565,3450.16014121084,435.4641202211728,False
133,304.0,7675.234292712665,7531.795907357878,0.0,2760.5143113627446,4306.225775901429,9832.877608693378,32443.52323654137,5.419384679699917,2.1995785533936054,4088645,Somatic,34892,0.5095415971518388,2.618275773126952,3796.590707463737,242.3984323381651,True
134,304.0,6719.071422782803,7928.2241910478015,0.0,1361.3438475994685,2254.4179264982286,9347.826047452047,33042.36474588343,5.50335315156757,2.2437725315890935,4096872,Somatic,34920,0.5132614474370547,2.671748939900412,1284.592153175474,228.1863273730484,False
135,304.0,20460.759715775413,6823.612135730642,0.0,19641.59335082615,23657.134022335777,24427.061711559683,26030.4353401936,-1.7372820698339133,-0.6368209783324293,2855375,Basal,35252,0.4113247446931961,1.3493206606026884,24954.639328189056,152.06577524216289,True
136,304.0,7319.563809475146,7841.316057845036,0.0,2150.5516230753146,3635.1429404710643,9561.740073461293,32903.84257195503,5.500143258595937,2.2283427655004426,4088881,Somatic,35380,0.5596736299610018,3.3745592671233084,2930.543464956628,253.4008681910936,True
137,304.0,6510.981484609481,7948.584614140555,0.0,1060.6974216958968,2407.539053362962,9212.907042164918,32638.65942406336,5.483178833617508,2.2389156136599286,4092459,Somatic,35928,0.73417695263324,7.386936053761749,1595.6052143309134,369.2424677633926,True
138,304.0,6574.503906177591,8104.930568749402,0.0,938.5491887469313,2402.2492640680407,9402.361192547978,32975.80021773543,5.4248057668687775,2.2259599375273464,4092941,Somatic,35988,0.4431105083377151,1.6186349269265787,1429.1819338348776,136.4148085803004,True
139,304.0,8451.052397660947,4893.620036975293,0.0,5611.613284693611,6467.899297124149,8188.340784628457,27400.06372255364,5.0555668025730505,2.044817127809504,3852301,Basal,36156,0.4920958000551311,2.1964251229206067,7067.3698785333145,224.9377691718312,True
140,304.0,7230.453584084177,8278.79858800232,0.0,1666.9663210526326,2694.5734390491507,10366.534425168094,34280.66004323721,5.3232542569684504,2.2009261534946036,4097872,Somatic,36992,0.6575738015360271,5.006636535148293,1016.765459680845,281.9734030010632,False
141,304.0,7231.635963231119,8237.90953483939,0.0,1695.832989502981,2776.8275222753373,10379.630044351241,34218.444967590214,5.325413857806531,2.200953980392548,4097862,Somatic,37340,0.5763782607549595,3.3090424004093766,1115.407100569115,155.76905982896602,False
142,304.0,7369.448717717426,8456.921385763002,0.0,1691.3870372048796,2442.85224446551,10614.835331103966,34722.07332519186,5.2537670332012,2.186630537820118,4212251,Somatic,37636,0.7017716666737444,5.8790716499339615,670.8688396400596,375.0786584171379,False
143,304.0,6903.53484773871,8363.670614390026,0.0,1250.4631926224072,2204.81899698774,9779.47915698167,33849.97519940008,5.374834224566859,2.215137206221795,4093709,Somatic,199868,2.5765368555796195,10.31693576946515,992.7537459007648,861.7592471218397,True
144,304.0,6940.1588082107255,7985.92417055125,0.0,1507.290047506503,3146.907729396093,9623.412423939972,32945.247077537606,5.435616148095134,2.221455056068667,4088692,Somatic,104596,1.377230373326408,5.753310406878301,2244.970378423733,555.0531506081197,True
145,304.0,8802.303022549151,5393.234204754913,0.0,5815.2566622471295,6641.077213089912,10328.925175411478,30054.521806210792,4.85022558410251,2.008744399156456,3761522,Basal,198700,2.6831812085063564,11.789149081166691,6331.230843998661,752.2798681341937,False
146,304.0,21705.4505847697,7160.455110101427,0.0,20923.269649999504,25073.097249624545,25842.1975552958,27454.27653390269,-1.7465832656292832,-0.6420940884175353,2737988,Basal,38044,0.6744726013240833,5.107975124415967,26373.07460270797,329.607342151233,True
147,304.0,14970.897586620373,3866.707617463126,0.0,14193.712375958163,16587.062727419376,17393.772992768623,18909.29847984848,-1.893206142689417,-0.5962148443772989,3091230,Basal,467592,5.873609976526439,22.33106073422227,17488.450960562517,2307.6264862407866,True
148,304.0,10257.404098825162,5210.472207253202,0.0,7772.603613893427,8728.796635707287,10973.84884205956,28130.46393147472,3.514025183735887,1.583535654455587,3844929,Apical,93312,1.2423875385769074,5.306698902177727,9339.3243866995,228.77936969928035,True
149,304.0,6833.701280309268,8022.9375270752635,0.0,1287.7535582422154,2974.9701988713605,9536.243565987974,32948.66844046964,5.436033973519367,2.2234151817344383,4093183,Somatic,38716,0.6304449071436673,4.027992401622294,2042.214729160477,281.95744359743367,True
150,304.0,9622.201504598936,4882.101654882525,0.0,7210.313390006739,7986.426497256451,10700.242574175127,29444.921548545517,4.196659876811898,1.807055956887733,3760297,Basal,38828,0.719932697085151,5.963673185772573,7752.582537451633,394.7708195903036,False
151,304.0,10052.500134342641,3705.8848878072563,0.0,8602.993778651842,9361.218185739019,10770.177890089006,24425.06949836581,2.1671073308154964,1.172203551170002,3629359,Basal,39120,0.6174563116841834,3.706373598599952,10120.994466948394,294.97118503338595,True
152,304.0,19729.04832418207,6584.211587033171,0.0,19020.476012818013,22849.70134961504,23578.316148961778,25181.804482602118,-1.7377473376273258,-0.6359787498143785,2850812,Basal,389892,4.425357685789711,13.736771401673716,24092.19045666043,1506.3535441588738,True
153,304.0,7778.534880196363,7315.611929752387,0.0,3068.0062884218396,4699.148591712585,9788.063037068408,32008.93137860119,5.405811544314069,2.189332062810336,4083394,Somatic,274776,4.375895582616934,26.74061797480965,4209.338784179767,1520.0684195127533,True
154,304.0,6869.805167561314,7974.745528030518,0.0,1485.3030835357183,2445.610082253673,9656.693619776199,33322.10905690095,5.454223285536015,2.2316991883141126,4097023,Somatic,40912,0.5362753999397466,2.2201912548219145,1275.0031372510423,203.60992117281515,False
155,304.0,6925.121928114919,8325.237828166222,0.0,1319.2892854731328,2485.257513225556,9793.619775887011,33742.883116295794,5.38619615551297,2.2159669099093464,4093624,Somatic,147628,1.9669603892525804,8.413516541047219,1306.6904759735569,706.7595064801039,True
156,304.0,17729.556374084692,5793.1660634014725,0.0,17020.042409080295,20411.10356272486,21135.97383602683,23216.7699088396,-1.7416400456444179,-0.6072088437561995,2968189,Basal,96368,1.479879204563196,8.408940770392643,21648.791744575494,575.2156117491944,True
157,304.0,6683.887599333535,8032.5288810366665,0.0,1083.6542616368758,2711.823768271036,9297.976776461659,32872.544486242616,5.472559412930794,2.233802037434423,4092977,Somatic,43280,0.6281488642846904,3.1881695914814863,1805.0484758033508,216.6494864983529,True
158,304.0,6806.598212308147,8330.249760709161,0.0,1127.6597470311951,2147.157253547055,9664.094964204614,33695.959698456434,5.386043161914277,2.218235199909002,4093200,Somatic,348716,4.331147418463939,16.09879358066898,957.1567269783984,935.202651835419,True
159,304.0,6566.315998469368,7963.003837530364,0.0,1203.4084839982615,2094.7158135595055,9409.298485167954,32865.74204243683,5.446836258337349,2.2328232643330477,4092400,Somatic,43356,0.4451929870169255,1.1310315266774449,1256.7979153388185,150.78461459976612,True
160,304.0,6612.355437938715,7888.229087810265,0.0,1319.3711551331876,2189.200820734343,9267.377512521343,32812.20804822498,5.5062967654744845,2.2450544606888365,4092193,Somatic,93260,1.123788624158431,3.9317985217382327,1365.3907865516012,434.2810150121693,True
161,304.0,6592.639211977398,8203.684382992185,0.0,952.5585325507695,2099.601288140976,9401.200402260503,33273.0988187154,5.427283197369702,2.228269346128578,4093057,Somatic,44188,0.5271729732938811,1.8079187267063224,943.4638307852612,185.9247159470736,True
162,304.0,17786.394016067297,4899.498956393827,0.0,16384.079100078605,17451.807960408718,19289.536114669703,32994.609453666824,-0.32079920695039466,0.2680324446830656,3557334,Basal,136716,1.6863798118340396,6.182379770629,17171.752269352128,614.2027352592953,False
163,304.0,7008.1506485485725,8099.55445014332,0.0,1507.4835753738769,3060.7642916974937,9831.729635600777,33249.95043605328,5.387592246757281,2.211638443694398,4089013,Somatic,96472,1.4452953204637096,7.816195401560765,2108.563729176806,480.37901702718034,True
164,304.0,11454.397602781013,5607.293418694667,0.0,8319.458798101408,9457.83135008516,13526.190322352873,32738.534848096057,3.5110978497419048,1.623002328385476,3771222,Basal,416464,4.540647373694153,13.005485775132597,8850.844535975084,1507.337055870385,False
165,304.0,7657.8830086867965,8316.69893593762,0.0,2235.6624195088575,3173.4098890658483,10957.643081697544,34844.733604950976,5.253484177323585,2.180912159736746,4098292,Somatic,97412,0.9900651505307,2.4643057164659243,1461.749978621515,295.80567945866085,False
166,304.0,6517.084082851703,8074.227254270151,0.0,932.6247621371192,2192.897171622608,9222.20735179933,32911.3927538778,5.464514942196546,2.2360138208512494,4091867,Somatic,1198052,13.97026702722529,45.771059719731866,1298.1371268090286,2406.678208651917,True
167,304.0,7239.923721855284,7836.066512259902,0.0,1920.8482232779738,3118.7381508654125,10318.319110560682,33522.8087277901,5.349572741985636,2.203780252510698,4096856,Somatic,47120,0.595064627043624,2.286704380949862,1839.567340436332,232.29291853175377,False
168,304.0,6520.00614516958,8062.4269326754,0.0,982.6785126628952,2125.221423153049,9285.595023424328,32935.089251435165,5.454093141895386,2.2342238441954683,4092619,Somatic,47656,0.8617261642255276,6.788922436381558,1197.3959244961543,268.60565891283824,True
169,304.0,7357.937954854023,7809.7108007893585,0.0,2220.4546488463666,3723.412008918761,9572.03409120812,32861.448735562466,5.499937346735539,2.2270872043475336,4088787,Somatic,47884,0.7915937898401177,5.2126008896208464,3023.2095527766514,401.7872571398949,True
170,304.0,14575.120793293527,4188.0402530029805,0.0,13817.11589451282,16283.675646796743,17010.325693532915,19022.3475154882,-1.8134612064778817,-0.5817234099954763,3190190,Basal,636748,6.94590608162419,19.914973089045493,17438.636185206688,1745.6909806721235,True
171,304.0,17442.121606675828,4872.538647087777,0.0,16042.69515224787,17106.528501959903,18901.12489469556,32673.910708698462,-0.24401715277181335,0.2984570783872504,3557417,Basal,49264,0.6993310155293293,3.3956053475717614,16845.363872591177,212.6899151346861,False
172,304.0,6661.9368056610665,8238.097508832152,0.0,924.6775994108267,2257.859262045786,9550.481622723866,33337.116087028284,5.387354974350824,2.218349539008184,4093264,Somatic,51228,0.6846101559515536,2.946072250249552,1160.1189594175246,255.2038400965001,True
173,304.0,6552.907759835285,7991.552279208661,0.0,1151.5427371276257,2042.5637120707488,9390.520374617829,32901.21731790482,5.443718019305381,2.2324209315666828,4092466,Somatic,52064,0.6497360293785253,2.438169927947244,1211.017753792239,216.73947494630505,True
174,304.0,6503.493756764631,7844.452421753955,0.0,1171.417109266482,2351.539229350077,8945.768523246601,32491.23432558388,5.566264995416372,2.2573949074888184,4092226,Somatic,52468,0.7577735930691862,3.808531602526033,1636.5662223081597,143.4015341619468,True
175,304.0,7095.113628149178,8133.809063383004,0.0,1530.8822756865484,2728.145271370676,10155.901118085023,33878.3290172346,5.356717384832807,2.2085266162578665,4097382,Somatic,52824,0.914674359641481,6.607925367351182,1172.145042219605,400.1999500249844,False
176,304.0,10232.540731370418,4196.837211220125,0.0,8404.197583782186,9190.154960783928,10582.830057568615,28072.542385754805,3.3855559212310364,1.5561745563882496,3647108,Basal,53452,0.9314701938414532,6.815647964874466,9099.834558935674,431.4626287408911,False
177,304.0,6515.482259600648,8034.611804479017,0.0,1029.0775538454147,2128.354616398795,9270.426889837521,32883.391795859505,5.462663598838434,2.236118872629352,4092498,Somatic,53724,0.8944628256126478,5.974181176224573,1238.6060713560223,298.1073632099684,True
178,304.0,6797.601297692924,8073.935863564235,0.0,1183.1940479587415,2834.1885837165214,9544.905085981116,33036.00466158098,5.422761516654839,2.2217480082279586,4093249,Somatic,54152,0.66846193939395,2.4543089687443014,1892.7622671640515,256.6807355451515,True
179,304.0,6529.5675530806475,7710.8403353491485,0.0,1342.0363082779722,2475.6508146220694,8832.073123472059,32272.446699932745,5.616143006312139,2.267331605198434,4091995,Somatic,55044,0.7063732517393129,2.8029215762163573,1842.0078718615728,237.86761023729144,True
180,304.0,6955.424984229601,8142.686793503754,0.0,1367.1683865951477,2934.652964561575,9855.495460736922,33308.3749828778,5.367383320041052,2.2085530491177248,4088821,Somatic,279796,3.1110644969627583,9.26770548578014,1948.2404882354745,844.126175402706,True
181,304.0,14124.438022384013,3836.2572526838812,0.0,13433.627943342914,15670.795521886514,16339.023584002933,18042.524573905943,-1.8582303236171476,-0.596051470155928,3196964,Apical,1450712,14.474469222029336,34.7195203855356,16712.344419619887,3301.291413977264,True
182,304.0,7642.971018003156,7492.987161705392,0.0,2750.2432393533113,4313.246378393856,9781.491760426492,32333.30996047265,5.427894642714721,2.201388609057058,4088506,Somatic,56772,0.7182579959484541,2.770136711490885,3814.268999428331,273.4154348240055,True
183,304.0,10537.178695473329,5630.764590719232,0.0,7726.511006767941,8767.912878010644,11536.024966973071,29363.49769697064,3.615013561592715,1.6190987227870837,3957089,Apical,56820,1.0426686481922172,8.459889081677344,9267.64738215692,343.07433596816884,True
184,304.0,6517.633785489675,7774.421259291116,0.0,1284.5777994969762,2379.179387412485,8902.755508888371,32388.781514592363,5.590103692374944,2.26234027694306,4092108,Somatic,57052,1.0074182748661809,7.568606216620971,1721.341627917015,238.0861188729826,True
185,304.0,6529.416806562977,8030.4914120205995,0.0,1047.3466174433931,2068.8398846733053,9339.450784436234,32920.32302393158,5.4460303226296,2.2328124302109553,4092570,Somatic,57888,0.7404004434441098,2.918442243311806,1188.187274801409,275.54310007692084,True
186,304.0,6696.2750768509295,8286.672491015128,0.0,1087.151310852972,1887.575253552377,9692.45255239806,33560.34052270626,5.3584225896857784,2.213960130935679,4093330,Somatic,58092,0.5566306500308515,1.2313935505564089,659.9007501132272,162.41921068642097,True
187,304.0,8580.808990515201,6850.454487768014,0.0,4463.132326012168,5800.0378934190485,10025.497827552694,31298.14365102186,5.180740922395179,2.1070495145525294,4083090,Apical,58716,0.9168614584676562,5.386744909875505,5746.262524458833,375.5369489144843,True
188,304.0,16712.455707511912,5322.278410541699,0.0,16017.81103510879,19123.947122696103,19841.305273908947,22344.95898407513,-1.743360537231513,-0.5802945667820688,3077034,Basal,602836,6.244701311668999,16.145995813562347,20347.541104516786,2100.992146582181,True
189,304.0,6627.232704215075,8196.195096066025,0.0,875.9855656234141,2313.920156983745,9522.236972371775,33211.19680168121,5.387757076270704,2.218178111817221,4093120,Somatic,60236,1.0415190691768617,7.502700514507957,1262.244033457873,273.72431386341987,True
190,304.0,17638.934370450595,4235.587238240025,0.0,16364.649050996199,17942.929379921494,19649.922869663624,32151.41497663828,-0.6251956939248062,0.17172140624536159,3603101,Apical,423008,6.027726776606085,29.491149205359388,18975.832313761628,2600.3394009244253,True
191,304.0,6802.164827086544,7963.868868446453,0.0,1410.208371175316,2340.337881606717,9499.547883964291,33214.572298917235,5.4788681754502235,2.2377804622493453,4096959,Somatic,61272,0.9472191885050004,5.454507353064434,1251.773142386431,341.11141874759926,False
192,304.0,7302.774226278937,7983.64733896728,0.0,1882.6680667879698,3051.6165009761417,10439.908071046972,33859.480031447616,5.323317616249485,2.1984714650474992,4097210,Somatic,61876,0.7544079520130197,2.702106696528256,1666.0531204016274,274.86178344760845,False
193,304.0,6604.725758353292,8217.10537908136,0.0,963.6084228749725,2142.164772085799,9380.757664204828,33290.14798705467,5.4350180639397045,2.229664124631744,4093056,Somatic,62812,0.8910407053791852,4.320515541951439,972.9871530498232,274.592425241484,True
194,304.0,6525.870417597036,8077.101648052471,0.0,937.3273881930278,2255.0451820604458,9287.29423777739,32906.43013151077,5.449021200490698,2.232267065231333,4092768,Somatic,64068,0.7588372944570556,2.565026461353584,1354.8686283178895,194.6997688750554,True
195,304.0,6817.651782555732,8080.547974718153,0.0,1275.4164332202715,2281.621691075303,9664.8479291398,33439.31525913771,5.422739314032228,2.225973441768593,4097120,Somatic,64320,1.0350752093270656,6.458799939456689,1010.0712846131208,456.54791643375177,False
196,304.0,7087.357144185098,8240.253944081407,0.0,1487.5338402020377,2921.7471230921483,10108.410969511355,33657.04272511178,5.324110237428171,2.1989792688875958,4093869,Somatic,144492,1.7737257894833856,6.440209862259843,1837.3557086204075,584.2302628245134,True
197,304.0,7451.099884758032,8179.074184908372,0.0,2019.724108229812,3144.7284895908147,10720.89497623706,34373.24098772183,5.282198839616736,2.188419093163372,4097664,Somatic,67360,1.02911935624468,5.787903290504701,1482.082656264488,463.4533417723946,False
198,304.0,6904.743409040843,8260.616657715125,0.0,1212.748511667987,2121.0491197657702,9962.395771969314,33859.71606496428,5.336889768975672,2.207892966153411,4097707,Somatic,67640,0.934155687787963,4.293176783870514,573.4186951957531,399.7899448460404,False
199,304.0,6539.975210775639,8090.12840419579,0.0,998.50009407467,2034.2138642198097,9395.61163274208,33036.91784958155,5.4257911191811115,2.2285271814720042,4092743,Somatic,69296,0.7174554935289518,1.853090996157328,1078.951342739792,233.1265750617033,True
200,304.0,10574.082444381469,5814.255218122768,0.0,7578.232302823801,8647.99550607941,11579.186424462672,29781.915804729557,3.7269297091571296,1.654518329700587,3957647,Apical,69896,1.2794897705792605,10.33080089706171,9099.189854047449,446.5971338913854,True
201,304.0,6498.590943753379,7914.645048678913,0.0,1122.2371464058403,2315.6690003134136,9055.004787376878,32599.549276025275,5.530560888289067,2.249845039921714,4092288,Somatic,71688,1.2865423967478815,9.9840687224854,1555.307043641223,439.3597614711661,True
202,304.0,6746.921240700748,8158.536888466385,0.0,1233.446944594899,1976.483363138639,9705.73213487348,33474.638653762944,5.384144101029987,2.219189129414862,4097392,Somatic,74020,1.049430608859354,5.082661682470387,774.7618989083034,261.76516192954324,False
203,304.0,8656.377192000757,6925.50516406552,0.0,4473.064672200334,5849.504454593734,10168.445841949768,31519.699697173517,5.153192012627143,2.100583420238655,4083315,Apical,74096,1.34635122545674,10.710599136396194,5743.000609437544,654.4684866362933,True
204,304.0,6564.537800233291,8016.6475023620515,0.0,1135.1265427013625,2033.5222866420468,9448.104351707818,32957.29553528323,5.4267778957606545,2.228758672518164,4092451,Somatic,292456,3.44763971312014,11.544436394418463,1157.5733238114983,895.89508314311,True
205,304.0,7282.734641621975,7800.327843764863,0.0,2131.0843976262504,3632.657193169565,9470.6611296558,32784.49323994501,5.518649466104973,2.2324932089779153,4088677,Somatic,76432,1.0576175375223815,4.879369037357367,2953.529414107806,421.8684629123158,True
206,304.0,6712.594031277283,8032.774659002998,0.0,1132.1097184003186,2773.763257176988,9353.135346688978,32892.53058066527,5.465289866676557,2.2317139309756278,4092987,Somatic,77940,1.0026000738865808,3.997519368699028,1848.4168902063195,337.79431611559124,True
207,304.0,6547.542935854729,7731.912123935325,0.0,1362.0358434452216,2357.081213984653,9055.596669872171,32385.35009846273,5.559723860744192,2.2557792002888712,4091993,Somatic,79720,0.851893322316195,2.3439548645681745,1717.1849055940363,259.1698284908952,True
208,304.0,9084.114762644027,5540.639709896816,0.0,6025.651168704664,6911.978398252355,10666.186864996187,30614.90839444077,4.7646615833526536,1.983926354461175,3761100,Basal,332952,5.070867376427676,28.34077245569735,6490.841624935861,1767.4979490794324,False
209,304.0,8248.542605271514,6560.870694114612,0.0,4100.583013004669,5194.705030396561,10768.971942899128,32137.36325525167,5.1909107854817975,2.134487198917335,3984834,Basal,82600,1.0590217214037567,4.194524079443748,4449.095638441592,410.11339895204594,False
210,304.0,6570.73217950498,8182.739208279433,0.0,932.4426574797543,2173.8475921449663,9324.254335372018,33189.755768911586,5.445976472685141,2.2319908570240203,4092921,Somatic,83148,1.591792839877774,14.056726940452572,1037.9137729117965,545.5538470215383,True
211,304.0,15450.200083272406,4073.440006976403,0.0,14529.651551100815,17227.455890243695,18031.667973295873,19036.644268357803,-1.8941597364319627,-0.6129151359466788,3200608,Apical,294120,3.062821126440855,8.002836980804352,18134.120243342382,681.0991117304441,True
212,304.0,12466.932266485092,2894.195974302323,0.0,12395.15424994655,13351.465151981214,13983.796785864964,20916.82786657671,-1.2413094035351082,-0.12502299741891734,3184737,Basal,4884224,50.68358648165919,131.50402718201605,14065.6447061626,13378.23261869818,True
213,304.0,6995.400834580353,8334.910363726365,0.0,1276.3277043152407,2096.661643784286,10134.128770108733,34081.87436160165,5.300288612473059,2.199737596331072,4097813,Somatic,87856,1.4346646625420472,9.217996391434546,424.97176376790026,698.9885549849869,False
214,304.0,21668.87398220178,7134.150190362656,0.0,20968.39363106575,25073.90234219935,25785.36266343174,27417.09933599833,-1.749222446019099,-0.6432741198402051,2737742,Basal,248748,3.481725284497106,16.435862209345537,26320.06481754937,1455.5744570443658,True
215,304.0,6678.585269491127,7795.101152793879,0.0,1450.8433017629882,2341.4268195158447,9102.646959531081,32736.997113357847,5.573781245136235,2.258597908492836,4091975,Somatic,340764,3.513815036449501,9.002382437229489,1529.130798852734,862.227348209276,False
216,304.0,6778.584531684125,8323.491274705735,0.0,1112.4964108982472,2133.1820544355223,9634.90670057254,33648.15847858542,5.389424329279937,2.2191325543747107,4093563,Somatic,89448,0.7755992749514515,1.4050736749685708,949.8189301124714,211.6317556511782,True
217,304.0,7376.685259061164,7863.793894747981,0.0,2184.2326564543932,3669.476362682288,9660.400935510379,33000.104787712415,5.478711238629861,2.2231232840290422,4088896,Somatic,89724,1.2451062422470105,5.777369716392533,2953.4056612663285,503.9414648547984,True
218,304.0,20801.456265560224,6916.991153354834,0.0,20180.946682452708,24096.70608092993,24816.813787804494,26432.048823350797,-1.7418748308691923,-0.642589385957596,2850255,Basal,90012,1.0725586883812142,3.669361970061912,25340.56954766408,415.5297823261288,True
219,304.0,6580.387554115516,8127.646220277443,0.0,1020.236757989203,1910.1271973355883,9530.25563737463,33163.01421764916,5.387224819475691,2.2205812429367398,4092664,Somatic,91584,1.3858928482300246,7.646768248031312,951.0693980987928,404.2091043012267,True
220,304.0,6722.587085861899,8122.934518147676,0.0,1051.5666912520105,2643.784478088033,9460.875179285387,33094.8108319114,5.429636394367019,2.224850943269358,4093206,Somatic,91832,1.188318172143783,4.794444687280656,1670.1727455565783,358.38666269826507,True
221,304.0,6587.300986369259,8056.428699529683,0.0,1169.232310457609,1977.1384644835211,9522.554584403944,33073.69457741303,5.411432281623689,2.2256571223131827,4092549,Somatic,92260,1.1337980653960995,4.125802332285814,1049.1653825779804,338.940997815254,True
222,304.0,17025.262068654865,4876.672669990728,0.0,15543.056335131887,16620.116524605815,18460.165808966445,32597.165030106527,-0.06540834995252354,0.3710683690387091,3553081,Basal,438180,4.883864013357146,14.618868832570085,16344.71293721612,837.8430640639093,False
223,304.0,8340.733888995364,7144.181856925417,0.0,3952.779370923886,5342.133549065249,10187.093983452196,31907.61365254381,5.243181435687189,2.13569277961258,4083409,Apical,95184,1.6163108382274256,11.229875330182209,5095.274673655975,831.6928519591833,True
224,304.0,15031.181769029115,5032.610158229181,0.0,12988.527484247026,14112.660184605515,16708.424277695074,32977.26798872217,1.1213445262265358,0.8260422684770636,3665391,Basal,1733972,17.880798438450523,45.814689236686455,13619.820887221682,4253.79360101075,False
