,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,590.0,6473.918983732688,7378.756631715304,0.0,1924.3289212435516,2509.395849250781,8596.434180879467,33540.67083407844,6.011103926103935,2.3593738741135013,1594440,Somatic,355476,4.664813986354887,19.355776786713104,1118.1185089247024,1332.8589572794265,True
113,590.0,12462.70659185989,6891.494914235154,0.0,9130.390251474364,10377.241919497308,13137.565995326053,43130.507115034015,5.135322909179182,2.070237607913286,1037974,Basal,10016,0.2014064050180327,1.962272799868136,10175.987863593393,153.37535656030275,False
114,590.0,10156.65142229187,6960.379898811428,0.0,5948.4000831799285,7256.259259942113,10909.728161953886,38537.95012711496,5.687938040804161,2.2347490558866823,1497219,Basal,1913156,19.776852302759742,50.9212346272309,6691.0059034497945,4722.647139052419,False
115,590.0,6397.057892900978,7443.1878855399555,0.0,1752.568229102645,2280.1388355986637,8564.437399630062,33313.540145112165,5.961167466853013,2.349350635683345,1595014,Somatic,10328,0.2474279389566342,3.4217000551980674,818.9017035029295,181.1767093199344,True
116,590.0,6295.349793922558,7746.941546523562,0.0,1147.921768086689,2374.511444812672,8805.286154713956,33738.19894422345,5.85351275040591,2.326283592419872,1599008,Somatic,10436,0.2087926585823952,2.01375074738392,1101.3668780202172,130.13838787997952,False
117,590.0,8031.8573628066,7257.087797735713,0.0,3658.0677144673678,4840.364993667484,9631.706871121074,37337.045946352,6.154677233585847,2.3750690675912067,1368851,Basal,697956,8.718989866201838,32.784654509571126,4344.717367102261,980.6650804428594,False
118,590.0,13190.558257919802,6846.728392164962,0.0,9953.139420069834,11377.661635591634,13632.227628969371,39085.543683055,4.1798399417631416,1.7845686596998027,2194589,Basal,11092,0.2438200790868276,2.838682786940626,10710.870412809596,168.19334112859522,False
119,590.0,6849.695424265381,7489.050772532301,0.0,2182.659579509421,3277.9949005531307,8785.559355130474,35780.16886488939,6.197790767150545,2.398975204327752,1483353,Somatic,11188,0.2974151539949968,5.064219795564979,2438.3119160599613,210.3829841028024,False
120,590.0,7199.74504829734,7482.336803518186,0.0,2476.8241978987203,3822.8518788876945,9249.462206363369,34436.083981777025,5.937043980128193,2.3322549670926036,1720571,Unknown,11560,0.225293537957964,2.061857847176447,2640.15605599366,136.46977687385584,False
121,590.0,6339.209058997607,7733.968073759167,0.0,1341.570593028952,2505.823616827818,8732.237557722834,34233.74225818732,5.955626455589346,2.3489414287555848,1484937,Somatic,11608,0.2618589622536262,3.2108181640495186,1308.2782578641288,171.583798768998,False
122,590.0,10492.569506078315,6776.8089727456945,0.0,6868.460648355368,8249.292883450124,11335.284443382807,35888.99843963328,5.110777204041986,2.0646641836677606,1959962,Basal,11620,0.2687106905885227,3.462348360718599,7346.4402944555395,192.2420349455342,False
123,590.0,6550.832983267369,7702.953883609812,0.0,1428.9850756949018,2816.5561417689078,9050.261705224193,33656.62694032187,5.810968637432378,2.313253896800073,1599169,Somatic,80304,1.2197248592377377,6.780152338960985,1685.8149364624812,501.8206851057457,False
124,590.0,6425.125338258497,7493.054535899914,0.0,1621.9911373951197,2603.9097452206624,8634.254289148343,34636.70874953335,6.08984906608962,2.37893254610496,1480224,Somatic,133304,2.111356446238203,12.76222790015736,1315.2399020711011,641.2932246640378,True
125,590.0,6315.201463097078,7731.879726347566,0.0,1325.207057476593,2466.9954064678623,8686.35059261089,34248.84196582419,5.967879388342066,2.3519766205683448,1484936,Somatic,12212,0.2948424164807325,4.141183522565345,1239.3276402953336,145.1895313030523,False
126,590.0,6302.177794063849,7722.117426228169,0.0,1319.7919437966898,2429.392488084467,8611.559141183458,34344.82652452913,5.997396075201538,2.358908678315233,1484861,Somatic,12332,0.3102993057749732,4.733730863511855,1225.0812217971509,97.52948272189288,False
127,590.0,9515.498148311603,6000.260761848066,0.0,6363.441667509364,7299.771125358715,10972.313091929394,35823.461990712174,5.459336585463449,2.17373901904116,1470136,Apical,12364,0.20887079663741,1.4362940434659324,6296.73629747983,118.9327541092024,True
128,590.0,6318.561427865491,7741.052477934201,0.0,1271.4399097361963,2478.43662248282,8777.272162129764,34068.56492428174,5.9177595544125285,2.3405209551323627,1598686,Somatic,12396,0.2428270356906461,2.245205835470067,1238.315387936369,98.48857801796105,False
129,590.0,6303.251284373518,7743.979007342139,0.0,1225.0045662634454,2436.82935370819,8751.296554616032,34023.78916287838,5.912879162119843,2.3396076703705515,1484959,Somatic,46336,0.962365094065778,10.002549041134696,1181.1215009472987,514.576524921221,False
130,590.0,6888.895665861404,7124.565614599594,0.0,2675.804056255195,3435.048297510112,8869.061059586274,34316.9412535558,6.116646959550078,2.376592603199159,1480537,Somatic,12736,0.2073594046521632,1.3244430655523038,2183.390024709282,102.48902380255166,True
131,590.0,6328.406717872369,7521.881443916422,0.0,1514.5416115306405,2184.055100518597,8640.27265879926,33049.496289656214,5.875136884457685,2.3307478598345237,1599680,Somatic,12760,0.1850197908599463,0.9373059870186832,549.1447896502342,92.64987857520376,True
132,590.0,8271.537723094816,6835.937992689356,0.0,4215.228300115032,5395.253665509472,9529.163950208611,32626.60713282949,5.644010158458524,2.2337301054683976,1835990,Basal,12820,0.2075289428035792,1.3103525356390329,4211.05651826237,117.30728877610292,True
133,590.0,6555.353546114881,7416.788384784034,0.0,1868.6963685343871,2794.138450335332,8616.575160613325,32302.77475697715,5.846028914157461,2.3180778240517865,1600190,Somatic,87280,1.5016854163368167,10.711137561644485,1224.088232114009,578.1280135056595,True
134,590.0,6663.721647577985,7260.755954263694,0.0,2281.898490068086,3037.1943878030024,8646.865159071924,34117.098132754494,6.114331438564795,2.3795202515685774,1480512,Somatic,87052,1.4135725029539414,8.98100507481232,1712.8350767076204,485.7900781201691,True
135,590.0,6383.597118612119,7470.494533087431,0.0,1640.5613042519233,2455.3425579637646,8576.075905552347,34136.100538872335,6.051126336555216,2.3703053026655465,1480517,Somatic,300744,3.5172858470345783,11.591969583069451,1041.9985604596582,855.6190741211885,True
136,590.0,6224.267812540491,7728.459241707867,0.0,1158.1064329102142,2180.2031978169357,8781.352026274286,33761.20454012268,5.863836064330702,2.3299084675300117,1599015,Somatic,13452,0.2596613601356491,2.331183434850205,807.0470866064755,114.38968484964018,False
137,590.0,24361.78955973736,8017.865715145059,0.0,22314.64327409804,23805.8572715247,25251.332466371317,51732.52293287077,0.9041370833868312,0.7202310407797033,2789520,Basal,144860,1.895208499666123,7.816317773050433,23323.548379266824,807.7648172580928,False
138,590.0,6299.439210218547,7723.814012364908,0.0,1232.850114956448,2428.604951560693,8870.59472268693,33260.899341418895,5.793378823212175,2.311942011616931,1599449,Somatic,13940,0.2473121682870979,1.8755951044852683,959.8374862444164,85.55699854482975,False
139,590.0,6861.820309514747,7135.971451108418,0.0,2657.0300947637375,3377.658386085189,8781.206820950161,34234.58504203023,6.127407176762494,2.3791952834738126,1480524,Somatic,88512,1.4828746819243512,10.028528782663969,2122.5352765030784,647.13290752364,True
140,590.0,6602.521766239706,7492.385142699583,0.0,1767.5737052214758,2983.4432854175407,8660.503520279248,32552.97731391093,5.845046966400233,2.3170097945928596,1715417,Somatic,13988,0.2206222426641243,1.3224060282372312,1411.2079931746418,109.288608738514,False
141,590.0,6270.515904698026,7746.117077503015,0.0,1163.5383747685494,2332.6731911319357,8788.289971563536,33829.50394256469,5.871382587921515,2.3307392484386944,1598837,Somatic,14008,0.3771841114338118,6.589251544537747,1042.0095968847888,226.6031773828425,False
142,590.0,6529.046478164022,7585.179784702259,0.0,1746.3297287414077,2772.384563596416,8630.038470697706,35156.839348837944,6.136637258384708,2.388558033086446,1484006,Somatic,14048,0.3254900938602896,4.210294863633249,1791.161634247451,234.11322047248848,False
143,590.0,6320.65820417541,7510.324866648888,0.0,1529.252753873964,2184.6664399060555,8510.719834534859,33823.07036624558,6.004760654216144,2.3608388111864937,1594604,Somatic,50636,0.9233636588233486,7.398228384228484,720.7551595375506,370.2931271303857,True
144,590.0,10714.612781407592,5688.021747445368,0.0,7932.1385106927455,8883.578798727382,12014.180018893065,36371.2622272035,4.879771099690673,2.0073640850728225,1464861,Apical,14108,0.2352109207502507,1.575323409464816,7930.398791990224,135.85654198455074,True
145,590.0,6315.547470885322,7740.8361192929015,0.0,1174.3767456625967,2465.2654929950186,8854.72135067195,33571.36614735838,5.82713787443949,2.3196551125294653,1599149,Somatic,14128,0.3144338537264846,3.752793828247812,1129.7628069643645,216.9884789568331,False
146,590.0,7681.420575646328,6728.592029455263,0.0,3686.827804297103,4523.693335423375,8863.679266346053,31269.76976250385,5.741447068500255,2.2654816647949727,1707902,Basal,194680,2.5776651942601854,10.888424140038886,3265.8750741570016,857.9329810655375,True
147,590.0,18068.013701689255,7189.265863517838,0.0,15646.56790978406,17165.67464149784,18537.649466664647,44786.32657407839,2.4440239883275003,1.2440299970396402,2548227,Basal,14308,0.3116276844649826,3.5618728963903528,16550.82124850607,178.5945127936466,False
148,590.0,6241.989479728874,7737.119731940863,0.0,1153.5216712855686,2260.5894171950267,8775.373776104516,33765.361541082304,5.8665612668448635,2.330052627090207,1599004,Somatic,14308,0.3019535691986197,3.2403417930108063,907.5577116635612,141.6756859873987,False
149,590.0,6713.385659395245,7337.9051377036785,0.0,2095.778859064962,3075.337401530336,8532.54088141058,31966.070903381293,5.849687764934712,2.31497880691965,1600623,Somatic,108900,1.5203644027603356,7.1402842507221775,1575.069522275128,488.9263748254946,True
150,590.0,6349.074832591064,7474.092799613795,0.0,1612.6433703615483,2240.283579006893,8562.698899599649,33727.77462270525,5.995717866161067,2.358337261790442,1594620,Somatic,117004,2.154475629148875,17.601574650729724,803.2085656913775,692.3987290571813,True
151,590.0,10855.030488140672,6772.437759549516,0.0,7278.840866361975,8706.644451302032,11547.302814044411,36267.88079003238,5.001032002803882,2.030522969453494,1960550,Basal,14632,0.2973424989680779,2.9586375099601243,7823.193018199155,142.45350118547455,False
152,590.0,6704.83163239917,7428.303679965746,0.0,1994.2559995751874,3148.271572508128,8651.11443909651,32466.21511664087,5.862320325464864,2.318718692177781,1715853,Somatic,14708,0.2984706454318451,2.961595997860632,1614.579821501557,124.82387592123553,False
153,590.0,6642.8074216625255,7386.970927122953,0.0,1957.459497718201,3098.8116537054793,8482.987026230894,35168.96688843731,6.220494626285969,2.4053606006080623,1479776,Somatic,14776,0.3240584846607775,3.7556456425122486,1877.0394241997155,216.5640782770772,True
154,590.0,9188.47426292274,6118.6900117074,0.0,5930.675820696637,6874.608203721486,10742.253580342505,35954.234034394336,5.620588832659955,2.2200032114639145,1469878,Apical,14948,0.2974574692402355,2.838158466615727,5844.298418116584,94.25497334358543,True
155,590.0,6631.504478616524,7349.992480223514,0.0,2035.2991945864646,2887.0671406803294,8607.960119973432,32248.21559404489,5.862867986189672,2.3205072299142917,1595939,Somatic,188288,2.553042993563727,11.30986141359343,1371.857135418991,637.4072481545844,True
156,590.0,6395.747399583376,7582.154879295657,0.0,1441.6491975621602,2590.4987831295475,8652.38774641677,32577.122969961605,5.808539144212716,2.312608198398097,1600085,Somatic,15184,0.2997255994868663,2.814020812089072,932.1394745423028,162.27445886522003,False
157,590.0,6370.042579114864,7718.753954104207,0.0,1312.7548256864256,2604.1269195630657,8901.798924557475,33181.47653435573,5.785646800608809,2.3087693764236765,1599427,Somatic,15196,0.4323488922487649,8.432816783613514,1199.9904166283995,288.22907556317074,False
158,590.0,6314.879393588207,7733.585156348037,0.0,1201.013298070698,2482.119086102339,8933.166295076971,33346.27962756865,5.7839112204972505,2.3096871224254474,1599382,Somatic,15220,0.3596647435490433,4.839410710042912,1067.4867680678765,117.18788333270638,False
159,590.0,6382.3723346867555,7444.850661945957,0.0,1712.5191297229471,2296.7314733006324,8658.747434730027,33586.40952826009,5.969472040978825,2.3518744436010826,1594821,Somatic,15240,0.2504629337843006,1.6300038823126195,866.6717948566228,105.73551910309044,True
160,590.0,6253.904636623299,7637.047694297788,0.0,1283.2727067562482,2158.5116290454835,8574.836196618215,33179.63479304738,5.869703958367056,2.330138945758509,1599484,Somatic,15904,0.3448627507996744,3.907098073151504,363.835127495958,231.164443632666,False
161,590.0,12736.054872068973,5219.081364996369,0.0,10288.4850246954,11408.910304937617,13887.603858139004,36059.73839339382,3.520915297469095,1.6106586798980025,1460937,Apical,16112,0.3010406034188734,2.532237895418287,10456.594856835563,162.18507946170635,True
162,590.0,6299.854997197105,7731.348154821077,0.0,1315.9099511500308,2441.423325013975,8662.682619955553,34254.98423587435,5.973823035271375,2.353494608262064,1484897,Somatic,16156,0.3613544443405184,4.355727433816392,1209.4362322999918,207.01932276963907,False
163,590.0,14973.429314108691,6493.473386840348,0.0,12330.531084153808,13641.691227947893,15288.342681324933,40655.38371482921,3.3619382294205646,1.5393041599987192,2301977,Basal,16236,0.3542472273019834,4.063399067014037,12986.65703712853,213.78493866500511,True
164,590.0,13297.115777776451,6851.932944847084,0.0,9952.545406500789,11402.976343855395,13681.922438106252,39722.05050094972,4.255218562406251,1.808981483449589,2078292,Basal,472128,6.547892999741002,30.34683403758947,10770.677601711046,1492.277454094915,False
165,590.0,10631.279733837982,6846.538455597646,0.0,7017.358386748108,8193.504683272477,11317.21166579854,41237.44998178234,5.767263351348728,2.2497713537933395,1145281,Basal,16424,0.3262171401228528,3.100920542596409,7947.826369517643,205.1755346039093,False
166,590.0,7755.77669207718,7346.984371432941,0.0,3252.0383021520156,4457.694864741312,9651.199244257734,36862.7093551193,6.110669930150495,2.3688979777939116,1374911,Somatic,16500,0.3803115480458759,4.868316812500832,3894.760069632018,263.77452492611945,False
167,590.0,23107.619183945655,7572.767153460199,0.0,21251.2887821415,22708.760049449214,24071.84116182277,49976.80093803524,1.0182034709802492,0.7659073837689541,2881754,Basal,16732,0.236875424953373,1.143911668933454,22111.504607330546,107.8702924812944,True
168,590.0,22627.669220822467,7838.364428301313,0.0,20633.718075306773,22113.332001269104,23567.741379830146,49857.789481684806,1.2248746376798882,0.8326250931367367,2783941,Basal,17000,0.2411502497319581,1.1692126029964385,21579.37404096792,114.71704319759988,False
169,590.0,6353.672176720768,7741.327839662862,0.0,1224.2393097038444,2508.5377933129776,8876.776067932029,33856.64787010079,5.859919727713969,2.3270412353538203,1598922,Somatic,17044,0.3317352691929142,3.028029295989536,1292.6097632309609,217.97476918212345,False
170,590.0,7899.853059843127,7275.838815276241,0.0,3361.1421352820003,4670.276363513956,9487.390054923168,35283.43668068631,5.972098803440163,2.330608612377812,1608656,Basal,37516,0.6004714644219347,3.7065703679735895,3723.532731157335,237.26145915424192,False
171,590.0,6362.567239472774,7706.521317325903,0.0,1437.5370672355232,2545.8190081750436,8686.466123330556,34505.927621207346,6.011716094827742,2.361556754548204,1484247,Somatic,341856,5.957831719308091,43.60200557750087,1408.434592020517,1395.4225166593808,False
172,590.0,8493.225785572044,7284.208257822795,0.0,3905.5301477586786,5302.974090167651,9947.034567011022,36139.52054192197,5.893959394469771,2.305741011654468,1494111,Basal,178472,2.306557370299044,9.282838295398692,4703.876805359596,485.36687155181903,False
173,590.0,6442.791905661792,7402.353914215883,0.0,1858.0874489119165,2512.911056107866,8543.627163941,33846.412114137005,6.05339051374534,2.3695397948733805,1594601,Somatic,17248,0.3695226408250005,4.086710320963684,1131.7632261210822,146.81961721786362,True
174,590.0,17730.213650688624,7203.492751503984,0.0,14910.776438530618,16420.48534947763,18228.518018615956,44192.37499840895,2.582835920532479,1.290908300786914,2438325,Basal,17316,0.3617548904992989,3.8043131756387054,15945.321947204451,193.4450826462125,False
175,590.0,6361.8577426037,7726.198897862375,0.0,1376.2851729172528,2574.2405999044126,8728.219667410498,34318.81990978128,5.972307969837459,2.352359848043034,1484905,Somatic,17316,0.3271323514012302,2.8132188221262004,1388.8747243722164,74.83314773547883,False
176,590.0,11953.527733263638,6893.665505973359,0.0,8535.282339649775,9773.533465828586,12656.321607608621,42582.38175583888,5.310226050888616,2.120281879718811,1038584,Basal,17600,0.3084741326742805,2.283279631891137,9567.615638182797,153.8603262702897,False
177,590.0,6524.469884532501,7419.578309494948,0.0,1825.8646176372001,2648.7223590661433,8605.26930810917,32447.42615370285,5.859635022939024,2.3225113382331273,1595489,Somatic,223176,2.6529053011952213,9.032301928241951,1117.5119686159965,936.3103118090712,True
178,590.0,18700.82784501071,7043.474414274091,0.0,16430.12494450477,17901.228148345675,19267.707419189617,45183.73912150255,2.159445029774745,1.1551146183025827,2535828,Basal,532048,6.590867935458933,24.369935592765582,17277.03924287955,2343.993387362686,True
179,590.0,6800.616765802002,7310.392206081566,0.0,2175.03507104702,3232.487939781152,8608.040865882298,31914.40616712145,5.828560751011169,2.3084488602904094,1595830,Somatic,369540,5.358130350483573,27.142203231132708,1745.5775548511158,1716.691003063743,True
180,590.0,6542.813117462142,7670.289884340256,0.0,1658.1058626004663,2840.8930833006325,8719.844003129918,34835.20663064883,6.0604175483638265,2.370558002325451,1483830,Somatic,479948,7.054403755363522,36.72152834954981,1820.3582065077192,1487.3832727310066,False
181,590.0,6477.846171074321,7648.780926369384,0.0,1536.8748633578505,2844.9948412194244,8767.861677551165,33138.26031945552,5.84982694458394,2.320883999960492,1600064,Somatic,18040,0.4393473639447517,6.278836747126803,1323.1118622399242,188.16216410320115,False
182,590.0,9115.333254069494,6135.689653639044,0.0,5824.151652967492,6770.023941194544,10750.763086914354,35795.48347208066,5.617338397864906,2.220559691122537,1470054,Apical,18044,0.3627165832277493,3.5315452980126665,5734.44539602567,190.74852555131324,True
183,590.0,6280.466470939475,7572.284072321488,0.0,1380.9657547387053,2135.1679013448856,8600.985682806813,33131.44017394958,5.875055976561004,2.3313094277453112,1599520,Somatic,18068,0.4140436514285825,5.238975998391701,374.2151787407881,299.8549649413863,True
184,590.0,17621.33620334771,4956.484190242789,0.0,15800.076836206727,17100.06747569045,18836.758933028497,38694.92293570308,1.06970223556982,0.8218409224466535,1563005,Apical,18392,0.4176940005028599,5.190927679911853,16261.076717118089,143.6245104430299,True
185,590.0,8352.996364070223,6404.82004622949,0.0,4774.878324636658,5660.202334431599,10171.405773292325,35237.4936253985,5.848160087182086,2.289857097569379,1475451,Apical,18872,0.3024199021340524,1.8712138897669688,4602.512791943114,109.47145746723209,True
186,590.0,6242.218410111951,7652.274699383424,0.0,1240.149582565069,2173.4498875788054,8615.08246108615,33242.71589386162,5.86242930393699,2.328655429656344,1599447,Somatic,19108,0.4117516086318207,4.60684532605819,365.5803605228268,216.0185177247544,False
187,590.0,13524.964792002442,6403.638584247747,0.0,10749.400258050213,11986.025422315113,13789.913471910775,39003.87448703013,3.9234409487960047,1.7090841782978186,2183223,Basal,19180,0.3203872200515467,2.1540537177201866,11235.75422479506,161.35674761223964,True
188,590.0,9053.295121149647,6059.180387474649,0.0,5486.299787504271,6475.784574353091,10198.996411586362,31389.296137377787,5.1411921977057204,2.0884570822920625,1705331,Basal,58420,0.7365791623551461,2.8213915627649406,5384.656442151161,288.7022687822179,True
189,590.0,27660.058091669525,8010.048606817282,0.0,25806.84611465686,27165.816522637564,28611.99893088889,60257.01656238882,1.0000863131969613,0.7795203792932422,194507,Basal,19796,0.3392937218685849,2.4016004908494306,27438.140315990804,167.56192885020153,True
190,590.0,11684.096526400028,6783.985018968796,0.0,8281.90451091099,9695.545828622675,12297.523073324704,37305.65458479452,4.710389840359863,1.9433875546937036,2073255,Basal,19916,0.4031620689955106,3.980732031375734,8878.997465930486,252.5965162071718,False
191,590.0,6626.889628955883,7580.462988078376,0.0,1703.742614316744,3084.8319228077517,8784.110468336496,33237.588420341206,5.878394548570194,2.3251848661334287,1600293,Somatic,60872,1.1282553653659062,9.339320144585397,1606.786855808822,544.6475924852693,False
192,590.0,23268.864828372432,7615.243375038652,0.0,21219.438187488056,22371.023011908055,23908.181746250255,56027.15638866567,1.986405607838222,1.1143684781127496,391037,Basal,20324,0.3210165503272247,1.9297101476247087,22630.48298203112,166.02710622064097,True
193,590.0,6544.932938913072,7343.958759495223,0.0,2037.9068374166338,2832.5547556652737,8631.350642547384,34204.41223000331,6.101106705434363,2.3787227629995917,1480580,Somatic,49840,0.5006364091288439,1.2171368401160891,1481.510377958926,144.6962335377117,True
194,590.0,6272.711298707385,7728.790991843658,0.0,1171.711789673554,2383.6750356166276,8836.023289236433,33351.19555578181,5.806842746957059,2.315421699937977,1599334,Somatic,20512,0.4242914584566299,4.374264436997154,907.6607295680474,220.90948372580115,False
195,590.0,11146.073004722888,6826.6780208361815,0.0,7622.059730967912,8826.959848217575,11793.656814654947,41876.871623845065,5.613066106351177,2.206015300000184,1038659,Basal,193988,3.081313103177503,18.732077416272627,8603.377476317077,1250.15519036638,False
196,590.0,6328.852198774081,7715.402276546248,0.0,1374.3644573622835,2463.1146467517983,8608.855386070627,34442.42321614436,6.0144397779425045,2.362561384683092,1484725,Somatic,20540,0.4149256853459547,4.079794275137173,1303.8726931721517,231.17958387366303,False
197,590.0,6588.204455405246,7308.758302648633,0.0,2127.2629586736784,2897.613239007147,8653.973737491626,34118.482220051934,6.096799053429869,2.376971501132385,1594419,Somatic,20608,0.3620295377379838,2.692083391143351,1558.1501853159084,120.60265337047936,True
198,590.0,6524.55607316578,7637.936440019621,0.0,1707.3563887067276,2803.394006849078,8673.763249753181,35038.22611092063,6.103615680660138,2.380815084103722,1484152,Somatic,20864,0.4584149025143041,5.332234216019106,1793.1614539689392,226.6715685744465,False
199,590.0,6254.103135074237,7739.442037196274,0.0,1181.6879167973225,2302.399898739146,8770.94650582729,33873.52789421261,5.8844646066140704,2.333952983108427,1598889,Somatic,21040,0.4213517085962304,4.0716551649231,987.4558217966008,127.80062597655773,False
200,590.0,28334.484430878114,8046.497070210394,0.0,26502.660264900846,27864.22191421964,29291.706271748033,60948.54780878704,0.8826315773341316,0.7384632365654147,193552,Basal,21108,0.4079976158688809,3.672881253926008,28137.42193236616,206.7752402972851,True
201,590.0,12678.10160033604,6882.308302339564,0.0,9399.82723096586,10629.115033216533,13234.67349924905,43423.03196461528,5.085497853394969,2.0551770985847027,1037592,Basal,21128,0.4020500898444247,3.5079379020930546,10440.5084167391,265.75364531836624,False
202,590.0,17295.895345698435,6836.548027046609,0.0,14905.239404749853,16343.609445070575,17761.20045216754,43535.69469986668,2.5815353131303898,1.2926708586330569,2420722,Basal,46268,0.6329393369526791,2.853993582233719,15687.819638177894,291.6093276971778,True
203,590.0,6239.227855525373,7642.332927600549,0.0,1254.0429438953176,2152.1519308354227,8544.38664636771,34186.222136995486,5.99480520102272,2.3596793937054934,1484957,Somatic,57892,0.924438422517626,5.6796953212957,771.6974795863986,350.4868043165106,False
204,590.0,6254.670466951304,7657.021765111544,0.0,1257.8949512562656,2211.711100709902,8637.711658857115,34259.5347458193,5.980536587059756,2.3563537115577855,1484908,Somatic,21420,0.5398000585893129,8.260151861179052,861.7888372449484,318.4273857569415,False
205,590.0,20625.843280398058,7325.518046747737,0.0,18430.495083356127,19445.352155047745,21075.217683876752,53156.63443070865,2.669678691911966,1.334276927674666,490315,Basal,288032,3.5163232523884163,12.627375064273762,19726.102225224324,1447.9115995115171,True
206,590.0,6410.475421318791,7659.8574412425905,0.0,1443.2918817167424,2705.280254414921,8690.861510079432,32977.12905939509,5.839043215478403,2.319317131208841,1599932,Somatic,21548,0.5544371254555805,8.844456669578786,1139.344109564797,278.2031631739654,False
207,590.0,6509.791509288097,7712.987082665109,0.0,1422.7981231279668,2783.5037531944063,8887.761545022804,33870.088116212515,5.879491102825835,2.329133533741098,1484712,Somatic,1580372,19.43627029519197,70.835068761939,1636.265259669104,2219.78850343901,False
208,590.0,11713.457550314466,6891.973457649759,0.0,8253.104823927913,9495.852755105418,12487.070477537685,42328.80675143111,5.381117515378243,2.1410033472134056,1038802,Basal,113836,1.3500534584187651,4.575323704640299,9276.983345894289,419.8380640199266,False
209,590.0,26513.45116716372,8172.313529374391,0.0,24716.579555858363,26188.066257463688,27646.23308694068,53970.7992992507,0.47202841639146786,0.5645010641418198,3007139,Basal,22120,0.3114646280434688,1.4879356005868505,25674.26378691315,150.70500987027606,False
210,590.0,11686.996800189057,6326.349973236481,0.0,8542.129347818958,9822.760031373255,12007.60607484051,36711.82844806289,4.637485346505631,1.9223464627184894,1950317,Basal,686584,8.043237800224183,26.59705506613737,8918.375188340082,3001.694354860268,True
211,590.0,6486.675944513077,7692.163760622339,0.0,1493.3571218698874,2772.6868804846745,9014.192275612482,33431.17903993217,5.806603781010974,2.312420489465625,1599514,Somatic,22360,0.642498240628463,12.78204707230518,1463.2935453968216,439.50085324149256,False
212,590.0,6378.05779724022,7660.94625613358,0.0,1504.9975220771096,2558.2331662533707,8590.876472308204,34760.808750660566,6.075725292614072,2.3760871640353907,1484451,Somatic,22412,0.3636855247951077,2.3075174965041403,1433.9358423583672,182.12083900531536,False
213,590.0,27538.333189482633,5678.504865597366,0.0,26514.267602239044,27925.9803017991,28938.96718533928,48065.72612579571,-0.8593342611648795,0.0712255543976353,1306605,Apical,310760,3.1047485695542134,7.467191069883707,27162.982034379067,712.2471481164386,True
214,590.0,6510.63355517975,7673.224118993508,0.0,1545.9212940625391,2884.363980149385,8955.083107320923,33385.38728246237,5.82721797125269,2.316070047324911,1599899,Somatic,22824,0.3875119222370415,2.691534005902373,1460.9051988407734,134.506505418883,False
215,590.0,6484.5089282979625,7606.162850288169,0.0,1550.3495026378569,2818.4864313226976,8702.74864556316,32927.125899476865,5.847071969369441,2.319985370870667,1600243,Somatic,22832,0.4460609776020149,4.10225796366128,1276.929128808643,235.54405108174564,False
216,590.0,10004.011464285699,5845.404011249905,0.0,6990.079941890228,7977.468000845603,11344.212555791577,35729.200116991145,5.199047021818544,2.0988943639507758,1465386,Apical,170376,1.8685991892975804,5.4157650495633165,6960.962289798732,374.391506313912,True
217,590.0,10194.357274011789,6564.003918215051,0.0,6596.390729769065,7934.970279182453,10870.229455670507,35137.48107078821,5.196901442888674,2.0894487951904273,1957130,Basal,24040,0.45710030719901,3.981931599321239,6964.885928714124,257.35772768658023,False
218,590.0,15135.792717229506,6891.189113499113,0.0,12116.400957652579,13380.608064768487,15715.440032027098,45992.43676953853,4.204993306625415,1.801874669673868,931755,Basal,24228,0.4676279885913547,4.197537097256822,13258.686548825264,357.3513677041128,False
219,590.0,12201.941420647849,6845.67224987883,0.0,8398.602059909303,9664.442616007404,13773.168520157267,40079.07344238387,4.727412420524795,1.9679514961453677,1161619,Basal,1764784,21.45262360650547,76.3811699535307,9488.140017938184,3789.105435323752,False
220,590.0,6519.3665153811535,7553.350125698104,0.0,1712.6696488736588,2751.139811929071,8609.823646175708,35154.94908259717,6.143698588383197,2.3903874411409993,1484022,Somatic,24252,0.4663376833699904,4.154651463347804,1724.1276054863224,253.8424708357528,False
221,590.0,12968.103706756494,6268.005386044703,0.0,9704.421390710322,11024.928947055607,12556.270768383729,43991.55283687994,5.146044928625143,2.0744581523647696,911272,Basal,1634212,17.196049116119898,45.87725483241623,10897.85373364866,5637.020933081587,True
222,590.0,10615.155754777383,5583.228915150049,0.0,7648.508147233515,8711.655721170297,11961.804577902094,33959.79776147084,4.530644918025979,1.9105966303567161,1581053,Apical,24656,0.3350058839431614,1.490185196297101,7673.549960741769,141.15594213493105,True
223,590.0,6393.060155907261,7679.66565136193,0.0,1510.769280362133,2545.352343786876,8591.306204894106,34728.19357524949,6.066678529144712,2.3739455135793843,1484423,Somatic,24704,0.5457313848997254,6.416976036612045,1484.4056049476503,306.29397643440524,False
224,590.0,6560.487440835569,7469.226060324613,0.0,1777.834615511395,2906.0579322584094,8590.90080067944,35140.9635610636,6.168157768486854,2.395043749939417,1479873,Somatic,103656,1.5793586242742048,8.834491556423236,1740.9597927580062,607.2009552034648,True
