,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
189,793.0,16722.55931644801,5840.659046041394,0.0,16009.842254063591,17443.597249420774,19036.34557891824,42106.21209512914,1.8821979898951362,1.0871785673940704,922419,Axonal,11316,0.2745561044839034,3.89435571480843,17991.810942759486,222.71281956816048,False
190,793.0,5996.19770696431,6659.131260337482,0.0,1766.308013909239,2650.0356601374256,8689.60804639657,34764.4601281251,6.313663285535553,2.4342009506889437,774517,Somatic,11396,0.184222375846138,1.159979831914242,1230.2227440589772,85.32877591996736,False
191,793.0,8742.552841629573,6601.070069109133,0.0,4647.170321819505,5933.550117762553,11377.109298938813,39561.51675555426,5.9909188326923015,2.3375494953498483,453776,Basal,11504,0.2304248017238701,2.227502007073684,5126.896137040422,133.48033563038416,False
192,793.0,6292.241372824178,7208.129282832073,0.0,1661.6196917465802,2531.197345131351,8947.721497677496,34395.90376774537,6.078319384241437,2.3789864073626874,656385,Somatic,714032,10.56517911888444,55.73441213720695,964.9435216633148,1999.2618637887333,True
193,793.0,18373.542252191968,6160.2144528033095,0.0,17677.59896026607,19603.892292093424,21070.22448860002,41218.725938582815,0.8312663219220262,0.7159528933785466,1151320,Axonal,11544,0.2620294642555403,3.252864203151498,20069.22599404372,158.02847844613325,False
194,793.0,6025.133360148715,6600.298231514901,0.0,1716.4160334837238,2836.0507752859435,8378.121090077417,33994.165455266,6.322647363535426,2.4338686796773024,775144,Somatic,11584,0.2329444738796435,2.269699288715569,1156.2287835891304,131.34686901483414,False
195,793.0,17852.653171935464,6169.135350659609,0.0,17275.719377206842,18733.070784043925,20334.18080474352,43148.33530971965,1.502082073765025,0.9544353349770399,924654,Axonal,45460,0.7905652033415458,5.760794787165617,19309.529875167857,338.91739406527955,False
196,793.0,18310.199897868843,5190.055894651166,0.0,15942.555127707728,17439.08360551093,19011.392268847645,34130.86983948695,-0.017793481998911176,0.3949165641310998,1540347,Axonal,11620,0.1805518784445489,1.0503207853466832,16988.642823957423,85.56284240252891,True
197,793.0,8551.10405925329,7384.623504802416,0.0,3887.9161513592335,5343.42399590375,10607.938772447736,36785.802274790745,5.826611586190975,2.294177812782667,650575,Somatic,35716,0.6020326470646458,4.121570023282614,4194.132091386727,312.1233730434169,True
198,793.0,6604.05518899573,7023.176714406754,0.0,2153.019275343349,3238.277319810643,8575.78037265414,33282.255166980496,6.111875421886859,2.3785262891252743,765743,Basal,11700,0.2094883730715241,1.6182150319126047,1748.568557420612,116.21101496846155,True
199,793.0,6495.9966739391575,7014.851933347043,0.0,1935.8163652578207,3249.0817164238883,9825.432102457378,36411.922333213886,6.130362971633605,2.3919718821136247,665410,Somatic,11716,0.175091851148684,0.9422524158206024,1967.2579901985405,88.14193099768123,False
200,793.0,20874.843408103916,6519.907379596241,0.0,20218.338532134632,22449.746034198248,23891.31250057225,41528.31411218134,-0.13200268492615752,0.3407935076739579,1268942,Axonal,11724,0.2727276723376323,3.55601988550154,22892.800374790324,166.80527569594437,False
201,793.0,6492.603764835948,6910.31578098498,0.0,1989.4373576466287,3386.975789697942,9676.721758942953,36489.215941151706,6.197149766414279,2.406204484842073,665506,Somatic,11788,0.2633257891762102,3.166125398275225,2090.0736829116813,189.49406323154287,False
202,793.0,6592.136546178679,6737.522474516273,0.0,2212.6066076010893,3633.3378593243983,9778.419146262857,36673.0443377694,6.222781730770082,2.4111944767595817,665489,Somatic,11836,0.2433175534064398,2.477642217383228,2407.6812496674056,164.88784066752768,False
203,793.0,6340.53437525904,6816.741428710723,0.0,2028.8903371054828,3077.872804389421,8422.92324552468,33042.306154383354,6.175722913073557,2.3954498286943418,770665,Somatic,11920,0.2793984276999962,3.6986866976631614,1436.3021966146262,95.14725429564427,True
204,793.0,6477.589220534737,6816.973534877993,0.0,2023.0632713783325,3422.02630030805,9655.805973609868,36474.370412661,6.217418908778148,2.4109025722760102,665631,Somatic,11924,0.2843690965650056,3.8970093046858487,2160.987968499593,182.9644774266305,False
205,793.0,6007.739975830908,6816.834433695594,0.0,1492.8847912682345,2515.0530809507777,8981.66983361112,35086.593351307274,6.219286299746184,2.4144566977101483,774064,Somatic,11928,0.2318294911739163,2.110080227128845,1038.8363682505535,137.8985134075056,False
206,793.0,6014.524586780548,7026.036343185519,0.0,1497.6942278048614,2042.1089588951909,8980.174163121783,34700.22835659731,6.119737773991414,2.3926509681404045,769403,Somatic,11956,0.2590582416061742,2.930546454202701,302.5491695576109,173.43874999549553,False
207,793.0,10284.88554533112,3527.3645966745,0.0,8291.802216647477,9878.067068004751,11364.245201508103,30125.215368524758,3.6025575697515198,1.6546508470193444,1118224,Axonal,25648,0.3773814238361824,1.968623788957536,9133.517449482428,167.69019053003666,False
208,793.0,12289.367747265522,3806.1769984985863,0.0,10875.452726208689,12262.484740051666,13630.333708313969,34598.81466177707,3.048605839728629,1.4842714725526418,1126181,Axonal,12040,0.2006397489062251,1.3425366050258531,12389.856173499353,99.33780750550116,False
209,793.0,24893.57996164811,5905.520691552249,0.0,24014.06296318888,26659.870461050632,28081.345925720867,36292.08762251078,-1.7032905282739956,-0.40094373100394715,1722916,Axonal,12064,0.1835409706316798,1.0236337533986872,26995.516461071828,93.4237657130133,False
210,793.0,6471.187998633859,7089.579512048524,0.0,1896.0646086038316,2660.164844516219,9149.372218901142,34703.317017253554,6.085939278098788,2.3802201725721313,664186,Basal,12120,0.2023252782833227,1.358542978760379,1432.9647588130003,89.38120607823548,True
211,793.0,16228.356148113598,5154.946952753585,0.0,14667.29109276829,16154.825068690778,17748.573717344163,45738.75660749863,3.054426850700522,1.4793964311178027,595157,Axonal,12188,0.2543818148916548,2.6700627996905206,16377.089118643764,134.58454591816997,False
212,793.0,18155.362212667376,6035.086697969552,0.0,17267.688206589788,19384.612583180507,20835.23553982532,40565.58659750898,0.8086587984498914,0.7110295224155923,1147116,Axonal,12192,0.2943974806842971,4.1360001164290905,19825.869363031725,122.06555615733704,False
213,793.0,6650.032988584246,7069.370719769381,0.0,2036.838727047382,3287.315622206057,9949.96185922338,36569.55330599487,6.101142920721385,2.3847123003587494,660462,Somatic,25852,0.554133060763818,6.134541006153168,2129.9448349663894,331.66247903554,False
214,793.0,7949.35044099074,4961.426527547052,0.0,4917.370537187532,6297.790485559201,8713.659392012061,30515.940883413703,5.727658446058397,2.2459969666902206,997022,Somatic,12504,0.2801396265719813,3.388081813572075,5133.570297560948,191.96874745645448,False
215,793.0,12849.67433533638,4634.342811780926,0.0,11311.32335317137,12570.24029205488,14147.583963348654,40300.21880833899,3.9697530704950736,1.7517610008798892,799603,Axonal,35712,0.5695726166659453,3.490978238327353,12875.563676981292,270.49768945408755,False
216,793.0,6503.5618529532085,7298.230743661232,0.0,1827.5899430670984,2842.340760711143,9419.446745961252,35409.03811175898,6.062188424013701,2.3749815829007135,661265,Somatic,12632,0.235483553949898,1.9718128548579288,1496.519963114425,107.298648640139,True
217,793.0,7583.122518087124,5266.164767441898,0.0,4170.959601818267,5694.113539437021,8268.662286004914,36431.81713832018,6.568563253037244,2.471567451461734,784331,Axonal,12768,0.2894604793014831,3.584678948459508,4863.03649996584,219.35359582190577,False
218,793.0,7560.4591827109925,5723.501501057242,0.0,4075.900023307736,5382.629097383546,8302.367192554182,30651.788414381303,5.959036924211606,2.3108092213644116,881812,Basal,501320,6.194875428081284,22.792704162465554,4049.200538377916,1318.341761456414,True
219,793.0,6461.653722482511,7106.9637839585885,0.0,1918.1136566950356,2950.252870518051,8775.66384953298,33581.3822824493,6.069866171350947,2.372553314938263,769891,Somatic,12856,0.258896673719173,2.529856381920372,1422.8211412542337,178.17126592130393,True
220,793.0,11571.902658499726,6696.966883243883,0.0,7746.651921959577,9456.013113358082,12041.921316799906,36399.48588922651,4.723880077827639,1.9524361532392254,972957,Basal,59608,1.0117779576621018,7.023841830966619,8430.692735475537,499.464713468329,True
221,793.0,7409.524637681834,7115.37499449803,0.0,2825.5033179948664,4289.29189960301,8937.047890662778,34456.72098444656,6.098401428050257,2.365657884958733,765402,Basal,12932,0.3197594401819724,4.71049899621004,2912.544591933315,208.07931180201456,True
222,793.0,6986.019677747613,5560.148757895683,0.0,3467.2232405773934,4816.309894514679,8172.212674667737,35507.38870995725,6.6039300004347865,2.485238768317863,779904,Somatic,13020,0.328212349466318,5.025403850894595,3814.532343551434,243.92826814455103,False
223,793.0,21940.091479301467,5462.169777336626,0.0,19746.259721780225,21219.88805342761,22855.09354607852,37712.86280567944,-0.6919840111149798,0.12041923607561245,1654752,Axonal,13116,0.1867464829239605,0.9121844418303148,20827.715765296973,89.57678270623477,True
224,793.0,6105.628217341497,6433.466671249445,0.0,2038.474920130243,3085.2145792472847,8582.48128457033,34724.12839798862,6.392448572703657,2.449550095908078,774696,Somatic,13148,0.3512096158794892,6.038206845109275,1740.225560092714,235.50796164885807,False
225,793.0,6169.440035908562,7158.6635941875875,0.0,1545.2381693447778,2312.7475002688902,8964.914054245026,34467.52999563502,6.0811002958394536,2.3815352230323077,769385,Somatic,13160,0.2237847573388294,1.5592218439493246,666.8553066445523,127.58134659894448,True
226,793.0,22888.27109531133,3725.4523918829545,0.0,22039.78711330942,23437.09546850889,24746.166349558065,34053.87421425057,-1.684725368401021,-0.31220856924902085,2034058,Basal,13288,0.2547211734530819,2.255298775790536,23222.142536811712,168.99704139422087,False
227,793.0,6393.268640874326,6162.901452071358,0.0,2448.4256165952847,3698.839412572544,8654.989081448919,35269.849064037684,6.46490427883427,2.4627758426363977,774452,Somatic,81064,1.2065800773367643,6.44081127308924,2496.607498186289,571.6327492367806,False
228,793.0,6138.63531910758,6537.471789949268,0.0,1940.0185566122811,3101.3398717328614,8049.938198520533,33388.167679583734,6.364342680707475,2.4398266039127963,770757,Somatic,87508,1.176561059222602,5.124790044411771,1393.7033400261334,477.16663755966846,False
229,793.0,7108.4055186312,6795.950579249447,0.0,2830.159182802268,3898.8933045160393,8539.563220680551,33308.84844902327,6.150538577513384,2.379424269719806,768393,Axonal,13720,0.2139671011330095,1.2538944162660923,2632.842570303056,84.17244204607586,True
230,793.0,8450.712548515294,4560.727974539585,0.0,5690.819273180268,7102.72905297675,9128.960784229495,30224.126124670667,5.35402914111155,2.1427638075446893,1106631,Somatic,13892,0.2405464967188799,1.7377837919761223,6061.94226300449,80.25584090893322,False
231,793.0,6367.961606259314,7130.171538296042,0.0,1667.8072430589814,2855.8858520606177,9789.850509583892,35975.1302429887,6.0543693114036525,2.376668180199345,661049,Somatic,13908,0.3544014554631705,5.544792636133573,1550.8565375301482,273.5415873317986,False
232,793.0,6639.190517031669,7067.138142317265,0.0,2026.659566873529,3277.6784467058387,9949.182730254784,36558.27333176445,6.100496188111521,2.384679802916828,660509,Somatic,28828,0.6222367741873169,6.984996276526974,2117.895417625715,378.1917503066401,False
233,793.0,16260.293299120054,6977.53861386219,0.0,12678.40510474405,14393.775599195647,16626.872375765684,40889.63835741275,2.8939651161283653,1.3961917777936297,965568,Basal,14160,0.3815435356585086,6.674734194575113,13470.24528358708,265.6764950084971,True
234,793.0,7934.895380497722,6463.627857674118,0.0,3888.606434186931,5361.71250628006,10325.128037947035,38698.56872030282,6.245121799699149,2.4016790605094513,557782,Basal,14216,0.2590012896319895,2.0714723121202248,4366.794820002424,120.9297316626478,False
235,793.0,23076.879483038196,5528.491324674776,0.0,20918.80818784856,22411.800463148877,24035.082213298127,38832.05526366072,-0.8470553308302433,0.05423879816521242,1766729,Axonal,14324,0.2000249638830779,0.939836180861859,22009.66335499024,91.48223871331528,True
236,793.0,6283.271789969348,7036.504754374979,0.0,1641.304359343507,2916.6041898070434,9654.13740320698,35963.655556686674,6.110031121656725,2.389182079204041,665879,Somatic,14368,0.310716715215591,3.501300575984793,1518.593098891207,120.74767078498864,False
237,793.0,6459.622111421734,7129.917473602406,0.0,1857.4627856299032,2942.464443285594,8844.362102492187,33667.31514391963,6.052970294545078,2.369137731533812,769844,Somatic,14380,0.2684325585759829,2.2538031593213903,1403.7809658205229,105.8536725862641,True
238,793.0,6213.939016233816,6960.591060027103,0.0,1785.8040206024848,2716.5435759435186,8614.331604947653,33550.334558689574,6.140043870010574,2.3911008563882827,770159,Somatic,14388,0.3277680369011156,4.098520620709198,992.2625660579964,190.33917095542893,True
239,793.0,18577.63187792717,6249.383544843215,0.0,18095.608970134163,19465.58614581128,21056.474087557963,44475.15135443611,1.4139777014388217,0.9254388334776353,928764,Axonal,14392,0.3234610695977461,3.9368778217551865,20014.74756273484,159.7779709471866,False
240,793.0,6269.908975476186,7159.709977454561,0.0,1705.1580571900072,2532.110582103396,8803.353281562657,34127.8671616027,6.099589019215015,2.3832634534633184,769501,Somatic,14404,0.316294662183846,3.674832475374924,946.7296340561016,212.08724619835112,True
241,793.0,20323.80989023121,6083.886711627275,0.0,19409.93067993804,21859.73147136076,23251.46801817038,38898.68945093138,-0.39301835582396016,0.23960540588303508,1374194,Axonal,14444,0.2768232132842281,2.4499698493168216,22253.18397443386,143.48519087348353,False
242,793.0,6351.709871989851,6656.808973564499,0.0,2152.005808542347,3262.60953839101,8189.617878753563,32851.62747871101,6.252090795302868,2.4110981899345587,770940,Somatic,77604,1.1959946841055389,6.844594385796359,1609.915525734192,273.0714192294756,True
243,793.0,9353.254135666244,3887.231830433238,0.0,7036.266979016644,8585.440990420935,10314.594950845138,30394.260774034297,4.530256533809046,1.9193742861166567,1114544,Axonal,14644,0.2401376474929498,1.5559280045535413,7728.354546732441,128.65457628860312,False
244,793.0,6573.199913219372,7219.486543374814,0.0,1858.5241456596684,2997.245568851508,9908.765008819211,36062.57451985368,6.021281022795348,2.3674714748096255,660763,Somatic,14680,0.3205658360446631,3.683221012980962,1785.7673420689491,188.1515346735179,True
245,793.0,13140.800167318956,7139.943471815769,0.0,9113.093876395656,10915.15483170074,13649.59724680549,39546.1463229984,4.401810922584614,1.858194454350251,747147,Basal,15100,0.2642249509938248,1.9493766792227645,9844.601160026748,149.85659811966906,True
246,793.0,6272.630939570545,6339.48025684058,0.0,2189.109636359038,3388.985688963587,8870.272656463272,35307.04258359796,6.3891900954436895,2.448269477673214,774320,Somatic,15128,0.3109022314552397,3.1640014107634387,2168.534989341883,168.03571049035975,False
247,793.0,5994.577084651608,6788.10362030355,0.0,1517.584923488633,2547.4271334034265,8875.090816436754,35038.76386232825,6.250357453918635,2.4210666846193702,774085,Somatic,15140,0.3194784895065496,3.427688123093398,1075.7997025469008,215.2765663048349,False
248,793.0,19500.808091821615,5962.093838038611,0.0,18697.889720500545,20106.51051276676,21713.01869846752,47364.00603834097,1.5961204584749966,1.0010280543214338,711766,Axonal,15260,0.209602298250164,0.9528120399960254,20545.8812417477,93.7709976485267,False
249,793.0,16100.866418991114,5270.2334669237125,0.0,14774.36523171131,16154.801546289573,17795.310056304163,44898.56880792527,2.9178506696877653,1.434219126388474,699003,Axonal,15432,0.2661517898882294,1.907532416144765,16496.058589857155,144.15269681833914,False
250,793.0,8987.307587791554,6286.471420142286,0.0,5130.806271922572,6487.252114724693,11444.26341011076,40069.73317854762,5.998943961058131,2.335412480913197,458361,Somatic,81848,1.5326617691849649,12.949440748439953,5700.943869220254,723.8508133586644,False
251,793.0,18284.48461328794,6179.334406595962,0.0,17540.562619254833,19464.875956450374,20952.65911525313,41565.01745458553,0.953057110879203,0.7605012385022146,1041189,Axonal,15696,0.2148158985310647,0.9695036841351192,19951.983259816552,96.35351576356724,False
252,793.0,12694.020053859453,4550.148383453732,0.0,11229.041276974627,12507.996322353152,13987.077786299751,39452.21803650588,3.8848497880035833,1.7266749585995882,906853,Axonal,15744,0.2958771854257198,2.5178650924136883,12785.96371025665,189.6549498431296,False
253,793.0,10726.193889267573,3497.867235346993,0.0,8772.061388294087,10398.954755166502,11922.367717865442,28899.485341438176,2.884957622390849,1.4389711470929387,1224197,Axonal,15908,0.217872021034679,0.9846942552646551,9615.95512676718,95.2732911156112,False
254,793.0,18583.099887877725,6232.241973799122,0.0,17891.05553062759,19847.978738400543,21321.073612742864,41310.79177406311,0.7538850809915196,0.6863055547254068,1149003,Axonal,15984,0.3432637700984527,3.814530969268728,20316.6223816854,208.4922060893404,False
255,793.0,15963.358300626465,6967.6861708079205,0.0,12363.230322209483,14095.832894866482,16315.42769896027,40599.960160078976,3.0036130354886152,1.4303625468614372,965577,Basal,16044,0.3815079892337951,5.197730852196466,13163.610750854035,208.6743875035937,True
256,793.0,8103.37124598102,4951.442478158994,0.0,4977.364362792822,6520.7945068066665,8687.177044356815,36768.5646850676,6.398190710979611,2.4252682322535852,784461,Axonal,16092,0.3850723675420209,5.312943535427902,5780.645725176384,328.3367174106484,False
257,793.0,7035.042070889261,7376.773452258476,0.0,2259.3007767891377,3529.78356276982,9498.10465303473,35320.52400517297,6.019410311913619,2.3580169154690296,655926,Somatic,148776,2.122376533176681,10.40710009962418,2286.522250055748,678.5455032641511,True
258,793.0,6767.607578752999,7347.393662675437,0.0,1944.78816327126,3233.711335292623,9284.674953922728,34810.68205307101,6.017240297289796,2.3599237651533227,656651,Somatic,16104,0.3739104629372902,4.856948660092153,1874.2222386899589,187.12562625145708,True
259,793.0,20469.517763120744,6427.708425170139,0.0,19767.373345996173,22011.64521338648,23453.981666233136,40993.48051824827,-0.08116466279316992,0.36232057963365893,1263733,Axonal,16172,0.3248545887491699,3.1584043910471817,22453.0479222755,187.34193337317728,False
260,793.0,7074.674768761397,5559.946097699778,0.0,3621.6648105532895,4927.156583669734,7982.440228401338,31763.81275917613,6.281513611189212,2.399524202150404,884105,Somatic,16192,0.3050564676302004,2.6089629016599285,3579.406235676526,180.7788704467422,False
261,793.0,6096.305673814866,6607.858289911982,0.0,1776.4244988177795,2896.1767901839144,8851.859465671605,35244.41822473454,6.327318986107514,2.436939889015468,774161,Somatic,16236,0.2430385297353965,1.3121862578518837,1607.5546647003953,112.60550608207396,False
262,793.0,6368.651084190739,6741.983623265579,0.0,1968.557847765719,3302.8431691498768,9514.49699143365,36218.43425660474,6.240640041113263,2.4168136562442513,665977,Somatic,16296,0.2822088458812865,2.039285441098792,2040.177443263208,131.84839779079607,False
263,793.0,12629.266223233306,3910.8944855907093,0.0,11267.19987397046,12656.576511837631,14073.288919083556,34922.030353345726,2.870324572435842,1.4286008975765088,1130827,Axonal,16320,0.3625497474951386,4.311125789802001,12862.340222525603,140.87228258248675,False
264,793.0,9395.895047007485,4520.158109836997,0.0,6847.081714131941,8317.44005088104,10163.857978149832,37919.99477848065,5.810681887639648,2.269194262016332,788653,Axonal,16360,0.369460190955857,4.540090763259596,7843.562710911413,277.24537868105216,False
265,793.0,18636.388588214057,6299.310944114182,0.0,18195.913387351568,19582.343909757077,21161.302441012464,44272.82986211747,1.3374024345174185,0.8973066283286604,929147,Axonal,16400,0.3680925813707948,4.467984734290566,20127.11385171754,203.825906106167,False
266,793.0,6241.676587365335,6954.468948923201,0.0,1658.9888486665604,2949.6821862702427,9485.348965641697,35943.96928554218,6.169171969646412,2.40216602319567,661198,Somatic,222108,3.201678058632367,16.029971825881645,1562.226616083595,953.5827179642048,False
267,793.0,6061.363023482291,6465.071784149031,0.0,1974.0559769165616,3006.295394667663,8316.68016698971,34193.38364362322,6.399165024632035,2.4503013948699035,775138,Somatic,16520,0.3802100765725899,4.852649954608686,1513.4969441660594,114.31972708154969,False
268,793.0,15794.01273735665,6950.60105952322,0.0,12206.028838242191,13925.175510563591,16173.928434366217,40383.08660813336,3.0481555260606763,1.4443182518218936,965646,Basal,16632,0.2334716699261875,1.1085155738762211,12996.404925978568,106.38138934982942,True
269,793.0,13158.553250834675,4712.241606337155,0.0,11630.339289977745,12948.428205770768,14541.695533877746,40616.03778065999,3.827015424072375,1.7097587920622255,804248,Axonal,16828,0.3468213343355634,3.549609600774759,13274.259941706732,194.11594473406868,False
270,793.0,6101.6115327163225,6410.075583211916,0.0,2016.6080432250587,3135.9472253212425,8203.532409882951,33941.51677518257,6.41202122610478,2.451939261209108,775352,Somatic,16908,0.3602757055432113,3.941382976413704,1602.2949166742058,219.46298093300385,False
271,793.0,11579.815623160146,3680.3391732967243,0.0,9832.535990272296,11138.339777543151,12446.293263458,26337.21458317109,1.5584899183802925,0.9910739317122753,1330368,Basal,17112,0.2534833547322658,1.340216554597548,10394.657858727242,103.80751417888784,False
272,793.0,6575.960307636503,7271.051961172931,0.0,1849.2065866203268,2981.0127473729463,9738.605444312856,35822.03355478301,6.0299581357471865,2.368364394702925,660919,Somatic,17160,0.4090243739885021,5.599395985315868,1707.777503072341,150.0266642967176,True
273,793.0,10590.497681682165,5082.13809637397,0.0,7717.948172927828,9299.660477673366,11442.178682401354,41355.904741644816,5.659320500837394,2.2279539762352396,572373,Basal,17408,0.2718560699609519,1.597524508418937,8768.659019485249,116.52038448271615,False
274,793.0,14930.258228891493,3984.0721665448427,0.0,13824.547587534284,15544.826824381158,16843.288396272266,32809.40153370677,0.7288398631055921,0.7165740818662569,1354186,Axonal,17500,0.3096627664287459,2.336248595566253,15699.53098025543,161.39702599490488,False
275,793.0,20981.647978932422,5977.641260060651,0.0,19963.66138763128,22542.848644304027,23965.023033579582,37883.98928307313,-0.7632139770165862,0.08078379036598102,1488035,Axonal,17512,0.3861660797531428,4.524588169741766,22936.52205544685,175.79533554676587,False
276,793.0,6229.337922944474,7212.590762179495,0.0,1568.5346664960898,2393.061846254709,9152.437271022402,34786.25942811328,6.059816891267381,2.3768454156307617,661860,Somatic,96288,1.1751883130896856,4.217996763960931,839.0381397767327,363.572551219148,True
277,793.0,6035.191723670557,6805.841627871079,0.0,1530.530953623611,2656.38400838433,9096.382852540894,35274.434665916335,6.218182471985989,2.414082259774301,773948,Somatic,17532,0.4168886590308455,5.679701362496781,1209.565624511543,107.5174404457249,False
278,793.0,19451.818754094842,5831.492436813943,0.0,18498.600379488173,19925.12092811484,21539.73890278153,47833.80834723491,1.7334725775239015,1.0506011285556578,606454,Axonal,17616,0.2319364984628929,0.9687704171570426,20343.5236131797,99.40321926376429,False
279,793.0,6361.626568676596,6974.075620362687,0.0,1773.0109982738404,3114.311480889476,9630.788596994536,36204.98514017096,6.159671575095025,2.3992885928916237,665723,Somatic,17684,0.3686127039687455,3.8590292165560793,1785.1165228074049,158.38244852255568,False
280,793.0,22299.667321527886,6827.566932262273,0.0,21893.58328369297,23711.315125905607,25311.351465301097,44978.12633936634,-0.023922725546401402,0.3857487473609087,1044147,Basal,240028,3.3206888622678568,15.314010002112278,24310.75525359095,1273.9686024388511,False
281,793.0,32064.345905748185,5107.928516607075,0.0,30689.49196386281,32239.62406728713,33603.92353580159,45759.12871766682,-1.7660352593374449,-0.36953464221825494,2239765,Basal,548340,6.145671688015126,18.60100436746557,31806.531970650307,2171.4050750608462,True
282,793.0,15346.96951647106,5376.4276006168875,0.0,14442.37421617374,15851.456841565068,17343.12546803488,41157.18281175231,2.478280937044425,1.2876003277387391,916975,Axonal,17928,0.3388007714754428,2.915396764148849,16284.453352814764,174.98857105536922,False
283,793.0,7501.256508349462,6198.955976082953,0.0,3865.988618710614,4908.875227585236,8211.553141763134,31816.736601983557,6.108031788199675,2.35272816483576,874139,Basal,17936,0.3127548575725229,2.291338135618336,3626.3476115783496,96.37945839233586,True
284,793.0,18705.04318575744,6296.678328292004,0.0,18256.801143683413,19626.406828556264,21226.831346199557,44466.975476189065,1.3462168447776799,0.9010143502608043,928991,Axonal,18024,0.2938699965172716,1.882311817192424,20180.784028377093,112.8228700219951,False
285,793.0,6344.534657319174,6606.614859556131,0.0,2193.8103837843414,3302.9273379836864,8253.250026504711,32869.752356840174,6.251769282239561,2.4110430222399257,770953,Somatic,114968,1.1889616889322294,3.06392275907839,1634.4014194805388,274.02372160088623,True
286,793.0,6422.464644701197,7120.981723885823,0.0,1740.2600380402923,2926.5148214215487,9794.728633300669,36105.69711278263,6.071810991892294,2.380088134415699,660734,Somatic,567744,7.817230146360078,35.709335673420284,1673.0391507672496,1200.8717666761927,False
287,793.0,7283.534597639264,6997.3016918463145,0.0,2803.5670136452954,3990.1488694032455,8687.762255034377,34112.117846888366,6.148813598486976,2.379118899666723,767558,Basal,18836,0.3111911299532994,2.0465975405283987,2760.077716297133,167.2154299100415,True
288,793.0,9844.3446174018,6894.694242977905,0.0,5562.948858294492,7286.785024961283,10752.6154957759,36021.56898304126,5.496726404182263,2.1834809162129027,863229,Basal,367664,3.954630505211384,11.024114198262836,6163.6262865297085,882.0096371355587,True
289,793.0,16779.257369600637,5858.726086762277,0.0,16079.567686974671,17511.99260506925,19107.16988462708,42133.292691172384,1.8554559398664514,1.0779676707579062,922463,Axonal,18984,0.3516590140905137,2.9074884277756605,18062.09459060604,207.7787284589065,False
290,793.0,14333.605927694878,4388.114774459542,0.0,12167.96273005469,13620.174154540022,14912.62297518448,28707.375933721283,0.6075318739522393,0.6379879156941605,1437476,Axonal,19384,0.3611991561017499,3.0219102472827344,12982.4955998452,210.15232570685484,True
291,793.0,12571.953230147456,3996.250575323887,0.0,10620.711087304842,11917.114751482424,13214.006659601771,26561.470742411835,1.0485746406530154,0.8022035219771789,1327251,Axonal,19444,0.276068873163091,1.3409398140503348,11262.46620416683,137.33535597216036,True
292,793.0,8870.547234038242,5768.394479351657,0.0,5267.780177645988,6943.075111216931,10346.922875908567,39767.783707418246,6.20600883122642,2.3796781271448113,567828,Basal,19512,0.4383229909599343,5.329756413116393,6081.637361763689,181.0856151106432,False
293,793.0,6386.04860668763,6841.225255116702,0.0,1893.242984933524,3275.409745360113,9494.510624566175,36294.039455535945,6.231927177566861,2.4146241598206566,665755,Somatic,19524,0.3508287477045763,2.729456042459058,1985.9637458926584,156.11534197509224,False
294,793.0,10426.350891010374,3825.388053257333,0.0,8649.931560422892,9951.132397873118,11221.62470411482,35314.32373697676,4.661153462806926,1.9540996035180402,1009869,Axonal,69428,0.8914699806290198,3.5414331081081643,9723.186771835664,315.3030288468539,False
295,793.0,6573.284581064855,7257.750253547643,0.0,1824.6799719402848,3028.126813724947,8961.18457571319,34180.75594541467,6.046971854423878,2.367451703939633,764441,Somatic,177652,1.824249124641744,4.634900550452536,1560.1746697084914,420.9049773998877,True
296,793.0,6816.794791765308,7124.02329688754,0.0,2158.967577338761,3483.27331686734,8569.528166707896,33816.91192288261,6.134668779616499,2.3819051084974947,765377,Basal,19852,0.3336229164943034,2.2703210374259752,2040.1100460514376,159.5900999435742,True
297,793.0,10425.870994225925,4041.073998458311,0.0,8320.304621827256,9643.92015728044,11077.226593331025,27386.15460410607,3.0302883811413777,1.4605929374793098,1221649,Basal,19860,0.3859652018495607,3.5124823234864406,8795.881308885426,145.89036979869508,False
298,793.0,8261.242422105963,6651.787553765012,0.0,4093.440606629098,5391.082729841938,10920.081684676174,38991.72221125915,6.09247984198633,2.3659426914738835,453911,Unknown,162864,3.353374588221329,34.25501764036132,4553.472191635741,1126.5651334920676,False
299,793.0,6117.255007981129,6997.50310984847,0.0,1460.8846634830554,2576.859522752453,9444.185989274036,35523.59521501167,6.10925504440603,2.3903817206571407,661473,Somatic,223280,3.1866542705439684,15.63987869211478,1115.0412548421696,759.3293093250121,False
300,793.0,22043.83636346601,5874.111714162044,0.0,21185.36343799653,23629.10571731397,25092.34289579193,36655.98826931283,-1.2115576679674076,-0.13337160662662614,1604099,Axonal,20084,0.2532936946998014,0.9707354596614848,24027.844597466497,98.73196037757988,False
301,793.0,6348.5783280814985,7035.822751427307,0.0,1896.2341627552223,2821.07089595423,8656.147699756515,33503.12643619995,6.109680761960881,2.382649126836054,770097,Somatic,20132,0.3674539922449835,2.949600850477027,1247.7135087831662,198.08331580423425,True
