,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,213.0,7994.654848337953,10227.970179236076,0.0,1722.8290687122735,2794.0866128307475,10645.305444185244,39623.07223070922,5.4976353605081965,2.2397048332129406,2083375,Somatic,119148,2.3226497354616886,21.26698053634792,1462.153206746817,702.7353698228089,False
113,213.0,13357.25690033365,6569.419530077321,0.0,11728.8290975698,12932.954998761885,14103.90531023234,37102.759520014144,3.256458666753737,1.4826539617800512,1934724,Apical,51664,0.906341625391206,6.720907311060167,13872.757079975128,380.45893339491977,True
114,213.0,8052.276323252953,10299.102343183438,0.0,2100.980961360669,2677.7819179313315,10087.31123739126,42024.1934604342,5.867355010139114,2.326087954687603,1969612,Somatic,52476,0.8472002013608385,5.320652395793771,1546.1051063883076,171.24543789543708,False
115,213.0,7054.071628261867,10051.813843097736,0.0,1033.8375114107632,2176.100181517386,8261.523346211641,39943.72427553545,6.0019271310006115,2.3636403456087725,2077520,Somatic,52704,0.5837129120924525,1.7251979308158067,1886.0678672836773,127.59310326189264,True
116,213.0,7286.696755204918,10192.22030861644,0.0,1033.8084929037873,1888.924561754651,9395.148109529728,39392.0908812924,5.683945654797666,2.289558843292571,2083227,Somatic,53408,0.684433079008423,2.7083733134617787,1315.9502270222838,267.4771018236888,True
117,213.0,9788.100374892923,7633.570927058425,0.0,6726.82332159839,7586.182768692039,8787.013656527455,38086.545918473625,5.905216028438257,2.2703333117914877,1949914,Apical,54640,0.772657047011997,3.722777763592221,8419.469163789365,350.4868043165106,True
118,213.0,7601.407395474512,10223.899510024637,0.0,1610.2797893533907,2338.4670192243466,9298.4831558701,41467.3875352668,5.951963547340364,2.3490384891675076,1969755,Somatic,54916,1.0780356696277198,10.00990100816956,1613.7905688161643,430.81782692920217,True
119,213.0,12618.819089080336,6774.839222757801,0.0,10695.990089748588,11892.638731585184,13053.221211639677,37603.695456696805,3.9315270058001914,1.6894878359465926,1939368,Apical,55156,0.5805332612798793,1.5496155975840835,12828.781119030757,177.1891644542634,True
120,213.0,34709.33671365418,9871.057766079746,0.0,35371.46137778308,36299.5548182068,36936.58002576849,60012.36939998287,-0.9201984723715722,-0.041474126910313366,3732489,Apical,590268,7.17965051393788,25.594085530143243,37285.78554891931,2045.465228254932,True
121,213.0,7355.261678607192,10384.903022583027,0.0,1027.8852075985917,1654.8607192147622,9816.944942292384,40329.394056940655,5.646583954414615,2.2821710776092834,2082501,Somatic,58680,0.7850808118856675,3.386032023545668,448.557688597576,298.8712097208428,True
122,213.0,7116.81199881618,10314.178756064895,0.0,860.5951429098354,1697.0447843236195,9253.744971631755,40105.72798242166,5.750630132298342,2.3069568910750107,2077397,Somatic,485164,7.144533654626081,37.33126492631649,951.1382654482996,1527.019318803793,True
123,213.0,7039.699800073236,10090.168179169681,0.0,1010.5092775427646,1910.2523393520555,8634.579375974257,39594.13118127483,5.884439725668525,2.3370269263115593,2077975,Somatic,62064,0.6656785582609023,1.8451954006525164,1688.9052667334545,208.47301983710025,True
124,213.0,7085.88894251636,9973.907611601848,0.0,1164.3268441464363,2255.477111389074,8067.089933798928,39882.95847852815,6.053254302119917,2.375040047927631,2077410,Somatic,62264,1.0977567634734886,8.221906099443522,2082.231495295372,549.8545262157983,True
125,213.0,7090.2183479880905,9916.578312727914,0.0,1237.6174691721187,2271.5195354651914,8069.125913009413,39599.22226509001,6.044637938381937,2.3726214379647175,2077658,Somatic,62368,1.1676329647069077,9.861059753298075,2161.597788673924,473.0422814083325,True
126,213.0,7269.230069904275,10228.666948143296,0.0,986.729952925318,1853.9687160251651,9411.29980395907,39498.34482608101,5.680404742882352,2.2890931827101255,2083166,Somatic,64220,0.6871228606465776,1.895355909455137,1210.5027881008784,157.47063218263906,True
127,213.0,7423.184850309362,10268.22625306662,0.0,1084.4505521230556,2057.9642854043896,9769.496609344824,39580.053259186,5.6206906701402986,2.2740354247386576,2083108,Somatic,64588,1.1194104401622045,8.102006151823552,1111.449953889063,602.1760539908574,True
128,213.0,21855.474160184112,6904.825308182162,0.0,21234.04796547281,21680.34734500349,22439.183608144034,48119.53461952848,1.034593141653219,0.7720988343189157,3095348,Apical,452780,4.131923774077792,8.291070643900877,22527.25533659172,1192.9677279792609,True
129,213.0,16750.896267727327,6204.768521342407,0.0,15684.210404097492,17096.37868087859,18247.26437031041,38226.37461230138,1.2632632882066703,0.838742318729962,1808557,Apical,68148,0.7956857694922995,2.613645765522046,18104.41827289681,304.7638429997889,True
130,213.0,7698.769856719001,10383.756429314857,0.0,1220.8673146579033,2091.7593073774046,10193.352000200915,40321.03615980125,5.585512648953065,2.265197824402784,2082722,Somatic,68160,1.061045745838197,6.195428432660785,592.2803390287406,457.8788049254956,False
131,213.0,7074.612436243147,10214.893695082937,0.0,926.397862691835,1818.354200919062,8990.42268194327,39697.50769254917,5.792069481500409,2.3160359180770054,2078065,Somatic,347692,4.97865003466361,24.596515388464432,1301.3531419257415,1290.7114317305786,True
132,213.0,8704.378600778515,8287.191699814286,0.0,4904.639844066025,5807.819900788935,6991.602749012561,38784.961621742,6.393536923771574,2.4189883191263317,1954967,Apical,69720,1.1810477589520365,8.166120901430268,6337.728694098541,312.3203483604615,True
133,213.0,31301.68910662354,9937.174057404569,0.0,30037.79347755091,31290.154058425476,32680.48530851401,62693.187293357485,0.27355848392423976,0.47061296710380174,468896,Apical,73412,1.236860295346812,8.459720526452836,32118.999548553813,695.1266071731106,True
134,213.0,9908.210000712672,7554.53653908502,0.0,6858.842176344343,7788.872575668445,8981.344442788062,37900.691141455456,5.824886239549333,2.247121740172069,1949952,Apical,78652,1.0249327879862298,4.193675297443825,8636.933252028755,392.2499203314132,True
135,213.0,7800.933623613669,10174.429531037556,0.0,1478.3044341406812,2669.779017072387,10299.061899027503,39327.4351185022,5.5373206203746435,2.250103096854306,2083688,Somatic,319676,4.2912600184036265,18.63213443013888,1520.0921024727415,820.3103071399262,True
136,213.0,11281.15776421382,7053.829581875336,0.0,8850.3747378289,9930.882337436084,11104.100323754285,37688.45967932359,4.933836134018247,1.987209924697324,1939459,Apical,651744,7.48872438860668,23.82306530462577,10836.09339199326,2303.294162715653,True
137,213.0,10858.923977344399,7473.3307975876,0.0,8057.623036603289,8957.551506968855,10215.559945494912,39776.12198291835,5.561677254710368,2.1710868618714314,1832189,Apical,81008,0.7605869097125745,1.61554441561723,9841.879952529394,189.5046173579948,True
138,213.0,7583.648635524915,10386.441045953863,0.0,1338.2649214561368,1877.69326568532,9771.35512608154,41133.98376038966,5.7590984632273745,2.306478903440635,1970305,Somatic,168812,2.1947714164798384,8.939010325625139,667.4346409949067,825.743907031714,True
139,213.0,7058.876065584491,10188.231106796016,0.0,938.98722036032,1835.761422407607,8918.763871748148,39666.72545093684,5.8106199727322245,2.3202801452669557,2077917,Somatic,376844,3.755153643218014,8.984379863247431,1389.1166257733726,480.7868550615751,True
140,213.0,7271.721628697907,10333.133382966364,0.0,1096.8012582049676,1724.0788845061586,9203.963276762895,40760.57728982748,5.830403742968162,2.324711891417062,1970177,Somatic,312992,3.852852189683308,14.0672353239246,967.789233252778,1099.072791037973,True
141,213.0,36216.04913959695,10112.13531165948,0.0,36966.14829813893,37896.588025836834,38532.69603855925,61464.75641373681,-1.0246835116743842,-0.09041446321172131,3844015,Apical,87456,0.839290375619967,1.862454585386747,38882.85076997313,236.8227185047921,True
142,213.0,7075.851666462155,10277.303180871722,0.0,823.3522939787075,1733.2019501489144,8957.092831940507,40228.50239568955,5.82504833230249,2.3242618427419246,2077314,Somatic,551348,6.5662606636098655,22.4404175190215,1175.7737877670177,1274.552862771882,True
143,213.0,7039.007191273435,10179.992647932575,0.0,826.5766752092634,1927.4960440945135,8607.427083629578,40100.45894999208,5.905650365336138,2.3423923314913035,2077430,Somatic,89100,1.2424182480162898,5.820713708402464,1528.989535608403,491.5973962502243,True
144,213.0,7167.673573987591,10223.030531213435,0.0,1016.5770998797876,1911.648764810105,8694.449033722609,40597.24090378557,5.934951793304675,2.348796886075268,1965523,Somatic,327944,3.4117813316093373,8.897589581523262,1449.9958620630612,482.4520701582697,True
145,213.0,7742.005066337341,10353.796341800915,0.0,1313.586312352561,2298.427288386561,10299.243273173037,40111.50263951726,5.563600830802626,2.2590168204666727,2083089,Somatic,93624,1.0412860844148055,3.103587488559932,833.7727508140333,310.3304690164986,False
146,213.0,8133.916433979623,10200.159009302746,0.0,1904.8131141925708,2937.5962962939616,10663.151926142664,39602.3046804097,5.503746070869882,2.239316192014694,2198736,Somatic,94740,1.262639693337901,5.403805836291605,1607.2613353154488,532.5598557908772,False
147,213.0,7205.215701118928,9724.507381948832,0.0,1521.6428621723298,2721.8745378874464,7574.886467796068,39542.05588990032,6.179806598900283,2.401771741641257,2077357,Somatic,96240,1.4729546896916546,8.313523266323251,2627.1294220117898,643.9937887899231,True
148,213.0,7038.222630359193,10050.069101604977,0.0,1038.6221642156495,2053.646512913067,8431.093701294038,39661.533354120336,5.943726072373408,2.3503543020645123,2077830,Somatic,100644,1.3826613683989712,6.287816963514346,1823.0888623432484,403.5504925037262,True
149,213.0,7165.374166716853,10250.082922317975,0.0,939.5445705234,1753.5404186958451,9181.543497691442,39658.41551297782,5.73456094139633,2.3025471145170653,2082804,Somatic,101728,1.4604725670486394,7.253162066476997,1142.1908772179893,301.50456049618884,True
150,213.0,7553.81540809055,10325.307972985871,0.0,1110.3386870680497,2202.462485492091,10026.181775730978,39843.15827090016,5.587559426868376,2.2655876906426586,2083165,Somatic,102132,1.0355630762097543,2.56527648658282,920.2499660418358,332.7641807646971,True
151,213.0,7569.486414854817,10190.135953336252,0.0,1563.2415040549556,2376.6305981367823,9187.21045802261,41410.46611667152,5.9726784405954,2.353839949341622,1969746,Somatic,103336,0.9782171378155228,2.112178857129352,1712.202382897536,286.69147179502914,True
152,213.0,7352.095787795417,10207.689428246209,0.0,1355.271190574049,2091.6990701341338,8834.33076129709,41013.44174779776,5.97669551736791,2.356857206373533,1965400,Somatic,497104,5.633194693730389,17.43002266310815,1566.716630408958,1069.7929706256252,True
153,213.0,7623.914911369521,10219.950730587325,0.0,1645.9659777771835,2371.608104219582,9329.753908865978,41502.91093405377,5.953309639566765,2.349098081063222,1969610,Somatic,112992,1.9727409423689868,14.489151887355012,1636.5979958438174,661.0960595858971,True
154,213.0,7029.123990590738,10101.800522773456,0.0,953.6728998980732,1964.6172655252728,8587.116861904233,39687.920845012784,5.898626914196505,2.3403156653332844,2077821,Somatic,113452,1.5430034001531587,6.877087013462711,1681.8525500173907,394.9987341751869,True
155,213.0,16676.228993518096,5964.698571506688,0.0,15014.235944596048,15393.676234090412,16335.97689151157,42551.000940048405,2.69177693508583,1.3346615240320068,2652600,Apical,1948864,18.21127517968192,38.31653129647152,16161.21022696011,4990.120639824252,True
156,213.0,7049.637961393147,10131.194384836732,0.0,915.1573635173352,2053.4643897569786,8442.394210175216,40104.08903092053,5.956425024250489,2.353677412804808,2077380,Somatic,115412,1.1535696177747443,2.776883604886773,1685.5242507896469,300.4929283693711,True
157,213.0,7084.107921649057,10069.031900424256,0.0,1036.250934860857,2162.8862660805817,8248.918717019826,40140.22542288471,6.015402207569672,2.366817549225953,2077287,Somatic,116176,0.908759904231329,1.3398087668584775,1869.9796790339728,235.1871595134394,True
158,213.0,7026.738113497776,10198.77292197256,0.0,824.2742262135824,1835.086101522215,8731.89578499423,39988.58388340352,5.8656872890550815,2.333418077305147,2077494,Somatic,270444,4.029938302042103,21.560988741527083,1440.3749511845865,1266.5705665299506,True
159,213.0,25703.19529641116,8043.664968651935,0.0,25720.18693555706,26110.866856540782,26855.506846827524,52437.80915522692,0.2953691445990865,0.48446453428353514,3307610,Apical,332788,2.578645254659418,3.730505356112607,26944.116240841897,655.2098900352466,True
160,213.0,8321.01111214804,10166.81791840481,0.0,2135.695905319856,3164.182674878301,10721.70420222457,39607.401530522046,5.506746518228464,2.2374038275195343,2198776,Somatic,313864,3.727562937436468,12.66835214641167,1783.8803210978028,1260.955193494202,False
161,213.0,7430.822194330379,10385.169022788687,0.0,1072.6625750906014,1783.2938624915412,9887.518040438665,40245.27798388278,5.629230127806224,2.2774290057231688,2082591,Somatic,139740,1.4675502851548945,3.900009620210245,467.4494625090503,358.66558240232644,True
162,213.0,8996.951132508226,8111.146916843128,0.0,5459.2729369394965,6301.352870614373,7493.982986369799,38741.61808701336,6.299663567586569,2.3885000518220822,1954769,Apical,141936,2.104620554898696,11.14973336699231,6907.806381189328,923.9637438774316,True
163,213.0,27184.96142413799,8440.851996199935,0.0,27381.467893449397,27842.5246161335,28520.915413078877,53809.09566235061,0.03635484141908929,0.37793847767523964,3414436,Apical,142716,2.0700235769781705,10.493218802742089,28698.153686256544,479.5247647410924,True
164,213.0,7102.537791643106,10267.967030140235,0.0,863.8587847559345,1803.5257137063504,8869.380136176373,40388.40542779573,5.863337868967561,2.3328438186230405,2077449,Somatic,653540,6.484730016233007,15.383655068179978,1245.5119429375216,1232.3185464805763,True
165,213.0,7093.9540337676435,9978.090146389006,0.0,1160.5175569546543,2280.0484643971936,8054.818930305013,39944.96239827996,6.06010725760645,2.376567517165931,2077384,Somatic,152404,1.97226318337612,7.958478632930778,2082.223811217229,560.8885807359604,True
166,213.0,18739.17660815627,6183.61310860072,0.0,17631.347679630166,17972.976965433412,18804.9729858886,44601.44747651134,1.8773016844887787,1.0691827927918256,2874236,Apical,322412,2.316265469716641,2.8805192777244977,18826.92465592828,519.3726985508576,True
167,213.0,8712.946057028004,8302.639151782594,0.0,4893.248818525377,5788.964328789736,7034.197964231601,38889.73715519301,6.395878369152701,2.4197913585410764,1954860,Apical,153184,1.3246561592579431,2.386771594790535,6312.405009186276,178.0028089666003,True
168,213.0,7050.325699797528,10171.524636000682,0.0,906.6912374121632,1826.004381155752,8887.65525884077,39675.05126650752,5.817641120377491,2.321951735136545,2077856,Somatic,155724,1.715562440001464,5.016914150548431,1444.6660513765803,450.8392174600608,True
169,213.0,7051.900847894629,10099.293973291895,0.0,966.5319446350442,1898.8027807015665,8691.709440610633,39541.904911119294,5.8617746310846535,2.3317661920266266,2077836,Somatic,156292,1.963556234638808,7.467663091134221,1644.274003930002,723.077450899971,True
170,213.0,7127.742984950495,10200.38668299693,0.0,973.9856261773066,1785.103078256267,9003.834294343716,39562.02431625561,5.774886869828599,2.3118156510554773,2082844,Somatic,161796,1.3711266236923292,2.372604298790313,1308.5629522495278,301.6769795658926,True
171,213.0,7358.6067288458435,10359.986354249353,0.0,997.6071371035796,1756.0606481554105,9685.857938252037,40045.26090563027,5.648460711379581,2.2821326826582595,2082521,Somatic,163812,2.254290632353333,10.28647266467929,657.4191965557441,957.9170110192218,True
172,213.0,9630.993946661456,7713.248903325399,0.0,6447.060182749964,7309.388483313772,8508.36976159358,38168.69739721281,5.997094975637717,2.2976969125847035,1949900,Apical,164304,2.036498064556688,7.53848221782095,8139.00436171403,529.0,True
173,213.0,7191.71305705796,10226.94889554264,0.0,951.2644217040812,1808.5286837647889,9220.291752433868,39552.15498553777,5.7230474574862065,2.299492653356039,2082955,Somatic,164480,1.762485066641605,4.876164248299716,1219.788916165416,376.7718142324344,True
174,213.0,7193.715792218452,10210.344396060686,0.0,995.6289469476066,1832.1189917688207,9202.680044421842,39505.8595147606,5.730055765723465,2.300948793401123,2082902,Somatic,181840,1.7813269047296711,4.118890245076036,1265.4552540489135,555.7769336703351,True
175,213.0,18183.365291903967,7237.629574175534,0.0,16256.523152261065,17907.16976520857,19038.564966929625,45592.595243087446,2.3169304157812345,1.1990116243753348,1345371,Apical,728112,7.3102129635304385,17.755049718107507,18970.81969763036,2250.6301339847023,True
176,213.0,7428.829934259973,10193.18923166822,0.0,1149.6890884060786,2082.3477135195267,9691.15684528942,39351.48603293146,5.631887482179943,2.2761627931103012,2083240,Somatic,189444,2.31354967326975,8.313864808421755,1331.209975924159,597.8829316847906,True
177,213.0,7353.633375780061,10386.39415342701,0.0,1118.955316355394,1583.4269796867804,9625.757788351004,40651.34226566203,5.718937353143522,2.2990087504871735,2082004,Somatic,193000,1.6058367112603298,2.6786607321708087,508.39846577266536,348.5742388645495,True
178,213.0,27246.458125884343,8456.747376596706,0.0,27454.261672825956,27903.014693756657,28584.012944301576,53892.32706053803,0.030686164463054943,0.3755814636191289,3414440,Apical,194256,2.3000487152159064,7.769452264199816,28759.25098120603,606.920093587286,True
179,213.0,25907.46341801382,8102.500575477662,0.0,25949.607723431967,26341.515692913345,27078.55492820841,52665.10237339333,0.2642890417788992,0.47177878940943857,3307344,Apical,642504,6.243870126638756,14.20816835434639,27173.02708569658,1329.905635750146,True
180,213.0,7583.156505742474,10363.586090341165,0.0,1147.6292955480003,2104.6826364086346,10059.07098096042,40080.88573123104,5.594735236269855,2.267643421011938,2082843,Somatic,204536,3.103238399820968,17.2121090024619,711.4183017044192,929.8021294877744,True
181,213.0,10968.78329597447,7381.017400683112,0.0,8186.599355043582,9240.3206113208,10468.157813101596,39366.07337543332,5.427301522516,2.132424682253536,1827170,Apical,1070964,11.508729619501608,32.02289556867312,10114.62327523868,3268.713661365889,True
182,213.0,7428.105335907162,10370.17808094673,0.0,1063.1034756786378,1850.8214392533928,9798.078025817103,40105.80451755082,5.637470679632667,2.279026467147108,2082651,Somatic,222664,2.098193243110818,4.4891552177794845,604.527087895985,613.7401730374181,True
183,213.0,7312.343414220373,10250.059595041706,0.0,1027.6872092227284,1831.816857657992,9531.72513241963,39541.51327402632,5.656235361221615,2.2834308851399494,2083099,Somatic,223140,2.121154152332733,4.618383785229636,1149.9604341019738,403.8229810201495,True
184,213.0,10662.149938371658,6940.96173272354,0.0,7547.339928743107,8213.402279201962,9429.730218834473,34680.22035685471,5.152301809672576,2.05401005461046,2307210,Apical,231848,2.1622000938540027,4.531157107037496,8844.950028123392,649.2457161968803,True
185,213.0,7908.177963646224,10213.317092528867,0.0,2042.74154018564,2663.4926318651605,9769.738993442968,41925.86719437059,5.937676445717111,2.3428334976916303,1969436,Somatic,232692,2.1054583752811658,4.153414335605725,1794.950974260857,341.81281427120314,True
186,213.0,36917.29129325462,10186.278313642875,0.0,37714.30488554708,38596.26665883632,39227.87928246951,62269.8696321102,-1.0582758501522957,-0.10470789716659004,3844367,Apical,244212,2.630704954406468,7.355473076607269,39574.64952466414,879.5658019727688,True
187,213.0,7874.094664162639,10299.268803918589,0.0,1877.5561243275797,2495.2188280790124,9826.939147058963,41807.713510786496,5.883521948938757,2.3314381897384315,1969651,Somatic,260836,2.6650972630763503,6.703973817625417,1443.8988884267485,608.2014468907486,True
188,213.0,11407.548776680413,6476.908104271984,0.0,8758.343450676046,9472.79599695887,10499.557514486029,34219.90474855241,4.5044487931642685,1.8617868556658823,2302134,Apical,264092,2.5894779418052405,5.998661272640288,10271.062457214444,459.687937627256,True
189,213.0,7032.084842231684,10075.899532005513,0.0,950.559835044591,2027.3403759605835,8401.1753939553,39818.02492590511,5.949701524043652,2.3520550845727684,2077654,Somatic,264816,2.4882851948328453,5.293466959566907,1790.687018995782,572.9965095879729,True
190,213.0,7852.640328880013,10301.447222539296,0.0,1494.5889066897291,2550.0,10472.848896074076,39876.78407294149,5.531034327338967,2.2496642150385973,2083293,Somatic,291336,3.3076853481477784,10.273358532874653,1140.728276146427,980.061222577447,False
191,213.0,12350.821962400783,6819.334907710397,0.0,10361.54428644688,11511.665431204992,12666.117360896353,37607.781229421125,4.133059840503805,1.7498654882013411,1933849,Apical,1286216,15.12367557260958,50.38165442359106,12442.324220176872,5024.247605363414,True
192,213.0,29718.06366592275,8936.747476950757,0.0,30275.443068599343,30814.960133026296,31443.14640744466,55514.57737387541,-0.42558053642069016,0.18244717804913171,3515233,Apical,298116,3.951073644306058,16.722568580456727,31784.41385333384,945.8482965042544,True
193,213.0,28457.9520522086,9631.086543496529,0.0,27089.817810387725,28432.01176491034,29754.85782187507,59664.67508501157,0.6642764956099878,0.6150423053172341,678697,Apical,302464,3.381808712795164,10.186568648213232,29260.5055322016,1225.9559535317735,True
194,213.0,30039.14461166626,9829.755974262529,0.0,28735.11519030331,30038.70737898021,31366.91524520701,61391.39761399801,0.44437467370862294,0.5338091030188277,571974,Apical,302536,3.983323115786065,16.638365920821922,30848.8570939022,1583.339508759887,True
195,213.0,8746.84975563051,8241.457728513895,0.0,4998.28260505546,5930.879192834736,7073.331605403496,38657.70516986232,6.37106312731844,2.41177554021757,1954957,Apical,305820,2.786572442161779,5.574519362683477,6442.264819145516,391.3118960624632,True
196,213.0,36286.54529731523,10129.758370852738,0.0,37048.07196062974,37963.24216923523,38595.8672917192,61576.40990671671,-1.025038575780587,-0.09061530839064494,3843936,Apical,315016,3.0594341658317976,6.953225182381354,38947.398988892695,857.6065531466046,True
197,213.0,7057.475946379695,10097.27558522313,0.0,976.2643084738886,2121.0167373219856,8344.621740977838,40080.66677339588,5.984642662624648,2.3599250372371294,2077329,Somatic,321636,3.020318338583712,6.417369363794393,1782.9918676202649,440.50085130451225,True
198,213.0,8526.770826767965,8406.269700555402,0.0,4543.571282592582,5485.692299063082,6874.854471187008,38849.84005115079,6.42702757418561,2.4313304584809274,1954836,Apical,355520,3.533026306629747,8.406993694995244,5955.713979028878,981.183469082108,True
199,213.0,8747.633523260567,8230.60633819554,0.0,4997.985694257238,5895.134010351249,7090.459011939918,38584.42153253045,6.366076498000641,2.410537704650982,1955104,Apical,357644,4.138435778191899,13.351650509825625,6448.141747821615,333.32416654062155,True
200,213.0,7493.263871418614,10395.930790424614,0.0,1136.0228870933895,1756.9430838817746,10022.716797355895,40371.94353756084,5.612988061667322,2.273552549611249,2082386,Somatic,363888,4.235198376760472,13.823371737496094,356.7520147104989,1436.8368035375486,True
201,213.0,13098.085390201984,6331.658446430553,0.0,10414.790636397836,10847.38701254823,12501.42187913039,38691.37941454143,4.273288117757991,1.8090044570235015,2423504,Apical,2076692,19.412147822711898,40.870012668757575,11528.158395858378,5719.601122456006,True
202,213.0,7988.82947957319,10167.454296644317,0.0,1731.1002281785998,2895.185658986311,10408.603748822414,39385.71442794964,5.536201075001635,2.2475574908185125,2198702,Somatic,369952,3.4897436920030938,7.482005384736084,1622.071515069542,892.6751928893286,False
203,213.0,7797.603209287469,10234.72379354165,0.0,1889.771679330601,2512.9482684687323,9629.937694502494,41764.86561692735,5.934238514839967,2.3432314055911463,1969482,Somatic,379028,4.4724748640342895,15.004769225853472,1668.4187124340222,861.9628762307574,True
204,213.0,10130.152193216618,7394.9967107112525,0.0,7223.109025897366,8211.068444483946,9353.662223963403,37451.39575503161,5.642227761153123,2.193535694500104,1950053,Apical,837564,6.798517011744469,10.792815274607038,9023.551241058034,1377.322039321233,True
205,213.0,28952.97947219106,8833.638020468694,0.0,29338.640340002126,29831.30670956269,30435.328895873623,55493.36583772875,-0.21919790545526574,0.2709860493861796,3519654,Apical,393616,3.346360919506772,5.827751629853233,30702.7329891005,374.2098341839776,True
206,213.0,20315.868534847523,6539.664547225607,0.0,19439.056149926622,19829.97871910104,20572.01331907016,46494.73979925041,1.45363393591109,0.9225848746616199,2985303,Apical,870800,7.996843589556611,16.249767336941552,20673.87007795105,2370.36874768463,True
207,213.0,7113.902526698688,10249.350884889074,0.0,862.6152096966526,1691.2802842817036,9116.1090384001,39731.65671099055,5.748192549765106,2.3061781424484766,2082364,Somatic,439404,4.482708616628797,11.24143362019216,1163.4947356993068,939.6275858019496,True
208,213.0,7419.809914570993,10297.188781762472,0.0,1083.4242013172864,2047.5363244641107,9784.108390650626,39692.74398425989,5.624371676469204,2.2750565041818693,2082929,Somatic,440780,6.565892148121945,35.104731501292925,1004.9059657500296,878.0985138354353,True
209,213.0,7030.259862803227,10147.653092527164,0.0,954.6062015302437,1820.0582408263756,8755.215645545231,39695.90230741707,5.8530763357129025,2.3302366273809194,2077801,Somatic,509020,4.866397094099227,10.7171947299552,1541.4308288080915,592.2296851729066,True
210,213.0,13368.786295613416,6542.29539381027,0.0,11743.791040375336,12944.3379513979,14121.62171990172,36966.053616798206,3.2187674396970056,1.4709581944836825,1934599,Apical,514652,5.532460105995701,15.404787998995376,13890.551788895931,1035.8474791203578,True
211,213.0,8703.904996811008,8304.757073560822,0.0,4893.291428067615,5797.334991183449,6999.051364292164,38893.436477122974,6.399931177454519,2.420859512391946,1954709,Apical,721992,6.76211796302231,14.292613173153534,6315.209893582319,1742.4135559619594,True
212,213.0,8449.745160681117,10257.77913485877,0.0,2551.9132038531407,3140.834443265038,10589.75434087118,42513.98142964265,5.845386150394281,2.3171637858570846,1968859,Somatic,881284,7.855258496111118,15.037576689407162,1934.529400138442,1298.8441014994833,False
