,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,647.0,20958.33372648819,8664.147493227167,0.0,17515.50951827736,21011.869050610418,25576.504410417256,47614.01769437231,1.1119077313955232,0.8232644356796143,1222802,Axonal,25436,0.2906008419595873,0.9139473013964672,20709.02153651881,112.16505694733988,False
226,647.0,10453.811526819381,8302.180932407711,0.0,1914.8736156585014,9810.900927030096,16566.01767500397,33104.45939748903,2.480374957648711,1.4700494448302648,2372453,Somatic,25500,0.4007472884760717,2.384841933463836,621.1312260706267,147.9864858694874,True
227,647.0,16025.211109074367,8986.941419967645,0.0,10462.371432677151,12144.659772920772,21910.919356292463,44506.37452096048,2.772783683852756,1.474390713934229,2943335,Axonal,25548,0.429475183476101,2.9243448799584457,11074.978871311674,117.34138229968148,True
228,647.0,24169.702667454167,9062.107745375222,0.0,19889.265085259736,22755.5232855674,30748.792644118235,51548.09889801951,0.5177903019119894,0.6586796586692719,1191539,Axonal,25588,0.4154293805925568,2.6384393950324414,22200.68584526163,212.3982109152523,True
229,647.0,16669.571239523666,6596.888939896028,0.0,13382.682688759905,16196.060292552633,19460.865867887223,39645.65671041407,1.7349875883293935,1.048633286272441,1688242,Axonal,25604,0.5135244397608614,4.977323838295715,15923.458167119352,307.7726433586975,False
230,647.0,10724.347455474744,8516.664590744449,0.0,2317.288538330381,9705.650570672737,17128.563006273926,33922.71859683419,2.502258021194395,1.482687883173042,2373134,Somatic,25728,0.2984616425990789,0.9677912762954772,1131.1326182194553,113.56055653262712,True
231,647.0,28030.68712767365,10277.083395506488,0.0,24112.492123977572,27007.1454433822,32027.018731209915,59566.37940986509,0.7914172302563527,0.6912022878571378,3737223,Basal,87428,0.7883050559143081,1.5442230527804774,27117.58942089064,186.3866948041088,False
232,647.0,24132.018214115305,10124.098567914802,0.0,20572.448825657677,22857.903687783797,28303.97411866056,55503.01271102318,1.448821876540931,0.9206461340132319,3618482,Unknown dendritic,25788,0.4202437402410864,2.6890360154978312,22818.85693894416,179.6468758425818,False
233,647.0,12030.489133740764,5976.741007061368,0.0,7835.379110515513,10002.198958229135,15010.75311917171,34253.15407374918,3.3404326420689934,1.6071915760003723,2390693,Axonal,25788,0.3489098135237702,1.5389780077226205,8383.366865406762,155.746589047722,False
234,647.0,26925.94045847934,9900.321014348305,0.0,23814.59911312652,27410.447424294263,32517.368752132345,54846.83134876617,0.16595027942376372,0.45952438869141526,880756,Axonal,25860,0.3252651846607944,1.2398920703008998,27103.843583521502,139.84634424968,False
235,647.0,10397.606876619255,7948.535112405857,0.0,2605.2089420853217,9757.60482905513,16111.051074836192,32261.661085567182,2.534324040285618,1.476467986428971,2255752,Somatic,143924,2.138077612962938,11.369258475413844,1516.064642421292,529.1804985068894,False
236,647.0,10553.938140480252,8294.19414058194,0.0,2670.482456684632,9158.69204635684,16115.554580602406,35301.82080289911,3.265166433506117,1.6716168812059056,2489850,Somatic,96508,1.6959295307270668,12.619000545107385,1727.9594902659032,886.9594128256377,False
237,647.0,11119.97214959673,8472.411568861668,0.0,2984.805178239196,10115.148639540595,17686.225390738975,33679.83938500895,2.2440634911736383,1.4126038375759273,2368270,Somatic,26808,0.4584917702111831,3.231424303171067,1892.005549674736,228.77936969928035,True
238,647.0,17494.330128021495,7446.758545412576,0.0,14409.145318233204,17060.975001447016,20686.881667610174,42442.8292765692,1.8554295847305715,1.0747086082876935,1568231,Axonal,26904,0.4552418020128639,3.1406596536814786,16717.648429130215,262.1907702418222,False
239,647.0,10971.21377645302,8499.049239448706,0.0,2753.5806630598863,10002.198958229135,17545.234087944846,33785.127437971874,2.3208391457142135,1.4346596815086765,2368415,Somatic,27040,0.4231900042918137,2.4975892223481058,1619.2467384558784,184.7187050625897,True
240,647.0,10922.672562526455,8437.923957784935,0.0,2645.13032276427,10110.880525453756,17265.07979216669,33343.26258781525,2.290928727389147,1.4200325709340347,2367857,Somatic,153788,2.256114046423879,11.699476596057837,1549.9483862374257,632.2594404198327,True
241,647.0,15189.350721750754,8867.920797825043,0.0,9778.793739549928,11596.185967808551,20450.04782155197,44324.91878165148,3.2416573502488752,1.5988183686682362,2949610,Basal,188760,2.3591111102405087,8.878782822306121,10727.550745626888,889.9865167517988,False
242,647.0,25984.073435902672,6833.435073454901,0.0,22905.54766888686,27344.16846422652,29776.15852314259,39959.0171675931,-1.459150519449285,-0.24858948423092841,1967578,Axonal,27312,0.3554495888742626,1.4506252208365609,27815.60835214646,144.5683229480096,False
243,647.0,12424.344651140453,6571.512347120831,0.0,8087.709986350068,10158.301235935072,15438.297243090767,37726.38620382291,3.8552462784086057,1.7495504463098364,2624439,Axonal,27328,0.3144012110962776,1.002686379726818,8664.778589208152,110.81967334368028,False
244,647.0,14650.108423071111,6124.252681823683,0.0,12237.567107553848,14327.665406478474,17521.687885917374,36393.60505638319,1.9914786175521728,1.1283979748957793,2406573,Axonal,27552,0.4658032473054643,3.2079637989645184,13418.21690836752,249.7779013443744,False
245,647.0,10575.8207244411,8446.253264177636,0.0,2025.9151352395775,9796.21646351284,16994.79751624699,33565.89173551032,2.4428221251500135,1.4665255496244025,2372835,Somatic,27676,0.3114371083338653,0.9502384814290488,766.2140693043948,116.55041827466772,True
246,647.0,10645.253065989426,8437.547710971145,0.0,2144.7651898218064,9875.667471113027,17066.98328098325,33439.35192254778,2.385514486947284,1.4505929339832617,2372676,Somatic,27684,0.4896856479139951,3.6916679256511102,933.2100513817884,269.32693886798626,True
247,647.0,15426.114308495682,6818.037235581658,0.0,11917.670773699967,14651.00924851254,18012.8075082454,40835.42971489341,2.7316020828829615,1.3716588592445977,2751986,Axonal,27692,0.3513521955862879,1.3628484110403627,14091.184620180093,142.8600713985542,False
248,647.0,14732.415745000955,5699.7912648138545,0.0,12292.210439959737,14017.659861760094,18147.561793666617,32187.585308624813,0.8468423936845344,0.7523394348952945,2172197,Axonal,27700,0.4789399132066818,3.449941557118417,13583.04605013176,231.1211803362037,False
249,647.0,15871.646419801975,8633.163806514925,0.0,11654.35703901329,13522.50986318738,19642.640877589263,45512.95421086177,3.366583758750318,1.5764994059245878,3068218,Axonal,27864,0.4058754163770584,2.075006690325288,13148.292094412873,146.56056768449008,False
250,647.0,14486.666792922764,5791.667805526885,0.0,12041.326261702547,14029.484951344435,17725.173599714093,33598.37769893064,1.3421767189790916,0.9222392006472845,2289327,Axonal,28096,0.4296722434052979,2.4213138849050937,13221.266051328064,199.49937343260004,False
251,647.0,15548.056809159612,8481.464075219346,0.0,11390.311244123126,13171.392637075243,19273.0957916022,44987.55122253266,3.435895324149948,1.5990508311239284,2959324,Basal,72176,0.9243897875268005,3.65349047741582,12767.121092869762,375.5795521590599,False
252,647.0,13963.308322696861,6740.814656005101,0.0,9976.574472589786,11863.61702854572,18441.731239539073,38203.19124104687,2.6954330735290535,1.4234551382052285,1794146,Axonal,28388,0.4565393167608875,2.845071224983303,10795.263452088606,248.0806320533709,False
253,647.0,14799.229921002629,8794.937695364275,0.0,8960.295546781306,11051.77524201429,20435.324430051885,42846.40952285267,3.0672761235415082,1.5705899194894688,2939156,Unknown dendritic,28524,0.5085270794578334,3.894480918868121,9331.20276277394,276.1159176867571,True
254,647.0,10478.310042292705,8439.001198315433,0.0,1871.9149944880205,9488.471373198108,16577.94342507673,34298.17237113371,2.775794323728677,1.551241978289415,2373423,Somatic,28888,0.5273849165582138,4.235223617160411,695.6608369025814,259.0694887477103,True
255,647.0,27890.7035571699,10138.057911236745,0.0,24890.918342248526,28047.726414096385,33992.5495124462,56155.83036515443,0.06044394533932529,0.421445182768094,870456,Axonal,29180,0.3914812171242928,1.6978151213736468,27756.979734834265,163.96645998496157,False
256,647.0,15339.571886245556,7725.41550991286,0.0,8898.400290330432,13487.938611959946,21312.1531225036,37980.87414739161,1.6052953582736524,1.149524026912496,2122048,Basal,446972,4.718231398447793,12.667918351880274,8430.689473583996,1095.9840327304044,True
257,647.0,28434.267903641063,10205.315784680877,0.0,25303.224255769426,28581.50144761468,34641.65123163297,56759.95451020024,-0.0023141976715201906,0.39908512330587387,763687,Axonal,29292,0.502150274063709,3.555750206797741,28285.73018325672,178.03651310896873,False
258,647.0,10558.059876758636,8203.037330447902,0.0,2932.6059811418636,9134.413664817244,15987.094341187661,35462.61993987472,3.374346714326691,1.6971400768362155,2494253,Somatic,29388,0.3372231287387184,1.0698925925836598,1998.9849924399127,122.55610959882824,False
259,647.0,11063.077447171858,7797.182741640911,0.0,3499.800516052333,9986.377972017684,16695.333722431194,32041.730040682884,2.2584603190694024,1.3992734731779484,2256819,Basal,29700,0.3357956521155181,1.0342856277844474,2792.588763137172,116.53325705565771,True
260,647.0,11256.230848296735,6903.094434910923,0.0,6108.771666160288,9474.412330060371,14352.27023533857,36273.17897565638,4.149983271597602,1.8428455533252588,2504104,Axonal,29820,0.4172918739989146,1.9689409321598936,5823.408709681985,173.95401691251627,False
261,647.0,10820.364070263466,8463.810997486456,0.0,2485.861414956874,9940.3127214389,17291.32325042543,33471.15434220935,2.3267849712692747,1.4350022427730786,2372742,Somatic,29848,0.4271627517657109,2.108035097444842,1339.025391842888,157.58489775356014,True
262,647.0,24068.380771310913,7120.879455561601,0.0,19936.716617673992,24763.31875981085,27137.394451141292,44925.80796157149,-0.3192712654742573,0.30164507397442203,1482085,Axonal,29888,0.4033447143169184,1.7699605382976795,25361.182168818552,178.22457742971366,False
263,647.0,13580.314239966494,7851.030694400524,0.0,6722.028067759608,11864.56573162288,19541.69335799232,35676.681193743345,1.9083997505311956,1.2694649079961884,2242954,Basal,201772,2.70753562379133,11.747052872503696,6054.25346347508,1029.846590517248,True
264,647.0,10949.778012929477,6525.038656459432,0.0,5682.360134396335,9874.847441859543,14121.379898129066,33318.75965578551,3.6156653617755925,1.6985208775462017,2385502,Axonal,30444,0.4633758786811059,2.586574691675243,5468.3051304769015,192.8237537234456,False
265,647.0,10592.618039312294,8490.535910564271,0.0,2007.7264865270731,9619.548845969855,16741.552422125907,34356.3477249838,2.7209343310288014,1.5361149062377764,2373435,Somatic,111220,1.113568481054469,2.68975789642075,944.6295570222223,348.1795513811803,True
266,647.0,13971.331482867035,6642.505172969883,0.0,10077.521400197016,11951.235752004895,18304.65021765412,38028.53198586556,2.6779407624404836,1.4137647933152997,1794212,Axonal,30516,0.4570734960272461,2.4707629882137465,10968.980672788151,215.0372060830404,False
267,647.0,10518.309083606933,8461.991205264176,0.0,1869.5004010010243,9623.398360246758,16711.46846124164,34147.1654460513,2.6776266037709693,1.5256340974844136,2373359,Somatic,30612,0.4809283486566079,2.860130875425768,669.4475334184151,202.31905496022856,True
268,647.0,16229.434376029121,6464.144430097806,0.0,12874.253881661925,15648.093813624711,19166.94964300381,39012.78509668337,1.8076637531557935,1.0803538810694904,1809345,Axonal,30640,0.3274336188273979,0.9009910248021658,15321.868195491044,119.19731540601072,False
269,647.0,10276.569303476552,8286.440334076497,0.0,2042.8788759038061,9428.821135221518,16004.12188005602,34249.4232506184,3.0121347378575143,1.6052606330841332,2373200,Somatic,150176,2.4239667101325537,15.216230236436235,876.5437809944236,947.665025206692,False
270,647.0,10222.560888465543,8196.662196288748,0.0,2050.4359857430313,9502.117237752858,15873.17777471061,33606.750170166706,2.9133682785414194,1.5770277089564793,2377136,Somatic,30708,0.6296353310870512,6.378115630315861,765.8465903821731,270.4884470730682,False
271,647.0,17023.338839143056,6818.636448597216,0.0,14134.499208260226,17145.115368524064,19887.290230527975,40100.44125692384,1.5565444794525023,0.9757490002824386,2641413,Axonal,30744,0.4867061189422101,2.9390559838041312,16796.982973141337,103.54226190305096,False
272,647.0,11613.311950582562,6904.847834770368,0.0,5866.2098485891765,9571.091526048636,16597.909171083033,33904.65254209221,2.875247375889746,1.544612377639085,2026551,Basal,159092,2.1009242509916155,8.828007269994437,5414.5256486602775,771.7357060548644,False
273,647.0,10745.30051590675,8366.802475538958,0.0,2355.6989017026744,9998.89973947134,16929.93449682078,33008.49395231476,2.325323105732573,1.4277778965679149,2372331,Somatic,30988,0.5596079905502589,4.397367976638342,1263.4148170731576,161.25755796240995,True
274,647.0,10309.26824361772,7976.733870922032,0.0,2534.3628212262547,9834.24491254921,15878.013307321871,32575.66815891886,2.683520092798789,1.5108047139901044,2376263,Somatic,31436,0.5077196301083011,3.1911372791855577,1356.0943919948936,212.6617031813674,False
275,647.0,26245.524952031166,7039.869551702777,0.0,24409.926099232718,27367.252035964444,30050.421582766467,41247.253060052375,-1.3879020898157948,-0.23476366756458336,2323038,Axonal,31444,0.4174698958514906,1.7730790492807773,28083.508755139555,151.76626766182267,False
276,647.0,10486.571430829112,8288.376759640589,0.0,1961.7352834276076,9796.76722189519,16580.889372623857,32984.468466234226,2.449707361716726,1.462058600401891,2372323,Somatic,31572,0.5871474303816661,4.892890404356355,756.7958773672066,218.46967752985768,True
277,647.0,19009.718550021647,9623.54406911909,0.0,14398.529711220017,16694.610507585974,23629.38272561539,49591.83095026841,2.5313286067608454,1.3157316951400329,3275755,Axonal,31668,0.4510237061977816,2.2043726717333114,16112.440193837803,198.33305322109072,False
278,647.0,10727.114969871795,8415.845900411512,0.0,2557.8538251911777,9121.039030724514,16590.082367865463,35300.32929024884,3.0729155259601617,1.6295734512310467,2489844,Somatic,31748,0.4522334149572889,2.210972726984601,1672.9028662776568,209.666401695646,True
279,647.0,24469.96162282343,9082.421870932885,0.0,20224.398832627958,23047.5315814948,30998.11731678021,51851.25267532117,0.4764147944192416,0.6407453171867794,1191330,Axonal,31768,0.4631433275005682,2.371890683740761,22491.240872837585,106.49413129370087,True
280,647.0,10255.6566902511,8252.804174716326,0.0,2048.4002379662115,9494.280436136274,15932.795859411783,34030.26688111629,2.9841094682592413,1.59607694991942,2373186,Somatic,114804,1.6770535267839362,8.622931091308223,809.5653154625635,447.5455284102389,False
281,647.0,16713.26257514434,7090.131094671425,0.0,13249.264654975257,16236.56564671236,19756.446783790372,41067.63363039074,1.9989759507354812,1.133656940054677,1682149,Axonal,32104,0.5020018513415263,2.9575074387558824,15736.45690744902,233.46091750012465,False
282,647.0,19001.13846607931,9071.489610644334,0.0,14593.255415450745,17520.057534152107,22650.480606249854,49123.93001379267,2.53536218233742,1.3025338971326699,3188216,Basal,297516,3.3681086342692668,10.400777407541415,17544.260143990112,820.7417376982847,False
283,647.0,25822.22308327217,10135.990222856693,0.0,21859.954354183963,24745.128429652574,29757.07244001168,57190.07375410527,1.156360966618923,0.8212295259975266,3624654,Basal,32408,0.6214431078716035,5.505894048166247,24855.46708472806,391.637587573001,False
284,647.0,11520.772129488545,7929.922590543382,0.0,3960.0383190355396,10239.34319182632,17469.650082868957,32366.701160297445,2.029664345108065,1.3396555591984554,2252336,Basal,1124704,11.095090266886675,26.01622159054909,3196.967312938936,2027.94206031632,True
285,647.0,22797.032241158013,7150.95059596526,0.0,20173.98140621636,23768.019606185117,26081.334020034257,42382.66406209029,-0.4252326245232414,0.223677255148649,2546451,Axonal,32880,0.5680397720322208,4.08508218627643,24072.16211726732,317.9323827482819,False
286,647.0,30928.944562604695,10381.7298251884,0.0,28078.888446273406,31314.26058523496,37005.79255047733,59349.7627627946,-0.2825933032030452,0.27975349411430345,658522,Axonal,32884,0.4199740578555039,1.6505409252350405,31035.634035733827,146.6594695203825,False
287,647.0,10612.564103326868,8223.973019706833,0.0,2227.9426602334397,10002.865439462834,16826.769903279506,32573.26940913362,2.2618250534584847,1.4130454674081534,2255877,Somatic,409324,4.180373983991732,10.506042967469677,1217.8423543299848,725.4074717012501,True
288,647.0,10939.397578461014,7980.143160157935,0.0,4001.371461871432,8752.715007356288,16071.555805803975,36636.57571334963,3.669300080066563,1.7710663336912347,2607179,Somatic,33628,0.707936046593545,7.5597630601477155,3334.724576333104,378.20232680405337,False
289,647.0,10250.660578492763,7685.722808427202,0.0,3206.2085200715605,9690.038028821144,15146.717827066392,33079.1838472475,3.160615289650295,1.622482562108657,2376738,Somatic,33648,0.4024252266008137,1.3869642400685849,2097.3373596062224,150.60212481900777,False
290,647.0,14802.414435545103,7067.803153736913,0.0,11058.07350113706,13365.3968515716,17757.179705281364,41463.27653478437,3.2032049218418166,1.5268691970575363,2748292,Axonal,33848,0.4545808173858903,1.975583879500639,12818.87097212543,193.47351239898447,False
291,647.0,11032.385477926577,7238.210403189529,0.0,5474.264750042579,9246.802095859952,14633.358632311338,36364.59871908392,4.118530961363165,1.846764086280107,2499546,Axonal,33944,0.6393731483048738,5.465945852207408,4871.713045736582,357.5877514680837,False
292,647.0,14026.012155112492,8426.597864658219,0.0,6836.18063286884,11855.43757100513,20474.3811984712,37414.33614271406,1.9833013886998518,1.300645071537818,2592580,Unknown dendritic,188948,2.609578938812726,11.993747458100945,6407.9523250411285,811.0468543801893,True
293,647.0,10223.188996929699,8205.040331184098,0.0,2186.648214328211,9479.64709258736,15790.560146085743,33965.07771226205,3.040512585254257,1.6083686515463829,2377449,Somatic,34416,0.4839097025898591,2.3051563463266,937.4710662201794,182.4636950190366,False
294,647.0,14859.297572534051,8530.881863568227,0.0,10210.286587195566,11943.623445169393,18419.14849716617,44177.56793894385,3.715515679145188,1.6913616868652472,2953123,Basal,475908,6.378987291861352,27.614512641011835,11227.524972138785,2614.554072877438,False
295,647.0,10196.493262677097,8135.23039992622,0.0,2299.095740412953,9526.937388269118,15669.919466303527,33765.05370941974,3.04987597720228,1.6082182658468314,2377262,Somatic,34896,0.6587546540846386,5.6565024007691145,1061.7909398747006,259.4609797252758,False
296,647.0,15765.682728829139,9011.109247541768,0.0,10441.387054923105,12222.846517894266,21262.23640824794,44937.45137410443,3.035510982845728,1.5356892035980867,3056639,Unknown dendritic,35200,0.5031718239162535,2.477375267875958,11383.425319296472,208.2786594925174,False
297,647.0,16750.11156299066,6561.78406041997,0.0,14601.77612865495,16859.03259383527,19924.138002142186,37835.982133413694,1.0974809985167173,0.8095163209948038,2526736,Axonal,35396,0.5075273208852743,2.5141899583739726,16620.808283594393,220.50170067371363,False
298,647.0,19406.581011592618,7015.429481919671,0.0,16694.272174521037,20018.886307684552,22455.50830115936,40752.52636340476,0.5282881853605383,0.6010597778465027,2537266,Axonal,35488,0.4842920512636041,2.173137252907153,20012.717881387325,203.18464508914053,False
299,647.0,11505.655809123244,8514.088313661514,0.0,3514.2908246171573,9762.636580350618,17639.355831649576,35338.26833618195,2.6734020524614204,1.522195884280714,2485205,Unknown dendritic,35652,0.5220274186217139,2.696747778283942,2714.089350039899,182.9344144768829,True
300,647.0,16163.898346598995,7564.360210515988,0.0,12393.766294749754,14028.022526357734,21491.239873714945,41961.3405529423,2.1649560300285104,1.2483342742718162,1668462,Axonal,35716,0.5362840493723491,2.913313317446165,13417.877663773806,265.9398428216426,False
301,647.0,11046.607900610908,6441.939834608466,0.0,5951.506510453554,9726.237916070118,14115.260496077028,33377.249871731496,3.640735358439075,1.7028991655264876,2385435,Axonal,35804,0.6697553819962458,5.646947139360532,5782.894863301597,376.3083841744693,False
302,647.0,10211.06419165452,8149.003003826785,0.0,2165.1186488195353,9616.827959363733,15827.432816298036,33493.68758437924,2.907023466044401,1.5730817509728097,2377028,Somatic,35948,0.6214298196631327,4.474607894777778,895.7633616084105,277.07941099980707,False
303,647.0,15957.468142325712,7163.03621951964,0.0,12648.302076212729,14883.784196231818,19875.704536897036,40866.71243200265,2.224565843601594,1.224485745260405,1679954,Basal,36020,0.4010306984548966,1.1977705251418662,14297.09918130248,150.41608956491322,False
304,647.0,10236.962959773598,8068.885216167032,0.0,2321.0119318445186,9732.0004110152,15955.869930397981,33005.36950255216,2.75492461030073,1.5341091628105965,2376669,Somatic,36088,0.5684146974978078,3.3978050024273005,1070.9901960335585,199.421663818152,False
305,647.0,20112.12369651549,8518.342126487249,0.0,15640.737690838778,18569.27906516567,26243.793249164395,47093.43262069564,1.2737103979057176,0.9444649466354637,1313924,Axonal,36116,0.3855771423928342,1.058918985906239,18022.668059973807,138.0,True
306,647.0,23244.445646590484,9299.062375418835,0.0,19619.803562869958,22610.22284277623,29663.68319912916,50971.60681202821,0.6840099346037967,0.6960796400362955,1094412,Basal,36272,0.3328412886544578,0.6753000183620038,22192.61410920309,267.5761573832766,True
307,647.0,22900.471037546504,9869.153411787427,0.0,18900.03544054113,21677.2031636925,26859.006475180224,54003.46349077992,1.6997885343783041,1.0123307193234277,3510037,Basal,36640,0.7010771893255212,6.184644818688132,21708.130757852,399.5297235500758,False
308,647.0,10233.802830342504,8224.87356150748,0.0,1993.5608808500842,9431.387808800991,15921.592755348123,33712.49625880587,2.919775688264256,1.5804879461978831,2377268,Somatic,37132,0.3919585398629472,1.0523298572774302,708.5478106662952,123.83860464330176,False
309,647.0,10561.18370369936,6971.066128750755,0.0,4433.186551096953,9886.734749147465,14349.566613964342,32899.572292052675,3.4402019717950143,1.670831501565423,2380816,Axonal,37184,0.672524560082105,5.300787777826066,3956.20841210369,382.2302970723279,False
310,647.0,15773.64452989483,6382.0199219053875,0.0,12285.191159833303,15128.466842347245,18997.501806984903,38522.755625733735,1.8923988899357367,1.1193428463010633,1807543,Axonal,37304,0.4152986881089616,1.2402209278268903,14629.537279080292,160.11558325159984,False
311,647.0,22799.115631158744,7153.9584795338715,0.0,20147.026852653034,23764.39826715585,26067.565427121917,42420.53978911631,-0.4167789580542829,0.22754935333773818,2546487,Axonal,37500,0.5766884182908283,3.286164772954199,24072.267695420804,296.2701469942593,False
312,647.0,17843.94285635767,6716.379616910638,0.0,15607.142718991188,18263.11112598289,21204.093200910793,38320.21931043715,0.6405329187844515,0.6428839305932065,2415736,Axonal,37548,0.4962680425630801,2.088831907214276,18124.99324137805,154.74172029546526,False
313,647.0,24149.31631552487,9543.212285882824,0.0,20970.430648891976,23938.7472729882,30222.599497209663,52005.247927492856,0.5589540589579416,0.6274046558821395,1099793,Axonal,37600,0.550990543561844,2.850919330673155,23615.049523555947,201.61349161204464,False
314,647.0,15029.919166167378,6019.359941678314,0.0,12936.87509518559,14791.449692305348,18277.646275500272,35069.61854654253,1.352180909145984,0.9129815095138303,2407220,Axonal,37660,0.5848162921764697,3.398020074752372,14111.833934680497,230.7834482799839,False
315,647.0,10715.228016713421,8521.393142883531,0.0,2251.0299436830774,9654.368389490844,16918.782168971116,34354.34243294434,2.669284724580489,1.5231626496769481,2373496,Somatic,37752,0.4806451360002787,1.8772491192204448,1161.2613831519586,150.47923444781344,True
316,647.0,10359.618470919824,8038.885814510411,0.0,2388.7221819249435,9861.838418875052,16180.636821743548,32503.148216749712,2.5351758850238184,1.4775450940569992,2371917,Somatic,37984,0.3921116042785121,1.0068293649758164,1246.2006259025873,138.69751259485514,False
317,647.0,13939.515363690613,5643.125673119873,0.0,11032.367411466144,13068.827185329215,17270.004933872002,32441.638121401946,1.4210611847912755,0.9697864919692735,2281099,Axonal,38296,0.6060285307178745,3.65679458432063,12246.913733671843,260.61657660248704,False
318,647.0,32211.385176386968,10432.379468931891,0.0,29248.136603058636,32766.41609941496,38104.463141563436,60632.59625811846,-0.40249089234014246,0.22980702841042702,551186,Axonal,38420,0.443532799338339,1.4242646202183018,32471.888842504988,164.64810961562844,False
319,647.0,19081.73365202453,9593.263760689762,0.0,14170.244011657509,16258.505620136188,24545.453842167473,49276.67883492149,2.334672486283197,1.2792330866071862,3271268,Basal,38428,0.3895889836771891,0.9648340515165048,15642.054500608288,125.5746789762968,False
320,647.0,11280.554384118435,8430.66318874717,0.0,3245.741105504278,10249.470474126943,17626.391732493557,33495.28905682111,2.210524695561861,1.3958598588380378,2367968,Somatic,38952,0.5155872082206641,2.176582140830469,2183.20612860994,186.26862323000083,True
321,647.0,18466.33977978005,7607.272701416393,0.0,15307.590403030847,18345.323436778104,21521.83400322273,43393.68299649155,1.5858169111058587,0.9785416900624683,1451666,Axonal,86220,0.8665192901872156,2.1088556403536005,18071.27765267304,293.23881052821093,False
322,647.0,17250.85353385561,9067.00334640559,0.0,13201.427784991774,15162.967684460717,21196.59363201982,47450.05004212324,3.0092683246876684,1.4567019170936653,3175780,Axonal,39716,0.5222946921170379,2.1764265518324715,14897.761744638015,182.460954727306,False
323,647.0,22757.27702371843,8378.10993396067,0.0,18368.452813169406,20360.10748989307,28639.33784485329,49020.97531669479,0.7157605747523696,0.7446616966774907,1299511,Basal,40120,0.5266979351060889,2.18721351721263,19656.404783174363,192.062489830784,True
324,647.0,11206.345022585316,8414.090244204506,0.0,3129.9741948178626,10324.006005422509,17489.215752977703,33331.42974731207,2.205969687417034,1.3921370403839617,2367824,Somatic,40164,0.5643959782635222,2.685381527948666,2068.951666907664,180.49930747789588,True
325,647.0,15670.543060968399,8024.436336675234,0.0,11582.641047772198,13814.673358425816,18787.035784395055,44385.92813043341,3.3458368229669677,1.5637768278782422,2967244,Axonal,40280,0.5111597901610769,1.9834411011754,13503.24538768366,187.46733048720785,False
326,647.0,20254.06859561327,8541.325512498232,0.0,15753.33063120181,18711.894532622824,26396.835439528997,47255.13175306995,1.2468835844779926,0.9350657393726945,1313779,Axonal,40344,0.4603092163872345,1.4438407135111495,18163.88309255485,170.23806859806652,True
327,647.0,10423.564485295783,7227.283220954976,0.0,4032.535698313951,9946.452030749457,14759.701768723913,32829.97394150656,3.2661504353540938,1.6346290379234338,2380800,Basal,40396,0.517516706495079,2.046560456525831,3246.8540158128453,212.7439775880859,False
328,647.0,14910.082295556378,6904.274034446959,0.0,11366.611094345051,13737.558589501994,17816.733516948058,40986.83979035222,3.020568553346095,1.4682693675817429,2747591,Axonal,40420,0.5854888888978296,2.9599988162950104,13142.100897497325,243.5159132377184,False
329,647.0,15196.345195789734,7842.975254233927,0.0,11219.781088660358,13264.105849999842,18245.175854611443,43626.4512079541,3.4582951276211595,1.5990565179009242,2966445,Axonal,40548,0.4241299766361898,1.1181143282426211,12857.518150871883,141.4955829699288,False
330,647.0,10207.598786172957,8141.325537062656,0.0,2366.049532021809,9515.428524244193,15632.28719821891,33967.05764413515,3.115197796739741,1.6242581331223802,2377493,Somatic,40632,0.600151976960737,3.1548266892683263,1140.826454812475,121.18168178400562,False
331,647.0,10810.261150891765,8520.616380162532,0.0,2487.6804515998974,9758.325471104148,17261.537570570683,33916.58716616399,2.4595401146578855,1.4717346560282873,2373111,Somatic,40876,0.5728270606501411,2.7105784424739707,1311.2547426034348,151.3968295572929,True
332,647.0,16868.680195913254,6837.075110706425,0.0,13774.760172402268,16806.827332962042,19679.39387615857,40566.95306527223,1.7744409862597577,1.0533502295091624,2642175,Axonal,40916,0.5537068775529856,2.4433270130391818,16485.32344238353,243.7211521390788,False
333,647.0,19199.27482710357,6926.7900342466055,0.0,16803.387256072197,19816.301597422254,22400.86514023466,39803.34724618019,0.3876013184124911,0.5441948772081504,2536096,Axonal,41184,0.4807591024211858,1.5785330503019797,19819.721693303363,158.3445610054226,False
334,647.0,16741.12117589161,9209.193364286728,0.0,11619.650077862198,13534.48517676236,22028.14655834811,46451.99087229739,2.9008500414644773,1.4746074313164157,3059595,Basal,248928,3.7244959869930687,20.090151654983213,12840.830346983015,1744.651254549172,False
335,647.0,10874.506194334675,8528.61949782674,0.0,2599.4462862626447,9828.922270523864,17317.61699244265,34033.51930083047,2.46518135727628,1.471932971542158,2368687,Somatic,87352,0.7766050181535249,1.4790506757456283,1446.322232422637,169.76454282328805,True
336,647.0,10199.347209098787,8142.4303801201495,0.0,2330.8362644043127,9501.744260923886,15624.14603642784,33883.523857473854,3.097471323417718,1.6198110659485057,2377084,Somatic,413388,4.418179237201851,12.160248296112984,1099.6676770733966,1164.2804644929847,False
