,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,605.0,12910.064122114645,7389.947277046628,0.0,8358.82527631724,9786.977061381109,15736.507649411924,40370.60164277961,4.192736079056777,1.839391724353537,3819266,Axonal,25000,0.3958801663504163,2.3918800562584406,9378.414578168316,132.860829441939,True
225,605.0,7345.038489623157,7898.924522160723,0.0,1552.2850897950416,3376.879180545256,11429.53524864419,33567.38335050857,5.0082756055534325,2.132667124516725,3267940,Somatic,145792,2.078128134750333,10.173672696274314,1014.9467966351734,640.5536667602489,False
226,605.0,9604.799019330456,8392.23411318569,0.0,3603.481233474097,5288.41800541523,14667.336124872849,37163.037712221536,4.434642056780813,1.9893878318626612,3365611,Apical,25648,0.4591361210851788,3.545239302765604,4033.337575755345,226.07299706068392,True
227,605.0,8756.416192384671,6604.150919598417,0.0,4687.948911837671,6026.646497016396,11094.255675799075,33339.34811900197,5.246185020394179,2.1393655819487054,3495733,Basal,25844,0.5532502031410963,6.109046968813706,5151.743782448812,162.4438364481706,False
228,605.0,8542.126754853889,6708.261823818211,0.0,4277.336086865282,5757.418171368135,11235.541864992538,33001.81378348772,5.173893544518142,2.129328718665833,3491052,Basal,90292,1.2772697061072908,6.158535829207789,4710.38257469603,483.5121508297387,False
229,605.0,7802.908695167073,8275.60933336156,0.0,1904.892910375804,3331.9767406150963,12526.912628417267,34775.747066022894,4.7715297397032845,2.0830433571500913,3369145,Somatic,287940,4.615742095253903,28.57911565165441,1717.721746966021,977.9555204609256,True
230,605.0,10868.553011684415,6239.948954739575,0.0,7229.575437050228,8605.236835787844,12521.666861883845,35711.67517773424,4.691175783449708,1.9627209563370702,2939373,Basal,26256,0.3624506796789322,1.6642471073887948,7166.355280056941,120.0833044182246,False
231,605.0,7483.979342125059,7972.7299167971805,0.0,1719.8014420275383,3333.478813491995,11644.986904243387,33645.644487808524,4.937448977041699,2.116888893899411,3374119,Somatic,26348,0.4904610790121541,4.094930365195718,1468.342262553251,220.3837562072124,False
232,605.0,8314.18735930813,6658.976026198808,0.0,3797.036212626896,5289.142841708853,11215.06665160756,33235.744252235425,5.246923203929368,2.1587088706464774,3164357,Axonal,26396,0.398378388474419,2.186448511981301,3327.359313329416,175.2740711000917,False
233,605.0,7596.871421380935,8173.641557267236,0.0,1572.0181296664489,3218.6582608285707,12131.441629089264,34865.669705313274,4.915609949622768,2.1162599020966595,3267624,Somatic,26556,0.3996037862541831,2.18017646107351,705.7166570231993,133.17657451669194,True
234,605.0,14447.945053537822,5737.934303437463,0.0,11824.745959216209,13690.712508850662,16311.92508565436,36490.477059090364,2.3862380660282483,1.255230564502464,2604384,Basal,26624,0.3212477523669811,1.1269427834548944,12436.159053341187,125.55476892575606,False
235,605.0,12532.564703990189,5653.477663221532,0.0,10335.943885296592,11831.175131828622,13290.514512237663,38110.69289582649,4.045295307341421,1.7541415851456024,3619925,Axonal,26956,0.4365260971736626,2.758340810903743,11885.276437676996,219.3832263414868,False
236,605.0,7637.552750224463,8223.577232714411,0.0,1719.321959378173,3061.579494313352,12180.453562983605,34522.644235342115,4.837703983738953,2.0988600663263877,3373997,Somatic,27100,0.3781872592460634,1.774640066170825,1408.5315047949762,165.71360837299994,True
237,605.0,7379.083913766625,7547.447667034621,0.0,2083.330026664042,3738.9486490188656,10908.836830753313,32688.96633422354,5.15174126439625,2.1577641748634186,3378187,Somatic,27180,0.4130131226272836,2.297845527678572,1680.2023687639537,100.43903623591775,False
238,605.0,7731.218465263298,7488.628610408408,0.0,2435.445749755063,4233.623979523925,11267.67451606586,34114.10840107066,5.265596713554869,2.1814454795671314,3158857,Somatic,27188,0.5611773329438761,5.760683595433042,1657.195220847562,228.98908270919816,False
239,605.0,11846.328525575722,3748.7302114640406,0.0,9935.533000297468,11258.088869786026,13314.757827313271,28528.573606123387,1.8871619974220986,1.1174501129617185,3073245,Axonal,27396,0.3823512512153365,1.7944915383182496,10700.965610635332,121.3424904969401,False
240,605.0,20607.134237210154,6636.145238877065,0.0,17894.278415180648,19978.13637454705,21588.47463347052,48578.64390861482,1.8156423617168702,1.0662039197897293,4190792,Basal,517912,6.1970722966443805,21.378435685145064,20477.182350118383,2228.7431435676926,False
241,605.0,15510.833867630572,5323.18154071586,0.0,13744.419412983583,16484.332227906594,17800.12778044023,37213.94664638514,1.4964474263087748,0.9682457078408951,3409411,Basal,27800,0.3068864844066199,0.9010976916043486,16576.796433569423,113.45483682946268,False
242,605.0,31393.647953219817,7694.05568571659,0.0,29135.47797788806,33949.23015327446,35327.934386261535,52924.63918629961,-1.1579780704528533,-0.07922692178197907,3786534,Axonal,28116,0.5755262462572541,5.810540268330193,34279.12472628203,271.1844390815963,False
243,605.0,11976.439031411308,5141.974866504133,0.0,9989.799597589534,11629.793807286524,13015.292543773268,35815.54898364675,3.788890884986724,1.6834509847545256,3507733,Axonal,28380,0.4482182679672194,2.693841626745267,11496.479287155698,225.5681715136247,False
244,605.0,11616.448836108984,4505.833279549087,0.0,8907.792543610341,10527.430123254202,12828.52134893184,31164.27481909374,3.0867398533363213,1.4913759262405433,2955121,Axonal,28564,0.52466083148403,4.265069018942668,9443.279356240606,303.9621686986721,False
245,605.0,13221.225108380604,3515.6650881530477,0.0,11618.24655445046,12956.307189936491,14570.178207558069,28196.0509468968,0.7453844152016345,0.7235637904989819,2963437,Axonal,28784,0.3647027367679643,1.410726932631472,12644.01739954513,154.36320805165977,False
246,605.0,20129.69194152356,6726.849700853248,0.0,17489.544219332874,21863.95263899005,23319.158411057637,43521.77891584856,0.5697380578036793,0.6403190796836692,3644728,Axonal,28820,0.3935889864267379,1.7687605436470022,22122.96130720297,183.65456705456572,False
247,605.0,7786.597795089929,7281.161102392024,0.0,2810.1923421716174,4209.241736940277,11294.817616942735,32671.042958558883,5.078022139216801,2.135090286299952,3379404,Basal,28980,0.342585223358681,1.1535523296822046,2827.9980551619906,113.33578428722323,False
248,605.0,8954.738186030752,8415.781564076206,0.0,2916.019890192795,4390.853789412715,13745.293485408014,36940.98693862956,4.702636167328508,2.058837664425709,3364127,Somatic,85452,1.3839499233767745,8.746712404477986,3033.364468704676,472.95665763365673,True
249,605.0,7674.083192739953,8202.17070326672,0.0,1766.6241818791002,3217.8783382844044,12291.501820363532,34427.31857115799,4.797404858979132,2.089183170755433,3369332,Somatic,428976,4.834821961884603,14.798021388333275,1573.1242798965377,807.6137690752926,True
250,605.0,16553.86671353079,7102.853376891772,0.0,12927.584925267363,14357.323601563072,18281.92498070157,43511.3677560244,2.9926196408413874,1.4462255476194823,2588984,Axonal,29268,0.3649641340825568,1.3673907954117086,13233.77149568482,159.40200751558933,True
251,605.0,8759.753780407958,8301.738639760813,0.0,2786.91083459805,4586.252609702174,13589.460658907696,35662.60749019903,4.5731332647114815,2.0267363219532903,3372992,Basal,29596,0.5136631308923523,3.728183921291116,3187.184494189189,202.06929504504143,True
252,605.0,24202.126354615364,7108.75513392922,0.0,22316.917013781276,26490.13295549873,27917.70372004116,45331.4387704604,-0.5673582723140997,0.1768085854844857,3545990,Axonal,29616,0.4393564800456728,2.329842098733794,26775.87227337328,197.727084639409,False
253,605.0,16669.535381852744,6629.60172628099,0.0,13913.905885839533,15460.415938777329,18580.50432577114,40909.31327949664,2.2068833554875438,1.1874802188496485,2481160,Basal,29640,0.3529285705478273,1.205680495998856,14408.00267212635,140.5844941663198,True
254,605.0,13330.04102528226,6686.25522758231,0.0,9685.793927190482,11168.758435922948,15475.060226054047,39212.33638792772,3.814375771562844,1.7071527869139744,2711874,Basal,29752,0.3899047485956886,1.613509123046199,9966.347425210502,160.04999218994044,True
255,605.0,8554.138740785005,8397.352302786598,0.0,2409.80497136179,3851.9534005488695,13343.32732117443,36436.30893765174,4.741065442145475,2.073037672150884,3263753,Somatic,200120,2.794871332598613,13.13507786229239,2478.421473438285,373.6000535331867,True
256,605.0,8935.19529304756,6811.150428014315,0.0,4490.738023977796,5707.143944215881,12024.80606912228,34710.35661009549,5.1379286140382945,2.128881141771568,3053697,Axonal,30080,0.5472223831350507,4.363792365831104,3993.928391946956,313.4788669113119,False
257,605.0,7299.666855189429,7702.631568458478,0.0,1780.6698177932933,3717.627200244801,10973.408631778915,33256.285255572366,5.177400181764883,2.1656834636265567,3267491,Somatic,317464,4.377404064813565,20.05345119189911,1033.468432028768,959.2226019021862,False
258,605.0,24106.130797743586,5033.46301949623,0.0,22516.714880283937,25583.303324629524,27133.48646967433,35660.33265408499,-1.687801390287262,-0.34510464422609577,2884246,Axonal,30104,0.5264099669951865,3.878395397931525,26149.58087618232,312.05768697470023,False
259,605.0,13154.004490134692,3525.283522597486,0.0,11521.92123736315,12908.39203774041,14569.838331292493,28147.75479500985,0.7621087221137559,0.7308064210100528,2963471,Axonal,30312,0.4294024628378637,2.0763118911754663,12543.298489631825,143.8054240979804,False
260,605.0,7617.295254166498,8125.793436711415,0.0,1759.046332533626,3213.182378888569,12001.49661500598,34137.08845229774,4.860777073573427,2.1017901317868,3374281,Somatic,30592,0.4770278968100422,2.7947552078234144,1575.4415254143837,226.5590430770752,True
261,605.0,11340.528602386494,5828.71626858578,0.0,8023.595515727347,9537.71780878424,13131.607670045583,34996.63871002471,4.182704425014405,1.8168179848769244,2835962,Basal,30760,0.5177608616389928,3.5346236214686084,8154.971796395129,284.3888183455883,False
262,605.0,20804.21669316879,6646.862802314313,0.0,18646.780204635867,22765.36889663772,24179.894313251247,42488.83848730158,0.06305504205133605,0.4418545563550615,3535952,Axonal,31208,0.4164366899852045,1.7866655589132676,23006.735035636848,174.3244102241565,False
263,605.0,8232.663350015177,7496.133637965622,0.0,3016.36420214801,4626.4626876264765,12082.15345044086,34023.18186178359,4.974378003942482,2.1107295128111385,3484387,Basal,224468,2.721931506248736,9.643859761487072,3359.392951114829,648.0154319150123,False
264,605.0,25236.2978867005,4852.643554160812,0.0,23239.992276246565,26476.245202067457,28209.39056413662,34062.90511685696,-1.898297478099126,-0.47288998375714447,2659365,Axonal,31788,0.4834496309644461,2.6943590743109067,27136.78759543952,181.077331546497,False
265,605.0,8043.2327410086655,7385.676001754799,0.0,2966.086478847169,4463.676623591812,11794.361237472762,33461.156360771514,5.010163034686661,2.1194099243232265,3379972,Basal,31844,0.5543762392856472,4.048431322420282,3172.9613927685914,212.31109250343,False
266,605.0,14796.678169084938,6603.4614611131965,0.0,11815.440110296357,12924.660962671323,15419.040210077928,41878.39826211122,3.7224546731458705,1.6568380431323142,3832531,Basal,684420,7.50307988946159,21.727087372068446,13074.813344747983,2674.1034011421475,False
267,605.0,10938.238418815954,8317.331866932065,0.0,5157.288434826968,6910.21743507395,15735.433803997905,38164.78514285126,4.178152430160994,1.9020262132243113,3473745,Basal,536280,5.143898207042943,11.403077565246129,5695.624022001452,1093.2268748983442,True
268,605.0,7716.879953024978,7542.289381421401,0.0,2389.4218966101403,4150.133491828908,11346.262468319688,34201.533605965684,5.243847708664651,2.1778519294214185,3158952,Somatic,32200,0.3405769411697113,0.9180411772483088,1566.1880474579034,122.18019479441011,False
269,605.0,7772.637286823854,7528.434849993753,0.0,2350.984474640358,4098.287569217173,11358.000880436664,34161.10555880766,5.223385233249093,2.1735069257886255,3268347,Axonal,32296,0.3413551458269073,0.9188615361815392,1597.1177163878683,123.49898785010345,False
270,605.0,8189.240677252725,6638.723514609076,0.0,3866.4750096179337,5341.463189052228,10503.708487957956,31979.56574126672,5.294986706904867,2.159744683755269,3379483,Basal,150620,1.6503783270480203,4.774340966949077,4109.760576967958,584.2020198527218,False
271,605.0,9064.567769143134,8423.541727505892,0.0,2976.118277219506,4562.375258568721,13930.956894628596,37012.88452687793,4.6506334009039225,2.046063804378133,3364360,Apical,32868,0.586483711117402,4.499347017650138,3205.7138050674457,228.19509197176,True
272,605.0,17235.917834806824,6009.8872468833415,0.0,15112.373374159337,18633.698183667137,20021.05464255068,39540.63379613432,1.0628161001036593,0.8162685347460531,3526455,Axonal,32944,0.6672810324666094,6.596322258900156,18810.24593140664,342.20023378133453,False
273,605.0,8477.713901434276,8330.763010566225,0.0,2432.517420287057,4146.041967949674,13453.126811265847,35549.9022783467,4.589226983243249,2.0367578021522554,3372559,Unknown,32948,0.3666364071719323,1.0938980127335336,2739.432057927336,120.81390648431164,True
274,605.0,13180.404395012412,7523.573110770962,0.0,8314.070483223004,9884.092725182216,16156.82877299874,40852.867023013205,4.1189481739435045,1.8241492484701838,3819077,Axonal,33136,0.4727223250072543,2.31817575069538,9426.06985970293,145.17919961206564,True
275,605.0,25189.774860337344,7263.53097169129,0.0,23301.238357649578,27542.687105654742,28969.142772957573,46444.85857444288,-0.6654065365224966,0.1335980783701009,3546664,Axonal,34028,0.5531167031928375,3.521321313241003,27837.942183286465,279.68553770261343,False
276,605.0,17200.585926640757,5692.631976187106,0.0,15264.56619101899,18614.06535391987,19915.880497733466,38418.87802890657,0.8168729406808586,0.731438619763995,3414034,Basal,34268,0.4210211707475715,1.5313077128877326,18732.534692347428,163.18088123306603,False
277,605.0,11432.40681995714,5313.784199176644,0.0,9185.913618143815,10694.000794838195,12200.619164616195,35880.44688963614,4.297210783643477,1.8306048612793449,3506083,Axonal,34348,0.5427801530536791,3.2658569028022697,10482.883572758024,289.8292600825528,False
278,605.0,11836.664478801953,6706.209724744314,0.0,8142.81652746763,9435.765575723042,14173.539466202505,38056.6194504977,4.401428765167358,1.8851882520057817,3719760,Axonal,34636,0.5172790457700278,2.7800165357594824,9233.512711855656,180.99723754798023,False
279,605.0,12624.495152675641,5551.546857065626,0.0,9644.936910109884,11419.161484102062,14564.272587396872,35073.65286080137,3.2508818037787908,1.5380509376139915,2721994,Basal,389084,4.597248035683451,15.464477335560584,10115.288280617611,1065.7541930482844,False
280,605.0,7689.03775813316,8236.85983234115,0.0,1798.3028109859586,3165.7548862791004,12288.568020725605,34588.141609516984,4.818623533482741,2.0941189798796542,3374103,Somatic,35372,0.3822175248300717,1.0753274625715232,1517.588877133725,116.52038448271615,True
281,605.0,7692.178187696952,8257.452070211872,0.0,1770.6191007667346,3078.104774045224,12329.188294449885,34703.8188244464,4.813850157180328,2.094024529876119,3369126,Somatic,91904,1.554632801747975,10.718717757470298,1441.6757610503132,510.65448201303394,True
282,605.0,7323.840983925812,7683.512410206757,0.0,1855.651907012735,3629.5896462272426,10925.13711584436,33033.43622755586,5.161937119627522,2.161965499412682,3267900,Somatic,95928,1.344692074245375,6.366576151498267,1327.9310976101133,477.5018324572168,False
283,605.0,7341.224754848304,7955.003052119523,0.0,1384.0650273740753,3287.3711381588782,11537.536348805146,33878.26260303205,4.993715696429552,2.1311227150483476,3267734,Somatic,35836,0.564737979420581,3.379326187192285,577.2079348033948,291.6573331839952,False
284,605.0,17100.634708032983,6235.932870509545,0.0,14383.76654426788,18070.615069775573,19511.98534234792,41816.58906462841,1.7639997171425144,1.059050206055675,3635694,Basal,484676,5.6115596259126415,18.124911653397604,18346.86556335986,1963.500954927193,False
285,605.0,7900.604874767721,8095.948286346802,0.0,2075.758415615844,3505.2607606282304,12142.243120609965,35467.32593528867,5.042029359289268,2.14099311446146,3262401,Somatic,35980,0.5123902944305206,2.50385139259816,1257.6855727883658,160.9751533622503,True
286,605.0,15723.663151796682,5767.128095632059,0.0,13303.599550497602,16671.59224549353,18082.81991283439,39031.97664735928,1.8563500318131094,1.0915658406654682,3522466,Axonal,36456,0.4542449549311706,1.699262561802338,16829.40058350267,165.90358645912391,False
287,605.0,11518.902989542123,5998.489394151821,0.0,8681.356115262177,10002.125174181734,11886.922604273992,37510.64137014988,4.784887886628054,1.9673348668555297,3722741,Axonal,36628,0.4284605964169293,1.412649550710114,9881.951274925414,147.81068973521502,False
288,605.0,10726.057669386579,6468.424427281995,0.0,7011.011981162206,8195.995180574473,12694.68491141076,36157.623663620376,4.785395423872332,1.9946136346937193,2939751,Basal,36660,0.5550705895857464,3.066111273894798,6784.683411921296,175.18276170902203,False
289,605.0,7511.098075075502,8032.91277689961,0.0,1700.8303854294231,3262.5517620414853,11704.44975212419,33822.64006549459,4.929297131317542,2.1157280490355896,3374182,Somatic,37244,0.6068309062725417,3.881670092665956,1452.4024924241903,266.45825188948453,False
290,605.0,10287.196355902222,5094.122442076961,0.0,7759.893813706473,9256.83601453542,11505.27118324466,33557.935410272185,4.543785342508048,1.9107183094021976,3394245,Axonal,37400,0.7150210965140531,6.297113853534916,8707.739316263436,384.6309919910251,False
291,605.0,7872.189293307175,8171.420980820134,0.0,1960.221416065032,3404.5622332393928,12419.740577000794,35469.53746526729,4.934009452517149,2.1193886528146435,3262662,Somatic,37552,0.6553467608552531,4.809229582130042,1195.9130403168954,247.2731283419208,True
292,605.0,10015.96468188486,4790.665643029868,0.0,7333.421847950655,8823.712427317654,11152.480620920172,31803.64287310496,4.422236808994333,1.8809735206665938,3286463,Axonal,37604,0.5325709889043062,2.5739055723349606,8120.154247303434,258.0155034101633,False
293,605.0,7307.861489465246,7644.5381331652725,0.0,1875.89871794828,3705.04372443835,10809.258809002586,33084.35315976421,5.219494987744442,2.1740505033894073,3267658,Somatic,37612,0.6483403193244013,4.641778574385189,1199.589929934392,359.12114947465847,False
294,605.0,8350.02264969348,5901.18089617575,0.0,4534.647505595115,5932.105528393776,9968.396310339993,29969.912996203377,5.148405912749258,2.1043745097333177,3277621,Axonal,37792,0.5185365214965507,2.3521579448246936,4559.714135776496,198.91958174096385,False
295,605.0,12376.92805313385,5327.288677453588,0.0,10329.933591267662,12053.17451960271,13429.4156239205,36820.82471917217,3.74779918346327,1.6701791092617704,3505476,Basal,903656,9.67000688883445,26.681009660722697,12000.036833276805,3193.174126163495,False
296,605.0,11056.170665593096,6744.318130330283,0.0,7153.734409383676,8275.355702324825,13018.023813159967,37243.84788122731,4.807898808169087,2.001217420441499,2937208,Axonal,39356,0.5558009760137863,2.670940381561308,6936.058318670626,271.4792809773888,True
297,605.0,28851.325285842602,7532.293922901481,0.0,26884.219386100835,31374.277234702957,32809.33897535883,49442.68301781367,-1.081524166970183,-0.052113931016935296,3667753,Axonal,39988,0.579305306557194,2.9294853877219085,31722.8493203243,243.5898191632812,False
298,605.0,30616.285084000225,7572.948083333617,0.0,28761.67401247709,33195.474992836,34642.55995159711,50723.99089188468,-1.2544207750410061,-0.13385833955112802,3561058,Axonal,40984,0.5526809516176441,2.4217147507161165,33564.21232503453,231.7498651563793,False
299,605.0,11871.167205377604,6735.744516793482,0.0,8102.092877769299,9284.211598191849,14009.052252026187,38056.33131293661,4.450558204109688,1.8980370644170526,2824686,Basal,41512,0.6476944787658483,3.799193838198727,8029.366413360397,335.2208227422634,True
300,605.0,28366.39609308666,7507.334563779569,0.0,26369.679027246424,30894.622121009997,32301.175520404828,49062.73804018687,-1.0327863446532133,-0.029222230256027684,3667711,Axonal,41580,0.6160453506249777,3.258346493789017,31213.27424350096,284.51362006062203,False
301,605.0,10762.761449618849,6775.2936599747745,0.0,6822.543220823156,7936.160532650533,13002.869260282516,36980.39627965065,4.847623221907098,2.017865750709092,2934381,Basal,510204,5.78258823245037,17.898113947676716,6557.072593772316,1828.7132087891748,True
302,605.0,11127.281403316396,5156.776274238961,0.0,8884.845749927232,10407.440415395133,12115.69168475329,35008.010811812776,4.267308915280493,1.825142660037252,3501210,Basal,187788,1.5776700716629093,2.683126018735841,10100.657206340586,404.2882634952442,False
303,605.0,7346.955451388137,7542.124433724707,0.0,1915.7045701255715,3945.4267196337582,10711.967559696956,33126.21217404731,5.276953173832341,2.1847392689222462,3267337,Somatic,42784,0.5471060374374273,2.155658364331853,1228.563795657352,170.5080643254154,False
304,605.0,20349.155175815937,6797.615095451599,0.0,17423.076536593646,21738.358102671875,23259.632950672287,45188.905009968985,0.8754690221914379,0.7532851830407716,3753736,Basal,458048,4.983208771342458,14.211288211758896,22119.53338115432,1472.1484300164846,False
305,605.0,7986.215722605893,8357.520555664034,0.0,1835.763601338691,3302.8932771132645,12870.280843866618,35355.92234689968,4.7146618253357,2.0720848597234736,3369124,Somatic,43352,0.656211789839486,3.622780265689601,1829.9489063905585,272.4426545165056,True
306,605.0,9399.147690073833,8413.83152866335,0.0,3336.2613806475056,4980.964264075782,14282.722989682325,37153.9285136848,4.556362863583056,2.0196651757798274,3365049,Apical,43472,0.6411787065284986,3.3608274347521903,3712.743998715775,244.59967293518608,True
307,605.0,17002.042684441698,7111.258120218747,0.0,13440.881407110175,14883.732999486385,18764.775298414846,43891.1898334962,2.8167012450208855,1.3906640324442037,2588416,Axonal,43512,0.4687406412420345,1.3107139465585658,13764.85484849005,137.80058055030102,True
308,605.0,7911.147343797763,8151.940940248859,0.0,2005.117702280841,3468.5760767208208,12314.135495437751,35526.36267618738,4.980727548346733,2.1284709848953014,3262613,Somatic,43640,0.5264804027346688,1.846313005623528,1266.0967577558993,208.82528582525632,True
309,605.0,7751.622664670495,8279.216959572945,0.0,1823.939691985456,3174.5002756339463,12422.48863956011,34797.608840263725,4.799001487243075,2.090128611721779,3369252,Somatic,112516,1.4481666960668451,5.780365242290348,1562.3984767017664,484.3397567823645,True
310,605.0,7827.246299936236,8329.170860594055,0.0,1735.7882935427351,3058.479360728138,12718.937416309587,35218.82100525229,4.742000298994755,2.080237991005686,3368763,Somatic,44396,0.908212322447936,9.158042768274663,1469.4995746852055,389.06040662087423,True
311,605.0,15140.846056799519,5907.376028160072,0.0,12847.912515268774,15328.893143342086,16847.347951532312,40698.366011426064,2.748065837674944,1.368587647193859,3735808,Basal,115212,1.5102221889041116,6.252522910765722,15587.164880118513,541.8496101318151,False
312,605.0,7884.920977427035,6941.03285975229,0.0,3143.6903473465704,4525.308055812333,10881.93498418365,31976.46015430726,5.155067734914526,2.1443150593868263,3381019,Axonal,44584,0.6409651792253559,3.1920775462235973,3169.9938485744733,250.64915718988564,False
313,605.0,9106.489726096619,8414.583810821474,0.0,3044.527056867782,4576.608897426128,13894.467819963456,37121.73968175522,4.680600430652756,2.052049668078468,3364155,Unknown,44640,0.7168971915825033,4.455028103609253,3229.328258322464,233.0772404161333,True
314,605.0,12681.984869997497,3600.4192643731135,0.0,10907.722447880677,12292.205701175031,14112.8148857696,27791.634658652238,1.0164748422033147,0.820862214727199,2963578,Axonal,44660,0.5614085031483325,2.13760621701164,11820.2786769179,114.49454135459908,False
315,605.0,7733.803555448918,8268.571814593266,0.0,1701.4725974872472,3127.430894520293,12462.586609528536,35142.94468310816,4.832586152738196,2.0992386863625865,3263477,Somatic,44692,0.8432535637128373,7.233411267186738,1126.65034504943,411.31010199118623,True
316,605.0,7509.07391665214,8174.8526992343295,0.0,1471.5111280585004,2861.436003128499,12110.550978382444,34460.823611747874,4.837266986223577,2.101185531104737,3267902,Somatic,112860,1.9039392392832075,13.055915919164802,920.523763951806,794.2675871518363,True
317,605.0,20763.868357214964,6700.4468229441645,0.0,18804.88851336269,20541.56607953736,23061.40214731099,42672.47759387777,0.4486065855006789,0.5670889917539923,2134079,Basal,1088848,12.972399189006914,44.36643984183407,19429.319494001844,3801.575988981412,False
318,605.0,7619.358421623862,7096.572891974847,0.0,2580.217820262468,4507.597142602697,10660.91539221656,32782.317733802774,5.333185189573664,2.190053030399157,3163454,Somatic,249900,3.369985695897248,14.76657729153982,2072.8231955475603,1164.4827177764382,False
319,605.0,10673.844794131068,6860.896957732774,0.0,6672.116006185744,7718.82640043161,13161.860658736668,37103.593680397054,4.85203034122916,2.0243256749319496,2935506,Basal,45228,0.4428041385330376,1.0227004084700966,6341.481845751827,118.17360111293893,True
320,605.0,29456.503970802994,5422.216205515587,0.0,27965.499101571564,30562.409656308188,32306.62410404405,41503.62660057552,-1.8168895680134267,-0.4188031781225145,2058823,Axonal,45572,0.5202651199068689,1.6338272559923332,30906.636568866565,189.0714150790648,False
321,605.0,7416.615253882774,7447.551079613305,0.0,2057.939746445459,4143.147233686005,10664.355067232147,33159.027428439455,5.31901187576193,2.192064122360007,3266949,Somatic,126384,1.486412816737558,4.954071998654404,1383.3423292880184,471.2504641907528,False
322,605.0,7682.066686218865,8218.749706744316,0.0,1801.442755127123,3195.222058010992,12315.229108709264,34493.6899736749,4.799653702596155,2.089900346846611,3374180,Somatic,45824,0.7321069510168664,4.502625027724478,1559.5563471705664,268.3430640057611,True
323,605.0,16883.392333379903,6415.394642990325,0.0,14232.573800967975,16313.965796212766,18003.204714716765,44274.89122516282,2.7665113263809564,1.3693521058327682,3958243,Axonal,45864,0.6815587358095672,3.626554356647573,16689.354451266234,325.53955212846256,False
324,605.0,10882.38184685348,8314.461868695687,0.0,5110.359380708954,6873.123889469765,15640.116655575175,38056.41549068961,4.195186753426135,1.9059659355102623,3477797,Basal,45872,0.7647198831335329,5.120825516172069,5648.009206791363,357.8952360677633,True
325,605.0,7904.527913071228,8134.755693165604,0.0,2014.4708982757727,3508.7372372407717,12232.950788750848,35506.39322713587,5.00863901584615,2.133990562946366,3262530,Somatic,46092,0.8102047057341059,6.032000378530665,1255.308726967195,174.17232845661792,True
326,605.0,7429.18113652188,7824.241278056226,0.0,1831.0895663511385,3428.941673461361,11457.068255011838,33248.6194600618,4.978837466355767,2.1246662696701915,3374015,Somatic,46216,0.5480282547689943,1.856745259517051,1530.5711352302446,164.54786537661315,False
327,605.0,7404.495354592286,8067.000004413767,0.0,1332.288632391645,3040.845441649411,11848.255441203148,34128.438464131345,4.891783735868756,2.1114170894826505,3267961,Somatic,46348,0.6996395266478264,3.841397045299532,709.6985275453233,289.35963782117227,False
328,605.0,7305.219220480674,7735.035742578437,0.0,1774.5841766453343,3640.413850100013,11028.320089660076,33213.43228273766,5.144281104231796,2.158883215353806,3267862,Somatic,46592,0.708952824273523,3.955100167767871,1131.1640022560832,237.22563099294308,False
329,605.0,7829.17819183058,7608.652857255423,0.0,2554.3132149366493,4119.7355497653,11468.954834683063,34569.445179233066,5.250990802193158,2.1794536115898246,3158774,Somatic,47088,0.871174721426693,7.184945673102904,1664.5107389260063,272.2149885660229,False
330,605.0,12564.046020649768,4259.244668943116,0.0,10153.376187259091,11746.061978382371,13834.60158443314,30939.58609936468,2.239394835816337,1.226476219287082,2842104,Axonal,47152,0.6077684286104507,2.4330013761806324,10845.544522982698,216.4162655624572,False
331,605.0,30623.894081065435,5537.057979692865,0.0,29039.365437281856,31778.386003697546,33506.73305471603,42877.56079816108,-1.8337700451446506,-0.4271375168917222,1944710,Axonal,47608,0.581290012116735,2.088078832273693,32087.50194390333,204.1665986394445,False
332,605.0,7497.443270379764,7482.100273263611,0.0,2075.00289156425,4115.821303215192,10966.380487654074,33528.003236101016,5.267137919135804,2.1824197753486425,3266606,Somatic,47984,0.938539443165705,8.651529102904759,1358.5039565639845,450.8225815107313,False
333,605.0,10247.16994926454,6651.418583529775,0.0,6343.699315068457,7422.904350724183,12726.689318121977,36075.78168245284,4.902908590384948,2.039805294062332,2940492,Basal,48160,0.456944043941937,0.9911611909219048,5986.814177841166,140.78707327024026,False
334,605.0,7704.970666368023,7872.764953448483,0.0,2142.2168424321567,3731.106672289068,11636.468364585537,34811.73399875392,5.169254470659084,2.16618012889411,3266587,Somatic,48388,0.5387118228644223,1.60887520819817,1079.0773836940518,204.1298606279836,True
335,605.0,12844.255892039759,6713.463112646689,0.0,9121.46062864934,10516.58899073269,14997.66075093046,38892.24323692322,4.041256738734976,1.776323866120937,2823197,Basal,48564,0.8195640080907924,5.624033707623314,9309.159790228116,429.8616056360465,True
336,605.0,15959.01070131557,6063.466377727374,0.0,13614.148816580491,16289.430959981382,17799.314509272543,41738.41804620774,2.4808764853836713,1.284633312653771,3741312,Basal,48568,0.7780151060707103,4.810517858001624,16570.193118971183,354.14827403221943,False
