,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
174,721.0,10040.652431566512,9569.481920309376,0.0,2040.430591811444,7331.021756890373,15172.305988214184,50135.230965858726,5.654090997827806,2.271462616684753,3495912,Somatic,69512,1.1299823465590948,7.194880585309324,986.9184363461856,416.89447105952365,False
175,721.0,27005.23487184079,7207.425216742196,0.0,23609.456071667555,29170.178607612263,31188.63557451656,43946.01967186562,-1.2813404429859458,-0.13472946960239807,2554010,Axonal,16588,0.2864673541325158,2.058569528271024,30715.964139189902,170.26156348395253,False
176,721.0,10545.78436715688,9984.699205236102,0.0,2598.0502304612974,7480.866794696989,15782.61030374887,52362.23135046863,5.696590481348419,2.281366750329886,3612970,Somatic,16724,0.2632534948071758,1.57170234453298,1293.9582682606112,124.3905141077888,False
177,721.0,10004.419451064083,9061.074968145189,0.0,2778.362287391621,7339.234292485831,14605.685502570566,49101.092289276006,5.7684136769540935,2.295878615820268,3390540,Basal,16756,0.2562726543485706,1.444422619266034,2306.325215575635,137.10215169719257,False
178,721.0,13884.973400167179,10208.477854682062,0.0,6811.909644145318,9466.590780212273,18673.41749653769,57272.77525142291,5.426592244904029,2.2009989246359805,3834467,Axonal,16872,0.3309430182275605,3.0679955080525345,6170.124877180364,191.81240835774932,True
179,721.0,12695.905481751923,7510.980777969704,0.0,6977.17707959315,9846.957296545974,17104.636944407794,44492.36954804722,4.5236469311038014,1.9677248537572063,3163985,Basal,446132,5.912422730107583,25.02060841489289,7422.29964364145,2250.440179164956,True
180,721.0,13754.96275554625,7282.562310632771,0.0,8463.36440193851,10932.760355921097,18049.8890855318,43509.00660782777,3.932914493123018,1.7980177146506497,3053988,Basal,252512,3.706822772658657,19.24729073932623,8959.807587219717,1143.23925754848,True
181,721.0,13879.326903687921,6663.536485992184,0.0,10678.446001174516,13176.89826931968,15282.092428721926,45485.843819808375,4.506241220137733,1.8974831538388892,3202179,Axonal,17540,0.2799993734979961,1.7192545543648428,13934.559196472632,137.44817205041323,False
182,721.0,18051.03416959257,7470.041145702704,0.0,13925.923739558537,18692.62378586805,20635.08294143738,46991.417397222656,2.4558933790651647,1.2878798617037708,3217121,Axonal,17556,0.2592231571952955,1.361753266553022,19805.77504163874,117.4734012447073,False
183,721.0,10224.300846301458,9114.088403653068,0.0,3036.347312149913,7730.376769601854,15156.34441413892,48849.52541222893,5.61705043996403,2.259325748966676,3386285,Somatic,17576,0.288119981021397,1.865555730357067,2296.5358695217456,150.6685103132038,True
184,721.0,47402.296899099456,9933.905776585934,0.0,45453.68259008284,50000.38004855563,52313.58623722904,64684.84633204287,-1.8565299246190117,-0.48869101936220144,773935,Axonal,17988,0.2344361349624917,0.9594803463177256,51112.51447541981,101.21264743103995,False
185,721.0,9871.479198354324,9009.486415153839,0.0,2793.234863021726,6889.833089415157,14301.716540331794,49245.82042163578,5.867545908715808,2.320765523644304,3390542,Basal,98776,1.6468065703307189,11.029430428829738,2453.1720282116376,617.122354156775,False
186,721.0,9958.131051533868,9371.369674847132,0.0,2318.6306303505958,7333.01956904521,14866.86920639312,49590.97797987049,5.709028074088508,2.2832224533745586,3499080,Somatic,18328,0.3611819759379165,3.37968511611958,1542.7096291914431,172.64124652005964,False
187,721.0,11854.142474690574,7813.467793282781,0.0,6016.507957278874,8882.943487380746,16260.424133459745,45507.68837240582,4.995759108694163,2.094338716060158,3277020,Basal,18744,0.3075774790680605,1.995571214920924,6054.719564108646,154.6091847207015,True
188,721.0,10435.371165922832,9761.43692574513,0.0,2283.879156172673,7636.756117619575,15923.91814221613,50800.40796096032,5.52861664411062,2.2424617877038258,3496366,Somatic,18884,0.401162104562396,4.362143037614396,856.2528832068245,193.05180651835403,True
189,721.0,9903.956859288304,9553.845365557281,0.0,2425.916940045557,6873.664888543811,14325.975010448676,51059.24606768102,5.94394912100177,2.3385726471909996,3500444,Somatic,271772,3.2128124907160616,10.818695579579936,1722.4520312624093,801.8908903335914,False
190,721.0,12130.387337190601,10115.467551453916,0.0,4569.5146350569885,8612.818586270118,17310.356582115804,54659.70483820783,5.554243608575909,2.241092849311534,3719523,Basal,18968,0.3229792851926524,2.256363718873708,3626.541741108187,164.7088340071655,True
191,721.0,12370.068021526033,8870.411551188698,0.0,7013.91851962938,9090.74034388839,15016.856295510055,54369.37638045888,6.008218535062641,2.330907005004962,3736371,Basal,19260,0.3145426903753013,2.021409993702316,7997.316549943487,161.50541786577935,False
192,721.0,10563.120029342423,9926.083182576851,0.0,3039.6955439648887,7321.06030572075,15364.552840873695,52732.738720836416,5.8394941111507706,2.3134147217909566,3613287,Somatic,19348,0.2825179485120354,1.4514235226737888,1983.531446687952,131.71560272040668,False
193,721.0,16516.671179227287,9649.819465021146,0.0,9531.385418710126,12757.746823009147,23114.194859436484,54255.81543023752,3.9059867823111993,1.8108268281462654,3587422,Apical,501960,5.931375843190839,19.95520959861885,8832.11797928447,1248.2772128017075,True
194,721.0,10100.584891649343,9245.831884135972,0.0,3277.545423026201,6893.955903543335,14009.631722497204,51346.71031331998,6.08137214744019,2.3686574380576237,3616504,Somatic,19492,0.3194647462623847,2.067684138644415,3075.516867129816,169.11534525287763,False
195,721.0,17818.61958935127,8536.520248689128,0.0,13378.75633233523,17353.605965331815,19595.32781047564,54537.65598189933,4.006346108488982,1.7500291022774814,3649571,Axonal,19696,0.3108803815783187,1.86617368226615,18030.093066870177,83.0,False
196,721.0,9910.494807406998,9647.425647677175,0.0,2209.041421069329,6893.095168355069,14704.139009136168,51018.650315350365,5.847276528473447,2.3173719489338587,3500171,Somatic,188880,2.345964111162884,8.720077131579172,1256.206989313465,572.939787412255,False
197,721.0,10081.389439002935,9773.516014804049,0.0,2346.416842762598,7004.951177560055,14767.55538333952,51615.14550013397,5.868521163875998,2.3213421402233627,3612408,Somatic,20052,0.3928135438864415,3.632220049094671,1314.042997774426,230.50596521565336,False
198,721.0,14759.259590370886,7553.792934591804,0.0,10362.570964775105,14278.393502071583,16327.75869493422,48977.25284251864,4.590020970773757,1.925260706857899,3418374,Axonal,20296,0.2723337203592335,1.1814396209172011,14947.212181540744,107.94443014810908,False
199,721.0,17696.795984178767,8006.336649269122,0.0,12901.3095459337,17874.76134106411,19857.092737860698,50883.517498301946,3.4185480802646815,1.5854896803813814,3431711,Axonal,20496,0.2919453485080583,1.4272322098918573,18749.37121612349,133.33041663476493,False
200,721.0,9912.962535722754,9505.37882872278,0.0,2004.351516076958,7116.645347352923,14785.706645270628,50046.46405091972,5.74006048401367,2.291464120613137,3499557,Somatic,20512,0.293908410711815,1.4539457761387615,1154.75538535224,144.44722219551335,False
201,721.0,23088.55320123758,9061.35046648688,0.0,18734.91820104908,22908.01449274904,25277.895244659907,59574.1034007227,2.5456019476118916,1.3027926349138241,3887577,Axonal,20584,0.354339207411095,2.530033458373723,23679.835894701635,191.1125322944573,False
202,721.0,15981.761816057182,8410.726682728398,0.0,11412.928984270427,14923.783166476254,17620.1166851982,53909.98145983728,4.745859334303933,1.9659955011974157,3644960,Axonal,20944,0.3790857824403936,2.99241218180856,15483.494082409175,225.9491093144649,False
203,721.0,9875.714589271023,9583.455520399177,0.0,2311.735278962537,6842.832454473805,14496.457118896327,50914.39141343044,5.89357496252561,2.327687298550011,3500374,Somatic,20960,0.3006563666207653,1.490585322343701,1463.627343281069,119.83738982471203,False
204,721.0,13399.97115575695,5856.421474773966,0.0,9925.71085615534,11846.07652347392,16586.98996201541,40088.33871589093,3.5898609025457358,1.6683187740948207,2958531,Basal,21140,0.284276744429999,1.2386317735775751,11174.76930410646,106.58799181896616,False
205,721.0,9929.86132710024,9603.781318784684,0.0,2382.1536474375453,6894.944234727355,14411.409542442403,51170.860819415575,5.927857901212763,2.334942041134017,3500582,Somatic,43816,0.791583827065105,6.225202230739649,1621.8745327552313,317.8380090549272,False
206,721.0,17500.8590871829,7341.394931862928,0.0,13577.613634214224,18036.64292489043,19960.04631758153,46486.120520000375,2.6424564467119342,1.3447562745227386,3211548,Axonal,21592,0.3899237269478206,3.0639482680461727,19142.20595960664,233.8824491063833,False
207,721.0,9888.247004127232,9371.726935505629,0.0,2210.5076340062706,7276.432161437362,14718.017563517174,49685.19357917407,5.745928638288195,2.291844067050501,3499221,Somatic,21664,0.3598896560252015,2.393089722560432,1519.759520450522,115.60709320798615,False
208,721.0,16079.588097123016,8413.08034294791,0.0,11572.778793358146,15055.96270585179,17757.65606717283,53908.22026370376,4.6965155001157175,1.9516260216350965,3644942,Axonal,21684,0.3831174425374798,2.881676072064883,15638.62973537004,196.1759414403305,False
209,721.0,20464.576156329116,6055.729676059066,0.0,17098.36743668822,21832.193293391298,23891.19521915972,36360.01244499237,-0.7775985791810767,0.11633532483716305,2649277,Axonal,21788,0.2949802252842833,1.3027832267893389,23009.899282700044,134.5362404707371,False
210,721.0,16158.383306801848,6959.132661419204,0.0,11551.326720338231,14074.71324752302,20140.73454469821,41423.16670656651,2.3721778168361105,1.3094963871843526,2942728,Basal,21896,0.4208634318107818,3.7464694063614994,12294.1373019826,257.29360660537213,True
211,721.0,10044.839350078273,9745.257390409393,0.0,2331.784938625344,6994.450443029817,14742.784845476108,51514.134681658,5.869190877491404,2.3216022548002115,3500561,Somatic,305840,3.292546030410199,9.19464949364874,1327.846376656577,805.9652597972198,False
212,721.0,10923.884763511329,10052.890430231411,0.0,3113.7233338882247,7793.242008304374,16188.442420443049,52959.21389144669,5.662935613802729,2.2719323983966686,3609253,Somatic,150944,1.8456391921686728,6.648702263312479,1846.9217633673604,391.7563017999838,True
213,721.0,12692.96434823176,8771.94282209124,0.0,7633.252845281623,9637.580868662011,14842.376393286891,54453.14827445701,5.993434884595317,2.321431552350707,3736372,Basal,57656,0.8786696404848274,4.9171791086120935,8787.514153615914,345.301317692244,False
214,721.0,22484.143197353922,7073.357743528893,0.0,18792.284480605333,24151.185975019944,26137.84583702337,41730.63058473955,-0.49203881264323535,0.22794947513281524,2889279,Axonal,22232,0.2917550670573584,1.2106715513279116,25498.059553620937,129.8961123359741,False
215,721.0,10727.47803730803,10012.289259849935,0.0,3049.8985229020327,7463.95263918522,15760.323220035812,52873.01084674487,5.756933097725122,2.294436922286895,3613372,Somatic,22268,0.275319925551699,1.0140951082550085,1852.534480110964,109.1970695577496,False
216,721.0,16622.347661890097,9546.029559632552,0.0,9736.041289969964,12797.1533162653,23014.8286328619,53783.39885131842,3.853332697829872,1.793590694260821,3587334,Apical,22368,0.4036806734117031,3.16801878100602,9040.146458990585,158.80806024884254,True
217,721.0,10495.319925006068,9444.145950839555,0.0,3016.790513111575,7655.664634765554,16008.662280153205,49695.406840069234,5.4748076773790935,2.2296360466915415,3495414,Somatic,22420,0.3288022725288457,1.7039678555304674,1830.4002294580275,140.3744991086344,True
218,721.0,33694.00406409259,8483.651098988386,0.0,30924.151985139382,35886.69030434543,38103.72476543468,49600.296581774586,-1.6246972524485157,-0.36092357347126236,1569877,Axonal,22680,0.3277700330085655,1.6494904932772496,37166.083301849285,118.79393923933998,False
219,721.0,10656.577633604731,7284.451236021948,0.0,5870.674663103041,7843.513817161285,13660.67611796722,46725.2359330587,5.882725655344272,2.3071982956900783,3290893,Axonal,22896,0.3385768533581891,1.78394205295775,6851.157055563681,134.6439749858864,False
220,721.0,9999.53014895195,8365.558431910056,0.0,4041.210709676,6643.187563210902,13736.268634530994,48980.90521825827,6.05704693360982,2.3625227666130963,3394723,Axonal,22944,0.3755053727827587,2.423474088953121,4374.535861094294,184.06520583749665,False
221,721.0,9835.296444206888,8911.720070062074,0.0,2885.8087254702104,6798.568452255225,14211.392225957316,48950.79027962674,5.878077615195103,2.323387527943001,3390402,Somatic,22988,0.3606569989605311,2.1389907159271733,2612.879828847856,162.12649382503773,False
222,721.0,41340.86248905377,9597.7006869331,0.0,39039.47320341298,43904.43604010875,46175.43069642123,57881.03392303908,-1.7749807966439555,-0.4540105049228984,1116247,Axonal,23012,0.2733653264258702,0.9295007314277614,45132.989852213424,112.01785571952357,False
223,721.0,10898.98215790749,10020.177549816082,0.0,3350.1874574417475,7583.9169299248,15862.157261860695,53222.142844872375,5.7683494989058985,2.296069228631602,3613606,Somatic,57964,1.0414596147675903,8.101002914054627,2214.9024809232574,532.6997278016951,False
224,721.0,26649.891255609375,7426.290493566712,0.0,25345.26900626624,27708.05810590125,29823.518186156376,46900.7456657141,-0.8263284185365833,0.04069904411947146,1906279,Basal,869492,9.760445162945864,29.635064656978617,27990.647027176776,3018.653507774617,True
225,721.0,32851.94187476207,8448.64127161884,0.0,32034.09889477149,34365.27964384984,36411.36724980264,54144.71438654008,-1.208972748402167,-0.14223211286367232,1541410,Apical,518544,6.478268089001105,24.36316491208651,34392.013098974014,2405.839770225773,True
226,721.0,20323.061981834264,5849.981827737483,0.0,17921.556991511647,20848.227958270218,23008.02520860928,36749.89050323824,-0.5786681273013539,0.17495346816069846,2276519,Basal,935112,10.62084272273977,33.01245752396178,21689.44658122932,3751.022393961412,False
227,721.0,19903.880717983924,10305.15745341984,0.0,12798.090638841404,16266.106725335352,25688.424552704662,61637.225513483325,3.797482724261334,1.747536957147511,3815882,Apical,1529340,19.265887033289296,73.6693971057237,12427.85423957008,7583.137345452738,True
228,721.0,9918.310574763493,9426.236099090036,0.0,2667.1040474642155,6820.777741577569,14164.118751267231,50994.01678628582,5.9937611816598775,2.349845695111228,3504642,Basal,23288,0.4906581521422442,5.248084929776272,2146.972752505257,158.52129194527782,False
229,721.0,41100.86480839013,9584.403290760369,0.0,38819.60891096149,43639.093540081696,45917.39366514611,57699.28509955735,-1.7677567939616656,-0.45025801844492397,1111733,Axonal,48808,0.5354478924732604,1.5527366332887738,44869.38671299174,174.0919297382851,False
230,721.0,14671.879894168413,7091.954957179874,0.0,11134.799145022778,14286.177515346784,16327.04017879542,46745.607622534975,4.258252123948312,1.826069151872916,3306231,Basal,181328,1.96643253812052,5.572314182975202,15135.327944910874,634.7479814855657,False
231,721.0,13523.35357448043,6271.443798170749,0.0,9565.549069447085,11816.965431107938,17051.455568367175,40625.14124283139,3.5955997135021818,1.6767322051185611,2949280,Basal,364048,4.225707710576367,13.71858269286933,10536.731798807446,1628.178122933729,True
232,721.0,16057.490835851386,10305.22619857757,0.0,8698.376170297533,12155.27264194432,21358.938573814947,58706.62784558487,4.8186743828900305,2.0382425558110686,3942163,Basal,23564,0.3643044112911334,2.098086767838648,8269.14270042548,148.18906842274163,True
233,721.0,13981.851132017619,7914.975076979827,0.0,9547.763979068606,12650.744484021485,15337.192833109975,51244.28588633078,5.292796718575238,2.120824911108708,3527528,Axonal,23604,0.41242580358252,3.033852473299864,13111.29238481089,210.2974084481309,False
234,721.0,17512.83676084334,6879.651241865661,0.0,14027.477891623996,18065.29736815865,20110.63937322729,44056.32985167966,2.123975883140038,1.1797771215136272,3101707,Axonal,23624,0.3781763295392193,2.335093860721117,19304.95957001724,185.709450486506,False
235,721.0,17687.19624093276,5338.003414738009,0.0,15098.568707000011,17960.16369635867,20200.51348357264,34543.63340761941,-0.01648733846535677,0.422877207344973,2632633,Axonal,23708,0.3480752546860989,1.807830854734101,18886.879917021764,156.7928569801571,False
236,721.0,15131.371513399085,10274.587107616522,0.0,8055.524874271074,10710.41852590271,19892.018525026564,58558.21384741853,5.1965769377433,2.136641523712385,3946616,Axonal,23716,0.2897552880349545,1.0421720247582666,7538.686424039668,111.89280584559492,True
237,721.0,20145.480101625533,10289.601698403141,0.0,13006.566341659893,16599.344836468696,26003.79856867069,61624.23708249864,3.6978718507943302,1.719398570753079,4043665,Basal,195004,2.495988103150131,9.853004382739892,12667.97552886806,872.3376639810986,True
238,721.0,9912.289504941911,9623.097650771713,0.0,1988.8750589215,7059.911047598263,14882.288668077905,50594.38167425312,5.759818058565976,2.296822703659536,3499905,Somatic,23916,0.6283577924026179,10.451343191254685,894.4501104030342,378.0158726826163,False
239,721.0,35159.719226022346,8742.236860414494,0.0,32467.66693188779,37474.13920292233,39676.25819050985,51160.91470057978,-1.6613263439286472,-0.38475978153567975,1454921,Axonal,24124,0.2886408459687531,0.9956413139976762,38730.81780701254,116.55041827466772,False
240,721.0,16821.421072158835,10312.81431127524,0.0,9968.446619208027,12462.801811791762,21477.433459331216,60550.40842141364,4.898232750904999,2.04925491521579,4058682,Axonal,24420,0.3661138885817452,1.982829977375025,9547.90573895658,172.15400082484288,True
241,721.0,20476.390267464823,6042.612792473987,0.0,17083.943924047515,21839.857348435224,23869.45682247504,36365.07258345568,-0.7768950953968892,0.11726562303843788,2649137,Axonal,24528,0.370127814984474,2.030762232515482,23016.87893698883,175.59328005365126,False
242,721.0,11216.265700278987,8153.063637205926,0.0,6557.699901642343,8321.535014647237,13499.88874028227,50848.309155762494,6.1486569547363725,2.365215619019131,3513734,Axonal,24552,0.3911834181211224,2.3927412869975373,7560.395756837071,157.9271984174987,False
243,721.0,19357.08489196733,6285.8428658737585,0.0,15816.4706556172,20508.916036689992,22474.03855563125,39110.77631548625,0.15396346114976556,0.501001148133147,2877010,Axonal,24568,0.2868866856598122,0.942583331505624,21713.58597744739,109.92724866929036,False
244,721.0,20586.414778385657,8888.435106424298,0.0,16429.83873931817,20313.227045449967,22640.609907862465,57264.96454203041,3.1971773528493355,1.5037577720335678,3773134,Axonal,24572,0.4707935603372591,4.16426837554336,21050.26983199978,262.9543686649834,False
245,721.0,11268.321564938882,9660.834911705575,0.0,3549.954506750756,8099.066859830211,17168.41518603275,50842.89890437012,5.2836647604178,2.184969654193745,3492185,Somatic,129688,1.7676019077227971,7.911921725017185,2314.3260358039443,673.2933981556629,True
246,721.0,11429.856418342719,8056.726589008515,0.0,6989.076619983501,8741.25780422932,13534.145891041666,50784.1780085097,6.10440309659837,2.350620820999982,3513584,Axonal,87680,1.1885524541568868,5.2623794454143,8128.497032047191,450.58295573623286,False
247,721.0,11964.213338984206,9580.450565420491,0.0,4507.416111254873,8490.32461099103,18099.338109444776,50996.066956187904,5.082215090806983,2.1360924990668373,3492261,Somatic,24880,0.3974943279739796,2.444669973511943,3337.393743626904,141.3930691370691,True
248,721.0,19661.751364040287,7173.016357941516,0.0,15926.495942296911,20728.79053394095,22637.69537740094,44368.07293538903,1.117382464235667,0.8412123201283969,3105867,Axonal,24980,0.3987009076791643,2.447287476386101,22019.04175935002,185.7417562100671,False
249,721.0,18075.44694460429,9064.25975272951,0.0,13506.413624645143,16345.93408159962,20441.472671996995,58747.306219094,4.451620447614607,1.8841685668837134,3979790,Axonal,25284,0.4044043092344382,2.492779953317056,16725.95886638491,202.6055280588365,False
250,721.0,10932.984156462788,7616.021546102175,0.0,6509.47102305556,8326.227957484709,13522.942579187416,48653.43317793719,6.0207191357312,2.334268550065764,3402811,Axonal,25336,0.3744923384837407,1.971427877223085,7648.04393292821,157.73712308775,False
251,721.0,10870.701149481367,9909.01159698116,0.0,3570.3704289611183,7327.17107757148,15378.524279006748,53350.19591341723,5.8920201840483415,2.3242610583255368,3724954,Somatic,25376,0.5130834630450841,5.054124123159736,2677.12308271398,243.0966885829587,False
252,721.0,18590.75578220393,9088.462336856566,0.0,14033.840386722375,17016.524321964225,20760.79490289329,58944.01157878551,4.298772495933951,1.8378800485396105,3982329,Axonal,25480,0.4098328565023977,2.5547573341454526,17479.36054322354,167.6663353210775,False
253,721.0,11485.232673797447,7663.361846865767,0.0,7524.358843117465,9150.360430059573,13773.631656175505,49417.72589870967,5.939671713491027,2.3059584286802037,3516296,Axonal,25768,0.3742157972226624,1.9016610439637127,8797.820241400706,146.0582075749254,False
254,721.0,9885.663891815133,9184.799806414998,0.0,3060.094769774296,6752.273987331972,13822.786151858098,50511.80187837294,6.0642751618492845,2.365166062431022,3504168,Basal,25992,0.6104471314107589,8.113214493631526,2625.260558497004,201.9529648210197,False
255,721.0,11865.540002618864,7440.33424052713,0.0,8252.291075816462,9925.441652641965,13722.314382056697,48811.85201362472,5.800369935340049,2.263002346621279,3407418,Axonal,26084,0.3311902968118221,1.2865083602344871,9807.635036031876,134.00373129133382,False
256,721.0,10876.266977301124,10020.867474809209,0.0,3317.990958396361,7601.631469625451,15822.265071727246,53171.2563421253,5.7711607971199665,2.29654361659372,3613506,Somatic,103656,1.5013341604545372,7.5887699984831,2157.690663649449,457.3226432181114,False
257,721.0,10149.110630672421,9797.793541291316,0.0,2471.1910084006054,7074.475810970025,14820.000674763818,51811.98495522054,5.874965596619518,2.322442812506007,3612554,Somatic,26144,0.5425531178448878,5.630032523236931,1427.4848510579718,266.7358243656072,False
258,721.0,10426.255028686774,7678.356264016957,0.0,5362.709016905542,7368.640648043573,13749.227469207131,47884.632816802514,5.9847299011087625,2.337231040801255,3397585,Axonal,26284,0.4454135133341712,3.0820198561549668,6226.835793563212,158.13917920616638,False
259,721.0,9829.20139718077,9125.424692805665,0.0,2630.0914432772106,7032.686542140208,14485.153537329175,49272.61098216737,5.815312541026556,2.308648490984559,3498797,Somatic,26380,0.4916432218916867,4.114610864908888,2125.101644627852,218.14903162746333,False
260,721.0,10938.703974901226,10054.376569294971,0.0,3108.045849082668,7786.36635408327,16167.653045510348,52948.23207624594,5.664393283119329,2.272147082982036,3609076,Somatic,231980,3.101611420493658,13.359470826069046,1836.1960679622423,689.7282073396738,True
261,721.0,9814.441530927921,9359.872716768243,0.0,2290.6900706992205,7038.659318364542,14505.850681707709,49829.35922726681,5.8185596237959665,2.3094341336830917,3499382,Somatic,26684,0.5806922522152159,6.626198067477445,1588.4108410609642,215.26727572949864,False
262,721.0,10107.02697787024,9235.622613469044,0.0,2746.3803451088124,7581.47749452572,15063.156674482278,49162.80175091733,5.651975165695658,2.2685951562145785,3386574,Somatic,499612,4.456809671022789,8.545445805960359,1956.0501016078288,881.6371135563656,True
263,721.0,10664.349566631849,9674.96701819024,0.0,2802.752397198154,7818.420364753995,16432.650942559452,50522.94563859079,5.417376256673069,2.217058271460931,3496065,Somatic,27020,0.4085551502228379,2.2506582875276666,1486.4198599319104,158.64740779476983,True
264,721.0,28284.708806894894,7243.925115063473,0.0,24770.80321669041,30551.554919512688,32434.95577305448,45389.50073530221,-1.3466431153335026,-0.16272407441216796,2557433,Axonal,27088,0.3425552610187269,1.3199765833652917,32132.509036799474,152.8953890737062,False
265,721.0,22882.184102039788,9412.158070842492,0.0,18282.66851419672,21300.36058380233,25282.84271991581,64009.85017948409,3.3067971010759276,1.5450951215148359,4225748,Axonal,27292,0.5301922659542442,4.821227469678012,21643.37810971291,276.5863337187866,False
266,721.0,11834.07322789578,6828.795810484881,0.0,7261.423001037744,9439.17369264916,15697.707635193108,43320.44096035958,4.8448956217148496,2.040985864951912,3067391,Basal,338860,4.306580100044447,16.760430037353817,7841.045147172665,860.0796474745813,False
267,721.0,10376.346051841972,9782.345096990173,0.0,2142.9962669122874,7684.041644863723,15774.703420349935,50890.84327263599,5.558390658964164,2.2486171947321103,3496402,Somatic,27648,0.5505476271344454,5.259996154153576,665.9016443890193,311.8268750444708,True
268,721.0,9829.895063604237,9535.132419168744,0.0,2283.207393120476,6888.062136769673,14518.941145965156,50579.03040786765,5.866680798898491,2.3213849459602365,3500056,Somatic,27816,0.3378889048669968,1.2013252935134744,1370.2981427412064,118.7476315553283,False
269,721.0,15916.575040739965,5546.914092308935,0.0,12311.631410986927,16024.889297589549,18078.98171911239,39226.04328759147,2.0244510722066336,1.1686819934287338,2867298,Axonal,28084,0.3876282418303535,1.7793299466350834,16891.210258593077,158.30350596243912,False
270,721.0,9886.410462570535,9591.23874851855,0.0,2297.1591150810605,6838.728609909886,14492.867107649889,50972.83072382777,5.89649519977354,2.3283673154905866,3500305,Somatic,28164,0.5705893093281924,5.643004577311203,1484.323414893129,349.6584047323902,False
271,721.0,29716.409915633434,8044.207107142872,0.0,28640.423251062475,30844.07828092777,33543.57887882568,51696.439345471365,-0.9324679321739251,-0.0034982713619063385,1896620,Apical,28208,0.4617074563115024,2.9804665869688978,30643.89022301183,166.2558269655533,True
272,721.0,15837.8103347882,6960.36713972982,0.0,11265.62279680977,13697.898378948505,19845.720168338565,41567.97753078685,2.5587833788523398,1.369167575608064,2943048,Basal,28560,0.4676185010006304,3.020555588827775,11918.262457254414,170.8127629891865,True
273,721.0,19795.2628705402,5718.701252610672,0.0,17071.244360034216,20224.245746133525,22475.155639060657,35304.060616308714,-0.6414801848039664,0.15352549222328404,2512149,Axonal,28588,0.3751470662221843,1.5565579691794185,21246.17351430605,146.83323874382123,False
274,721.0,10769.193117912488,9749.031740436367,0.0,2813.5331880040085,7892.317530358241,16562.63529756059,50866.6285888892,5.408718544057615,2.21483445512443,3496387,Somatic,28592,0.4030196446730031,1.9293799442097408,1459.9397247831844,138.63621460498698,True
275,721.0,10231.592096108036,9878.2550366644,0.0,2249.6855335801934,7163.824746600101,15260.404745615366,51788.8910964504,5.761295595992102,2.2970469637200117,3612550,Somatic,28596,0.5122773645542635,3.961257785220064,951.8996795881382,212.3134475251156,False
276,721.0,9929.898768457011,9677.259383841676,0.0,2023.2360218224665,7041.962794562323,14801.86464605051,50861.05178818071,5.795249209901746,2.304720322666481,3500226,Somatic,28964,0.6122893163080385,6.59297076404226,894.9039054557758,329.4373992126577,False
277,721.0,22180.795670120777,9173.766053754563,0.0,18015.53574002172,21558.5691547468,24308.566802672674,60270.79071158765,3.020116805867569,1.4494216171245993,3997484,Axonal,28988,0.5004740104697367,3.594481610765676,22247.182585666887,226.46854086163933,False
278,721.0,30135.500453559187,8126.167602699416,0.0,29277.70578443605,31439.77482425725,33550.68070844465,51594.70652111513,-1.0064351820286959,-0.04651900495855565,1775696,Apical,118284,1.567043089412071,6.627030862929542,31384.987111674905,625.3415066985399,True
279,721.0,10088.302666416532,9348.92475153244,0.0,3109.915754485964,6744.611552936166,14200.043415426588,51448.52939589236,6.041867329285523,2.360962222049022,3616587,Somatic,29432,0.4663149907708447,2.820504287937109,2792.447134683126,236.1440238498531,False
280,721.0,29424.94969130948,7290.449956742961,0.0,25794.432364368862,31726.760124538403,33646.23420235911,46605.91813278653,-1.4058172323263283,-0.1886648838761877,2442626,Axonal,29488,0.4436450127960336,2.41960435965353,33362.79288369006,170.30560765870277,False
281,721.0,9863.863095021701,9189.522906138838,0.0,2504.004992007804,7151.012795401782,14464.944279187528,49311.380349773215,5.8033688044386835,2.3049321225819743,3390560,Somatic,155824,1.7175874740837629,5.028240925195887,1965.0608133083315,555.5438776550418,False
282,721.0,10162.12182598199,8546.127244872896,0.0,4253.140486746235,6736.61220495881,13836.730430271453,50037.53536096677,6.1021409793912955,2.3721448751138237,3507988,Basal,29740,0.4533816346084338,2.538855749108196,4570.46091767559,194.8358283273382,False
283,721.0,18854.84615011667,9106.416231195732,0.0,14360.982417648174,17349.331053386468,21030.534206244025,59120.96772719472,4.212144198368634,1.812011927148996,3987406,Axonal,29896,0.4901145439193594,3.173911285895352,17817.14143739113,198.9673340023432,False
284,721.0,23475.717741544027,9066.709449459024,0.0,19089.557983358336,23325.635532606608,25626.96082254,59822.32817268148,2.4405964680032426,1.269486002554273,3887667,Axonal,29912,0.4535629741953205,2.512754514104332,24109.6940669101,219.8476745385313,False
285,721.0,15888.575651415462,8060.2927756160925,0.0,10025.26593163493,12746.594094110003,20920.83748323666,46588.48565901236,3.3366991181695376,1.6319506344779346,3259550,Apical,84700,1.4574324164101902,10.397445122901772,10021.837955185663,668.9723462146997,True
286,721.0,14669.13842797268,7392.2727107886485,0.0,10565.298339374996,14162.332293799634,16280.25494272126,48179.108719443946,4.509459803575204,1.9010944565713475,3312445,Axonal,30156,0.3256225322179754,0.9147955878688632,14945.794759730912,117.93642355099632,False
