,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,623.0,23120.763698251754,6739.900275720804,0.0,20589.275869327503,22263.940082564004,25709.78756242527,46339.3576563163,0.27133191892159747,0.5225485576835381,1051063,Basal,513508,5.730513419318027,17.19548210437949,21590.96162749589,1891.5530656050864,False
114,623.0,24393.59796507144,7330.73818464675,0.0,22217.135440301907,24078.20906961313,25652.969380015693,51816.21294537068,0.8096498770183596,0.7071079511429811,200791,Basal,9608,0.209677936843386,2.4061372573390325,23269.8646321804,156.92036196746426,False
115,623.0,14334.845286577103,6456.821890527223,0.0,10360.855724675668,12481.441262931135,18128.951567459357,35076.06802365396,1.9391505181861914,1.167242155939142,1815937,Basal,296368,3.848501583389484,15.63653685075446,11667.320172173217,1434.8620142717557,False
116,623.0,7955.2960136056745,6806.72619514063,0.0,2496.6098057729187,5527.989507949522,12435.563766007625,31382.92006808799,4.4315897369867425,1.9848473899349282,1221889,Somatic,9804,0.3075763842037324,7.294248236469694,1509.886088418593,105.03332804400706,True
117,623.0,7765.257619849541,6960.836828857245,0.0,1941.8560035485593,5350.757423019661,12457.477199391156,30580.80031653848,4.2122850861598735,1.937024704037091,1332342,Somatic,9816,0.2666740029500194,4.742432119057777,1140.0561389686036,112.23635774560756,True
118,623.0,11093.260314814135,6340.334243192756,0.0,6477.26842354853,8510.641103935708,16260.227208426373,30697.59041032374,2.3781799612076986,1.4160314208286209,1467382,Axonal,9884,0.2271400580350848,2.8903065460989303,7256.256403959275,170.7893439298834,False
119,623.0,7948.953099630132,6805.3364062024575,0.0,2451.7320941375465,5465.083439436218,12387.3614949999,31265.39217729405,4.424244443491489,1.9833772986032925,1221854,Somatic,20364,0.4348153474218186,4.776574987837921,1431.3825484474792,268.03917624108607,True
120,623.0,13230.200747957666,6593.927696482513,0.0,9836.983330213567,11772.25365000262,15748.563480253528,40324.39223348568,3.892961929852799,1.7313932132824588,767850,Basal,10024,0.2238378672291187,2.6893463950700447,10685.932107214609,108.37435120913068,True
121,623.0,14759.641203707572,6689.94467965299,0.0,11107.228475683558,13279.977259016674,17623.432125962223,41673.15937147075,3.2603032835354036,1.5492702050219767,974147,Apical,10040,0.2350313633524466,3.1034032924317736,12643.772538289351,119.41524190822544,True
122,623.0,10842.76669718036,6263.16102535587,0.0,6693.955397953994,8460.08486955066,13420.429083448666,34387.486386765755,4.2331410492584975,1.8574358654488223,1320358,Apical,100436,1.710533071085255,11.954840664637173,7162.046076366725,843.582835292421,True
123,623.0,17977.190554725166,7001.866617330005,0.0,14824.522966630328,16975.73294441215,21225.082092930228,45778.9857576596,2.2643794520346656,1.230700403810616,853387,Apical,10276,0.269302678488853,4.456583113303631,16463.984967194305,174.6539435569664,True
124,623.0,23957.101848480357,7042.649698258296,0.0,21389.910452065607,22538.31377898533,26463.040547814955,49079.58479856976,0.49698916038877794,0.608259707254514,2490032,Basal,10420,0.1828081831988918,1.3557500913841265,22710.38141467465,102.1763181955584,True
125,623.0,10984.475680272522,6349.388314638115,0.0,6308.840794209484,8381.801715621767,16373.523391640814,30484.656484861363,2.3058182504255136,1.4073823074123888,1467442,Axonal,10556,0.2617315898124553,3.87701828401595,7100.780872551976,187.6592656918384,False
126,623.0,7791.364401357712,6908.384580178189,0.0,1947.4860414851155,5045.009514361693,12713.945917822748,30024.529654933813,3.9966476560291024,1.8947649651306426,1227302,Somatic,11012,0.2849467273777186,4.597130132455195,708.636013761649,195.08972294818608,False
127,623.0,9408.17443052431,6569.791871400328,0.0,4279.384939518029,6298.983489421131,14741.380525679706,28546.31403526557,2.7143380389262903,1.5653542315219242,1458274,Basal,11172,0.292315522586213,4.821941781007124,4740.919425596685,158.54652314068574,False
128,623.0,7992.6817174610005,6977.843891668056,0.0,2172.8039086864546,5164.017137849177,13527.214914938762,27875.562415850916,3.101078079580624,1.6894984051761728,1338678,Somatic,50360,1.0299469272114137,10.380093813057233,2025.862779163485,461.8062364238924,False
129,623.0,7860.943077325296,7017.973545643968,0.0,1933.0231392870992,5101.354820045357,13286.749405805731,28253.916967387016,3.2961744209110826,1.7345617529283848,1338397,Somatic,11404,0.1832510195972866,1.1401263016888918,1629.725130198341,89.11228871485683,False
130,623.0,8651.757502724018,6585.288886018056,0.0,3557.4451094454,6163.7670299906695,12660.69621851698,31706.01084967959,4.389961865971749,1.9583081815398276,1328637,Somatic,11616,0.2641321280794156,3.290627079492228,3385.466585272996,168.45177351396453,True
131,623.0,8738.33594590935,6716.439038364678,0.0,3349.506979354593,5361.653476307472,14114.84366451763,28367.12380556055,2.991834625254456,1.6574707990213453,1456989,Somatic,11632,0.1951859426742107,1.3242348259455226,3510.0747855280806,106.68176976409794,False
132,623.0,18140.470285124284,6795.769397502482,0.0,15391.5579340749,17152.47410725345,20073.290319456115,40402.21307057325,1.3528719281581267,0.890986355068688,1419144,Apical,61688,0.5377753822567659,0.984758085702198,16510.395422278656,161.49612998459128,True
133,623.0,16172.322230606133,6374.383509572608,0.0,12788.546010775945,14550.916843965537,20437.18569405061,37693.90822135587,1.3825804281265226,0.9776165154250936,1257719,Basal,199584,2.441725443576186,8.805767694529807,13801.910483697538,983.959856904742,False
134,623.0,7950.29126198201,6802.940622840941,0.0,2470.000054478264,5501.121794688789,12385.507215585825,31296.93109555632,4.432212969069397,1.9847004535072115,1221793,Somatic,50840,0.6749854865950786,2.866819853482545,1456.215643371544,221.07238633533584,True
135,623.0,22384.976888092486,6919.71688921096,0.0,19837.068179178706,21023.73040161997,25127.224580704707,47461.13787089391,0.7553836065435702,0.705549433881296,2126267,Axonal,12276,0.2142408669387766,1.572249171024331,21066.785065595555,106.68176976409794,True
136,623.0,7860.7310035206065,6874.306625689911,0.0,2185.0292449106523,5381.310249372359,12384.568701293196,31132.84839201193,4.378455520125913,1.9747814268383161,1222155,Somatic,404164,4.07648231705403,9.992395540407829,1271.1479064215937,733.4330235270294,True
137,623.0,7891.666238977365,6843.886937483349,0.0,2260.5751944719323,5105.941245255374,12838.38641081571,30010.333886846376,3.9690595457512927,1.887972412371512,1226996,Somatic,12368,0.3445130222469639,6.440894074813243,1104.6990540414165,299.97499895824654,False
138,623.0,7988.643744818815,6778.232224171392,0.0,2560.128078047224,5460.970243464068,12346.90675486713,31350.034832516536,4.464207667957419,1.9917525734264072,1221744,Somatic,108856,1.6769150311008074,9.588631130028464,1541.575817142965,239.8436991042292,True
139,623.0,7690.306109200629,7050.550973869367,0.0,1594.1032815468434,5409.080143610372,13057.797422348354,29087.05232573421,3.579834382469217,1.7952579484163973,1338094,Somatic,13128,0.244581119216904,2.045501633711857,952.7754194982152,118.17360111293893,False
140,623.0,12825.070569455353,6465.234794731909,0.0,8823.482676380576,10914.79198152672,15532.336180737775,39628.4504869923,4.010112065882524,1.7817209260018252,986037,Axonal,13604,0.258579140504289,2.25099950184086,10111.418693734327,156.48642113614844,True
141,623.0,18261.618470341527,6981.004739506443,0.0,15215.40480907078,17318.60505352553,20714.130111578455,43390.409539436245,1.8186501836269553,1.065897471005638,1187812,Apical,13732,0.2287902580256974,1.530288017002022,16751.483635785815,79.79974937304002,True
142,623.0,10067.478091045494,6057.893827800353,0.0,6103.7002788890295,7288.864109036469,13426.931956140952,34052.84964580791,4.3894332877898545,1.9263484746943598,1002892,Basal,47572,1.0120194457511702,11.0354979570288,5541.264205937126,701.6501977481372,False
143,623.0,22676.911481813935,6749.327403246226,0.0,19681.24345396131,21539.420999646205,26748.805267841155,40944.94421781522,-0.5485423195535359,0.2059411753281647,1502020,Basal,37380,0.5853368101650396,3.4583353043839176,21083.50295847443,280.7489982172688,False
144,623.0,26798.65386924501,7225.575409073902,0.0,24448.95371533874,25559.37325131428,29427.85562069137,52386.52490860603,0.0655059730111045,0.44578269166244683,2473566,Axonal,14276,0.2550237542376121,1.9609070523202567,25773.65866538936,138.52436608770313,True
145,623.0,14297.853695865177,6769.1198312047745,0.0,11164.674653812395,13096.846796080345,16679.578812386822,41682.033827537736,3.55546567097222,1.6218230216756053,656915,Basal,14304,0.2439095692086982,1.7088332951302287,12098.903917297632,120.66896867049124,True
146,623.0,9877.149749409537,6087.933995262906,0.0,5886.143155089965,7091.34768573647,13376.866813513188,33739.13395450452,4.389661964183519,1.9309465992280304,1003219,Basal,14368,0.3222703748216343,3.90657976887266,5219.966666560238,249.91198450654585,False
147,623.0,16510.07143896974,6515.481210177825,0.0,13518.655575454053,14991.492787577894,18820.05938155877,39960.08069311172,2.0690504591993504,1.1541675767121353,1658628,Axonal,14648,0.2963766503954121,2.923502545532026,14511.186030094164,187.0294094520966,True
148,623.0,8241.121661931675,6724.516072939614,0.0,2837.5944180605757,5003.049869829402,13318.035915142853,29963.05545167248,3.7757517483266234,1.846964580007987,1230170,Basal,120060,1.732201644655288,8.68814068068346,2243.135305771812,293.5796314460525,False
149,623.0,11149.33151597305,6283.726099878309,0.0,6641.157518690068,8586.129570417628,16028.469484551111,31919.03352233585,2.7578938818094914,1.5105402732630322,1352714,Axonal,14856,0.3321279603111314,3.99982247512759,7296.622574862976,216.5640782770772,False
150,623.0,7905.763179606051,6946.400947687707,0.0,2026.2865228679252,5513.322138239339,12927.248469606457,29288.45904106257,3.712826714930948,1.820420577520573,1333612,Somatic,104508,1.465662355241662,6.945938115100328,1713.0793910382554,585.7268988188949,True
151,623.0,8013.012381569552,6872.261246463949,0.0,2317.880497202311,5095.990973304407,13390.009326733496,29303.226801838737,3.557011910717902,1.7985473836801804,1341906,Basal,14968,0.2034643382753743,0.90586928547063,1792.4321465539497,95.10520490488416,False
152,623.0,7833.669967215649,6889.129547808466,0.0,2106.693196670872,5312.093843297575,12410.423415253417,31030.07141467773,4.342977977256279,1.9680285339299886,1222159,Somatic,174824,2.7379794651294898,16.181420245679956,1167.338853975143,941.0079702106672,True
153,623.0,9017.987239911106,6468.18749612889,0.0,4204.98166681011,6556.57692702526,12593.814418441325,32845.5606132701,4.603262412081417,1.9983435252241002,1218550,Somatic,107692,2.017171271220797,17.05256134144302,4100.255601788747,966.6876434505616,True
154,623.0,19962.461404402504,6598.013367239017,0.0,17211.445127922954,18899.52467656264,22662.469354178756,43148.466450153246,0.9311209728547567,0.7680714258949575,1151401,Basal,122432,1.3353359613421416,3.827453556672212,18141.77381073857,415.1060105563397,False
155,623.0,25379.618148113583,7142.508485967084,0.0,22933.677477609803,24084.785093498343,28024.674200985406,50865.84508292377,0.2771442925233396,0.527083363040146,2361232,Axonal,15408,0.2206407907379355,1.0901670688633436,24274.55089182908,102.3132444994293,True
156,623.0,9392.279861821284,6386.867703965799,0.0,4737.253458097576,6870.366293000687,12595.561193021302,32607.515038714617,4.503051678147138,1.961197953829141,1328816,Apical,15468,0.2525301257404372,1.621808009330741,4762.808940110867,122.05326705991938,True
157,623.0,19954.215506576096,7128.951426794974,0.0,16929.394114390263,19210.063326288124,23036.288775372544,48484.07990258245,1.851012487765714,1.0910978523753414,533203,Axonal,15468,0.319492390925894,3.2842893659278167,18649.09113066908,189.50725579776625,True
158,623.0,9842.58666749255,6200.275212058402,0.0,5530.346833811148,7099.488784412579,12650.124958732233,35180.8100532094,4.875640868154539,2.0495441341419713,877978,Basal,2003392,22.317603992042308,66.73274869548507,5457.400846556903,6669.92923500692,True
159,623.0,27705.726261728076,7046.874113313622,0.0,24609.340943735893,26610.067343018884,31633.611044232202,45890.27850209671,-1.0571009967450995,-0.024700254620626024,2309659,Basal,1470400,18.14517753913769,66.57955072046042,26465.553555518163,6670.401861957044,False
160,623.0,7705.6333378483105,6977.519847520934,0.0,1691.4426156176914,5108.678498398583,12816.997214161896,29673.41977258435,3.846853149991043,1.860536568468755,1337148,Somatic,15860,0.293521372485735,2.422372933363659,450.236604464808,176.60407696313243,False
161,623.0,9811.499227928367,6320.603599341444,0.0,5380.868046843859,7240.7577642122515,12480.424254279575,34188.72638750967,4.752111461644949,2.0126519404260357,1213584,Apical,16044,0.2870309392579091,2.213548349753528,5519.084706724477,150.89400253157845,True
162,623.0,16208.410994778198,6824.872771881294,0.0,13473.29484614678,15378.482239805073,18253.608326112975,43010.93778331274,2.7928233729870353,1.3766554044954848,552586,Basal,16424,0.2880715092007352,2.1353606415763653,14332.415881490462,135.5322839769182,True
163,623.0,7719.0741596978505,7045.333181716038,0.0,1601.4720204948728,5507.939814485993,13066.994746228253,29046.85766137191,3.559987189819706,1.7885615536659223,1338251,Somatic,16924,0.3622806343770278,3.999977128266559,1132.6182057516116,210.8459153030952,False
164,623.0,13851.108758057948,6688.321640415726,0.0,10630.13287247662,12546.702714259232,16082.635280649567,41054.665362172906,3.728673854371797,1.6741333315270377,766973,Axonal,16992,0.3406927725933162,3.3001064256865407,11494.020358429856,172.56013444593742,True
165,623.0,12923.149279176181,6463.320063856634,0.0,8974.635209055945,11063.968546593036,15739.565350105699,39371.42802845739,3.8784405788678775,1.7441285990240842,1090742,Axonal,17040,0.3077838013763717,2.419503638566675,10231.078975357388,113.03096920755831,True
166,623.0,16407.463513631395,6951.276691181042,0.0,13150.837492606552,15370.82668564056,19354.70807029475,44528.92476806508,2.860502722861556,1.4169326003620348,649423,Axonal,17064,0.3253062606253966,2.848680628723405,14651.939291438524,208.55694665965936,True
167,623.0,7908.7813149029,6873.512348772132,0.0,2280.7917708731575,5478.16000131431,12512.967273461492,31218.67775867517,4.348027589628032,1.967465439679745,1222675,Somatic,132496,1.5675220453059546,5.286443807921461,1592.8769569555584,362.6968431072981,True
168,623.0,18232.66797270823,6621.882182562637,0.0,15444.888221524932,16842.05664400877,20610.285218487843,42331.02267840928,1.6443501979085626,1.0117437160981522,1772956,Axonal,17524,0.3143981874315112,2.4383822847621057,16483.515401758206,179.21216476567656,True
169,623.0,7993.688759719969,6778.850716638512,0.0,2584.767467192841,5534.593752029141,12392.287959645073,31420.34385553411,4.460834651798997,1.990545849960044,1221641,Somatic,218548,3.1488907819162515,15.750969931415032,1580.947816975627,655.1610489032448,True
170,623.0,7771.261349538703,6989.368499798212,0.0,1905.1978776602045,5329.429613007381,12571.939475937557,29928.49090749482,4.014681913722166,1.8911212678392508,1332792,Somatic,435684,4.054439940869096,8.460140484846866,1244.936946194465,872.9604802051465,True
171,623.0,16614.219620877662,6861.701885309446,0.0,13519.085165934343,15485.740182503388,18982.863894526778,41374.86609041775,2.275710812651682,1.2161816388022917,1305096,Apical,17956,0.3269025251400431,2.610741153641243,14850.974244136309,151.0529708413575,True
172,623.0,7925.671480860924,6999.047929944688,0.0,2064.408087108395,5051.233512717463,13458.045614636696,28048.2492323496,3.175409397779971,1.7092572008561326,1338660,Somatic,18180,0.3658569531446645,3.5700505432745264,1860.859210149978,165.66230711903054,False
173,623.0,8308.69453247757,6640.618914420988,0.0,3064.029675981169,5839.534912987506,12225.400243093161,32358.00939489325,4.698952875675802,2.0381535529700208,1221397,Somatic,18200,0.2782656470616407,1.5673435096651214,2493.423349533729,141.54857823376398,True
174,623.0,18909.957424998058,6526.940476647619,0.0,16050.5605647423,17771.35459102654,21657.346572088332,42015.75352174467,1.1786652621099547,0.8582658383189704,1147392,Basal,525664,5.908809039859914,17.989188641770518,16957.698074915712,1766.810685953648,False
175,623.0,15198.867921104054,6412.684907569932,0.0,11607.42306553261,13245.551290905183,18044.708587994905,38015.20216965839,2.3338914716833363,1.264547975736631,2040243,Basal,18676,0.3713974728862997,3.538973292675318,12728.004399747826,209.3609323632277,False
176,623.0,10882.771386224073,6081.873586855737,0.0,6508.701158902575,8070.388590396376,14822.6573925236,34007.50305447314,3.7298471341766533,1.760815901096737,1239952,Basal,18720,0.2938728831181492,1.744998408371717,6784.253827798603,165.23922052587878,False
177,623.0,7938.592855479297,6829.702025141638,0.0,2359.6642850327453,5098.316977199436,13006.771827940638,29843.13899374528,3.866598620195692,1.8659693382492903,1227034,Basal,18792,0.5616657761032521,12.08971493878879,1274.8117508087223,452.99558496744754,False
178,623.0,13104.656898344187,6218.018715767334,0.0,9072.194564660953,10911.692490168516,17852.73450689917,33732.86136692231,2.0708063765539917,1.2620838444588336,1360087,Basal,18972,0.244180095377402,0.9746141846633188,9997.155395411237,104.25449630591478,False
179,623.0,13295.142712922818,6504.0563450471045,0.0,9480.530742513218,11513.793640672911,16140.797901684884,39707.92269812159,3.7194334520841412,1.6944647163553286,1090944,Apical,18988,0.422149487719713,5.027690515482427,10750.28841473567,211.1492363235065,True
180,623.0,7814.796704898967,6932.75624631682,0.0,2093.581862688424,5574.242908234265,12357.057049869418,30795.454356122107,4.30301198101472,1.9532584234857104,1332200,Somatic,19000,0.2712351111950962,1.3318603950000962,1303.5493853322166,128.94960255851896,True
181,623.0,8601.554670695035,6508.5924013166505,0.0,3635.7142343735404,5987.697470647628,11961.921965619982,32981.4132504961,4.900622617812502,2.0772259358156715,1110929,Somatic,39908,0.6242688275929742,3.680638829918245,3099.1340726080243,318.7538235064797,True
182,623.0,13874.75130588944,6460.891043645133,0.0,10437.965405495088,12271.630535507496,16547.29047367698,36770.951741830126,2.8167059109825834,1.4073252176813638,1427262,Axonal,19540,0.3101644892680236,1.8830215306324023,11395.787642809077,160.80111939908875,True
183,623.0,16104.995941695825,6531.245763799823,0.0,12389.151169580236,14409.666096062048,19906.145545659754,36158.23736024753,1.217964223298031,0.9085326758978126,1935222,Basal,438020,6.150992023609961,29.226431541943008,13803.971348854648,1965.1055951271424,False
184,623.0,21802.112608704658,7028.82481346989,0.0,18910.338523677317,20519.942884910768,24568.378058160495,44205.14161271288,0.4439038283347392,0.5813604425398742,2401657,Basal,19940,0.2981988884733305,1.6069262146059695,20325.80805281797,127.59310326189264,False
185,623.0,7753.636413353712,7002.770450632895,0.0,1783.288588822668,5394.797864609943,12602.800918629211,29789.392273089423,3.9545340363550743,1.8764827952934267,1332941,Somatic,152584,1.8458506715416665,6.508784352793684,1187.3904159963563,655.2739884964151,True
186,623.0,21620.31222612439,6623.155840343932,0.0,19112.64356523256,20746.38715535792,23531.356678208824,46804.0720450689,0.9782918176868804,0.7801685613201222,818340,Basal,20240,0.2580402377361327,1.0105771317824548,19987.56743578368,106.53168542738824,False
187,623.0,14298.869519306912,6758.7557775304485,0.0,11073.307686282391,13055.967256392763,16984.598938248688,41861.82566491815,3.530800177256861,1.6206109976398577,767096,Axonal,20260,0.3500460422087994,2.517820792513896,12090.31232020083,207.66318884193225,True
188,623.0,11276.85887530097,6331.243470209002,0.0,6687.932828776339,8717.964957488646,16272.58237784865,30835.763084444658,2.3660175111757065,1.4022169105690212,1467386,Axonal,20280,0.4336672526539235,4.77817627352722,7519.847671329519,295.66196914720024,False
189,623.0,9255.036769001892,6418.858239062135,0.0,4552.244063665585,6692.450448079538,12638.202739927714,32683.57055157836,4.528567896878389,1.973474472364966,1328506,Unknown,20312,0.4766604640811592,6.324849580632359,4529.330634873105,284.7542800380707,True
190,623.0,15318.527661041875,6631.068886303409,0.0,12561.715437862618,14240.488790768384,17334.17818271833,41536.44014597303,3.0112925093719562,1.447263892706615,456077,Basal,822800,9.590242390573737,31.392678229560428,13171.04855355108,3512.2478557186137,True
191,623.0,7706.052382561627,6971.309461007646,0.0,1676.5205034386604,5048.060617702605,12815.739161802348,29787.57062937493,3.8739851921335955,1.8681489463441774,1337081,Somatic,20888,0.4793566597792665,6.0829011847467385,400.0899898772775,208.0120188835251,False
192,623.0,7833.681780116702,6885.598997098562,0.0,2103.8080663821584,5010.219955251466,12835.482685799874,29844.843842781287,3.9206171159072714,1.8786095667429077,1227269,Somatic,21148,0.2754902197707143,1.1264401862885625,934.2654868933134,105.73551910309044,False
193,623.0,13934.591547152637,6213.077352617436,0.0,10406.852281656707,11887.86881657095,16560.71123082369,37175.317685259935,2.9168577518974486,1.4493826805171117,1547337,Apical,459336,5.405854055291176,18.04098163243627,11279.295013430585,1351.6230983524956,True
194,623.0,8033.107076181993,6782.166669128687,0.0,2623.891170027501,5459.990934058407,12343.310039077725,31638.06854092076,4.521919034798701,2.0050281887426653,1221994,Somatic,21436,0.3624202927194241,2.496193260990994,1793.3981710707749,156.3873396410336,True
195,623.0,12787.11516946036,6430.565368542883,0.0,9082.238899157925,11059.217919907356,15162.54940091645,36931.62553963743,3.5840576055954365,1.644086357344971,1310297,Apical,546412,7.722882013099001,37.17285566877381,10021.730239833838,2917.1904291629644,True
196,623.0,7821.187038167672,7002.760171093949,0.0,1857.5948074538317,5478.78097755331,12968.542288179407,28971.1764345185,3.6049407350278475,1.7964131327706834,1338605,Somatic,21552,0.2992736119234942,1.390459364796793,1513.688210960236,117.93642355099632,True
197,623.0,7981.501945662535,6857.780286724377,0.0,2375.033308122842,5671.6823782719,12482.699936907447,30990.51138655185,4.306418658715868,1.9529609608703513,1328331,Somatic,666588,7.784507757033686,25.58036091062272,1881.66947150662,1751.3997259335174,True
198,623.0,7848.775267562982,6881.595637351174,0.0,2143.870792184607,5373.660670343821,12405.16491835985,31127.134031259608,4.366126563121487,1.9724871216283582,1222467,Somatic,22052,0.4623922674169686,4.898508922235625,1283.7168690953624,152.82997088267732,True
199,623.0,11374.246803333652,6326.769801735191,0.0,6788.665773306984,8847.209560081641,16393.106895984674,30897.56043767857,2.314257180413745,1.385862431923205,1467391,Axonal,22108,0.4708718937517711,5.146803358767229,7658.113671133382,264.5826902879325,False
200,623.0,26128.286654538915,7256.702917674124,0.0,23455.263939289136,25064.790463915717,28706.042046107235,48801.64993112425,-0.22845124289178464,0.3183611013132833,2746660,Basal,22336,0.2910533411686954,1.1907899162555564,24960.105448495204,128.20686409081225,False
201,623.0,7713.857618220768,7049.734334387425,0.0,1627.0467398436126,5482.399565883537,13063.613611995464,29037.195956221392,3.563466034628904,1.7897357709631032,1338189,Somatic,22900,0.3191116295906572,1.4930869970541425,1054.3988808795275,151.30102445125743,False
202,623.0,8134.287792201003,6788.675927850904,0.0,2630.0871618862134,5812.359589701931,12539.300340576236,31114.728152436102,4.315007054967536,1.9519853816984793,1332660,Somatic,23124,0.460177805728046,4.391160064147943,2270.2863255545544,225.095535273359,True
203,623.0,7872.908057223101,6840.04266091188,0.0,2256.0043260336533,5231.681278518407,12465.209432541695,30567.13472015328,4.241696672748617,1.9450102092323889,1226856,Somatic,23440,0.3351842230038987,1.6514433217686866,1061.239369793639,160.11558325159984,False
204,623.0,17565.07895210447,6930.290431842763,0.0,14577.23998634609,16567.73865076342,19896.5270258463,42267.20426051385,1.9602534598832966,1.1096263636529475,1187508,Apical,2771380,29.53765168697128,80.84700211000563,15950.74694175793,5901.835985521793,True
205,623.0,29490.300727891023,7113.830932062045,0.0,26454.151563193864,28479.20049790724,33412.16799156263,47733.92600656267,-1.188639251981784,-0.08652948131228838,2553369,Basal,23572,0.3419378533778349,1.7337116228450675,28334.103691488108,157.03821191035,False
206,623.0,7836.91301661188,6863.490234818705,0.0,2197.587663015784,5300.722969558021,12342.993641005927,30735.45164789351,4.319975410844796,1.9611299447151989,1226876,Somatic,23580,0.4604314038703645,4.229951547168751,992.9229577363996,247.2084140962844,True
207,623.0,23962.63919759365,7147.80311170553,0.0,21213.39644342105,22739.23087969336,26427.415209443792,47741.59716641244,0.29455333537842954,0.525296346827536,2510183,Basal,1038436,12.272725586179115,41.303968652223546,22662.61044098848,4760.417733770851,False
208,623.0,7797.198543008997,6914.858496412012,0.0,1942.3046986726793,5404.333168856265,12436.219207547558,30867.87406025883,4.280310435101885,1.9526897245043298,1222485,Somatic,189332,2.367049809455176,8.914609585332233,1039.1847766398428,646.7248255633922,True
209,623.0,7952.555648992101,6988.871413055204,0.0,2131.540021286491,5209.559386358888,13515.870549780753,28067.96743620742,3.1582637695439555,1.702854566001894,1338609,Somatic,23892,0.5287679384357923,6.240487430165984,1908.5743370379887,164.31676725154983,False
210,623.0,17732.6297188491,7036.869893017361,0.0,14567.855486151406,16846.310961157043,20880.22234574981,46059.47716811384,2.4373733361887515,1.284269178684459,643636,Axonal,48320,0.6802220718604691,3.2480783068982424,16177.878136517162,216.1226503631676,True
211,623.0,15583.663587194878,6289.1547729190115,0.0,12058.355039450924,13473.534688417883,18396.501024191763,39279.92608190601,2.398832521462303,1.2889622191074839,2033824,Basal,24060,0.324023491001709,1.4160103475541783,13183.29279808349,128.11323116680805,True
212,623.0,12800.89871068932,6487.030935253868,0.0,8811.811144854833,10910.291655130031,15535.163978351044,39942.17476552823,4.068771961288956,1.7985736933084722,871579,Axonal,24136,0.3667427600036836,2.04024459272334,10085.933422346194,171.18703221914913,True
213,623.0,7705.026416983423,7030.466846336435,0.0,1636.8025120355892,5470.466524895294,12686.773592422418,29572.169416530807,3.852951003583371,1.8527461095530533,1332645,Somatic,352672,4.794640197963084,21.35277322944316,957.90187388897,1085.9760586679615,True
214,623.0,10465.561876934062,5961.620960681963,0.0,6566.718532079567,7556.12791051078,13824.471177723026,34699.19849218422,4.295287493953678,1.9001167375296673,1013089,Axonal,24396,0.4182277291281996,2.9616204811778943,6055.109908168472,232.65639900935457,False
215,623.0,20719.61880735629,6788.16573111506,0.0,17854.02275363022,19093.536000437427,23102.924909070527,45437.22949300496,1.1489973699299059,0.8451958271597758,2376288,Basal,24444,0.2863526144238485,0.9468628784540806,19157.6085146346,109.10545357588684,True
216,623.0,15157.994767341255,6814.671556314873,0.0,12237.12034311831,14202.029291618855,17101.53791735328,42301.50688805305,3.259272133908741,1.522203710614495,660049,Basal,24468,0.3602909554135041,1.882310733990736,13126.61681470134,139.61733416735902,True
217,623.0,7811.3763809014745,7023.886831780749,0.0,1818.2405439549507,5312.20189751858,13171.119008975078,28723.01239424584,3.4564489754695114,1.767824126650416,1338613,Somatic,24616,0.379593188231368,2.174945844308476,1494.3764585940185,174.61099621730585,False
218,623.0,8082.867909608706,6811.974668930577,0.0,2572.2761806402636,5849.094972728687,12496.976068319294,31088.734229620863,4.324129946532466,1.9534583600249005,1332589,Somatic,24912,0.3415689047944308,1.5471982798554642,2143.871264791802,146.23269128344728,True
219,623.0,8014.357410485786,6897.87135615199,0.0,2296.8666828396113,5112.746424378976,13575.365724790388,29073.90102824181,3.4161811478488815,1.7683214439841768,1342243,Basal,24976,0.5237142517442784,5.548372220086447,1865.9048743170165,213.0352083576797,False
220,623.0,7755.012599909339,7039.467225389287,0.0,1733.2456519846257,5142.328363688962,13139.967227109328,28657.26583259471,3.45273092839523,1.7700767300566982,1338075,Somatic,25000,0.6245245203254393,9.39067150655938,1230.6408899431224,291.84927616836745,False
221,623.0,7731.271460180491,6982.119663528395,0.0,1801.4868806630627,5294.158762258646,12595.421764323495,30356.070579045638,4.096505820097812,1.9129560413968023,1332481,Somatic,25084,0.4996175020977185,4.775815379123703,1017.1199535944618,291.52872928752663,True
222,623.0,7965.217532928745,6787.620062109455,0.0,2532.6828111636833,5310.254984461669,12397.195287477973,31135.65167135578,4.405454737101936,1.9806248870068885,1226533,Somatic,25216,0.4310063221368022,3.034077800248613,1413.1401204409983,171.70905625505023,True
223,623.0,15818.767336810175,6489.2373188807505,0.0,12783.989363631154,14308.39742948175,18007.803237981672,38918.57648989747,2.2486400134780826,1.2102444189729833,1543567,Axonal,25284,0.4168851000122501,2.730773872536974,13709.388206626874,214.88834309938733,True
224,623.0,7760.800786922949,7020.645397014799,0.0,1773.2026786737893,5588.126788110663,12810.371376998284,29302.06518319144,3.7441809539428483,1.8258639419738163,1338281,Somatic,25308,0.5085960356879624,4.949159418894932,1270.5164304329164,213.22288807724183,True
225,623.0,7703.689302757773,6960.126312499142,0.0,1686.8789171937394,5076.157995965059,12481.004307931966,30226.109243500065,4.1102093872822,1.9182405423641202,1227459,Somatic,25336,0.304565726186396,1.060462142817109,392.8409347305853,113.4195750300626,True
