,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,530.0,14056.794322599379,6031.999409612628,0.0,11317.91591669996,13590.440192304814,14734.849697917829,37337.841019534055,3.023083684781964,1.4381443394905493,589974,Apical,16080,0.2148202146326335,0.9238076034049162,13028.87213077172,97.45255255764212,True
114,530.0,10590.156317189318,6322.521196328244,0.0,6785.666980063272,7898.287286956292,12970.495714466035,31211.66179491249,3.7858468817217883,1.72140718946645,1484891,Basal,229812,2.8982431028361884,11.106755488453022,7163.213245464636,1138.8349309711218,True
115,530.0,7660.916030067138,7800.3695131487075,0.0,1702.809407261678,3765.3560496608334,12551.514638387793,33657.60270726363,4.642846746213598,2.0539715536349306,1262209,Somatic,403376,3.736027864330085,7.722152830546936,1918.427481037529,832.0120191439545,False
116,530.0,17421.46069018183,7407.58428664685,0.0,13655.346781322474,15048.818425654448,19413.888034678763,40133.13933646357,1.8927828477951563,1.0806802207142923,2079567,Basal,16420,0.2304163733024445,1.0932560443098782,14795.377419991692,98.33107342035883,False
117,530.0,14729.28049342516,6826.190453159243,0.0,12041.370303602089,12987.153215932864,14782.718181146745,39653.255604048456,3.425561239932838,1.5484165914496486,509715,Basal,16560,0.2492994815629173,1.361355793456696,12722.00852853039,129.8961123359741,False
118,530.0,7145.7734821142385,7624.950870761287,0.0,1373.147760850526,2792.1963001167096,11976.75689750405,32352.240973385444,4.619910928160312,2.056464919566743,1260617,Somatic,16768,0.3307987043088118,3.102108984587647,279.7284397411175,202.04949888579284,False
119,530.0,7878.071974840759,7428.784046340738,0.0,2516.705868845406,3900.8160500946065,12030.265571661525,32779.94797128269,4.768865439320363,2.0734733067186144,1262671,Basal,579688,5.31412766507079,10.760575845989369,2449.828769526556,1062.8640552770612,False
120,530.0,13371.62112147085,5486.665595958609,0.0,10737.171709367343,11958.072574700429,14112.665604910511,32158.222214544137,2.3529669154403807,1.2241212891098145,1470194,Apical,2467928,25.93211269196892,68.98853343444404,11469.102493220644,6651.987071544862,True
121,530.0,7130.196116018399,7550.940973044093,0.0,1501.8035627446366,2890.155062568094,11858.405312532945,32093.890758211288,4.647513187284689,2.061139725200968,1260552,Somatic,17044,0.3955181298946248,5.131972476810455,239.0313786932586,242.15903865022256,True
122,530.0,7401.603183943801,6873.876428131657,0.0,2791.5571701490767,3748.0266458932265,11753.816139079974,30149.56032846913,4.528231817525308,2.020304238605148,1140492,Somatic,1017056,12.188905757654233,42.18252842255748,2050.390206765532,2999.009836596072,True
123,530.0,7254.80105734048,7228.2322346288765,0.0,2052.2822292981064,3302.2754981447665,11709.411357785426,31186.392497369747,4.639705828360466,2.0534803852639945,1256426,Somatic,136288,1.0086602354071903,1.3312132928651663,1281.8630972143633,229.5125268912353,True
124,530.0,7219.120955382655,7169.31095018369,0.0,2192.192507960589,3165.0891843986683,11694.78847281621,30933.988168356176,4.616509212147205,2.0493190973923534,1146121,Somatic,44308,0.7007954000233965,4.224133313964773,1286.3187785304233,308.475282640279,True
125,530.0,7590.147584159766,7859.650296921607,0.0,1445.1802283609036,3652.822139855476,12555.21465726693,33754.91230917361,4.628209166019765,2.0522020369042244,1266746,Somatic,17548,0.4344701357263436,6.417305580337269,1740.1359142319889,157.82268531488114,False
126,530.0,11035.635157474144,6357.966368389832,0.0,7599.520402012915,8762.271185815578,12672.770156081446,34704.70965157323,4.403329680634327,1.8741838930724875,819686,Basal,17564,0.2840471876016188,1.7899990755938235,8054.0991426726305,132.5631924781536,True
127,530.0,24496.43532874473,5354.126955294095,0.0,23014.699285990144,25940.18765880592,26960.77180428877,40237.16028747556,-1.2645904991394845,-0.12155429082342269,982555,Apical,17820,0.3379920076944158,2.9297602070036,25486.71616744692,176.27251629224563,True
128,530.0,17211.587620249345,6754.911924493459,0.0,14731.61209936411,17540.631224843328,18765.008963169857,41265.80469347472,1.8476845695201822,1.055521203665875,382542,Apical,17832,0.2796547027713673,1.6572745177629076,17078.567738542948,117.23480711802276,True
129,530.0,7443.24826696024,7414.167689877714,0.0,2114.1544097231836,3115.853821273732,11917.882421535132,32332.70449560321,4.721954260408028,2.073814432627842,1149402,Somatic,18016,0.2761526844938099,1.563360894816684,1410.3063496985326,101.01980003939822,False
130,530.0,14999.871571816837,4219.5827323898975,0.0,13147.52226572244,15190.512046065916,16141.300439684965,32369.46272337556,0.8515152086530726,0.7484619768063084,1005685,Apical,255820,3.7359587090900246,19.19841593363125,14413.718604163189,1473.3421191291586,True
131,530.0,7240.433846845976,7775.278732657994,0.0,1227.873883089124,3037.4976340462163,12473.75649781153,32968.0653966835,4.519618088737028,2.0354832375233913,1260637,Somatic,18164,0.4533819466387123,6.806092774923827,795.6833541051365,309.96774025695,False
132,530.0,7880.178105004176,7747.026142365156,0.0,2070.4434301262936,3976.1996758192945,12469.69534956204,34116.84457859489,4.772869414914513,2.0791418666409904,1155401,Somatic,18184,0.2536863039457082,1.1897080510856288,2121.3910530592893,111.80339887498948,False
133,530.0,7556.967477259117,7824.443834182637,0.0,1566.441736898484,3629.653377072127,12695.707257951877,33710.51754274918,4.593492577843167,2.046544077048721,1155765,Somatic,18260,0.4422624073746901,6.251247776838662,1573.1042559220289,300.2282465058876,False
134,530.0,7377.2623299298275,7730.724354893556,0.0,1568.2162883295764,3110.0467170166617,12570.987269557096,33156.80185120393,4.550063952676123,2.0419275234619607,1150370,Somatic,140948,2.285480051509445,14.479136156193524,1147.102872457392,766.7150709357421,False
135,530.0,9122.53949146582,7540.441115084845,0.0,3506.5025074069345,5603.408963164378,12959.833645635088,35157.46043160683,4.768447933078981,2.0528789708346524,1382961,Basal,19284,0.3276016954696598,2.2780977721018134,4115.488792355047,103.072789813801,False
136,530.0,9711.887105288857,5525.541327984973,0.0,6570.4205946629745,8114.96431056651,11370.589084519055,30506.28920403136,4.301752581018238,1.8487974988653575,917164,Apical,19392,0.3727799364678938,3.319254614507024,6843.653118035718,226.5303511673436,True
137,530.0,17033.261638573764,6726.334991000527,0.0,14523.911756076166,17316.34754975093,18546.231881278847,41065.37296798849,1.910761521719115,1.0767557377085002,382710,Apical,19500,0.3561284359505088,2.862061206476937,16856.418362155113,202.2671500763285,True
138,530.0,11367.403915198853,5098.5392559873735,0.0,8439.844689412277,9841.647117332162,12974.603578049124,28410.562278842703,2.554029073531254,1.3167092533337499,1358300,Basal,326076,3.7344369889154168,11.802280198667749,9010.912994808015,1129.803965296635,True
139,530.0,7382.755384149306,7659.336081288508,0.0,1683.32641186356,3019.5490883717994,12336.670173911623,32971.575758522675,4.6157553502287545,2.055206951650961,1155164,Somatic,19612,0.2531803735844975,1.0166571577923302,1149.3406805642965,113.93419153177857,False
140,530.0,20117.869485645682,7127.476808122193,0.0,17542.001476569385,20922.3406323956,22096.97338240793,44416.9146722282,1.024067558212641,0.7760962663230183,284570,Apical,19660,0.3008219852254925,1.6970313866972588,20504.71262905189,137.05473359209452,True
141,530.0,7902.09050745936,6345.65811032655,0.0,3892.2015733882477,5040.868938848512,11408.422722324634,28781.661678923265,4.440141416270038,1.9628987268054117,1140376,Somatic,42384,0.4601498974055749,1.3068396101520836,3466.7242463166867,161.1614097729354,True
142,530.0,7252.95057150043,7781.695589488267,0.0,1134.2616681147433,3140.843673701839,12329.172691464935,32971.68943199605,4.563081636622803,2.042631833081232,1261019,Somatic,19884,0.4177857159607547,4.444075577236676,910.5251232118748,204.6973375498568,False
143,530.0,7260.066831420457,7786.083732646579,0.0,1124.0416039724291,3165.1474263017953,12334.519298286068,32995.50637586882,4.563956826363693,2.0425814891703262,1261065,Somatic,19944,0.2584199912631345,1.045398744351917,934.9486616921808,106.82696288858914,False
144,530.0,23967.715654634965,7146.290109913495,0.0,22304.8150458487,23367.926631549024,24734.946049322953,45139.51258044331,-0.06016173669401059,0.34774927388879745,2286744,Basal,1398132,13.621181934723644,31.151302655360308,23335.10068544809,3674.348513682392,True
145,530.0,7228.20905316353,7133.710103450151,0.0,2252.295821418464,3223.6839174983106,11668.003355259225,30832.56098672311,4.6192685428609455,2.0489289420461976,1145839,Somatic,119168,1.5976611203045996,6.919311480042869,1366.5551580525391,632.3100505290106,True
146,530.0,7246.967044447306,7214.565799605661,0.0,2056.054654982746,3296.730937381408,11739.209502054862,31128.21697431448,4.6205137084655306,2.0496321475299606,1256357,Somatic,60604,0.6890513010036854,2.146249835243386,1277.7683671151044,185.8386396850773,True
147,530.0,7510.4419593998455,7799.848110522208,0.0,1579.4083498281898,3494.028104870368,12441.45334614112,33401.99964074008,4.631684018610477,2.0540431769704512,1267056,Somatic,20576,0.3298318669413577,2.042133450763437,1643.3271129023583,145.71547618561317,False
148,530.0,7296.142693030253,7439.777273298767,0.0,1895.4687806273323,2927.0876798065156,12150.159580900943,32133.8934460174,4.586294658542029,2.0488094143346487,1149733,Somatic,20916,0.3713326793614336,2.820073517175873,1036.557764912308,226.40008833920533,False
149,530.0,24263.090826289583,7123.210781385382,0.0,22654.312566442095,23697.835135339803,25038.899264534484,45352.72009483004,-0.128743060494382,0.3217069722279329,2405038,Basal,20924,0.3377102542968215,2.119685863823299,23680.195691758967,161.49612998459128,True
150,530.0,7389.745467916579,6980.2367358857,0.0,2743.1528135583003,3723.2200253228893,11598.496943678221,30597.7005018351,4.66181648255114,2.0493695284893834,1144878,Somatic,288640,2.3977927535373635,3.987035302789909,1902.0946348696743,496.1975413078948,True
151,530.0,28527.760778550346,5533.8742023675595,0.0,27292.526834030643,30135.108654385192,31207.025300033623,42719.77916609588,-1.655246656155557,-0.3252251057750156,870022,Apical,2167296,25.89482826801844,89.06987222888462,29764.406075042047,8993.91355306465,True
152,530.0,24327.233516279288,5739.731388586274,0.0,23219.389695827318,24823.053567742292,26006.937090987438,40135.3504033539,-1.1318248804212399,-0.08705418930613718,1791772,Basal,93992,1.1802450728265086,4.483973004692736,24685.713439153424,267.98507421123287,True
153,530.0,8093.786546449695,6185.663534950683,0.0,4266.938884159779,5463.575689597313,11295.161515091266,28347.49831995762,4.373756913961078,1.9313275936517498,1140129,Somatic,21508,0.3300865704135635,1.87331880749374,3918.44931063297,165.87043136134903,True
154,530.0,15255.173384438922,6890.955528776322,0.0,12567.384492848623,13535.02355355099,15276.423326420841,40290.78377247085,3.256775141994833,1.4961445614879414,509154,Basal,21700,0.3053779782796338,1.457209056659181,13292.771719998806,146.181394164921,False
155,530.0,8317.21243009455,6023.5313620974575,0.0,4689.929761310559,5895.841687235437,11129.14637647102,27906.55535891164,4.300335341277268,1.8942841805905546,1139758,Apical,21772,0.4497024872015949,4.622824434298629,4402.213079804294,143.22360140703069,True
156,530.0,11796.581810806107,5604.738787406808,0.0,8727.470661301724,9883.025225934536,13409.920817628918,30568.14958416685,2.920874281276678,1.4277855451489985,1590271,Apical,60204,0.8290470990649763,3.788044747009173,9303.41190101782,182.13456563760764,True
157,530.0,17032.91630453705,6506.644185892541,0.0,14583.61219084113,15696.142721626966,17157.25575623764,37834.54047560245,1.6587968522662981,0.9718207631255646,1944824,Apical,22056,0.2620476612560974,0.8912828308681224,15550.33983551485,108.18964830333816,True
158,530.0,9178.91923391295,6736.799782759463,0.0,4894.466713997626,5920.911109726612,12078.647050950007,32502.088609810908,4.704441577791066,2.0095313927277245,929889,Basal,92640,1.284565838911122,5.951140385239031,4814.440362077404,533.6487608905318,False
159,530.0,10476.23501149796,6551.8381750121325,0.0,6702.643260889677,7734.266301901078,12601.19417762347,33990.6624972212,4.505333988198434,1.9198909838659826,826456,Basal,22260,0.4226288477759099,3.670753960646739,6919.024497716423,238.0168061293152,False
160,530.0,7213.821506463143,7635.240277907627,0.0,1513.8371772250794,2888.173886637379,12194.869964505868,32558.690468137687,4.590707491669589,2.050767355623923,1150417,Somatic,22424,0.4993427208040217,5.966205156780348,588.2490968968843,324.11880537852164,False
161,530.0,7410.804539731616,7720.500354531212,0.0,1508.0810438204653,3303.715162822088,12291.609417487889,32971.56514331705,4.614497547455157,2.05148641560443,1261730,Somatic,22824,0.4560800250505015,4.388012145460483,1430.9535282461131,189.0952141118331,False
162,530.0,16279.813956093838,6086.00605578331,0.0,13256.356346565606,16560.8657054671,17643.031792064965,39633.457343512186,2.023035835663195,1.1337455624456778,473948,Apical,58728,0.9880996265906292,6.739690698435974,16018.954148133393,593.9326561151526,True
163,530.0,9576.33510468834,6948.6890236863055,0.0,4900.884033707505,6282.55542505011,12198.850471335885,33182.361413859624,4.693693751729569,2.001525296715568,1374111,Basal,1098120,13.6981599528849,51.358848661158746,5264.091659536334,5068.559164101766,True
164,530.0,20250.092584950187,4885.856970627708,0.0,18454.249140989625,21293.837682445577,22270.594715752133,36969.21228535983,-0.6185444828737525,0.17920720451852945,991478,Apical,321656,4.399153185334514,19.82677709673211,20762.578452591093,1675.1704390897064,True
165,530.0,7660.188860219455,7762.323646104762,0.0,1798.0882979620985,3670.2204807246567,12507.85821311253,33520.59701138988,4.645375360990311,2.0550060514713344,1267464,Somatic,23944,0.3458575257570965,1.738707252954096,1939.5566503714192,122.55610959882824,False
166,530.0,25476.333949445696,5800.443408520137,0.0,24445.94348342866,26073.39700622201,27248.02957574052,41052.68859648537,-1.2647741423935108,-0.1492709939037582,1792200,Basal,289152,3.554567606046393,12.943034764959744,25939.336016945384,1263.1167800326302,True
167,530.0,7140.372807522246,7602.134228600074,0.0,1402.2304199798202,2744.8089841169576,11953.422629859782,32311.38059569724,4.62529435028555,2.0579858001084714,1150014,Somatic,880532,10.605706359795366,37.07291124789504,183.09560344257315,2544.8899779754724,False
168,530.0,7416.350997831464,7855.525587311968,0.0,1243.6181626924235,3416.179680980167,12556.542595542309,33510.37518441117,4.5751125466907645,2.0437225818320877,1265861,Somatic,24948,0.3345491578905054,1.4495611306352565,1318.579917942026,104.7091209016674,False
169,530.0,16190.27879961692,6565.409395415443,0.0,13580.440262021779,16266.369475354415,17493.674159404934,40078.46673713953,2.2110937331145983,1.1766583098267724,487085,Apical,25180,0.3076338820567691,1.1064179907070948,15797.586176375176,114.9826073804208,True
170,530.0,7853.398971805706,7832.190912063191,0.0,1799.5597495073705,3961.044242102027,12909.183711654541,34257.73660065708,4.613846761515733,2.0478612968925027,1265591,Somatic,25300,0.3089849415622808,1.1104501930290418,2086.5025760827616,104.88088481701516,False
171,530.0,7258.62187831433,7416.240041097612,0.0,1914.091336141004,3139.773292532879,11706.811662854547,31801.9187471448,4.70735469689409,2.0697824436023526,1261404,Somatic,25360,0.3675994871815091,1.861034288634521,1142.6302989156204,163.62457028209425,True
172,530.0,7625.110917522973,7754.161576193561,0.0,1798.27212366974,3595.774686009162,12440.564546276153,33430.339408985965,4.655477950366045,2.057566149943162,1262103,Somatic,244868,2.784143934769252,8.672397301673541,1882.864041825644,407.83452526729513,False
173,530.0,23527.618026935306,8100.701481174004,0.0,22228.88518697848,23751.13129539373,25184.64258596849,48785.835690290274,0.5439037654994658,0.5713797268343894,73761,Basal,25624,0.4185165858503882,2.69012433293902,23568.737110842405,220.4200535341556,True
174,530.0,7416.27174493602,7854.39905226315,0.0,1277.5832509528227,3489.0478122767627,12481.294135853674,33476.30260348356,4.601844368508752,2.048317951962469,1266372,Somatic,25776,0.4084450986913108,2.4711448520609847,1370.65385856532,172.75705484870943,False
175,530.0,15095.941329869269,7279.611242518768,0.0,10892.21892721842,12290.142587733533,17231.298781679754,39301.963984004666,2.9724880993674105,1.4495725277092122,1850206,Basal,26012,0.4866408245612589,4.1039901524901286,11869.080714191812,267.09548854295537,False
176,530.0,7615.524492091951,7800.904765213131,0.0,1656.2088822062715,3684.583433189113,12508.025669077193,33585.69993315607,4.643146478771854,2.0547319710856318,1267228,Somatic,26024,0.38015120378392,1.954560835517428,1838.9409995973224,99.30256794262674,False
177,530.0,9587.855854603427,6722.285922415858,0.0,5401.152487027603,6447.276437609351,12313.37994552514,32908.7140435478,4.623692217051493,1.9783053594463325,934918,Basal,26456,0.4749724944601702,3.6888007738032815,5403.606573391516,153.40143415235727,False
178,530.0,8419.184797646652,7729.489624915902,0.0,2545.805979560713,4651.227071502415,12864.407720239175,34990.37966355895,4.776908859066477,2.0728549487784846,1155741,Somatic,55748,0.9174993880975916,5.988071120545237,2895.897270277383,426.840719707012,False
179,530.0,7373.684644850253,7785.543190617183,0.0,1387.0497845029888,3333.135068396297,12232.946097402304,33132.5422507842,4.647428663162234,2.058110579269942,1261532,Somatic,98060,1.5298698812086582,8.972384758886117,1326.6785594106811,536.287236469413,False
180,530.0,7749.415462441201,6479.702070788976,0.0,3575.145302529592,4689.658298210905,11507.245827329818,29127.86028873388,4.474252154560565,1.9828631157355912,1145331,Somatic,26676,0.5067707048530464,4.406778984012239,3084.942300919095,266.18226838014584,True
181,530.0,23749.956756045234,8109.769642195125,0.0,22461.395801485298,23984.396560438166,25417.504458003754,49011.46548512909,0.5007283156030544,0.5558522649174414,73469,Basal,26732,0.363512794492997,1.619661957232548,23801.74766692564,121.77438154226036,True
182,530.0,8676.08354619973,5766.829679411915,0.0,5330.331945143235,6559.436259140117,11220.214630019314,27749.68592615059,4.1281525475977165,1.8295011359078088,1028700,Apical,108400,1.388988134081648,5.494968728696564,5125.075999436496,323.88423857915654,True
183,530.0,7306.4033570684205,7633.462375256091,0.0,1543.7753987803055,3173.947144486764,12130.636625689684,32542.46370513456,4.616892013110046,2.052725306340732,1261637,Somatic,27192,0.3422959376106221,1.3069263504941,1194.9794977320742,135.21834195108295,False
184,530.0,7482.705866009131,7715.517914697802,0.0,1653.3318949079435,3435.179800850594,12316.96350675525,33070.593221168565,4.636244308450362,2.054831504300929,1262031,Somatic,27664,0.4588226577268623,3.0411146933833284,1622.9430057768511,117.1153277756588,False
185,530.0,7205.754055527838,7389.2110188321585,0.0,1879.649866696832,3061.7233582182816,11691.805099168174,31648.362058722723,4.687944346073907,2.066545661105298,1261155,Somatic,28340,0.5580559532529018,5.213888354499671,983.5146160581448,219.0091322296858,True
186,530.0,8489.820462082695,7538.211776617096,0.0,3016.2752685861733,4626.027810252173,12341.983410907356,34577.551981017976,4.9267570759041615,2.100569340611168,1154012,Somatic,28580,0.6009979918079857,6.403579362997169,3046.715772762533,355.30409510727566,False
187,530.0,7222.880519320275,7355.801309276319,0.0,1943.2712748113631,3117.7891878687706,11669.672995718487,31561.38564765495,4.6916477816083955,2.066498381460553,1261136,Somatic,29152,0.5438572949156233,4.560855856616599,1070.7940978544848,276.7760827817317,True
188,530.0,21238.946582709334,7732.932543011899,0.0,18047.91195226001,19434.052155675105,23308.253461768723,43114.13916570758,0.6720609715199863,0.6336494021246551,2318302,Basal,29188,0.4156388172672609,2.030803057368481,19224.250206444984,190.43108989868225,False
189,530.0,9688.30699869455,6555.3343146143425,0.0,5521.491804997923,6618.660143187904,12204.976516150993,31627.834513289083,4.393066603254933,1.911252893683602,1486402,Basal,29252,0.3411027635497813,1.1175649360618358,5734.352273796928,112.69871339105872,True
190,530.0,7427.01282647086,7620.983059423891,0.0,1800.2406793035643,3038.9467853210567,12284.832935216935,32937.389468505244,4.6403405612726445,2.059718899713085,1154896,Somatic,29316,0.629799831440753,7.003681323128658,1256.8249679251285,154.17198189035517,False
191,530.0,7459.877909498408,7849.590649260919,0.0,1311.2602510322733,3510.156228114587,12486.741585478954,33499.70061060248,4.603959434340197,2.048322489941958,1266526,Somatic,29996,0.6755715568067437,8.256872191463838,1482.9069424613265,445.8351713357752,False
192,530.0,9704.759360720771,6527.361553363627,0.0,5747.50726897495,6849.250970224167,12300.388730086604,32804.31374072623,4.580892739752494,1.9586274976553333,821707,Basal,297300,3.303518485272712,9.828077856250744,5856.933754107178,1024.3148929894558,False
193,530.0,7345.320042779635,7359.801847064949,0.0,2050.7051925138103,3081.2749194692424,11987.36728543794,31961.856907883182,4.641748668017826,2.0578873222584253,1149547,Somatic,30956,0.4738101752374798,2.6745557565879063,1250.4307257901175,233.62576912660984,True
194,530.0,7380.865886470461,7824.164887033167,0.0,1333.0083323828883,3321.1023087388576,12532.06280101177,33380.08202506399,4.5751445794285015,2.044837629682606,1265548,Somatic,31468,0.3511647359631478,1.0537136164033225,1200.2483076430476,121.2146855789347,False
195,530.0,7557.552375075543,7806.073716507646,0.0,1594.0704194383882,3570.9455630376497,12473.754770654377,33491.99175922507,4.634235459093089,2.0538528995396375,1261831,Somatic,179416,2.162639112560258,7.571082911458793,1727.701363083331,538.9953617611194,False
196,530.0,15592.286962221751,4796.28428872341,0.0,13569.269599421685,15118.696070406422,16506.544175968527,31946.6889677162,0.6336704475525137,0.644045751437842,1577426,Basal,31708,0.3653158561614258,1.1684121161931946,14652.8105153926,141.6474496770062,True
197,530.0,7405.252808974805,7759.404519329716,0.0,1514.6429227196254,3216.5029001043977,12611.205895550924,33279.35259286154,4.550293518427724,2.041163397325077,1155516,Somatic,31744,0.6894167730929268,7.835205972895198,1226.2124611991187,222.764449587451,False
198,530.0,15347.699306573628,5351.359217892379,0.0,13185.520578326586,14370.32885761753,15853.125428187243,33680.39287181787,1.4092181383910765,0.9059103265001673,1697053,Apical,31916,0.3744580080877256,1.2419972613475014,14077.125274714295,120.43255373859678,True
199,530.0,7457.576363060385,6823.002485509498,0.0,2929.2198942723016,3972.5544997539782,11560.040589800501,30054.6774396266,4.600692958293649,2.030458973624481,1145138,Somatic,32124,0.570290592002122,4.330694712630295,2254.0354921784174,221.4520264075269,True
200,530.0,7218.575040165446,7752.088624885671,0.0,1185.294925792674,2989.980886556463,12377.530464539017,32866.00632872817,4.533757573984754,2.0383330786616343,1260850,Somatic,32224,0.3733799972592393,1.207876215318459,745.2811550012518,139.91783303067555,False
201,530.0,9095.536343763637,5484.595881157857,0.0,5890.489558402568,7306.3584248608495,11234.576146525744,27526.288180573854,3.9015256952093704,1.748026585874853,1135182,Apical,32292,0.7196444836334599,8.61176751872115,5865.824409236949,420.0916566655425,True
202,530.0,7247.360198033842,7574.795143782849,0.0,1588.778293805316,3225.3101629485272,11997.92003625778,32278.48981907301,4.639277216828898,2.056677924174282,1261445,Somatic,32356,0.4867016124958955,2.653425414963577,1016.996066855718,205.86646157157315,True
203,530.0,7761.330160588527,6494.378080959653,0.0,3606.299956151125,4754.68185476882,11388.203251626464,29214.24152703609,4.538597868896328,1.9948906695596993,1144881,Somatic,33076,0.6347892512396129,5.6336635812195714,3102.7194523514368,262.3299449167022,True
204,530.0,30798.3470152361,5680.264312559104,0.0,29678.477080957575,32532.411760556737,33532.080566707926,46459.95080711989,-1.6468620855339164,-0.3120749611414319,741064,Apical,263844,3.762130826064597,18.43042793958062,32195.89265729404,1584.7498225272025,True
205,530.0,7535.037581425647,7636.367533773061,0.0,1862.644770438176,3476.723031643015,12205.436866545071,32897.438258928305,4.671632959160803,2.060926859642838,1262217,Somatic,33296,0.6707466230017309,6.558726806613789,1755.299404660071,351.8465574650404,False
206,530.0,16707.7476187404,6691.316883974367,0.0,14021.19687399913,15311.575140559222,16877.930807084176,37789.83203191038,1.8629226763392834,1.0383816007207347,1947002,Apical,228756,2.90445302039485,11.281744587638622,14989.21228750864,1131.6399604114376,True
207,530.0,7467.8376109433575,7791.697125652195,0.0,1513.1899516979274,3460.303277206162,12389.247617524848,33307.535498742625,4.630918149798324,2.054046554435476,1261770,Somatic,98000,0.8700022203374177,1.6521029789731485,1557.4854734475057,182.8141132407452,False
208,530.0,7343.494695241069,7825.273481552034,0.0,1170.3954469793878,3330.0216153245583,12475.110644357883,33258.16953772411,4.559159445271485,2.040679763843181,1261319,Somatic,109600,1.6537882017162495,9.072912914157849,1203.408908060764,629.9365047367869,False
209,530.0,7231.013904925657,7144.352825289979,0.0,2290.288533847778,3274.7583695068015,11831.032147998896,30889.811410884333,4.5727237262921445,2.0395838991101005,1145587,Somatic,87448,0.8939619655646178,2.25105209263597,1360.370905304873,227.580754898124,True
210,530.0,8718.402826819925,5757.621761462656,0.0,5379.35543440684,6632.484429177992,11221.13425547426,27983.028427959685,4.1693189773912565,1.8392346831016295,1028360,Apical,335684,4.087951702428663,14.607778264450111,5202.055843606448,617.7450930602363,True
211,530.0,19284.692250453234,7020.632220171735,0.0,16674.35093828983,19987.820558654297,21149.146830041187,43514.103690642645,1.2377964050759598,0.8511734692186381,285587,Apical,34376,0.4124969379874323,1.4311319867940109,19557.135500885604,104.19213022104884,True
212,530.0,7327.577356956674,7832.822611837396,0.0,1175.0372843799496,3293.7117643033794,12394.437372506649,33255.69859437627,4.5867333897762865,2.0464855796362214,1266249,Somatic,34680,0.3686221385026745,1.003492770340204,1138.3149827705863,115.41230437002808,False
213,530.0,22113.13451020274,7193.956184190871,0.0,19539.749058550453,23103.69369600394,24284.177888109007,46410.46107290898,0.5509989492214826,0.6102607058939856,187084,Apical,34712,0.5621076049159929,3.5516265311245663,22727.469370785653,303.6906320583498,True
214,530.0,7451.463388024718,7866.923066279399,0.0,1275.9326752867385,3550.4077607689505,12558.571844399801,33590.2420503336,4.591537962569955,2.045904512136721,1266200,Somatic,34968,0.3730149207960366,1.0227399210013592,1429.576510719171,121.2146855789347,False
215,530.0,7517.381182764096,7875.673576270634,0.0,1346.413165583342,3599.703461405509,12559.039552538881,33722.70961829728,4.615323982683671,2.050318133244453,1266173,Somatic,34992,0.5981982883158714,4.21236649122515,1563.0918079242815,300.892007205243,False
216,530.0,19501.94138281898,4792.428828154709,0.0,17655.52069307954,20444.32200457632,21416.695047181456,36444.51508800741,-0.4461149850656554,0.25318154501911616,884173,Apical,559820,5.640495527380949,13.796951589922916,19902.80525453636,1647.505083451945,True
217,530.0,7495.232635300459,7810.0931930188535,0.0,1549.6482833672642,3505.761659083536,12632.94160483198,33576.114069379735,4.594425743973458,2.047799432948852,1155800,Somatic,36308,0.3695142088899908,0.9221826730437857,1452.1308480987518,130.62924634246346,False
218,530.0,22871.114183304715,8058.28231925148,0.0,21520.07447988695,23062.74396053412,24462.283460322302,48170.644764212986,0.6884111090736855,0.6238361190006773,74865,Basal,36440,0.4847213586040573,2.066559511720104,22843.379872514488,176.96327302578916,True
219,530.0,15647.038707709098,6923.804657824833,0.0,12955.287318886394,13947.406254063446,15703.587106550454,40750.65810511531,3.1203416950145915,1.4542957032499026,508608,Basal,180084,2.2789640615953584,8.794078849496689,13709.77727754904,741.1639494740688,False
220,530.0,9345.30196840472,6132.677989566665,0.0,5399.5638388913685,6486.762850557814,11839.337805851314,29646.836947640804,4.188924326979501,1.8567338284959256,1367777,Basal,36652,0.4088027730886475,1.2253899844842646,5536.610967008609,145.2205219657332,True
221,530.0,7315.378800904436,7006.175439460642,0.0,2609.241221114152,3570.770402554923,11659.915838644385,30524.75115377683,4.614444108937009,2.042171788789741,1145223,Somatic,407888,4.417699762398669,12.486333084466354,1755.63122551406,1210.100822245816,True
222,530.0,7409.354211230746,7803.388441023632,0.0,1395.800439674302,3440.727086524691,12252.453795023946,33265.48290646027,4.662766019887451,2.0604907662346417,1261617,Somatic,89364,1.1147152474949644,4.17921590217676,1409.6868446573517,302.502892548154,False
223,530.0,7147.165267102607,7595.134499009171,0.0,1406.0056035762786,2780.910951615174,12020.082494976683,32311.68502260444,4.60424800791043,2.0536593269110575,1150675,Somatic,36804,0.4315854588030133,1.4300082731182753,234.39496581624783,165.76187740249566,False
224,530.0,15279.099595082349,6842.638686370822,0.0,12795.205909172375,14214.62303330571,15689.224973030552,40029.41919388789,3.022415174518481,1.4217251082954345,407081,Basal,395744,3.660879049669652,7.548412869742324,13947.496692955336,1106.1175344419778,True
225,530.0,8667.829804089257,5767.6684964757305,0.0,5312.543368623278,6541.705194100037,11218.625371302818,27690.630617593382,4.11751597620267,1.82707898162026,1139484,Apical,37000,0.6967381630767108,5.952967782798202,5108.30196836483,134.59569086712992,True
