,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,571.0,6637.661470458518,7023.585403712693,0.0,1627.707083549531,2642.336844537426,10408.92990362621,32156.01233051138,5.3148292476487615,2.208954084952256,2961158,Somatic,695056,9.015386058544715,36.54614525562369,791.133996235783,2356.20054324754,True
226,571.0,7906.100270735353,6125.082125433486,0.0,3610.630282459509,5081.144851310579,11477.392226889522,29397.021617844213,4.554211305565525,1.9999339570287946,2858771,Unknown,77568,1.2052469708006532,7.011180386683046,4211.9759021153,578.6682987688197,False
227,571.0,6797.063549303028,6717.998007440608,0.0,2111.0126932187545,3348.4636775691624,10949.526062509638,30317.78727084152,4.915146537511628,2.1152657627336278,2965153,Somatic,233832,2.719147249882725,8.859688932224298,2110.70722744771,832.3466825788398,False
228,571.0,6890.6690084005395,7064.920795190253,0.0,2081.7701822545514,3059.514503969543,10779.039380557933,32865.0352350336,5.328779125198018,2.2096682322911483,3070941,Somatic,114172,1.521644485918546,6.512512272583003,1366.640040391031,601.9335511499587,False
229,571.0,6801.043766154033,6804.750238849479,0.0,2153.675364984505,3221.003104624396,10243.516889788878,31400.24288122625,5.341698602298894,2.207336286925234,2960978,Somatic,34088,0.5649604126247485,3.739204283592531,1696.7854902727097,302.775494384866,True
230,571.0,6401.692527521695,6876.752727663634,0.0,1368.5739148237963,2624.238746760668,10507.015873590826,30492.39229709601,5.02798555707359,2.1468342209735476,2960561,Somatic,73584,0.8936283327195038,3.175646755519302,1077.8571333901352,285.20343616443336,False
231,571.0,8909.144194408858,6771.584109410117,0.0,4662.339371676564,5882.429855085396,11364.717480738971,35935.392818223096,5.506787152420861,2.2116320283537263,3285389,Basal,34336,0.4482696813277274,1.8409707203834715,4396.278994786387,195.55306185278715,True
232,571.0,7494.3001769965285,6003.385370580181,0.0,3412.7712243106216,4843.65564424227,10459.471171488736,27841.33353487221,4.707855047237253,2.0272257041869755,2848085,Somatic,34524,0.7170747358713712,7.45382567747894,3809.541835969255,393.45139471096047,True
233,571.0,6394.3409531446,6957.975123439477,0.0,1452.8034995400808,2246.671315524369,10592.10383249534,30888.006086505487,5.039123673571105,2.152322193901032,2965487,Somatic,34968,0.4667543260534345,2.0037874456614384,763.1959119387367,182.8141132407452,False
234,571.0,6634.993083540221,6631.639045126743,0.0,1928.4721330600187,3345.807077522552,10343.96197975595,29653.264053051564,5.038168829467624,2.1387819480321815,2959845,Somatic,35320,0.4944179626155789,2.3343690409525824,1983.726039552841,161.66632302368976,True
235,571.0,6794.832157892076,6725.891094058775,0.0,2113.649249283734,3328.6802189456407,10967.366186486212,30357.00342589828,4.914363152632541,2.1154665550590193,2965172,Somatic,35884,0.610673427975572,4.261412309213401,2094.6228777515057,302.42354405700627,False
236,571.0,6700.957687170402,7003.0207871359735,0.0,1692.5303500827358,2830.4119841464776,10685.09292690234,31872.193852949626,5.187873247184365,2.180460537596404,3074955,Somatic,36068,0.529654946653233,2.7520933363292923,1276.9780734217795,247.1113109511582,False
237,571.0,6696.767458099661,6576.041659402239,0.0,2034.3434147824487,3485.969018795204,10620.306757361373,29353.612060528427,4.890627739027771,2.1057097436106234,2853427,Somatic,259620,4.791885471732896,39.334277789164176,2203.998411977649,1755.500213614342,False
238,571.0,6679.450623760775,7061.914775662123,0.0,1783.337635990642,2716.6179341232364,10406.162565571394,32397.032765362943,5.361477096697289,2.218367038205221,3070564,Somatic,36248,0.6647955479223739,5.38796035438459,847.178847705725,302.105941682715,True
239,571.0,17403.68653064831,5457.664201966459,0.0,15313.060437413362,16741.730525844694,18244.087024003573,37407.6782626241,1.0507908115512636,0.7944867743279852,2427690,Basal,1981092,21.61757667378151,62.02116480051664,16677.6281587041,6423.674649295371,False
240,571.0,6605.43125130479,6660.335477961699,0.0,1875.2582493361829,3267.121668992448,10655.661299847474,29599.712515495823,4.900679995595189,2.111736215241949,2964161,Somatic,36628,0.6607017501873338,5.179861449638469,1965.5169803387607,364.1442022056647,False
241,571.0,6667.760451052255,7059.154031987556,0.0,1730.4797328985073,2679.341150357677,10698.797669198975,32237.159676373474,5.233623276956704,2.192087542398644,3075203,Somatic,37020,0.6006566184875891,3.810080523991493,952.38017619016,307.525608689748,False
242,571.0,6975.427299824759,7048.830334518835,0.0,2252.0917323205513,3203.7872900678035,10565.443401889104,33050.32822832475,5.438185476730197,2.2309729710388275,3071264,Somatic,37320,0.6059908175193599,3.849843211734168,1494.911368610193,308.6567672998601,True
243,571.0,7239.605773810428,6793.408356626334,0.0,2507.263633036099,3718.614392485459,11425.544078845418,31966.435412788836,5.011639860081576,2.1347562164816187,3079775,Basal,38108,0.591504838124915,3.433766610646424,2456.2306487787337,214.83016547961788,False
244,571.0,6384.629812927616,6915.284905361297,0.0,1331.8084212079673,2443.618628182393,10481.507019355688,30676.06532787411,5.050400527527522,2.152992578361637,2960725,Somatic,116264,1.3801960257224404,4.686622564723578,896.0781215943173,467.5093581951061,False
245,571.0,9433.353569091052,5179.113559852813,0.0,6157.5659588705985,7592.162537775387,11237.321113844777,28001.17499320341,3.9054810700747957,1.7487538161968663,2624993,Basal,38268,0.6000231872939612,3.554354599128126,7032.221341795208,266.35502623378443,False
246,571.0,6525.589734572903,6851.964998061611,0.0,1645.7046161499966,2725.018348562079,10409.265554750807,30825.628103900817,5.145346064314008,2.1707026189883005,2960632,Somatic,38384,0.6408861516448192,4.304972520900387,1215.687459834969,304.59973736035954,True
247,571.0,6539.743491906576,6751.81836096538,0.0,1682.3003939901291,3026.661031565973,10758.194351543807,29921.939308808174,4.88645390509866,2.112714005528392,2964626,Somatic,39744,0.8949495073275394,10.934039394607664,1725.5584603252362,283.3037239430502,False
248,571.0,14084.662651755409,6120.260809593875,0.0,11160.94082456296,12492.98699270915,15328.276755676672,36409.2318512764,2.881210613000026,1.400952962644417,2938534,Apical,1269968,15.112675386421522,51.56638523796512,11740.56591481007,5075.938632410758,True
249,571.0,6517.165002030393,6735.927991399651,0.0,1687.4227704086484,3057.00785082407,10609.313429993012,29863.952936609046,4.94009751064951,2.123251824784611,2964490,Somatic,40288,0.4814294514373695,1.6564362645497317,1695.783299835212,153.69124893760218,False
250,571.0,6544.552901861182,7012.710620124599,0.0,1539.6429605133267,2433.3394748780943,10570.986915813734,31569.3974601987,5.156748837567534,2.176267635479765,3074672,Somatic,41080,0.643412252494764,3.803078532893774,885.3722381010148,288.7351727794866,False
251,571.0,6705.8977221830555,6881.05842484867,0.0,1918.5561744956099,2945.4957137975944,10954.573518556324,31069.89423863557,5.0016536344157565,2.1394778920909236,2965693,Somatic,206888,1.6282302472898318,2.4299930697591154,1660.8564055932109,357.9231761146517,False
252,571.0,6678.895846755871,6595.717137250688,0.0,2006.8732578807858,3430.9049826539936,10321.364928990653,29559.664274142226,5.039301645144722,2.1374105996141224,2959741,Somatic,41504,0.6245429816091557,3.407495341289194,2089.8928202183,181.61497735594384,True
253,571.0,22193.224615603835,7229.094081718748,0.0,19011.629548844372,20646.331708078316,23567.402043973765,49831.13023000783,1.4770457600596076,0.9495697023162917,3972255,Basal,275624,3.55899874128186,14.29807674017668,19770.121092193644,1402.8271454459384,False
254,571.0,6557.76088426771,6751.345154531713,0.0,1749.0287953972138,3043.603784989104,10780.709684793615,29963.69992173864,4.891417065395316,2.113640043607405,2964727,Somatic,41768,0.6132732724791758,3.185685770642952,1756.6801074754617,194.2189486121269,False
255,571.0,7719.9465825606285,6928.91093811353,0.0,3185.3205171086547,4318.12980351448,11284.985794900476,34117.31251139222,5.381863209672769,2.207762205617986,3182848,Basal,41944,0.665155627753208,4.030494223493799,2778.5033741206794,177.47112441183214,False
256,571.0,14273.419698699061,6719.856951776707,0.0,10627.516149419265,12195.165271532813,15688.913005658454,41399.14729798187,3.835741153229094,1.7035569674814952,3510562,Basal,1065460,10.721153375783157,26.15642649026157,11128.116147848206,2857.934218977057,False
257,571.0,6620.301350503938,6639.268536026992,0.0,1936.0610269490803,3331.8548887969296,10495.248856932736,29577.231648685447,4.968051171808019,2.124450691885972,2959787,Somatic,87324,1.1263152982462148,4.514824672910442,1993.9679034528112,398.4771009731927,False
258,571.0,6558.018042886894,6851.416484788256,0.0,1760.3566522353517,2794.2342421493586,10496.674455379436,30951.79968919417,5.1473966798843005,2.171041353845599,2960680,Somatic,42440,0.8889694122237837,9.398052919505544,1264.1724565896857,373.2412088716893,True
259,571.0,7033.311583638085,7049.906897683245,0.0,2248.1431197459106,3292.486750163165,10874.154524434456,33123.31488543983,5.345410142800132,2.2113298672857704,3076080,Somatic,42652,0.8273527369359025,7.501040414658355,1633.817921311919,256.89686646590303,False
260,571.0,7385.340540002172,6879.610994431742,0.0,2606.786380451032,3921.151999094144,11407.445354109554,32960.19077614691,5.166998165751217,2.1671852378047918,3073916,Basal,42680,0.7039310436452906,4.613916342138284,2454.449836521415,218.6069532288486,False
261,571.0,7079.228004746856,6568.483445522297,0.0,2477.0487328279974,3793.5745676077063,11321.25855149365,30105.19936821545,4.7587200728225785,2.0760747710656173,2969640,Somatic,43032,0.7658435233550631,5.844740745546437,2667.703319336691,294.07652065406376,False
262,571.0,28579.63229500109,7343.624311106478,0.0,27803.214912988726,29310.67186196864,30819.486269746212,50056.53221109109,-0.8292551589294659,0.043418061605883004,1341953,Basal,558724,6.147590978955699,17.932813127539323,29722.51404238881,2123.803427815296,False
263,571.0,6845.688966234117,7066.910996661424,0.0,1999.1936250784338,3002.519775122222,10889.345026378629,32734.57794137569,5.267332553695136,2.1974983890224484,3075678,Somatic,43576,0.6284581488946882,3.149651796171558,1301.465712187609,260.89844767648583,False
264,571.0,12216.223225557002,4818.83297202913,0.0,9845.163126700514,10896.250547780186,12585.440109340692,31401.149660482177,2.9528373773761825,1.4256265981829004,2383902,Basal,141080,2.128253502519303,11.66990581883148,10855.854687678902,923.1148357598852,True
265,571.0,24797.63656074902,6271.728947885338,0.0,21930.266508416506,23347.311879529087,25652.910542192978,50042.72662435571,0.5006630016259548,0.6185907328263558,3658585,Basal,979236,11.273753161408388,36.004684150907536,22972.909458751627,3623.397990836778,False
266,571.0,6399.708539397588,6980.216212499194,0.0,1455.599601024981,2213.191360908496,10496.66477201156,31081.009330457724,5.100352339555137,2.1653697193493766,2965635,Somatic,44044,0.8193981558693206,6.833443711398632,626.4128031897177,301.0465080348882,False
267,571.0,12718.206448718885,6340.471365585879,0.0,9192.424487565011,10743.892962981345,13450.779604826555,37988.98861512372,4.211914265701639,1.8078656124463721,3268572,Apical,44088,0.5883347803802084,2.524416186690231,9704.994384336344,229.9499945640356,True
268,571.0,11614.244598350842,5644.183973297855,0.0,8209.935866937332,9501.60912687951,13269.94617508362,33603.72278483442,3.7923567473523807,1.7059064895032634,2983716,Axonal,44284,0.7648017622027157,5.4964355305207615,8980.30311292442,392.3276691746327,False
269,571.0,6663.846665119039,6982.359262239479,0.0,1807.306316731128,2740.662146270496,10481.377625329576,32024.23738358183,5.29642861169965,2.2042563351430178,3069965,Somatic,45576,0.905982506911762,8.62611426092439,984.6664409839508,553.1591091178017,True
270,571.0,6898.409263398022,7016.197934178262,0.0,2017.053504968706,3128.7059625346706,10435.41153507077,32789.94243666799,5.431890749943621,2.2303405704261765,3070841,Somatic,45664,0.7471152418097171,4.818846243261275,1350.4106782753165,331.6926287996162,True
271,571.0,7734.797617726351,5941.898775188922,0.0,3527.578288324112,5126.611356441992,10947.165539321206,27553.547811488814,4.402035014833194,1.9533810172995605,2852434,Unknown,45792,0.8378587414291832,6.758672048959076,4222.731935607563,428.089943820221,False
272,571.0,20217.584450924383,5350.051254996652,0.0,18356.334643023973,19786.497037121047,21341.570676684434,42379.30376964681,0.6590858252098277,0.6732728547379638,2242657,Basal,45992,0.6701003769313896,3.4275451010776243,19840.362723498783,290.6337901896474,True
273,571.0,7183.807449363069,6665.349611512287,0.0,2565.4041286417205,3684.834324633877,11341.020249431987,30979.06462435559,4.893854676751182,2.1072100860218588,2970264,Unknown,127248,2.0720992824206914,13.239083871357025,2625.6185937793784,765.2372181225898,False
274,571.0,6740.787683893425,7070.713781778319,0.0,1877.7192627677914,2746.3473924469204,10687.668455563635,32535.975043019687,5.2914649464794135,2.203915360621928,3075472,Somatic,46416,0.6521581485284893,3.1020695801075555,1041.546926451228,242.69528219559604,False
275,571.0,9939.398999191171,5095.437210966641,0.0,6883.699828080135,8346.389399015601,11024.005551543167,29228.32805686976,4.020445235954849,1.7618612493959123,2614786,Basal,46552,0.959798174405826,9.830854150019004,7636.25405549082,424.0471671878024,True
276,571.0,12521.675127632427,5574.180770565315,0.0,9258.985990278903,10459.254466739014,14085.623784955233,34321.34713265201,3.370496596761935,1.576589394851166,2983711,Axonal,46608,0.8052480267953628,5.791569282339871,10096.128366854296,416.6821330462827,False
277,571.0,6832.715528623753,6818.387328406593,0.0,2114.1953381654293,3187.5620778268776,11124.387600475831,30994.13034753516,4.947909281703872,2.1256980363636857,2965726,Somatic,46844,0.6528508221469993,3.0553579988520547,1955.85275519401,285.7831345618562,False
278,571.0,7013.315506356666,7051.171595985384,0.0,2263.301512068576,3257.8944120397764,10751.819307443042,33105.54932333853,5.38466310359545,2.2195833708958155,3071388,Somatic,117008,1.409492426773705,4.928165803046092,1580.463223235517,466.7204730885501,False
279,571.0,20434.41235285817,7290.912556053047,0.0,17095.795201674544,18694.60521112976,21605.58749698133,49194.63438221693,2.172744770009552,1.1798387075514316,3960511,Basal,47980,0.7200231046992258,3.907032226377835,17833.20520826248,176.17321022221284,False
280,571.0,6592.385396312547,6705.09649420773,0.0,1789.4013961157573,3171.045411216938,10511.443812484718,30081.34212431353,5.027443547076388,2.140586791272544,2959999,Somatic,48204,0.8668834375341408,6.755292270298996,1722.299625500743,477.87550680067295,True
281,571.0,11868.296620087434,5925.052860047233,0.0,8811.553741691034,10135.54004481261,13380.640202078379,32928.62371858259,3.468572735087273,1.5891980231013074,2941930,Apical,48216,0.8730634668750012,6.897366014001879,9382.181835799176,425.7041226016023,True
282,571.0,6903.583566543199,7037.016350474251,0.0,2027.636278367949,3147.129485737757,10927.869117204571,32624.31075134002,5.243241269452753,2.1908895575954683,3075586,Somatic,48720,1.150622487251494,15.463656563455253,1508.6603328781466,472.8942799400306,False
283,571.0,16163.68556064477,5083.290056329011,0.0,13904.57284948824,15397.612931880058,16895.89980273039,37762.224775561095,1.7976179111127504,1.0648411216517943,2370039,Basal,48724,0.4848237591787264,1.1566287881685833,15321.526980036944,149.70971912337555,True
284,571.0,6772.065689094628,6860.768967665328,0.0,2131.8207854479156,3086.6279335222766,10305.009675766414,31654.849802202505,5.349381544451495,2.2109055790591388,2961196,Somatic,105476,1.2277273692979116,4.007990580696675,1527.8088885721277,402.751784601881,True
285,571.0,7164.3540452888155,6319.809869996153,0.0,2573.451068907713,4180.658321365189,11004.282270965152,28790.737555679258,4.65077374766434,2.0411483837730295,2853839,Somatic,49236,0.5886201282216915,2.0270664404082708,3106.30793708544,199.0879202764447,False
286,571.0,20176.70520081615,6021.864351352854,0.0,18690.58465893456,20101.97296287108,21739.697288637115,41880.858169335545,0.5207342085352265,0.6006192639845338,1937880,Basal,49308,0.6304807576555033,2.48375593163278,20497.53763260358,269.66089816656773,False
287,571.0,6786.399008707092,6952.890398386731,0.0,1847.5549187569113,3014.446549534425,10938.851334291438,31747.04183069661,5.099756912007271,2.160632381694274,3074889,Somatic,49696,0.8448471411472156,5.883282886019829,1565.0242809618003,299.21229921244884,False
288,571.0,6586.899633264812,6841.8191973116045,0.0,1759.7493623362002,2891.596790702328,10830.165489181985,30540.732751523825,4.95552370047826,2.129524846973581,2965314,Somatic,49904,0.7254208855961097,3.693410959104353,1609.531919534372,295.9324247188875,False
289,571.0,11832.927822347923,6246.460480590586,0.0,8348.973762158057,9779.301815569454,12864.075360048817,36336.37605760927,4.367879114586399,1.8568234412780837,3160031,Apical,50076,0.7352656938989708,3.8194588066852617,8770.104959463142,316.0885951754666,True
290,571.0,6414.338753528961,6879.143780704051,0.0,1379.393089189929,2603.5867567645982,10678.108394941823,30437.810318746648,4.952827493058438,2.1315116672443426,2964975,Somatic,50192,0.9295627067115572,7.682370631091096,1187.9718010121285,418.72305883483415,False
291,571.0,7955.0462418417255,6881.625729443768,0.0,3415.43529043525,4583.949825205333,10863.903841127652,34560.52135023429,5.558814997498304,2.241620546413359,3178592,Somatic,50512,0.7387807657302348,3.807902269466804,3031.9511869421644,334.88505490690386,True
292,571.0,7443.628101200628,6565.255020176133,0.0,3179.0661966822145,4310.0199535501,10191.220183749134,31753.83498099088,5.4549315038072645,2.2154538707538385,2956790,Somatic,50820,0.8487031781674733,5.703301710117487,2883.0372873065653,380.11051024669126,True
293,571.0,17647.613852639006,5722.429228360701,0.0,15919.388597807914,17332.294279754195,18974.977565489135,38841.84017267977,1.108262263677842,0.8120942895680016,2047546,Basal,50848,0.6966207771016464,3.150429038474753,17719.876523271825,307.31091747609617,False
294,571.0,12489.487443176438,5235.407384448311,0.0,9576.516819953715,11148.580582298358,13425.360955503293,31760.36530016618,2.8066383901057046,1.384545511234322,2644348,Basal,957544,12.024740414403828,45.691754362017655,10797.625664932082,4186.459124367512,False
295,571.0,16739.761321653565,6006.91374380093,0.0,14136.911753456305,15466.218057430848,17882.527435989297,37168.22460112939,1.4662927173728662,0.9322152807048547,3038514,Apical,388632,4.901113085077608,18.781714618491616,14858.361820873792,1960.683554273866,True
296,571.0,6439.466662782179,6834.7100855468925,0.0,1435.9106151596259,2765.485852431721,10647.04768796188,30223.81731350294,4.944715783127693,2.127967831458563,2960108,Somatic,814800,9.05093499536964,26.90955273287088,1351.50027746945,1672.237124333747,False
297,571.0,14340.05217858619,5685.717697496763,0.0,11726.78221185058,13255.778815294105,15704.784938872488,35406.50815881171,2.349240644091724,1.2349532164572254,2825714,Apical,51968,0.6983255519817493,3.038295261012162,12595.931922648677,174.36742815101678,True
298,571.0,20042.58604634964,6226.813672116488,0.0,18873.59403664688,20143.0710667465,21648.14990724706,40040.238011280606,0.20689325687014026,0.46340467349078557,1917807,Basal,52040,0.5261102246634874,1.2956384665360368,20507.180791127776,121.2146855789347,True
299,571.0,24248.58707176456,6860.835931647781,0.0,23294.14253925887,24656.103341769154,26131.888348847206,44479.02900244114,-0.4746546856280123,0.18693229400566413,1564334,Basal,52128,0.5431267131674031,1.420658023636283,25119.983061300023,188.257801963159,True
300,571.0,12613.264346826896,5860.278766383654,0.0,9745.054912959102,11040.536581163073,14072.129591027897,32923.534272614175,2.951064869851775,1.4243986346665811,2934566,Apical,209044,2.758897197498164,11.578687238153648,10357.746907508408,275.2235455043772,True
301,571.0,8170.544273575513,6863.317819762894,0.0,3748.858034054164,4907.8492234379,11492.534536755138,34711.691474199295,5.382424060238614,2.1994269627125353,3183401,Basal,52336,1.1246628014948208,12.51394154865564,3447.0661438388443,486.6621004351993,False
302,571.0,6700.10758767888,6837.9643122153475,0.0,1958.8175592199495,2983.129397126447,10968.336346328502,30795.208214915518,4.960386811980369,2.129973752879167,2965462,Somatic,52668,0.804295641904225,4.519409304130148,1760.1786841113603,369.0311639956713,False
303,571.0,6934.00333540691,7051.2619048745655,0.0,2099.2925059133586,3158.326772200749,10947.795490143364,32813.12225314744,5.2673556945053335,2.1960907371458034,3075737,Somatic,52948,0.7937255034464427,4.297739295673845,1505.5218364407738,326.38627422120555,False
304,571.0,30374.55870785894,7378.126709297506,0.0,29653.723818242725,31102.84052944361,32669.43978700126,52048.642249342105,-0.9703504831281267,-0.013359602945937054,1235925,Basal,194000,2.7255368892293825,12.962265604685507,31557.54166597899,1212.2000659957084,False
305,571.0,11062.264748948155,6642.179442100571,0.0,7158.896841754073,8450.72357848723,12882.134706779436,38044.95158362013,4.945676741117762,2.037591756858933,3292538,Basal,906164,10.391766860601674,32.92931965094968,7270.32385798597,3016.684438253362,False
306,571.0,6591.542330403857,6930.749663055516,0.0,1726.2740262565112,2723.3246225890884,10819.333238483108,31117.01838222936,5.035437877223869,2.148650695234718,2965783,Somatic,54228,0.5097289613952226,1.085172893717474,1360.70459689089,153.19595294915595,False
307,571.0,6663.203547515956,6968.548365607938,0.0,1866.684752675512,2785.3676597533763,10481.465539079578,31947.778592571973,5.294785395328338,2.2034399379800305,3069954,Somatic,54804,0.9499527146059076,6.877167970136454,1032.8915722378608,454.995604374372,True
308,571.0,20521.70520625868,5586.613879349141,0.0,18552.163780062983,19861.56106654258,21648.357185940666,39479.03632309178,0.051544572663758004,0.42762183778074175,2547267,Basal,485812,5.371378755692666,15.82155036435817,19850.749431696528,1754.637569414265,False
309,571.0,6794.836473259028,7061.235202970633,0.0,1895.1291518354997,2931.8910279885918,10821.022123550027,32545.833850125888,5.254609553716337,2.1950663227949967,3075503,Somatic,55116,0.7697522093584785,3.617642374816543,1239.3260265160254,293.21152774063984,False
310,571.0,10329.132662113807,5546.05182912543,0.0,6867.595244751842,8301.868765525025,12331.243160135704,30493.747359089863,3.841401970411834,1.7306376425952634,2862037,Basal,870884,9.50244114500798,27.259201159340545,7719.443568030017,2201.906446695681,False
311,571.0,13321.535769248905,4942.77763810595,0.0,11069.13410270305,12438.836279974104,14017.850832296634,33064.8236045499,2.455447132899377,1.2699322563042337,2392176,Basal,55808,0.6056671163385373,1.7188471167014423,12434.567463325777,200.2098898656108,False
312,571.0,9221.188429764243,6062.157705197202,0.0,5604.215437188515,6758.022565810209,10806.389792212858,31963.289442734145,5.008158156050081,2.0572734535960624,2946996,Apical,278024,4.486328201710993,28.147299417762657,5755.49163842673,1320.2185425148368,True
313,571.0,6718.3867157926625,6862.001825724655,0.0,2028.05174166581,3025.2299086185167,10340.338135788905,31505.79268959916,5.308456429589187,2.2029342724588528,2961105,Somatic,56696,0.8794738858601892,5.099084262684216,1453.7623602226054,303.96710348325524,True
314,571.0,7291.0595016165835,6848.451603120179,0.0,2474.6386002041504,3809.013651852668,11243.379587579453,32469.98812750014,5.1464310111594855,2.1628155575880847,3075521,Basal,235112,3.7485522179101056,22.9598626672448,2413.269359188899,893.3621885887045,False
315,571.0,6584.775187781432,6673.265331965326,0.0,1826.8607108641822,3241.28570169308,10593.46056535533,29654.18358343389,4.929803928983057,2.118237684833776,2959822,Somatic,216236,2.7938222601612024,11.237468946221776,1904.195368127966,931.3259365012874,False
316,571.0,6668.592070729149,6801.5420357462135,0.0,1928.620764106591,3025.096362101545,10248.627100557558,30994.692465001164,5.263045447995763,2.1923218327884526,2960702,Somatic,57776,0.8856873191286267,5.015041377877418,1535.4937316706962,387.5370949986594,True
317,571.0,18358.54497079683,5523.10346778461,0.0,16380.61035617722,17764.991415702963,19215.08117612768,38252.56519502973,0.7507990689907533,0.6864739532682276,2536261,Basal,342748,3.841023730392219,11.623028296102358,17732.717445445298,1076.561191944053,False
318,571.0,6577.720821491977,6879.1915894220465,0.0,1746.540713841671,2729.7069439776865,10381.986089537939,31161.17436811392,5.2110805719022775,2.184799050632858,2960660,Somatic,58540,1.3201435446548675,16.1765615954286,1199.1630414585,690.3571539427979,True
319,571.0,6599.924509120027,6941.060647071691,0.0,1810.0824075709602,2672.282919153584,10449.581509966623,31617.43685057345,5.253185782873844,2.1950008079349597,3069804,Somatic,58616,0.5452470935166454,1.1367786365416526,1026.740960515358,153.44054223053303,True
320,571.0,14376.05914681532,5540.802804355499,0.0,11801.386036806394,13384.965296929238,15650.616315553103,35641.02227770691,2.3703996979805773,1.2445184295969602,2706318,Apical,1546372,17.120553244008097,50.56541918436059,12735.255788558,3362.983348159785,True
321,571.0,15365.756154381554,5360.8408673916265,0.0,12948.681956625787,14415.899590382836,16409.19493521235,34706.6727301826,1.5708066053212013,0.9759075784545058,2646823,Basal,59156,0.9006060066621155,5.029619137025559,14223.07111702673,334.647575816709,False
322,571.0,6446.439136142565,6864.614616513049,0.0,1493.0399536844513,2718.4208651347567,10738.455819572213,30371.119324121064,4.935748488534484,2.1270102355346587,2964861,Somatic,59192,1.415062467016321,19.48628229822524,1319.4654220554626,753.660400976461,False
323,571.0,8342.910602145066,6254.631056604181,0.0,4198.777437946181,5407.751566039254,11862.54401186767,31387.54612899836,4.74447704676853,2.039946078229495,2974443,Axonal,60260,0.8220869993070933,3.6865766556649833,4510.194785150637,359.2951433014368,False
324,571.0,6603.042963731312,6657.4335473775855,0.0,1887.2193684491338,3288.2615467751343,10451.604648552799,29669.28195962956,4.994857220531019,2.13083952937304,2959829,Somatic,60740,0.7115705662307072,2.3530574670561024,1923.16197965746,262.32232081925474,True
325,571.0,7548.0529646719615,5970.694973018394,0.0,3500.4460079051587,4957.885133804534,10559.113417696715,27723.07416214876,4.637687307607537,2.008596474743559,2847907,Somatic,60772,1.117695937324785,9.109449684493802,3914.636764758641,480.42481201536623,True
326,571.0,6409.82599299842,6871.318002895761,0.0,1369.448272158399,2619.288643887878,10505.470336866389,30403.56123877596,5.012119289014889,2.1431506610926534,2965049,Somatic,60920,0.5731423062388643,1.222350611348848,1161.7693402737052,153.79206741571556,False
327,571.0,6634.058298906264,6898.604071090915,0.0,1872.9693626803323,2801.206882756074,10305.388359574463,31448.5360708571,5.290629699244455,2.2010636263019796,2960936,Somatic,296588,4.114173408188378,19.075187269919947,1222.7743046040837,687.0029112019832,True
328,571.0,6563.796486155821,6827.203313144396,0.0,1719.8886409971806,2836.790616171733,10452.35866208101,30801.7491711104,5.138506569837945,2.1683721025258937,2960492,Somatic,61308,1.1468764490497398,9.670385546553051,1340.4312738816564,636.0919744816782,True
329,571.0,6590.377503717493,6798.603066355639,0.0,1755.892822705328,2999.915998823967,10734.945919848917,30285.123427187813,4.955578150303788,2.1276920674319273,2965028,Somatic,61572,1.168315680455753,10.13543232236773,1712.7547985628298,481.145508136572,False
330,571.0,7757.7067902644385,6837.094145296454,0.0,3086.4481532581162,4476.035299235251,11727.11515110845,33448.83897835619,5.135669824129394,2.153571330974841,3182163,Basal,137464,2.0163517860005022,10.453197148608885,3022.145099097659,777.2155428193648,False
331,571.0,6750.499557061757,6654.905398630635,0.0,2044.7406011802782,3386.676984892418,10753.928418488722,29825.095674616037,4.907590544730564,2.111567852447324,2964482,Somatic,62356,0.8980590646663338,4.48834661791368,2160.5906599816635,405.8435659216492,False
332,571.0,17823.0907540507,7033.339420282193,0.0,14412.389189397738,16051.583255243078,19181.278513643745,45581.2796332003,2.726094504695496,1.3584328310548952,3625028,Basal,1382012,16.312220190566084,54.757521212004285,15091.814768277538,5173.713656552709,False
333,571.0,6856.020278633923,7004.867346020516,0.0,1996.0116378297034,3070.2508040875096,10477.862248578518,32634.49881643657,5.397772508110771,2.2235545314343645,3070670,Somatic,63008,1.0819722276267258,7.687500088151169,1282.1907034446942,420.7089255055091,True
334,571.0,20773.995326463784,7305.713484919823,0.0,17445.62893355731,19050.30931507413,22002.21957674592,49526.17280792046,2.070686321395975,1.1471054921640247,3960727,Basal,185552,1.7485558551562144,3.741411118047487,18195.015718597224,459.9923912414204,False
335,571.0,6763.578246036998,6992.419814173548,0.0,1761.6368807835272,2958.154830295399,10815.228076577365,31956.3786433945,5.163763972838723,2.174731873240683,3075014,Somatic,63204,0.9801308123186016,5.679252538448697,1420.035210831055,410.5654637204645,False
336,571.0,6574.174735654137,6742.889048061242,0.0,1789.8322099860768,3078.204671557757,10750.476819439917,29940.127872138422,4.903554491478978,2.115513790109061,2964644,Somatic,63392,0.8508002041436002,3.692683036285648,1796.2797666287954,280.94839383772955,False
337,571.0,6862.715818959268,6776.627524053869,0.0,2254.0460388055253,3355.76280449021,10237.351438549365,31422.133982274343,5.3569379006165825,2.2090183710275517,2961016,Somatic,64248,0.7597653690848474,2.5600440556276944,1832.206320259812,230.21946051539604,True
