,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
416,805.0,7124.235773435591,7738.92288718268,0.0,1747.8446727326773,3263.8408355800684,11623.745695772945,39484.70868576847,5.826228538368779,2.3284139948229243,2285206,Somatic,40156,0.807297895265267,7.861922389192634,1659.67948712997,339.8352542041511,False
417,805.0,15188.42149084116,6707.431428447203,0.0,12125.678743888937,13801.491694740826,15724.184843736732,45770.47179131978,4.138778769786267,1.784914415734813,2872096,Axonal,40268,0.5611397844936352,2.6255557595200214,13413.344884852548,227.29936207565564,False
418,805.0,6906.116235623299,7764.812618372929,0.0,1456.5466006963184,2779.1818940112576,11336.423465979027,40276.68054842653,5.952016538086557,2.3587850713238945,2284170,Somatic,40380,0.4288967588984071,1.1658799846896983,1302.6649607631273,152.26293048539424,False
419,805.0,19973.676037275673,7124.673989587708,0.0,17169.9731217029,18780.82948114912,20423.84589150633,58929.8275578675,3.777435039503608,1.6878450638521476,1221597,Axonal,40460,0.5413150762743126,2.334676944130395,18336.088241497968,231.08440016582685,True
420,805.0,7170.356465159727,7728.966838160264,0.0,1801.4805022536325,3316.2249622123045,11645.787607542909,39431.6664750553,5.81806839197974,2.3261747923826066,2285292,Somatic,40820,0.4893317744205949,1.694308282363222,1715.9699880825422,123.07721153812348,False
421,805.0,7451.082703191893,7864.899402128747,0.0,2243.2130973226776,2911.7726559606263,12196.097777568037,41438.76474992951,5.861232581369611,2.338889385902917,2275305,Somatic,244204,3.23237894584081,13.645499695518648,1351.9334303137855,398.70916718831535,True
422,805.0,6985.214405230368,7734.360476070348,0.0,1653.645669422564,2731.195342702532,11332.143486560695,41608.10911348892,6.088915165450246,2.389931307286021,2167126,Somatic,41288,0.5264983379954193,2.0628683104916856,1403.767787064513,197.2536438193221,False
423,805.0,19806.55366853876,6697.822015226377,0.0,17925.198046325735,19334.521354303037,20954.804413308186,49337.61284253627,2.212178889945304,1.1932901150652135,2788356,Basal,41420,0.4853310548382292,1.60554409535974,19592.731713571746,193.30804432304416,False
424,805.0,14559.277002072886,6295.3119071239935,0.0,12164.824371934024,13549.004391467291,15062.31366689726,42906.75214928298,3.9024901999324957,1.7111688463285215,2424070,Basal,1221756,14.31851157869053,47.38630515348984,13587.335316389304,5132.834791808519,False
425,805.0,6919.279553573735,7725.698783292508,0.0,1656.0788024728774,2728.54778224608,10967.24760366064,40806.58443192716,6.107285086034226,2.392476977992149,2167894,Somatic,85896,0.9132248847493264,2.4872275189168342,1377.1989689220654,155.16765126791086,False
426,805.0,7342.194528985106,7878.456773837179,0.0,2079.063491094007,2717.4061161335453,12215.671778498308,41195.51524134636,5.819018930240702,2.330821649929134,2279201,Somatic,42412,0.8161929106080021,7.283315645139535,1148.0801365758402,342.6835274710473,True
427,805.0,6941.5598415894865,7722.728695248542,0.0,1563.5782679482345,2905.313924518313,11196.49431741918,40191.23000108357,5.994008265384652,2.367015829519419,2284202,Somatic,43200,0.5533862488272713,2.187992245015602,1477.1895612953674,103.76897416858276,False
428,805.0,19014.733134989194,7026.862744941441,0.0,16366.88146837998,18025.698904619483,19424.384057158677,57305.24101685639,3.931954575328481,1.7316943320486313,1231346,Axonal,43296,0.7157668189866953,4.7135413171654434,17604.041695019925,359.70682506730395,True
429,805.0,12391.504344830786,6535.4375166145255,0.0,8886.540384199016,10605.207777313935,12762.167253252874,42333.420083900615,5.128299589818964,2.0704942745410087,2756373,Basal,155892,1.903573800261685,6.83895398140066,10023.597208587344,676.2492144172886,False
430,805.0,6997.829676079642,7720.278538928477,0.0,1613.845407714134,3032.356344495152,11288.817342839771,39836.79662071236,5.9409671646668425,2.3545371648803544,2284605,Somatic,43796,0.728656195544695,4.859899342552932,1586.000315258481,177.9241411388573,False
431,805.0,16108.83383207081,6282.00665145727,0.0,14056.382038063706,15437.85593921643,16818.410269701475,43335.84286707713,3.042791283079773,1.4498013927053988,2434369,Basal,44000,0.590696056005871,2.565163449921871,15537.858539708746,168.83127672324224,False
432,805.0,6937.196742285965,7838.877505950271,0.0,1414.6900720652563,2443.737506361925,11481.5842112489,41637.21696991767,6.016462025806009,2.375114540245157,2162721,Somatic,44348,0.837202210254122,7.189045026383961,886.6053236925661,442.5245755887463,False
433,805.0,7251.188846618334,7840.389607055094,0.0,1757.7770051971895,3079.626113670294,11803.187874468493,42380.86352352911,6.038281268524505,2.378199090520574,2160607,Somatic,44480,0.5529774981017583,2.059306561669416,1262.8131294851191,181.99175805513832,True
434,805.0,7165.987121020142,7809.994596717293,0.0,1869.505817054336,3025.0978496570983,11611.97881499962,42420.08223707257,6.102112735671554,2.392296905146331,2160188,Somatic,44628,0.7905553273701573,5.977370044574591,1393.522515067482,408.3821739498432,True
435,805.0,7218.006644967803,7651.546989302915,0.0,1974.88455358788,3510.3471338316385,11286.01528441283,39200.71897299844,5.910630860631203,2.3439666853096957,2285301,Somatic,44688,0.8303858379243534,6.908537944871286,2004.3482731301965,188.66902236456303,False
436,805.0,6878.414106527583,7842.196358426711,0.0,1321.4613123357035,2482.898306415307,11522.549370690498,40518.85195807009,5.89763632254596,2.3484256217276354,2284056,Somatic,44776,0.7085127947580879,4.274454388003577,822.3624505046422,349.61836336210945,False
437,805.0,8918.630249152111,7093.248050601727,0.0,4484.324252326096,5872.331734498656,12237.546036685622,45310.098697751695,6.266783986246926,2.4121866544010575,1924741,Basal,1025856,12.407279952203265,43.73056833875558,4644.627864533391,3233.7136546082743,True
438,805.0,18896.47144872089,7025.661340134993,0.0,16178.152459412662,17828.789106386335,19454.081756793355,49884.43894642898,2.950657864875426,1.4254988341307562,3198730,Apical,44988,0.5365235626212712,1.8386590722032432,17536.677222324644,208.5497542554294,False
439,805.0,6914.474594475816,7748.845327342505,0.0,1506.442166165034,2799.465841906273,11268.749753189126,40281.816542951485,5.975271625959813,2.3636260074349353,2284063,Somatic,45004,0.7344737506318565,4.713622390478525,1364.2888257256966,226.12607103118384,False
440,805.0,14740.877024781239,7004.537427236379,0.0,10815.69674131075,11919.43039746447,18336.65803793047,44098.98167758525,3.6962402207273453,1.7018244072109865,2373475,Apical,45124,0.4873236686965124,1.369510974211052,10817.738072258911,158.7734234687909,True
441,805.0,7609.6671048864955,7251.450756376461,0.0,2721.9898971157118,4129.545858808206,11042.656066363745,41819.3635652194,6.278290154765571,2.42404742350975,2049560,Basal,522160,5.695482470999867,16.327231180432598,3037.093511895872,1280.7408012552737,False
442,805.0,6863.062931948517,7848.803387871146,0.0,1434.697180592476,2273.112623694655,11407.471805794656,40992.122267577215,5.970584180215134,2.3650197293033193,2278465,Somatic,107132,1.5057998541221616,7.167892933060919,688.1249886466848,546.7732619651404,False
443,805.0,8600.045698092614,6806.773740045265,0.0,4269.627618422946,5737.16201618884,10945.270759556384,42920.563148682006,6.378722151666098,2.434175690556844,2050948,Basal,46632,0.4941975481913966,1.3374016586009023,4868.413807391479,165.60495161679194,False
444,805.0,7259.70511723375,7758.4201027608115,0.0,2082.192114095142,3251.678950942113,11657.610089550946,42666.37406670504,6.134182085388204,2.39861397350331,2162001,Somatic,46656,0.5729256724483991,2.0816515182275555,1690.6117236077596,150.10662876768637,True
445,805.0,9441.347038292202,6917.401457181925,0.0,5171.39865026861,6642.413416823738,12157.79408445463,45906.15153767521,6.281966993755553,2.408970807931582,1811203,Basal,907216,10.192588608932848,30.999898204543243,5483.70941972676,2952.293345858436,False
446,805.0,7594.343623037983,7829.181383715789,0.0,2269.364889126471,3173.10841289736,12243.859399715437,42102.60073914674,5.918988629327501,2.350937675286482,2272526,Somatic,47124,0.5909021734073159,2.23867294227696,1628.1219241813556,214.8604198078371,True
447,805.0,10877.445086900934,7290.8330650500075,0.0,6492.355196690951,7440.585796830785,14485.125370530972,43588.88913473249,5.389528773458585,2.1868955371048724,2264488,Apical,47452,0.6972577101747214,3.627430624953764,6189.590293387761,182.2196476782896,True
448,805.0,22228.990263260934,6892.775941731274,0.0,20344.105018407667,21920.575357412497,23155.024616700368,56800.14085369859,2.37136878033464,1.254248310157909,1140656,Basal,47468,0.4965314926538026,1.3090815807194236,21827.06780582312,129.6803763103732,False
449,805.0,7263.564018696589,7876.7848367300185,0.0,1906.514358718549,2631.851819536959,12087.037230024567,40853.22157431406,5.80655493204371,2.328110480451506,2279433,Somatic,47516,0.9106040432609082,8.058183602515285,1038.6380505257837,203.61728806759012,True
450,805.0,12425.493443671987,6346.535806293844,0.0,9193.159250225135,10848.640698262618,13283.758654838624,47884.95388950479,5.614468565148822,2.211047094563723,1465859,Basal,2942600,30.40038941864092,78.1813493734813,10262.773942750566,8351.512677353727,False
451,805.0,7490.626707773112,7850.866231357061,0.0,2145.777248458003,3063.1318939934663,12318.640347051292,41966.54587883068,5.881628759563638,2.343870695803642,2272534,Somatic,48036,0.5611432622242088,1.845082408749121,1438.5343235390667,200.72867259063912,True
452,805.0,7319.560942022253,7741.938861451323,0.0,2169.004610414648,3356.3827254948146,11711.423995398682,42792.25990760479,6.139013333597182,2.3993245428064283,2159732,Somatic,48796,0.6529596705339978,2.817207347143724,1796.318457289798,281.9237485562364,True
453,805.0,7464.352553595495,7858.308059709714,0.0,2267.462017322451,2923.1421450213466,12163.142891539175,41268.144518502406,5.853914282864178,2.3368681785843592,2279221,Somatic,49448,0.9328540075985154,7.999664372150419,1385.9249618936806,234.66785037580243,True
454,805.0,7206.00700952948,7833.002744224155,0.0,1723.8181458610998,2912.2348806372056,12068.28144351962,40144.50519062354,5.746547406909075,2.3139833525012854,2277796,Somatic,49644,0.8310020428064533,5.610491684222552,1203.6614972657387,404.4317000434066,True
455,805.0,7268.048134545774,7846.617943904217,0.0,1877.8170837437813,2844.6026084499044,12073.483175952166,40389.22722707133,5.773054448399385,2.3197676825916806,2277760,Somatic,49980,0.73550630699731,3.8379108524558383,1194.276349929111,305.3407932130917,True
456,805.0,7217.506227079257,7470.511925335318,0.0,2125.399962360026,3513.364342051647,10871.79235452922,39921.70352076674,6.114409399790043,2.389220614984526,2283984,Unknown,50272,0.7557661272042577,4.115647073708681,2297.4124575269457,241.19701490690136,False
457,805.0,23012.30448765405,7255.92189607793,0.0,20515.716024550544,22109.935617273968,23644.384724496427,53967.31043882028,1.8081167667525575,1.0611308767448588,3202274,Basal,2757840,23.91011753976423,43.30471484802865,21844.168764226302,6724.121429599558,False
458,805.0,7007.341201536821,7736.2195908587855,0.0,1595.8170321186574,3057.6003663003444,11379.68892369207,39769.704499782245,5.908313650255154,2.347392307241294,2284767,Somatic,50624,0.6688887179626604,2.813694102381796,1557.5544934287211,208.12496246245908,False
459,805.0,9532.159971769577,7463.311201060689,0.0,4804.086697802195,5768.948951065523,13349.580854843343,43168.12986451927,5.762830024953274,2.2934132923274406,2268377,Apical,50692,0.8358995562951772,5.476607469843282,4450.066965788268,420.2760997249308,True
460,805.0,7379.271520961396,7866.825929197948,0.0,2138.182639532928,2804.089870171782,12166.316657065934,41059.278366771134,5.823978432734226,2.3310931198104887,2277439,Somatic,51404,0.935127735705192,7.456708532215242,1239.4708548408871,289.7533433801929,True
461,805.0,9181.887608337618,6599.15730571356,0.0,5104.536413818595,6770.0275479498605,10467.583866394383,36988.38147310585,5.835900176285463,2.2802242706299527,2409560,Basal,51416,0.8095879627858013,4.836416964552537,5982.69245407116,382.71137950157686,False
462,805.0,7110.480563100159,7728.762303906396,0.0,1758.8564466720984,3280.590952861999,11536.792448510114,39482.27765719703,5.852320936646612,2.3338506989002648,2285154,Somatic,51528,0.5424243608523607,1.4483021260073663,1686.632443658072,122.266103233889,False
463,805.0,6912.825953004164,7883.802841232243,0.0,1394.0161405091403,2201.853991526232,11788.17220776826,40924.88202793015,5.855206481088775,2.3408213648209517,2277079,Somatic,52016,0.9490080916623576,7.611390865493294,309.90482409927085,473.6032094485847,False
464,805.0,6920.926716277728,7792.554309531804,0.0,1417.9266553669129,2795.7390793849127,11266.835048051427,40107.13703320146,5.94497184464505,2.3565517226827963,2284442,Somatic,52324,1.0251166246035894,9.480825183166726,1232.7112395042077,212.1720999566154,False
465,805.0,11579.035814423465,6016.438761447613,0.0,8707.391113301388,9576.93922921097,11725.852165194648,41044.12095538166,5.372567249593079,2.1383190904875518,1950261,Basal,3221120,33.952158065151224,90.89008848964056,9703.85784108568,9381.891920076676,False
466,805.0,7150.686276169333,7818.367267834985,0.0,1612.3299910378148,2950.761427157404,11867.332851150675,39962.14753989079,5.778402013824831,2.320192247397709,2277840,Somatic,52524,0.890094193257699,6.159146026743071,1243.948551990797,301.20590963658066,False
467,805.0,18276.6029219655,6911.6191381760245,0.0,15465.193338591018,17110.675147404323,18720.11591844452,49012.94106662036,3.1270699256332097,1.4805991016858584,3091387,Basal,52804,0.4767418028646214,0.9363629935917366,16730.166197620394,140.3709371629327,False
468,805.0,19120.045012546958,7121.3706453410605,0.0,16675.27430059248,18279.449554075745,19890.99426876394,50504.60300804274,2.876279896070649,1.4009209299742855,3101819,Basal,53048,0.880431533467517,5.843552085039304,18221.106991618264,462.8001728608147,False
469,805.0,7295.735722645973,7804.857006697219,0.0,1836.892212406596,3070.3727786703685,12079.132294995365,39991.80561064979,5.738254602747183,2.3110195709730084,2277713,Somatic,416448,5.67191740150458,25.35107116668229,1411.5863416737925,1470.7032331507264,True
470,805.0,7060.548037552816,7748.445867087927,0.0,1684.2639341860884,3160.734724711961,11558.328771928924,39608.35377795952,5.8516545169264695,2.3346603977068487,2284974,Somatic,53424,0.933388654044568,6.865037780467958,1578.4121768410178,278.0017985553331,False
471,805.0,7330.164673711029,7838.799854225619,0.0,1976.5424356689127,2936.3576076493136,12158.171902058302,40422.38439280889,5.761810943035149,2.3169863623375155,2277755,Somatic,53784,0.7794839328172527,3.9449680412687727,1293.9505400130254,329.0835760107149,True
472,805.0,19922.92938672241,6825.512258908719,0.0,16474.01541822758,17599.49138469632,23276.11866269804,45353.97611014937,1.4386731031117463,0.974144784361168,2595548,Apical,53992,0.7279672582440044,3.18863561057642,16575.37996547892,278.06653879961897,True
473,805.0,7714.080583359752,7811.510412670201,0.0,2525.3229496442627,3320.18011559614,12151.95181853516,41959.85172757406,5.940679608258387,2.3537466652422374,2272825,Somatic,54092,0.8701528160863776,5.425611514477402,1818.682215231677,306.2041802457961,True
474,805.0,7320.088827483315,7861.96445193709,0.0,1997.21105544707,2761.383711112963,12166.682867569123,40738.66891541745,5.784311311086448,2.3227542457875576,2277611,Somatic,54288,0.6104839999687373,1.860130254308344,1181.7448963291529,219.7566836298728,True
475,805.0,21831.41700988377,6891.900930928064,0.0,18537.51828050346,19667.33271188546,25306.71873238409,49033.71003707552,1.2527817236095382,0.9107497468527238,2359461,Apical,1762264,20.053007842676365,62.56404429864022,18602.276527350088,4425.996384996264,True
476,805.0,14111.925045290867,5922.788729466738,0.0,11879.632191275958,12702.87180128966,14384.350524093885,41133.74527076279,3.900536110524852,1.7120878075083934,1955343,Basal,1940412,20.09717212320409,51.94516563414534,13048.295980701849,5185.7405449945145,False
477,805.0,8347.622132368197,7336.87717383709,0.0,3615.157534603437,4979.206864551823,12019.258754182803,44537.15253583237,6.2656096619056605,2.418267823337897,2042243,Somatic,55664,0.9007652623705104,5.683478850960629,3607.431219025527,460.5659561886875,True
478,805.0,7236.953669859604,7839.171135853369,0.0,1783.6916773927046,3084.193411574573,11759.27008789236,42389.44939486712,6.0526612284203765,2.38126924214925,2160389,Somatic,56520,1.081083889619299,9.53020105562985,1266.551222809405,593.8661465347221,True
479,805.0,17304.90683248061,6359.26747937911,0.0,15413.042301894848,16737.41688552926,18144.232582283552,44759.089188677644,2.638292805350842,1.3243981862242307,2437449,Axonal,56568,0.7640531072218849,3.3585914105466266,16922.396284214596,307.5727556205198,False
480,805.0,6983.1338295163305,7766.429491941094,0.0,1616.5620928377605,2678.301140648676,11487.137371860754,41740.41954748418,6.056279389944644,2.3834185413705598,2167062,Somatic,57188,0.96076561519377,6.5338734832418135,1302.4668901741802,246.10770000144245,False
481,805.0,7214.1334792713,7892.672526848682,0.0,1880.094678467018,2530.491849423744,11918.405975632815,41107.64527432823,5.869927062763393,2.342036507341833,2277276,Somatic,57556,0.8910639458208691,5.146045120244626,865.9376420967043,291.4395306062649,True
482,805.0,10311.933967974453,6221.3788824816365,0.0,6920.525991570294,7921.441598598073,11404.775359471138,42366.0904615944,5.97014061932156,2.3113003628687134,2054351,Basal,221756,3.2228508423396782,16.40204665933291,7777.173072524489,1172.656812541504,False
483,805.0,25047.162986341944,7568.337309529487,0.0,22180.38117346048,23798.50575141221,25421.245071789854,64480.30037926312,2.607879098294614,1.3332632265632254,1095413,Axonal,57904,0.556616581353159,1.239308618948797,23369.59445518899,174.75983520248582,True
484,805.0,9841.315428308897,6280.952788084919,0.0,6330.874505153297,7436.371426979694,10818.692157557678,40304.3384885548,5.9855191348482055,2.314924925728678,2175812,Basal,138972,1.6358886209919097,5.461787032217324,7182.477358126512,599.3229513375906,False
485,805.0,16578.095630266103,5942.047442290488,0.0,14721.92718362647,15568.764755111437,17261.70107492306,42633.672560547726,2.6661518148291163,1.3364152171152939,1958625,Basal,307616,3.308323255436032,9.220068650812156,16009.171777453072,899.4865201880459,False
486,805.0,6942.7278634281965,7697.564257654112,0.0,1675.7055230558858,2842.9189225160817,10978.701790284678,40600.91255132081,6.0936764663983265,2.388953179477089,2167678,Somatic,152156,2.201679992426957,11.107404933704895,1499.8773283172195,932.0756407073408,False
487,805.0,13880.990036586734,6457.313625584592,0.0,10902.695308959155,12497.275543093385,14288.514828350775,43782.99405020173,4.50424528068033,1.8906140147544483,2655200,Basal,58684,0.8592999731263314,4.4393885799637856,12442.770792713334,220.2271554554524,False
488,805.0,7169.175303290969,7637.469001158455,0.0,1921.9448483242177,3453.902864876197,11329.215374420242,39312.08063687294,5.911646193706174,2.3451509942929882,2285100,Somatic,58708,1.086692403875518,8.971261283917718,1999.1658260384504,179.17589123540031,False
489,805.0,7484.637284606294,7831.689003839083,0.0,2213.8961131905,3033.767459776705,12187.014728800486,40778.737609200216,5.800196963124002,2.3244158054403075,2279681,Somatic,58888,0.8357814267762791,4.056511584678485,1482.7896007188613,253.4955620913313,True
490,805.0,7537.576379332028,7841.527381473581,0.0,2383.253238747406,3039.9828946887183,12215.668299360455,41254.47796300421,5.84769972863635,2.3348215885390773,2273365,Somatic,121708,1.7004986114241687,7.998688352520418,1520.7169361850351,640.8494362952971,True
491,805.0,14025.943245443656,6464.15884681309,0.0,11093.739180276414,12678.162958410025,14423.682054177429,43936.01757100887,4.447682079645251,1.8739305959529788,2655314,Basal,59472,0.8738273866361066,4.545483134145546,12635.525355124732,344.8260430999956,False
492,805.0,8854.113049512467,7529.710735451293,0.0,4075.4377678968426,4856.624033214842,13073.639738037758,40970.34811909706,5.638654628739969,2.2723731767011808,2274225,Apical,239408,3.0655347725702056,12.11071002677362,3555.08438718408,1266.6684649110043,True
493,805.0,10641.376320674166,6546.993725185504,0.0,6798.448425927787,8487.465817309663,12050.61098036112,46682.26202745536,6.159556183969412,2.363925389765952,1812931,Basal,401768,3.709270434811886,7.618035468048729,7648.457622292222,980.8083400950464,False
494,805.0,7202.588772902762,7885.291300976233,0.0,1821.239413146992,2555.87577945408,11980.647269659516,40858.9880564852,5.828080460952915,2.3329715705964693,2277375,Somatic,59856,0.8489552204491818,4.114974523938237,896.4513372180332,380.90550009155817,True
495,805.0,6970.332880390166,7678.719988649456,0.0,1759.8113535262808,2851.119780016266,11103.417491925627,40973.32616471355,6.105375772807186,2.3921570227839997,2167606,Somatic,59872,0.7691932523729574,3.0590533312037373,1552.688313860834,186.86893802876924,False
496,805.0,7030.20815817888,7869.154507612678,0.0,1508.9403566741794,2564.5740387050632,11631.811896690902,41884.7583256726,6.006437869062642,2.372728854893548,2160789,Somatic,59892,1.03305138926865,7.4055331298370835,807.9455427193097,455.0384599130056,True
497,805.0,7292.389611107833,7853.143943942703,0.0,1778.8861683649125,3020.0701978596458,11825.19483983245,42263.11876802279,6.016700668366589,2.3733522061820227,2162854,Somatic,60348,0.628987444815358,1.646373432211233,1207.1868123865502,154.75464451834716,True
498,805.0,14057.31336283286,5954.150359348696,0.0,11832.25020864586,12794.14807636679,14389.900381865053,39433.12928236865,3.6027598509299565,1.6185970994551844,2071600,Basal,60492,0.9674389164938932,5.962150796652524,13031.159771869883,518.6376384336178,False
499,805.0,7376.690498843844,7581.70004595667,0.0,2212.115955369429,3798.305411627664,11186.650079447376,38881.30131567101,5.921145898383836,2.3432389306538863,2402377,Somatic,60880,0.8372253292569698,3.815100403895314,2292.0357763350903,235.10210547759883,False
500,805.0,12491.082398843342,7161.8107288857045,0.0,8256.728952799649,9373.59312110356,15950.290812395866,45142.206769275246,4.944229213609351,2.0588132503777166,2259265,Apical,61356,0.6073649923904815,1.434046962149895,8186.519895535587,183.8396040030548,True
501,805.0,13258.87020296058,5938.441061274767,0.0,10826.261035094249,11775.380078791512,13520.431058217042,39635.99500454101,4.158220735720603,1.7865700424324789,2071732,Basal,61448,0.8245234895594749,3.5770233602329364,11995.666550884114,313.13894679518864,False
502,805.0,13558.44721722831,6216.837908862447,0.0,10743.623085346951,12156.533222921738,13687.647898744328,47721.17497505693,5.178535947245656,2.0865618823009515,1701961,Basal,1249756,14.442629807928292,46.47469631735716,11915.73266736041,2845.803225804624,False
503,805.0,7185.036177527895,7645.535628680047,0.0,1958.75496170399,3474.639693550973,11350.17801622512,39253.77194614551,5.901463747983076,2.342654770741359,2285199,Somatic,62352,0.9782214268273012,5.801481608050182,1998.8836884621376,264.4031013433844,False
504,805.0,21340.77947108659,6919.787423581104,0.0,18021.093224330205,19156.87437971028,24960.27612026758,49051.53886474919,1.4345373838774558,0.9755328180644516,2477990,Apical,62552,0.8875112754174836,4.304943146543576,18083.5870612,339.9426422207135,True
505,805.0,13512.353119697718,6580.502920368203,0.0,9866.88628697017,11401.920715388263,14261.501463730949,42660.43479619025,4.593237663196007,1.9231535263980521,2859531,Apical,62588,0.8722702972855944,4.0822470802549775,10661.341754207113,374.7492494989149,False
506,805.0,7241.411597673411,7746.9113873414735,0.0,1776.325420636658,3312.956987345293,11893.658184091217,39493.23633231392,5.749041097875409,2.311648213227959,2280270,Somatic,62668,0.8441724716842648,3.6908812337364254,1659.1781097880962,171.56048496084406,False
507,805.0,7128.260969619642,7848.699734181554,0.0,1689.3608258746856,2839.280190470817,11662.690770143912,42205.99759512859,6.0493416516486676,2.3813346716278763,2162588,Somatic,62696,1.202443943123232,10.657197947825514,1108.1412364856749,412.1904899436667,True
508,805.0,6950.587206346281,7689.097886195837,0.0,1720.123251397992,2860.627378740545,10911.1902192199,40654.53904547437,6.118715139351824,2.394243452436133,2167833,Somatic,256516,1.9017706612106573,2.518684062975056,1525.647731293171,394.41222090599575,False
509,805.0,11860.768541406009,6466.837126265883,0.0,8413.90896076253,9988.143421076811,11912.066655286982,41555.7590834291,5.343814814291738,2.1290107265422638,2644506,Basal,259064,3.156065316150677,11.286310568199983,9548.891872882425,1135.0876618129544,False
510,805.0,7382.94825317304,7689.53352129775,0.0,2342.2871301358423,3479.212123455539,11598.184168222197,42917.376212904725,6.189810721143498,2.4095844426638986,2159473,Somatic,63116,1.061283949829119,7.230095546800238,2002.3678483235792,435.52726665502814,True
511,805.0,7232.865288926307,7767.276530784005,0.0,1754.7971392727993,3228.622616534797,11890.57542762334,39610.17380673809,5.756104156041447,2.313642270935042,2280173,Somatic,331904,4.350611449006512,18.011675126928274,1568.241371728217,1247.03007181062,False
512,805.0,17000.07876597273,6945.157008112115,0.0,13352.03445172308,14456.23149371924,20543.619252702287,44935.71013125307,2.7125362189135895,1.3965667007955775,2485383,Apical,64148,1.0359354629517867,6.509686036420124,13377.233383626077,162.6161123628283,True
513,805.0,14176.229103527907,6506.052729189168,0.0,11173.243441364732,12909.997095274652,14781.980144757332,50623.18450077988,5.171214991016823,2.086699258622473,1465978,Basal,562104,6.225056388843358,18.396055048290982,12328.171032233451,2057.246703728068,False
514,805.0,7990.908879612475,7750.241929908113,0.0,2830.303340633297,3734.639473898384,12222.454090729898,42254.02561886855,5.964754030848384,2.356355155109371,2272742,Somatic,64796,0.6343218351803506,1.4647407807818995,2265.762785465416,192.8419041598584,True
515,805.0,24879.621786389096,6869.162950032692,0.0,23304.35111733429,24593.529718200272,26060.20821098711,57904.09709165665,1.4828956678864564,0.9641824969503228,1034865,Basal,529456,5.45511386930181,13.953395219386548,24769.90641887853,1473.291892328197,False
516,805.0,7385.126922361102,7873.825912019032,0.0,2133.026019531876,2793.121014206152,12155.828437420463,41360.61111734207,5.855012898154296,2.3381116342278734,2273025,Somatic,284692,2.9401821755953765,7.5561466328531965,1222.945624302242,952.6872519352822,True
517,805.0,6868.8713214082045,7864.163116450305,0.0,1400.7212427888712,2219.73962437039,11560.91004203389,40865.750647700086,5.913000745663899,2.3528594477355926,2278681,Somatic,66120,1.1071250198056537,7.4791542343293775,561.3234361756153,243.82985871299684,False
518,805.0,6894.3700834608935,7755.390312068028,0.0,1526.4573364493356,2679.738979826207,11201.491373919816,40571.40929275196,6.016555875618703,2.3732063115380653,2283740,Somatic,66256,1.0626785106292815,6.586936119397823,1282.2885790647906,324.2360251421794,False
519,805.0,14894.638032161118,5935.048338582505,0.0,12811.173287408144,13597.973856424343,15341.953623968491,41271.27562845617,3.4300073472311183,1.5706655386372137,1960175,Basal,66328,0.9633980077765824,4.897242503840688,14024.551187114688,371.9206904704281,False
520,805.0,7008.874846027596,7671.050681775242,0.0,1694.8144441206537,3093.397484966974,11085.742419883298,39950.91885050956,6.01575700325642,2.3703380236788827,2284309,Somatic,66436,0.7243751809619716,2.074970445456924,1701.1587227534062,251.7717220022932,False
521,805.0,17380.821960074238,7014.73969516668,0.0,13756.894453327755,14898.000839038774,20888.84889121466,48270.0623678901,3.0997301018716596,1.513794441261225,2248432,Apical,1610824,19.55378865028928,69.4264165522507,13804.378761827713,6693.837240327853,True
522,805.0,7036.934526873985,7758.231320990103,0.0,1636.333706796997,3095.843665303531,11558.17135190511,39674.30514829466,5.853022543293662,2.3353955308608407,2284921,Somatic,66968,0.791477704168418,2.663848863010572,1522.8555414089676,271.38349249724087,False
523,805.0,18335.389872805055,6376.333018748626,0.0,16550.848437466884,17820.290570021578,19296.24536017305,45714.29303839227,2.268305575302711,1.2078656410655262,2442799,Axonal,153104,2.245723684645686,11.641905407081303,18090.62920409348,1019.7847812161152,False
524,805.0,15211.304641051878,6617.514112579956,0.0,11923.659002168755,13468.878201246012,15836.004041424088,44950.35043244936,4.040572245713726,1.759415855847517,2971436,Apical,68408,0.8158996921654753,2.796563619977814,12858.550812591597,331.45738790981864,False
525,805.0,7343.444231939229,7839.09364644519,0.0,1988.5240757908864,2939.7035564832045,12172.286391635716,40450.31210015567,5.760935805090121,2.316782254858869,2279794,Somatic,69028,1.045024029791344,5.771071203708216,1309.1176417725032,238.3296037004216,True
526,805.0,9292.451062261656,7195.547987323806,0.0,4488.717968418154,5974.132321935965,12370.190782683992,37817.62796633337,5.429386964299702,2.2025951026401134,2510013,Basal,691832,7.407329904429368,20.460297924231547,4623.993187711245,1519.890785550067,True
527,805.0,7211.194924053774,7768.962360095694,0.0,1999.833993110428,3150.5569348926238,11554.564163134844,42549.835487343546,6.140936409940499,2.4002448548221706,2159903,Somatic,69672,1.048993434977994,5.729674337262099,1604.1920084578403,412.3590668337487,True
528,805.0,7476.275540714733,7643.414190960962,0.0,2161.1561720523578,3694.290324270685,11795.60040862694,39067.09234125314,5.76032712932218,2.310141650645373,2397509,Basal,69908,0.961037074561171,4.37617674303063,2140.6550399352063,191.9505144562004,False
