,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,578.0,13068.288341817375,4342.384817292771,0.0,10665.464630842313,11916.821252293415,13885.522749565629,26995.108149440704,0.9394266655777894,0.7613938003794953,3070587,Basal,508396,7.848317063789151,45.06647109301908,11633.002363964344,3515.093170884664,True
113,578.0,6371.676248091333,6065.494043657949,0.0,2234.5493201550075,3408.2677130559923,9558.554839899765,31516.47055112612,5.761250803031924,2.3042301984399076,3640731,Somatic,280668,2.3481452438648827,3.960201214004312,1783.836315360801,370.35658492863337,False
114,578.0,9135.718768659792,5779.209363629018,0.0,5614.955840790175,7092.585241184925,11104.845239424056,35209.634888763045,5.432625847802058,2.1780840892292064,3869061,Basal,11656,0.2330799182642039,2.245658310247658,5988.582553492938,84.19619943916709,False
115,578.0,6268.218310018616,6108.604830681384,0.0,2069.795269729421,3178.741842607157,9202.309184232183,32124.096936723374,5.9410643173798725,2.346094619079607,3752176,Somatic,11756,0.2459552445699008,2.5940437154198963,1548.22995708002,162.41921068642097,False
116,578.0,6271.017904696742,6094.3330985708935,0.0,2040.5466964435943,3240.4371133534146,9324.623673056954,31547.973770117154,5.829317368305119,2.320477840649354,3640758,Somatic,55028,1.2478329325625683,15.46073211475461,1571.0063653594789,453.3045333989061,False
117,578.0,6116.717772859672,5868.622382136212,0.0,1973.9456060483142,3257.9077819361737,9115.270898604658,29824.613794649547,5.700507689044706,2.2898889015615675,3523246,Somatic,92320,0.8801551757805073,1.9275885269297737,1524.4802392946915,250.75286638441443,True
118,578.0,6051.1896464218335,5916.507398536909,0.0,1830.6960563564883,3093.025884911136,9113.801929714542,29847.133279429032,5.68863474006811,2.2891095574048226,3523342,Somatic,37636,0.6081008788353661,3.825147233273922,1306.004977019613,263.6209399877028,True
119,578.0,7349.952007296453,5449.638515268217,0.0,3700.378645197875,5219.145023616578,9506.13051044214,30587.555247191627,5.623232011301301,2.243303394980299,3518413,Basal,108124,1.2874247649219437,4.397942550089367,4085.9902104630646,412.5736297923075,True
120,578.0,5887.373919517462,6057.187019185842,0.0,1398.2944154633,2552.1466592625093,9168.192656403893,30491.16875424752,5.700009146599795,2.297745364100069,3635007,Somatic,12356,0.2330154134682944,1.996762134373978,523.7480310225519,98.89893831583836,True
121,578.0,9796.689662887482,5604.9469238655,0.0,6743.249726828059,8417.02339146151,11316.723082738561,34138.315834264584,4.95460968226098,2.0316993278757356,3733660,Apical,12420,0.2749205357790162,3.245686251543857,7795.466631318487,169.89702763733095,True
122,578.0,14557.780074499573,6118.894534741673,0.0,11653.049471981009,13265.600792095007,16646.89229001047,35205.09231631129,2.1015936993398485,1.1584310903205088,3778223,Axonal,44532,0.664226931196238,3.560682273094114,12774.2558687385,285.17363131958746,False
123,578.0,8876.177435214264,5274.899678070026,0.0,5492.1037636299425,6945.675328098891,10919.539361621566,27380.00036523009,4.086300664398939,1.8109038848340804,3423852,Basal,414840,4.472428178619786,12.525557264528215,5935.174470898054,1074.0246738320309,False
124,578.0,6207.924428815236,6016.777184996456,0.0,2020.9280506607506,3193.334720518685,9182.341639116294,32180.900251546725,5.9700169070376035,2.353552113638738,3746904,Somatic,12752,0.3370455802156177,5.6733226607139,1660.8049253298834,231.0952184706555,True
125,578.0,5993.933902937639,6044.990885401989,0.0,1707.8012278170334,2890.947336268817,9266.70415039717,31338.36672515018,5.820773951112763,2.3232213908912076,3635607,Somatic,12768,0.3451858210903554,6.079127883129733,1168.6954265333634,167.64545922869488,True
126,578.0,6270.380859111736,5943.694166298045,0.0,2223.9782369046284,3415.7838312802796,9269.314851771385,31800.25441722125,5.918359404595359,2.3397801251966253,3631715,Somatic,29600,0.5533440775023619,4.659406043352366,1947.979722687072,329.39338184001207,True
127,578.0,9163.061512435204,4905.6474631320325,0.0,6008.519537291466,7585.857344951008,10885.34686428717,28458.285138075345,4.198690434276731,1.8335542215010188,3402707,Basal,13004,0.2575448599271833,2.434069200665377,6771.503599644617,153.48289807011074,True
128,578.0,6014.929836360975,6095.304158224526,0.0,1618.2548655497546,2798.271102750996,9216.118894147914,31825.54477145678,5.879254725687302,2.3369122622050806,3636031,Somatic,35308,0.7152171972374931,7.0712434940853885,1023.9960937425494,409.918284539736,True
129,578.0,6452.749454624332,5898.472542200187,0.0,2516.099611850341,3577.3939930242814,9071.687470424728,32227.030285150384,6.035724175103528,2.36295426226327,3636122,Somatic,206056,2.9398799436024827,14.4193750833846,2303.6260547232923,1107.9426880484386,True
130,578.0,11344.215168412391,4281.666494948306,0.0,8807.769421567384,10094.903533494322,13018.775069832389,23428.61688192455,0.8390030757219957,0.7434908484292836,3189664,Basal,13432,0.2466186159916419,2.0032003390452693,9441.94794520707,94.91575211733824,True
131,578.0,6043.958344659301,6090.780188845629,0.0,1665.9079582766267,2891.9053723541438,9201.302456605214,31939.102695598696,5.903644793152308,2.3416412534616864,3636237,Somatic,105008,1.65142104133225,9.841399238051023,1123.0445227149278,518.1196772947346,True
132,578.0,6117.938723029033,5872.492897201028,0.0,1933.4519998094083,3291.2775949615434,9146.646611254102,30015.8658712355,5.714381596035244,2.293403699830667,3523332,Somatic,56516,1.0963475118302162,9.940999586399302,1559.971794616813,574.1149710641589,True
133,578.0,6431.6066401581875,6001.016076182099,0.0,2293.101449127011,3458.698263358098,9557.521175601389,31231.8980531123,5.727248400674924,2.295531833222024,3638341,Basal,13496,0.2885065847097539,3.176766048950858,1893.425467241845,173.09246084101989,False
134,578.0,6048.470286333354,6129.655641980921,0.0,1650.4170344337094,2838.723415898926,9278.434790241972,31457.431379564357,5.8065182303913225,2.3197846157134423,3635877,Somatic,1227004,15.631736480204,61.13049338364951,964.4112193457728,2311.5579162114886,False
135,578.0,17096.641581385204,6218.404532508053,0.0,15020.241649681684,16607.730377358173,18429.363027136445,35863.068594307435,0.8451899278941584,0.6894032465914911,3488530,Basal,14704,0.367626745529336,5.537050614283098,16594.127545610827,260.61657660248704,True
136,578.0,6242.590090043603,5796.929989709067,0.0,2154.079562352079,3349.7555055729,9079.207835073434,29299.05638412268,5.642237755491509,2.2736543370969833,3519633,Basal,184448,3.1404113500138737,21.93511404489878,1750.3225417048138,1265.262028198112,True
137,578.0,6064.713349591698,6099.216707763989,0.0,1714.170241507403,2845.783560428103,9163.693071071026,32028.864435068564,5.925568810918268,2.34647047322319,3746901,Somatic,15012,0.3409336025633002,4.237019804955176,1123.427345225315,220.62864727863425,True
138,578.0,6281.464186580901,5922.674942649965,0.0,2246.433261581162,3439.776964537916,9226.820474403754,31633.90391652601,5.913381347679811,2.337956460925678,3631513,Somatic,15100,0.3129202330908745,3.237987913821189,2000.3702157350767,170.30854353202602,True
139,578.0,6643.492893619642,5601.0146118588455,0.0,2742.0472320428203,4192.235388928887,9324.725644160175,29851.071823303097,5.65447824908669,2.267464725773005,3517718,Somatic,185560,2.6128198233698736,12.48210530500173,2743.451293535207,975.036409576586,True
140,578.0,6483.739541220645,6051.336801279189,0.0,2343.0887129854173,3586.01063684989,9222.735259743817,32696.91785168749,6.014364398077026,2.359202116062633,3752858,Somatic,15440,0.3243508025956678,3.4488834754600126,1977.6453170374105,229.9652147608416,False
141,578.0,6038.091629212021,6057.91739841092,0.0,1749.9325249058563,2928.9968733417772,9290.88238340438,31701.76916198842,5.859443590505469,2.3318063973747614,3635984,Somatic,15480,0.3011213001616084,2.745432059395271,1240.1757939905133,160.26540487578723,True
142,578.0,6115.2315153325535,6053.026859736171,0.0,1861.9058158967252,3028.3822964587844,9253.539531029848,32027.74361393572,5.917690292202476,2.343756635055667,3746828,Somatic,17408,0.3257944231350963,2.7495483711955724,1410.1421914119155,167.78855741676784,True
143,578.0,7374.276304327858,5851.281302559948,0.0,3608.830814250877,4789.409630255636,10103.243741649956,32326.96226062697,5.667354504973833,2.264214108624608,3643253,Basal,482792,6.529935102660014,28.78290655846164,3502.6991021211056,2563.176934977373,False
144,578.0,17242.506681970288,6387.036793005991,0.0,14609.34047402899,16213.59241270211,19366.303810845064,38214.29936555163,1.26689919665327,0.8678575659515162,3787436,Axonal,17456,0.3311511621915916,2.87155783007493,15788.322900168972,139.7891269019161,False
145,578.0,14469.37782950773,4114.473066573463,0.0,12457.293365720276,13538.695671271274,15233.91290128034,26855.385698217036,-0.04177453485325078,0.3903854066991716,2967789,Basal,17508,0.3051755645051206,2.234109095247784,13208.019571457336,114.8216007552586,True
146,578.0,14524.909118567432,5847.523199075799,0.0,11903.093966451323,13562.384024945046,15158.533714271496,41751.6836666499,3.653946927994376,1.6441296170663142,4071710,Apical,111680,1.9062115375841389,13.381064178850554,13089.824024791164,937.9792108570424,True
147,578.0,6646.624391919128,6023.139171769801,0.0,2619.4597821875604,3768.9259741083624,9450.456736680859,32225.11722244001,5.891938761215451,2.3286699692260995,3752072,Somatic,447272,6.3606602087949256,30.99497907073919,2287.235886392132,1384.2933215182395,False
148,578.0,14208.47121489952,5611.117233219317,0.0,11282.81489885539,12837.943047268984,15027.3826026081,41844.6768538126,3.868785156640854,1.7169267035467388,4220915,Basal,952460,10.551458833010862,31.20126611166176,11993.953851837185,2180.0681182018143,False
149,578.0,6283.614114048651,5966.541089840994,0.0,2259.277228736784,3373.7273584308,9234.360532462462,32100.97071740978,5.964480553144016,2.3503964506441752,3635942,Somatic,115180,1.9324306721678253,13.106471900310948,1910.4441891874253,796.9799244648513,True
150,578.0,5955.69873922402,6128.753092562498,0.0,1417.7132879389983,2674.1258214192203,9105.77016769298,31524.66291651665,5.851762874090328,2.3309231914784165,3635997,Somatic,17856,0.2718650181278809,1.5185175478491246,608.6246790921315,135.1887569289695,False
151,578.0,6206.929808371882,6117.9275560923725,0.0,1965.1116380245376,3065.9814770946386,9240.25257031527,32079.2666375028,5.9182837486110635,2.3424331307427892,3752159,Somatic,17860,0.3761843371852703,4.021308589513563,1406.456540387935,170.83617883809038,False
152,578.0,8037.540647536888,5019.891958218735,0.0,4620.844670113505,6006.343126362224,10239.448576132705,27976.18194107266,4.7558450860439105,2.012501350339374,3407500,Basal,18056,0.4119401982349149,5.1663950496091084,5052.0894687247965,263.52229507197296,True
153,578.0,6156.98108221724,6041.636014466682,0.0,1925.974819360896,3047.672792024682,9232.951730933108,32129.858029564963,5.939213119177431,2.348151437233598,3636233,Somatic,666148,7.797802120646182,25.74562010708697,1512.779230423263,1093.0933171509191,True
154,578.0,22567.03124892162,6391.711343660722,0.0,20728.802575390408,22426.684629504933,24154.712521245958,39345.2212091888,-0.6720317310128889,0.09667469892562947,3359722,Apical,299972,3.5962844860573595,12.454573614415535,22435.802994321377,1314.828125649889,True
155,578.0,6071.641687499865,5935.4741101476975,0.0,1792.0879414465264,3227.31131801765,9121.73754752422,30572.802112335077,5.785669832660021,2.310997750599395,3634868,Somatic,18816,0.3668398048603081,3.359718843558285,1483.3182396235811,136.85028315644803,True
156,578.0,6955.386792393961,5872.051609211109,0.0,3019.5250741298632,4378.8733109745845,9059.704853101233,33787.053260087654,6.180349929132648,2.3888610580169534,3748647,Somatic,92908,1.3576767311654887,6.985718556972714,2863.947625219428,522.5944890639395,True
157,578.0,18151.19885328503,6283.96497283515,0.0,16029.59540147139,17743.19383492181,19567.38970281844,36065.00558713391,0.3800646808027519,0.5144174055920683,3483093,Basal,351072,4.517425626311184,18.022242518086827,17749.168769269167,1823.098735669574,True
158,578.0,6125.6333191182275,6060.907475359841,0.0,1838.9045296569984,3017.4155350854526,9172.805764181767,32118.788847028463,5.948999621643223,2.3504691693302506,3746936,Somatic,19212,0.3680296928298197,3.2541053161700075,1395.8284278520766,197.3930089947463,True
159,578.0,6129.464817553255,5924.737452463201,0.0,1960.6011704465598,3042.2384623570942,9452.651453854516,29585.001081629183,5.527148720430477,2.254225689743133,3528342,Somatic,19244,0.3958425139314577,4.035569160562783,1406.9644629485138,136.8941196691808,False
160,578.0,6221.925621238033,6115.819367593288,0.0,1994.0498133411613,3097.605245741251,9229.671930069617,32091.5652469617,5.924917167719803,2.3435283335054233,3752181,Somatic,19360,0.3677107694430047,3.1962189756933865,1441.3729565938163,177.0197729068705,False
161,578.0,21269.39762748641,6630.613376626211,0.0,19268.7178688427,20998.969829575555,23233.36117375953,45282.2192035682,0.751412348760808,0.6878506372341001,4046810,Apical,19616,0.3174488255630101,2.00321909413784,20771.883785540493,144.63747785411636,True
162,578.0,5876.487167128936,6098.67147792605,0.0,1424.5448391221491,2454.821243154379,9175.693797505133,31035.417058580024,5.767812758656532,2.3139381282692533,3635485,Somatic,19744,0.2896249542163547,1.5016400143433957,308.927175884544,96.04686356149271,True
163,578.0,6048.879661688528,5982.240055717535,0.0,1829.299228557832,3073.815045918088,9269.503853815215,31003.9851632012,5.793483317954692,2.3152185279440443,3635300,Somatic,19780,0.3048985705818698,1.7455881023230642,1418.99260040354,140.29967925836468,True
164,578.0,8293.465180721108,5610.205308183729,0.0,4808.628779229022,6025.257789123373,10044.149533646765,35678.15185796484,5.960553636277494,2.3202790197799,3855697,Basal,20020,0.3616498280954004,2.843575904007121,4982.720943420371,136.1800279042415,True
165,578.0,6098.057791771599,6021.414962546119,0.0,1744.492426147835,3044.814265500181,9112.172364252574,30240.328520040915,5.7152639576257105,2.2952504271510765,3639600,Somatic,20380,0.4699349660446478,6.020507539253331,1193.3520017161743,155.67915724335097,False
166,578.0,9223.461883597416,5779.787666440915,0.0,5706.183115730168,7199.734437289859,11221.488120551952,35268.31412188567,5.387491171513828,2.1659161168097953,3869103,Basal,20528,0.3668960434605063,2.8239954324583647,6108.129091628631,126.62148316932635,False
167,578.0,6076.880143742487,6103.786316072777,0.0,1716.7646323910278,2857.7695657030417,9089.632932698278,32059.287265939023,5.950386696702147,2.3515048758183124,3746981,Somatic,20584,0.3630405307683293,2.721034052244984,1127.0244008006216,182.75666882497063,True
168,578.0,6378.472267128672,5712.220142321761,0.0,2366.6955833304655,3549.2927473730433,9199.082853014143,29001.745740558446,5.564410321051502,2.2531613811731024,3519956,Basal,20756,0.4817288541747923,6.252430010272922,2048.3778948231206,212.6593520163174,True
169,578.0,6180.360516171448,6107.990520210766,0.0,1874.7661862981013,3074.4347682753732,9292.594763484116,31405.75959915633,5.810632306184795,2.3179700971079464,3640342,Somatic,416032,5.676515371921389,25.4636211547034,1352.702480222462,1322.3664393805525,False
170,578.0,10646.289929588927,4438.060104209267,0.0,7990.02444013575,9235.115778924595,11909.61417743528,24860.295674026085,2.055200825901416,1.155090560380923,3188824,Basal,48108,0.771751075415241,4.785477824939804,8609.249967331649,291.4601173402632,True
171,578.0,6002.9651002751625,5969.248291541018,0.0,1662.2024088894507,2887.025537799015,9231.270735175178,29868.11324807779,5.625916278840709,2.2778244736491624,3634296,Somatic,165648,2.001567495576762,7.041521480434137,1088.0335472769211,512.328995861058,False
172,578.0,7084.500647331413,5449.22451513951,0.0,3338.8802676901264,4862.995574588995,9466.26462070044,29901.79987893705,5.575248543459029,2.237838466911865,3517895,Basal,21216,0.3692075571746528,2.694095055666019,3585.988287766708,134.76275449841472,True
173,578.0,6100.55599609217,6091.731863277464,0.0,1698.4842600898633,3020.981106714209,9202.956927051186,30932.468378711717,5.76853388642259,2.3086638546485214,3640205,Somatic,21236,0.3982363103758811,3.3744680158764995,1146.4187716537094,229.2705825002414,False
174,578.0,7389.698620021934,5548.254519413055,0.0,3567.293415184443,4928.878363235875,9861.803928663325,28527.554486846573,5.144944235913551,2.129822334133327,3527612,Basal,296032,4.531029570818539,25.57652592901455,3694.7369324486417,1808.3605835120384,False
175,578.0,6245.84094322682,5893.506380558686,0.0,2152.16920606884,3433.6458517014594,9365.978638030732,31148.43317086752,5.804862217494559,2.3143536542808034,3630999,Somatic,70540,0.9561042587338232,4.232266726258959,1945.4616418732085,346.7160221276196,True
176,578.0,6230.304221478873,6101.610417010666,0.0,1874.3634414335008,3149.814206417339,9039.983002114746,32307.57925007691,6.000014441056543,2.3597786593477497,3752364,Somatic,21676,0.4354202764157152,4.233463751605159,1459.4988866045771,217.92888748396803,False
177,578.0,5992.582538501399,6024.809445648046,0.0,1692.3491094790156,2928.045826948849,9105.187486062945,31117.243981432544,5.845615157212734,2.3274404202913543,3635415,Somatic,21736,0.4698774603064564,5.290817362427781,1206.4580390548194,195.2255106280939,True
178,578.0,5907.33940641444,6117.228292144729,0.0,1405.672205766096,2505.8144637675337,9016.817992531389,31313.564728404846,5.850433785587214,2.3312226549732333,3635673,Somatic,291848,3.638391108141895,13.625199962192356,403.66818056418566,872.6356628055032,True
179,578.0,20913.43091599168,6541.571043412679,0.0,18936.696571546254,20712.239204253267,22433.897429224853,37750.79771342587,-0.3874173131937022,0.20304021785202195,3476230,Apical,187188,2.5731476487986127,11.715647482394708,20726.37787940768,859.5353395876169,True
180,578.0,6082.174113744252,5911.4859461712795,0.0,1833.5738920583228,3082.14124756581,9176.62999861671,29630.053881152493,5.629946569007682,2.2758685053523293,3523085,Somatic,86548,1.6050445119960526,13.300726184109704,1346.9406074508258,600.6937655744398,True
181,578.0,6435.033494012357,6069.737412495098,0.0,2266.968655132429,3480.6982901899864,9236.201726684354,32501.680571933503,5.983554747408514,2.3531120385736832,3752557,Somatic,22156,0.4971855502305317,6.032550474657201,1888.6556065095613,284.1496084811661,False
182,578.0,5978.308170298075,6012.936561768605,0.0,1646.4728585054008,2940.101513175634,9116.226911488042,30883.28758406397,5.80961535422826,2.319280852497452,3635160,Somatic,22184,0.3716045611104845,2.512416155479092,1159.1134543261933,199.80990966416056,True
183,578.0,7793.515341524659,5261.542709100552,0.0,4250.696398004564,5583.7563238537705,10458.165444617727,26870.362409167465,4.492211141029037,1.9558408412919934,3416796,Basal,22256,0.3689776231743439,2.443622100514332,4420.893574833034,194.30131239906743,False
184,578.0,6034.056206653886,5960.563638928774,0.0,1718.420039005036,3127.279317411555,9136.335232917962,30636.15891393697,5.781553002542257,2.3112564995801477,3634960,Somatic,22316,0.2892160803334154,1.170476732920196,1371.38069112847,92.39047569960876,True
185,578.0,8295.865729557798,5584.795978292668,0.0,4953.04360409779,6509.114553684477,10060.53039932479,33304.034109999346,5.631374611657408,2.2291120482703928,3737976,Apical,22328,0.3888671200250654,2.842053224083553,5622.320161641455,190.60167890131504,True
186,578.0,5893.8884130378765,6103.011227747976,0.0,1389.7899144770058,2601.019248114836,9148.311502876284,30900.261050677225,5.7587728013180595,2.3106300748948834,3635403,Somatic,22396,0.2839656056705795,1.0999792371327384,201.71514568817088,128.89142717807107,False
187,578.0,17364.144329883227,6390.568584043525,0.0,14734.724963102024,16331.793448563914,19466.39544052276,38345.43071866582,1.2381199523893,0.8576166398989152,3787311,Axonal,22532,0.38571861389334,2.7235822168864106,15921.177374804918,157.0,False
188,578.0,6173.715605903574,5990.976853720966,0.0,1835.7568251042371,3174.736205369328,9133.149973414744,30121.24016371172,5.697242903590626,2.289590716220237,3639521,Somatic,22600,0.4218575669026172,3.5416760524245623,1398.3851400812296,129.2168719633779,False
189,578.0,8205.16109356976,5486.1011782640835,0.0,4842.715740494667,6335.780357238647,10018.357096014039,32846.29635133922,5.609237936601305,2.2257263027724137,3625084,Apical,321808,2.937194269235034,5.895661313354874,5435.058417349348,293.148426569204,True
190,578.0,5930.036530183617,6008.088090434599,0.0,1595.7949284796164,2733.796620856998,9065.889073325005,30332.21661863834,5.7424109325643045,2.3049528193200715,3634801,Somatic,22904,0.4106452489569406,3.180577045654629,870.7198171627886,77.30459236035075,True
191,578.0,6046.09177859583,6082.3977599444115,0.0,1701.9081558663552,2881.8630342265587,9177.08793583329,31899.40533928493,5.909942604486401,2.342900201033162,3635838,Somatic,650704,7.308192285754423,22.21217704952977,1160.8690709981036,1536.6886477097437,True
192,578.0,14178.050035807019,5060.731403850033,0.0,11990.677284829693,13299.110361613451,15202.790878789023,32444.620694346235,1.6801766590886391,1.0114115638599905,3104630,Basal,23024,0.4147179039168078,3.2420893833541986,12660.202210075477,144.61327739872297,False
193,578.0,11953.061400220342,5904.492174648684,0.0,8814.059467371882,10328.102245047572,13844.56265925492,36161.25689187255,3.9781729583842154,1.7538613109367063,3992558,Basal,23332,0.4387412697283119,3.738089630577008,9605.602531856084,249.14453636393475,False
194,578.0,7730.517676707194,5786.820503461796,0.0,3913.677170868659,5252.050064333469,10177.686910389493,31716.348292323943,5.502261193486023,2.216125819858765,3757193,Somatic,23344,0.5531709081421196,7.48437655540704,4074.632866897336,387.2673495145182,False
195,578.0,6114.315684457441,5871.1722245975525,0.0,1960.643730179907,3251.006715294203,9082.704141037872,29688.221115452507,5.689767211255949,2.287089390438685,3523159,Somatic,23360,0.6249462596993853,10.777313726335384,1491.5163425185792,361.7402382926179,True
196,578.0,8965.13903678431,5793.260545937935,0.0,5424.034992895212,6914.212520944588,10969.819413070638,34891.5853466133,5.464955152764409,2.1877935864644824,3868139,Basal,175796,2.762874254342228,16.443473511126015,5775.821673147467,1355.585851209727,False
197,578.0,6037.624515239971,6029.46207410885,0.0,1785.4251856103651,2955.1821095319247,9292.697995499602,31432.69026030066,5.8312930442334086,2.325100160099888,3635553,Somatic,23680,0.6058751347426913,9.556836906664136,1318.4616035364852,453.3872516955015,True
198,578.0,12625.971736854357,5675.929610862788,0.0,9545.672768303402,11147.442212181857,13562.149065814552,39533.61106704016,4.365783301561567,1.8608138105819858,4102855,Basal,322720,4.358736969094263,19.158363410745043,10241.714700185708,1372.549816946547,False
199,578.0,6030.692698952485,5990.314063157006,0.0,1744.3468286152784,2840.4585078225055,9405.313121884083,29928.78495696075,5.573708458436943,2.2672705411738647,3639223,Somatic,23892,0.4256660892487636,3.255594685358994,1080.9870489510963,180.77610461562668,False
200,578.0,12089.675751689252,5716.537552144741,0.0,9305.15655489724,10839.079129813163,13273.31550798792,39000.63353331584,4.483795583084696,1.8923736158901807,3955602,Apical,24308,0.3879163751749062,2.3803677965305496,10316.542250192164,190.8847820021282,True
201,578.0,21903.329239904335,6468.653138432316,0.0,19999.67891862,21741.28778046634,23475.636604716947,38656.54326242842,-0.5710564753473575,0.13348504489133634,3366118,Apical,85828,1.2083128159563536,5.770432207734425,21755.03254421836,535.4213294219796,True
202,578.0,20584.688458894976,6640.501342894577,0.0,18564.02278910614,20319.09810425168,22530.78650892532,44316.2942042766,0.8599068930781515,0.723752052880499,4045656,Apical,24524,0.373757063652857,2.0917693507989337,20093.13494704099,148.98322053170955,True
203,578.0,6109.708914654697,6101.343827230341,0.0,1761.1940866305508,3039.169392123469,9321.809067889872,31083.80235749803,5.755344963869799,2.3062843828395274,3640307,Somatic,24720,0.5341394904261221,6.008904657515326,1175.0527647727145,289.19889349719165,False
204,578.0,5974.582951463297,6056.625297313389,0.0,1655.5937431364061,2812.3222392938605,9284.608224231115,31360.938952780096,5.810740919143216,2.32176316301293,3635690,Somatic,25060,0.3409387203156003,1.5205301275455827,1081.1068402336562,147.38046003456498,True
205,578.0,17284.48941632689,6383.8130831845265,0.0,14649.733586285896,16246.487056974333,19373.56851070308,38259.10709883335,1.2623649732493254,0.8659891013903156,3787254,Axonal,25280,0.4392859028044191,3.196066764192468,15835.900100720515,152.0164464786623,False
206,578.0,8352.284342499832,5486.380241564927,0.0,5097.689081489303,6616.260940747041,10210.763271695203,32679.910480293547,5.485906664573513,2.1907675004918103,3624897,Apical,25352,0.3265978208298061,1.3060012070103455,5710.913849814231,105.64090116995403,True
207,578.0,6375.891538683378,6071.455293419416,0.0,2134.2364683519363,3433.4452111584005,9160.803912234076,32575.44860780892,6.010659776892778,2.3600341944061767,3747764,Somatic,255252,3.0248357038196683,10.235174403042134,1770.9048534576891,822.4457428912864,False
208,578.0,16072.894574608086,6336.601384510015,0.0,13795.152311236936,15582.496454675642,17701.065278677383,38698.63249521874,1.9705628185404231,1.09852592480274,3828423,Apical,25644,0.3319430475427068,1.3401313812701827,15379.11470143844,124.72770341828635,True
209,578.0,11749.770971858845,5891.026157094819,0.0,8580.653457657589,10087.859883514611,13613.849421024253,36121.05441428863,4.1042984190710605,1.7914089791629526,3992648,Basal,25736,0.3220990131596712,1.2156659978321336,9357.354754416445,119.16794871105232,False
210,578.0,13546.080847785151,6008.860832141419,0.0,10943.083463085059,12734.911358777252,14950.821588701867,36826.77934601396,3.123296645729976,1.4753674046375729,3721954,Apical,87012,1.4331017137339797,9.367008760419232,12485.980017603744,747.0615771139619,True
211,578.0,5924.929824426432,6037.834485994067,0.0,1490.6280277046912,2596.167364681898,9300.157095730909,30259.916539871687,5.630852975586437,2.28235825189033,3634687,Somatic,76124,1.1446847442957062,6.2365249773929845,697.0401710088164,416.6245312028566,False
212,578.0,15987.679805729122,6191.316259042155,0.0,13754.042170227742,15467.12439812575,17179.230963756487,36017.38441364114,1.499557942443201,0.9255931364079448,3596074,Apical,749528,8.893060858088866,30.165203051664847,15374.860259527564,2831.356565323414,True
213,578.0,6095.540921736462,6061.9623518946955,0.0,1816.539208495448,3002.9619054204823,9204.555180716749,31999.21036525745,5.925552087388278,2.3455335005882216,3636092,Somatic,101508,1.4751326548915649,7.506212790472588,1345.9227318089252,641.7452765700734,True
214,578.0,6268.275117963508,6106.589301589289,0.0,2064.136319832366,3181.932475954338,9160.77529612142,31855.125254815743,5.919395824735723,2.3405854207412946,3751948,Somatic,26332,0.3759762446326457,1.846892879717024,1553.834289749071,139.54210834009928,False
215,578.0,6132.604463862984,6058.7383571382325,0.0,1858.1195450118867,3036.515803277176,9188.825133939506,32133.61940398249,5.947738109357903,2.350103052481256,3746922,Somatic,26404,0.4862316752853462,3.972999189435973,1414.896462643115,242.6458324389685,True
216,578.0,5882.760169227639,6094.358978124389,0.0,1423.348153793877,2493.0540868990765,9268.06823888946,31026.264116067858,5.737955422757013,2.3076121254246384,3635050,Somatic,901180,11.181059589066589,41.47190444678933,372.4258315423354,1655.614689473369,True
217,578.0,21417.25617954416,6483.727685747732,0.0,19477.33061502294,21248.297517011575,22987.426511808382,38145.74141368863,-0.49915597177411186,0.16089269605141152,3475505,Apical,26540,0.3893525338895837,2.01908853111394,21250.26465717545,166.96107330752278,True
218,578.0,7828.476016419303,5597.78917774479,0.0,4358.798398617013,5854.684741160664,9594.45475962252,32851.18057239344,5.810422906623231,2.2804857436755603,3737678,Apical,26644,0.5475709491174383,5.572505806311853,4892.359451225962,352.3364868985328,True
219,578.0,6175.277232179461,5900.293912884527,0.0,2065.526078093686,3151.62275009103,9482.78524438402,29474.381028276064,5.508915857758236,2.248735639710082,3528246,Somatic,26848,0.4064632670614579,2.244751214620892,1528.095873955558,113.758516164725,False
220,578.0,6194.824146647645,6074.062251812318,0.0,1904.941816028172,3137.0750583847635,9166.09393642539,32365.544039919983,5.980483201020094,2.3564700704409947,3747178,Somatic,27020,0.5101650852119554,4.382174750763971,1439.8767308349695,292.41238003887594,True
221,578.0,16966.53176865693,6440.333403851251,0.0,14745.397587671436,16565.223852991214,18303.55648449442,38382.80387100452,1.474075362197632,0.9203137706188482,3712896,Apical,27080,0.5133038168019477,4.443798350740271,16423.832835242814,116.27983488120373,True
222,578.0,6189.8823049963585,5856.653806672538,0.0,2054.290193077725,3252.2962313432554,9208.190465354352,29333.31445643332,5.590665677336419,2.2641747452023253,3522938,Somatic,55064,0.9411009166387958,6.62370922276172,1612.5696884165968,355.63464398171334,False
223,578.0,12262.914857674996,4983.520066794194,0.0,9768.875503628777,11067.022031967033,13723.865910317178,30465.99922864832,2.4183923230996953,1.266576280808095,3216950,Basal,27116,0.4177482090247797,2.3890251527227364,10358.020515523223,189.4016895383988,False
224,578.0,6105.869251835137,5890.530469111838,0.0,1895.1590285437064,3154.0050476586644,9081.524508731094,29554.32300019745,5.659250119059619,2.2808775005248156,3523119,Somatic,27284,0.6081908818597975,7.281683787407284,1432.8447229201076,403.11412776036514,True
