,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,562.0,21209.06662864509,5717.052001662853,0.0,20053.682494461107,21487.150780129676,22857.040719314242,42099.92921609251,0.06878412996312377,0.4370210792385301,2722115,Basal,6412,0.1863040981184078,3.789730960928758,21270.43826534846,114.9130105775669,False
113,562.0,31985.282824576796,9271.687868005954,0.0,30869.29201065423,32184.394878578416,33432.608715057395,71981.78091711819,1.1188160174498822,0.8230308356489877,4332941,Axonal,6480,0.2070347752761419,5.092230676479062,32017.17959158801,175.6160584912439,False
114,562.0,8166.28620516943,11777.552552619964,0.0,1383.6605724563788,2324.9542585577287,9235.132335925347,53670.291335151145,6.546562634741978,2.4918344454285064,3828046,Somatic,50036,0.7085631613742306,3.423723809801655,549.8627101377216,303.6659348692243,False
115,562.0,8528.881292747683,11906.796325958652,0.0,1785.7744648236571,2855.170022604888,9974.795853967704,55129.96645201228,6.554895697873507,2.4917060086759615,3940284,Somatic,46452,0.4671842593648081,1.138633490610873,1395.1243672160558,140.51334456200237,False
116,562.0,8706.10384529982,12256.809966128681,0.0,1564.9118492608313,2747.400922657209,10694.423018766929,55243.48892856062,6.412781918442574,2.459099185905684,3940652,Somatic,6908,0.1359364087827481,1.2683260197224346,1417.2339256453042,74.21590126111789,True
117,562.0,12288.092139160763,7568.292291865418,0.0,9079.927318092246,10348.331145239337,11897.131038415973,46619.2368019898,5.729192892849854,2.227606782832133,3390515,Axonal,7024,0.1754134940123254,2.6360168050345987,9850.082283920272,152.34500319997372,False
118,562.0,8794.630090979585,12169.59144514459,0.0,1851.397969710916,3073.969432071992,10708.80017026117,55668.79104130069,6.4690666867398186,2.471029187047874,3940961,Somatic,7052,0.1520719838397591,1.7039278841518737,1658.0449330461463,66.06057825965497,False
119,562.0,15026.038806641687,7031.498816357592,0.0,12014.803377914881,13508.296902943519,14999.961236148556,41394.27956855875,3.606016787873843,1.606390944189241,3161116,Axonal,17548,0.3172503722135963,2.4984999907229075,12926.40785369238,191.14392483152585,True
120,562.0,17265.085969404074,6007.266968934819,0.0,15511.481006109781,16910.733999105254,18405.44076678289,38829.05020728681,1.3578943817945524,0.8887643834252336,3063468,Basal,7336,0.1288316939298194,0.9573653141518124,16735.989991631806,75.45197147855052,False
121,562.0,8246.17287122212,11528.918980556422,0.0,1657.7084263130191,2778.5072933868364,8746.84062130013,53666.52887042351,6.651322900642475,2.514964080966164,3827737,Somatic,93124,1.680086678600034,13.176498087634243,1225.5708873826925,646.353618385478,False
122,562.0,8773.106712656123,12191.735586503475,0.0,1810.6422144092883,3019.0396540393604,10759.869836278494,55606.35751422674,6.454628914807227,2.4678829473065838,3940934,Somatic,7460,0.1533139640460259,1.5602552987622085,1604.4503731807974,72.69800547470336,False
123,562.0,8885.066332357601,12288.439528567877,0.0,1768.7425340884408,2975.828943264953,11008.656307274385,55537.33177782311,6.399931073144796,2.4551826371126677,3940932,Somatic,7468,0.1791243932758983,2.4830402602934902,1716.5337165345748,120.95040305844375,True
124,562.0,17572.39018366078,9099.765338500414,0.0,14768.520798710768,15961.089645731576,17267.975892827417,61211.9015306664,5.084272784767077,2.046102890038142,4090856,Axonal,17324,0.3230517617240638,2.706750177154599,15656.773869478986,170.1087887206302,False
125,562.0,44589.87673807664,9841.361670538232,0.0,45363.86689608266,48049.155302929656,49489.89612662826,55560.72731705372,-1.9692103211572087,-0.6232848668757356,1357758,Axonal,7724,0.166766633791888,1.8731438906186315,48454.287323208046,89.51536181013849,False
126,562.0,8548.992534091247,11859.404597350585,0.0,1694.994591269513,2721.5481545358734,9846.51991279741,53176.14074940001,6.454972950425837,2.4686079866192028,3823282,Somatic,7752,0.1451206215353793,1.2254286899779572,1386.8309197591464,89.78307190111062,True
127,562.0,8435.183753449859,11766.152601662827,0.0,1762.7249483623723,2798.3732116739934,9662.30062134157,54772.74593262602,6.587826261148427,2.4995304445920037,3944261,Somatic,7900,0.1828857324465024,2.3616388147663483,1366.0234258606256,71.63797875428926,False
128,562.0,8512.925941191766,12150.668685773713,0.0,1440.4866219764056,2287.2432994663286,10271.435986364993,54278.0324256508,6.403072749073003,2.4580288358041824,3935289,Somatic,73952,1.0938625200774004,5.766556626944581,1014.4678407914172,357.73314076277586,True
129,562.0,8694.866131809807,12124.51311074526,0.0,1780.341390296724,2968.2924270366566,10509.215232408653,55519.832600612186,6.486419052861667,2.475484011899618,3940817,Somatic,8056,0.1896245627753674,2.5314715149724694,1516.8918880394872,106.40018796975878,False
130,562.0,8285.110723459142,11582.285786429427,0.0,1720.999709353506,2737.9863984299523,8916.407565460851,53990.58977266316,6.645278222072699,2.5134743725180066,3943347,Somatic,8232,0.1711346297409743,1.782096256522809,1249.3778451693468,127.26350615946428,False
131,562.0,9315.572507519611,11549.482547746651,0.0,3061.33679195852,4135.190170550311,10421.308439149707,56193.5595242017,6.653932927666981,2.5087117179447316,4060009,Somatic,8548,0.1944604451948734,2.4248952499499925,3011.34870116365,137.94564146793476,False
132,562.0,8571.246162981113,12222.754145746647,0.0,1428.888583132753,2524.5988348371775,10392.029032121654,54913.75845814963,6.422550308265624,2.4621460259530643,3940329,Somatic,8556,0.1512364201352976,1.1385596728025582,1141.5379976154975,99.71960689854328,True
133,562.0,9724.792503736062,11139.073762102775,0.0,3492.085456930444,4678.881847568255,10435.662925509756,51839.20829835271,6.463799485483801,2.4587762106831352,3711495,Somatic,25460,0.4711845669332117,3.888521958777544,3625.709861530567,277.74808730214505,True
134,562.0,27815.79576700627,9320.57957617463,0.0,26468.927018151426,27790.122266635524,29062.65992936094,68699.87977427617,1.9975823020838668,1.114651832076006,4237059,Axonal,8636,0.1839735031650014,2.011725633670468,27600.329418323978,108.0,False
135,562.0,10020.963578305664,10907.133689248763,0.0,4008.322647011747,5237.994059490229,10419.82744829778,51347.52252056568,6.46494140155383,2.4548873606470525,3710962,Somatic,8680,0.1529459074869504,1.1442009772602382,4178.089994243781,94.847245611035,True
136,562.0,8391.74540827035,11822.608805769478,0.0,1673.1249058182323,2673.0134791868923,9622.947227129218,54735.90328111887,6.575403753808441,2.4971542462907563,3939889,Somatic,119308,1.9283134755753275,12.137296470662989,1200.3453669673574,395.6829538911172,False
137,562.0,15676.785930695503,8301.062258048307,0.0,12979.880064970823,14290.135954354677,15519.287711196164,56740.47268044213,5.293529235712439,2.10691634566389,3859258,Axonal,9276,0.1909125843610299,1.9485446989489648,13970.099820688469,103.90861369491944,False
138,562.0,9605.795198234486,10493.856872298902,0.0,4192.146265621151,5484.549863310607,9772.696104656574,54639.8595532602,6.787991815589043,2.532945403421906,3836771,Basal,199236,2.9456908043095806,15.515080447849598,4355.170375542156,731.3138860981651,False
139,562.0,13157.74103082186,9769.072594567167,0.0,9039.231757800115,10095.523574629333,13120.545509651236,58562.02144735101,6.3391487417218375,2.397858476841025,4073387,Axonal,21716,0.4112143715768468,3.5528213512271902,9543.723015678945,231.9827579799844,False
140,562.0,8491.29287356782,11557.974698411506,0.0,1863.8423961060844,3113.936661288819,9123.277616411186,52517.092846043946,6.558609904949622,2.4917384484327307,3827255,Somatic,9564,0.201789477599182,2.1644352382510217,1594.2157946777468,94.50925880568528,True
141,562.0,8226.926408859292,11569.551691353718,0.0,1611.4045278919577,2790.880932381456,8899.290267944914,53039.15143551978,6.599500963560265,2.5028758653425416,3827577,Somatic,9608,0.197972624075057,2.0252452053197594,1100.8959987210417,70.2922470831599,False
142,562.0,8968.783163019147,10681.520722646095,0.0,3264.3245441543677,4505.555431595711,8878.014635127516,53567.11383862304,6.805780709420112,2.542525976751131,3833863,Basal,498208,5.603758775467542,17.082250441539703,3269.7743041378253,572.0113635234881,False
143,562.0,11035.34050171838,10563.283508115705,0.0,6040.987838926958,7074.575765522486,11370.791530276829,57343.66674707853,6.676484554897195,2.4973588486426115,4068947,Axonal,10108,0.2491010436193035,3.6452251444229056,6198.482475574163,168.94081803992782,False
144,562.0,11255.567543067791,10321.637772520258,0.0,5794.191298243753,7014.264969142865,11257.704843403022,50271.51451866156,6.282049192733059,2.394963341630398,3592860,Unknown,44040,0.7845935171331193,6.000227377511994,6083.250857888404,308.0649282213085,True
145,562.0,8183.357003138435,11868.8632615029,0.0,1298.7763006405462,2148.310614204115,9444.828962557362,53765.77595459774,6.505272052306037,2.4825797561063365,3939186,Somatic,10268,0.2008140172415284,1.850710697685066,327.96493715029965,116.2282237668631,False
146,562.0,11026.804166252741,12204.540864494667,0.0,4218.166991322023,5518.903769560659,13140.601625142404,58465.13525170364,6.360212222614994,2.433013621837046,4169350,Basal,10536,0.2593574999460356,3.786806312124594,4574.300055746234,187.9388198324125,True
147,562.0,22295.78276915873,5726.2108223486875,0.0,21712.116860582166,23035.177828601987,24496.260611389152,41200.51204778892,-0.5608000914750644,0.17748902971599764,2725109,Axonal,42964,0.692100388589389,4.327390089651308,22974.09377973373,323.51352367404985,False
148,562.0,8625.078567774142,11582.82015172049,0.0,2014.22556267468,3201.223304471813,9340.635716430032,52476.94293687466,6.533673897639439,2.4851893319120313,3822442,Somatic,63976,1.0740636243018018,7.294307070555429,1789.3621768663827,456.6004818219096,True
149,562.0,8207.424455018514,11659.330709513337,0.0,1539.9475123525322,2524.0607942239794,8916.131012507194,53790.80627765306,6.612030943616995,2.506560433334446,3828084,Somatic,40240,0.592013902486062,3.087507030987889,933.1028882175856,208.578522384257,False
150,562.0,8431.946018457893,12025.283524223662,0.0,1464.5849142787256,2574.7742713188118,10024.192217251666,54958.74285316213,6.50295068156324,2.4807460113581135,3940205,Somatic,10956,0.2506202332696383,3.1598940794777493,1021.7597564985616,114.44212511134177,False
151,562.0,8243.153170452977,11468.732316327807,0.0,1724.5622835510833,2934.3748696305747,8654.87603194244,52887.22072485942,6.6368260057443145,2.5111894088635736,3827389,Somatic,10964,0.3144045210101238,6.22954713439405,1273.0644131386282,144.29483705247392,False
152,562.0,8219.928157168744,11736.099666562224,0.0,1322.5798919628987,2472.984775648152,9254.327837365596,53222.05234674815,6.524955678966153,2.486380602369962,3827807,Somatic,11064,0.1753373757684932,1.0610292472516225,804.2543130129922,88.29496021857646,True
153,562.0,11500.970777943465,10258.096374714016,0.0,6787.939154881181,7855.43411766206,11823.475011982015,57402.699379036174,6.612650107546772,2.477399492353375,4068794,Axonal,11712,0.2261111271379442,2.0306349654152425,7067.453360298885,141.96126232180384,False
154,562.0,8595.185984789663,11852.791032537654,0.0,1922.4518174210511,2967.692609446576,10041.202560236672,55224.62426309481,6.567406290796983,2.4940404991663754,3944746,Somatic,11732,0.1941389326154093,1.2809199410045793,1585.188947728314,77.10382610480494,False
155,562.0,11043.854472190751,8391.467972783035,0.0,7122.9789925079485,8430.736586357842,10771.554438396299,47969.46378687175,6.2988458060208625,2.387530000573488,3500208,Basal,11856,0.3053392283896909,4.879772921857428,7683.630196723421,194.95640538335743,False
156,562.0,8243.798133427019,12002.547010553111,0.0,1312.0030460989976,1996.8587620362086,9616.355091430285,54103.54928283356,6.477988151987926,2.476519932102784,3939444,Somatic,11940,0.3223713081049153,5.6622452176284455,230.642580630724,239.7665531303313,True
157,562.0,8317.758116713228,11624.43565198767,0.0,1555.0652168947872,2833.653323798476,9071.816447518091,52831.49322137318,6.556730832976529,2.4926691438455655,3827460,Somatic,12124,0.1917357937885833,1.1554360530414567,1200.6335827387138,101.13357503816424,True
158,562.0,8358.11722780658,11878.603549706606,0.0,1404.981829960013,2421.4750567842066,9648.841013935787,53354.54448310847,6.4667610322008,2.4726681856447086,3827983,Somatic,12144,0.2681292552314746,3.1494685159583686,937.035751719218,125.31560158256433,True
159,562.0,8646.301534354858,11304.572015909755,0.0,2408.4905865955175,3544.431280292989,9072.7992838844,54403.00382331843,6.722616504347075,2.527984702943763,3943660,Somatic,12352,0.3308104166973562,5.7173021658111685,2208.7118417756537,216.40009242142204,False
160,562.0,9091.551281847425,10851.286203015354,0.0,3375.939128191054,4379.8317055647,8904.655332019902,54188.78725345309,6.804352511390871,2.542601643301966,3834628,Basal,84072,1.2929346738795502,7.368094243565678,3252.6778198893294,238.45544657231045,False
161,562.0,31717.020946204113,8866.203193008872,0.0,30769.191529198906,32179.583307765603,33391.10556603863,69827.7900266076,0.8799189776138876,0.7410645006355947,4134025,Axonal,12484,0.234956292720606,2.0053117834119862,32071.253000155764,108.97706180660222,False
162,562.0,28501.054055466448,9316.019808326846,0.0,27198.26825361274,28535.611750402015,29798.209393343517,69191.90894895153,1.832055861773486,1.0607961287955958,4242118,Axonal,12556,0.2595083675774295,2.6710355361163725,28345.749046373778,159.6120296218302,False
163,562.0,13298.822472323156,7180.246494323136,0.0,10338.651385487834,11673.3614988093,13284.47252956127,44110.667190601416,4.91401763632174,1.997034179780695,3278070,Basal,289852,4.31062218629543,22.971822903625128,11236.178932359524,742.7765478257912,False
164,562.0,9381.662181251471,9859.178132802888,0.0,4353.701148787599,5725.445933131951,8793.739531782177,51308.87677585624,6.800791641787466,2.5333567898761644,3719267,Basal,12704,0.2000248358555879,1.194810362718553,4460.741754461919,110.50791826833044,False
165,562.0,8738.271649649618,12271.72913951012,0.0,1612.5656424003546,2710.6765065180825,10627.30403756942,54972.33756172281,6.4014043526314826,2.456455220251983,3940441,Somatic,12820,0.1881217004147686,0.9760427036931054,1446.4701863502062,93.91485505499116,True
166,562.0,12175.244577299058,7865.672059818942,0.0,8557.63073565079,10044.226475572472,12081.66224597274,45409.4004034407,5.645540664354032,2.204780673217747,3385494,Basal,457268,6.497580500572259,31.61124268055834,9320.917551400184,1762.3234663364158,False
167,562.0,26333.46321218373,9295.793732327413,0.0,24858.384873584648,26139.63539750538,27466.72338127248,67723.54194074613,2.3867355427079984,1.2400449399529605,4231362,Axonal,13000,0.2354914571467413,1.8619454323324176,25934.63452605415,120.22063050907694,False
168,562.0,12339.106438581319,7547.42356579328,0.0,9134.803006337168,10412.8815276916,11956.131871958996,46406.29983094968,5.686563965183616,2.215662889958212,3390308,Axonal,13320,0.2638219820141393,2.4937486003017173,9915.966367429854,172.1772342674838,False
169,562.0,20309.149559799665,5685.004819984453,0.0,19685.42253484785,21039.01758322402,22475.67903685479,37518.50897890267,-0.5336617756941058,0.17225291042303917,2853352,Axonal,13368,0.2441866789216741,1.9631849394863423,21040.35952639593,141.10988625890107,False
170,562.0,46085.93355259716,9293.536801745702,0.0,46704.686012385675,48389.62448902999,49620.15752755566,68045.35661601018,-1.7010918250891107,-0.37929430824204796,1185967,Axonal,13400,0.1944474451088372,0.9865641039872364,48421.61109463418,95.524865872714,True
171,562.0,8284.327702067603,11512.210579848752,0.0,1665.0538242993348,2934.5673548134687,8848.700739251526,52840.094019598415,6.605356642651429,2.5037237134759978,3827393,Somatic,13660,0.2528478090745769,2.087393700605231,1280.6205527009165,96.64884893261792,False
172,562.0,50544.276590755224,10319.057435510713,0.0,51645.55025388439,53308.24093496232,54504.732699769454,71369.5314892847,-1.8144764554380997,-0.4621410464257499,965858,Axonal,13860,0.2093228972147124,1.1504081070349002,53390.27208209376,98.33107342035883,True
173,562.0,8167.562229001977,11706.528619212819,0.0,1430.1624250125624,2410.4900759458596,9071.343282074153,53637.59585402761,6.575907897322905,2.4984579308959423,3827898,Somatic,80752,1.190031960108874,6.227266951090416,724.9110290235623,486.0041152089146,False
174,562.0,8651.859768257395,11878.0863288163,0.0,1781.3840421290502,2830.2200775769543,10027.27070892042,53274.98258094506,6.441246168338205,2.464858332696622,3823310,Somatic,14028,0.2640223959745972,2.253507314459785,1552.924982090249,170.57549648176317,True
175,562.0,8325.156377570172,12071.798883963635,0.0,1301.0200461932027,1967.014408384147,9879.060431174552,54172.33184015619,6.438401811174948,2.4672007229040895,3939636,Somatic,14124,0.2354727556771439,1.577011149282758,507.34209366067785,91.21951545584967,True
176,562.0,8548.745350234563,12211.300675962508,0.0,1385.451181233911,2429.7081511887063,10270.516698729687,54715.76779137801,6.420355697884084,2.4618926409609982,3940121,Somatic,14152,0.3042254416843973,3.387498673502171,1083.086330815785,191.0601999370879,True
177,562.0,8306.481499480784,11296.962949855304,0.0,2027.1840318717843,3174.3213420082093,8510.608757493872,52908.40439854523,6.692790154239203,2.5231210322080138,3827264,Somatic,75856,1.522801706844489,14.786942072858825,1599.2726471743335,469.4422222169625,False
178,562.0,25230.565823498484,9301.350837443086,0.0,23594.309965555305,24871.663965870895,26206.53472123829,67106.99555933048,2.7197629131871537,1.3451192523914084,4231412,Axonal,14256,0.3088278862810976,3.4920651400065035,24655.798587756188,222.50617968946392,False
179,562.0,14773.109936015553,7035.286881073274,0.0,11750.53118845676,13300.732915572662,14631.200609271958,41526.36454109606,3.779861493642562,1.659027581724074,3165682,Axonal,35300,0.6078913444044823,4.3436682746746,12701.352093379664,304.7228248753283,True
180,562.0,44077.84499765298,9732.279535499678,0.0,44952.22758167923,47513.16547783343,48988.33346483492,55113.00626893801,-1.9680246679077258,-0.6211905561139415,1472023,Axonal,14612,0.2484554836380201,1.730830800775729,47939.8186062484,139.40229553346674,False
181,562.0,17674.271762556382,9083.61736857677,0.0,14882.10930452486,16109.638540341391,17414.04783340992,61230.30560106654,5.041741914539591,2.0341690145517948,4095276,Axonal,15104,0.2607238619910101,1.8719169223655128,15803.34727201804,124.96799590295107,False
182,562.0,8400.02610800912,12062.96939756952,0.0,1348.222930818142,2472.4848469857097,10032.28448244661,54871.94373265813,6.483506659563897,2.4766017847517676,3940153,Somatic,15352,0.2491103708042145,1.580424246195814,888.785688453634,133.9589489358587,False
183,562.0,8570.390436761734,12067.524247916403,0.0,1633.669630826369,2810.8453900217414,10258.175488090921,55279.72047686204,6.500748368333552,2.47942686956002,3940464,Somatic,15484,0.3644924444881072,4.866620132342351,1309.0397243781413,214.1121201613772,False
184,562.0,8547.762772240305,11919.315761916232,0.0,1638.726077481484,2668.8324325766885,9939.83884175795,53353.1237042406,6.44189515405921,2.465800089281,3823207,Somatic,139364,1.5869610436358603,4.9582197932182215,1322.6367604145894,491.2728366193271,True
185,562.0,8241.373777265306,11464.208413462118,0.0,1776.2129166847333,2874.7252035767524,8687.558321010489,53372.04313121243,6.660478783276963,2.516736085333179,3827687,Somatic,72120,0.7885957668685339,2.2718521844045823,1294.593758674898,269.0724809414742,False
186,562.0,8270.1028344957,11546.257763164569,0.0,1595.9576500113285,2880.874823850861,8886.24560116536,52894.01489771787,6.5953678914015335,2.501624415519375,3827456,Somatic,15560,0.2530821852101527,1.6132204712570797,1210.664693463884,95.60334722173695,False
187,562.0,8263.028260375126,11394.40450906213,0.0,1861.4513546237185,3034.8670532962133,8623.38506361566,52916.92103665896,6.660731613314361,2.5162610435199944,3827390,Somatic,15680,0.2150087871962624,0.9741025818011754,1410.6824589538214,93.14504817756014,False
188,562.0,8853.31810677449,12290.887519544098,0.0,1725.8940119598947,2818.7829959542987,10800.152154880034,55082.05294830613,6.389578503313272,2.4531762444888994,3935946,Somatic,245348,2.493735950542145,6.207468684876738,1634.6877377652283,485.6212515942851,True
189,562.0,50106.60847091116,10348.131654634233,0.0,51115.43025198899,52916.063368513016,54131.44620818719,70664.19563682869,-1.8141861950541718,-0.46510309055631893,971274,Axonal,15772,0.2662750022341589,1.828714198804225,53008.17635987867,146.00342461736986,True
190,562.0,18581.888986494523,9064.334899722675,0.0,15982.069041916087,17214.2083394925,18554.187982109615,61862.95134407992,4.731799741413818,1.9460992944276276,4095421,Axonal,15956,0.3455128699452093,3.903667458480747,16945.46299160929,223.14345161801185,False
191,562.0,11505.587718773057,10280.22495792043,0.0,6068.087413682019,7314.331108450429,11449.236849434314,50281.35913039742,6.235331393286627,2.380948789533187,3592812,Basal,16056,0.282756535095823,2.112960689305202,6384.956147069453,181.11046352985792,True
192,562.0,8255.977584202472,11398.177398286834,0.0,1848.189586394782,3036.8304243933776,8662.202353881623,53006.78017008767,6.6614531973848,2.516414997542695,3827222,Somatic,677076,8.428870142267357,31.474687879971995,1398.0389837196958,999.4863680911312,False
193,562.0,23376.925693512618,9232.182719459126,0.0,21512.70678523423,22798.78825499428,24131.871423391494,65656.6064688086,3.2400171576447345,1.505782968749101,4225900,Axonal,16164,0.3211027428683227,3.053251261422423,22574.25188129166,157.9493589730582,False
194,562.0,39908.956191606194,8912.26583624194,0.0,40365.98170482275,43104.843983700746,44583.30367184829,50813.2612710501,-1.9506715682254638,-0.6037608924746547,1705238,Axonal,16180,0.2152074135144412,0.9173664054785404,43518.55476690374,97.8417088975862,False
195,562.0,47340.55990301881,10372.55311537094,0.0,47287.31964908765,50622.81518468997,52198.6418341038,63094.849464912746,-1.8963322840703656,-0.5467949439652668,1109689,Axonal,16336,0.3304799887321969,3.25890900818132,50929.79360845673,225.4329168511112,False
196,562.0,23214.76650287468,5821.427248865193,0.0,23012.938561634655,24508.36987602892,26006.782995998416,40254.16619432081,-1.0262621024165979,-0.03459194826976342,2866238,Axonal,16408,0.2210638984109832,0.966875067395567,24784.304408233853,99.81983770774224,False
197,562.0,49526.657909123096,10587.47204069537,0.0,50023.07101547896,53038.061775078124,54647.45039319184,62962.473752228005,-1.9613955569458184,-0.5999134657852111,1008042,Axonal,16500,0.3284075603023035,3.134727066517702,53404.206472898746,200.5691900566984,False
198,562.0,17389.243907271943,6381.304056007051,0.0,15851.659827497613,17288.21429479336,18581.428741866708,48792.66384406574,3.1051358930882778,1.4765763332558801,3411146,Axonal,16520,0.2988611611224012,2.35676638445994,17266.75835239493,181.3394606807906,False
199,562.0,8604.201331230292,11922.739680912506,0.0,1694.9379514359398,2744.982520445764,10006.641232360296,53385.974422127016,6.438668865687429,2.4647132251180324,3823530,Somatic,16528,0.2368005887470238,1.1712130636310496,1425.9270668586105,98.16312953446422,True
200,562.0,43032.98142254237,9520.986837283797,0.0,43735.565315041065,46429.194097823056,47917.8416865273,54087.91326165209,-1.9636753451461249,-0.6159585484763901,1473444,Axonal,16648,0.2781501751429517,1.8708633251989253,46851.3001847334,146.696966567138,False
201,562.0,27957.373699467204,9320.804146274268,0.0,26613.920382445114,27948.63083126489,29219.92429463304,68791.83492973566,1.9614605296043663,1.1029285586899629,4237054,Axonal,16832,0.3479819727402546,3.58366145281572,27758.06491814586,209.49701668520245,False
202,562.0,8700.825182348102,12141.424787926684,0.0,1781.2902966677975,2950.1211312606047,10560.2295097825,55521.38162005697,6.4780439875327644,2.4735776314948437,3940788,Somatic,16948,0.3845605056802214,4.770735210793557,1514.655076246734,128.59237924542808,False
203,562.0,10566.767338610636,10016.395914453418,0.0,5801.127441094417,7035.195327280067,10822.345402723084,55262.39451923885,6.706629950459099,2.5042560480860363,3952296,Basal,17012,0.3285623595247811,2.953050410280408,6037.969940302784,137.6263056250512,False
204,562.0,11022.195614909884,12353.566851436557,0.0,3882.123671987058,5344.3126491400835,13470.406280362426,57568.92915453613,6.237613633509561,2.4052651000590974,4055082,Basal,17076,0.3284488699951424,2.9279200023424705,4428.294141088642,153.47964034359737,True
205,562.0,8247.176189610731,11421.67243166229,0.0,1810.2951974501448,3005.514239884938,8651.129759849286,53042.74061546971,6.658493302665342,2.5159069944050367,3827271,Somatic,117628,2.0601628997518184,15.226898150006166,1353.3887098686762,979.3569318690708,False
206,562.0,8954.360975272404,12189.587087259997,0.0,1906.1656162372774,2970.8115254969334,10772.195861587177,54532.31456668605,6.383242435963719,2.4507928631372544,3935450,Somatic,17560,0.3465804792512721,3.253055354486406,1832.162929436135,145.83552379307312,True
207,562.0,9006.078319308712,12178.18012881987,0.0,1963.4731107671125,3051.271337967212,10834.581241310656,54528.18918687838,6.380313055030843,2.449744164999084,3935422,Somatic,17620,0.2476391116490648,1.1786207610552644,1916.409403024312,117.0341830406826,True
208,562.0,17667.887458473695,6346.928527615762,0.0,16214.942016856223,17650.936007130145,18918.136458522822,48778.65176488584,2.943492491476049,1.4270917539830377,3410920,Axonal,17856,0.3029592190845081,2.101417507694055,17630.251075920616,155.9230579484638,False
209,562.0,22656.73815486303,5720.513949721996,0.0,21985.85402633402,23337.371062480015,24770.28404843487,42395.7604130413,-0.4688569661609492,0.22141168777063067,2611000,Axonal,17956,0.314366443928964,2.3217611321474467,23234.09109476848,164.2224101637776,False
210,562.0,23212.851798674303,5820.575456617182,0.0,23008.78695211301,24506.662969158722,26003.929320076964,40270.8695709442,-1.02362457498932,-0.03322870778708815,2866262,Axonal,18200,0.2398109323956215,1.0032111252339917,24781.761700896084,102.6888504171704,False
211,562.0,14632.187528839935,6634.876186662578,0.0,12202.57075157154,13517.011471916316,14982.52803829064,42418.73949093726,3.80852572234091,1.6744716992914181,3174895,Basal,73960,0.9242180102817608,3.47742410208661,13232.201064070936,357.5541916968671,False
212,562.0,19634.734657161505,9071.107215138354,0.0,17207.100622913258,18485.729212854043,19815.228570476025,62659.82435340846,4.385515382499804,1.8464920990953986,4100491,Axonal,18424,0.3294877259372206,2.5390897690553818,18223.93615550713,206.71719812342656,False
213,562.0,27790.958847352507,9312.545282642912,0.0,26436.18634845022,27771.415616554455,29044.192905402844,68637.23037098744,1.9969570731217132,1.114485251816796,4237010,Axonal,18536,0.3752204067096961,3.704720860149488,27583.14333066484,190.2866259094422,False
214,562.0,11084.69138114676,11119.925249689348,0.0,5361.963859222329,6584.861732417466,12000.875471572763,58328.98271871369,6.608844585311372,2.4851678446757255,4065486,Basal,95220,1.6819776177136565,12.645396907488806,5679.321790495763,897.2535873430654,False
215,562.0,11467.427121594312,9770.19469439475,0.0,6466.90224293717,7645.9736116247805,11310.302315326795,48773.30816132939,6.186732703365001,2.363901227742115,3591383,Basal,18912,0.3978616378257278,4.242769738905303,6780.106488839242,135.08885964430968,True
216,562.0,23287.08996661517,5827.537225665414,0.0,23105.774843803127,24591.692159828544,26094.989024869577,40151.05493010115,-1.057640448088137,-0.05009951124639346,2866104,Axonal,18944,0.279975850539284,1.473487753340763,24871.41147984971,126.0,False
217,562.0,11873.746485462922,10164.541735552348,0.0,7320.917830524568,8296.805811497572,11978.460327943814,57740.408103857386,6.578376602366356,2.466354850011213,4073103,Axonal,19020,0.352033839116568,2.905764362818763,7612.574663016448,182.693732787964,False
218,562.0,8751.233347460395,12279.509771335295,0.0,1602.6780383311332,2790.695865185935,10714.029640791821,55143.50823079721,6.402705490747964,2.4565862310774955,3940588,Somatic,19092,0.25793721245504,1.1344029247848046,1472.8316264936736,105.29957264870546,True
219,562.0,8455.194391622745,12143.40951694077,0.0,1360.7314989865863,2468.924711629877,10192.156182983594,54900.60968696067,6.454807690952462,2.469923549912619,3940215,Somatic,19180,0.3935893827675972,3.9935681588231127,930.9248089937232,192.7718859170081,True
220,562.0,28035.650295823234,9322.007385258974,0.0,26696.496886326797,28032.675926607764,29303.70707639606,68855.8908445748,1.9436027315153988,1.097129127869994,4237107,Axonal,19356,0.3227818286116445,2.162838982955469,27841.69206424064,179.85827754095723,False
221,562.0,17439.57523199416,6374.319119896763,0.0,15918.605912279567,17354.93272693097,18648.372350426755,48779.799507583055,3.073081349239038,1.4668047894095027,3411051,Axonal,19476,0.3253102205842672,2.1868640004623514,17333.692884091375,175.8294628325981,False
222,562.0,16501.8657262395,8555.622011898147,0.0,13783.699341718264,15135.527477292577,16421.77255021096,58337.82258535195,5.139435649286144,2.063194121309836,3973264,Axonal,19764,0.3313250464240477,2.243578630250227,14838.789202627013,213.83404780343096,False
223,562.0,15509.656462399676,6210.569918837752,0.0,13592.80444987455,14838.959948702299,16202.455969035651,43277.820693745656,3.3001778264996062,1.5279644476589016,3176556,Basal,842512,10.10828909224616,35.059761245551414,14752.731577575729,3188.1794177868974,False
224,562.0,15364.851875068442,9309.13288807803,0.0,11999.904767876524,13084.80152310552,14928.436794857133,59898.30041829234,5.790485234836881,2.244006538931488,4085707,Axonal,20116,0.4264980743211365,4.619512564877663,12679.856308334098,203.5706265648362,False
