,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,559.0,24233.18696869714,6826.5854679197855,0.0,21182.235312064324,22823.350323736435,27845.99615951431,49628.13033955642,0.370709329076651,0.5868936827336346,3153859,Apical,11148,0.2438306398412087,2.8106003600150986,21744.79330782429,172.06103568210904,True
114,559.0,8156.457474423302,7941.595432391005,0.0,2009.776755267159,4956.648161812577,12826.868535192869,35754.64059391452,4.880107498602754,2.096463862764508,2762666,Somatic,67584,1.1856588008835494,8.792645957665684,1326.6819513357375,518.019304659585,False
115,559.0,11834.881064216273,6826.880311635477,0.0,7897.563646870351,9377.209819557202,13615.622827142957,35591.75516885898,4.112465337822437,1.7919891485357498,2305537,Basal,728748,7.888341326296944,22.2705279885816,8563.455610908484,2192.125224525278,False
116,559.0,9756.085736426383,7268.186639007961,0.0,4364.265434592515,5905.41649674263,14665.251126577912,36166.925719502346,4.364550370560293,1.9686743687377197,2748269,Somatic,71020,1.013031384199074,4.966329697112657,3969.699358893568,398.9749365561702,True
117,559.0,8161.853682098547,7896.834261335141,0.0,1813.546262656298,4566.666180048636,13140.478359137302,34900.131403764084,4.6181103211879755,2.0428679312274367,2757473,Somatic,11936,0.2935585847723285,4.278533319455825,1272.8617364034478,208.153789300123,False
118,559.0,8594.640256244144,7842.980729082618,0.0,2526.399359008562,5255.023215933494,13784.060716941345,37905.195897132624,4.919777606645894,2.1112343451116278,2979806,Somatic,186060,1.6960551067091258,3.395799390612929,1852.492645059624,347.8907874606627,False
119,559.0,24489.622350958456,7350.0947517917075,0.0,21806.588204597683,23491.636128630973,26852.68349870474,49683.59601518392,0.42000751719941753,0.569758464660157,1789217,Basal,12328,0.2342714329296322,2.03845408237587,23178.2305623186,147.02720836634285,True
120,559.0,8417.157667961055,7906.051615739417,0.0,2146.7577574202255,5131.718620501323,13494.249030484621,37484.58601878911,4.926577607734435,2.112351455775489,2869604,Somatic,12388,0.2689212773083691,3.0535236321765566,1342.7196282172984,133.64505228402584,False
121,559.0,8148.272459029631,7955.8509193462605,0.0,1912.3396845309678,5017.560363363853,12868.709357843149,35946.671278436894,4.886907070407796,2.0982390394291626,2872849,Somatic,12980,0.2430577994288156,2.05356040780428,1223.7912403674084,87.01723967122837,False
122,559.0,23859.827480505995,8694.879627560586,0.0,20903.4909467357,22602.925385887556,26492.260460329082,57737.99709030441,1.938287627658993,1.100073103704366,3988860,Basal,13064,0.263229842556416,2.575023585829374,21979.21711526596,159.62455951387932,False
123,559.0,11459.87059123455,6789.4194886447,0.0,6779.735107110139,8234.137234707714,16137.238499957632,33846.25929109449,3.140216544201847,1.6103507842201417,2626972,Apical,37796,0.4293868634985712,1.3353120344113714,6912.295204922892,130.61393493804556,True
124,559.0,13233.384011428932,6619.146892045052,0.0,9096.919963116803,10898.040053147171,16062.007341834531,36507.68501288461,3.198336954056705,1.5445743638255047,2283024,Apical,13560,0.2446790414672024,1.919548612520506,9948.390422575903,135.58761005342637,True
125,559.0,22736.064694799523,8572.394319237199,0.0,19567.82554174112,21462.90176094556,25810.57286792262,55681.35900819951,2.0094822022929133,1.1282220916073769,3881471,Basal,142396,1.875547900791363,7.840018438391298,20879.35056461288,892.6796737912206,False
126,559.0,11782.600730342503,6903.770122471968,0.0,7591.284104332495,9358.156282088905,13786.727404611258,35305.19866818483,4.031920327925992,1.7747580906997575,2425218,Basal,13628,0.2373167749398513,1.7340006114148552,8544.566987273258,132.4424403278647,False
127,559.0,29048.093258158144,8220.121990601843,0.0,26032.604178563503,27776.699389956324,30282.15748572391,62858.69099018846,1.0304191356678825,0.7991979602642536,4190620,Basal,13628,0.2470492959898911,1.9562069377873947,27056.988598142256,143.73934743138358,True
128,559.0,8271.43799663237,7820.103889887465,0.0,2003.7999163877594,4669.471169201069,13097.910138328434,34505.50809653439,4.578507283475512,2.0310544711443113,2757070,Somatic,13888,0.2881440814542013,2.988669403850322,1669.316027599328,156.9458505345076,False
129,559.0,15335.688122278012,7145.924521662438,0.0,12147.35241905657,13607.604822304327,16683.221101658095,40245.02259907429,3.0200687380214415,1.4340306917323857,2191102,Basal,1787188,19.593040442192724,56.740506467810825,13502.516061830847,3986.724470038029,False
130,559.0,18963.928473626664,7460.542114044297,0.0,16310.691379307671,17762.733376369753,20217.296530388776,44341.93108108847,1.8860053508366477,1.0592679727908894,2078188,Basal,538268,7.505833347864399,35.16639190724665,17877.848975757683,2588.1091553487463,False
131,559.0,21276.66742725002,8113.385423658414,0.0,17971.904105653754,19955.202354273435,24027.82670195465,51430.94614140401,1.963557384744833,1.1121141512236195,3554024,Basal,1536680,18.07055328203784,60.21097428671607,19437.09206645892,6992.576063225913,False
132,559.0,9394.659287148887,7227.684280416565,0.0,4177.935579264361,5935.565347968128,13308.701595917644,31891.645065753502,4.054306998181392,1.8685368532346667,2532645,Basal,418876,5.653531240065759,24.815133524388497,4291.726459130405,1790.268136341593,False
133,559.0,21964.88901394709,7103.690958712586,0.0,19087.246306505724,20760.06107890822,24260.093070079736,46926.35323568197,0.9010592612418895,0.7482357427820596,1789577,Basal,778644,10.500608215129578,46.01438954583195,20389.01932413621,4495.207670397443,True
134,559.0,8569.630255152939,7851.28513669295,0.0,2490.404948576899,5234.381720891208,13731.20325165936,37845.64060760499,4.926173957975269,2.1125229760056627,2874170,Somatic,181912,2.835901428299758,16.60652942846096,1807.6791750750465,863.1732155251343,False
135,559.0,8195.120880257873,7872.013311050459,0.0,1860.588209089749,4693.279450448268,13137.24390321831,34738.926768108424,4.595935330583654,2.036028491594323,2757341,Somatic,14328,0.2531485915098217,1.904072949182256,1434.8769982127387,110.76551810017412,False
136,559.0,8191.317460486877,7952.99568423051,0.0,1887.6422488390472,5099.135318855541,12777.476734543205,36365.588968144046,4.972563182013287,2.116716599494434,2873252,Somatic,14436,0.282277634269412,2.60054182491402,1210.6213280790985,159.57443404254957,False
137,559.0,14813.659355464852,6521.717544522739,0.0,10481.457735000076,12087.713596871825,19028.047249537543,42482.70961226461,3.1895293061498347,1.576183380503388,2962160,Apical,1102844,12.406813468145554,37.83387038510951,10765.831551719542,3779.057686778544,True
138,559.0,8535.032588757847,7858.334267693117,0.0,2397.7891567722427,5186.162357659081,13697.498072274298,37712.35314853742,4.911961035902106,2.1096762111790675,2874349,Somatic,199964,2.6037659460229934,10.637274817156436,1789.7231629500693,452.9293543147761,False
139,559.0,8414.696747362626,7799.388501361866,0.0,2531.3219391749367,4828.271429818336,12710.641230943565,35756.68055063277,4.9481922061020605,2.1100511774447375,2872645,Somatic,348252,4.177611373581559,14.485218638619624,2155.830466432832,731.0273592691316,False
140,559.0,8457.65153198899,7896.613611000814,0.0,2226.3640274287186,5143.510960423823,13498.320552760702,37585.1528665243,4.943880944003137,2.1159889384124493,2869666,Somatic,14644,0.3080587866497075,3.284804627916008,1437.0737628945844,180.9530325802804,False
141,559.0,12859.463275511132,6880.94815695178,0.0,9139.492452916687,10623.538205325003,14504.554397421085,37100.34960751718,3.817184732722348,1.695615606635797,2310302,Basal,14760,0.2778217144082781,2.3716687361671966,10129.142954860496,163.87800340497196,False
142,559.0,13113.081277924963,6944.398797269653,0.0,9154.458997252263,10885.444639517487,14993.80576788344,37055.3439600822,3.617687119429375,1.6414818639656383,2668864,Basal,14832,0.2445015422196015,1.6009344774198224,10333.659806670626,106.2449998823474,False
143,559.0,8427.436772641184,7903.938269718959,0.0,2152.926388602563,5209.8410724320565,13513.72831316746,37450.90141772291,4.91501831087977,2.1090343557910916,2869561,Somatic,14992,0.2657296062486364,2.01154090127054,1291.3713640932262,78.46018098373213,True
144,559.0,15557.024367293194,7163.53294677954,0.0,12517.285140418957,13917.35035845545,16738.72677120754,40650.38218762525,2.9893563716459726,1.4206770788371312,2191148,Basal,15020,0.3555763094654264,4.801608773242733,13782.205774113228,244.3542510373004,False
145,559.0,8535.669718736863,7862.054644038739,0.0,2334.7772831699763,5274.361383143934,13499.0050224548,37665.85855917796,4.9593387586219535,2.117888653030512,2869615,Somatic,91220,1.3712258873760803,7.465777764203459,1525.783733036894,408.6661228925148,True
146,559.0,8101.68665823579,7982.588428117612,0.0,1679.8855645643305,4923.320119594094,12915.843050212945,36110.72290885354,4.876429311095455,2.0978753155117285,2872972,Somatic,15052,0.4314813034050531,8.54330102964429,786.8824562792082,129.5067565804966,False
147,559.0,8168.031148177522,7913.027541715913,0.0,1717.5644814879167,4533.408982211951,13174.413601315142,35351.97189691121,4.671110696179902,2.0562364661115082,2757829,Somatic,16180,0.3303100162059022,3.3169305476046893,951.7667781552368,189.17980864775183,True
148,559.0,8338.627194979073,7933.09372359575,0.0,2009.6967268910971,5116.7591305434735,13518.62797951675,37249.23113300461,4.876910743555911,2.1016521882207724,2873927,Somatic,16216,0.3663099027711072,4.50387874522776,1209.8136220096053,193.34942461771124,False
149,559.0,8073.227214092009,7975.514246456588,0.0,1719.3695164802139,4630.116197246026,13010.17914682128,35681.63372100554,4.784892625528743,2.080344376504604,2872501,Somatic,16292,0.2943082566186508,2.314124488881849,815.6616945768632,104.63746938836012,False
150,559.0,17111.027364776506,6584.299492289702,0.0,13335.049954030366,14904.984535382786,21654.866295560492,40723.49504892722,1.5767656364881084,1.0566830457628582,2837618,Apical,195760,2.0709170795545764,5.584295606284867,13859.76363434817,596.1719550599474,True
151,559.0,11826.999156256434,6903.963546498694,0.0,7653.278083169305,9384.206146499551,13849.563430854301,35368.89827235222,4.015173958387178,1.770002117823382,2424844,Basal,105912,1.6766673578179836,10.124616278186902,8613.613005005507,762.0610211787505,False
152,559.0,19535.77825253069,7415.187503578846,0.0,16797.96726477574,18460.542245557142,20927.060963780186,44534.37504894393,1.6271160820224546,0.9749392001050157,2085698,Basal,172172,2.3024603075037886,9.92155147946517,18482.971541394527,728.0027472475637,False
153,559.0,8505.585307655167,7877.427152729241,0.0,2365.377908620213,5154.362812220343,13630.548678632857,37706.25003895243,4.930332789113757,2.1136687909239584,2869881,Somatic,347584,4.41295320373664,17.13943871291404,1650.897028890657,1082.5026558858874,False
154,559.0,19061.26108613792,7408.491016694744,0.0,16281.788587272955,17970.400774607115,20557.29386132003,44062.63047072882,1.7464855263571115,1.0158985133510272,2085850,Basal,17188,0.2696248999362672,1.5986650609742696,17952.617747838336,140.12851244482687,False
155,559.0,27566.69624227467,8983.947353480664,0.0,24860.46582199003,26574.28666963612,30337.24280568454,61543.85525785657,1.1735741505722546,0.8396688828908371,4220630,Basal,193896,2.773443905097577,13.672522356909216,25961.85542290844,1276.750954571799,False
156,559.0,8097.49883129813,7974.432095656178,0.0,1441.6226035046452,4753.205339557718,13253.971275631218,35955.44687526495,4.719720648682646,2.0668649019443,2868180,Somatic,17264,0.3026723813917892,2.2416288597750493,259.763353843455,138.3654581172628,False
157,559.0,8093.521388536572,7964.915392175089,0.0,1832.2402785348218,4723.204420729639,12888.567547597077,35618.95114963382,4.824806417401733,2.087087712462672,2762626,Somatic,37576,0.5369367897300448,2.641657894663495,1047.9580144261506,254.6232510985593,False
158,559.0,10603.568109059323,7275.520172969527,0.0,5973.180889019239,7401.724393680164,13918.177280113801,36767.17026098147,4.590550151881866,1.973229249871207,2882607,Axonal,89504,1.2248763150002504,5.527388671634891,6395.457763131581,482.12031693343937,False
159,559.0,8311.770391264026,7860.234031562968,0.0,2046.6611455524048,4629.861768994837,13321.735609679945,35555.56289808952,4.679523377296636,2.057791734237091,2757767,Somatic,17452,0.4344003978542878,6.484976656276211,1255.3135066587947,375.5422745843669,True
160,559.0,8151.163391700347,7895.532641449938,0.0,1836.9245892053627,4666.843901396317,13249.5314388934,34875.06589241087,4.5824802874210135,2.0348641650473573,2761818,Somatic,17588,0.4613204837933907,7.647218253723647,1342.9668648183394,210.8459153030952,False
161,559.0,8356.648806208126,7820.131249632182,0.0,2167.4899515611846,4664.577258444757,13296.519017905104,35226.04787653591,4.6426632309512605,2.04797284210296,2757576,Somatic,17888,0.3699004424112189,3.8111773830413256,1493.6532395439044,194.99743588057768,True
162,559.0,10151.610842790866,7335.4045558359685,0.0,5281.565646452842,6764.658749707926,13578.30729553145,36929.247216806354,4.792699514374439,2.036509351343989,2882423,Basal,788252,9.383898902689484,32.0440928043669,5602.578424261458,1739.3929975712792,False
163,559.0,15835.629810741952,7409.160185711337,0.0,12369.009281189079,14019.890905424336,17997.89404719013,43808.90499658717,3.28575898116031,1.5330284204945852,3121259,Basal,18032,0.2724591827431438,1.498803622587746,13422.461175209262,130.18832512940628,False
164,559.0,8346.092871314604,7924.681626398462,0.0,1952.9200940610028,5333.30188532395,13511.515723140332,37122.0476267137,4.853083816503613,2.0939352204233974,2869138,Somatic,18340,0.2944235822805117,1.828299319253209,1002.17014523483,133.17657451669194,True
165,559.0,8472.75628526309,7886.040421010296,0.0,2309.1489838347215,5168.7236335482285,13570.878305150538,37625.1426176699,4.9344939443571025,2.114125885738057,2874322,Somatic,18520,0.3125926411343679,2.145766534640255,1575.1901472520706,168.47848527334284,False
166,559.0,8120.95505475076,7971.247408406518,0.0,1476.3110647202684,4850.613569436345,13355.773718580658,36125.00271280266,4.716654094859653,2.0662747210227095,2868260,Somatic,18816,0.4129071659322189,4.79105144334742,189.68394766031204,187.9893614011176,True
167,559.0,8280.965198740952,7810.922003144545,0.0,2044.5967669044394,4725.397761035572,13050.072879252773,34423.4924579131,4.584540848700804,2.0310752278705504,2757030,Somatic,19004,0.3307696888622107,2.4144335288576486,1744.812883950597,100.9752444909147,False
168,559.0,8139.699952541962,7955.495805415052,0.0,1913.898503412248,4954.618956085322,12898.195267067174,35893.02624466207,4.870451211783262,2.0953508946676456,2872762,Somatic,19144,0.3538653202111751,2.9132437236154383,1220.2130961434564,106.39548862616309,False
169,559.0,8268.773541717524,7895.310428082266,0.0,1919.965662091582,4823.5306571017045,13462.63384302732,35821.890248840864,4.6690145823885345,2.055530852370746,2757937,Somatic,42976,0.8965869647458697,9.40271910290797,1012.3932042442798,589.2809177293967,True
170,559.0,8274.109410541852,7904.873602020975,0.0,1895.240990783987,4836.23076372499,13538.023510776411,36175.7819680515,4.699119184498381,2.0634551284919094,2868249,Somatic,19364,0.2748676148391787,1.3344698201724663,890.9074025958029,106.38138934982942,True
171,559.0,8308.44812456865,7815.976907755856,0.0,2120.029422521232,4600.953053444471,12991.212740724342,34765.89668051149,4.666054074569672,2.0506112978975994,2757249,Somatic,19424,0.4105142316115914,4.418099548351926,1575.2336334652075,151.76626766182267,True
172,559.0,8559.021861250814,7854.004063546522,0.0,2474.543607156954,5208.956613372778,13725.670011605547,37817.03832930337,4.923236309919744,2.1120972132981293,2984739,Somatic,19516,0.2745267268445541,1.3088818937632691,1790.693999543194,116.17228585166085,False
173,559.0,11761.2970811247,7231.727627382087,0.0,7468.344522123243,9030.746646872562,14817.837378346889,38186.642428996034,4.30648116229478,1.8743744260122417,3000801,Basal,19520,0.3017893054184721,1.73812134357881,8171.633679993249,117.0,False
174,559.0,8533.47496860206,7796.107510253119,0.0,2401.459708050938,5064.007602679917,13580.893284901678,36537.83415858144,4.772344075365748,2.076648201040716,2868442,Somatic,19592,0.3291359926309792,2.238189066256598,1532.0430803342313,188.8729731856837,True
175,559.0,19911.897150104378,6633.079712146273,0.0,16477.79116591606,18108.60527484102,24227.10089545836,45266.02416824345,1.1874338242779725,0.9045968983151595,2945475,Apical,893288,10.8749793249616,38.83564323483,16972.187749373974,3324.416941359793,True
176,559.0,11975.922003415244,7190.260276017469,0.0,7841.780496350363,9310.281198760862,14765.138502869042,38200.906599189504,4.263554901353862,1.8541148227612665,2887502,Axonal,45792,0.7992646059167925,5.867062339420672,8539.703273533572,446.13114663739856,False
177,559.0,8367.540591211406,7845.515639788662,0.0,2198.8385316395916,4752.93719714452,13321.353825618711,35801.508529669525,4.731148595241969,2.0680312816796125,2758022,Somatic,19952,0.3857174061731254,3.4734657691306423,1320.0787855275912,215.3137245973884,True
178,559.0,8132.117891472085,7949.660307653621,0.0,1993.8260648823316,4849.110536995419,12836.155248826308,35669.029661598586,4.863733197747084,2.093890516402982,2872508,Somatic,20636,0.3185053321231997,1.8282149928727824,1246.3627080428876,184.0543398021356,False
179,559.0,9647.02030048229,7180.921765075598,0.0,4536.197093406972,6259.670039227308,12857.307874965943,32069.197245955504,4.2214230406599444,1.8919252459474771,2651587,Somatic,21268,0.2634496183754826,0.9740193861898738,4905.581820742571,109.63576058932595,False
180,559.0,11205.000733633718,7290.682705178029,0.0,6354.549910419085,7955.237080062417,14535.838934753563,41992.96313669708,5.0868831343996295,2.1046217874356077,3203205,Basal,21328,0.3532798057527176,2.335524122942923,6473.522997564773,204.6948949045872,False
181,559.0,21194.6100416993,8113.358217086122,0.0,17891.97926009605,19868.19782969759,23947.59452989259,51409.24329340007,1.9935218864811652,1.122058793562049,3668989,Basal,21564,0.2685984154928864,1.004106724379279,19343.64942300185,115.1911454930456,False
182,559.0,17526.96911656498,7357.624418428347,0.0,14822.524561864084,16172.928615436353,18825.880510141218,43205.14136072234,2.3773052959246685,1.2229722446552007,1960479,Basal,83512,1.407850855595298,9.640517801264474,16196.24721964937,640.6309389968611,False
183,559.0,15448.357668131663,6514.600329635942,0.0,11063.74359242154,12868.765908198036,19019.19492097732,44238.45554492155,3.3230316012678145,1.6003357726116414,3069183,Apical,196524,2.886880699307948,15.010097163017097,11492.289415081748,1279.5221764393143,True
184,559.0,8290.381792280701,7856.50040205565,0.0,2030.0910098806348,4606.40380340239,13308.602704700786,35271.34543790469,4.636881619894961,2.0479873498841616,2757698,Somatic,22472,0.2758243028768092,1.0012495132493353,1312.1722447910563,102.57192598367256,True
185,559.0,13187.306943180914,6642.228989802617,0.0,8744.005512816697,10187.704550093706,17955.058983836792,37584.76027594163,2.9647061569715136,1.5382894371341425,2738135,Apical,22584,0.3888975937305196,2.7786395976606,8991.857872542249,217.19116004110296,True
186,559.0,8930.082366199906,7714.971679249264,0.0,3107.37187848992,5573.73492372933,13765.275674838187,38555.205990890514,5.03542388939896,2.132107022265144,2985414,Somatic,23764,0.3523486392602186,1.866409305997591,2528.734861546382,162.6161123628283,False
187,559.0,10966.89714186483,7311.7089230629745,0.0,6020.647187052358,7645.90929844188,14255.31301240045,41509.130610023625,5.134090899770806,2.118924529572361,3102697,Basal,23824,0.347887464178791,1.787372866322658,6173.7934043827545,92.20086767487604,False
188,559.0,13547.7707769079,7006.180733917559,0.0,9495.935165714669,10708.84162736568,15945.218078599642,45451.1547048037,4.692086570055855,1.9709036410814798,3309518,Basal,24240,0.6418486570451032,10.84328473986102,9365.225090727932,294.2600890368927,True
189,559.0,8519.610294253891,7853.352330862952,0.0,2281.6999655014715,5522.480964204404,13688.388227412559,37468.9504523412,4.868215711828341,2.0964470332943264,2869421,Somatic,24468,0.5003404483859751,5.041132115107032,1429.6156826224312,231.0670898245789,True
190,559.0,13564.647598848109,7144.230715131886,0.0,9816.24867745232,11268.77988071468,15864.906240663664,40012.18224491136,3.8207010942493973,1.7057846046541134,2896788,Axonal,24568,0.4040274543925834,2.6328202369625995,10746.300247061776,200.10996976662608,False
191,559.0,8207.204185522703,7873.269779607082,0.0,1856.588266363015,4647.688134976356,13003.287474349116,34871.833218229294,4.66088098022982,2.0500887956883194,2757420,Somatic,24664,0.6182455501314865,9.360179059133385,1334.5519847499384,405.5662707869085,True
192,559.0,8127.331104239912,7918.478918801653,0.0,1827.8333572984334,4694.335309711057,13235.622323008829,35075.20584401466,4.621540728755365,2.0436665585833214,2762054,Somatic,24760,0.4526175559122154,3.6443584580421127,1289.9705422993193,257.5189313429209,False
193,559.0,10869.912269678613,7258.806868800097,0.0,6286.270343372097,7817.078994100034,14253.679933240888,37186.53724131893,4.506931119013769,1.9479599105557495,2885505,Basal,457000,5.15464184850539,15.801243601787254,6811.361464494452,791.9141367597879,False
194,559.0,15511.01102654357,7028.216383471184,0.0,12100.885496631581,13414.271989191211,17795.914962819676,41653.16277307163,3.0469846153381104,1.466790177710454,2794920,Basal,25332,0.3331937293471233,1.3889278377299563,13237.24397297262,97.04122835166504,False
195,559.0,8534.10798264387,7858.269010076771,0.0,2398.824393329875,5220.960064968895,13696.680831462949,37695.90518876023,4.909952933535175,2.1088661131042286,2874331,Somatic,79588,1.1020914940435442,5.091971353399972,1795.394385643444,367.0476808263471,False
196,559.0,9155.491309105606,7518.929699734713,0.0,3838.5698121734868,5502.346408578798,12875.70030740535,36140.20453732934,4.9765554050667085,2.1020469213151842,2877635,Basal,25608,0.5499573860708831,6.111727435490266,3794.414447579495,326.29587800032044,False
197,559.0,11440.510071977464,6842.062997672313,0.0,7337.627599351875,8867.115032523261,13496.29624702761,34977.800731321004,4.1607896992409135,1.8153889490196888,2422139,Basal,25608,0.438841888762772,3.105282295316563,7951.233866514052,237.32677893571133,False
198,559.0,8302.839446887472,7945.110192481746,0.0,1925.3675373178326,5244.035945719671,13358.32812293931,37138.32311777149,4.903578041104959,2.105143181500951,2869095,Somatic,454976,4.73110436352124,12.32647193079541,1029.3595095980802,1044.6855986372168,False
199,559.0,8512.023506724358,7868.858480643378,0.0,2354.48301665203,5129.776213442454,13669.087977257863,37668.943919361474,4.912009058186749,2.110077659591577,2874404,Somatic,67420,0.7582299877359835,2.310753163314608,1728.504845234748,231.49082055234933,False
200,559.0,12648.24502450571,7320.995863794834,0.0,8104.301210348931,9960.128362626658,15386.288044435969,43125.09380859362,4.718821018464006,1.9840472524123791,3208987,Basal,1077052,11.32563839485536,30.174696717918497,8808.018222051996,3409.453915218682,False
201,559.0,15208.433169229536,7041.960734487946,0.0,11872.363494075325,13541.961157823484,16526.816819840307,39287.23563703611,2.906761007660836,1.3994646728791849,2203248,Basal,1840952,21.639241808050027,72.03928146901049,13222.999697496782,6847.292895736241,False
202,559.0,11543.045232858489,7067.845855723594,0.0,7171.715198518825,8784.274642792085,13543.825109715988,36471.93035746806,4.410072199534461,1.8889233619360517,2778526,Basal,26448,0.485540788914399,3.942935467201704,8020.359655277311,273.6201746947765,False
203,559.0,14021.192815823764,7305.4897811630735,0.0,10242.20863140405,11833.819544001844,16797.76113746295,41446.691544681824,3.719000504032847,1.6808167848890514,3006485,Basal,767684,9.571725757211048,35.85369711881377,11203.15477890045,3077.52173022385,False
204,559.0,12054.885680482083,6679.132558000115,0.0,7506.935832641986,9375.72935829528,15372.568950189998,34817.439365926955,3.4199973271943023,1.6379239826639806,2400851,Basal,334976,4.985062777732862,26.60190227050948,8223.189952810284,1746.706615319241,True
205,559.0,8190.908309748448,7949.567097415682,0.0,1898.1321004536298,5081.6143104332505,12738.872418656807,36306.63841503369,4.976891914083756,2.117460748476259,2873104,Somatic,27052,0.6134096337517446,7.599433210160374,1248.5415491684687,310.25956874849163,False
206,559.0,10919.598316887586,6948.188342199857,0.0,6367.776729597179,8153.626187163599,13367.718045106561,33870.86878129937,4.142709028146669,1.8280929038771174,2541387,Basal,27100,0.5373024681958544,5.08916003153907,7165.42141119418,294.0816213230606,False
207,559.0,8359.284158702938,7921.448748659026,0.0,2010.6573861460188,5292.595960395995,13429.160578900786,37276.77718097422,4.906873116591894,2.105944827085446,2868502,Somatic,633936,8.162793982072337,32.61022979612271,1116.8169053161755,2061.472531953797,True
208,559.0,8181.114473072332,7944.033435138051,0.0,1648.9572268877855,4678.551592106258,13434.886192004547,36000.20949939042,4.684016809999514,2.0609268896714816,2868135,Somatic,27812,0.3210221737232137,1.0305494472909682,573.3803275313865,128.39003076563228,True
209,559.0,17154.259589821624,7175.232353222355,0.0,14171.885309657866,15883.667114366252,18377.985809970174,41575.63295970369,2.2694079241686262,1.1890136870645671,2323507,Basal,28200,0.3806937318321166,1.671695389062249,15630.443531774778,140.38874598770374,False
210,559.0,8663.99707644246,7805.150749900891,0.0,2564.163251867646,5216.377670376254,13586.265264213587,37905.679798679244,4.9781073998872944,2.122781132226911,2979726,Somatic,28304,0.5012854490284598,3.7886793141867368,1781.5959137806756,259.2759148089155,True
211,559.0,8689.951632180277,7805.676064802443,0.0,2677.652038242579,5338.880500629322,13841.692503308077,38104.256612614816,4.936278028697734,2.114189798843996,2979728,Somatic,269080,3.056950743764314,9.50671923333941,2043.5598841237809,943.2709048836394,False
212,559.0,8449.054120819601,7822.551408559789,0.0,2288.0466132207184,4828.072182558997,13413.67838535386,36148.99135522317,4.759322868830395,2.074496184117921,2868161,Somatic,28504,0.3161942637148001,0.9375156466023884,1420.741003842713,112.52110913068712,True
213,559.0,8113.5475789353895,7931.540418003558,0.0,1822.1314522246503,4616.340975274682,13174.471329883516,35198.1452494304,4.661685642534595,2.0532074250427432,2762215,Somatic,28640,0.3606337144701237,1.3777839796410492,1219.9639338931297,136.48809471891678,False
214,559.0,8186.388534089937,7872.3287348386875,0.0,1941.9665737820255,4677.170512179346,13195.061143082545,34717.47513860995,4.582272814276786,2.0336083271118293,2761677,Somatic,28748,0.6891643434130696,9.54292056318814,1499.0533679625953,162.81277591147446,False
215,559.0,12161.084987458551,7011.592981949737,0.0,7950.687358325133,9620.157846937856,14057.370610745247,36799.24641891461,4.139888935667226,1.8039090783847564,2670184,Basal,225684,2.356213896567754,6.18829175227006,8957.595659550614,688.064677192486,False
216,559.0,8203.14079432505,7937.563841375687,0.0,1682.9605398939566,4668.254598883827,13464.605314665267,36072.61139701422,4.6878748018790315,2.062164988217455,2758180,Somatic,523672,5.54995736418962,15.020293408281432,634.047316846306,906.627266300766,True
217,559.0,14522.917051584362,7087.994751571626,0.0,10940.963076899268,12371.234376568897,16860.4191611574,40882.53633276683,3.4345482750283836,1.5878726988257752,2794921,Basal,844184,11.313972222814536,48.96652380059955,11997.723950816671,3286.0596464458768,False
218,559.0,14979.706732249273,7096.916690752088,0.0,11819.13569033199,13209.038912805125,16405.404294000364,39905.82458739576,3.1343124843419563,1.4712632314199645,2193727,Basal,29752,0.3289637968383725,0.9690365737810568,13047.86771852014,117.80067911519016,False
219,559.0,8610.751773385018,7823.2674783967,0.0,2466.9666556467987,5295.723180076542,13558.399884985236,37744.61965631658,4.95922381580511,2.117753184802799,2869772,Somatic,30044,0.4983796703772395,3.304407746900865,1650.8252481713505,199.3012794740666,True
220,559.0,8139.294594451074,7954.452028277003,0.0,1917.6624011679742,4948.537561744884,12899.779222414643,35891.422150703365,4.870254454160012,2.0953854526412607,2872757,Somatic,30208,0.5698171979240626,4.885296146127619,1217.745868397836,265.9191606484948,False
221,559.0,14032.960117413762,7000.922137901943,0.0,10371.851610947624,12281.41445436966,15540.28016860642,37988.65189763912,3.2992013984816513,1.5289717177314281,2428728,Basal,30468,0.3476299464411594,1.0904150409030622,11748.400614551752,138.7984149765407,False
222,559.0,8072.981545963801,7969.1958122471515,0.0,1660.1159095693222,4655.511142721065,13066.453762471574,35542.55777233822,4.738636256057163,2.0699604278258983,2757923,Somatic,467552,6.490463197151591,30.136680899123483,853.3932270647571,1724.574440260553,False
223,559.0,16675.079921540702,6575.99213675399,0.0,12859.155209353885,14411.72009164763,21444.44996423189,39590.23992097042,1.512452842674569,1.0444790415355059,2728893,Apical,30940,0.4838510950861144,2.8511676116421456,13385.982668448363,164.98787834262248,True
224,559.0,24036.088761944484,7317.542597359851,0.0,21346.170997599434,23016.19475499805,26320.744657639778,49212.04746807432,0.5082476362038504,0.6017430432252349,1789428,Basal,31024,0.5519236906761287,4.208910660514354,22691.78725883001,264.62237244798484,True
225,559.0,14696.541160453247,7490.6608335725505,0.0,10789.748351639326,12635.88275507493,17516.235409127014,43727.35323570362,3.752926156497992,1.6900658841636356,3226615,Basal,78156,1.662481830980497,18.1248431637892,11816.700046967428,988.6460438397556,False
