,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,588.0,10150.625490513225,7302.491193792495,0.0,5476.851794869783,6857.5830467124015,12867.547489401397,39118.476964217305,5.311532682382245,2.1596383545426456,1232204,Basal,203532,2.940643807958101,14.790745036351202,5579.952777577961,1010.970325974012,False
113,588.0,8225.295379260857,7902.88381111335,0.0,2224.6092359047,4266.706025409938,13099.950523821266,34486.04681606751,4.5896690651481045,2.037098328504157,1574093,Somatic,11156,0.1839636158560994,1.2053328225168474,1956.5408250276807,102.62553288534,False
114,588.0,17210.22424160241,6729.2926808101565,0.0,14473.983618620186,16036.85211164788,19025.483859016644,41120.4703402089,1.9876332048077439,1.1108786698155317,1606754,Basal,11436,0.2141010187694207,1.8081568077181127,15666.201198759069,102.85912696499032,False
115,588.0,8375.86168821349,8152.7760447236515,0.0,2206.140154106758,4019.1694141673756,13083.840463064591,36095.48416353492,4.8071088013578915,2.0877683128299585,1564663,Somatic,29972,0.6012326507127211,5.829407391494245,1696.5718375594945,334.3291791034698,True
116,588.0,9663.064500678545,7154.782063517675,0.0,4649.082553873226,6391.030644480768,13064.01413302316,34856.582104388835,4.686658845132598,2.015007390242058,1577432,Basal,37364,0.6204482872520652,4.122287011854979,4979.200839492217,301.20590963658066,False
117,588.0,20771.49935265014,6860.513064462797,0.0,17756.22680105754,19354.777489986496,21963.12079523759,48644.07821102174,1.8467599873278742,1.0769380208570598,2635286,Basal,138680,2.298658303757346,15.216815360023558,18976.84410011317,1232.9059169295929,False
118,588.0,17522.0328343605,7419.031017116843,0.0,14694.66521718345,16026.359062986821,17820.526009680245,47399.14523490904,3.293111973080064,1.5179727530752591,806179,Basal,1785156,19.706990662892352,57.86777275187272,15849.578164733595,5965.229249576248,False
119,588.0,8334.22190522016,8167.761293862413,0.0,2130.946207646995,3971.658305115442,13086.253572861373,36112.68835187987,4.80425722937324,2.0879625129824615,1564620,Somatic,12356,0.3331198001060396,5.834098068547245,1604.5538320667213,146.98299221338502,True
120,588.0,7964.02451272968,8138.590308459761,0.0,1584.4015921377638,3840.930038956723,12901.368051076033,35043.69673707384,4.67971541935086,2.0617757958608096,1569083,Somatic,66764,1.0703059571816411,6.627768242709315,886.469401615194,367.84915386609225,False
121,588.0,8234.695235041749,8077.257742604933,0.0,2307.6639011783436,4173.477165426507,12741.611346180543,37233.29156816518,5.125581713146042,2.1589992158897315,1453711,Somatic,12876,0.313990199040256,4.498984770702208,1727.0796159992162,244.98367292536048,False
122,588.0,8235.02597319433,8229.487678225372,0.0,2005.9536498693756,3896.787715145144,12948.127281419642,36945.54128714316,4.967660616985803,2.126124451530466,1563584,Somatic,12888,0.3261834841630567,5.034345648191339,1433.2341050923956,158.2024020045208,True
123,588.0,8235.446029629073,7955.222282335567,0.0,2118.6391712049144,4168.767888295868,13194.547763982731,34103.63442508731,4.467636531275575,2.0103945690980702,1684479,Somatic,585452,5.61127701136776,12.420260988530709,1805.075067691092,1288.941038217032,False
124,588.0,24517.262684978636,8064.515365715107,0.0,20910.497556975766,22826.529961831384,27080.304094272033,57025.59166725059,1.6461772814853752,1.0189453310753396,843179,Apical,180736,2.448887200631656,10.832911471135292,22257.99712462916,1004.1518809423204,True
125,588.0,7982.290808488138,8094.828447384836,0.0,1796.5129277229314,3885.4219227545755,12895.869409048511,35260.02253260766,4.744931166548655,2.0764354881376788,1573585,Somatic,13412,0.2248816618143576,1.523362354298908,1162.4990322576616,121.03305333668156,False
126,588.0,8151.333690053531,8212.774240949751,0.0,1873.6329792244935,3854.9213950512267,13077.133824813913,36004.79040350048,4.779125946617684,2.084613438693331,1569099,Somatic,13444,0.2375705924011044,1.787513033196095,1128.2734597605315,123.7457069962429,True
127,588.0,9230.731329482936,7333.297213805503,0.0,3885.5975383610394,5532.100768538815,13688.211373079583,33913.8153559873,4.337685856403738,1.957057626846162,1688135,Basal,769084,8.786801965202148,27.635870274168344,3988.115971232532,1663.4049416783637,False
128,588.0,8317.088358818217,8210.074375988457,0.0,2129.1276106789255,3931.250441104373,12895.890689631648,37138.34169695788,5.016681735536144,2.136111934607731,1563495,Somatic,13516,0.343007293083405,5.322821214034483,1636.836277701591,148.2868841131946,True
129,588.0,16867.408176121306,6616.774526249433,0.0,13948.859126594325,15663.940965976613,18967.49837102396,38807.58416856169,1.648337776069691,0.9996374119463265,1719398,Axonal,29388,0.4855210588853443,3.193098643777944,15196.276780843393,224.1182723474371,False
130,588.0,7992.636120640359,8130.4137945978855,0.0,1654.4858828321421,3853.736968137504,12921.770516273798,34943.090947997145,4.66107381897425,2.0572631509693453,1569266,Somatic,71824,0.6321332143961235,1.1798175096862384,953.5806206084518,175.12566916360376,False
131,588.0,17780.173837275226,7391.039548197054,0.0,14980.219389756781,16404.98486499489,18146.884048388827,47463.44875796532,3.1529757669082077,1.4751928578240712,914955,Basal,14056,0.212346213917393,1.167718744961426,16218.918613767071,108.4665847162157,False
132,588.0,7998.216126849886,8099.790775944321,0.0,1850.6527789617567,3917.8062157701384,12784.873850497584,35822.25827610538,4.875909435401136,2.105368016727104,1572990,Somatic,14228,0.2737170297398331,2.440877170247885,1196.55380154843,148.13844875656017,False
133,588.0,13790.139261964805,6307.0520459747995,0.0,10009.409550504288,11938.546530775442,16046.555738982548,35342.63317864134,2.6893172567788177,1.3684236856091452,1939147,Basal,359560,4.0963621384120525,12.810924433371426,10998.621231772644,1047.9427465276908,False
134,588.0,13878.389194745463,6517.9147986381,0.0,10214.787223622774,12145.89594492679,16093.478418137773,36171.83115353714,2.8233327008166906,1.4020346661436238,1714680,Axonal,14352,0.3011476058752339,3.194784553250648,11369.92066814892,192.1483801649132,False
135,588.0,8186.67141682064,8207.954667802871,0.0,1911.2535993350837,3863.8606899630527,13058.303703281377,36058.73432332311,4.793901817386384,2.0874829600870357,1569106,Somatic,14396,0.3096379071984652,3.4514920479131708,1230.4438223665477,102.04410811016967,True
136,588.0,8048.080501347404,8180.697368712218,0.0,1887.6717008707524,4005.0107543793283,12977.74265416787,36824.73952385815,4.961525265615384,2.1259401812775103,1454152,Somatic,181112,3.1737864473387294,23.48371676024974,1141.861637852853,840.0809484805616,False
137,588.0,8295.547276857045,8182.6722060023585,0.0,2084.509087367457,3961.138863600993,13048.606348073077,36155.95624513338,4.821545210970122,2.091992502761633,1564537,Somatic,14504,0.2999545981471401,3.0911435375997502,1519.2593590299189,157.3562836368475,True
138,588.0,11334.356121931021,7281.548014849506,0.0,6961.343915938078,8465.520390670408,13876.964687930551,41524.55042501965,5.147893237160929,2.102841845452108,1230654,Basal,14560,0.3002846324216242,3.077547422577642,7350.489847622402,140.58805070133096,False
139,588.0,7987.797356992792,8113.047239498684,0.0,1718.7938852530867,3942.559624354246,12990.01166905737,34955.27891463605,4.6532154249764766,2.05548211189892,1574140,Somatic,14680,0.2263830141748778,1.2972019285445726,1042.4437634712003,111.96428001822724,False
140,588.0,8074.190856368617,8242.309945423302,0.0,1668.3928551658978,3716.4264888589323,13132.000675667057,36219.79609274464,4.777132942913438,2.0866702009318323,1568735,Somatic,15424,0.3924716207441661,6.1229248054217305,893.9507816429269,236.08473055240145,True
141,588.0,7945.725084725413,8155.125977303854,0.0,1665.2874859960957,3962.5238830863054,12921.97366113314,35866.96190089147,4.821694903840751,2.0941574942861734,1568284,Somatic,35316,0.3837283606500197,1.0915832458283552,872.709000755693,128.25365491868058,False
142,588.0,8238.626679901843,7889.254427150393,0.0,2362.765621737871,4356.892846420675,12970.322161094577,35079.21899073581,4.750144823007238,2.071999761167015,1573345,Somatic,15756,0.4689638790212911,10.010468849602251,1998.986743327729,417.6709230961619,False
143,588.0,8203.834278639699,8161.333002387188,0.0,1985.6194730115637,3754.1838370362525,13176.03386943516,35558.6624748457,4.680746840897287,2.063296477317335,1684507,Somatic,16040,0.2691891316526217,1.826804275707515,1265.5402008628569,122.2620137246234,True
144,588.0,8083.902218353724,8052.760107133853,0.0,1822.213056557363,4013.6647887974764,13071.857106301492,34524.17739787583,4.5589090734593185,2.0331428639468174,1689162,Somatic,16328,0.357018425544771,4.112766851973271,1388.331372547635,223.80348522755403,False
145,588.0,21161.231190678714,7416.606579019727,0.0,17433.39744943894,19071.248462689156,24002.106317336445,48272.19895550647,1.5290843080902112,0.9854511597840628,1886888,Apical,16620,0.2781850810213511,1.8778791907327967,18301.37997529148,142.2673539502299,True
146,588.0,7923.371277121874,8233.302343935882,0.0,1469.0899681061933,3808.3753666283437,13123.374561365927,36195.09657398361,4.778142646323706,2.0874361744133467,1568321,Somatic,16944,0.3670935813455726,4.151706747792511,407.3143748997818,205.526154053444,False
147,588.0,12356.035007250994,7234.868177096398,0.0,7648.8706880246755,9013.511527885625,16492.061107989914,40513.13594378989,4.151635136309277,1.8609940304535066,1792376,Apical,59116,1.05761507247921,8.156446581765797,7850.81938398789,557.5024663622575,True
148,588.0,8150.8033551144335,8195.320345696251,0.0,2055.4850463333087,3900.862919567559,13209.885556995545,37227.7413765595,4.949624849581104,2.12532740198973,1454150,Somatic,286220,2.3017744034091008,3.586877102582609,1368.9064979026143,464.298395431214,True
149,588.0,8794.502601573942,7637.043546352435,0.0,3129.5121024497903,4695.32176713339,13577.454934178018,34696.18359416493,4.500827175154711,2.0114543925840893,1690784,Somatic,17196,0.4047340977108606,5.402349684897199,2970.9279695071705,265.28663743204254,False
150,588.0,20611.047132640037,7823.459947888832,0.0,17617.584983121425,19161.77207108606,21391.54800828982,53171.67073733907,2.757187669064848,1.3596283376984928,562934,Basal,17212,0.3219701418540599,2.7146403788401634,18761.56176868013,213.98364423478725,True
151,588.0,16677.972119889546,7652.241292888594,0.0,12488.379873321584,14301.873336549934,19060.76661564094,48914.045344870014,3.7570383822266162,1.6903650472295628,981284,Apical,824032,10.42277567784287,40.17817452594936,13538.943865752604,4033.418525271088,True
152,588.0,26275.4573626692,7778.280691630201,0.0,23379.070939933004,24967.34470589609,28819.94355092294,57566.20606744898,1.032671295227808,0.8067265800173675,2823690,Apical,150268,1.8047690386114803,6.272780143365252,24442.091972660604,655.7141145346804,True
153,588.0,8118.744945995538,8097.19065821829,0.0,2110.043677378859,4120.501234789937,12849.645728431424,36758.223352060966,5.0163318961630665,2.1359847149987967,1454058,Somatic,103760,0.9930897403314684,2.191965640175316,1464.5494187633274,227.69497139814047,False
154,588.0,21221.80644301675,7359.873462745721,0.0,18881.459556587673,20274.75587046182,22431.52044268076,49428.06673338539,1.722480447533015,1.019566975684491,1038279,Apical,352080,3.76199520249852,10.349042816957333,20306.11897926337,1067.784622477773,False
155,588.0,8478.077536447872,8121.052846199076,0.0,2328.4200926048297,4199.357072648835,13185.993303990424,36138.53228895717,4.7887533253682,2.082135229259321,1564662,Somatic,101372,1.3672774881138123,5.9932465329766105,1913.747370997541,407.4211580171065,True
156,588.0,8296.453837926752,7923.296962259079,0.0,2487.8470671938003,4258.702665705058,12543.005260164664,36466.75077382135,5.100747128770404,2.150124002324025,1458195,Somatic,74912,1.578222838248169,16.87836482156858,2033.6295139479068,846.9262069389516,False
157,588.0,9534.011318602801,7883.520616878481,0.0,3937.5632365928705,5487.333737673305,14082.255838876641,37656.11654167221,4.771275375020496,2.063139315397138,1559862,Apical,18268,0.4133526808775274,5.099275224306393,3797.7940965776434,175.20273970460622,True
158,588.0,8443.272890560329,8141.04429944158,0.0,2311.0843796450877,4129.405489085049,13177.13390283421,36236.988506221096,4.805999370302995,2.0868930952338873,1564631,Somatic,18288,0.3748499851115628,3.794619642055864,1847.1147771592323,176.26400653565094,True
159,588.0,12729.149671821207,7209.426028993093,0.0,8120.556852377924,9493.813903809776,16845.44309090818,40977.11303886597,4.049115743289557,1.8280159361366242,1909528,Apical,18312,0.3531107245982634,3.163656678625703,8352.193963264981,199.7798788667167,True
160,588.0,10017.980988261917,7749.275198427725,0.0,4601.539374735237,6309.270445129674,13801.905156555571,40641.49201247415,5.247260996436822,2.1638183994674707,1333333,Unknown,521060,5.563873465591358,15.285668836664131,4802.002082465187,1043.335516504638,True
161,588.0,8327.412243965358,7856.312098114003,0.0,2223.9940802369765,4167.483171626282,13082.585235517992,34267.366356345505,4.545276369182927,2.0269924648110904,1571846,Basal,487104,5.197746142103468,14.260343443200812,2003.121563959612,1332.7809272344798,False
162,588.0,8065.230436812514,8041.280103926443,0.0,1989.3437584969377,3996.2267192308263,12649.076832388673,35751.65808742302,4.922319694859036,2.1136595843178023,1572895,Somatic,18688,0.3938340320440537,4.214463113482953,1459.0315281034882,139.27311298308803,False
163,588.0,9842.631051442348,7814.775447305041,0.0,4351.130223656303,5941.866866813351,14059.692442460695,37944.47175808355,4.807267458349768,2.0627334571127807,1559738,Apical,558924,5.7966134484449965,15.022620145422502,4275.987839084672,1185.760515449895,True
164,588.0,14907.072581872433,6654.321892300434,0.0,11693.092588540774,13209.811161244625,16464.296200681034,39741.29892190239,3.089501007005813,1.469483142970112,1482433,Basal,19096,0.2850902572615017,1.531053964491309,12806.73108173979,110.05907504608604,False
165,588.0,8030.792753453264,8056.293848506671,0.0,1860.9694378379406,3992.235249691036,13007.30632350456,34907.4723948899,4.657318594911404,2.0559915660599812,1573901,Somatic,19168,0.3265652860653559,2.2839396978330377,1344.1859990343598,151.43315356948756,False
166,588.0,8133.472782097385,7974.66693495717,0.0,2089.7982760234277,4169.213959646166,13107.278909093953,34572.24894333604,4.5903070848849765,2.0389493165052928,1574157,Somatic,19216,0.4394053006607442,5.53602544366325,1693.7248891127508,165.5687168519464,False
167,588.0,12172.469392613208,7388.3720007160055,0.0,7310.614583291275,8697.142461430438,16388.842442640434,39105.54335385202,3.9836536053584357,1.819825415003106,1668075,Apical,335276,3.135714147297912,6.608952733643502,7549.38620021522,910.220303003619,True
168,588.0,22605.538108479464,8021.576392710035,0.0,19235.492794252634,20947.853213835726,24627.673990613686,56161.390723521086,2.2830459561657355,1.221939213462509,641872,Apical,142596,1.989374638810799,9.329604374830854,20403.96738382024,843.3463108355902,True
169,588.0,7987.409926485961,8108.376689550165,0.0,1818.7081329394143,3893.1071803513087,12827.968924815987,35749.904405466594,4.847006950424637,2.099369359410197,1572951,Somatic,19724,0.5258507468841087,9.00587013862755,1136.445335244947,459.795606764571,False
170,588.0,10356.86962038442,6965.228543197674,0.0,5779.282811884931,7303.654666894758,13557.603850748297,36007.37885489584,4.625627122702232,1.9838256956638196,1467769,Basal,273656,3.914356910844964,19.29743113045702,6190.216232087535,1661.4394361516763,False
171,588.0,10009.053606326353,7778.225121678769,0.0,4576.460503950092,6122.330417436207,14120.602407109054,38072.75661151948,4.797226522555539,2.056855496953256,1559864,Apical,20272,0.4156400164231185,4.210048001873791,4526.081417738748,183.3930205869351,True
172,588.0,13369.178698453887,6528.26992574638,0.0,9554.464586036896,11465.690445425103,15601.613531604384,35851.40305483176,3.079070608114921,1.4863654409389333,1709792,Axonal,20484,0.4578659472372136,5.512056791546211,10679.574710633378,325.30754679226243,False
173,588.0,9225.019686166323,7336.17919872622,0.0,3876.110839037284,5522.402362470575,13680.942190123547,33910.416172615754,4.3396786113867485,1.9576481085559065,1692905,Basal,20528,0.3382509471466011,2.2128499634738943,3978.008546999365,116.0861748874516,False
174,588.0,8497.448602208948,7719.305706840952,0.0,2800.457249052374,4499.410065232726,13187.942919253386,33818.366444877254,4.479027635503741,2.0060542045420373,1689239,Somatic,20564,0.2726828091673183,1.1552773815200543,2605.154122120225,87.25250712730265,False
175,588.0,16079.72819075594,6876.332098186175,0.0,12091.063937583178,13550.072868910935,18878.294045324837,45938.01715355159,3.464160875473649,1.6181945047367932,2261257,Apical,20652,0.327197792503026,1.978951017864295,12813.390222731843,160.81355664246718,True
176,588.0,8373.46923286868,8155.058182515663,0.0,2189.5634339418675,4017.794396764547,13092.682048141447,36111.71532896215,4.805414966963422,2.0875410448135865,1564627,Somatic,109064,1.1874570296998836,3.3917126238973125,1690.4854332409966,348.5699355939924,True
177,588.0,8144.945913865549,8059.014084086005,0.0,2163.5426963339705,4064.7131411869523,12704.662663191677,36659.67278904709,5.050367269876691,2.1428160488135983,1453947,Somatic,251540,3.2290106675541352,12.82101797029238,1579.0351484371715,725.1324017033028,False
178,588.0,19654.005485242462,7404.037364947507,0.0,15831.802890664965,17475.846007324602,22812.7615153352,46575.94805261617,1.8376016817197058,1.0947721395212078,1885770,Apical,152412,1.892510375678989,7.030798739051979,16623.150844530046,712.8478098444295,True
179,588.0,11128.10713947682,6761.200693556362,0.0,6739.008046330398,8465.9023688979,13481.657940570081,35403.871553828685,4.346766660273941,1.8825754845469762,1588698,Basal,21144,0.2809843669561117,1.1956397802675722,7461.310608733562,109.78615577567146,False
180,588.0,8390.729863277496,8142.097648339793,0.0,2249.242840931842,4028.082000154962,13113.7383828243,36036.12000479519,4.791645601052995,2.084214706167234,1564604,Somatic,263372,2.529060623053042,5.619099191605516,1727.4790881512863,644.3391963864996,True
181,588.0,8551.733450563534,8144.119025670946,0.0,2410.9714833408752,4128.412592633345,13252.542882744112,36985.31996617036,4.894325391825413,2.1075753718901633,1563985,Somatic,21412,0.3811919118269816,2.9110170207140977,2102.618367654958,163.7192719260625,True
182,588.0,21384.64706686099,7221.839646163557,0.0,18205.03700077037,19712.09588561568,23436.71857765942,52013.67501917164,2.078522845293958,1.162320349764138,2615245,Apical,21868,0.2649789929895667,0.9374419588814548,19215.22458885141,108.30050784737809,True
183,588.0,9472.715866508319,7208.333169459403,0.0,4267.463170979682,6019.49228752966,13682.76833201966,33436.10443816683,4.234932013800293,1.9202699603981912,1692739,Basal,660188,6.558091601946962,15.592845154577528,4499.302279242861,548.0702509715337,False
184,588.0,11067.591617678045,6791.363197625466,0.0,6459.162661896353,7971.240617497506,14765.56601940538,37452.33574825474,4.37628124417798,1.9242719543818065,1926464,Basal,443052,5.46364022357738,20.02004553743881,6698.291423937899,2140.670922865072,False
185,588.0,8225.8668913458,8150.48842046537,0.0,2176.378649415493,3978.2513909784884,13083.334486892627,37425.034295241465,5.0268872295758875,2.140926629963027,1453925,Somatic,23592,0.2975878944169596,1.1408917648158965,1607.210316044543,107.29398864801328,True
186,588.0,8041.632576149551,8117.587565432193,0.0,1753.1493694795445,3772.5087688125554,13051.498843178812,34822.780647156826,4.60018151393529,2.0448692356803373,1684464,Somatic,242468,2.8516327824956704,9.503861934405478,1067.5865304508109,957.80373772501,False
187,588.0,8272.613837054538,8210.287927475008,0.0,2057.5803432371554,3947.2811041814375,13116.050118052555,36531.39323924014,4.85654685397852,2.101165495919163,1564125,Somatic,23816,0.360316882446681,1.987212787403446,1488.7904486528653,146.24978632463024,True
188,588.0,8162.768442837743,8211.3265358697,0.0,2002.9396225847254,3831.296508638011,13234.973895305218,37231.47701878076,4.93204895889243,2.1219757889558504,1454017,Somatic,591292,8.00090827228064,35.29734587639124,1359.6308322482246,1888.9004738206827,True
189,588.0,17480.728580593524,7346.631151656441,0.0,13487.681258669101,15066.396956703225,20875.49986268894,44592.66728958922,2.459207873132553,1.3066959297679452,1773231,Apical,381500,5.353554412689215,25.40187423791847,14145.647281054338,1758.141348128756,True
190,588.0,17195.22150049577,6276.253030956965,0.0,13907.369606372296,15745.400881816828,18815.585251094755,40829.97258142602,2.009268177058794,1.1353801893775073,2055679,Basal,1749624,17.225236310489926,40.228542103773925,15085.850986934744,5429.037944240214,False
191,588.0,16257.567245749487,6984.632775977912,0.0,12249.031040424117,13751.930273153781,19271.6624380972,46025.36765741258,3.3545169489851965,1.5867651901396105,2144236,Apical,25796,0.4777023639547432,3.947258944295743,12940.435425440675,269.386339668514,True
192,588.0,8223.345757914765,8142.2374403348085,0.0,2010.4637928141572,3738.3475466407294,13194.602172222618,35414.68418608304,4.652022907193757,2.0568603851359306,1684622,Somatic,26008,0.5081087375482718,4.6728760285354864,1331.3140125455002,212.83091880645537,True
193,588.0,11194.602008138574,6764.284008676957,0.0,6807.316893448229,8540.842558663566,13403.722000823553,35950.08930447879,4.448379112999545,1.9083028106737616,1585049,Basal,142388,1.9809894774711527,9.239062583575414,7572.265711132964,724.3900882811691,False
194,588.0,16044.92979648829,6593.402535810397,0.0,12965.887404489986,14719.027053780028,18072.657336939938,38220.834174570286,1.9972759964558904,1.1186908710639387,1719276,Axonal,26396,0.4754763912370801,3.717395910875768,14190.407323258907,269.61639416029584,False
195,588.0,10875.215123877791,7267.7461532022,0.0,6324.024333047133,7864.89953046849,13348.213838881988,40626.320827758944,5.2536269487582405,2.134889181381496,1122844,Apical,1331188,13.19407149067071,31.23100022661808,6681.340958220887,3544.148557834448,False
196,588.0,14228.399632907442,6728.1940088204465,0.0,10785.729168853464,12289.319412592773,15353.608313148896,40698.81080572257,3.774373190164038,1.6777849485742586,1362618,Basal,197720,2.604759389588528,10.892556363596418,11906.061313465509,979.459034365399,False
197,588.0,17477.21492300935,6636.739513156478,0.0,14668.817285193225,16346.83286551973,19623.199170370466,39221.31768566681,1.40303276149801,0.9141923835910448,1724616,Axonal,26620,0.4432686271001046,2.961509051702241,15928.71432351023,217.59595584477208,False
198,588.0,8898.440554289007,7508.294977869537,0.0,3393.450058679013,4974.691077408634,13520.490832879283,33899.46614623894,4.394442005363887,1.9800888418495621,1687965,Basal,26780,0.526444841207035,4.901913689647968,3320.114455858412,297.6054434986027,False
199,588.0,17504.66649377538,6638.159959935715,0.0,14702.341822243321,16379.58322367897,19646.427043615437,39247.84559692417,1.3947472363236377,0.9111500988846285,1724579,Axonal,27052,0.4877323728991303,3.820095084056205,15961.83451236104,260.2614070506805,False
200,588.0,11029.93964464286,7616.906386319014,0.0,5939.109548184582,7700.775908663374,14334.299022275278,42167.82376409767,5.182507500742309,2.130438626434014,1328151,Basal,27384,0.4933799261355303,3.859036065044212,6336.727862233,272.8681000043794,True
201,588.0,8699.784784649975,7590.060859563731,0.0,3096.7613502992313,4887.654464277057,12988.543853168694,34778.0034073263,4.731924702333195,2.057649335430246,1573123,Somatic,179088,2.380127870834941,10.129688243941017,3078.239756744104,703.56307464221,False
202,588.0,31295.360357305282,8566.127867350833,0.0,29387.380822704607,30812.034543196183,32323.725184426115,62583.4710446776,0.28960965477214184,0.5133181697484044,228102,Basal,28168,0.3186536920091163,0.9825915447759824,30903.3718063256,116.45170672858342,False
203,588.0,28137.3833185849,8393.06331467334,0.0,26174.830615119165,27578.987048106515,29042.69294041866,59242.87531847184,0.7578578262127573,0.6820073393027601,308550,Basal,345544,3.8277062128340624,11.317154928661148,27607.38786991627,1301.4100045719642,False
204,588.0,7943.335639097555,8144.832454899325,0.0,1728.8403357897696,3882.9768484471074,12939.550672472898,35639.4191310689,4.784886721325865,2.0864167865072814,1573335,Somatic,28656,0.3315312652374751,1.0692284818436153,889.2429364352578,125.61846997953764,False
205,588.0,7915.124695731979,8204.330117670837,0.0,1552.28016206996,3948.0899326271033,12921.41250323235,35938.80394503968,4.818548551439973,2.093574767561924,1568414,Somatic,28660,0.4003672631340984,1.882571537781916,486.074068429905,194.40421806123447,False
206,588.0,8102.31492160781,8173.790968399957,0.0,1811.6336570393396,3654.6930280972333,13415.183844194471,35393.204616140654,4.5647765663865005,2.0411112448531026,1684483,Somatic,28748,0.4175145811915269,2.121914361698033,1010.0019801960786,147.36349615830918,True
207,588.0,8202.68436560223,7925.016467892022,0.0,2214.075459349914,4166.087430088478,13259.635917790967,34363.9434291235,4.510141757978259,2.0215593456108385,1574219,Somatic,66112,1.0351857887048128,6.1153665794767855,1882.567661466647,382.5859380583662,False
208,588.0,10161.788346197125,7727.577148497447,0.0,4809.265265108825,6526.4612414082185,13979.840932696094,40869.52238526895,5.217332400839135,2.154788610936073,1328756,Basal,155012,2.6369823486159563,18.3873529091404,5030.957463545085,1026.0277774017625,True
209,588.0,8014.692633285236,8176.262559611057,0.0,1659.5110297549952,3754.2831669306306,13141.112112443885,35251.71167475418,4.630079123314081,2.0530597524806056,1569213,Somatic,76528,1.3478095519933917,10.073329625077273,761.7985297964285,767.4789899404414,True
210,588.0,8850.839776082765,7509.626364713272,0.0,3329.234415894723,5059.765723550839,13325.601059470686,33327.190775701456,4.357191292670974,1.9674712589465064,1694104,Somatic,29836,0.6120608626189922,6.206272150409461,3355.542877091574,400.6494727314639,False
211,588.0,23680.41705887506,8008.841639283316,0.0,20763.164745062422,22215.88787314901,24927.475288388803,57242.65228830684,2.0764052619654976,1.1477054419319015,445564,Basal,30256,0.4210198657496543,1.9643231051040548,21911.579952162283,179.93332098307974,True
212,588.0,8216.200377657848,8206.622169305449,0.0,1981.40976818841,3877.9184151343143,12998.69742606273,36154.3323130161,4.831594474522589,2.0951678503064564,1569048,Somatic,30260,0.5432235552476001,4.218189788433479,1316.8173753410151,169.57889019568444,True
213,588.0,8151.442790884674,8223.210578485843,0.0,1918.1022103142348,3870.891028203174,13193.429026551505,37163.2736582772,4.92791637143209,2.120444109722162,1567836,Somatic,30524,0.3514771531028989,1.1228883940738017,1306.3429871209169,128.37834708392222,True
214,588.0,11194.66487797577,6921.357452413111,0.0,6381.303671818615,7700.295175710537,14980.266372704364,39068.71843303796,4.569984207721635,1.981597359346637,1919527,Basal,1638376,15.58176135873182,33.95867008031678,6545.157064578359,3261.9345486995903,True
215,588.0,26809.04677208242,8305.924864663086,0.0,24795.69460920678,26172.203273449835,27688.29871556359,57835.0108498304,0.9884378215932452,0.763275008222993,400794,Basal,30628,0.4953063460342293,3.1211352091093425,26196.437410457173,258.22664463606384,False
216,588.0,15371.306182022605,7587.346508331393,0.0,10999.066366940202,12824.082503701758,17683.443121091816,47403.04812984076,4.1628205086599355,1.8120744777273747,986466,Apical,1834396,19.503689805631424,53.12419188444493,11966.412871031987,5176.564980757027,True
217,588.0,8127.030647715737,8236.984169809808,0.0,1794.7280160232551,3817.6238266333385,13128.446519753643,36320.69659298952,4.8047076784104785,2.0916784578598278,1568758,Somatic,30804,0.5737531257926503,4.796110130563437,1058.8408756749052,223.82359124989483,True
218,588.0,8776.332373002657,8064.930366175389,0.0,2811.5210666165126,4487.597341059291,13502.543255705557,36788.394270476114,4.808290667162234,2.0843652004676056,1564473,Somatic,31228,0.5204501262890224,3.4831902505225774,2511.0077658183377,243.0164603478538,True
219,588.0,13706.06633916563,6598.955992844551,0.0,9521.118602467675,10905.970685053484,16339.763247655264,42456.62818689209,4.124163504368926,1.8190298092919384,2038731,Basal,1051280,11.655546956888474,34.52147576946069,9993.265932616823,2949.6915092938107,True
220,588.0,30835.530751886112,7838.973226545935,0.0,28790.000645799533,30711.39635661117,32572.46170547836,52694.17957421863,-0.8397485818553427,0.037971950236685315,2893017,Basal,594808,5.9876374620409205,14.619787878938215,30435.171364722097,1512.9405143626764,False
221,588.0,7940.542834113455,8223.196688005577,0.0,1554.3665200647538,3867.839063395092,12960.736735353219,36344.27030496004,4.862931190873299,2.1047938045435752,1568160,Somatic,31528,0.5786572168893511,4.6967718103020895,606.1724177162798,292.8771073334343,False
222,588.0,19381.20181387637,6697.53947520589,0.0,16268.834488069559,17797.89829290014,20855.79873757306,46987.7737714823,2.1525509613728726,1.1817915925353737,2525260,Basal,326808,4.155686428612549,16.190905366156578,17382.47810296334,1285.9164047479917,False
223,588.0,8260.55088340382,8205.1090494541,0.0,2017.8181854369568,3869.369951883534,13114.655505881437,37375.155705361285,4.981709493033376,2.1313686659239797,1567811,Somatic,31964,0.4725455524442623,2.4884961815326023,1567.089340146247,96.52460826131336,True
224,588.0,8410.720761934095,8163.612670933807,0.0,2260.667594794115,3921.332684552984,13092.96390859476,37672.93967823589,5.041400819551132,2.1434017047869784,1562876,Somatic,32240,0.5321355855775329,3.493051784105715,1900.493883178791,265.4580946213545,True
