,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,871.0,13650.429003341096,8685.347838212898,0.0,7545.445314859756,9604.730969683638,19061.859214475466,43961.60006187218,3.8483238694259274,1.802455714007076,650107,Basal,174820,1.955732720604781,5.897588360614566,8011.039632906581,705.3290012469358,True
452,871.0,19788.588192804513,5827.951579598409,0.0,17756.73614039542,20016.28519481075,22195.105970050892,35713.24472797172,-0.5400841151873497,0.1775323120470124,1937970,Axonal,38732,0.544024629690857,2.586092307136228,20050.998005086927,216.1018278497431,False
453,871.0,8786.119610411664,7382.932750750503,0.0,3214.861289901823,5400.329619569531,13260.646797983354,38139.62271706421,5.220458636401595,2.176258387594437,890933,Somatic,38996,0.8614631198637906,10.129736024647984,2729.611877172284,376.84612244256937,False
454,871.0,8735.031654797465,8301.56757299395,0.0,1954.0250532059615,5287.643425950732,14798.75529239534,36544.468965905085,4.300483947596643,1.9761717956978069,992428,Somatic,39248,0.632871779141144,3.964973704717349,1155.6227758226298,319.9390566967403,True
455,871.0,17691.41825144035,7789.676232852266,0.0,14943.91152000087,16745.843782861466,19018.814483941613,52081.73312208417,3.7475545681730367,1.6649085852573862,286202,Basal,384852,3.1093438442004864,4.890428789198381,16190.98431226465,784.1230770740012,False
456,871.0,14220.769863640598,6712.582543661546,0.0,11415.840509385465,13216.885109586146,15691.868403005552,46896.19148715597,4.55757400519931,1.9114466221817945,691864,Basal,40168,0.6545804932487971,4.188484793530798,12753.695307635351,328.84038681402865,False
457,871.0,8408.687106210758,7751.577333182954,0.0,2007.5154773989218,5186.99498746625,13746.68114991138,36183.454962178505,4.685603678137518,2.0610656988505265,997014,Somatic,40372,0.5116121759020075,1.9796584535754889,1515.8327744180754,153.62291495737216,False
458,871.0,9351.775922482013,6443.944586398714,0.0,4344.576940397083,6387.835000999948,13934.05816095008,34673.81542316911,4.479883646838065,1.9932190904340819,1112695,Basal,40380,0.6834769911922305,4.718101181218836,4326.76368663693,315.5075276439534,False
459,871.0,12426.77905883879,8607.21967077598,0.0,6039.188862910308,8101.445364871629,18244.605552426652,41495.596212128345,3.835173447050021,1.8264758850282323,764043,Basal,1009548,9.078674998623462,17.690562625643032,6479.293248495549,2174.987816057828,True
460,871.0,23048.547273520337,6686.8691139039975,0.0,21485.884811116146,23341.898037648956,24961.957005727665,41527.3557068109,-0.5263034619258331,0.16463882479144898,2273039,Basal,40848,0.683462539956556,4.610316452875786,22975.183655413945,360.10692856428074,False
461,871.0,8690.244101902981,7260.212704237836,0.0,2862.221367503297,5378.351048416233,14100.316668873806,35491.71379350397,4.534706928268442,2.028084601055569,997581,Somatic,470536,6.264086821084966,26.749506591084327,2609.3562424475504,1294.1039370931533,False
462,871.0,8380.213239623352,7962.285574579213,0.0,1836.9450512284104,5061.059968030412,13804.010777900388,36667.13569396988,4.7108659428485815,2.0677311866135866,998193,Somatic,41028,0.4458679906403498,1.2687801455491383,967.6073583845878,143.19217855735,False
463,871.0,10124.678477674459,8322.834507377358,0.0,4045.504438410535,5750.186431760279,14960.978026368339,40244.37855154432,4.835249226845029,2.0823783110042564,770055,Axonal,41204,0.4076156339342559,0.961173800248214,3700.516315326822,133.71985641631537,True
464,871.0,8750.721880181698,8220.140668975815,0.0,2287.486367605956,5006.411589152454,14079.821324498294,37929.91162657778,4.7964806934100945,2.0863308229783226,883215,Somatic,41520,0.7971564657416395,7.08017858409437,1455.2539297318526,301.59741378201505,False
465,871.0,8417.368306989789,7876.900071107494,0.0,2128.1547104091824,5174.613898640168,13600.26304583825,37026.5415074106,4.866169617955279,2.100635589280094,884124,Somatic,274564,3.8560797532947193,18.32647838779837,1283.1554855121806,1373.0986854556377,False
466,871.0,21051.75557398511,6569.659591465138,0.0,19609.636039124893,22089.542797441507,24186.879960822647,40720.19878389593,-0.2324192699407286,0.3038294435237963,1603683,Axonal,41640,0.5728524524465995,2.6123723061295463,22666.12073117056,202.09156340629363,False
467,871.0,18659.091377945857,5890.795097768308,0.0,16362.593061894053,18363.005336817827,20748.963513898525,36617.99213501472,0.16241733692586546,0.4664774160294657,1922808,Basal,297716,3.688920338193935,13.64651203062352,17731.50066971208,1354.1333021530784,False
468,871.0,9510.505588021064,8562.001089473857,0.0,2846.0926472317747,5119.559356038369,15742.504710277713,38446.60116317176,4.28352280499252,1.975796704255232,874403,Somatic,42100,0.7385873442885904,5.477338437641567,2478.477960361964,314.37557157005693,True
469,871.0,8530.958067744683,8304.717441531455,0.0,1599.9140241620862,4762.161379037884,14379.084349906687,37007.9444038709,4.50042863774741,2.0248110086479167,991423,Somatic,109320,1.9056249336058904,13.95215256013728,422.0675301418009,814.0982741659633,True
470,871.0,15334.057069702618,8001.180496672026,0.0,9555.706051638412,11420.848348524729,20946.40710074177,40342.09519844005,2.3764327711393367,1.3840126571794642,1085301,Apical,42384,0.6867000122236112,4.3433563874543095,10138.84317858798,301.4912934066256,True
471,871.0,20437.816875602177,6832.339627634831,0.0,17299.11688925553,21073.89781222259,22758.534443742326,50166.63258581345,1.898092322286944,1.1099883453780615,826638,Axonal,42428,0.5770624379573657,2.5721215081577813,21385.38512629595,194.0515395455548,False
472,871.0,9654.765575284733,8547.056596922332,0.0,3043.000259609901,5239.904579283863,15887.82090443061,38477.16118686512,4.243689528746353,1.9654130327334844,874573,Somatic,42484,0.7683144087850147,6.054723514872471,2701.8743494100536,410.3279176463624,True
473,871.0,13304.002503701471,6998.4629882593035,0.0,10017.511797266285,11701.437347608198,14751.915296376632,46307.188826358266,5.004616142749205,2.0393086428959064,580789,Axonal,42788,0.5080744953611539,1.7261017460957775,10955.547316314234,161.60754932861275,False
474,871.0,10715.801263207375,6186.175418593662,0.0,6907.034701191169,8431.799867169524,13040.146971690392,41281.90819233045,5.44701857681787,2.184481952393384,899346,Basal,42800,0.6580001277178922,3.74730099531383,7382.144403897827,303.189709587908,False
475,871.0,21770.43728291893,6856.591161579968,0.0,20190.188398231432,22848.874392407168,24957.925275234764,43849.40592528022,0.06229104190899015,0.4275482986196128,1383364,Axonal,42820,0.5179985492337555,1.826503408680586,23533.836066395976,129.1859125446734,False
476,871.0,9083.488413957279,8551.72183310378,0.0,2343.810299232422,5081.127925962896,15058.04269795868,38121.95861967221,4.455131067253065,2.012328044982068,878896,Axonal,42896,0.6356220120994424,3.362725178831137,1763.351638216269,272.888255518628,True
477,871.0,13891.095890142691,8690.860449816426,0.0,7782.522042210772,9844.578000097312,19559.33413212633,43913.29370475414,3.6719444891880517,1.7580025929310914,757954,Basal,43488,0.5759239272606591,2.433798834318395,8275.372136647391,229.5408460383468,True
478,871.0,8697.471785008142,8318.787127565907,0.0,1869.5583112478334,5214.555398114014,14760.947762887528,36611.87189969942,4.318657486185858,1.980977266850498,994734,Somatic,43660,0.5362382739907816,1.949100107799001,1038.1059676160232,202.14846029589245,True
479,871.0,20122.336092162954,6992.796064194156,0.0,16815.725289731432,20659.033205840005,22205.87298904571,51308.715487721965,2.2827664616298415,1.2334636165363728,712085,Axonal,43728,0.5158652290216857,1.7298869485154662,20773.63687465437,200.0624902374256,False
480,871.0,8608.263692183345,8062.190520642133,0.0,2334.392416139134,4916.639604445297,13829.707060342378,37819.38842710178,4.892685715529147,2.1088687854553143,883646,Somatic,43936,0.5155391465486947,1.7102992149010223,1399.0643301864286,188.44627881706765,False
481,871.0,11702.90247770598,5484.650239401286,0.0,8522.152549349063,10396.267407103378,13618.37971963377,40731.403965490805,4.864448449828005,2.016957874215699,1009330,Basal,803824,9.297636490191945,29.97256651166082,9550.204866912542,3104.7872712957324,False
482,871.0,20254.89450208126,6152.391255515868,0.0,18845.237803581455,21137.90625866242,23237.254007219613,37388.857965976975,-0.530716962019472,0.17627208874247133,1715799,Axonal,44352,0.6201871475159562,2.921931639652547,21565.38884416416,250.20191845787275,False
483,871.0,13426.107763774746,7852.530952253579,0.0,8796.542272182181,10210.214101574951,15163.963821458274,45547.993161060345,4.98772362353861,2.046087724398027,453571,Basal,44360,0.6186348912494043,2.899000831889331,9180.757757396716,297.24232538452526,False
484,871.0,10627.75995807898,7402.972893137345,0.0,4717.234424388174,6556.593322755347,15723.420671612712,35030.24340480665,3.7037628412574737,1.807815237994833,1101406,Basal,206336,2.6371521937401665,10.37967490006294,4688.963318261298,964.4858734061376,True
485,871.0,8445.95477193711,8175.9796666070815,0.0,1696.60034419953,4954.041683312727,14260.734311407208,36906.23254953017,4.557593754779946,2.0365136538426687,886317,Somatic,175952,2.1827087882214165,8.093328315777637,503.389511213732,856.1150623601947,False
486,871.0,19656.059827805784,5756.266922555315,0.0,17911.831799245607,20226.348953778088,22288.172218743093,33979.92937014437,-0.8569243877561314,0.029139821182754346,1945669,Basal,45644,0.5641402724395521,2.076452979547678,20325.84101581039,205.6526197255945,False
487,871.0,8534.323335344761,8275.551291285386,0.0,1687.6020112251742,4970.76060578258,14395.28730606913,36504.49495610096,4.423755912208021,2.0051396859688175,992146,Somatic,45924,0.7387990829424861,4.607101806066708,539.351462406472,353.8926390870542,True
488,871.0,23680.51422898014,6797.93343557998,0.0,21939.327949444407,24999.365271942406,27033.069685117393,40510.81920919398,-0.9930169235084767,-0.03353722090988965,1729791,Axonal,46640,0.962495240874763,9.876586497846244,25597.8024252083,592.3250796648746,False
489,871.0,29530.77318202713,7472.857669372022,0.0,28143.431751912678,29905.82446614706,31899.37766379391,49130.69187381753,-1.0621946746413755,-0.06505593732428776,2612242,Basal,636160,7.6580276453608915,26.73906736570469,29540.82063856724,1583.282981655522,True
490,871.0,8399.672683553203,7782.857559367931,0.0,1992.2253149420048,5187.925693376882,13579.974973926614,36520.2066806857,4.790824198721943,2.083570572021552,996781,Somatic,47080,0.7225442541901734,4.1006115418501095,1429.2627470132984,204.91949638821583,False
491,871.0,11609.336978714267,7572.371817478683,0.0,6981.383636383997,8260.710381074983,14113.991168954366,43493.562615633135,5.343301505164412,2.1586955266940606,561787,Basal,1149320,13.797444435541005,47.91177004502163,7030.7789753340985,4374.87142668216,False
492,871.0,19044.496705508227,7711.66286976508,0.0,13777.557600688104,15602.277558100292,24205.092118931556,41366.75230181842,0.975711213857223,0.8800718647231633,1187853,Apical,503388,5.404983601995188,15.014317934059124,14448.399496137972,1792.3492963147555,True
493,871.0,16043.086372812411,5173.389357399619,0.0,14280.243915726405,15965.496046161546,18145.961711595053,37176.05175378364,1.3982939302865,0.9372748294006785,1474477,Axonal,47468,0.4789405404880212,1.174819415558475,16234.19970309593,151.9341962824696,False
494,871.0,15044.682887911747,8589.560569741523,0.0,9244.818597122367,11200.436821838692,19396.658273217552,46163.96665149129,3.862298761217305,1.7723868247093721,541738,Basal,47796,0.5057934063604981,1.3647860295768228,9760.231605858542,136.4294689574067,True
495,871.0,9179.283009098306,8539.250749472809,0.0,2464.063327280112,5145.432926392103,15345.105830397337,37982.43325538794,4.342050316440497,1.9880211417658722,874475,Somatic,265820,3.217875517193198,11.362151974643863,1923.3158866915232,1218.3632463268086,True
496,871.0,19491.584381625064,6455.5129770318845,0.0,17788.17685836378,20282.825271643003,22329.75057827516,43363.97699704214,0.8942826895347711,0.7485132487425251,1264965,Axonal,47888,0.6099012044477566,2.3837091128362053,20821.014312468065,237.23406163533937,False
497,871.0,8839.522605055623,8496.581122428892,0.0,2013.3979551993002,4980.918489596071,14854.307217414182,37707.570698733696,4.453041147484635,2.0132394912869427,878489,Axonal,804280,11.541798692594588,57.27091608230286,1254.6441726641065,2147.113643941559,True
498,871.0,8713.196859766746,7507.817525343224,0.0,2558.1028507055253,5543.850737528925,14016.84052524683,34834.1917661369,4.394902757422916,1.9903016246013223,1109215,Somatic,48032,0.72365982706158,3.957949364125706,2298.8005568121825,237.46157583912392,False
499,871.0,15116.443919211491,5379.939593379384,0.0,13150.532019477509,14866.90108933264,16964.259969510902,40657.84840593511,2.7523513740708587,1.3810452303287408,1253619,Axonal,49120,0.667561542027361,2.9708819421195325,15079.00968233657,272.5949375905576,False
500,871.0,8602.721334740023,7325.795071099639,0.0,2721.08640327158,5222.963526581437,13785.937435412288,36047.77431409601,4.730142549439433,2.071994403317048,997318,Somatic,126448,1.388922041132839,4.03773547203346,2431.435995456184,427.5979419969184,False
501,871.0,24040.055855028946,6613.574222698538,0.0,22239.983862676978,24823.45576264513,27029.320421956378,40544.905536947546,-1.022481537105378,-0.04468120298816533,2288806,Basal,181532,1.5750488737947157,2.8569582989184314,24892.74795999831,436.5363673280841,False
502,871.0,14354.485138448828,7194.044648990726,0.0,11276.089755985264,13062.332295574171,15786.743107616985,47790.93291619237,4.6838115275833,1.9448759343941961,579499,Basal,49428,0.5549504884963707,1.6855623453389024,12376.140795902413,148.82540105774956,False
503,871.0,11821.384675463463,5416.756737779077,0.0,7975.411881672906,9831.750403666683,15440.361615705191,30084.21129097454,2.239043684327541,1.3054357178633964,1452170,Basal,49520,0.959056532964627,8.667613449704897,8326.715619018101,445.1393040386346,False
504,871.0,8432.406615241634,7834.482725490261,0.0,2194.061208979078,5126.942948775615,13549.026137449517,37088.02854021767,4.900388213156813,2.1086289486098724,997974,Somatic,49912,0.8057106746174683,5.058894121021082,1402.984319228123,358.39782365410645,False
505,871.0,8969.695574623622,8477.626555800294,0.0,2140.496233169073,5169.84100335784,15266.034043881053,37460.03769352081,4.27944118693342,1.9751147817525792,991708,Somatic,49956,0.9191067520467092,7.496365246567985,1531.6357269272612,452.765943948968,True
506,871.0,9107.85760143732,8551.185044870073,0.0,2372.446939999292,5218.054522520822,15221.523619561762,38065.82699745272,4.395494428572068,1.998869555527474,879042,Axonal,50116,0.8343029906035307,5.571174769263037,1802.4874479452,460.7602413403309,True
507,871.0,12963.524455261395,8535.814055328749,0.0,6618.75502350372,8682.243085746908,19017.34624479722,41360.69970394602,3.522556150425274,1.7443391651586793,864965,Apical,50244,0.7924333467334335,4.749501157005336,7146.561970626156,379.4693663525424,True
508,871.0,19798.78975168284,7743.934581268578,0.0,17534.875708727428,19697.892501483504,21249.80839866025,54096.06155719657,2.980021371155309,1.4321500933547606,393180,Basal,50708,0.6403741685100148,2.4608017917873406,19252.95166980897,185.9247159470736,False
509,871.0,17235.925612216983,7558.577264311788,0.0,14790.316183632105,16692.950128722005,18964.197122029815,51298.03384146414,3.705347965356479,1.6545769873061387,383464,Basal,50792,0.5227519803372898,1.3342113006688334,16186.493258269376,138.58210562695314,False
510,871.0,8810.293040637669,8342.720412298995,0.0,1945.9226179682412,5319.012032323296,14950.01112209226,36741.56661058426,4.271479456812047,1.9701274485356908,992431,Somatic,50876,0.8596143331027982,5.91307258546623,1282.7084625899995,176.64653973401235,True
511,871.0,8460.845848281953,8239.613011852849,0.0,1576.9749335402048,4793.604593622632,14363.423489063283,36677.117512149176,4.462877531034399,2.016672804673499,994050,Somatic,147180,1.9107214984299008,7.759303794069828,195.420060382756,603.431023398698,False
512,871.0,9410.509777603993,6811.687639808188,0.0,3973.518402792004,6131.207058972972,14319.840325172026,33520.154235922004,4.082360044643345,1.9048018822224135,1107774,Somatic,242604,3.892348666499136,24.141679353404143,3906.014336891251,1766.4283172549062,False
513,871.0,12217.153903963252,8645.741019414821,0.0,5902.392808151092,7902.56116711538,17930.654231436987,42105.52571812873,4.05190163091758,1.8805056172467667,763509,Basal,50988,0.856088367139415,5.814977191943731,6237.682582498087,393.9555812525062,True
514,871.0,11946.537544015435,6782.986038943191,0.0,8345.395260512398,9848.27071114518,13646.027800882042,44267.56505614466,5.369347410406451,2.148448548480296,575919,Basal,637084,8.385768279255313,35.00768229768266,8963.229105629287,2766.4932676585354,False
515,871.0,19097.228988161496,7713.926425859834,0.0,13832.958421948548,15659.963122561943,24252.157401828736,41417.10149201656,0.9644403536475519,0.8754666652991705,1188204,Apical,51048,0.9968293980785208,9.158687314973909,14504.363619269892,594.7100133678598,True
516,871.0,21998.496117282764,6888.763384459141,0.0,20408.742747228687,23115.89688937031,25196.70541586895,44190.76708997028,0.03923035036554001,0.41894130542839497,1387878,Axonal,51060,0.5703302029473627,1.7145323154722076,23789.831945602305,147.79715829473852,False
517,871.0,8537.546565418543,7981.697476844488,0.0,1858.1945470957053,5258.814410111846,14294.116011592832,35472.50569102781,4.324702635255093,1.9797923516763334,995573,Somatic,210032,2.338126409771638,6.981700412409772,1285.7838076441933,651.1190367359873,False
518,871.0,16411.91420005345,5847.791750881859,0.0,13025.521153860085,14475.11575083253,19563.917954961886,34637.03919217115,0.8295915734310304,0.7716257092729414,1671682,Basal,51324,0.53644415260822,1.4120846669244291,13733.260210161316,176.6691823720255,True
519,871.0,19856.303865916605,5822.013106848937,0.0,17748.639833350375,20167.18066562602,22255.778522597167,35473.711463561296,-0.6058697337811134,0.14919979076404405,1937874,Axonal,51452,0.630996441236796,2.286674719414566,20217.85975319841,222.9910312097776,False
520,871.0,18663.444599900315,5893.661862931606,0.0,16361.664043231827,18359.85893191993,20734.706404334498,36632.67237044003,0.16751233490160455,0.4681998635266001,1923339,Basal,51808,0.9369070926348194,7.3828510852819615,17729.83646286677,484.25303303128624,False
521,871.0,8957.954362333214,8350.320758344065,0.0,2364.940120536431,4907.419790480533,14424.40329172452,38249.63033808301,4.707621445408158,2.0678561044975456,878009,Axonal,51824,0.8162405984525185,4.878888550861883,1719.6200161663623,306.9739402620359,True
522,871.0,8740.692297499394,8255.332579872073,0.0,2211.942971181383,4963.638282550412,14165.919545351311,37817.355275058566,4.742593627875795,2.0750538656362187,883381,Somatic,52072,0.5952239292752752,1.873962142223349,1363.8211026377323,166.27988453207442,False
523,871.0,8618.513539149732,7750.909911141865,0.0,2174.796405579781,5476.942577752664,14262.017029251343,34996.48869529628,4.293063465685261,1.970283554779508,1106752,Somatic,52080,0.7678419826420351,4.0216270517753285,1827.2572342174487,334.2708482652952,False
524,871.0,8905.738066241911,8503.180345089526,0.0,2138.8140482471517,5012.4648627197375,14759.726565601837,37974.2390707174,4.530887375054439,2.0291675422982283,881357,Somatic,52184,0.7864586080754058,4.30408721132301,1428.1067887241486,199.49937343260004,True
525,871.0,8707.762196924186,8398.966360289127,0.0,1850.546568100156,5118.897244524449,14858.177605446104,36988.048502185135,4.340300176985819,1.987633586973325,994186,Somatic,52524,0.9519903242849488,7.535467490525989,960.8204827125616,461.8917622127505,True
526,871.0,14138.285558327389,7702.697601087666,0.0,10111.887496777636,11462.83839195162,16034.3929273521,47014.97234924211,4.77762324846265,1.981758563229325,457331,Basal,52528,0.7157645233174487,3.202262714168502,10549.694260972685,262.60997696203395,False
527,871.0,8522.113069766021,7614.510828399178,0.0,2297.487971859846,5246.820084584567,13932.274848058492,35518.67773439772,4.5383902665973554,2.027922781701121,997479,Somatic,664240,7.616833414725178,24.132455000969287,1912.6536539582903,956.3059133980088,False
528,871.0,22705.129950055816,8112.926729962145,0.0,20392.172284220826,22148.222705219487,24010.814382774424,57679.331757571534,2.408897734805917,1.2520345770077879,127734,Basal,52788,0.7804375589123159,4.110287991348369,21716.35181148068,261.6409753842085,False
529,871.0,8410.12366347591,7818.406679227165,0.0,2069.5922291326087,5156.94909806176,13601.185755752886,36837.16107411102,4.837259819097357,2.094621523676799,996496,Somatic,52848,0.6377171671762744,2.237460591154649,1378.9807830423165,283.4095975791928,False
530,871.0,8705.300194597761,8384.071386327878,0.0,1898.8466230553465,4901.605961315128,14598.799178516745,37617.14589120232,4.534547510247441,2.031983074576291,878689,Axonal,53076,1.1313899878076938,12.387076089914274,1013.8249355781304,603.1923408001796,True
531,871.0,25607.744511369914,7055.2910523630035,0.0,24023.499126550556,25777.148891993467,27843.28892293509,44877.001381554,-0.7269901276922308,0.08351283748782826,2152038,Basal,2184396,22.90133046988305,60.65234249888897,25380.76667478743,6991.020597881256,False
532,871.0,8837.003068689208,8442.235336606574,0.0,1994.1902985630022,5158.642166306944,15076.047075911494,37210.5746394758,4.302886398586239,1.9797880841012405,991920,Somatic,53268,0.7660786824795232,3.817820741102352,1262.34424781832,244.73659309551564,True
533,871.0,9004.032644627965,8537.092449613574,0.0,2263.925629640417,4968.866671586188,14880.136017648842,38059.55385970781,4.502890039359965,2.0232558916591152,878831,Axonal,53780,0.9950750835906106,8.208317415040495,1615.15448177566,398.78816431784935,True
534,871.0,29845.319398903815,7306.48153223138,0.0,27601.46639861243,28880.852757493158,32762.352689283678,49918.98277208782,-0.9892707083318903,-0.007988606287141002,2482814,Axonal,54076,0.6410040761918556,2.170208387837668,28607.742605805164,204.215572373901,True
535,871.0,8672.19725472478,8147.796002611566,0.0,1983.4205991813847,5402.781505854184,14530.03573899228,35980.01139521776,4.315915068292744,1.9765695982359694,992858,Somatic,54336,0.792058627436774,4.055317304276608,1237.503939387669,319.97656164163027,True
536,871.0,12225.07307476216,5224.497084510174,0.0,8657.514616522516,10424.835921970189,15704.949229060112,29805.046149939106,1.8958124819749393,1.1847596737076684,1452954,Basal,54652,0.7716528704987385,3.706653515160749,9087.617509556616,342.7477206342881,False
537,871.0,12308.894898385466,5408.609132979666,0.0,9498.26628038198,11268.739991676088,13777.266255183782,41102.83031617166,4.638354900580975,1.9460716713850081,1018800,Basal,54804,0.6401483756199611,2.1044839156303685,10624.369157742967,244.47699278255203,False
538,871.0,21668.292460017743,6185.696244021887,0.0,19977.648005275605,22559.58510256782,24556.935942317887,36292.936296199565,-1.0590901879206025,-0.06972014007412351,2060634,Basal,54848,0.5126545745787559,1.0791482284768483,22719.548058885328,145.83552379307312,False
539,871.0,13220.66528650547,6803.968710852552,0.0,10102.356065325763,11740.816709241311,14975.171634335724,45946.31184328074,4.9184893165241395,2.017814554334565,686856,Axonal,54864,0.5731619664235126,1.5072501618806846,11068.772831709935,178.42925769054804,False
540,871.0,9136.554954717367,8428.574668589014,0.0,2520.730648813159,4943.329748256736,14503.550234461467,38589.091839534136,4.720750005413935,2.069297151427456,877919,Axonal,54868,0.6610886113398651,2.3124318877010817,1980.4204099130063,124.09673645990856,True
541,871.0,8523.606512493798,7573.131169688014,0.0,2357.052393096176,5319.289426229785,13895.330419454698,35611.60671747345,4.576139727111068,2.035726913022748,998800,Somatic,143536,2.5508464621990727,19.41151627998072,1976.549771698148,1279.6018912146071,False
542,871.0,20622.293289375077,6689.4345952141075,0.0,19085.138341998965,21587.244196515683,23666.42993131565,43751.11340297524,0.4713731748572023,0.5878665778983431,1382091,Axonal,54980,0.593697236092036,1.6680681614889885,22188.577331591136,175.88632692736522,False
543,871.0,24837.297404266723,6954.1950988087265,0.0,23158.06331325834,24950.719428505465,27043.74255486778,44063.83651022684,-0.6390246874501155,0.12264019542493354,2385038,Basal,55084,0.8278861274868599,4.50597792353194,24508.664753511155,386.2123768084084,False
544,871.0,8689.172882210327,8159.8671984408375,0.0,2281.40976019808,5048.320215675705,14002.907332313516,37903.86551527429,4.829373477645047,2.093671560220878,883378,Somatic,55304,1.3790014738049032,20.658999539202867,1414.2775540890127,686.2368395823704,False
545,871.0,12207.324044373496,5130.399842196061,0.0,9395.898889702363,11258.849719220876,14039.629333541134,39398.13367407142,4.320975138345162,1.8621452085176113,1132703,Axonal,55396,0.6301374464358985,1.964614004806848,10568.084074230295,221.0452442374637,False
546,871.0,17402.30663468255,5578.530603841189,0.0,14995.173641051286,16971.981174865825,19538.297820069252,34965.832694217366,0.35745157283751894,0.5509163326393413,1684254,Basal,2085420,24.368144782434005,80.16937783239463,16251.107039214285,8591.168721425509,False
547,871.0,9173.915587982701,8547.189599031455,0.0,2505.1222709187705,4918.579469724973,14990.752260481488,38445.20423928061,4.530152444321843,2.029530224859624,878538,Axonal,56164,1.0213926519780891,8.139360961845734,1945.468838095332,165.5203914930121,True
548,871.0,8807.69119022965,8281.229302920448,0.0,2269.613445662495,4863.922799551819,14248.189784043547,37900.68881959799,4.723407288125456,2.071659856211301,878316,Axonal,152736,1.6943256600753678,5.023842572044169,1486.0568629766494,552.9593113421638,False
549,871.0,10475.117168749859,5444.930462612648,0.0,6662.175739030663,8548.494370355518,14116.45388608954,37553.78255249396,4.666447704046689,2.001364664809153,1123623,Axonal,56912,0.7700831605903282,3.3972958403641185,7284.902195637221,297.18176256291366,False
550,871.0,14909.948306175373,4986.64923487399,0.0,12932.819882604763,14504.68531199488,16808.04873751942,37594.79011778095,2.2119250452909496,1.2141269755092652,1359429,Axonal,57028,0.7122702689698166,2.677234119104841,14679.759262331248,252.6103719169108,False
551,871.0,8458.775558840474,8195.932947206195,0.0,1681.5237921448525,4939.054565400144,14265.964577388519,36917.04652325264,4.552401578736241,2.0352460385488325,997869,Somatic,57136,0.8931927949729648,5.259496257688689,484.2685205544544,355.8721680603865,False
552,871.0,8930.320817807285,8517.983138009737,0.0,2180.7378804829086,4931.544687012377,14771.884457445754,37955.31003693686,4.522327307503295,2.027699467006165,881449,Somatic,57152,0.5935572615081489,1.5425994932586578,1471.0064581775296,179.43522508136468,True
553,871.0,8571.432744933327,7859.850752721762,0.0,1990.8968921279609,5410.804099207437,14277.159154275934,35142.39600539496,4.291669208767553,1.9706646173570785,999385,Somatic,161976,1.2484436886838228,1.7870377120793912,1579.5103671707889,214.0397159407572,False
554,871.0,8731.673950710428,8100.183723409535,0.0,2097.6450481443535,5401.973713375511,14581.017942111215,35844.853982126915,4.283552233415364,1.9694189372569244,992976,Somatic,57304,1.0208657780960868,7.806641622554407,1429.824115057513,522.7360710721998,True
555,871.0,19737.947060602113,5763.169554831251,0.0,17946.793535443594,20312.576104472813,22355.020531435177,33987.51254505102,-0.8754505607385505,0.02083640722469898,1945808,Axonal,57712,0.6570256901235394,2.051837609494,20402.701487793227,237.61523520178585,False
556,871.0,13195.14481869548,8677.910168603898,0.0,6987.1815775058985,9039.249968885691,18746.648341677344,43285.85058653694,3.8915481028782626,1.823269091244838,758131,Basal,57968,0.7803902108334819,3.4079011440825324,7451.100120116492,279.56573466717987,True
557,871.0,18840.70441358018,5956.458492199513,0.0,16543.55283358651,18534.407894507985,20859.941465976837,36994.73622017057,0.1784514899421712,0.4705695889273301,1921467,Basal,57992,0.5622613148331878,1.2735224956220763,17856.99045192106,160.5615146914104,False
558,871.0,8614.59396721988,7636.768265929113,0.0,2322.7377391736004,5429.440578917868,14152.765360749327,35062.611097863206,4.369322267471871,1.9880509942599622,1106639,Somatic,58184,1.1905423701839284,12.010348294783146,1998.61176820312,496.24691434808943,False
559,871.0,16034.663790538005,5601.314113604545,0.0,14176.07793041005,16057.216446196397,18134.89116718603,41073.111106903016,2.260038843881966,1.2222213757003482,1254236,Axonal,58480,0.99334573089838,6.905811882330153,16373.791497389968,486.6302497790288,False
560,871.0,8677.122366721522,8290.377058871703,0.0,2015.931364806282,4823.113620888482,14276.723761827534,37565.68866665431,4.651619380028402,2.0569309363807067,878546,Somatic,190136,2.595497473783725,11.653632219175574,1114.050716978361,630.5362796857926,False
561,871.0,16994.25771273236,8623.678356438037,0.0,11094.727917530154,13247.586685883583,22773.327568412606,45738.103294736655,2.6115860077073174,1.4292749813093157,746686,Apical,59492,0.9035227805763336,5.021441008222426,11753.974178974531,433.76606598488087,True
562,871.0,14471.743283258018,8648.66816497076,0.0,8568.770766734866,10534.15131844991,19619.22864836717,45211.18336208421,3.768998757951417,1.7660838955552984,648836,Basal,59580,0.6997291169441111,2.3255036370323547,9025.553334837705,191.8254414826146,True
563,871.0,19845.039780085317,6087.017988797318,0.0,17872.587804866474,19728.876197087357,21915.277022330527,37791.85827661826,-0.10055336734533782,0.3538739130672113,1921374,Basal,858176,8.35976450806369,19.114264183629224,19332.48975171072,2633.5286214506955,False
564,871.0,8732.145603877563,8375.615447620581,0.0,1836.2189384216813,5153.360942142516,14918.621298637234,36868.83171460685,4.298071068096764,1.9782252709644716,992065,Somatic,59696,1.0448324052678224,7.712188223744649,1049.3026255566122,566.0459345318187,True
