,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,451.0,5449.7452918510335,5787.571830613582,0.0,1216.3102525527652,2686.583704260859,8226.244948797812,34289.96459607388,6.468826766837957,2.472076993844278,2055263,Somatic,40532,0.5575890796874667,2.542581563033343,1467.7087585757604,214.03737991294884,False
226,451.0,10839.568184910477,5512.738394677701,0.0,8058.054599521236,9364.397738242433,12279.993836365658,36699.91418246097,4.759320286273789,1.9750677460618877,1478499,Basal,112264,1.1630414652661505,3.007687800731071,8594.282808937578,297.3819093354537,False
227,451.0,5607.696345955325,5888.310007481537,0.0,1532.9364633231105,2727.5866622345843,8254.77908240231,32138.111145492046,6.249513248947251,2.419174816400606,1939489,Somatic,41704,0.7859260848397598,6.725396113056605,1341.5397869612366,456.5741998843124,False
228,451.0,5357.79182212392,5878.24696801553,0.0,1143.8303229303726,2491.91352177398,8073.947445946382,33690.21687374541,6.437244033754796,2.4649003665126274,2054774,Somatic,41840,0.8458054316913751,8.328297691879593,1250.6670220326432,285.8408648181712,False
229,451.0,5347.6787278335,5875.345162809786,0.0,1094.279616208777,2519.644617798312,8137.273328139743,33767.23975986192,6.42621376132854,2.4626398019650333,2054822,Somatic,41968,0.5112695888606669,1.828274993218412,1179.184463941075,181.08837621448816,False
230,451.0,5365.742718012713,5915.620342585696,0.0,1153.028302662353,2408.695289985846,8116.428836626685,33213.02063950221,6.373018201549474,2.4503938528200373,2054414,Somatic,42396,0.704949058979855,4.6962544672421584,1134.5329435498998,345.78606102617846,False
231,451.0,5878.199865306195,5683.563969499135,0.0,2141.509068815072,2854.51852332403,8512.620922202317,33062.84605111907,6.321698607856481,2.435140233304661,1935294,Somatic,43304,0.6251493052138853,3.1392320025335096,1224.204231327437,250.3757176724612,True
232,451.0,5410.868409915694,5860.496398165522,0.0,1207.1105459981723,2649.2844316909423,8059.326781270571,33716.56484578463,6.451045847992505,2.467119064041943,2054855,Somatic,43716,0.8771092112320662,8.507625491683273,1432.0027932933651,297.3499621657955,False
233,451.0,17155.285733582536,5358.751541173206,0.0,15395.899466505005,16718.746514018327,17968.813822754375,49979.4537485155,3.4198501725381316,1.5879677470698128,2977693,Basal,43812,0.563260021146113,2.2432041831061533,16855.46676897439,208.54016399725012,True
234,451.0,5539.38272854695,5895.566676747835,0.0,1354.9801056015385,2614.844737264528,8150.144560905059,32414.691931283254,6.293790449228412,2.4301397747798554,1939922,Somatic,43848,0.4437088856447466,1.0947702380258777,1313.2463592182542,131.3354483755243,False
235,451.0,9787.971097643447,5123.276779574047,0.0,7119.3950588619155,7975.704608371601,10265.984610209809,32886.50513508543,4.998475218804725,2.0355422299504977,2072754,Axonal,44028,0.6971775581778353,4.212117366718766,8141.267775967082,331.2823569102345,False
236,451.0,5320.301213132314,5908.367664347051,0.0,1110.383060354328,2355.716663777713,8231.5533791217,33482.26736647326,6.369083962288412,2.450606343481261,2054633,Somatic,44172,0.6091678497480437,2.791547222199409,995.2693102874216,164.01219466856725,False
237,451.0,12189.797484181345,4231.7740274907965,0.0,10024.310644734203,11135.694140914611,13550.261965433896,41946.65060526287,4.65490306739097,1.9582741959217869,2273325,Apical,797836,9.902957065060413,36.76170230231062,10305.357829789318,3660.9075377561776,True
238,451.0,5636.835085925075,5860.630824891709,0.0,1597.3426504920203,2633.38280544246,8485.70378259629,32295.83194469528,6.205121856050033,2.4106850652519243,1938817,Somatic,1969416,23.00851523527678,75.66918233996101,1002.5786752170624,2691.862737956748,False
239,451.0,5523.795812527777,5904.670901826939,0.0,1401.8945129531749,2522.7320507735258,8228.998449437988,32345.45032921941,6.266801277735761,2.424729799725239,1939712,Somatic,45840,0.6826734226501149,3.648194224134007,1064.2574876410313,227.93200740571737,False
240,451.0,5679.699474782514,5620.726118008045,0.0,1780.8824241954983,2952.3780245761213,8507.003714238777,34882.699150151784,6.4999560256257585,2.4785480587057713,2055743,Somatic,45884,0.6516256321520127,3.1666503900450604,1630.6639751953803,239.5600133578223,True
241,451.0,6480.807176220245,5363.281291945178,0.0,3168.4411795880987,3650.125066350467,8758.85339435519,34211.8114691403,6.392656440457669,2.444670510422019,2050494,Somatic,46096,0.826412026108656,6.400171128259885,2373.7280804675165,428.9009209596081,True
242,451.0,5397.712334442142,5869.125060126014,0.0,1210.7335089174596,2619.94580096612,8071.926879748222,33673.24308705652,6.443682245403792,2.465619113224477,2054824,Somatic,46592,0.6379893352096846,2.8823434803318944,1400.9229100846342,99.76472322419384,False
243,451.0,5764.757717657592,5852.0179998916165,0.0,1816.0230206266185,2944.176115656127,8556.144923081381,31838.242979159517,6.148794950147515,2.395027441329155,1939210,Somatic,46848,0.5937028108271308,2.297488720005968,1443.0180179055285,229.3839575907609,False
244,451.0,9793.650015911133,5560.457696787937,0.0,6784.3713414793165,8134.145376128951,11565.905337180153,35489.38201772468,5.109753442032224,2.0801869319112627,1585918,Basal,47188,0.8221095982429893,6.012487649536974,7298.952527589147,304.3764117010384,False
245,451.0,5661.362424849085,5865.601680423214,0.0,1594.098737241205,2745.3211105442656,8346.012151029303,32028.59917323891,6.215010951534023,2.4112891909640366,1939500,Somatic,47668,0.744587896726238,4.377460529365813,1346.1203512316422,224.5640220516189,False
246,451.0,5504.367187130687,5907.265218361164,0.0,1331.9541819100623,2532.837934017887,8194.035224236359,32456.07470104788,6.2836204868345185,2.428596765280678,1939887,Somatic,47704,0.7258748886216533,4.0495233477550805,1202.0665538979113,298.3890078404364,False
247,451.0,11041.396038703962,4597.45065079866,0.0,8966.684780856536,9585.05378180008,12689.478958938169,36637.63601817126,4.47656478078274,1.9042763002030296,2038092,Apical,47880,0.7475236141329181,4.390304559948165,8534.51205400754,376.8726575383256,True
248,451.0,25276.359907702732,5891.750766045953,0.0,23249.249633254873,24402.981293276443,25791.47118777762,52203.37575291468,0.5646359752900132,0.6463194585396934,308460,Basal,3990212,44.4285808706601,132.71608621934675,24087.80654189999,14926.279543141352,False
249,451.0,5640.870850553232,5668.989742717802,0.0,1680.2709901006601,2617.8619138526005,8590.291481276923,34288.931756472084,6.4073881765062755,2.459125232948269,2055030,Somatic,48324,0.455716374444289,0.9765316693024616,1075.968401023004,142.22517358048822,True
250,451.0,5515.146275039488,5768.672225772206,0.0,1341.4470996644482,2848.964899748679,8138.0938205061775,34280.21289315456,6.500232853552237,2.4778808072763323,2055296,Somatic,49020,0.748093151954876,4.198059663768507,1739.7519938198088,202.8792744466521,False
251,451.0,5795.171011365194,5614.250549571476,0.0,2033.109813648847,2729.9135517448167,8832.970944566245,34167.640846274415,6.350552227790114,2.4456841131283222,2050887,Somatic,49432,0.4529304055432303,0.916233668932228,1254.2998046719133,134.22369388450014,True
252,451.0,8117.876811219617,5249.7641797018205,0.0,5042.161160425712,6085.749994865054,9034.292315956453,32963.82637073554,5.890061754436839,2.2909381148695367,2067782,Axonal,49644,0.8654644690933245,6.337856149909275,5988.223442724896,435.9128353237606,False
253,451.0,8924.01179501909,4775.790201874542,0.0,6367.300961689862,6993.085442063467,10830.204029762754,35578.295982241754,5.54688663633611,2.208434427962768,2042354,Apical,49836,0.8099628152860864,5.155099737320203,5888.6124002178985,149.74645237867907,True
254,451.0,5790.6452984723555,5623.860003256614,0.0,2053.577777458768,2695.3190905716524,8787.865896322739,34067.933368491846,6.3525854278669645,2.4459223571402076,1935190,Somatic,709040,9.523064728479984,41.392048369832615,1213.382462375322,2333.02807527042,True
255,451.0,5603.482775804717,5665.670338362089,0.0,1627.485380491335,2880.5561962926536,8421.099611070687,34720.00149769582,6.496858737358057,2.4780686547615733,2055567,Somatic,50096,0.5348591838423835,1.469063112892096,1499.6309546018313,166.7003299336867,False
256,451.0,5816.018242430703,5666.717299278633,0.0,2128.1151355452394,2632.296525849624,8479.405640503053,33505.978212850314,6.374671318221743,2.448810007371627,2050143,Somatic,50136,0.4777446947623001,1.045241003935326,1124.310010628741,139.7855500400524,True
257,451.0,14238.81204774101,5662.564488632817,0.0,12291.264275408454,13621.3829327275,15653.997156246856,43577.81637484834,3.8415806435758117,1.7050864228386486,2661576,Basal,50204,0.9176487097491156,7.387218007019047,13987.305995079969,515.6510447967695,False
258,451.0,5483.094469764871,5880.401605346152,0.0,1333.0626374019585,2284.172716762023,8391.636239799207,32679.88496001784,6.248818233078772,2.423100725218258,1940004,Somatic,50520,0.766092373860624,4.244679622282092,620.8155925876862,343.6989962161659,False
259,451.0,5796.822029097314,5818.467343381837,0.0,1920.448591617076,2919.7739638540515,8532.14367133594,32062.80617787532,6.189437311756766,2.4042361365472527,1939344,Somatic,50792,0.4678869639794382,0.9566661124544248,1299.0692822170802,147.47542168103809,True
260,451.0,5616.6076038456795,5874.609384464019,0.0,1506.7012024279416,2655.332747510188,8323.497300164392,32148.650189393644,6.227509512957177,2.4149389710593456,1939528,Somatic,51560,0.9725944471835856,8.338687960700168,1197.9666105530655,224.3234272206093,False
261,451.0,7367.155321885299,5101.911216160058,0.0,4371.048747608493,4912.20968607815,9509.084656264029,34483.17579632131,6.134248097412209,2.3724627058909986,2046276,Somatic,51852,0.7288056873295756,3.4692245990695505,3711.3135141079097,327.5622078323444,True
262,451.0,8380.587468859663,5109.451032750393,0.0,5466.704453624005,6772.305442018988,9693.226228223262,38164.9132188192,6.217109386113821,2.3796773970070424,2302098,Basal,52208,1.0308074597691563,9.682482667691602,6670.189202713818,460.4085142566328,False
263,451.0,5432.190185806243,5920.840876680883,0.0,1200.7721230302202,2365.7229339041373,8264.465140877037,32652.436172512455,6.272001841368677,2.4275984791011136,1940089,Somatic,52248,0.5484580036258238,1.4561931264000485,1008.1215204527676,174.13787640832192,False
264,451.0,5634.654358680212,5668.860098320955,0.0,1685.2784206078534,3074.6954320712807,8279.355668814667,34829.72690102522,6.5453175293118395,2.487528783944626,2055830,Somatic,52304,1.040420449746486,9.919391139228576,1884.5713040370747,257.16920499935446,False
265,451.0,5345.657109498996,5883.415645791702,0.0,1103.4525121360352,2517.435401355912,8133.691273666116,33725.51000355666,6.423186057172442,2.4619032530833076,2054784,Somatic,52496,0.915138997883128,6.7009587602702,1171.6415834204588,189.51517089668573,False
266,451.0,7804.356901716921,4989.829953266317,0.0,4946.790182746308,5512.572539205266,9783.536311086615,34511.40785305636,5.9821795363978225,2.329045925104876,1925018,Apical,1191836,15.56689182652836,63.98834926007927,4337.175232798417,4584.98462374739,True
267,451.0,7084.568397912328,5643.433456583993,0.0,3664.3774317710677,4747.068674455848,9346.581408493057,31749.50890958788,5.858727411885942,2.304159957727341,1821364,Somatic,53124,1.068641037332737,10.41938749711592,3581.0629706834256,613.583735116895,True
268,451.0,5395.052847498637,5907.237665494428,0.0,1177.2615922976051,2130.853350186258,8232.861587955893,32853.79101412804,6.293972249660303,2.4337813543001996,1940182,Somatic,53404,0.5380059709401349,1.3156546199551775,636.8178703522696,132.74411474713295,False
269,451.0,11999.073444292157,5507.759362893966,0.0,9373.981352677181,10568.93849920606,13425.392794796353,38026.07454103039,4.298600815221423,1.8422321160706825,1477156,Basal,53424,0.5917104229058479,1.7489727278250622,9955.156904840827,209.49701668520245,False
270,451.0,10536.644971120402,5019.340596666723,0.0,8276.576899282625,9358.680729675523,11297.163012017569,41627.46429942617,5.629591584368457,2.215585560764496,2533925,Basal,53452,0.9657080273711844,7.595175048262625,9440.36805426568,317.40195336512977,False
271,451.0,5492.861958654515,5747.446167343063,0.0,1373.9372593065996,2747.7650918519216,8188.26629825119,34480.086673324935,6.510813760677387,2.481173969317309,2055287,Somatic,53652,0.940999413051376,6.974681953417881,1478.0054127099806,345.3071096864355,False
272,451.0,5347.368685695402,5924.818045738552,0.0,1074.6650125312285,2336.308412859912,8131.246581620839,33158.70487519077,6.353948258692686,2.4464881110428935,2054412,Somatic,53972,0.5625424142262678,1.4725056756135275,1028.4220923336875,177.54154443397184,False
273,451.0,5791.236629293815,5731.529144398462,0.0,1939.2661317012114,2747.767275443829,8416.27341153198,32933.2786858521,6.321373875030606,2.4357791863336855,1935269,Somatic,54408,1.0598846860675728,9.691221296950332,1047.10075923953,299.84829497597616,True
274,451.0,5514.40993625331,5905.249938032122,0.0,1367.3294060766207,2549.2540085287696,8175.63626531906,32412.003393804585,6.287059318575604,2.4291043166998953,1939647,Somatic,55168,1.1423495731966304,11.801868584905256,1221.0098279702747,609.8827756216764,False
275,451.0,8257.371077452737,4847.251057397944,0.0,5498.830392574037,6727.457171918673,9723.698265553927,39108.77222567848,6.314672649669092,2.406951504012285,2292406,Basal,133872,2.226256958505439,14.834555892728568,6188.348729669329,1008.4785570352996,False
276,451.0,7250.613593581926,5358.659038306511,0.0,3904.938594286401,5057.943554449773,8477.661579745576,33329.44807523821,6.260588074146241,2.395999696096984,2063562,Axonal,55860,0.6541982135968902,2.1619934885227603,4799.607067250401,236.6516427156169,False
277,451.0,15141.681783626167,5685.577239978947,0.0,13341.186293628338,14486.892040738068,16554.563241669453,42379.1205194256,3.1472801784739275,1.492824872217961,2314876,Basal,2424616,27.62724786358674,86.42813098681279,14935.460923587192,9472.656649536077,False
278,451.0,5348.20122074876,5877.9780903478195,0.0,1101.2498027494612,2524.664730216668,8157.577648737886,33769.59443049324,6.421781206451529,2.461681534564108,2054740,Somatic,56328,0.9130760065677116,5.780964630673508,1146.2552071855553,440.4463644985618,False
279,451.0,5463.279931594945,5788.16199025666,0.0,1260.9892243922013,2731.507276212165,8219.997900732706,34287.576408956054,6.4739746228335715,2.472943368325974,2055059,Somatic,56780,1.172807797425098,12.056408111510006,1538.5359924291663,615.8157191887846,False
280,451.0,15945.565239035004,4765.267546799938,0.0,13994.704516351885,15432.028252954957,16827.0490644442,47894.20862693108,3.6539880287117956,1.664111858801044,2622091,Apical,1595396,16.367720040516865,41.5102882664648,15078.591611951031,4034.593535909162,True
281,451.0,19846.17298355247,6147.003634295208,0.0,17604.954885467254,18980.27797478214,20975.35902310802,45066.92695314381,1.4496392338546453,0.9414129206194022,889708,Basal,2248680,27.93153976955788,103.83828359079894,18353.09077512559,6646.412566189372,True
282,451.0,5516.26513343239,5816.826598361545,0.0,1421.9774126807195,2858.120361356393,8094.851266722151,33614.65372423164,6.45235844830615,2.4660576286175306,2058652,Somatic,57812,1.0561397862245283,8.492907712736322,1748.2677140529709,422.3410943775185,False
283,451.0,5423.467642080205,5823.802009116335,0.0,1174.5434290664898,2652.276003737168,8092.334567904291,34037.79970855931,6.472482118189749,2.47239199278915,2055089,Somatic,58568,0.5578622675658279,1.2195184031065471,1479.3701362404204,168.16658407662325,False
284,451.0,14922.760711959376,5800.339106342459,0.0,12404.5176790482,13729.842533692805,15524.969409570043,40535.62567668101,3.217823278155505,1.5090106605971083,1234778,Basal,1463208,16.033721881233305,46.38943543749012,13077.343805222832,3732.479068929925,True
285,451.0,5518.874779215464,5820.657481815006,0.0,1432.1186190748997,2856.870490589309,8049.23083460037,33560.35232234608,6.4587275983295935,2.467265668753445,2058684,Somatic,59296,0.8389105757284194,4.0459861850252175,1746.0930673936025,269.3789152847713,False
286,451.0,5707.934269202438,5613.73891660005,0.0,1826.8014253880679,2839.5189733474226,8417.445649823801,34637.16171974834,6.498868926797396,2.478085036966288,2055323,Somatic,59408,0.7488698131603075,2.8671954099349435,1383.0983334528316,255.50733844647203,True
287,451.0,8179.858328645933,5585.821980733418,0.0,4897.976461997372,6118.790485055032,10069.315653135895,33188.750202440584,5.63487268591528,2.232838306180079,1702437,Basal,59784,0.9636007290003028,6.031837096215823,5119.891014465055,467.6590638488684,True
288,451.0,5361.813436918123,5864.931762627689,0.0,1107.7828561485994,2500.278584478138,8109.684921147362,33809.2156075825,6.437511823702117,2.465173312199497,2054851,Somatic,60432,0.7053839904063766,2.315640003114288,1246.019662766202,251.24689052802225,False
289,451.0,5768.699901897737,5597.562750235761,0.0,1943.541771112137,2839.056181198252,8713.691354768369,34458.47947893232,6.411439067096316,2.459015165361272,2051110,Somatic,61288,1.0587057162155151,7.612074987249203,1338.763982186554,422.927889834662,True
290,451.0,10167.611497238782,5078.271333608902,0.0,7770.531007604765,9054.5849711624,11098.424770522844,40889.81341361196,5.697978455958113,2.234694962812525,2420664,Basal,218784,2.5339667934725965,8.190300275879425,9029.64960560486,779.2695297520621,False
291,451.0,6118.564768928068,5777.2063942826,0.0,2378.7581957834655,3523.4030425144383,8488.454542129497,31247.50134010718,6.117699814376071,2.3796484276622,1823252,Somatic,424956,4.183382530513544,9.768389930371868,2052.0090155747366,776.0728058629551,False
292,451.0,5523.8868638149925,5748.560755917418,0.0,1399.8490025863239,2853.727387120221,8199.063674550991,34466.70793679025,6.508498384196622,2.4800753560569047,2055455,Somatic,62616,1.0396121405556522,6.905125380089284,1702.5618931480876,307.81325507521603,False
293,451.0,18346.22255294475,5070.443123974544,0.0,16655.247794281597,18060.07189908169,19319.934769863165,50651.32018022827,2.9041543709051565,1.4367385396155066,2853789,Apical,63052,0.8545087414759301,3.781638218715488,17783.74474063323,282.6517291650628,True
294,451.0,9041.458806901403,5041.0824578414085,0.0,6331.873739541927,7654.996015674992,10162.831645400685,39450.9495956688,6.068316602075104,2.3375392294657167,2297386,Basal,491564,7.043466488432187,34.843951580477814,7539.952320804157,2848.47134442318,False
295,451.0,24477.610214657136,6156.729662531068,0.0,22148.544081998392,23975.184024319813,26421.93396084575,46172.59113370182,-0.21371082608260572,0.3367381136488769,980839,Basal,1202888,13.58469152511104,41.7471796946395,23108.644356603872,4067.319141646006,True
296,451.0,5655.45939948497,5799.2159884534685,0.0,1591.4478451532668,2978.803115346833,8017.319956631555,32955.17064134246,6.413497410717909,2.45502308409752,2058179,Somatic,64068,1.076779147721727,7.3286799978499,1939.04641512265,505.0306921366265,False
297,451.0,9403.143815685677,5485.202535523507,0.0,6365.318254465654,7687.858284333811,11088.46746017326,34938.224454027426,5.268264364903466,2.124651490417126,1593642,Basal,65216,1.1426528560397191,8.452064355476816,6843.525991767694,588.8021739090303,False
298,451.0,19026.35213360368,4807.073431734617,0.0,17345.353668331627,18773.39606997093,20286.818282157015,50033.88967489935,2.4332154843858973,1.2947314785838688,2728651,Apical,65576,0.7366324985904509,2.239705743560771,18219.445573342786,224.54398232862977,True
299,451.0,5543.017740972453,5714.899146537419,0.0,1492.013292470996,2861.510265576554,8254.94224734221,34634.07947383617,6.5193361112577435,2.482772791896862,2055488,Somatic,65692,1.1645577010148356,8.818328015172332,1528.4580465292463,312.85140242613585,False
300,451.0,5735.479451016967,5794.30470924298,0.0,1792.5354181681673,2716.729651621596,8401.235657543457,32474.77274747277,6.264354107839969,2.4228497459224543,1939658,Somatic,66108,0.8857109140620909,3.83085871030372,1037.5432521104842,300.7673519516372,True
301,451.0,8494.940215808616,4833.652134349735,0.0,5820.643361993652,6436.620308826675,10561.91830020324,35412.97430321266,5.71940570757755,2.258073064124183,2042330,Apical,66908,1.124608913602994,7.655554461766655,5317.249288871079,498.1375312100063,True
302,451.0,6899.78702714837,5257.077948818203,0.0,3503.672726791002,4849.829378442091,8804.267485742002,36279.79101373105,6.515276603770719,2.467246386481819,2178535,Basal,404536,4.898859792287505,17.31007145722506,4395.094651995563,1865.4557083994248,False
303,451.0,5515.373954856134,5732.726852473284,0.0,1417.2167339716366,2811.3414947316523,8261.536312552702,34549.62842057784,6.503811208271554,2.479558468012585,2055437,Somatic,68948,0.9420136093540348,4.236979553322734,1449.1311189813018,320.5682454642069,False
304,451.0,10421.87562138534,4358.501518259226,0.0,8149.069078606541,8986.851339596087,11802.945577822462,38932.245709694165,5.236582164506633,2.118630536431167,2156270,Apical,322944,4.393820575151123,19.597501079572364,7972.267494257829,1819.0857593857413,True
305,451.0,11583.713888475759,4563.574361061021,0.0,9606.022507316378,10231.925332018409,13264.92017144318,37032.39129464907,4.185920895915485,1.8209322281204778,2033804,Apical,70676,1.1519595178898918,7.373877368434681,9187.846973039985,457.36309426974975,True
306,451.0,14306.771709023307,5463.604480543458,0.0,11916.191683142993,12978.5273817949,15288.43159908877,40467.31762793279,3.4618052147991047,1.5921273031542384,1366430,Basal,70792,0.8304743507903506,2.753838643697117,12567.670428524134,227.45768837302467,False
307,451.0,13841.751202133977,5299.381383154992,0.0,11919.536141752753,13039.896165230764,14556.571956325744,45409.343972358816,4.432703387921265,1.8800960845941943,2650333,Basal,1531056,16.706182173375318,47.92671580451587,13392.608595788948,2429.7458714853287,False
308,451.0,5413.322376712798,5915.241431429866,0.0,1173.924784241988,2227.8438006287606,8231.484069674912,32727.91238377419,6.282694871880304,2.4306455786373107,1940031,Somatic,71472,0.9270025260731588,3.7575006574919048,750.8315390285627,367.9619545550871,False
309,451.0,5554.742999628963,5712.787440050788,0.0,1535.493559088423,2873.155930331662,8236.106989562777,34662.97218935502,6.529184247405217,2.4848179190340307,2055555,Somatic,71600,1.5285105663628769,16.784463885786764,1645.952611711528,319.8515280563781,False
310,451.0,5403.063781353994,5923.422392944043,0.0,1146.221787027112,2264.451589237447,8235.406471318767,32800.740113601096,6.288232483269542,2.4318437439215437,1940164,Somatic,71832,0.7874113282567816,2.279802582720289,942.2977236521376,161.8672295432278,False
311,451.0,5321.371319310458,5918.6188727121635,0.0,1095.5040414796028,2310.8329667027,8189.254102794723,33330.25532455459,6.360407225132169,2.4485292904777953,2054528,Somatic,72832,0.9610474226716662,4.031978110999721,937.7510330572824,161.91664522216362,False
312,451.0,14887.579718690671,4518.253313186275,0.0,12895.924705042145,14246.156534307773,15968.069303266348,45922.29498838228,3.8485103848838786,1.7237418408214675,2508815,Apical,459204,5.33103681948943,17.312185782787633,13676.131763038846,1727.4235149493595,True
313,451.0,5400.501603083347,5900.83962786982,0.0,1206.4051344301815,2553.4817406827096,8154.746385275281,33180.02713983218,6.3687089663592715,2.4487748816508486,2054481,Somatic,74392,0.8263086489456962,2.4564199105004585,1316.3479783096868,148.49915824677257,False
314,451.0,5383.279188684553,5896.323984517959,0.0,1217.5482016766896,2523.4216849349614,8180.3485039642765,33325.52925311164,6.378771964881375,2.4514799553371684,2054498,Somatic,637192,4.963160909321909,7.255421043902537,1304.38222925644,719.2364006361191,False
315,451.0,7503.153787476837,5052.49774839772,0.0,4393.915677796089,5751.676712055364,9101.20832034363,37754.32950007191,6.483379890247361,2.453765739551026,2296438,Basal,74900,0.9301864384671008,3.4568024234252674,5229.467372495979,304.34191298603616,False
316,451.0,18545.531161059298,5723.673723392619,0.0,16339.8694760394,17491.703547682257,19134.42460344414,45167.56146838127,2.1309216565482165,1.1750023298576486,1031218,Basal,75192,0.8940321852409275,3.0454001913893176,17083.695531119723,284.8104632909402,False
317,451.0,9953.571004476196,5230.821834035831,0.0,7378.607177386901,8604.601152871643,10969.899981240025,39174.0357890274,5.629013378015209,2.2158350983214072,2423809,Basal,76024,0.6515080477219062,1.1528853068098317,8837.471188071846,166.44518617250546,False
318,451.0,5773.351583384913,5735.427385814267,0.0,1906.819496371482,2719.989705862873,8427.564621204836,32915.612891149394,6.314825707705166,2.4346089458122995,1935061,Somatic,76476,1.3991050877882327,11.283111018305242,1018.9901864100556,567.6909370423311,True
319,451.0,10737.607751222997,5272.5217614376315,0.0,8340.728380634253,9523.807221904484,11778.856889670218,39685.65888327923,5.270019557033757,2.1157607951551722,2426868,Basal,76712,0.8981742568644817,2.9667666026070467,9834.697961808486,193.42440383777844,False
320,451.0,5406.455338622664,5846.34501012514,0.0,1156.646743690002,2635.299034265372,8074.761811856244,33902.196462766246,6.461291962791268,2.469775211878386,2054889,Somatic,78048,1.2874474243893084,8.440985101070892,1426.5104275819367,362.1988404178014,False
321,451.0,5988.022105602674,5713.613343494057,0.0,2158.955070756153,3112.131263298513,8624.482143478428,32337.13438138884,6.20577926506912,2.406479953088723,1934545,Somatic,78464,0.9161270282935536,3.0092230728919054,1498.781171485684,310.72174046886386,True
322,451.0,5387.187195561026,5837.145372356921,0.0,1233.7190825148573,1995.3508463425676,8351.74107894615,33587.942241226985,6.344343232138968,2.4467999305595654,2054634,Somatic,79096,1.305401751732814,8.56745266938523,403.3918690305991,625.0599971202764,False
323,451.0,5579.931503173275,5702.2378874676915,0.0,1560.3939170366496,2940.6830839109475,8241.358059976206,34704.89995663436,6.533527322528403,2.485471013358177,2055641,Somatic,79888,1.282891252760051,7.97140027300834,1752.0490860703646,486.4000411184193,False
324,451.0,8418.861177904264,5587.858559749903,0.0,5170.804919803649,6405.038329315446,10284.768813839235,33576.641583100594,5.571576705781704,2.2142061477599317,1702119,Basal,83796,1.1702368979004127,5.49924373613803,5462.089343831717,307.28488410593843,True
325,451.0,16876.335955929677,5471.204749894423,0.0,14167.359687553664,15957.033558904364,18460.522298378746,37896.62012633844,1.3775589860356003,0.9262227893641374,1441771,Basal,84244,0.6935248862351935,1.1324952083025153,15045.288598096084,176.2753527864857,True
326,451.0,5856.680731800123,5593.829393457344,0.0,2159.8606198615303,2803.8154361512456,8847.519572448498,34135.03262046193,6.349607845757044,2.4446722237606564,2050600,Somatic,84720,1.3683977267401746,8.60187883103357,1348.0137239657463,662.4620743861493,True
327,451.0,17754.54069583135,4750.268006874484,0.0,16031.768729565505,17402.99448370883,18980.6662675545,48720.46852196723,2.82133248702379,1.4150606142285338,2391165,Apical,3583972,37.676738789188725,100.32724330965824,16845.775019274122,11424.389524171522,True
328,451.0,5717.062423841991,5770.759888937047,0.0,1784.2052837806395,2653.8969460022367,8403.093355902918,32785.77985956716,6.2986105819569165,2.4314205081673093,1935285,Somatic,198488,2.9097521819073218,15.06703089634718,918.6250595319073,1029.6645084686563,True
329,451.0,5624.589485993388,5876.802971842911,0.0,1526.2992314568137,2681.1042501178504,8320.778819886107,32117.84637861013,6.226371561833517,2.4144257369439965,1939531,Somatic,87188,1.4442338174833684,9.54832695379644,1215.324236572282,210.40199618824911,False
330,451.0,5343.994951120205,5921.4395929899765,0.0,1115.9489747935163,2399.1392206372684,8103.343905440893,33234.30078999707,6.37602150564353,2.451171287828229,2054368,Somatic,87388,1.0779890806915633,3.952461679525054,1078.2541444390556,367.4234614174767,False
331,451.0,8117.1638093739475,5592.634568191203,0.0,4819.42294345826,6060.042574107875,10055.357401078967,33167.89266745779,5.649385565657683,2.237611798020912,1702103,Basal,87448,1.757054031909466,17.091641339171986,5052.847909842528,1134.183847530902,True
332,451.0,12222.529246363352,5409.422998112404,0.0,10056.985110839738,11139.379336390337,13541.67545366535,39651.61617134918,4.38121400496745,1.8631191305573886,2429345,Basal,422304,4.743633998925274,14.421529146306726,11563.740917194573,1462.8988345063374,False
333,451.0,19812.449480116775,5662.733731770047,0.0,18259.874430735916,19584.490317595708,20831.147562824815,52867.10845128566,2.6165183985799763,1.3415582741243535,2977769,Basal,1669264,19.65224273794432,65.63182600735203,19739.794755771905,6110.059001351788,True
334,451.0,5350.691961710356,5911.292527852577,0.0,1141.1902130970307,2042.2235431019787,8296.718903451525,33164.65614174222,6.304818651394044,2.4372322349082802,2054350,Somatic,90144,1.1464401038400414,4.467953468346988,639.2839744589254,308.669726406721,False
335,451.0,14089.652012106904,5390.836337744738,0.0,11178.463973896629,12873.627926889918,15406.78996973629,36673.77357185922,2.7921939772032864,1.3902927667429865,1445977,Basal,1380372,14.701963746022424,40.18481215341322,11974.015032561134,4206.862132278642,True
336,451.0,5833.594703310485,5607.489407076937,0.0,2126.6080825744366,2755.55602374548,8833.430380022535,34065.49927712788,6.3440327787370165,2.4436357640721864,2050517,Somatic,90836,1.4907888000035412,9.675213192404064,1289.407615922909,641.0647393204528,True
337,451.0,7632.4248380076215,5605.9592723707965,0.0,4209.35104219517,5450.722612645042,9707.068839206704,32513.030064883216,5.761143811789063,2.2727882915465356,1702879,Basal,248848,3.254393166623489,13.41127078670416,4376.415428178637,1299.475663488932,True
