,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
392,790.0,36316.1083809846,9509.803327851885,0.0,33676.6638616134,36275.09923041322,37945.568114813555,65059.377955833545,-0.5219525294014034,0.1802715401419566,566988,Axonal,38528,0.3885447484671011,0.9521346770804294,35749.86132840238,129.1239714383042,False
393,790.0,21726.59795411241,8515.224746237787,0.0,17985.1697355133,19463.51285095228,24561.879126809803,52487.2117377176,2.088385877019486,1.158085295383023,1535563,Basal,38660,0.4876391670809928,1.8693913367365305,18874.39548700832,190.01315743916263,True
394,790.0,10581.000586353985,8619.865972093989,0.0,4434.849088545319,6079.963665806177,15583.170514879173,38138.28209293125,4.244779766537468,1.9341894148613334,2490544,Apical,38808,0.7836598526860774,7.699605145857461,4194.406751854188,447.6650533602104,True
395,790.0,8832.517406962823,8594.078220647827,0.0,1762.2295593948681,6133.536608539549,13672.405579818364,36578.6109085624,4.582350901567995,2.0150855698931593,2503552,Somatic,38828,0.5454500881454755,2.5936011474125924,1070.4279518024557,232.7595325652636,False
396,790.0,10962.835140589623,7401.344628495492,0.0,5745.239754845541,7674.7320404511265,14698.89039286886,40189.255392455336,4.864449662752305,2.057734058594608,2737454,Basal,38952,0.5177581158916457,2.204191916148873,5872.788860498903,172.8496456461511,False
397,790.0,8782.176876738642,8711.098513455925,0.0,1523.7224108562461,5949.219659670396,13751.73953131272,36020.234993680984,4.430763197419495,1.9808174086476307,2382222,Somatic,610004,6.481668986650856,17.632884455724465,406.2228452463007,1124.6261601083268,False
398,790.0,23245.669694650325,9079.082179503637,0.0,20585.596332125293,22188.54259915169,25875.531418109917,57402.16571698319,2.1235977307376235,1.1522578228210687,3622502,Basal,39320,0.5837596692099656,3.1002978980410543,21946.380772236684,190.3181546778972,False
399,790.0,11468.71760620098,7985.150655321918,0.0,5654.083077507863,7686.379909152853,15489.991201027013,42254.45486572984,4.852050730922127,2.06023528931197,2843546,Basal,39664,0.5611527502172418,2.7063156632830503,6151.290921424543,243.79499584692053,True
400,790.0,30823.663398446086,8175.208497431562,0.0,28811.876248792272,30858.689202891743,32998.11450299302,58157.16135610472,-0.2416938038647709,0.3082526741212588,1147431,Axonal,39752,0.5359484105751529,2.347357175402005,30517.232115642462,226.0641501875076,False
401,790.0,10059.738611416182,7834.622992207115,0.0,4465.479668095837,6352.494370934145,13848.04103032238,35444.83066682644,4.45576368107654,1.9648284476840139,2269053,Somatic,40216,0.6129906763512132,3.4315635412524768,3947.445249778648,281.61143442694225,False
402,790.0,8992.667039455035,8790.425002437489,0.0,1884.041465398475,5641.21754583726,14106.138724466415,35864.26886191882,4.299118406666727,1.9547201247550778,2382089,Somatic,106560,1.6974026295556663,10.3775389233717,1017.2418591465848,797.3807120817509,True
403,790.0,8827.882438985715,8666.445033725782,0.0,1621.5541217844052,6051.852773437071,13778.117629486827,36978.55221611576,4.594701785631269,2.020209196258701,2503924,Somatic,41148,0.4804665053387904,1.578410902122288,1044.197299364445,141.77799547179387,False
404,790.0,8976.31010924244,8787.260274351998,0.0,1831.9596349640808,5882.79261952966,14012.863612300745,37563.52544690128,4.613677785850909,2.027681939552569,2499444,Somatic,41524,0.8530020937657522,8.6732149459575,1366.7757680029304,415.6392666724356,True
405,790.0,12544.376499351374,6662.659692509429,0.0,8331.376170154283,9817.272221234418,16217.47688536338,35175.50040866512,3.1442099946928863,1.560172486836097,2281827,Axonal,41692,0.5514153105248345,2.3241234145362126,8667.602436660325,119.2644121270046,False
406,790.0,8918.596485418413,8517.611615639884,0.0,1957.9377498083638,6131.896929256825,13571.129561090525,36918.781466890265,4.688849939534149,2.039542554977286,2503901,Somatic,41912,0.8025968752424173,7.0915930467301225,1462.2178360285448,258.6348777717344,False
407,790.0,11773.526413073567,6740.292238808208,0.0,7223.012342290739,8668.526470870327,15370.377239672103,33688.43795725768,3.3167733609033565,1.6252238571414257,2402977,Axonal,42000,0.7289915426451081,5.291722623069152,7475.739160778685,354.080499321835,False
408,790.0,9303.377137812891,8390.300732707536,0.0,2660.3491783445625,6686.94007335823,14014.83300913396,38364.59212607375,4.805117565426755,2.0646816652779445,2616994,Somatic,42044,0.4393434214274837,1.1559325981703177,2491.640624167137,151.71025014810306,False
409,790.0,35201.052783291576,9449.395110760353,0.0,32531.282209922963,35145.05576725815,36861.052304236044,63886.79763456609,-0.4265288651857029,0.2186623807678418,568203,Axonal,42200,0.5322767599083087,2.04040225342581,34601.689048368724,205.07559581773745,False
410,790.0,8891.056529647978,8560.865027897438,0.0,2004.9474372067382,5870.848490852251,13630.279708417707,35394.055051660864,4.4190928402286325,1.9765364455872056,2386703,Somatic,133688,1.8126773933374087,8.02980291234706,1100.4021991980933,569.1230095506594,False
411,790.0,12348.483958047502,8487.12493607093,0.0,6686.929880339213,8015.213866302873,17518.971241152103,39999.63494833421,3.8106656878393714,1.800412441164738,2598863,Apical,42408,0.5408000115095695,2.119057185253689,6833.1934701133705,98.56977224281286,True
412,790.0,8882.354460319631,8840.144509854299,0.0,1663.3368913159825,5780.013771251699,14177.251824841444,36689.11959968514,4.404784955874591,1.9806712411859169,2498666,Somatic,42476,0.6888184016456127,4.364707858583354,779.0051347712671,270.9926198257067,True
413,790.0,31086.6225584335,9276.913878938187,0.0,28903.167253329913,30858.466196261397,33574.159664282284,63325.97505763334,0.36915928860729696,0.5397519388966926,3980165,Basal,99364,1.547434274090744,9.042878294528718,30826.569400437667,757.9294162387419,False
414,790.0,15914.28430229954,6335.030266828624,0.0,12738.148813185766,14268.657003076223,18767.661361926483,38430.716725036495,1.9880592868169495,1.1457755867131945,2646156,Axonal,42740,0.6236301464699636,3.199193066690384,13687.540757930185,241.14933132812124,False
415,790.0,15269.701455390052,6322.870197731139,0.0,12005.318528926116,13450.900424235453,18232.37202158147,37450.044272336985,2.1276617857620437,1.1967172750372788,2530251,Axonal,99128,1.277119717136912,5.107758139332402,12839.2862729982,326.0061349115995,False
416,790.0,9188.27086877409,8536.139205319052,0.0,2355.9414127756922,6459.6765947412805,14040.76281472442,38250.24199923447,4.757740481400637,2.0564086547267735,2612026,Somatic,43092,0.6575800555662255,3.689612679238073,2145.222832248436,209.3609323632277,False
417,790.0,20433.378476974493,8092.400624564261,0.0,15999.97891500675,17585.69420958447,23144.54072167197,51932.55429882108,2.613496544070169,1.344478094801266,3149034,Apical,43124,0.7202854871073581,4.841769396390986,17011.756787586637,368.36395046203967,True
418,790.0,12633.02867209607,6887.820970767686,0.0,8271.808818516964,9873.069446883346,15890.056674315887,36437.231083055696,3.4943118370734343,1.6503152190234325,2043465,Basal,1036420,11.535318365029424,34.43066161677652,8614.20292308,2927.2999504662994,False
419,790.0,9301.759073576066,8386.242368837076,0.0,2658.347694253943,6676.738542837873,14000.14080947496,38346.58373310457,4.807348604675349,2.0651874512454014,2616843,Somatic,43508,0.7458252242294081,5.280817331351431,2490.2216768793896,401.45734518127824,False
420,790.0,8924.566693238468,8733.542989286652,0.0,1665.0391816503998,6111.686714149848,13857.958931271192,37517.822751327134,4.642778735396915,2.0312668859432357,2499607,Somatic,43788,0.6054345889847138,2.78881464700133,1299.2613286017558,171.70032032585146,False
421,790.0,25918.48785635226,9243.974972989838,0.0,23561.057788631348,25300.745909879362,28104.894727067527,59591.1800604754,1.4869197414828736,0.9332814396977828,3743445,Basal,913508,10.117144777482878,29.900425402895912,25124.42184409424,2732.2681054391423,False
422,790.0,8914.301131647899,8658.832200924924,0.0,1973.5301522838133,5807.792097229645,13840.97296592257,35301.18326628726,4.31677931697511,1.9544213263690429,2382003,Somatic,43924,0.5952139904833001,2.633563589337174,949.789450352024,220.5470471350728,False
423,790.0,19944.128022754296,6581.673877498409,0.0,17641.415925924273,19085.455216324277,22511.75554318308,41638.78662977585,0.6396693083656277,0.6506074602807987,2659849,Axonal,44108,0.6775800980991215,3.85279032912548,18795.573415035786,291.90580672538874,False
424,790.0,8807.33607144053,8771.50052597647,0.0,1423.831015170665,6044.368944608084,13910.969967356265,36863.9149440208,4.50247351027296,1.9990182893867459,2498943,Somatic,44164,0.8898657466098305,8.704921318620157,662.1850194620836,401.1832498995939,False
425,790.0,8823.399599295251,8750.982579544725,0.0,1477.2658995226052,6050.769109952707,13906.281720907748,37006.31974406534,4.534421083684677,2.0067291410084613,2499071,Somatic,44164,0.7151646363755981,4.518658015663013,830.5161046000252,331.90510692063776,False
426,790.0,30209.70160168216,8921.295625460643,0.0,26762.143216527173,28479.937565015352,33172.123760176444,64230.86685543018,0.8147385722326437,0.7282524443040495,3924228,Basal,44280,0.4374708251023045,1.028869383854475,28306.05915700736,147.53982513206392,True
427,790.0,17628.383015320138,8100.10666850593,0.0,13868.04389184171,15525.756501188927,20407.16346205604,50885.67634413441,3.5516364104561315,1.6238148574350313,3284040,Basal,44288,0.7192461915150157,4.57076358413708,15134.503658858455,386.8384675804618,False
428,790.0,14477.399823823363,7057.574133839884,0.0,10470.970237971738,12196.39972803893,17035.384142289095,40122.65461058129,3.3352887338052355,1.5700041701705596,1924839,Basal,44420,0.4845387028911091,1.3891735042504556,11077.548645797047,168.94081803992782,False
429,790.0,11629.540170590622,8271.465847203672,0.0,6081.900289407092,7524.14302332725,16031.849256060785,39616.14867702311,4.286659862207369,1.9162496466616916,2139483,Basal,1070816,13.567321620726858,52.47843077645133,6096.684426801177,3265.5125172015496,True
430,790.0,10933.148522963691,7172.139694582961,0.0,5911.475555367773,7569.501527092971,14509.225888713294,33929.46986028517,3.8512190006547264,1.7871335756689979,2273839,Basal,264296,4.037621123660362,22.705114354143515,5848.792353982145,1149.4037584765415,False
431,790.0,9060.143373070703,8793.599621836425,0.0,1992.1202823303531,5817.873894491602,14265.096803601147,37671.48762658571,4.561831904793644,2.0181912628660483,2499613,Somatic,45200,0.4327920250736195,0.9560686150053276,1544.1619086093272,130.9809146402635,True
432,790.0,8998.566364331487,8550.139940783663,0.0,2065.0853301068014,6313.71841945342,13821.092462563047,37576.92197346664,4.71314910682038,2.0459506200051685,2504330,Somatic,105128,1.840078117482564,13.583139473791192,1716.6481876028065,588.5380191627386,False
433,790.0,19677.118987956088,6778.032112944125,0.0,17081.107506018583,18779.32071428583,22305.045201078556,44926.07885182057,1.393241451561389,0.9281776506100979,1829709,Axonal,45656,0.6226229046930135,2.790022741909425,18177.22927181148,286.2586243242289,False
434,790.0,15211.948283081103,7820.119057742504,0.0,10973.684015265915,12519.821641374921,17795.002089048165,47855.64176771638,4.2852091216279575,1.8485404188580379,3175348,Basal,45744,0.8973399369252507,8.320145041894401,11832.909743592232,207.2896524190245,False
435,790.0,15259.914642135667,6433.877447222674,0.0,11974.12129443608,13587.94827081117,18546.151541622152,38629.620552110006,2.3050933912983957,1.259058023133073,2174340,Axonal,45792,0.5502723058618051,1.9146170719905644,12689.071242608736,217.6258256733332,False
436,790.0,8782.807782100488,8739.366380534897,0.0,1495.6367876576355,6024.111717941258,13809.122294555955,36444.24986194667,4.478092789475477,1.9922097569752624,2498553,Somatic,45952,0.8253579262742363,6.415733642623504,421.62068260463695,394.2651392147168,False
437,790.0,16454.72197551896,7355.31927628157,0.0,13013.499683835624,14616.291518794056,18414.24787215415,47401.91472925962,3.6336047755378758,1.6433352731102595,3077639,Basal,556216,7.995903180509575,39.81473302505558,14098.365862751612,3446.8253509570222,False
438,790.0,8802.58891157773,8706.874621811554,0.0,1589.7352953547374,6011.081848906671,13647.29642856148,35906.550391258694,4.447906030510245,1.9826148100991507,2498122,Somatic,46116,0.6726261389532089,3.447832372433926,473.1183784212996,302.00165562460086,False
439,790.0,9034.038822852837,8780.795173989163,0.0,1972.9419633240468,5549.802160838338,14098.55290680017,35791.426752785366,4.294197601914144,1.954083230120154,2382093,Somatic,103540,1.6702445155255132,10.472539920246744,1140.7773665356444,557.6064920712455,True
440,790.0,14684.439970037118,7378.164301976963,0.0,10705.150874193172,12393.631488712057,16953.272332996366,46110.76955549538,4.2869954161576445,1.8457791131170662,3077344,Basal,46264,0.6002011851604407,2.4340661125453305,11571.16091842128,271.7517249255283,False
441,790.0,20671.282608771442,6637.1208889089485,0.0,18477.56784423634,19930.64245842245,23198.559060383646,42410.15590633923,0.4796018144786194,0.5891261912462776,2665227,Axonal,46344,0.6111143698014849,2.560404839438521,19662.051368054148,227.1563338320109,False
442,790.0,17191.607479645772,8031.362128162229,0.0,12650.304669540823,14392.453878414988,19875.125416433468,50057.13291829647,3.7310925550404193,1.6881298254718777,3163008,Basal,46372,0.5523643228216129,1.8883973730529688,13869.74880810752,205.5431828108148,True
443,790.0,9058.013782640313,8839.42482219023,0.0,1971.508115365459,5659.6335545758,14394.438912769423,36584.54680599447,4.3310571860448235,1.9654247474296433,2498438,Somatic,46516,0.937408573942604,9.172975284849558,1261.0983308211933,294.9779652787645,True
444,790.0,29420.336520509598,9700.405781745205,0.0,27233.477506253264,28733.084584976757,32121.60944655961,63994.15874124763,0.9419157136949803,0.7459347284849328,3963202,Basal,166196,2.356222440860018,11.411320745468627,28671.63687339807,963.9154527239408,False
445,790.0,11664.375437963025,8533.320086955044,0.0,5794.881934247411,7088.7882426270435,16990.8384369067,39194.269274984574,3.9084716505314923,1.8419134684808824,2486365,Apical,113504,1.6259512670744618,8.039488596858394,5862.368889791907,639.853889571674,True
446,790.0,9169.125493379268,8469.786963281638,0.0,2404.309867722752,6584.116907993366,13999.86472577323,38066.56208537881,4.751364576427777,2.0534419316621952,2616696,Somatic,46948,0.8135993200367855,5.887429528871691,2164.8882188233183,407.4996932514183,False
447,790.0,9631.842032371955,8061.627448239616,0.0,3667.737902345017,6091.818934198649,13712.944008897393,35007.425512310954,4.421505825923694,1.9649716464824678,2270036,Basal,95512,1.4051358521910124,7.327692720248966,3049.2812267811573,432.61645830920486,False
448,790.0,9609.277544873665,8761.106691210298,0.0,3003.8787101636826,5677.37104499919,14849.516610753639,37269.80731101249,4.342774892277831,1.9672777781473523,2494288,Somatic,47304,0.8610585060890174,6.874330922508655,2498.767896384136,396.3886981234455,True
449,790.0,11246.620640195866,7260.607778284836,0.0,6197.550839364692,7899.73657232022,14804.114644444786,40300.96629114493,4.81435881254937,2.0404372928666006,2737578,Basal,190036,2.0336966583951,5.611964908804502,6392.726804736771,500.6525741469827,False
450,790.0,25438.61400197828,6911.390365340937,0.0,23806.995431284406,25259.139784595365,27901.811226088652,46985.48397111602,-0.40956415880555674,0.23706278742062242,2674704,Axonal,48064,0.8019054407507222,5.378458735420013,25093.477798025528,282.98586537139977,False
451,790.0,8992.89943645583,8534.590056954929,0.0,2301.5446982022777,5882.962898588523,13762.156950117755,34934.26472676933,4.313865941903986,1.9507902359417548,2381579,Somatic,226888,2.76885934202778,9.935913717552255,1374.0524007475117,682.0007331374359,False
452,790.0,23070.071512135313,9055.972553129926,0.0,20378.983881013504,21986.701031398054,25717.749555026472,57203.66807294791,2.1616132963783112,1.1652386019610577,3619737,Basal,48456,0.7838018726827727,4.94142208288584,21740.490173866827,407.2849125612192,False
453,790.0,18197.04344306866,8348.936688484568,0.0,13739.872367843056,15249.826276302934,22270.56394117213,48021.31314322839,2.7293717996847935,1.3978189170818107,1891402,Basal,48660,0.5191064220416297,1.423485929434361,14558.75451403725,160.37767924496225,True
454,790.0,8962.242065166507,8748.420777976748,0.0,1773.0532685871651,6038.072345679266,13965.656580001856,37643.92409141215,4.638140086105329,2.031835094896665,2499614,Somatic,231304,2.6088467844342205,7.996641353898248,1408.3880857206937,477.6651546847436,True
455,790.0,14500.313669469691,6747.868142502201,0.0,10712.180805211787,12064.424509980036,16864.33748614214,43227.15854645086,3.8973088090669847,1.7403060293157562,2860432,Basal,203340,2.3520718961866427,7.582882432002297,11533.04903310482,819.2899364693795,False
456,790.0,9084.965052587639,8813.979033048983,0.0,2030.887642121391,5804.823260918824,14298.524174739247,37552.2090029335,4.530883993527583,2.0108530638509565,2499481,Somatic,49116,0.6727701978105223,3.041462290297797,1546.9896573668486,269.05018119302576,True
457,790.0,8867.735105390526,8568.673911486303,0.0,1888.471404149438,5988.922406190708,13571.860581239609,35622.78334156387,4.465243498619868,1.9860726553326002,2386728,Somatic,130272,2.175524567555647,14.619011151100226,1028.216416908425,909.2898327816056,False
458,790.0,9794.271795011777,8728.957132304555,0.0,3297.353331784536,5772.943569711842,14927.409980729277,37620.426858290695,4.381466331604619,1.9740559561435942,2494600,Somatic,49216,0.6876374140947663,3.234402399603463,2864.446368846867,269.05203957598985,True
459,790.0,8948.553170686617,8503.821684264736,0.0,2170.352852968569,5896.72005115444,13520.584347857692,35234.25891089523,4.442330023568697,1.979802905729479,2386768,Somatic,49228,0.5845811944841771,1.986270167743639,1312.884229473414,155.9615337190552,False
460,790.0,13100.958729593296,7235.700349899471,0.0,8728.576941513726,10394.579452226926,15691.27970953833,43767.7968830966,4.66555656041313,1.9667581585891236,2966447,Basal,49540,0.6933786119849268,3.2728605550088,9294.055519524294,311.9871792237623,False
461,790.0,12072.367143369975,8513.03437269323,0.0,6335.018837470247,7638.456805039944,17353.920886461798,39580.51521898117,3.821397741956689,1.810564066217041,2486449,Apical,111532,1.4117069772334858,5.449578164218677,6450.678723979361,231.32012450281968,True
462,790.0,32031.52502059201,8440.20706190951,0.0,29865.06304557013,32115.859952412844,34206.3492922611,59624.32111982492,-0.3300968559617399,0.2706615806865534,1035172,Axonal,49916,0.6733217693363664,2.952001668222982,31769.271505654644,252.92884374859267,False
463,790.0,9161.051200558231,8537.971448446668,0.0,2567.6529008960674,5700.661325688536,14040.14945233305,35042.69911122715,4.247921106250592,1.938772261000817,2381308,Somatic,50732,1.0418392258811973,10.586839515846906,1712.9576760679174,473.8491321085225,False
464,790.0,9033.488060672702,8718.939548907501,0.0,1909.1358611225605,6055.489134932201,14099.04927967703,37854.90726444856,4.641184555194801,2.033659396094669,2611519,Somatic,50816,0.7183961704130085,3.459547162750722,1616.506108865661,305.33260553042805,True
465,790.0,13413.9945904361,7553.669214909257,0.0,8863.95211558965,10611.385265465084,16052.892515105068,45125.522235205215,4.71328097631754,1.9792004730007065,2957468,Basal,922884,11.295227742002329,40.7679548138165,9540.147430726634,3999.7621179265134,False
466,790.0,9038.325574203136,8732.402899765,0.0,2047.2995533051796,5687.899326702478,14165.932430880028,35426.4980064358,4.218045752133735,1.9349347731742734,2381987,Somatic,51088,0.5559835691143064,1.5866321558184462,1195.097067187431,209.6115454835444,True
467,790.0,22331.507213729907,8557.026718636693,0.0,18621.428389952216,20103.924939743658,25186.019466838334,53158.0112588874,1.9474228408235374,1.1113059958446656,1537682,Basal,51384,0.5487759882209883,1.5081955886818632,19532.982260781377,189.02909828912584,True
468,790.0,9118.191240865362,8522.912213605743,0.0,2524.8322463626528,5768.562380181134,13937.08920676379,34839.16510193664,4.246778483660446,1.9366089183619386,2381420,Somatic,51404,0.9921873943400432,8.906672183125169,1651.7796463209008,292.72512703900225,False
469,790.0,9020.715923015026,8678.961118759991,0.0,2135.9957373810194,5742.168456707504,14044.930674039022,35150.14378348971,4.224069061539852,1.9341345550350424,2381825,Somatic,51560,0.4884778453811902,1.0564208872640248,1219.796704373315,154.5994825347097,True
470,790.0,9007.971491108061,8830.845280837273,0.0,1937.286710167371,5820.936509078545,14304.264726322566,36983.735357586585,4.431160641135376,1.9871187922965607,2498951,Unknown,51740,0.8117613120927563,4.814601889987296,1244.2190321643534,123.81033882515628,True
471,790.0,9051.298653675565,8719.091606107073,0.0,1934.0287996058578,6039.739857319893,14142.397742047955,37902.26747834488,4.6365338155822595,2.0330975567088054,2611572,Somatic,51900,0.9620904165311448,7.966015239321164,1662.1167227364028,391.2492811494994,True
472,790.0,9890.182165180373,7910.677255479385,0.0,4162.074616800586,6155.939401162297,13765.502294466954,35216.443162250216,4.447522608222188,1.9670078954811085,2269386,Somatic,51956,0.8114189544484292,4.768614464785644,3604.742431852794,397.9597969644673,False
473,790.0,26358.213079911253,9465.644703079484,0.0,24035.92016293858,25604.11413443977,28946.38958667127,60727.36178198424,1.47335903960911,0.9298321534585854,3732369,Basal,660924,9.330836577102358,44.81123228373367,25422.688075811337,4131.220642860897,False
474,790.0,19410.663116049596,8187.726065628377,0.0,15137.31193142051,16793.29537004509,22034.844018774776,52570.146708944994,3.1317541831217053,1.5013120453466078,3162703,Basal,2502492,26.73734108511261,73.54233861555085,16458.561206861308,8795.468378659547,True
475,790.0,10538.578836779481,7717.233960000203,0.0,4966.2068019668595,7133.516065640582,14468.462761393452,40249.23298648062,4.9757431060853765,2.0935281703307047,2732469,Basal,215108,1.989869859726427,4.10288249958514,5023.178674902974,472.4457640830321,False
476,790.0,11007.937196849538,8574.149580260311,0.0,5004.077355985493,6273.086540973523,16118.450469153255,38618.15040884273,4.13445256958078,1.9057139957252014,2490699,Apical,52536,0.8650735014576161,5.651623255218703,4869.05822516018,443.8930051262353,True
477,790.0,11539.819802030433,7394.6811819866625,0.0,6561.918994802516,8212.488289810059,15021.577231284087,41587.33528371348,4.887187513941663,2.054529212792576,2738380,Basal,399700,4.79078373256766,16.58362943682118,6805.9180130236655,1488.6453573635326,False
478,790.0,8981.898437459598,8727.538167552171,0.0,2008.3797847712758,5749.767014368097,14109.350860980481,35431.40358495554,4.240763756290859,1.9394304109187848,2382028,Somatic,52804,0.796812128893896,4.371820745089377,1047.8969414975884,356.9775903330628,True
479,790.0,9024.512004401047,8741.696108993583,0.0,1862.178280442391,5977.686022454334,14081.166961064437,37801.77276266286,4.6328322622531,2.0321949500987433,2499600,Somatic,361180,5.662284573975437,33.53172317942182,1563.9820970842345,964.483281348101,True
480,790.0,12269.083559497405,8142.455408056417,0.0,7123.238293581953,8453.01422934731,16477.71156458963,40694.54317227311,4.242155146275456,1.8884826400612942,2138346,Basal,219364,2.659717614214779,9.421153019812426,7148.841374656456,608.361734496837,True
481,790.0,8901.950373840538,8812.98843365408,0.0,1662.992915548211,5820.544749161546,14170.629683742805,37254.54801765819,4.503325360757842,2.0041609497273996,2499158,Somatic,52988,0.8570814003058994,5.403054384078055,1072.5465024883536,359.76242160625947,True
482,790.0,14335.509429786789,6890.651211166794,0.0,10373.176780476588,12105.817876151988,17352.444962411642,39110.72042292241,3.0924863591063536,1.5070890159835904,1925564,Basal,53088,0.7840055595429873,4.119958876528115,11012.349658451642,321.67219338948155,False
483,790.0,8971.624809436636,8620.850585658316,0.0,2141.116837680175,5868.311168574814,13844.8477335008,35057.98164469826,4.285223659234354,1.9452732772532615,2381774,Somatic,53128,0.8427009219541991,5.108597134535192,1191.0688477162014,327.8734511972569,False
484,790.0,25472.522602868117,9379.706025646388,0.0,23055.866192381996,24587.832585133106,28128.204183804177,59833.5454072379,1.6527858521439436,0.9922827349685636,3732752,Basal,155584,2.195907238437363,10.539992162777274,24429.273341628483,845.2792438005324,False
485,790.0,17598.462291596898,7365.448478750791,0.0,13984.271951016695,15891.526496389426,19083.791973022096,44339.629497775466,2.651255077257164,1.3297404899060155,1682516,Basal,53772,0.9215385454247068,6.521632445589559,15013.103643151206,410.136562622744,False
486,790.0,9189.037635478735,8819.787112544398,0.0,2210.1206056588426,5786.888606732886,14533.514715759515,37441.58710578386,4.445127057430456,1.9922207068608921,2499283,Somatic,54180,0.5748554269428936,1.5592871086671285,1721.8005110929664,197.3246056628519,True
487,790.0,14781.208657244842,8410.890124794085,0.0,9542.990284734613,11070.832908742861,19311.32656255177,40667.56827006011,2.971525003924387,1.513579931912621,2477653,Axonal,55228,0.7064942290892048,2.785706814125601,10054.099462408356,212.8778992756176,True
488,790.0,19123.72451230348,8393.276238409539,0.0,14502.069489366977,16140.890188537483,23163.09811189182,47753.31867001497,2.298944587373226,1.2607211165027654,2009618,Basal,55260,0.7005265053279137,2.7125648991656632,15330.380197503257,174.72549899771354,True
489,790.0,15890.7234535525,8214.916060483718,0.0,10775.063853865784,12335.672041318072,20449.543634347574,44834.74023566993,3.182220950297598,1.5694275249676624,2707284,Apical,55324,0.8184806070307253,4.316445071275045,11400.232146759115,379.0250651342204,True
490,790.0,33460.72140429384,8958.6467671057,0.0,31139.33540700675,33554.489117197234,35802.112790864616,61389.28460244508,-0.4201380987287173,0.22739032618730703,812122,Axonal,55768,0.653649942583418,2.1636834609341857,33180.322135265655,158.93709447451215,False
491,790.0,11701.099360527964,8137.957793032608,0.0,6356.5898455901615,7860.848542664859,15932.443178932423,39862.37418920253,4.34914031055278,1.9248637052544775,2141104,Axonal,55900,0.6044803369141776,1.703142952732887,6308.7787249197445,223.6984577506068,True
492,790.0,20995.059549700913,7956.923545963325,0.0,17422.956551375697,19636.55293330684,21670.601636435043,49333.333599099096,2.066719137188474,1.1294368382359874,1445434,Basal,56212,0.5120766087492041,1.0239409732218858,18913.5149826784,142.63239463740345,False
493,790.0,15114.460339381756,7568.535250975753,0.0,10987.229449095796,12739.963676530038,16919.809334101992,43335.880745636176,3.769264397062063,1.6841916237607748,1794075,Basal,56324,0.7249505981643181,2.893786196445644,11550.722964386256,148.52945835759317,False
494,790.0,19995.864451631223,8080.840881613669,0.0,15531.927525395964,17125.342723891117,22732.954907559837,51373.63106691992,2.7101244742119937,1.3756099431940012,3148481,Apical,56432,0.8186845400901804,4.151710534598959,16494.62724647029,384.6816865929544,True
495,790.0,9075.529650113593,8403.378833031536,0.0,2524.03928503758,5838.368976671658,13579.447475285648,34796.672211577934,4.37579188174935,1.9632767267841629,2385862,Somatic,57076,1.2155716005165509,13.285036727174464,1708.3058859583666,812.982779645424,False
496,790.0,10224.94966107028,8250.193857351145,0.0,3919.1099015954146,6693.66361143068,14598.853880675262,40282.20078396909,4.911910980859128,2.088325445904746,2613068,Basal,586284,7.017376479618939,24.223474084060832,4099.932194561271,1638.620456359556,True
497,790.0,9309.389934520406,8812.168817760557,0.0,2457.756489353275,5732.690807500785,14598.772069880091,37175.96520603063,4.389763713521591,1.9786776585563415,2494370,Somatic,57700,0.6471994563593193,1.961963790171639,1917.1930001958592,185.1404871982355,True
498,790.0,8812.595427996552,8736.35411558367,0.0,1529.8579661254564,6020.163649082469,13699.115711157096,35965.452867995424,4.4298282126217785,1.978569354978531,2498183,Somatic,58028,0.7522708044981451,3.04632054685878,387.3706235635325,250.3357745109556,False
499,790.0,8800.364133238361,8733.775277498964,0.0,1514.7282262500169,6031.486315710241,13829.06259316627,36138.05563391589,4.419402509348464,1.977864370730093,2498370,Somatic,58504,0.7345400334456362,2.7899953095475563,369.584902289041,139.06832852953974,False
500,790.0,9090.927231993906,8460.2826786009,0.0,2553.494439571363,5852.894853474559,13776.375303205852,34641.89567561221,4.276047493854829,1.9407258422189284,2386031,Somatic,58780,0.7308682718708348,2.7226157086420657,1673.6188335460376,213.7942936563088,False
501,790.0,12955.795003233114,7819.91267540587,0.0,7789.932166938021,9680.959357854521,16174.028726731594,44545.0938263688,4.741963841161294,2.002812043185221,2951293,Basal,297436,4.107092258437556,18.868809273179405,8436.93546259541,1233.8415619519387,True
502,790.0,9406.636775095798,8311.259588179246,0.0,2885.613735982463,6646.041954298145,14067.600265586407,38521.9788821914,4.829379671922775,2.0707694589027685,2617053,Somatic,59184,1.2644476142868522,13.90663572797235,2735.845207609524,436.1662527064651,False
503,790.0,23349.75844482275,6886.194897206041,0.0,21491.08975347244,22915.858310868673,25759.649738844906,45443.13255047456,0.01791478847145722,0.4077771437448528,2783203,Axonal,59228,0.649342117535572,1.880592787229518,22768.89817272676,231.25743231299617,False
504,790.0,15742.141116151735,6428.130395351812,0.0,12602.574893594126,14207.721984449814,18969.688930082877,39173.50002233653,2.1483153066868805,1.2036227125137218,2173766,Basal,497992,6.388800208969464,25.33619376298841,13341.007495687873,2162.498786126827,False
