,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,637.0,8590.442894319556,8327.179837773938,0.0,1916.1826635266275,5569.888059916465,13198.368118824388,34694.89669965887,4.474399423216978,1.990893703122118,3374644,Somatic,193904,3.1120091787896658,19.31422357045609,1032.469370005716,1100.214978992742,True
113,637.0,13783.737898810681,5736.883280593725,0.0,10565.687483547865,11657.366812449542,17104.68827544074,34517.65798833982,2.190488523708207,1.2447852222154072,2833151,Basal,154288,2.5909059636569154,17.604303038294468,11005.360920933032,1417.4388875715242,False
114,637.0,11301.495592771318,7464.937356195742,0.0,6785.824415647667,8029.707902532943,14869.854336879029,39779.766967643234,4.684265647644217,1.9959737056467381,3824513,Basal,119168,1.7558500551800875,9.18483075646009,7092.70103698161,617.6285291338152,False
115,637.0,18891.60802830133,6021.623375281743,0.0,16116.10166882798,20973.99466005463,22904.086011015588,28994.42465371576,-1.489344383449966,-0.2823913767629727,3318526,Axonal,11980,0.2348112250221834,2.173557378968501,21863.16310601008,139.34489585198304,False
116,637.0,12753.256498952776,7407.569046646604,0.0,8693.567967181254,10000.99795020477,16133.247162304307,41700.715485468594,4.315862122870527,1.8748605141336951,3830438,Basal,512544,6.999657285787793,31.45547192821161,9153.551660421215,2598.816653786873,False
117,637.0,26508.764355597727,7633.620088321016,0.0,24827.475828202914,29323.255617342355,31378.74683603537,38992.27478616758,-1.6435680303363904,-0.4090165823640368,3668951,Axonal,12364,0.2253785240409313,1.804462168619561,30432.487574958443,151.51567575666883,False
118,637.0,11836.22478904384,6924.320203383412,0.0,8153.8261570872355,9669.562606447098,14517.0998825523,40283.16076228378,4.660377108354552,1.9601222839875356,3834655,Axonal,28840,0.4211557535069149,2.1640429939369565,8783.202661899588,198.84918908559823,False
119,637.0,18187.209453435287,4869.937865259878,0.0,16502.73686392654,19171.68299863108,21044.31524188896,29361.082064528888,-1.2989067560213314,-0.16213021415111026,2866028,Axonal,12676,0.2027517940351247,1.2498498397558406,19678.27207861503,113.5649593844862,False
120,637.0,19143.900332880658,6590.595208718193,0.0,17424.554542369224,21288.41950450996,23272.418868695197,34458.87846404755,-0.8376858752986509,0.0294200602422091,3648578,Axonal,12700,0.2701579254895991,2.9456007317420427,22229.418548401125,152.6728528586533,False
121,637.0,8760.445966824744,7361.158559978609,0.0,3672.0969486112426,5295.822504578491,12428.658656508353,35486.318434010595,5.087327408409909,2.130107425545394,3601212,Somatic,12756,0.3692512361461033,7.455298474612682,3150.949063377572,203.8430768998545,False
122,637.0,12461.852424604014,4225.13531153351,0.0,10578.27604101916,12709.19320806793,14721.089361864497,29797.22362905645,1.5271865387864922,0.9980368130599122,3404961,Axonal,12848,0.2098536604503674,1.3489839226322782,13066.1549049443,122.6906679417795,False
123,637.0,9989.950619444637,4438.955330069082,0.0,7493.39922865451,9103.204106247424,11644.104774520025,31270.931549923484,4.110374596730532,1.8014920357130821,3503043,Axonal,12984,0.2450626907523705,2.1035011905741468,8344.567813853513,140.47419691886478,False
124,637.0,13853.24940094112,7549.264440146918,0.0,9769.192443595326,11012.377627015883,17540.775581484417,43028.25923738956,3.9323049703626687,1.766704543637005,3938762,Axonal,13032,0.24651138727794,2.125284120862593,10205.63163160419,133.92535234226563,True
125,637.0,8169.913483692868,7533.12540452347,0.0,2331.18081666781,5425.105805419836,12564.767407317971,32789.8147143286,4.538766146474263,2.006628075579499,3379037,Somatic,13380,0.2958258591557082,3.484370750020545,1490.3331842242526,157.44522857171634,False
126,637.0,14520.27358347393,6763.233329134045,0.0,10020.655667170688,11503.770034210524,19052.73334721294,38302.27826122096,2.494941885854641,1.382113266325725,2827320,Axonal,13452,0.2393908011801194,1.8267404268409164,10563.683827150451,142.70599146496969,True
127,637.0,8185.170349249212,7889.236636190602,0.0,1950.6545055442289,5175.318734145753,12318.231244785104,33871.14394289038,4.734924089376442,2.052778421983875,3484732,Somatic,145856,1.729100446429698,5.855180033243194,866.8310100590542,501.753923751474,False
128,637.0,15256.244136904961,6779.344865009475,0.0,10812.49152600824,12295.73421963894,19671.49633352786,39017.14737138019,2.2879461623930615,1.3083525390480601,2826651,Axonal,13604,0.1939558771981877,0.9499566082983462,11387.101694461153,89.6493167849036,True
129,637.0,26998.197016625094,7670.370752459919,0.0,25186.887322573228,29847.8223828808,31900.653974487734,39412.12630650622,-1.6639752238798486,-0.417348488408409,3668693,Axonal,13620,0.2046925623774246,1.113987083763317,30960.546006167267,100.90094152187083,False
130,637.0,8159.455001680565,7710.554338244895,0.0,2062.6061184821497,5280.635662493673,12654.465812510618,33090.704314051705,4.517747322826903,2.004507582599109,3374360,Somatic,508628,6.603487227491103,26.819314946289527,1105.8354307942932,1572.4557227470668,False
131,637.0,23280.329612174097,5918.015597130836,0.0,20961.936575612475,24661.65525669354,26161.561593299437,35645.54872631364,-1.480795218340893,-0.26548076192381403,2405914,Axonal,13928,0.2598354508168434,2.1789430456816774,24835.48630488237,163.4900608599801,False
132,637.0,10070.74999447206,6930.014117986345,0.0,5848.817316346956,7253.475304983122,12706.883016696109,37770.82166170071,5.195960125258036,2.123085766372174,3716948,Basal,362252,4.096095608872535,12.618765054021187,6160.487074899192,1331.7552327661415,False
133,637.0,18840.737749798493,6521.594882802724,0.0,16677.945347074383,20782.26708037408,22861.70555754754,35524.35442059433,-0.5390134373854902,0.18188639879382631,3649978,Axonal,14236,0.217585720961742,1.2247385793551608,21777.682636130045,87.66413177577246,False
134,637.0,17358.810264152344,6105.099516001948,0.0,14886.15585031945,18966.07574064809,21014.974280260256,36046.42363674932,0.16214076292069635,0.49179321579413626,3757729,Axonal,14356,0.2020945678255023,0.9649953124684908,19811.42016615669,91.1756546453054,False
135,637.0,8973.243384961259,8477.951827480674,0.0,2256.759623885539,5929.36160138678,13798.202672812136,35362.41270049316,4.362446087546294,1.9627783491540098,3479458,Somatic,14384,0.2528524081882626,1.8826522890938493,1709.0418368196842,96.76776322722355,True
136,637.0,8830.741186672174,8419.973332757547,0.0,2158.816342350595,6010.454308952028,13402.60276961158,35167.39326421564,4.468320519548559,1.983810009349188,3370449,Somatic,31292,0.4811721699766451,2.74134087440284,1504.0442147756162,223.15241428225687,True
137,637.0,27249.677268797957,7688.477793972593,0.0,25433.89588718173,30113.474409307208,32162.880094916876,39671.51774258202,-1.672289882102222,-0.42112435424814454,3668743,Axonal,14392,0.2837708041857686,2.65820833170651,31225.541996897347,177.44013074837383,False
138,637.0,17789.82284891875,6232.1399729515,0.0,15388.913671861312,19509.1968056094,21583.50483586945,35971.16383994268,-0.05099142187807715,0.40297233542663413,3757567,Axonal,14660,0.2618905322323679,2.0138153036956603,20389.592050847903,113.45924378383631,False
139,637.0,12429.637009391057,3918.3082332043637,0.0,10609.090488821368,12519.338640679069,14174.533078729612,25552.65035177369,0.4199120756521033,0.5894986444023296,3073948,Basal,14676,0.2163692443915163,1.1331812028251962,11929.271059037932,115.36463929644994,False
140,637.0,8866.414247677645,8444.714815044308,0.0,2162.116786854956,5814.907049987987,13687.033170121274,35140.83250294449,4.368271495745033,1.9653486348203026,3479566,Somatic,41144,0.698510325575634,4.851026545800021,1527.320856925617,340.3762623920769,True
141,637.0,11621.381520621006,6324.795214912804,0.0,8449.632891433805,10104.155778688291,13543.958948549718,39286.335092497495,4.7086598686704235,1.9616297196830585,3838478,Axonal,15712,0.233799702943817,1.2473752047687596,9322.882655059002,116.43023662262308,False
142,637.0,8480.44024416687,6730.0058584784565,0.0,3717.192085432229,5728.193519775672,11257.265742621516,34098.69042939919,5.324286853323752,2.1745811873733496,3496573,Axonal,15836,0.2515608865153824,1.5295601002676793,3478.919516171652,120.15406776301832,False
143,637.0,11085.746778097862,8546.820675378001,0.0,4536.095237095447,8122.113825846077,16053.537055739462,38175.02890634138,3.9872086452664828,1.8472870132309127,3367583,Axonal,15844,0.305707049703893,2.742299450889949,4539.874888143945,186.79400418643,True
144,637.0,27767.045578869776,6379.358755549762,0.0,25779.094243204123,29227.41651258284,30528.202911406363,40547.02604384198,-1.6531832709448118,-0.36318927162871006,2052355,Axonal,38944,0.3915193287817158,0.95346925145853,29286.95247034078,135.25161736556055,False
145,637.0,8361.990097214315,8149.978086089217,0.0,1687.8723292950804,5464.214490665607,12843.608682920856,34112.34556579187,4.513604899500699,2.0001840225322067,3375041,Somatic,16492,0.2661047580318484,1.6693194373010003,578.2525399857748,115.13470371699404,True
146,637.0,10079.407633887737,6904.707072981694,0.0,5863.460070640884,7232.780723898658,12708.355243696958,37703.06030019314,5.186533193685479,2.120851427577479,3715375,Basal,158216,1.2614431864700766,1.9321038575896468,6157.754785634128,215.29746863351644,False
147,637.0,12790.222497491153,7269.24049640999,0.0,8963.171090635278,10319.859156015647,16013.22515922386,41719.31677292906,4.31199300159021,1.8677075874982914,3942225,Axonal,16588,0.2769952580491092,1.861046104967296,9465.59306118745,156.93310676845724,False
148,637.0,12766.532669931199,5863.409036854911,0.0,10118.143307939456,11950.825117957336,14396.026708783224,39824.62872394418,4.102406471514861,1.7825684142160647,3954698,Axonal,16636,0.2532581823463833,1.4142325087699077,11422.10160171936,133.39040445249427,False
149,637.0,17229.734824904925,7041.60266619231,0.0,12506.75113688603,14265.527820589044,21795.76887838555,41778.02892669782,1.866114609103101,1.1677009491384773,2821153,Axonal,16652,0.2699011280437443,1.7084783405183652,13138.719458151165,140.29967925836468,True
150,637.0,8987.990628707981,8451.085861710138,0.0,2326.362181604576,6195.395144782938,13597.470500059928,35430.39792325229,4.44171949131781,1.975877593155822,3370375,Somatic,16900,0.3133612039304663,2.595914921462991,1769.9765535170234,152.07892687680302,True
151,637.0,9663.382184612345,7133.413793524258,0.0,5000.671154955103,6350.139919718305,12727.502386564302,37206.40623602339,5.17970496379435,2.134470128065267,3714688,Basal,17144,0.3446569892055863,3.3563337205042765,5167.9072166593705,239.65183078791617,False
152,637.0,13851.114277947212,6650.653284828529,0.0,9418.43914881866,10821.960127444563,18176.91348936887,37384.58939188714,2.7064855549619633,1.4463963745530855,2941620,Axonal,17184,0.2887446068528616,1.9643609787927592,9921.004183045185,163.30339861742007,True
153,637.0,31467.049246016602,6631.511356590242,0.0,29821.163558788245,32917.48550542705,34213.01841404818,44432.27201033051,-1.7659532570397691,-0.42361878952499626,1818299,Axonal,17240,0.2404459190365906,1.1269532257388488,32929.10262974076,100.73728207570424,False
154,637.0,12044.025627800482,6903.406086690911,0.0,8500.46239918747,10064.700691029018,14752.426376701564,40548.89241397353,4.571078987538495,1.9324227982802595,3834624,Basal,312936,3.418200207796479,9.826743437313144,9160.22838143242,955.3009996854396,False
155,637.0,14319.416673658614,6777.439918554575,0.0,9770.241399269518,11303.208394079977,18804.36015928221,38163.83572179295,2.5861451729547653,1.410421036060562,2936776,Axonal,17296,0.3109734073881505,2.4221809627095,10309.333101612345,187.1710447692164,True
156,637.0,20229.78433442878,6063.851524570225,0.0,16896.527217153234,22403.66490108259,24346.212025693032,30189.787826349493,-1.586956251735729,-0.3107619935643194,3211870,Axonal,17552,0.2413889614041634,1.1000873752935971,23324.82402934693,114.84337159801603,False
157,637.0,11750.55599953999,3975.0052495845457,0.0,10090.82181985194,11669.005955950146,13578.35115174151,29142.608393896386,1.9576532358252132,1.1357360514099095,3401745,Axonal,17680,0.3608661348364348,3.622447044290527,11756.277812300968,154.3761639632233,False
158,637.0,10336.501382722638,4166.13533324565,0.0,8026.056129880976,9703.656887998462,11839.391200564329,29609.442953220176,3.4283019304320685,1.5985239656787928,3395570,Axonal,17696,0.2637565205127807,1.4118468145538632,9020.690217494446,115.34296684236972,False
159,637.0,8978.488430562064,8472.070229197914,0.0,2284.996498903226,6065.310956579226,13667.719780563251,35413.48771301691,4.413906774383738,1.9717159962886903,3370649,Somatic,17704,0.3953785262621235,4.751433066531418,1735.970045824524,275.5285829092873,True
160,637.0,20224.65525702036,5328.290359989962,0.0,18310.4266744388,21419.913445203278,23260.36740896412,31897.115668975464,-1.393223179729791,-0.2139916272434904,2638040,Axonal,35772,0.5844755949565379,3.759593444860299,21956.26817107133,263.80295676887323,False
161,637.0,8031.990970632728,7429.152749120319,0.0,2252.9618283495174,5614.403352093613,11804.239789160503,32803.32733123273,4.820059202839289,2.0641734947587946,3380051,Somatic,17836,0.237807252843126,1.0186114255206364,1516.6383880147569,102.29369482035536,False
162,637.0,10607.81978123309,6352.145386781207,0.0,6175.076112891241,7587.54558470656,14767.232679144729,33552.52246851196,3.7306480654707066,1.7690002481344234,3055929,Basal,54552,0.8651823818144212,5.243603311820332,6292.68305256192,341.9532131739662,False
163,637.0,11003.608963553294,8553.267036091867,0.0,4434.687813138598,7998.482356047302,16004.505146989082,38078.20018068081,3.9945311831950185,1.8512838967094085,3367616,Axonal,18792,0.4060400522116469,4.567607738058447,4437.025242209019,282.5172561101357,True
164,637.0,14169.685850400256,4848.385168811425,0.0,12154.36238557992,15097.29131334492,17101.435290641544,30041.880051022108,0.37862962352302443,0.5821954426189182,3411942,Axonal,18836,0.2880906995257742,1.6238224205329217,15770.233384449324,90.46546302318912,False
165,637.0,8961.188577023002,8451.552920535732,0.0,2289.2042285475536,6169.557601643735,13537.601153823376,35388.18136044857,4.453503940992411,1.9785569169860089,3370364,Somatic,118032,1.813777749396741,10.320027631361778,1721.5446552442374,716.7796035044524,True
166,637.0,14975.961529544767,5360.807113294624,0.0,12016.07211196737,15372.165234605043,17469.75869896319,37904.112283497685,2.085796548417698,1.1856931646125588,3855204,Axonal,19140,0.2769645632247434,1.3973877563145978,16004.666694436344,131.60547101089682,False
167,637.0,13725.833595180717,4697.688722613935,0.0,11917.26461903066,14509.569566324151,16467.758195941547,30135.98110233015,0.6774501921219169,0.6906788497923575,3409864,Axonal,19196,0.2604737470801254,1.1555761590840534,15105.864457223228,119.83738982471203,False
168,637.0,22811.50932377667,6812.0684482187335,0.0,19893.05044481615,24906.637589205013,26862.718328568317,41885.96332901991,-0.6769950545544976,0.1502304201799109,3994034,Axonal,19212,0.411784971054603,4.558211821116961,25719.510570770977,205.5042578634321,False
169,637.0,8464.846170161976,6113.892355980624,0.0,4212.458664485624,6272.803599667377,11124.547676197895,32294.57347605012,5.124484000647643,2.115935162340148,3493297,Unknown,19224,0.357403340579451,2.976572667397848,4055.894475944856,203.2732151563506,False
170,637.0,8294.8245624388,8047.772248850338,0.0,1659.0864956354746,5223.168482827258,12687.92106690454,33738.744330517104,4.518945849364028,2.003504389814237,3377674,Basal,50184,1.0662840920650851,11.59888983743375,617.9684457963853,560.0928494455183,True
171,637.0,17865.74688632825,4801.5734767639,0.0,15835.854381750294,18877.606548500797,20786.751574019447,28733.508313465656,-1.3121140300693361,-0.15789152026462264,2867289,Axonal,19460,0.278201810416221,1.3700056759690231,19515.90366854684,122.64175471673585,False
172,637.0,8083.338391640974,7108.918621960327,0.0,2651.6698512446837,5674.259070574765,11499.539338599612,32572.2225830538,4.94842569340355,2.0907243853956516,3380045,Somatic,19544,0.2979657373090688,1.6687845056926145,2123.176864983226,157.62296786953354,False
173,637.0,11804.443493554543,6244.870948302175,0.0,8681.300593805056,10367.654942174726,13552.109946425317,39394.6618211148,4.65407177024216,1.9441777046313669,3838564,Axonal,19740,0.3347121870863935,2.31872082649284,9632.22549569932,154.18495387034366,False
174,637.0,8125.607046863803,6963.6488253582465,0.0,2908.756607212092,5600.603271077143,11397.506964244418,32665.14192530013,5.032926052893275,2.1102994923503946,3489025,Somatic,19792,0.3002307470338944,1.6646169738366554,2418.0556238432564,136.14697940094007,False
175,637.0,8079.880462631999,7602.049004862354,0.0,2132.7662788031885,5415.2658291167945,12298.064278576529,32717.487128445548,4.601165092010815,2.0188479539157713,3379170,Somatic,503828,6.771336715358821,29.4704532027958,1203.2007313827564,1284.970038561211,False
176,637.0,11017.301262954397,4268.4062703383415,0.0,9030.95393632367,10516.764141122496,12476.155537664636,31991.07781866688,3.471024943324556,1.6059599828619686,3505695,Basal,322956,3.4504242805258816,9.489841778882369,10441.899060994603,1170.359346525673,False
177,637.0,10590.684500054105,5896.936083978015,0.0,7343.828429368431,9108.98309362796,12206.659698705456,37186.70382004837,5.000024024581414,2.045800299278996,3726349,Axonal,19996,0.3504808562351629,2.594387421514829,8207.958881475954,208.2138323935276,False
178,637.0,18201.609400386766,6361.258814470384,0.0,16198.825883378093,20190.22446631042,22176.48096520275,33153.835011956005,-0.752529500238702,0.07687331987106916,3532408,Axonal,41712,0.5427938533126956,2.214679665200688,21146.99836856285,237.0822642037991,False
179,637.0,14324.377408491027,5213.409778266323,0.0,11688.801649442084,14822.33088957334,16884.770297519597,36362.4537813388,2.0527356635968204,1.172664543591843,3743841,Axonal,20356,0.3787035789974246,3.1582137997479847,15397.687780962438,219.5449840010015,False
180,637.0,18807.87538443783,6289.965039678759,0.0,16105.494714537645,20502.931790356222,22490.2992421177,38379.76404304748,0.05017998520645239,0.4525129647966682,3865863,Basal,20388,0.2807676858337991,1.2829812225939343,21293.199947401048,125.8570617804182,False
181,637.0,9364.48317435553,7131.375484874175,0.0,4604.459686000085,5910.748937317504,12544.84133020422,36624.01808922664,5.188844771077056,2.1428515961884105,3602589,Basal,58320,0.827871543940855,4.019592407452918,4614.467358211563,300.70749907509787,False
182,637.0,13983.188467476926,7017.082538761549,0.0,10814.667077631191,12206.151768677955,16802.74171080422,43025.27844186485,3.9256129916662044,1.739409903264467,4062723,Axonal,20508,0.3400348038638,2.252431945911934,11411.445526312606,125.12793453102309,False
183,637.0,11229.090876826984,6942.170159275721,0.0,7337.294664929302,8880.777218239404,14023.44893383935,39502.542766257466,4.831487224661169,2.0144239132693658,3826657,Basal,586768,6.999378233155133,23.99792702106247,7945.210192310837,1741.5432811159187,False
184,637.0,12707.577307725946,4469.911002013036,0.0,10654.171436578255,13081.231784507145,14992.96835186415,31256.39840096744,1.7723008012145325,1.0787205022538537,3516827,Axonal,20564,0.28997548383817,1.3893025651498525,13503.69612365444,141.7215579931296,False
185,637.0,12485.804655104324,5185.982231549808,0.0,9688.4880657407,12016.359848140368,13727.782778001698,37564.80684097816,3.8607740444910643,1.7177776783844994,3846082,Axonal,20664,0.2989261287256194,1.507269911558141,11920.5054003595,150.47923444781344,False
186,637.0,8854.820758874945,8386.96673342148,0.0,2227.5621203459177,5959.646298229452,13482.78710059608,35186.424498661414,4.455219398644962,1.982209912350994,3370135,Somatic,46992,0.7603683785735825,4.796809453620389,1575.5878268125837,290.077575831018,True
187,637.0,8079.122106037615,7442.923566544655,0.0,2371.8332572084405,5503.84810836927,12168.530108439556,32408.73826609114,4.631613653952108,2.0232609046420023,3379501,Somatic,20784,0.2678564928780672,1.071954742115838,1523.6101863665783,121.91800523302535,False
188,637.0,8979.142708775964,8461.735854896348,0.0,2295.3056441354383,6167.019458376955,13561.22284309199,35417.661484067525,4.448360928833367,1.9774406511716076,3370432,Somatic,20804,0.4281499563044565,4.36940402719244,1748.5905752919978,200.7710138441304,True
189,637.0,14764.195237211243,4630.77441198953,0.0,12762.375954343295,14523.816716001342,16975.618987241673,29427.57149341413,0.18311649019251774,0.4946943145857182,2848251,Basal,319532,3.9263294697722793,14.284323802989002,14092.091824849853,1439.3001771694464,False
190,637.0,8571.621493119295,8163.103662887778,0.0,2165.6610999877157,5240.562946859813,12924.748546877034,34670.5119806443,4.6117997659267065,2.0250832064424604,3485345,Somatic,20944,0.4309176320925267,4.395332339220728,1293.6989603458758,183.3030277982336,True
191,637.0,14715.50697986916,5322.365810097949,0.0,12302.853327582185,15444.289559575083,17499.490878308432,36295.60029810776,1.7254036286131766,1.0617002798720794,3748325,Axonal,21032,0.2936580005771889,1.3794073921340626,16020.6489568931,101.33607452432722,False
192,637.0,15920.244794953924,5480.747620493247,0.0,13648.90431499906,17374.001956947053,19335.620212447284,30319.80469923908,-0.4384313975217635,0.24328933178403805,3416658,Axonal,21688,0.3156575025394862,1.6111557361141289,18229.45871385105,164.9151296879701,False
193,637.0,23437.728765480315,5940.0247232229585,0.0,21119.68797117988,24830.55706181398,26272.809385370267,35834.46113729074,-1.4843351506384348,-0.268106761153765,2405571,Axonal,21736,0.2985624702062349,1.3572960267459049,24941.99825595376,127.16917865583626,False
194,637.0,14235.683480798307,6605.481857288717,0.0,11423.265557624054,13022.581925255836,16269.59507793602,42799.66678608608,3.8240144356460846,1.6988829186550396,4060615,Basal,127748,1.9789762388800507,11.443047554511312,12301.4511745566,707.5422248883808,False
195,637.0,16824.724817895218,5844.144894428354,0.0,14417.952559222826,18496.733981976387,20496.35267553718,30943.650657283477,-0.6646863339733162,0.13757921071529547,3421975,Axonal,21992,0.3366692054989549,1.9011172888687264,19437.54099674133,137.8985134075056,False
196,637.0,8033.976144733016,7504.684739065118,0.0,2157.004636063632,5441.460465720577,11966.780895462238,32658.623730953517,4.72426524966569,2.044789308993598,3379866,Somatic,22228,0.3528817244058741,2.142964159018357,1354.767876796612,142.16891362038328,False
197,637.0,10039.377474898774,4322.743000871536,0.0,7520.130318019762,9228.032347147468,11823.817488442555,30136.15451579713,3.758748730773682,1.7030412973912221,3284828,Basal,1085728,12.174729997716009,36.8862174526777,8412.398528362764,3577.332106472644,False
198,637.0,15054.873169384868,5367.474408552081,0.0,11825.849187267697,15416.799797623373,17334.65999089685,38639.450578392025,2.264613130552638,1.2452952890375004,3853404,Basal,298956,3.083667438209227,7.905261475475932,15880.187058092231,929.980644959883,False
199,637.0,8339.348833915441,7882.323832049501,0.0,1941.460275153731,5429.939962835685,12944.057169218622,33710.62753791451,4.472594149401697,1.993735900821289,3374362,Somatic,22568,0.372892426910405,2.4529727657759635,1140.9544250319557,189.3700081850344,False
200,637.0,22209.939317770273,7128.119929638502,0.0,20614.546417517897,24674.66370591502,26728.941262234835,36157.42584864138,-1.310987085144299,-0.22034162988697312,3659457,Axonal,22908,0.39119064973885,2.748648662007398,25725.513094980244,210.1927686672403,False
201,637.0,9636.907858204078,8522.274261212293,0.0,2867.855644902651,6644.770876411015,14406.365988687085,36353.25289434221,4.29628594517817,1.9390175556040372,3372678,Axonal,23068,0.313116953956968,1.39004240010277,2715.8505113499896,137.59360450253493,True
202,637.0,23438.34513077398,7310.622671028993,0.0,21934.37231835003,26011.575500149927,28097.90632769637,36649.35318665256,-1.4570526956206034,-0.3071062889756489,3659504,Axonal,23164,0.345315520279722,1.8490530224830115,27096.393136356728,159.21369287847074,False
203,637.0,16985.387412568616,5964.593384665697,0.0,14610.875709552798,18404.72279063176,20494.304086745666,36614.23811852433,0.468311584963061,0.6105687649406853,3753429,Axonal,23240,0.2799437898290139,0.978742502893174,19218.3602058032,112.08925015361643,False
204,637.0,17169.565328305685,5818.289841784518,0.0,14054.70085060511,18202.442583345783,20312.03685010442,38930.59672031755,1.0037901709202606,0.8226683101136633,3857861,Basal,164904,1.4780219857536985,2.860938256047488,18946.68543571672,372.0282247357047,False
205,637.0,10918.867022106544,6185.452646403722,0.0,7668.748007334704,9229.15992926767,12843.202248660573,38134.71332001855,4.921574773927825,2.025247289983772,3837309,Axonal,23832,0.4331697689982804,3.448114039829084,8392.79238394469,179.055857206627,False
206,637.0,29032.40659148195,7792.216856727149,0.0,27270.532154690343,31931.08842491906,34010.78436319868,41603.4601085054,-1.7223246280548588,-0.4429187077352554,3674530,Axonal,23896,0.4104953443616577,2.91878745724071,33076.36340349404,246.0731598529185,False
207,637.0,10899.100298417396,8533.382793657851,0.0,4404.375211082725,7086.505556337341,15644.469310270642,37439.90263074946,4.031316222344966,1.8670460106160844,3476730,Basal,24084,0.2097599804081963,0.3833882927432308,4343.358723384473,130.6942997991879,True
208,637.0,8706.802776186842,8379.315538588313,0.0,2021.9201270079884,5526.954314991214,13382.092101013204,34803.14796106812,4.424032813636268,1.9801979846807967,3375400,Somatic,513796,6.864709925763206,29.52659155109844,1245.6532422789255,1287.07458991311,True
209,637.0,8342.421749063067,7792.8071486455165,0.0,2075.608103665044,5489.900636623581,12796.627094668343,33567.988813749325,4.5204313732495365,2.002674918774756,3374243,Somatic,24248,0.3252334683711585,1.4098146778460112,1299.461811674356,111.48542505637228,False
210,637.0,8995.135410979936,8478.366177898199,0.0,2309.653004241113,6081.086087205146,13727.806561865593,35435.68389349922,4.397963873988044,1.968213464189117,3370510,Somatic,24276,0.5153648886496145,5.596524463263627,1758.296050157652,353.5307624521521,True
211,637.0,17120.015069069228,5154.847623426608,0.0,14175.390259178052,18726.74216194584,20585.631688145982,26946.16486626622,-1.4116937196391737,-0.19467804802042268,3201356,Axonal,24444,0.3865510268186415,2.3291857604997643,19418.23071240013,147.67531953579785,False
212,637.0,9505.346516152707,8540.529027588611,0.0,2841.2259677822176,6368.411811433051,14380.538689492823,36104.15233736973,4.280212406303127,1.93885274028797,3482073,Axonal,24456,0.3350268998011766,1.5149432591203875,2504.1805046761306,142.84607099952032,True
213,637.0,9170.70591049648,5293.4576400788865,0.0,5761.784098697208,7550.082184983155,10566.535335671764,32662.43721769703,5.153825485929426,2.095690950106003,3499695,Basal,24528,0.5733178964768831,7.54727898518462,6125.113958123555,330.6433123473088,False
214,637.0,10748.054707642797,8468.629044016956,0.0,4259.6963506804095,7866.15967292808,15526.639172725048,37731.72910164601,4.112945153441753,1.8789025566272057,3364394,Somatic,24528,0.4324798629666416,3.2396760101153244,4205.3314970403935,184.5751879316394,True
215,637.0,15976.11933296272,5671.8640168271995,0.0,13388.21963518675,17044.98697564771,19156.35322810686,36582.39988027029,1.0312910075050734,0.8237029439747944,3748341,Basal,114724,1.4494193955222987,5.574447463269085,17816.39012258095,598.3051061122577,False
216,637.0,14494.933212934717,7460.4955399453565,0.0,10634.682317775176,11976.236345363262,17996.9788853574,43823.422607094486,3.761739405607008,1.7081585860318496,4054100,Axonal,24932,0.4149444790766987,2.7693887141735933,11149.479673957883,220.9434316742636,True
217,637.0,13706.661041313271,4627.998205612489,0.0,11432.262593205249,13125.244378677298,16181.825515064733,29695.94921870658,0.8613009274018424,0.7651899798820628,2847316,Basal,261616,3.607895667148731,16.53337403099511,12558.935305192075,1507.7081945787786,False
218,637.0,16256.949281239544,5786.7886882128005,0.0,14104.534767230009,17786.97065269969,19796.238531599887,32241.44024388489,-0.17799730698092908,0.34506547792781,3527347,Axonal,25088,0.431350103286967,3.072457044569825,18694.38303341408,256.70216204777086,False
219,637.0,14184.684287230026,4855.636510396234,0.0,12129.207228834042,15118.714495617674,17119.39882122033,30051.084572773743,0.37479321955520106,0.5815925829187917,3411937,Axonal,25104,0.3876658835350424,2.2274864880676355,15793.106597500062,137.17142559585798,False
220,637.0,9948.666522138561,8537.604652684657,0.0,3206.4597299825864,7000.3209212149695,14858.537242945553,36788.01023431411,4.2078936214111735,1.9154344234670713,3369953,Somatic,25156,0.5450220145839662,6.164347949641897,3133.607665295705,374.15103902034,True
221,637.0,10385.4290497736,5772.660548497148,0.0,7113.986786605666,8925.525194631406,11849.16368356856,36650.85985348775,5.062207990636496,2.062995880563478,3725891,Axonal,25212,0.3422224996285573,1.519285045752489,7986.76329935976,144.6236495183274,False
222,637.0,18926.961383518857,6539.810857402637,0.0,16777.80057099261,20882.42227329004,22962.039456459435,35583.08047373077,-0.5583455964069959,0.1727641834742616,3650009,Axonal,25608,0.357433855928313,1.6778916746461905,21878.754900587923,132.06437824031127,False
223,637.0,8294.976860757117,7869.111373800517,0.0,1905.4860272381952,5374.924743659208,12887.463869978454,33612.42038294773,4.478045179839002,1.995440188467789,3374462,Somatic,25652,0.3680248915416828,1.8252287477506144,1067.342494235098,152.64337522473747,False
224,637.0,8349.880138798726,7909.6301089998715,0.0,1918.5215662066453,5445.079338264963,12990.644171864613,33771.49555468339,4.460546779529382,1.9910819237254673,3374413,Somatic,25652,0.3434903029752895,1.4839838118245317,1099.261570328009,156.61736813010236,False
