,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,313.0,12658.14616179068,6445.1868566959865,0.0,8211.181949025366,11435.402747607974,15939.59221561204,30806.353516766638,1.9006720728087458,1.1445679437364336,1108698,Apical,61412,1.1895464799417803,10.75389888815735,10015.205090261506,593.5494924604013,True
114,313.0,9051.303341960445,7222.135814610116,0.0,3223.0650008958864,7102.920596487053,13314.39931052092,32358.72364602782,4.045006273509074,1.8607034005980831,1128718,Somatic,28152,0.563452243346534,5.438523532921121,2805.750523478522,278.1096905898822,True
115,313.0,25485.678128106993,9377.491375751564,0.0,22409.291131135764,24357.50309452921,28817.08361371775,56536.16860028631,1.1383950037228443,0.8123757810333181,81737,Basal,28184,0.5288781557258926,4.487348625429404,23733.075148408392,235.90040271267023,False
116,313.0,9313.545482066815,7059.670974399947,0.0,3604.519940297182,7328.418656163142,13597.045708535365,31994.19186352423,3.852115603305494,1.809290384423436,1128638,Somatic,28224,0.5446406651135033,4.886762686475671,3679.678926210818,313.12138221462936,True
117,313.0,9505.20340975705,6952.494337385959,0.0,3960.965538855394,7335.003749146963,13747.90242182421,31610.617029725945,3.7134189904718973,1.7715339711909324,1124273,Unknown,29340,0.4707450455699358,2.9198815738089388,4202.871518378834,201.11688143962456,True
118,313.0,9228.153214199685,7337.139542732962,0.0,2940.912953489103,7617.729123564319,12997.095560162665,32093.346226281858,3.9919593157380113,1.834019002073254,1250117,Somatic,29416,0.3510259671359048,1.204422008277827,1578.2648700392467,132.38202294873727,False
119,313.0,10333.137024324444,7031.024319235315,0.0,4725.1670869927975,8376.164993599397,14313.2213355345,31260.269624556982,3.2458985686917643,1.6238922990425373,1360831,Basal,684396,8.414488736756521,30.64759908501595,4052.7784296701934,2202.009309698758,False
120,313.0,12845.685471739725,7676.401776948532,0.0,8282.046606968594,9992.176739830016,15826.343007782942,41464.64315534381,4.300558606821673,1.8648138850172367,810653,Basal,29656,0.5582434580682244,4.766218673010699,8391.41752030013,345.46345682285994,False
121,313.0,22276.358023246856,7031.911684056497,0.0,18980.24509852283,22677.38344694996,25240.574399169287,40174.59545533719,-0.5224016890524883,0.17673481923217355,754241,Apical,30800,0.4803251208624766,2.814703491531535,21934.692977108203,218.3941391154992,True
122,313.0,10909.84639499444,7434.490656121146,0.0,5625.697556747963,8347.464764825307,14532.832621343989,37797.12889889919,4.435320193901726,1.932737002465742,1029737,Unknown,31496,0.4595896440942797,2.357914655228527,4931.815588604261,176.52195330892982,False
123,313.0,8895.444870102794,7328.854213148657,0.0,2975.7844343970887,7314.893847486784,13328.548308049156,32423.567986882623,4.030630262671627,1.8567986107615562,1128870,Somatic,146584,2.7226512332472392,22.63242465294067,2100.56492401449,1263.0059382283205,True
124,313.0,23649.669736495103,7690.7411841520925,0.0,20204.60412876233,22572.31208804273,28827.61289111535,44339.20531538652,-0.36827586644266486,0.2836675777814759,2311238,Basal,868688,9.48282669006507,27.22788943582549,21598.45959785096,2013.806346201144,False
125,313.0,9065.437480101578,7483.56689262137,0.0,2586.637972349436,7634.055082326823,12880.903268016573,32833.00741631811,4.159835883954939,1.8785879242313785,1249336,Somatic,32404,0.6756206782706902,7.076845845771291,956.5437784022224,400.3648336205367,False
126,313.0,27107.440087397317,8284.434603105188,0.0,25067.03285193523,26685.93292354607,29981.65132210032,51666.02269383623,-0.14981543165209388,0.3207087841708833,2637155,Basal,32628,0.3683874091463293,1.1315183736801064,26356.39891942752,101.3706071797935,True
127,313.0,10825.696522104585,6292.044568274236,0.0,5920.129812765933,8531.565682804065,15474.259303759904,29778.61032687724,2.4041461116922047,1.4068724422695271,1231228,Apical,209064,3.431115617389155,22.267718867254587,6736.134796751027,1487.1600451867982,True
128,313.0,8856.246745130411,7401.724939609727,0.0,2583.973684076523,7536.678844159409,13324.05227398932,32910.740268186004,4.07448848227237,1.8684075060623206,1133217,Somatic,33520,0.5047730539240345,2.7580913874383497,1600.6714216228138,241.8098426450007,True
129,313.0,8953.8866253845,7263.477284045812,0.0,3188.352709472401,7296.020901834095,13433.444718314064,32099.20081559664,3.9426796528180468,1.8345016665777871,1129052,Somatic,369204,5.104478051082346,23.50982572229619,2411.701681385988,1748.1558854976292,True
130,313.0,9686.323606050384,7497.710194608026,0.0,3857.456804683625,7916.610638398228,13190.003184230094,35516.13032130612,4.562432004934459,1.9714732870541607,1026043,Somatic,93004,1.9532735359714124,20.7593679144755,2595.834547886286,1042.409228662141,False
131,313.0,10269.379995719488,6735.783078559787,0.0,5186.729605445034,8392.338470295392,14295.249280792554,31376.27237260666,3.3226061123212496,1.6411375375945965,1119361,Apical,87004,1.56969590077484,12.31108459783058,5974.218275222291,813.8408935412376,True
132,313.0,9279.998517221604,7500.688226302082,0.0,3151.086955321925,7767.81204715974,13112.258234186818,33309.36835186161,4.191201149593713,1.882707387891701,1249212,Somatic,34448,0.7527203480346798,8.659665700577666,1551.0319145652677,257.0233452431899,False
133,313.0,8827.93762204175,7492.218272348362,0.0,2075.642792004443,7541.578349390796,13002.151668089402,33075.64331951837,4.1540253236658184,1.8856964737991855,1133530,Somatic,35448,0.6955215200786006,6.45173357278639,618.9547640983144,292.69950461181173,True
134,313.0,14834.80358800718,6122.405368059427,0.0,11493.282255300268,12927.528611455478,17051.09885022077,37431.753859524135,2.472948124483998,1.295542853175609,1688140,Apical,35560,0.4318416900155114,1.534540583687541,12430.560405709792,124.72770341828635,True
135,313.0,10003.307347485967,6809.881500760429,0.0,4886.851849606247,7838.762402318366,14195.38248868272,31584.456129558414,3.4852180171329596,1.697637502013657,1123785,Apical,35852,0.7516566946072992,7.960860188689569,5409.936875787,340.8870780771838,True
136,313.0,10526.709043042563,6937.886422210656,0.0,5160.599674456448,8406.473755386382,14494.914970430147,30666.808131920086,3.0235307009676706,1.5577622698530915,1362339,Basal,36052,0.7433563161623343,7.61483619676209,4496.883031612008,427.3745429947834,False
137,313.0,11660.668136964709,6915.453582530865,0.0,6604.937925522087,9263.178989958036,15550.24633245403,31149.38273866755,2.5428915507299825,1.3980924823504497,1479414,Basal,36400,0.5588102718630714,3.1733542564398154,6320.9024672114665,253.13237643572973,False
138,313.0,14261.520218973035,6473.959169566966,0.0,10805.70927796968,11942.49052752398,17346.442776546435,36420.257275313146,2.445687430279013,1.3025217807037752,1821189,Basal,36600,0.5453073206237122,2.9166881422105826,11057.891706830918,244.68959928856805,True
139,313.0,9068.714547800368,7566.447300208324,0.0,2556.8678104274377,7601.200234173548,13163.652418686845,33935.41626383858,4.277885763349474,1.9143766892085154,1138076,Somatic,36796,0.8482983390133239,10.86357613301706,966.5945375388792,461.6752105105926,False
140,313.0,14656.789122770026,7176.201119676325,0.0,10055.608236203318,12875.71559176421,18805.25173987309,35539.640121982105,1.7943592029569544,1.1175907427174279,1489454,Basal,1824012,17.712898772786666,40.247760726442685,10383.082056884652,1486.0299458624647,False
141,313.0,9106.46315404534,7554.387966248784,0.0,2729.0769501793093,7708.17624344436,13136.772510780567,33575.90095589394,4.2211216095111315,1.8963245131393185,1138809,Somatic,38416,0.5489129717562203,2.700314692145015,1018.8783048038662,119.54915307102765,False
142,313.0,13185.23174974838,5970.824198142521,0.0,9170.487009968445,11010.40326236964,16840.58656935678,34977.48162746998,2.572255704045073,1.3833365548216117,1457360,Apical,3205704,30.833165030077417,68.7283102931909,10127.44785224787,3880.438248445657,True
143,313.0,10329.004751807382,6798.4061834150225,0.0,5064.321968437631,8447.458789482196,13839.099717828469,32568.16594467671,3.7296955198924486,1.742889849167501,1013080,Apical,38900,0.6339728623729914,4.057336090815306,6030.2342408898185,239.9166521940484,True
144,313.0,12134.251872962908,6743.477297505266,0.0,7452.849387985779,10335.314412246971,14926.529000407296,35441.11200287034,3.536506831897281,1.6481848365026484,891724,Apical,39112,0.3966161461025531,0.9826962636880652,8926.82272704012,131.89768762188365,True
145,313.0,16709.239324921815,6555.937482619842,0.0,12918.780631313468,16345.747489790732,19696.992790779004,33938.57169946903,0.42709927136402737,0.5746734974679643,985085,Apical,332348,5.624009388192029,38.80432688725653,15428.4667093007,2801.728752038641,True
146,313.0,17082.604316223787,8428.75209831614,0.0,13714.91848317007,15114.001058621108,20313.426717321723,46745.23356450367,2.9987275941719407,1.4411934028611877,386036,Basal,40644,0.584781317760587,2.916861217361752,14737.919561457784,193.5871896588201,False
147,313.0,14171.255856087244,8034.185364578466,0.0,10309.350755503472,11534.37107084734,17130.224896363736,43405.65885918563,3.948877180593298,1.7441667357489168,588214,Basal,41616,0.6041275313981547,3.067562335875261,10922.605229522856,135.30705820466278,False
148,313.0,23365.21147318473,7664.636745741313,0.0,19909.14174443489,22249.205940886968,28539.83841930434,43970.418556115656,-0.34086486568487917,0.295947341610689,2311785,Basal,41864,0.4544052702237295,1.2899617072818692,21268.624896781643,141.84851074297538,False
149,313.0,9069.397495849375,7192.15600888012,0.0,3321.770010100037,7107.3981878040295,13524.357322993208,32076.18587051771,3.91815358306663,1.8313747870079142,1128987,Somatic,42720,0.8161291145518905,7.176989454180006,2892.220600161751,289.2403844555597,True
150,313.0,10425.014763305948,6898.9606038163165,0.0,5214.170307920523,8141.746495685063,13958.09675421402,34899.723852775685,4.1816324862893115,1.8689367811082591,900415,Apical,165684,2.3254051057716136,11.037301497276776,5759.752164807093,1052.9411189615496,True
151,313.0,9391.345956446103,7538.59102014799,0.0,3219.9627327035946,7747.8802907634035,13167.7524657779,34866.42012022456,4.457437823479399,1.952507727578033,1137481,Somatic,44124,0.7938876408830589,6.192350834391439,1919.642675083048,400.8353776801644,False
152,313.0,17642.334508656437,7738.137138446353,0.0,14248.58070124881,15477.083736931838,20529.408783498857,44940.4958584126,2.477866574464482,1.2827447819456972,371022,Apical,44216,0.4979647570981254,1.5218263551661595,15668.777871933726,155.56349186104046,True
153,313.0,8862.610552312446,7385.869620514497,0.0,2632.0321046674185,7442.000335931194,13281.15284905644,32818.882324052414,4.083857090366433,1.870867312430557,1128734,Somatic,113856,1.840008017277051,11.579118128128853,1739.5312587016078,725.7906034112043,True
154,313.0,9165.244219646354,7566.377852007449,0.0,2829.582301330004,7586.842558007909,13040.86227977276,33974.372944912466,4.33978308461586,1.9256128211355115,1138394,Somatic,45760,0.4621911098308413,1.1361113905990985,1230.8748920991118,157.9493589730582,False
155,313.0,9289.89355096969,7485.408325203267,0.0,3186.8255364861125,7748.802488126795,13045.9258008008,33187.19813422037,4.19314543802674,1.8818719367863814,1249408,Somatic,45908,0.827607950095225,6.480751939115532,1589.97106891918,274.8890685349274,False
156,313.0,19543.972606523195,7917.948901247323,0.0,16281.232785019689,17586.286930446688,22431.72131157125,47048.38038657654,1.9665010328212267,1.1108451433780138,279581,Apical,46776,0.7315198346799336,4.31082447330542,17851.926646723598,348.4479875103313,True
157,313.0,14651.838665839401,8063.297830391246,0.0,10754.25780795681,12176.511856849644,17744.45603561856,44131.57011709418,3.7964362572027976,1.6994690917025097,599963,Basal,904564,9.289341694041052,23.60502134831372,11109.4992236374,3144.436515498445,False
158,313.0,13987.663821596994,6457.631601937286,0.0,9946.908263375108,13121.371917600689,17046.922097551804,31102.071201127423,1.198034902748077,0.8736218284278436,998803,Apical,46848,0.8682975138229668,7.187067855517042,11910.353689122754,520.7072113961933,True
159,313.0,8946.073925373836,7295.964522471471,0.0,3112.520522020698,7285.511375325688,13286.250787938636,32460.254358214755,4.063434131784987,1.863426574322497,1128759,Somatic,47804,1.115736798828109,14.644851708729634,2352.756043452019,683.0139090823847,True
160,313.0,17433.585839656535,6329.634926237069,0.0,13482.25945455731,16874.240131039976,22224.284195447104,35732.95672065215,0.18007943394695225,0.5534573485176787,1209079,Apical,907484,9.646481240343904,26.2637660753875,16330.858428141491,2926.993167057279,True
161,313.0,9100.524868739007,7164.2166756293045,0.0,3427.819277616601,7018.760930534677,13503.016255637109,31961.493144094504,3.913051456470807,1.8297211033571292,1129071,Somatic,48612,0.9571585706913622,8.941139725519587,3000.701917885214,312.41798923877604,True
162,313.0,10748.11206703299,7435.034953765394,0.0,5370.059217550584,8343.378212690588,14379.138395606324,37500.44207739423,4.445894061284248,1.9364692210897008,1029867,Basal,48988,1.0220867931250608,10.720427254301145,4643.816964523903,618.0291255272683,False
163,313.0,12504.747621496434,5975.97120923329,0.0,8183.121409340081,10173.10198513708,16461.770621655498,33948.080888321216,2.669539137712751,1.434824474839053,1572288,Apical,49208,0.6453417163451616,2.674397601316527,9075.114820210263,229.128784747792,True
164,313.0,13856.462209234052,7969.891535992934,0.0,9991.2699893457,11149.355138302844,16884.54417507325,43075.9412201289,4.0354402466099994,1.77283791556681,593711,Basal,361268,3.894165618473936,10.90215738657995,10336.217876960603,675.6596776484446,False
165,313.0,15708.233201742045,6246.405711806019,0.0,12508.833238955582,13982.636947300034,17901.344865679785,38655.02897424861,2.229766341343425,1.2111418391586062,1804862,Apical,210752,2.3653261133100028,7.178899155225961,13574.017680848954,764.3193050028241,True
166,313.0,9023.266460165914,7285.091463425546,0.0,2491.974518328789,7046.615144876298,12956.28804866579,31701.301487478395,3.959111154565049,1.83852634508292,1245196,Somatic,50968,0.9756828398819642,8.61507373568942,1379.3172223966465,435.7017328402539,True
167,313.0,20505.60683371204,6927.237757559008,0.0,17200.30650889687,20675.727048885125,23310.011432858628,37954.11566615668,-0.30103709513782473,0.26233283976709976,866903,Apical,51256,0.999451952086323,9.156395061607071,19973.281653248672,563.3835283357156,True
168,313.0,10657.795718858279,7436.535742475046,0.0,5187.621420265747,8398.853493185841,14224.311723243412,37277.79875475482,4.455604041179681,1.938293895368792,1030272,Somatic,51868,0.7962645243380673,4.521695159089393,4460.9640213747525,392.88675213094166,False
169,313.0,16312.924237127861,6326.640670698937,0.0,13300.948274465243,14676.682322650442,18258.731171688796,39459.36309673535,2.10341249479578,1.1614360143654956,1574106,Apical,2025920,22.16629725184552,63.93859041617144,14351.672829325507,7177.905265465684,True
170,313.0,15911.46528121412,6277.115174532651,0.0,12783.903316280204,14231.549775059637,18081.719083096054,38933.06712808535,2.1744150368888375,1.1908659655545675,1805277,Apical,54184,0.7337562231156991,3.24221230961162,13835.501038993854,306.36742646697934,True
171,313.0,8841.773239126213,7390.191033191463,0.0,2615.123897638504,7560.262495442867,13204.195242422007,32663.937316251388,4.068820489242494,1.864212546637266,1133457,Somatic,55156,0.5891895608109454,1.6199730410959832,1663.376385548382,144.02777509911067,True
172,313.0,11516.031880040748,7292.410682618478,0.0,5932.162169057754,9667.301588344082,15074.431863257732,35823.843749659245,3.7258565871550946,1.7307245584817426,1258065,Basal,55380,0.8441370417070125,4.725645658903268,5651.680900404764,382.18320214263736,False
173,313.0,16717.113121849394,7590.419670527076,0.0,13171.992863648236,14498.493852811056,19453.65808787643,43793.39059721227,2.752508180202594,1.372419752652036,470094,Apical,55488,0.6663843890720644,2.315818311337284,14562.582600624108,225.99115026920856,True
174,313.0,9643.96720515712,6897.631150380974,0.0,4302.344128495534,7435.806412219188,13989.551958515329,31533.07266981764,3.6030738940655294,1.7412916176183948,1124215,Apical,57504,0.9127888177509748,5.5416999169429975,4559.685076844672,364.8122804950513,True
175,313.0,11481.166174137636,6522.232349280228,0.0,6451.18066713373,9875.638308484164,15271.282231692268,31129.643444793903,2.5924603907112918,1.4089430425429563,1113650,Apical,165716,2.579187239613111,15.053861406789984,8151.302779310801,1303.7012694632156,True
176,313.0,24137.825566635227,9296.15425487569,0.0,21105.627235408097,22953.28708485998,27394.91560490742,55130.21216175392,1.4016614198349462,0.9025456460427039,149020,Basal,58724,0.5754211867501547,1.3312342047809531,22270.9096581168,164.74222288168872,False
177,313.0,23997.88305633268,9282.619274884031,0.0,20951.24807738193,22804.70593978357,27239.105271649438,54981.005774721874,1.43185913189732,0.9130045917271135,147800,Basal,389388,4.7124926135584015,16.630875149120648,22117.20823250529,1950.010256383284,False
178,313.0,26667.56185906795,7218.919123724554,0.0,23363.23770370879,27267.78863421088,30912.217471414115,42241.48771054353,-1.3181271739189158,-0.1770265464737127,1073716,Apical,446840,5.664210959321256,21.93018807903587,26871.862923883786,1707.0949007011884,True
179,313.0,9881.614897018644,6861.4191744859345,0.0,4737.277699269909,7917.14039284387,13880.41195354086,31890.29822689026,3.6731154573845988,1.7418359156240624,1123550,Apical,60148,0.8507004184163169,4.100301006924919,5128.867028886594,358.6377001933846,True
180,313.0,15923.858022121454,8342.597002613831,0.0,12250.99522487867,13755.13256933571,19207.82861231326,45562.85312620359,3.361207007354425,1.5607393064151478,485180,Basal,60528,0.5951163018255354,1.386184618776192,13270.12663843115,185.625968010944,False
181,313.0,23518.52132179986,7123.771762035323,0.0,20410.988511093725,23962.1186250298,26954.88877736282,39911.32375654809,-0.9212472971790229,-0.005514554198216953,970707,Apical,60776,1.0879168240055228,8.399453587875545,23411.02287385154,595.1705637882304,True
182,313.0,9124.733581266755,7549.78809351808,0.0,2607.8673279137497,7428.145394376715,13004.912648687805,34306.274528138434,4.410853845915009,1.9474978279715727,1137775,Somatic,61548,0.9122177374376892,4.828317605205044,1247.066958907981,403.7127691812584,False
183,313.0,18338.3878156812,6713.357953737772,0.0,14819.140325943335,18150.36806789328,21322.92090685514,35642.548519992226,0.06754871048375843,0.42320440643798957,984953,Apical,61808,0.8144477412102601,3.4074419876354325,17428.250887567578,327.42174637613795,True
184,313.0,16264.257333622249,6699.322607769936,0.0,13197.471007734775,14285.952575869764,19726.03135453252,39156.388648597305,1.8234510084558897,1.0913431674101126,1818252,Basal,964332,9.338790156003974,21.103130100802737,13767.244640813207,2494.7827560731616,True
185,313.0,10601.051399620948,6783.56035656268,0.0,5505.706221730324,8650.934978370835,13787.023935570722,33296.51887209833,3.8530289528149844,1.76535533110081,1012455,Apical,64100,0.887099518019852,4.093823866352821,6484.957131701026,140.04642087536547,True
186,313.0,14073.549472446628,7785.339296944051,0.0,9581.45380409466,11598.675829593652,16994.69505463396,42825.39644883629,3.915137816949157,1.743911251819746,812742,Basal,348692,2.980389052613884,5.2464204745036,9927.455716345452,647.7870020307602,False
187,313.0,18221.666057647686,7815.92151090369,0.0,14892.791679198364,16140.027013608124,21126.610613157995,45625.676159373244,2.318511876007996,1.2290546576778743,279274,Apical,1016980,12.160030996740923,41.88971488236927,16345.876085422891,3788.0840803762526,True
188,313.0,9150.043357277644,7111.916344684124,0.0,3501.4278516056847,7143.202153096327,13703.763023345084,31693.5820159224,3.774844086810905,1.795985266111046,1129302,Somatic,67416,0.9219648209504456,4.154753586512905,3135.7986223608173,247.1052407376258,True
189,313.0,9267.021649312812,7080.53040171433,0.0,3513.638712218432,7308.214829902033,13585.289838645327,31994.238434443163,3.8565775336904675,1.811678108675432,1123849,Somatic,329660,3.7896239059643753,12.06657476835052,3540.7367877321803,1235.443240298801,True
190,313.0,15961.931832223147,7413.510492679918,0.0,12183.01719608078,13621.992071646497,18617.386094723395,42635.130972004765,2.9497278506419375,1.4399611767817775,470306,Apical,496352,5.853011234739551,19.610411351367183,13653.995642301928,2022.0484662836348,True
191,313.0,8915.996779557787,7283.083845025273,0.0,3035.1454660361837,7440.089246776546,13342.058611773522,32008.011809545435,3.933437274877706,1.829887048204398,1129268,Somatic,67804,1.442347781507917,15.72633508173142,2136.2106637689085,759.4761352406013,True
192,313.0,24135.27162088427,9296.909199150386,0.0,21112.014328339206,22956.787427686828,27402.69879044763,55123.8408404204,1.3994044493775757,0.9017398499704578,148857,Basal,68256,0.7906065474038648,2.555805115616133,22275.30132231661,304.4552512274998,False
193,313.0,21568.837757893954,8994.006988835947,0.0,18473.510657154475,20153.14337764707,24733.90175447457,52336.91115264637,1.9547680259640234,1.0926863651953305,311667,Basal,68344,1.078934174531447,6.4790636124658185,19384.788082411425,528.9584104634314,False
194,313.0,9189.06476437241,7537.817274370482,0.0,2790.393520634679,7448.378884025705,12830.514564895671,34520.25660391301,4.512620534710516,1.9691455416462147,1137566,Somatic,68628,1.2044068471574791,8.938098679132883,1454.0220080865352,198.1136037731887,False
195,313.0,8877.67252931267,7484.168206247778,0.0,2027.082632750821,7513.672138175847,12942.837285541376,32759.34646784029,4.099240794955982,1.8707504774453592,1134150,Somatic,170468,2.2761022201371284,9.777272921591477,325.0861424299719,824.9242389456138,True
196,313.0,9119.094455866652,7502.8490416545765,0.0,2752.595320783642,7729.721857867849,12921.486137437909,33030.78704784371,4.18562656409898,1.882994361767279,1249214,Somatic,69852,1.0606471479914958,5.892278661531316,1093.9364698189745,327.9588388807352,False
197,313.0,12101.67035463535,6183.219850230978,0.0,7974.384490354098,9432.532215688423,16211.018598471845,33379.86376544997,2.7603775643035764,1.4659821401767186,1466155,Basal,822124,9.690143892099528,32.437263423761934,8039.204189470498,1919.509312298328,True
198,313.0,11447.066157502893,6900.128436592721,0.0,6851.488962262145,8500.076470244254,15062.010091617918,36779.34055961308,4.0340782685433485,1.8209000381000566,791444,Apical,203036,3.5025037826098213,25.11411762702274,7405.00290344305,1944.1463422283828,True
199,313.0,10134.347209643443,6789.06398625778,0.0,5056.9209011017765,8133.75436068732,14156.65214660585,31677.24042589569,3.482502509896209,1.687778015709513,1119148,Apical,315420,3.5411926865595618,10.754702561686138,5696.805859426842,1150.8674988894247,True
200,313.0,26016.742942618832,9392.057858811511,0.0,22991.565431696905,24898.833808032054,29412.84841697587,57075.2400257765,1.0308145796634216,0.7751547781511495,80698,Basal,72120,0.8365983364890586,2.7124874449277194,24304.281598105303,332.35071836841274,False
201,313.0,26499.59603081077,7777.293410372866,0.0,24690.0346698825,26006.49220867743,28226.044232233464,51378.39406793482,0.03580005714513579,0.39829452597331955,2267289,Apical,1163448,13.467318858131696,43.47881072535007,26188.04925915636,4450.7846499241,True
202,313.0,9230.642322982812,7522.24144567521,0.0,3064.002121409187,7865.196056043358,13142.949630885754,33426.94200790733,4.193285346408947,1.8837355876220538,1249012,Somatic,73752,1.0051329480836486,4.498327870354621,1402.0798836015017,169.09464805250343,False
203,313.0,18058.20247338133,6569.422179910356,0.0,15405.884103160064,16621.780680781467,19884.221785124,41686.40254327543,1.6543592488457612,1.0022694386125084,1923039,Apical,74320,0.9314548145989702,3.52534931605734,16513.930483080036,269.56260868302934,True
204,313.0,11476.742183041648,6773.664173925408,0.0,6568.043239808946,8886.583820569072,15539.085333442248,30616.56264181203,2.4730548192149238,1.3890123636686882,1477728,Basal,74948,0.9885981587846572,4.144455475523054,6219.255341276799,312.8721783732136,False
205,313.0,12334.69715951201,6226.792914679525,0.0,8332.803189803537,9738.71572641896,16113.47671981438,33762.18245315312,2.8081016728923514,1.4631766048848422,1581200,Basal,75784,0.7414266618420795,1.709927638020573,8367.07099288634,137.94564146793476,True
206,313.0,9916.238464308759,7254.436097303312,0.0,3725.714428133214,8431.941709950324,13498.363900858503,32547.78001646195,3.804735372467899,1.7723904901850775,1250567,Basal,77728,1.2478720703600217,7.749673220488228,3067.6623021447454,437.3568337181894,False
207,313.0,9420.106217050086,7460.865823093047,0.0,3288.791267319956,7888.374293858019,13285.144523113026,33270.206927520005,4.109985511871047,1.8614099412823657,1249471,Somatic,79756,1.8567025940173745,24.24535156210914,1899.97078924914,697.8889596490261,False
208,313.0,9104.742880222033,7487.48885355522,0.0,2697.842285975961,7712.112097214355,12849.117168117038,32902.46192916269,4.182661900224755,1.8818254473220661,1244856,Somatic,435724,5.790333279906289,24.63859300651743,1078.7052424086944,1689.679259504596,False
209,313.0,9252.88238617306,7495.819800535214,0.0,3087.933937117178,7828.692675025632,13127.902193419935,33203.60024154007,4.15789530053501,1.8744032326895206,1249297,Somatic,80664,1.1053444330943083,5.001054176959133,1489.9775166088916,335.19695702676063,False
210,313.0,10415.202561155067,6672.584624446332,0.0,5217.332651844235,8646.77650919694,14303.31360209934,31057.44691696341,3.1937446842927475,1.6014312180312837,1119540,Apical,80836,1.26316661492414,7.431910465793352,6253.023988439513,541.7684007027357,True
211,313.0,9022.09167998274,7291.8155985661515,0.0,2490.588886187361,7068.018392732152,12939.798182351997,31729.49077750855,3.9688434816420006,1.8403554326995224,1245356,Somatic,81676,0.8354796065503961,2.10642898642349,1353.33550902945,277.1515830732345,True
212,313.0,14324.449581053464,7644.213348233955,0.0,9456.00512901722,11833.60671984666,16760.66120414108,42173.63215327796,3.8024913720469478,1.7094497602554326,928651,Basal,85920,1.2810626669880971,6.862000908560719,9852.000659764492,515.0660151864031,False
213,313.0,8836.958466679216,7439.579412440868,0.0,2118.604257524278,7287.2164781897345,13035.182545710666,32497.264623349456,4.05521071355415,1.8640275723244117,1134019,Somatic,176024,2.160502990309102,7.842400665060613,728.0274720091269,664.3914508781702,True
214,313.0,11939.960566642389,6528.209305504095,0.0,7630.409163341112,9173.275532763637,15999.125757365618,32349.46101560272,2.646740314861205,1.4295927939589108,1588247,Basal,450752,4.575832677401435,11.362221836105512,7257.905827440861,873.6177653871285,False
215,313.0,20177.88901247965,6560.356502199422,0.0,16424.32552648662,19735.046693636174,24766.356696131144,39442.97383565291,-0.12046170856300353,0.4120372981962728,1315873,Apical,1486768,15.348795064260528,39.41528170840832,19599.423767039683,4845.128274875702,True
216,313.0,14441.606090791149,8102.750374351924,0.0,10696.098354072854,11891.89942776174,17481.90401529536,43764.82953239964,3.8493651705872995,1.7125800795902637,587727,Basal,87640,1.0346424415756397,3.4745159783740047,11311.237244439708,139.75693184955085,False
217,313.0,14437.488979182815,7157.144723595251,0.0,10261.895731296436,11911.965790750071,17371.407110536555,40608.375146021295,3.321145433063693,1.572193968904405,574496,Apical,310472,4.534041892156876,23.29913991956295,11717.643961138265,2051.7039260088186,True
218,313.0,10937.667600221926,6746.620694976545,0.0,5810.549715818634,9027.571378837169,13777.263734138212,33614.43392353945,3.833163013994529,1.7504432089430713,1007115,Apical,91572,1.3605263783287973,7.236418626667432,7079.272844014419,288.8269378018609,True
219,313.0,14373.020228613139,8089.226196901251,0.0,10596.710810435472,11789.651055056718,17401.299491704634,43681.51929592193,3.874903474605089,1.7208908915786252,587807,Basal,92076,1.0957667055366398,3.7392938521456367,11210.231041330058,208.38426044209768,False
220,313.0,8814.967097354496,7466.781945447931,0.0,2040.3038989327056,7432.028525241275,13220.433616186723,32783.91521767954,4.031059062124047,1.859891687489171,1133770,Somatic,94452,1.085805502292024,3.457498338978761,721.1858290343758,397.66317405563217,True
221,313.0,24866.110641158368,7191.320561849411,0.0,21645.55723468444,24537.14492356436,29398.81929601936,46353.3095797916,-0.44219844769256955,0.2548078861583849,1542368,Apical,2963612,29.921429709624736,73.49072251130652,24874.841507032765,8595.435358374816,True
222,313.0,17789.191355588937,7282.251147120257,0.0,13758.562025153646,16150.10888508186,22304.74678179513,37620.958148351296,0.6388817372331852,0.693346595703043,1847113,Basal,100620,1.554357451790627,8.93742181349641,14474.169026234287,624.1482195760875,False
223,313.0,18375.96075452906,8588.048773740673,0.0,14837.130045935432,16575.488529753806,21460.95396295328,48705.67565489673,2.7646255460123177,1.365129851420072,312992,Basal,1604920,16.994242268239272,45.912064317615176,15697.112505171131,5911.302056230928,False
224,313.0,16323.624077466593,7259.930047954918,0.0,11474.46491127146,14540.39806882879,20157.35796179648,38229.60282294337,1.620263590250671,1.0486164826522606,1498429,Basal,102148,1.248380812792406,4.492723615103957,12246.118772901067,492.40633627117353,False
225,313.0,20096.674156469606,7383.688385347807,0.0,17620.79081653261,18924.124497582445,22947.0512266827,43676.858048628,0.9775424548497424,0.7577478150663673,2174742,Basal,102312,1.107118162699654,3.123611123945541,18427.80833414544,386.06864674562735,True
226,313.0,10014.601337329255,7183.512746216168,0.0,4009.527278869668,8513.734080883663,13715.20980517615,32128.587472841067,3.6412519360670412,1.7278743909477519,1360786,Basal,103304,1.4953388382199688,7.549405386655925,3321.1023772235626,400.0512467172175,False
