,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,588.0,8485.256602525149,6303.8145914672305,0.0,4740.891900146999,5914.329285327675,10715.555467056614,38887.998932832736,6.0936702935614555,2.3582768195605612,1004370,Basal,28452,0.4510529426838262,2.731398988366854,5108.254202758512,161.94134740701648,False
226,588.0,6470.706752263061,6859.590909201071,0.0,1675.1805463309915,2973.2291928980744,10003.525603402484,35085.637759630365,5.903581467913524,2.3422924712276867,1115240,Somatic,275268,3.380876396769507,12.28866225745738,1504.7076127939274,789.6157293266136,True
227,588.0,15440.683349891262,6518.07788773285,0.0,13081.859251037307,14646.213415656028,16405.411564754024,42355.7873377417,3.210446544970603,1.497450756790936,1086572,Apical,28668,0.5191457282226006,4.102052793810248,14578.718736569412,276.7525970971185,True
228,588.0,6502.804241947828,6893.931079226995,0.0,1624.9021280646716,2694.0453513053694,10916.422019139653,34696.7323101182,5.560076748992994,2.2716831313046564,1230602,Somatic,28768,0.3252442442896567,1.001700064973215,771.6015811284992,113.63538181394031,False
229,588.0,6565.040138581047,6792.032519083138,0.0,1734.9305400815267,3051.262158733584,10388.198953469297,33821.64852575935,5.639434714063588,2.2831057622449666,1226539,Somatic,28864,0.5504299589469972,4.8230453142779,1552.1897435558578,241.28820940941148,True
230,588.0,7597.065338272153,6547.177961669831,0.0,3260.145826947779,4569.24560284976,10800.451523210935,37206.847232733926,5.969293171207916,2.345637732242055,1008577,Somatic,167284,2.0210830725865083,7.108400155800925,3372.7284207300177,549.0983518460058,False
231,588.0,15218.549587169222,6759.4055152963765,0.0,12812.557853578415,13846.309249288382,15677.913317567554,46501.8948538659,4.161648716900764,1.786362988713671,550187,Basal,29124,0.4297314887677937,2.2543309413062227,14351.079994202528,214.48776188864483,True
232,588.0,6821.824440490268,6796.086665850048,0.0,2055.0494504110493,3198.110690521855,11061.153484284672,34589.354026925685,5.536905008195873,2.262275478968972,1230684,Somatic,29872,0.6528951987618073,7.515017673226137,1529.0009810330405,349.57259617996374,False
233,588.0,10421.989974047725,5721.011010522509,0.0,6545.541548658974,8023.967229179583,13181.605370885813,30284.741306473134,3.5286590105367797,1.6686782574936958,1468558,Basal,30008,0.3628176982512914,1.2779665065840478,6701.920993267528,137.56453031214116,False
234,588.0,6670.01536010487,6830.189144672787,0.0,1820.277247562618,2891.512533066611,10894.68319267271,33976.59906465036,5.484749336779084,2.251955834319151,1231019,Somatic,30008,0.811510771927294,14.30002996170454,1042.4682249354173,586.0042661960747,False
235,588.0,6470.62627637893,6873.3833652326875,0.0,1729.89801843248,2919.7752851886908,10301.525453540185,35343.89374418161,5.850950061046442,2.3324430500523023,1115174,Somatic,30232,0.4264223149610237,2.04415675090871,1418.4332906414738,177.4288589829738,True
236,588.0,7034.868809768431,6513.491547481103,0.0,2481.6701608885687,3787.4765358648883,10498.145138901873,33842.396250856706,5.669071097904171,2.2823321635898424,1224140,Basal,30448,0.6049313077061147,5.753456392001786,2650.882117333776,198.2826265712657,True
237,588.0,6586.888756407893,6871.063249430631,0.0,1793.873709720124,2869.181206687208,10930.997661250767,35098.54572485874,5.6258461094588235,2.285202987451024,1120458,Somatic,30548,0.4175927418699875,1.880275311911901,1207.9238386587128,195.50959055759893,False
238,588.0,6604.594633429756,6785.953056072967,0.0,1717.7401864215444,2684.652213720313,10967.78344594243,33425.505291618254,5.374886904401549,2.2296447602229468,1231638,Basal,30800,0.597791853278139,5.425961729064024,940.0276591675374,229.2444110551008,False
239,588.0,9049.197229718458,6094.182467727045,0.0,5350.229332097355,7139.96916975475,10904.932229771857,34851.06037124265,5.440750310075352,2.176892326001112,1212282,Apical,110044,1.9710418703779096,15.23642212455105,6212.983502311913,975.6520896303148,True
240,588.0,6483.386343957241,6897.366355743185,0.0,1586.914843446361,2656.281154189325,10830.163226028273,35045.238378415976,5.628744656754657,2.287004443302301,1120491,Somatic,31016,0.5043245934870783,3.212824834245131,955.6929423198644,172.76863141207087,False
241,588.0,7239.575859299438,6501.979010478926,0.0,2798.4956490472305,4379.044358137333,10475.479139786261,34020.666072256725,5.703323522241986,2.283173310065395,1221568,Somatic,31424,0.4284851642031313,1.919608300838956,3181.495245949615,164.17064292984907,True
242,588.0,7450.146444560125,6442.444729885645,0.0,3105.4303693988286,4824.0319016155645,10350.476059824936,34427.48820346904,5.78665112817702,2.296412543856967,1221065,Somatic,31500,0.7369681957452787,9.719710132485536,3639.651631681252,533.7162167294525,True
243,588.0,11263.290096790277,5541.062608960876,0.0,7722.102894384649,9116.345158842843,14426.715854509828,32716.9168474048,3.3803629728221356,1.6251388865071956,1578812,Basal,84668,1.577506649989168,13.194811081750846,7837.4715948448575,817.6600760707349,False
244,588.0,6356.221404903831,6913.666897442779,0.0,1352.0103131512406,2431.914500734877,10407.797875673179,34553.33959257774,5.670395768278498,2.295200036396265,1225961,Somatic,32052,0.4068238003514172,1.5791994059701642,679.8154161241123,151.60804727981954,True
245,588.0,10375.920549204078,5681.715272187951,0.0,6922.243964752848,8488.782649158335,12137.411963536011,34966.59394336257,4.764037365463535,1.98824641100353,1325129,Apical,32448,0.5827178248465812,4.528216940075042,7684.637727310247,315.1888322894705,True
246,588.0,6857.60347564726,6778.909092662642,0.0,2049.862233532067,3187.4144471942727,10880.33523649368,34160.569374645966,5.531870529268508,2.2593241199145577,1231013,Somatic,32584,0.6375778012487356,5.881917809171736,1505.086044051967,370.3835849494413,False
247,588.0,14415.139188995674,6534.089570069198,0.0,11833.236061717767,13130.38527310382,14618.258681188589,47041.72114198204,4.650422298197613,1.9316020716468145,458936,Basal,102228,1.1844401514193823,3.831138191891053,13094.113792082304,307.7027786679867,True
248,588.0,9686.614327514992,6202.197754336729,0.0,5965.60473180625,7465.859944252641,11351.983171301012,39463.24387325502,5.784234269657313,2.2674858015309187,903607,Basal,417224,4.304383593555592,11.03881665204926,6471.250342862652,704.2165860017783,False
249,588.0,6969.745820793473,6685.876809750257,0.0,2189.321265450995,3414.0156114660786,11402.100786562538,32869.836887334866,5.18463503334422,2.182132611108077,1232097,Somatic,81672,1.1988065561411756,6.223420258900474,1619.5385145157863,420.21423107743504,False
250,588.0,6668.7468393302415,6846.239232579315,0.0,1911.6370638520466,3030.7820900503248,10928.464546152365,35253.992738411915,5.65789017948765,2.291019430093036,1120365,Somatic,33460,0.527535337356756,3.1595918065627986,1429.1382018545305,152.9084693534011,False
251,588.0,6949.539287912706,6749.831721951319,0.0,2203.537631261105,3386.1223270022165,11094.004050909747,34723.311478025826,5.554138861050461,2.2643958025706463,1230699,Somatic,76728,1.142842291048462,6.1091295684696085,1811.971302201004,287.24379888867924,False
252,588.0,6587.000557356372,6783.327800972059,0.0,1771.2544238807154,3078.967015478416,10427.231253185388,33816.91448077426,5.6297787452437085,2.280864836181002,1226582,Somatic,33812,0.3957588436938938,1.306406544944961,1597.488341115515,147.42116537322585,True
253,588.0,7801.089874485316,6171.167671031554,0.0,3514.7809577231337,4881.7784156429925,11210.994058968205,32432.599772451176,5.228203076716412,2.1666614389412433,1330200,Basal,33816,0.4325389097860891,1.7051369158833445,3799.274667617492,136.4734406395618,True
254,588.0,6642.124932190427,6855.370329790596,0.0,1764.8843376108307,2868.0167436643615,10991.043880946041,34571.13496835185,5.5303626341583225,2.263644565680703,1120452,Somatic,165060,2.8394680696637726,20.24675693626197,1105.472297255793,1146.6734495923415,False
255,588.0,21495.54493874008,6112.403010524967,0.0,19032.744803574205,20616.396096021846,23146.743092481112,38746.20482060146,-0.3813177565571788,0.24064062037158032,1958528,Basal,33876,0.4214637320555862,1.571898718396335,19626.77276069604,135.9006990416164,False
256,588.0,13753.890777942634,6646.263331241106,0.0,11077.989315939278,12482.715913516833,14216.265153308412,43142.67432600812,4.406907879629246,1.855720388595107,760426,Apical,33980,0.4166074876458893,1.5089076045942402,12766.5334762417,133.9552163971228,True
257,588.0,11734.61633726367,6178.597845617317,0.0,8514.52964916116,10034.371296413852,13139.076751609384,42373.17487514949,5.194346959478754,2.097427603251337,794000,Basal,1139520,11.7760833769068,30.303088515864555,9311.939271709196,1979.9181801276536,False
258,588.0,16896.693652878203,6751.750051292659,0.0,14786.132205277405,15716.509037130834,17195.44969003063,49574.54060301517,3.780811558089143,1.6765254915455943,354445,Basal,34144,0.5408549269963445,3.2699548655007025,16027.693159029468,239.64139876073165,True
259,588.0,6629.68673799444,6766.84378610086,0.0,1871.7400529403553,2969.3488659584045,10656.532806905656,33184.077627681625,5.470147656704274,2.2462582670593862,1226986,Somatic,34300,0.9431285432153927,17.181165006292748,1274.205634895718,453.74993112947135,True
260,588.0,7707.26339539146,6521.123882685648,0.0,3384.274018826008,4767.012888686866,10879.921877421868,37264.56343498472,5.949460984632658,2.3393897499905347,1013270,Somatic,34304,0.5196881969687213,2.8738706388892257,3525.0157446456888,189.72875375124352,False
261,588.0,6462.298262178582,6849.290807782339,0.0,1605.0907027821656,2837.332843667774,10449.571777182744,33968.79091165889,5.623064008514547,2.2817735529126746,1226379,Somatic,34408,0.6430158910088474,5.410961467886059,1171.182308609552,350.0985575520128,True
262,588.0,6704.976208543647,6829.638468236868,0.0,1960.9200727016737,3162.6963228960703,10735.389064650268,35580.14851008916,5.763185267534892,2.3126946280886753,1120037,Somatic,35376,0.6987880547498728,6.569724374171587,1625.4550132193754,256.06249237246755,False
263,588.0,6557.880346078088,6821.400013360513,0.0,1673.0228041607663,2780.8500328979003,10879.647882908197,33366.400884722345,5.397214672199574,2.23350731667291,1231665,Somatic,35872,0.7715285938126941,8.599497597006648,769.3035811693586,420.0154759053528,True
264,588.0,30221.268302528682,6436.129264621055,0.0,28407.44963004263,29561.80716390658,31186.81542811382,55003.99837284559,-0.46793102937740727,0.24057486499383704,2848711,Basal,35928,0.481363772828738,2.0820075776684908,29228.74995616473,200.10996976662608,True
265,588.0,6933.979510628774,6715.594607842954,0.0,2200.6532145240253,3298.6530500274685,11092.969734179193,33191.56820639844,5.338059361747501,2.215071571947007,1231728,Somatic,219712,3.6696781323997616,24.666330697513985,1560.7100947965962,1009.1303186407592,False
266,588.0,6824.678468117656,6673.066884855344,0.0,2182.808039167203,3634.5117336972253,10371.54915760317,34115.24474483512,5.724794341239473,2.2968299077501655,1221410,Somatic,86424,0.8700582673539112,2.124733526595027,2334.825903573969,272.80029325497435,True
267,588.0,6959.960029243727,6719.2281716981615,0.0,2248.4939248665914,3315.315791465632,11073.46696632831,33434.7711821092,5.381877769945742,2.224548294292934,1231696,Somatic,36352,0.6832986678842038,5.817056546140504,1620.154313638056,295.53510789752204,False
268,588.0,14206.83651576563,6350.468276609237,0.0,11402.220207257362,12873.453008951892,15104.554244316152,45992.5110534313,4.51570908439785,1.8988237246148496,580618,Basal,36412,0.8664200594214486,11.820194156772777,12419.6989093939,620.1943243855106,False
269,588.0,8692.89850068711,6158.013203150054,0.0,4916.2990473016525,6635.106156420708,10671.110470621803,34780.424738637106,5.5788280461743565,2.217930619063752,1216652,Apical,36584,0.7977841020082108,9.141173221132064,5704.959333772678,474.70517165921,True
270,588.0,6601.496234143745,6776.498427770428,0.0,1833.030922185071,3197.6488326133303,10332.91369373548,34021.15559471783,5.695073846045656,2.29425626012401,1226351,Somatic,36664,0.729686986418246,6.963992536149089,1744.8770730340862,394.187772514572,True
271,588.0,7973.469278025043,6291.169923586349,0.0,3903.201402178158,5651.887768212952,10406.862318353142,34464.29067890416,5.73331047347672,2.2709493618286976,1216738,Apical,92916,1.777540539351516,15.674933778899948,4533.257107202282,907.4210709477712,True
272,588.0,26843.37770080837,6093.906004750147,0.0,24855.73405485069,26002.178850990073,27512.036035822406,51974.403123075885,0.042307706991715044,0.4459735664592615,2388935,Basal,2001208,22.68504859810518,70.23650035211743,25700.952530986084,7598.317708545754,True
273,588.0,6475.038856040304,6849.738761219054,0.0,1602.0967909591834,2989.513567589419,9893.982145238462,34615.85025678266,5.873519030844664,2.334507527661509,1115088,Somatic,141256,2.4297256586274,17.321523791617203,1483.8844294620792,1326.8142296493506,True
274,588.0,6417.741819353874,6876.354864024539,0.0,1493.5968011874165,2788.2996649598745,10003.674944802784,34564.228170176175,5.820400112865123,2.3244694148471288,1225881,Somatic,37500,0.7151150572089233,6.2660436331057685,1258.6870143129308,271.3300573102803,True
275,588.0,7672.113402812925,6376.802003179862,0.0,3432.313600492124,5208.025811610454,10359.518669922,34570.88908315781,5.788477376012688,2.2915276007718943,1220956,Apical,38340,0.5485864538019143,2.706195726280766,4045.3632716976113,242.2973379961076,True
276,588.0,6457.331037696763,6903.701077033131,0.0,1576.1523560630076,2675.5592402993448,10829.49392095325,34635.80263253618,5.577241866385556,2.275264556295549,1230559,Somatic,39004,0.7467399003957295,6.595047984245167,607.6380501581513,401.0947518978527,False
277,588.0,11766.875571363295,6384.5542010751415,0.0,8786.1657479694,9881.95195591018,11623.651217654264,42558.54364284568,5.477078111654086,2.1634841917780006,771683,Apical,39568,0.8417727025817778,9.179615678987,10139.07515506222,428.0946157101255,True
278,588.0,7918.111533582022,6470.493718231229,0.0,3686.05053100785,5058.379970285652,10950.177561713768,37653.26090792137,5.962481775408138,2.339313869452842,1012767,Somatic,40128,0.8438679824887798,8.992007935625937,3895.320397605312,603.5900926953656,False
279,588.0,6682.440275178205,6731.74013457825,0.0,1991.663391112485,3089.028114634659,10631.58954707297,33177.49092381761,5.4915486429237745,2.2496657835406957,1226988,Somatic,40516,0.9946125601946596,14.442317081255029,1537.280716069775,626.0455255011411,True
280,588.0,6446.220947955302,6866.5093599883,0.0,1562.7393614359012,2872.8327831103206,9954.288120207728,34658.341275946834,5.854212816578393,2.331273554370893,1225760,Somatic,41184,0.5891008673877152,2.9042909318879926,1350.5243426166,255.23322667709235,True
281,588.0,9945.408020179308,6210.867800120426,0.0,6587.341217874322,7901.776607304314,10801.686224146912,41014.93118365554,5.9756500697157175,2.309177103475121,785746,Basal,112384,1.4830619819404172,6.222961549050765,7233.594127403057,498.0481904394393,False
282,588.0,13903.903573402806,6501.620856991085,0.0,11236.89274006122,12530.798667400906,14019.375343844978,46487.940554513705,4.846192965457723,1.9873705097717078,565247,Basal,41700,0.4836702114758436,1.567848499782828,12469.125430438176,179.22332437492616,True
283,588.0,9136.23929817596,6089.900061006921,0.0,4966.8509210605,6398.843528694213,12256.40552250405,33753.230245415034,4.901282937236065,2.065624947070495,1241556,Somatic,41792,0.7183752130864667,5.11441410420072,4987.758614848958,350.0057142390678,False
284,588.0,8926.979554366008,6139.532936073436,0.0,4694.37838691216,6117.0309716039665,11989.674240049319,33782.68082908756,5.029738756595117,2.1004451698373843,1241502,Somatic,42144,0.7795808949831528,6.427472666144658,4703.139802302288,432.3563345204971,False
285,588.0,6455.066338766214,6852.45649539983,0.0,1575.7056163643474,2742.5735972812568,10600.065835390276,33753.69421263397,5.539660571959395,2.264524667854018,1226597,Somatic,42212,0.8178521692979875,7.397428116460791,945.2412390495878,298.52973051272465,True
286,588.0,25992.20431670953,5991.312389605352,0.0,23993.406341850783,25091.38377837363,26604.331934279053,51216.19376720609,0.19326680969919252,0.5045565185437121,2614041,Basal,42224,0.582354619079867,2.6691440368788366,24803.25819322937,249.8179337037276,True
287,588.0,6566.421198661806,6801.0676047583565,0.0,1730.2685766111904,2806.471345065639,10719.4779663757,33279.50073243287,5.445547408725613,2.2428311398344047,1227006,Somatic,42868,1.0848572163830408,16.74092633245595,1039.2194186022507,606.5945927882971,True
288,588.0,16860.194042700638,6475.592260953307,0.0,14500.046790024568,16164.452545993681,17976.681900923937,42918.02889229653,2.5253240289151906,1.2853655871540381,1083145,Apical,42892,0.633903934717385,3.336152776416096,16104.212771818437,208.4826131839296,True
289,588.0,26655.59457482936,6401.113875205914,0.0,24493.435003918257,26012.704204447557,28252.83687248639,44103.73976206553,-0.996631151344733,-0.020977333047038298,2078806,Basal,1034376,11.401994563896992,33.38211130966399,25103.79628661769,3212.9456889278413,False
290,588.0,8964.073636456154,6116.91787473534,0.0,5240.610066526031,7032.175318978101,10778.97407271853,34933.33462468191,5.5053878874320645,2.194287604144484,1216740,Apical,42940,0.7844613143365253,6.308392347768078,6111.352141711358,378.9089600418549,True
291,588.0,16325.157397231216,6469.445874375929,0.0,13755.185064672958,15214.059369530802,16617.79644562755,48398.61267639807,3.895321348951228,1.7149266537674144,477195,Basal,288584,3.5585769463808337,13.03805377499151,14860.962182846708,1111.1548046964474,False
292,588.0,24721.78142665759,6642.164724878366,0.0,22489.74573003764,24107.69431802928,26049.36366791269,53792.26360732554,0.9662185666138683,0.7844528257564355,411295,Basal,43512,0.4365783169121062,1.0590015063505256,23533.9657516535,142.4113759500975,False
293,588.0,6442.524096810956,6884.889855850467,0.0,1455.08659087373,2529.647100252848,10815.380549076395,33945.824721164165,5.471799185619846,2.2521959522777406,1231220,Somatic,43936,0.6641271093878975,3.6562911947164016,274.99818181217125,263.49383294490974,False
294,588.0,6394.165547574759,6898.424670763476,0.0,1545.4342683318312,2676.957338832526,10136.678834909471,34946.444182491585,5.828018240508669,2.3277843173694555,1115586,Somatic,44200,0.6571589487094559,3.500216619492784,1118.8999061578295,108.48041297856494,True
295,588.0,16404.93801230398,6922.741310837697,0.0,14155.310533130814,15590.004602197158,17308.715791378556,45885.92237277137,3.3464883178012688,1.5383835850819636,642430,Basal,163280,1.6340979321653082,3.943632532201205,15846.25738147655,549.1957756574608,True
296,588.0,15628.82143277922,6935.105559210957,0.0,13199.99868206166,14619.83598353411,16358.632972065114,45527.40440657693,3.7419115548495263,1.6579339203965175,650723,Apical,44656,0.4619843495244379,1.191380080463713,14969.781728535658,125.92458060283543,True
297,588.0,6517.278300064211,6817.198731651933,0.0,1676.1476240165123,2860.7933322441204,10607.002646645375,33542.70788114758,5.520871335406012,2.259140091606914,1226757,Somatic,45240,0.8886245853125592,8.261101609701607,1148.6705358805025,477.8786456831901,True
298,588.0,21934.09694234395,6213.857344228826,0.0,19563.847764482012,21180.536904769957,23640.71611302197,38918.85558440792,-0.5039648698467873,0.1842145638515954,2068376,Basal,45444,0.4653404896997725,1.1756758789973871,20144.58659292864,150.4027925272666,False
299,588.0,8489.907520141847,6179.959953403662,0.0,4620.395108202417,6397.3484988529035,10761.395172611852,34493.339255572224,5.555756399146942,2.2173794632726804,1216866,Apical,45824,0.908392325539139,8.601269581270687,5361.747196576877,456.2192455388089,True
300,588.0,12639.121073064793,6257.240798136329,0.0,9784.438787912895,11347.66783255374,13427.549147515016,39291.204155637686,4.341213900621797,1.8400560412884408,1091578,Apical,46636,0.4819032890391734,1.239838924197293,11212.508238569995,153.13066316058325,True
301,588.0,12054.886532338758,6159.478092610176,0.0,8879.97676825017,10385.68948206646,13291.424527983883,42567.95504836943,5.092167616698651,2.0673715723955914,793958,Basal,46680,0.5309294792540686,1.6549200099457098,9677.925655841753,210.535032714273,False
302,588.0,6493.775549336559,6846.622177351067,0.0,1721.680175470997,3050.1228542587187,9930.988907882156,35137.50184631799,5.935835885827297,2.3487031210153995,1115211,Somatic,46728,1.009639039422207,11.35722425208493,1597.5744114125014,552.1485307415026,True
303,588.0,15965.976859369632,6962.567216639295,0.0,13524.246793590246,15029.103241628904,16756.563957367223,45845.13919708392,3.6086566444156283,1.618251058231444,645723,Apical,495720,5.117248461789067,13.139075647000984,15356.667118877063,925.3696558673188,True
304,588.0,17204.315678991326,5749.424791369402,0.0,14389.069594575969,15955.509477097818,18853.03708561728,34003.43870846006,0.43164503037255564,0.5656560053514629,1713193,Basal,47456,0.4849436652794346,1.2201684629997012,14867.021793217362,126.71227249165726,False
305,588.0,6483.4180137898775,6865.862681592368,0.0,1760.9468688955264,2964.628501222122,10175.53817873801,35312.696017155075,5.88699141853407,2.3395046336526657,1115173,Somatic,47716,0.8845092358571867,7.323306976132897,1464.4166073901238,333.9221466150456,True
306,588.0,7016.387914799332,6699.234887266097,0.0,2412.6980480170478,3678.0820940422354,10856.764954484179,35897.84907205444,5.7965861356389645,2.3160738354370145,1119764,Basal,47996,0.7298661453871902,4.066752589849875,2279.277078373755,185.61249957909624,False
307,588.0,13161.207219942571,5562.682173281521,0.0,9766.777868328452,11311.841898517265,15224.01553292218,30992.31859671038,1.9979587970744914,1.1494650256123609,1478098,Basal,48020,0.5046351157144282,1.342815284349302,10096.221273327958,160.76069171286866,False
308,588.0,6986.373207431345,6710.014187283769,0.0,2362.9030339226892,3613.5956542324548,10798.821367698816,35828.43810438853,5.802002645496481,2.31750631423862,1119830,Basal,48932,0.9172539801017788,7.766244575911909,2212.425139976492,218.1398633904404,False
309,588.0,8121.454994845001,6210.813400989799,0.0,4094.0931921569113,5780.514026658647,10675.427261715548,33561.442951696816,5.520421021729938,2.2172143212309683,1217799,Apical,48940,0.7953919501134762,5.062252769821531,4648.047869805129,302.59709185648165,True
310,588.0,12653.022440429253,6241.884405345662,0.0,9793.29234357585,11371.448135975861,13460.904968551698,39178.05994431067,4.309382020361456,1.8309937626134687,1091769,Apical,49064,0.6836229466442796,3.197806457163068,11216.0707915027,235.6098469928624,True
311,588.0,6362.999649255277,6917.514331195035,0.0,1356.3220468208337,2412.235845830286,10597.719230202414,34568.22704449853,5.612836691669088,2.2835840136227,1225865,Somatic,181580,2.0080398971337186,5.917103576202563,537.796429887741,559.9651774887435,True
312,588.0,7182.67684166206,6674.995526964397,0.0,2608.012436460248,3945.4938159745575,10853.634067379171,36171.21336090345,5.832169419457497,2.321309301677068,1119254,Somatic,49276,0.9489878271970528,8.480846734725606,2520.708630524361,528.7759449899362,False
313,588.0,14156.041219261995,6046.095952009367,0.0,11032.588137492054,12558.804285774264,15610.529167793195,42725.83023183985,3.991542135850379,1.7553209740246067,807101,Basal,49368,0.7020641371243834,3.421113500278936,11838.35736071521,256.1034947047775,False
314,588.0,18874.25103652327,6578.219502799608,0.0,16515.981521415335,18003.600377995164,19279.986755418482,50936.92024455346,3.036555485090701,1.4574471721858318,378692,Basal,547728,6.070606493050535,17.967785051599094,17638.91980819687,2112.9817793819234,False
315,588.0,8192.827690741426,6213.9793501518125,0.0,3891.337261738702,5149.02857670762,12359.633187811758,31211.284193381085,4.545043223172552,2.008371461459782,1348010,Basal,49708,0.4878563703592208,1.132274024692358,3620.42828958122,127.02755606560332,False
316,588.0,11157.109400937876,6086.1486815804665,0.0,8011.350975894211,9572.488181569006,11783.431992792142,37481.50546602951,4.955186243100233,2.0197981148062305,1096710,Apical,49776,0.9493920953684276,8.321948609909036,9244.142415605678,528.8109302955074,True
317,588.0,7033.4428300904565,6617.287843120026,0.0,2659.969425812507,4119.544479587971,9843.243827747296,36323.40200201517,6.145856974254558,2.38735930096987,1113997,Basal,49852,0.9974439194008998,9.621182915734456,2897.8731856311447,405.7696390810924,True
318,588.0,6585.615237514503,6785.3442974275185,0.0,1818.346596446838,2939.4150489817594,10590.98851495333,33332.6463995885,5.509376233423254,2.2552251588064327,1226904,Somatic,50244,0.9547973009393964,8.307939338387229,1259.3601549993552,458.9117562233506,True
319,588.0,17858.884067620824,6932.828276406849,0.0,15685.204552353194,17120.20131980005,18932.950869561042,47000.09965946881,2.7804388804770515,1.365208782214873,633275,Apical,2863968,32.22071492161778,98.26466495218024,17411.091551077432,7858.191713110593,True
320,588.0,13235.648092181067,6059.4466902940985,0.0,10495.28499197792,11964.605184364837,14049.83735429657,38426.99035834058,3.8234593238354133,1.6878906905671225,1203422,Apical,50652,0.5779281323890979,1.8128275515798595,11773.686805754602,176.78518037437414,True
321,588.0,6945.295858365109,6660.284974870696,0.0,2195.170376802097,3371.7778954577852,11370.361765363785,32584.616615820418,5.154866910985135,2.175550336994038,1341429,Somatic,50664,0.8394834559078035,5.553485698908486,1597.4604846442994,332.14605221197496,False
322,588.0,6463.927787653799,6846.380680129531,0.0,1633.0672774460413,2846.5534902127793,10421.611979024912,34024.56214266394,5.642416338738334,2.285899202156521,1226399,Somatic,51996,0.6412972658273652,2.350533674856284,1254.2874471188811,182.3211452355431,True
323,588.0,14135.2650474851,5473.87595673389,0.0,11046.405119954283,12477.966832015427,16439.844032489604,34934.978302555166,2.2462902834871645,1.2360467873124625,1695492,Basal,797040,9.379730072323705,31.29961313724668,11382.199084535469,3483.7228649822305,False
324,588.0,17245.56543805562,6811.269647068954,0.0,15053.18440546499,16547.265036315388,18183.30171784333,45707.34633513523,2.8684486065878847,1.3914481104538583,855998,Apical,52132,1.022618807611838,9.481143877009664,16702.410484717468,614.3525046746371,True
325,588.0,6850.2213938444365,6730.6300371240695,0.0,2039.0965234774376,3192.955400537035,11211.001344496708,33046.81654864807,5.266391492283814,2.2016240635917557,1232041,Somatic,52668,0.5405530742573958,1.371985602130761,1389.2919059722474,156.14416415607724,False
326,588.0,14782.609271709201,6060.933528568757,0.0,12169.82461448147,13727.131006866537,15778.603731276156,39221.16515352393,3.0023828768034058,1.4385253118461796,1199782,Apical,206836,3.039149325080868,15.810006172163476,13560.44648969937,857.065341733056,True
327,588.0,6495.917825954286,6833.042985327434,0.0,1622.7033002767137,2857.040218940604,10635.818052865861,33740.986188906805,5.534528252697033,2.262741373906322,1226659,Somatic,53032,0.6784635123535525,2.6756645194580853,1129.295798274305,238.18690140307885,True
328,588.0,6513.221855346192,6835.125260036447,0.0,1764.0370210737863,3120.1192990334084,9839.755718885503,35065.334391675206,5.958113266241044,2.3527095984386643,1115302,Somatic,53176,1.087975631763137,10.973732157728696,1660.471017512802,383.3849240645751,True
329,588.0,6926.528158619173,6620.586343187167,0.0,2252.026798456589,3384.317261659542,10867.923995554806,32479.89564330526,5.3251149924105246,2.209323553746302,1337254,Somatic,53320,0.595196775990931,1.7870208165873616,1779.513697615166,197.80040444852483,True
330,588.0,13946.491704331245,6436.932522139886,0.0,11226.172586315766,12547.79520562703,14068.635999653092,46448.834312606814,4.824244946557599,1.982190664324947,466225,Basal,439692,5.518111129014764,20.941239432239936,12362.18981410656,2151.5705891278585,False
331,588.0,6411.61503754605,6891.552504312844,0.0,1583.9993025191804,2749.652572582194,10139.028218576173,34998.939141065406,5.83965479829336,2.329992261340055,1115048,Somatic,147512,2.539759150486746,18.140576358558032,1216.6794976492372,1302.9765922686408,True
332,588.0,7756.002252981806,6417.299840878617,0.0,3267.362159977053,4560.763765410186,11945.42042608653,32572.236782265965,4.968323609859025,2.118061117737187,1346369,Somatic,54672,0.9234932722654452,6.348914339545848,2937.262841490356,492.3657177342874,False
333,588.0,6628.319483805353,6801.529890094903,0.0,2077.734859706613,3264.6010995306815,10213.234225129447,35809.912259038,5.96237004431709,2.3544961571860044,1114490,Somatic,54748,1.0769973377029511,10.042354654007996,1902.0136697721184,378.133574282951,True
334,588.0,7079.638130123938,6704.965543123922,0.0,2512.247171599594,3804.741808499471,10762.715883104227,36184.020409567536,5.85893065718351,2.328417076360979,1119408,Somatic,54876,0.6364477619599307,2.0627736677935573,2382.878301550459,206.70026608594387,False
335,588.0,16191.405501034265,6165.539795846194,0.0,13262.757075012714,14838.29655886675,17591.44104120044,44761.302483283485,3.2507280056056853,1.5312595393229265,707958,Basal,710060,8.109052480170202,25.48287475830665,14217.389071133985,2583.545045088241,False
336,588.0,7066.3398198616915,6579.0385442073375,0.0,2527.583235404882,4164.292387595708,10414.160661019461,34416.339724032245,5.766288214405092,2.3011358471558316,1221097,Somatic,56256,1.0080889164283868,7.799863530791296,2912.344759811242,421.3039282987995,True
337,588.0,6443.799581317671,6898.200186471426,0.0,1588.4628433931887,2700.2075385360213,10690.111727563044,35194.89543953782,5.696586064829301,2.301387216720635,1115296,Somatic,439352,4.590595504477836,12.07563697226892,1091.3042655465065,1111.2713440019947,True
