,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,509.0,6687.428557346465,8061.6426921124,0.0,1604.682211529747,2616.970767891762,10265.255184358546,43739.489937583865,6.432009280117949,2.4646895550247985,4206380,Somatic,30728,0.4266237688044727,1.9815030186367948,1457.3458752128815,126.82271089990152,True
226,509.0,6636.014130894871,8129.679132293045,0.0,1435.4821489659842,2541.273696397144,10406.05785107886,43722.09354548339,6.385018337791573,2.454763909873346,4206217,Somatic,30912,0.6777888668276815,7.851583725043047,1363.0322813491982,408.77989187336505,False
227,509.0,11818.965190858888,3669.082674352959,0.0,10436.128257165106,11690.81793545687,12970.0583267771,31002.5517659434,2.4968603014756683,1.3066052705428983,3517486,Basal,81576,1.2111566223117372,6.432862884022944,11480.358574539388,521.9961685683143,True
228,509.0,18988.76155602434,4388.073871064332,0.0,18555.976638269407,20093.826937644302,21594.15078209838,28621.94689394836,-1.6293505801071948,-0.3442694840448043,3075381,Apical,31164,0.5931503740564814,5.177453620900771,20543.497389685137,309.2830418888174,True
229,509.0,13040.273384928747,5038.9254608842,0.0,10912.663836112612,12145.91589794693,12997.170038127531,35006.30927418656,3.227212251663584,1.5075053329164847,3541233,Basal,1951692,20.961837420579823,58.26311010218421,11720.400163816934,5359.969123045393,False
230,509.0,15482.67625787043,4141.546804649837,0.0,14622.761709061664,16169.828725128786,17567.704033253747,29060.5689035848,-0.4907415962408228,0.21804476601932718,3391220,Apical,31520,0.3502007277980207,1.0416142147794445,16336.967894930807,119.34822998268554,True
231,509.0,10201.343222256352,7586.394644415917,0.0,5453.473755323298,7155.563220320257,12453.518699548333,44570.93121082395,5.956772835848721,2.320274238532393,4220720,Basal,701736,8.91851543187106,34.71030046527856,6313.143432554024,3374.1382603562647,False
232,509.0,6684.253593862522,8176.674452091207,0.0,1369.1968448692833,2596.483198482132,10649.651637495002,43809.28418725875,6.332808386516199,2.443283303335549,4206434,Somatic,32236,0.6722944276600786,7.045704477417048,1466.7119689973215,354.65476170495725,False
233,509.0,6646.531447571686,8181.113815799384,0.0,1276.730198593266,2627.103538119501,10608.062782619643,43581.83015890911,6.320388459905962,2.4403393352483516,4211044,Somatic,32472,0.6652732533943335,6.728376672717313,1488.5015955651509,251.5094431626773,False
234,509.0,6524.936128078527,7940.120022170508,0.0,1617.7441083187414,2456.2499872773537,10089.14015166803,43302.84327847307,6.454804244755135,2.470391633714398,4205760,Somatic,32720,0.7084839413245061,8.00371517777931,1241.5107732114127,473.8955581138106,True
235,509.0,35118.3283462858,6737.7418419909945,0.0,35605.19823003377,37387.16674207876,38776.55802156762,42785.73908441924,-2.0314441704626875,-0.6245008450521442,2047243,Basal,32788,0.553638756951473,3.803450640473992,37862.20664462123,289.2196397204035,True
236,509.0,7741.936776959923,6695.467811664166,0.0,3849.7897345179776,5176.487612271471,10022.94767022157,41991.6877607938,6.540556009840087,2.4734553380002975,4081832,Somatic,32808,0.6132718669158255,5.163305208776914,4026.258809366333,352.035509572543,True
237,509.0,11126.158409024245,5320.147310354161,0.0,8673.140377049134,10263.946658084304,11449.95877721837,39667.07961269647,5.169065797112685,2.082872638505428,3955064,Apical,33384,0.557697743288088,3.750145350492182,9652.026937384706,260.05384057921543,True
238,509.0,26856.062620429977,5453.068891159614,0.0,27098.551566458307,28687.786268724187,30097.8304865982,35274.39927199328,-1.9564733519663875,-0.5597648406206084,2397995,Basal,2809320,31.00377434145653,90.98492940460235,29160.57792637176,9416.379559044974,True
239,509.0,6439.326626499623,7138.50430528265,0.0,1962.8716208657152,3280.141612796618,8984.393579980788,41183.89209387573,6.662657872613455,2.5130378496812646,4090666,Basal,33576,0.5432472020577164,3.426594906105477,1905.0251966837604,224.73095024940372,True
240,509.0,6679.65844439836,8143.120387241676,0.0,1333.721485168474,2774.258279252312,10775.43247391955,43430.99028343701,6.287763826196818,2.432927566795347,4210916,Somatic,33760,0.6203104191358861,5.046038207426686,1591.6733333193715,210.1356704607764,False
241,509.0,6537.314259374146,7873.0835910344595,0.0,1669.9185608885243,2615.6293697693486,10055.789625882197,42499.34347728209,6.420402418824718,2.4617988402695397,4210080,Somatic,33848,0.5930142169152022,4.385887360855436,1461.418831136372,265.8288923349003,False
242,509.0,15595.166143601391,4147.884365704015,0.0,14718.51232292177,16302.030057633929,17703.331324923,28937.9151287718,-0.5673893413451339,0.18509815674156532,3284835,Apical,478680,5.120673006023333,14.119481513828376,16474.71714476458,975.0999948723208,True
243,509.0,6828.257728813988,8152.036071323623,0.0,1583.194555321613,2792.6653934905985,10642.542036562503,44035.18916730119,6.366155888775216,2.4497808273547275,4206455,Somatic,145264,2.1951808560821653,12.07878094134644,1673.2590952987523,913.7992120810784,True
244,509.0,11401.268965663938,7127.530551729806,0.0,7206.4609899728175,8660.3402358106,12484.285321955758,43565.52564815441,5.638844417346078,2.220858766634666,4222500,Basal,34260,0.5133491331835972,2.7771028526361654,8042.636881023536,201.12682565983087,False
245,509.0,6704.022501448539,8081.6351131341935,0.0,1446.5009505700298,2833.800275248769,10632.812233835411,43244.45551744177,6.318029659798954,2.439077053493596,4210640,Somatic,34416,0.6075315660734736,4.561565762478312,1662.57270517713,372.3492983745236,False
246,509.0,6488.176556599674,8026.435084715445,0.0,1477.864675807633,2291.6648969690136,10034.209485554904,43378.45202401764,6.445779102460824,2.46870825852128,4205933,Somatic,34440,0.6136060143799528,4.693217922763112,1097.588720787527,325.60098279949955,True
247,509.0,15797.937128719896,4025.6086038630046,0.0,15163.446837708108,16714.034252687172,18010.550907731835,26696.594539378988,-1.1434490932821086,-0.08516013087504658,3292243,Apical,228164,2.8840692679860345,11.103272518277029,16798.09456456297,1079.8837900440951,True
248,509.0,6355.110908432639,7578.628120877479,0.0,1874.9101311796253,2546.014336173306,9459.797725110197,41624.76392725849,6.531820978835736,2.4862910213656697,4095485,Somatic,35240,0.8105372306169835,10.331783280993488,1302.2492081011223,267.39670902986074,False
249,509.0,7506.5670259226,8235.82967222066,0.0,2198.4269376078887,3744.737106927535,11184.815286807378,44648.25479232083,6.314712991494199,2.433686433183602,4306856,Somatic,35524,0.9078211776771676,14.285169216185883,2691.4763606615606,543.2062223502231,False
250,509.0,7217.115821900443,8233.593979425077,0.0,1885.8517969342129,3411.902255340853,10946.137446606452,44291.73516582976,6.328620294174712,2.4385119840424316,4211710,Somatic,173476,1.6705630280497872,3.732828009957045,2341.021358296417,555.8021230617961,False
251,509.0,6165.396266804222,7451.144878142843,0.0,1538.0848481146936,2580.9008117322137,8856.770573973337,41461.55073076741,6.640586309925574,2.510789838275854,4090820,Somatic,36356,0.7946038929546946,9.14593390495052,1002.4470060806208,496.3103867540957,True
252,509.0,6572.574540947636,8135.6325258956285,0.0,1241.9681960501243,2556.0839188101786,10616.291442872129,43345.2066092665,6.306098585055276,2.437618807935575,4210812,Somatic,36380,0.8382992420878536,10.725066996958144,1378.3878264117106,333.7139493638227,False
253,509.0,9481.30722013243,6148.188513750152,0.0,6230.09117108249,7286.0288909666015,9308.54558994046,39061.90780031103,6.144979777766082,2.3492766215892456,3985061,Basal,36536,0.3816293469366117,1.0032553352943956,6607.14582857076,126.90153663372244,False
254,509.0,6932.869531476245,8227.868878039588,0.0,1583.1083348905722,3058.79600496666,10882.425694669364,43990.17827879309,6.3090878054437685,2.436195095060285,4211299,Somatic,405156,4.0370612504663175,9.65783205359853,1947.142521748216,948.9973656443942,False
255,509.0,14703.465315630378,5842.388792946292,0.0,12904.338030290432,14433.119725132194,15576.557803314568,41319.40296035266,3.2577803165545465,1.5173843290454772,3946947,Apical,38408,0.5341572981625591,2.4893863068895152,14047.142058084271,225.78972518695355,True
256,509.0,6972.557024323295,6945.63222353248,0.0,2841.0307988474888,4103.675425761643,9775.592872046176,41589.44356444313,6.577528045419363,2.4899111265207283,4086129,Somatic,38520,0.7518525861799714,6.901662526557621,2837.4299991365424,320.3123475609393,True
257,509.0,19991.525163184553,4493.809328943105,0.0,19598.32339767869,21180.813770957902,22665.46247046373,29500.769498438516,-1.6983242513668935,-0.3835318325503763,2965514,Apical,110260,1.7316520648835554,10.291391784145995,21676.71838632407,777.1589284052523,True
258,509.0,9668.760775515797,5094.374471796344,0.0,7058.581231380708,8292.260246760228,9350.509932618648,36016.926423558136,5.643171904989293,2.212117334596194,3756375,Basal,38924,0.7217613288033045,5.979626844320652,7575.349760902132,284.23933577181043,False
259,509.0,8327.54962036899,6200.491591672642,0.0,4961.510757823669,5991.665544737957,8879.882206425938,38906.99768679151,6.462125460985151,2.43965381338279,3982617,Basal,39100,0.6342848939612525,4.021867634254861,5138.739534165942,165.43276579928173,False
260,509.0,10347.347532540589,3972.8478469878614,0.0,8418.865719323476,9809.87359755466,11213.82098127128,33553.153175223335,4.362662360219806,1.8664996720928566,3625128,Apical,489536,6.238037720230458,24.40635379305453,9388.168777775569,2239.8312436431456,True
261,509.0,7218.837220458425,8248.368520014972,0.0,1838.25351896848,3389.6862686685326,10972.04689198875,44410.35653988831,6.326885678253742,2.4383419330860896,4211484,Somatic,1058712,11.687434888237371,34.318644394613,2314.666498655908,1464.5354212172542,False
262,509.0,7757.479810536367,5520.651548201377,0.0,4755.914212851195,5998.099115553194,8222.814907317323,38039.74464951099,6.608551607543118,2.4770655586928854,3855909,Basal,86084,1.5630004949399638,12.415398155179329,4938.676745850046,655.7324149376786,True
263,509.0,9850.661069131746,5742.534592269982,0.0,6963.8785170334495,8040.247322066654,9178.627620728494,37800.07165337124,5.887279015430847,2.276149639266205,3873465,Basal,729920,7.193274579817621,16.832846795962894,7368.398740567723,2018.7979096482145,False
264,509.0,6858.546146003521,8221.601798119826,0.0,1501.2328267127657,2956.859820823436,10880.318010058343,43900.08341677724,6.299553665603103,2.4346449008301723,4211356,Somatic,40092,0.8287173779560512,8.531631268238176,1836.1625745015065,269.10964308251755,False
265,509.0,6269.421289199325,7562.400158064686,0.0,1772.5698857872994,2422.459287583591,9545.568186336526,41565.89045118605,6.5082589262513295,2.4818838496924878,4095340,Somatic,40388,0.8144878976499174,7.981369081157815,1108.6388050217258,462.6056636056243,False
266,509.0,6460.902359832247,8110.381177706254,0.0,1217.811151205309,2339.025651847367,10453.068066362144,43235.54102818652,6.330007977271192,2.443542487751178,4210633,Somatic,40688,0.86360402037132,9.374313286968576,1109.6346245499012,372.91285845355344,False
267,509.0,6214.300236400503,7427.865178396241,0.0,1687.1052130794926,2547.5015210986626,9177.794778703652,41277.62357500732,6.5780455408048635,2.496929861773986,4090725,Somatic,40760,0.7738168553915545,6.720079147748697,1127.87454976163,289.63425211808084,False
268,509.0,7117.7970035639155,7998.711225100261,0.0,1920.6990914768508,3456.9905987722905,10595.583419519664,43345.37092931609,6.362963911331706,2.4454513496159467,4210782,Somatic,40812,0.8177509934935467,7.910713717849136,2331.834470969155,297.03366812534904,False
269,509.0,6477.788756291659,7540.527092482427,0.0,2029.5556163850251,2772.5246617478447,9484.870057096196,41582.87456393557,6.537438136544619,2.486424404832583,4095401,Somatic,41140,0.8286241959176837,8.09976539156474,1582.6269301386224,304.7228248753283,False
270,509.0,6526.618338046936,7946.496998797,0.0,1610.3865995468293,2458.4932377372934,10109.769779772436,43316.95857282688,6.450643494350562,2.4694910151893454,4205814,Somatic,41156,0.7924551688396617,7.079229192972331,1239.1162173097405,505.5501953317791,True
271,509.0,19398.266440896983,6135.119623675188,0.0,18381.034573712117,19749.039090548176,21125.744010566825,41019.147199813895,0.5835595198461432,0.6136678970416546,3820032,Apical,41176,0.5583293994799186,2.473496854587093,19664.73940839288,223.92856003645448,True
272,509.0,6859.331838889325,8228.059109874082,0.0,1418.758612308662,2905.4102980474204,10997.38350699838,44014.83169341898,6.276434802228666,2.4300028974962227,4211559,Somatic,41304,0.8000272417595178,7.2319977926735985,1794.3299585081893,308.2207001484488,False
273,509.0,6464.492379215056,6872.094164574954,0.0,2402.462902939398,3530.856128476492,8435.783366113665,40259.0394942552,6.755483451957717,2.5315119218083155,4089879,Somatic,41380,0.5899866355399213,2.88983956163558,2187.7988938657045,263.21854038042227,True
274,509.0,17147.136263261396,4171.337834238912,0.0,16684.741802017794,18159.631053520883,19498.93156047274,26737.722116889465,-1.498888797854994,-0.27669438621993037,3182052,Apical,572220,6.690096185043919,22.034297151934343,18409.57199393837,2270.140964786108,True
275,509.0,6357.515643183124,7810.6248273001,0.0,1542.5861402203768,2384.647563058323,9792.007557186624,42782.542759868775,6.493830248154829,2.479318961615194,4205313,Somatic,42092,0.8067243547298137,7.140104439093595,1043.946358775201,421.8720185079831,True
276,509.0,10767.833740399798,3851.3418776671756,0.0,9004.766293469254,10308.93287396906,11480.406438798236,32492.07597245827,3.8458337809703504,1.7148059344220214,3628834,Apical,676276,6.819299012958647,16.70703697263948,9936.112922063638,1804.5132307633544,True
277,509.0,6400.507191100977,8061.896776506382,0.0,1276.5202701093312,2260.412351762395,10307.242938827048,43038.77778236738,6.354935221800149,2.449182436501938,4095536,Somatic,1078308,14.26519841323193,60.15558824198396,984.132104953395,2591.046892667132,False
278,509.0,6271.354595938941,7260.745798386738,0.0,1867.2838563003752,2865.337152936806,9049.286877981049,40916.37653800737,6.615894861934811,2.504064625861843,4090383,Somatic,42944,0.8846550694917621,9.045760940497583,1459.7355924961205,497.5027638114185,False
279,509.0,6191.007844329049,7388.487744507038,0.0,1607.8333246950692,2724.062591057702,8831.755884307491,41362.34079449566,6.654021696805849,2.5133129044555136,4090878,Somatic,43092,0.4729521843736106,1.3727346221463907,1171.186150874403,146.90473103341498,True
280,509.0,6259.553515507015,7965.504449716018,0.0,1299.4140987383505,1991.041184908037,9980.5542932244,42756.181459527,6.408008746787251,2.4614502600560297,4205372,Somatic,43096,0.4778878312182819,1.41589866875979,502.5176613811698,176.41145087550296,False
281,509.0,6688.378838930466,8088.15911941746,0.0,1556.5937170629977,2580.5348282865707,10377.679509408645,43771.02763244199,6.405113814195552,2.4589760669042846,4206384,Somatic,43308,0.7886084476386844,6.300517198437099,1451.9080549401192,394.380526902635,True
282,509.0,6330.651057090235,8030.011703571232,0.0,1245.2473649841625,2042.028403328416,10068.58738850689,43036.30815950644,6.397067538459286,2.4588533064179496,4205544,Somatic,43344,0.7501288635772438,5.41349621235877,708.7376101209812,315.442546274278,False
283,509.0,7308.031218004916,6706.965858943746,0.0,3321.835637113913,4673.907144991223,9627.62566783732,41416.774681281015,6.602743339478266,2.4912452592297085,4086014,Somatic,43380,0.7207060406070884,4.793178181294421,3476.6817513255364,335.4817431694309,True
284,509.0,6332.589618677751,7943.637652606374,0.0,1397.1216840347156,2171.325171410307,10071.100883220264,42602.26369572397,6.392612456433568,2.457504837654718,4210221,Somatic,44564,0.5355835306984568,1.8639810521118527,909.4399375439808,167.9285562374667,False
285,509.0,6336.32355864238,7471.195629201542,0.0,1915.8781276479983,2633.268691189716,9331.817025638684,41363.93859390085,6.55828344136401,2.4918389034203576,4095208,Somatic,45276,0.7262469346941318,4.502409761059315,1355.399940976832,360.25130117738644,False
286,509.0,16283.100323001823,3988.5983377050597,0.0,15728.344986043508,17294.302414379137,18505.998703123267,25415.79408556813,-1.4896436313676436,-0.271109527777502,3192725,Basal,447872,4.428795052307034,10.43463130127184,17330.14702765098,1283.5532711967976,True
287,509.0,6563.291212268143,8156.916526468845,0.0,1229.3429139178377,2485.937247800113,10641.6371390872,43465.35788418174,6.304450371306986,2.437548905522401,4210982,Somatic,45844,0.4459665878000696,1.0168810207385075,1315.8377559562578,136.94159338929865,False
288,509.0,6467.824516150373,7737.499436530412,0.0,1822.6587722335744,2567.507935722887,9824.498613160877,42082.59004624121,6.464514698517629,2.471465733745003,4095707,Somatic,134560,1.9629662300675232,10.065485107770831,1417.4992063489842,726.5424970364776,False
289,509.0,6781.333793900235,8078.498600912799,0.0,1626.8315831701818,2729.1713027950445,10402.075369848077,43898.176818633365,6.414547577559613,2.4604855854476586,4206492,Somatic,46548,0.5260539318059156,1.618888523180195,1602.3361070636834,186.7110066386018,True
290,509.0,6921.416448278759,8107.03522027521,0.0,1569.2268797086035,3128.736645996272,10638.1371019554,43510.12539627989,6.336540326725684,2.4415482145193526,4210985,Somatic,46616,0.8395876226361315,6.562302636754713,2002.231005653444,304.11346566701053,False
291,509.0,6316.264760932496,7645.234704266811,0.0,1639.3745758672726,2581.435453386352,9470.72161981335,42337.74052780805,6.560463488934079,2.4933453091842015,4204980,Somatic,47784,0.7949990881118847,5.30228503953497,1170.3623370563494,208.96171898220976,True
292,509.0,12028.384404382145,4349.712297661191,0.0,10162.6008482081,11915.189171809234,13227.43300871337,34589.276965556826,3.327014936499623,1.5590302159515712,3614985,Apical,980672,11.555611874323596,38.65978826047536,11649.983690975709,2773.098086977812,True
293,509.0,12778.265856539889,4503.753270750814,0.0,11074.00329600818,12715.871539143513,14111.97108840576,34861.17039056492,2.8541032583655213,1.4109306040412992,3610969,Apical,416916,5.347670986310328,21.199474554027795,12578.722510652662,2200.8898200500635,True
294,509.0,6721.759721615477,8193.850716978037,0.0,1339.247923276344,2763.570335634684,10746.085612910403,43671.98946693407,6.303038008816015,2.4361466168754626,4211132,Somatic,48032,0.6111888263265125,2.3844765699252712,1626.5500299714115,241.65471234801112,False
295,509.0,6159.578645079951,7696.182144282889,0.0,1380.3608223939132,2137.7979324529247,9315.328711323074,42126.88087195633,6.542925190006368,2.4906256838844936,4091439,Somatic,107080,1.1617923930237084,3.295315820399523,532.9737329362489,370.3943844066754,True
296,509.0,6365.477899901511,8066.125379240822,0.0,1229.205027649985,2129.5429087013017,10207.984179062974,43112.67554907721,6.372009874730852,2.453219901454311,4205426,Somatic,49004,1.0284218774071472,10.913876637294614,827.4708454078609,651.485226233105,False
297,509.0,6799.890934544945,8206.16303992898,0.0,1438.1390753331195,2889.003980613388,10865.580564332491,43774.31462627371,6.291964007138725,2.4333201656282615,4211244,Somatic,49112,0.6076732302367138,2.241626522706621,1757.5289471300323,224.28776159211185,False
298,509.0,24813.587220231497,5410.731780481401,0.0,24552.03730854122,26076.52041588371,26985.23848328934,37149.45528537397,-1.6274963032816614,-0.34619293220141767,2893468,Basal,849008,9.398666979819698,27.75258251772591,26013.64482343833,2511.92774577614,False
299,509.0,6357.672527411264,7082.294817132874,0.0,2139.039036576939,3208.383549390565,8739.214667234122,40557.828837352725,6.687670512938354,2.5181816572133697,4090145,Somatic,49568,0.4833157486252652,1.1071799959611694,1808.637332358259,153.4177303964571,True
300,509.0,7049.486461579948,8214.693854630263,0.0,1694.8525009569416,3060.513028889111,11053.016058976844,44353.28434287589,6.303649041724356,2.4351753615465785,4302635,Somatic,188864,1.9131463998924048,4.730144742219997,2014.2355870155804,473.3962399512696,False
301,509.0,6320.107534531253,7200.620053510412,0.0,1978.822124396228,2959.293834684214,8997.176056963652,40781.66475268022,6.62928584249512,2.5064431862562246,4090290,Somatic,49976,0.8996845680875775,7.02548014375907,1607.4280699303467,336.54123075783747,False
302,509.0,6501.450217855951,7769.106713889142,0.0,1703.8394877452513,2643.823178656243,9958.450883546097,42929.18966158109,6.488652638077143,2.477416628712107,4205391,Somatic,50016,0.997414761158406,9.557353370137571,1381.5990735376165,535.7686067697509,True
303,509.0,6397.7678238220415,7573.559305719844,0.0,1801.970310521236,2777.782748884441,9453.107214032854,42305.7175923066,6.581697736662905,2.497281645086579,4205013,Somatic,50664,0.4718397782070219,0.9860816699541248,1416.9728296618816,136.32681321002116,True
304,509.0,6990.012278307283,6216.578227106741,0.0,3405.725326564079,4636.340798517727,8201.190706232846,39048.109301219694,6.76747698445838,2.5261120483936645,3973883,Basal,50764,0.838036665837869,5.50307678783443,3416.60489375052,350.19423182000014,True
305,509.0,11005.493029295707,5456.180152604828,0.0,8418.865719323476,9960.16892427031,11220.935656174132,40280.05069510216,5.365813955430104,2.137201476391248,3843028,Apical,975972,10.934661602328424,33.072689105311625,9355.87179262307,3070.894332275209,True
306,509.0,13106.609442395278,7387.317495990731,0.0,8699.37055194225,10412.355929375446,14579.930040984422,45864.95137902143,5.1175769532423665,2.0787646123060095,4322430,Axonal,52280,0.635597406977608,2.2636192325204045,9684.98508000916,247.4449433712477,False
307,509.0,15967.754533565287,5937.743144015315,0.0,14442.211222662549,15926.331812441937,17109.684041501176,41322.38982682391,2.470302726322733,1.2682068752965678,3939850,Apical,54292,0.90359427478699,6.030827597493577,15601.425191308645,464.8698742659068,True
308,509.0,6505.521739235771,7861.923532597993,0.0,1705.6778711116583,2512.7938634118,9898.67486080839,43127.93040478525,6.497097695156821,2.479421251086217,4205713,Somatic,55616,0.9225589085786592,6.116612988797614,1287.420677168112,404.9950616982879,True
309,509.0,20579.369408003346,6190.452218860376,0.0,19671.519615932066,21038.968249417558,22435.856769911865,41067.78563545885,0.09772063685238308,0.4268445650631322,3814256,Apical,56148,0.5391732372223397,1.1979662462648122,20991.162426125906,172.76863141207087,True
310,509.0,6547.104920834766,7782.491354663688,0.0,1760.7203071470494,2660.106200887476,10030.936396967134,43029.4385275941,6.481336987137574,2.4757078629302187,4205629,Somatic,57552,0.564245253675132,1.3068058966577822,1442.6077082838565,186.9438418349211,True
311,509.0,7707.87287294431,7873.765316812713,0.0,2664.901686741933,4213.664438466832,10830.107109350303,43472.87481867285,6.350339309174595,2.4374941460765336,4215945,Somatic,58644,0.8242209465767214,3.922942610201245,3182.4148064009505,325.9570523857399,False
312,509.0,6221.137503780623,7363.977152856502,0.0,1708.2461766384845,2649.637899789328,9078.605399509332,41146.010559955874,6.599948920018809,2.501416354493355,4090440,Somatic,59824,1.272491937507994,13.872106204877769,1231.873370115614,843.0189796202693,False
313,509.0,6152.98530691668,7627.274849732713,0.0,1431.0740721569937,2185.484843232732,9325.737343502657,41779.26036923104,6.531959279564001,2.4880098350571016,4091204,Somatic,60428,0.5456905042801405,1.072237350250178,621.0120771772478,156.4736399525492,False
314,509.0,6464.892259497499,8096.85624532665,0.0,1233.3677472676184,2333.694281605883,10407.453675131108,43162.05606780103,6.335708938056829,2.4446934458501803,4210563,Somatic,60820,1.237216059648373,12.33593286701941,1148.225152136984,405.9421141000278,False
315,509.0,6654.6037980647025,8185.487874772535,0.0,1235.8462687567576,2554.199678960124,10728.455107796275,43704.18721358401,6.298783274318938,2.436024087009251,4211242,Somatic,61336,0.810132808118967,3.4053828376751136,1451.6628396428696,208.95214763193988,False
316,509.0,6279.75749853513,7623.004578924216,0.0,1748.8993681741667,2359.318757607797,9545.548753214767,41714.21522694632,6.5061582064009436,2.481513972269441,4095523,Somatic,62352,0.9599974502496276,5.483244914388288,1072.7390176552728,315.2411775133445,False
317,509.0,10891.206093902128,6278.135716729049,0.0,7672.471114315126,8963.760371629754,11169.585489175504,44003.28870664101,5.941310115062594,2.2959283536737862,4185592,Apical,62596,1.05008922174517,7.120551330321849,8196.243285798684,493.817780157823,True
318,509.0,6381.526679792069,7705.439597267603,0.0,1671.3051785954592,2556.436778017403,9648.360327019302,42590.0100023468,6.533949927696783,2.4875606838172124,4091194,Somatic,363412,4.720049325563768,19.18532968312151,1234.4395489451883,1468.3981067816724,True
319,509.0,6951.668669558336,8222.26114221537,0.0,1613.7648527589142,3097.489467294441,10784.28101451367,43969.461868437735,6.32933695509101,2.4402836929497185,4211343,Somatic,63928,1.0496627411583357,6.818601232860659,1985.7028982201743,355.1957206949431,False
320,509.0,6138.146686172722,7659.539717550506,0.0,1370.275884630537,2124.60914052444,9351.567194860976,41911.751061009134,6.5262781311291835,2.4870037274762637,4091323,Somatic,65168,0.9168848615540272,4.373244957324454,481.04053883222775,295.9729717389748,True
321,509.0,9018.61651396037,5748.842763491255,0.0,6004.149565092462,7107.445743725379,8815.740751632842,37773.18429785872,6.201730237859856,2.364387889935853,3868560,Basal,65864,1.126441848069365,7.9388629956493135,6330.370368311794,583.1432071112549,False
322,509.0,6405.805046145613,7851.516533232505,0.0,1612.929322692101,2367.7594894752297,9952.176495621448,42358.91070365242,6.428120214621162,2.464411398192981,4095866,Somatic,314400,3.1372235644596174,7.52661173606077,1198.4260511187165,799.1126328622267,False
323,509.0,6581.545364373885,8023.252551288715,0.0,1564.732884552504,2464.945435501565,10059.385319193216,43525.88692950438,6.458643042329154,2.4709660733060166,4205995,Somatic,66332,1.09775373123504,7.244305628644765,1288.09005896327,556.0215823149314,True
324,509.0,6568.729431662695,7878.087213722691,0.0,1736.287994544684,2577.5911235104763,9990.602584429029,43257.86223335592,6.487077168534427,2.476996505591889,4205704,Somatic,66600,1.295211002669621,11.803241674584738,1380.6505712887674,645.882342226508,True
325,509.0,6382.060227739489,7298.565626392138,0.0,1793.3175959656448,3101.402908362601,9106.26355867213,41555.40307830018,6.636893422874918,2.508288902895561,4086214,Somatic,200408,2.122691806774422,5.737978354858726,1676.2696680427048,569.7227395847914,True
326,509.0,31272.928192797975,6208.043568420664,0.0,31818.12855904633,33500.505667825375,34729.3739649882,38470.86005017304,-2.018751098620738,-0.621330206798534,2163525,Basal,1837932,20.65180472123372,62.82656760129173,33790.616093821074,7381.108927525728,True
327,509.0,6564.457279717664,8090.854634128688,0.0,1441.551941485287,2403.966097930668,10327.47273053771,43577.77405971994,6.393916076297872,2.457174837732541,4206094,Somatic,69652,1.099813666951336,6.607213440961273,1231.7211535083743,525.6624392136079,True
328,509.0,6328.4242626151745,7106.406912732794,0.0,1992.326278499584,3168.1521428113265,8513.549905885324,40798.71459984983,6.732130816733763,2.528547393986068,4090344,Somatic,69908,1.3650120540166832,12.539605889502818,1775.4154443397183,474.06750574153466,True
329,509.0,12089.693633042374,5617.634891504781,0.0,9646.8859742406,11155.563455065818,12289.939991716805,41256.04359363607,4.92235329292367,2.011332782735365,4066550,Apical,474284,5.94411642421176,22.49640677432875,10615.789937635353,2124.0922767149264,True
330,509.0,15088.101904218227,3949.1062901340515,0.0,14366.13048110033,15850.153469288554,17218.830070594227,27460.6001573163,-0.7208467808909118,0.11908338749891492,3292568,Apical,70116,0.8465838798920262,2.973746213037491,15926.473307044467,332.0195777360124,True
331,509.0,6510.35434610613,7477.095226944663,0.0,1978.1013624180127,3041.1649083862585,9543.630546076269,42257.22342984688,6.583858540269569,2.496787732921915,4199513,Somatic,70376,0.7823799755047899,2.3298727617693897,1704.4016545403845,274.5177589883758,True
332,509.0,16356.889962302559,5591.548779433243,0.0,14146.221686372655,15089.737704811174,16157.994306225017,38007.04572839094,1.9996422394463966,1.1119744724954563,3782347,Basal,72312,0.8953747869683589,3.307668813142324,14876.10446319869,283.7111206844032,False
333,509.0,7686.961801692616,6085.887018274271,0.0,4301.148218789955,5295.021907414548,8519.877053103524,38543.48993020741,6.608655267003721,2.48129491203757,3978005,Basal,447736,5.689163028115626,22.13243970791669,4375.201138233533,1775.0169013279844,False
334,509.0,7729.567241239399,7897.417924605576,0.0,2680.044029489068,4257.237719460824,10921.329223130306,43570.57292485377,6.337348649274887,2.434516795826552,4216031,Somatic,72728,0.943721851893547,3.828749269827224,3195.302802552522,237.23406163533937,False
335,509.0,7211.126846456865,6133.510748788056,0.0,3770.176653686137,4889.42747159624,8374.114878600603,38684.75680419873,6.700517945011109,2.5076270684054482,3973539,Basal,184888,2.04039698305051,5.987627188235722,3734.627692287412,653.6574026200575,False
336,509.0,6832.368731683194,8167.286213551621,0.0,1449.9631029788309,2987.1647092184253,10690.599609002296,43637.78391485984,6.322470877296501,2.439287200006931,4211065,Somatic,73128,1.174352640838605,7.297202144555763,1839.6140899656104,331.41062143510123,False
337,509.0,6362.966160836595,7058.504866352652,0.0,2056.3715617562893,3273.55708671775,8542.495654081424,40731.857421433655,6.731657407048594,2.527986217999265,3974751,Somatic,637008,7.522889204719977,25.28089277636653,1877.3278882496795,1867.991702337032,True
