,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,501.0,6878.724674576378,7867.949550745529,0.0,1739.7436592785732,2441.137644623916,9947.177489117204,32236.50086470304,5.2795819111360345,2.1922955501280357,3986044,Somatic,35156,0.6105063610424779,4.436084918964536,1151.6288464605252,298.61848569705126,False
226,501.0,6711.417645649687,7499.621277906863,0.0,1604.2381369360348,2914.3410919108283,9614.925272720531,31186.877945700176,5.324653808658027,2.1990314828637745,3985167,Apical,35472,0.7201540219507295,7.152090523951855,1305.6603693150837,348.80510317367776,False
227,501.0,10702.299313354193,3645.2710579863697,0.0,8700.04068956002,10358.260906156014,11827.372024249513,23877.7613900466,1.3392158157677931,0.9163142162228057,3517361,Apical,2023464,22.67122658886359,68.5744402126102,10028.67792881993,4348.112234062041,True
228,501.0,7031.489383920666,8013.251593947282,0.0,1694.5291381383795,2600.2669093768045,10125.070320743456,32796.44720087833,5.270763123010017,2.189492467593518,3986595,Somatic,98476,1.2256015744996194,4.574201732562189,1226.9311309115928,310.95337271044355,False
229,501.0,10285.11048137318,4923.439167565641,0.0,7590.687452398498,8988.124164696435,11555.705473920663,31822.610892257097,4.208148793113537,1.818465204843027,3967975,Apical,204796,2.6248971402803454,10.39015705033338,8124.316340468285,342.42663447810247,True
230,501.0,23741.557181167558,6322.54045021287,0.0,23500.19848852345,25015.865046006304,26354.495555787063,38439.284384598,-1.2928686704311905,-0.20221165550934375,3924723,Apical,238724,2.7454045274442107,8.748932256588033,25217.08793655604,968.1859325563452,True
231,501.0,8089.451169704483,7273.700085823775,0.0,3305.567576075249,4490.732345620256,11160.288571537923,33521.426819274864,5.236273028940946,2.1637189586065104,4214908,Apical,36240,0.3749788041047878,0.9673240014933528,3123.96030704617,132.3782459469833,True
232,501.0,6735.585950307433,7526.725044123316,0.0,1794.6367320435631,2534.0599835047315,9868.761624439005,31606.42092993131,5.3014297700747,2.1977546447017158,3981487,Somatic,459100,4.937847479053378,13.76342786212874,831.9717543282344,715.380318432091,True
233,501.0,10709.612177131854,3730.793754077034,0.0,8792.440844270719,10187.79667052695,11776.208090892416,22577.608287859013,0.9362596835726018,0.7593160503385762,3519318,Basal,396972,4.839667588994876,17.332253482342754,9903.437181100307,1930.5763388169864,True
234,501.0,16916.15244055762,4983.727213344658,0.0,14249.104708717668,18051.70584737077,19671.772492584398,31249.358793421667,-0.549397382297931,0.2158694283474132,3389817,Apical,37716,0.3934164509454219,1.0314174561956897,18647.51846761386,126.73200069437868,True
235,501.0,7528.759642085627,8103.826096246522,0.0,2117.911471237644,3324.720288986729,10813.828970350882,33849.63581783414,5.224905317723582,2.1742944880497403,4102704,Apical,38460,0.8600071202565089,10.361336150673848,1831.3656106850967,412.8195731793734,False
236,501.0,7732.265726363234,5827.01338477803,0.0,4075.7713380414266,5586.358026478432,9342.094411854336,27922.759605740976,5.094061322719037,2.0879468390921794,3756490,Apical,38548,0.5853820414246467,3.252689941184039,4388.385694079316,286.67751917442007,True
237,501.0,15638.8105922379,6619.966550265047,0.0,12115.63914946298,13501.029479265646,16741.06033081537,37500.650074365374,2.372808372363888,1.2359716347416114,3670815,Basal,38792,0.5514678225187033,2.68537147506435,13105.24204278578,253.71834777958017,False
238,501.0,7231.576972532336,7826.764833398322,0.0,1964.1445975284,3072.451952431478,10552.37949469218,32985.85304338816,5.231647893458161,2.1787475484972707,4097433,Apical,124428,1.6430611128045642,6.903241915346906,1458.6706276606792,675.2547667362297,True
239,501.0,12606.560415857031,4517.536774427974,0.0,10860.280337081544,12032.995013711256,13314.379632562684,32140.26664481799,2.548163534966279,1.3018222172949847,3958140,Apical,39044,0.6232491786468927,3.826526444709428,11694.184708648996,293.60006811988313,True
240,501.0,6780.9285209543505,7644.614235950382,0.0,1630.705675466913,2778.2303720174104,9716.70834182029,31577.61430190697,5.313031738131416,2.197403480693088,3985531,Apical,39164,0.4466692924559392,1.3999495620406526,1273.1457104353767,154.7029411485121,False
241,501.0,7543.0062692625015,8142.206976165025,0.0,2067.163515544912,3361.4647105093936,10877.024225402827,33912.94631847843,5.204332109420925,2.1696567051356683,4102554,Apical,39376,0.5865401220375666,3.1358708322454896,1860.2970192955747,230.71194160684445,False
242,501.0,6714.464177515192,7195.906790007985,0.0,1901.7699650588656,3308.4632384235438,9688.427323358525,30504.971135865708,5.295861643253616,2.1889255534780463,3979768,Somatic,39520,0.6925387286239219,5.124205129594111,1673.744604173528,230.01086930838724,True
243,501.0,6789.866761268482,7348.59729818894,0.0,1807.9792587305865,3264.52339553571,9531.554752504966,30858.980734949757,5.352846374576133,2.2010970833481136,3984616,Apical,39532,0.7970219685300604,7.8062325652258275,1705.0680338332545,417.781043131447,False
244,501.0,7617.474944630688,6422.521068152253,0.0,3629.156375798651,4639.186997740014,10246.029084479507,31236.43944178017,5.356353918286068,2.183848306882281,3977466,Somatic,40700,0.6756116176996512,4.485704816968973,3352.971368801112,334.0374230531663,True
245,501.0,6916.0671686602045,7236.8566984857225,0.0,2246.7133773581354,3109.811087509979,10069.691008169018,31331.574744975715,5.2950212148469245,2.1914711000861207,3981585,Somatic,84808,1.466772400247268,10.57164882126829,1592.6707129849535,578.1245540538821,True
246,501.0,6773.155634273241,7461.652555528192,0.0,1688.7083821666783,3088.529747306961,9565.33344949354,31117.653510507505,5.344741052195859,2.2013514887973225,3985014,Somatic,42268,0.736111768382975,5.3794276150224425,1514.0478856363825,386.4518081210127,False
247,501.0,8157.055323995486,7263.613344208204,0.0,3396.5046739258287,4550.853106836124,11200.201426760146,33541.40565033016,5.2242046719074136,2.159673952285981,4214925,Apical,42540,0.4318556333978129,1.0723806750666145,3209.597015202999,133.17657451669194,True
248,501.0,17678.710837736715,5154.7350915368625,0.0,16173.688045711777,18961.53456342603,20643.44401983351,31130.81984143688,-0.9024736024048745,0.023007129448773558,3178486,Apical,185552,2.253905541472822,8.013164107174081,19672.447432894565,854.5033645340433,True
249,501.0,6926.460661691675,7672.41436794454,0.0,1765.4393220952115,2736.851658384137,10229.40799851096,32239.5640324121,5.245387823379637,2.184721374850603,4096839,Apical,43096,0.7265470650942052,4.975600650816261,1012.2489812294208,312.9792325378794,True
250,501.0,18007.52856482245,4921.562343715432,0.0,17626.443345156164,19226.973474782764,20905.62998333224,29914.364509379106,-1.247823339131422,-0.1601669008609107,2968178,Basal,474704,5.605109376362477,18.829321696513738,19802.05625686383,2127.580080749018,True
251,501.0,7161.664459883496,8031.511060091358,0.0,1670.4218030186269,2902.534754313891,10736.76990533,33233.54937408883,5.149278672694754,2.162935349408672,4101998,Apical,43376,0.7693265619367851,5.8312460107071775,1214.5027789181877,354.79007877898727,False
252,501.0,10996.746317739611,7846.860053813042,0.0,6170.418462308695,7608.532841487904,13300.322552479696,35563.3824038153,4.451560165302798,1.9116257031127426,4000120,Axonal,43624,0.6769769525581161,3.928247691610597,6925.481138520269,237.03375287076733,False
253,501.0,8670.85508038174,5637.610257845804,0.0,5150.114950173443,6738.035618783861,10010.066932843156,27769.66769696749,4.5514729219480135,1.92333912362276,3647459,Basal,225824,2.797288537939643,10.34188700988184,5729.975654398542,1343.301902030962,False
254,501.0,7183.539212880601,7973.953032578063,0.0,1979.6386033819408,2883.865634872748,10187.170166439746,32790.110948272195,5.282810345388478,2.1889357617357366,3986347,Somatic,44120,0.643557732263645,3.299284093299093,1656.9070583469672,198.08079159777205,False
255,501.0,10629.730367418631,4953.477025343922,0.0,7999.271779355919,9289.162987051091,11848.5069523548,32421.697935179152,4.115043793266377,1.7899243359661985,4078021,Apical,137612,1.664686575124574,5.869660746729597,8495.230485395909,507.2947860958163,True
256,501.0,6949.951010046208,7601.850769771373,0.0,1905.6445103953677,2855.5167658411674,10145.191964669766,32125.120653469927,5.283911220168369,2.1917539360530167,4096786,Apical,45392,0.7176209530418014,4.321702605767017,1152.862524328031,323.04334074547955,True
257,501.0,6971.562889079128,6943.432536676789,0.0,2378.997477930567,3866.054319328687,9359.33571360703,30044.111452995243,5.392337358185403,2.1999831158802636,3865904,Apical,414460,5.655810774835071,25.377424841240867,2425.934871343417,1224.637089100277,True
258,501.0,6706.0007344321875,7154.659542430696,0.0,1872.5482637304704,3154.487755563493,9645.457428240508,30608.18852856209,5.326471986491718,2.197655164227577,3980534,Apical,45896,0.508551685793634,1.5044709414405342,1511.736749569845,177.9100896520487,True
259,501.0,7649.637644969706,5891.003837756658,0.0,3958.922201812003,5432.166786835618,9281.177996353696,28049.718002147543,5.156625307158963,2.1066610534924033,3756593,Apical,448432,6.130953828121595,27.613351857303527,4223.369389480395,2181.4181167304905,True
260,501.0,21388.949120153622,5949.773815747106,0.0,20568.871529571086,23159.375034745648,24794.879975511078,34310.40281022652,-1.3781309607852799,-0.23933110403044838,2846659,Basal,488608,5.758019945849622,19.267551599649885,23884.503365152897,1922.618266843421,True
261,501.0,7223.9927390893345,7850.441451115718,0.0,1947.78566582671,3053.7971445398925,10486.072334291806,33018.14078654339,5.251377478789644,2.1830204740425443,4097417,Apical,102924,1.4492928308382904,6.924099533180512,1419.356192081466,636.7762558387365,True
262,501.0,22148.24126542187,6256.672499688601,0.0,21552.63083709272,23461.320529757057,24983.29345782897,37183.62983894929,-1.1225756996761378,-0.11783712314814125,3818980,Apical,46784,0.5169139629994035,1.5205064669572037,23875.010282720297,145.8389522727039,True
263,501.0,7160.551047692101,7960.9141684094475,0.0,1979.8232244319188,2850.761301827987,10152.615081839753,32729.83912273325,5.2874937137879545,2.1901699865485598,3986256,Somatic,47004,0.7155520364196748,3.9956019245017576,1633.4821700894074,275.3997095132818,False
264,501.0,10114.433949318638,3818.780254039283,0.0,7900.33701812777,9439.789457397872,10934.86630005141,24134.595024570022,2.1351191479782585,1.1765768659648645,3635008,Apical,48252,0.8430994587762002,6.202031618069431,9035.071278080766,458.223744474247,True
265,501.0,16465.530259919626,4098.4083120389705,0.0,15491.751999047752,16992.342304697137,18587.49891728309,26992.398115024906,-1.2259078175314468,-0.1257433790730512,3093370,Apical,49672,0.5873560699242142,1.9788335856491792,17269.5971001063,192.26284092356485,True
266,501.0,6755.696412156867,7369.280499258014,0.0,1959.4478814196616,2842.91470149915,9969.835755918952,31282.142845399834,5.278486033020373,2.1906231586821545,3981313,Apical,50408,0.7119664943502102,3.4222199384570944,1177.6552976147138,287.47347703744776,True
267,501.0,9826.714360891841,4895.564079161967,0.0,6974.30892633815,8459.34016339336,10936.593116688578,26922.06613542133,3.439381982088994,1.5830513114557745,3645994,Basal,50872,0.7587431550327486,4.0668196861831545,7724.387095427054,223.15017364994364,False
268,501.0,7766.915666516821,8194.971006493799,0.0,2333.5108741979325,3671.4335075008503,10834.787861328896,34241.725496826235,5.2637274987006855,2.1784400824161443,4102508,Somatic,50992,0.8182917358825348,5.077484261816317,2192.4415613648634,432.0509229246016,False
269,501.0,6730.39867304309,7256.994672679844,0.0,1922.083504949772,2978.4299555302623,9799.552081600465,30951.76300309887,5.307395858424901,2.195453752765048,3980990,Apical,51000,0.9909177493892448,9.013649230056972,1340.001492536482,342.6966588690354,True
270,501.0,6839.761433820041,7837.765654412288,0.0,1476.1602216561723,2507.405830734227,10341.000531863445,32416.81515818604,5.175605141891376,2.1717439268253624,4101495,Apical,51820,0.5667080489260079,1.6330952223332016,499.6358674074551,179.66635745180565,True
271,501.0,7350.602934982362,7963.818065928749,0.0,2001.6163468557104,3230.697293155148,10869.74889314376,33394.66407975981,5.170107775288324,2.164459034000501,4102544,Apical,52204,1.0682009271472928,10.776543156644872,1577.0554841222297,278.0071941515183,False
272,501.0,6949.573788071025,7880.708981968843,0.0,1836.6297939432432,2597.3548082616667,10059.396453068146,32319.78002709796,5.2665899819480515,2.188233789509022,3986086,Somatic,52400,0.7777379143638401,4.128244606160965,1322.1119468486777,208.2330425268766,False
273,501.0,16173.325864469267,4191.185460302753,0.0,15479.69499053518,16850.668117318077,18391.7965408494,26278.2526245563,-1.2832941879938717,-0.16944410986832367,3088690,Apical,230504,2.223262562423848,4.983603878316651,17189.018383840306,750.1019930649431,True
274,501.0,8670.150900137667,4670.859841568744,0.0,5674.694000560735,7296.095668232428,9380.944781843673,26040.63073352871,4.2660543113980065,1.8310228946447664,3752666,Basal,52480,0.524242975232072,1.2604870526723444,6412.289840610762,181.57092278225608,True
275,501.0,6692.178496961868,7760.66159491127,0.0,1441.0399022927852,2191.428757682987,9814.94070282648,31919.15117919021,5.2676484793358345,2.192367566240362,3986195,Apical,53056,0.9061484663209004,6.368794749147445,448.61676295029366,321.5167180723267,False
276,501.0,12594.361569520166,4526.987996174278,0.0,10811.05471265408,12004.092302210942,13283.5203165426,32203.933564084997,2.5847923880918406,1.3136582673541901,3958213,Apical,53196,0.5239081941979077,1.2244351862736331,11658.215858355,169.5877354056006,True
277,501.0,11122.19345307026,7845.317411938546,0.0,6313.417774866479,7759.775254477413,13452.374362914528,35648.196644430696,4.3960881407316865,1.895094492189607,4000103,Axonal,53600,0.8600808701551697,5.33600795102193,7078.4756127290575,294.9779652787645,False
278,501.0,7975.382131813638,8161.495122295358,0.0,2510.4302420103213,3905.512130310185,11043.23960620252,34180.99384160736,5.192940308545435,2.15926607875231,4106614,Apical,53732,0.5584885633670893,1.4538011999192897,2640.107762952111,192.93522228976232,False
279,501.0,17711.080617177657,5341.853763496089,0.0,17153.508125162036,18514.219103165004,19901.50057156495,32642.05356591402,-0.5563047646678703,0.14646577302738684,3822293,Apical,2065644,22.13927721153573,61.27841812263596,18657.136784619444,7204.536626320946,True
280,501.0,7048.960368788403,7656.347501954766,0.0,1947.2585858072368,2891.5513137414664,10420.00638195582,32387.88100509201,5.221857667338359,2.1783437070298244,4096973,Apical,54336,0.9364176010863192,6.701338548143259,1281.9957098212146,470.6846077789245,True
281,501.0,10445.30087912125,3700.856692134699,0.0,8367.491858376678,10034.793271413218,11421.253346283847,24239.465938836194,1.750303625597577,1.0538471906827027,3630703,Apical,181300,2.587983918677451,12.706247034922278,9605.111191443855,873.6091803546939,True
282,501.0,7858.887174034662,8184.602652332309,0.0,2425.131955172749,3719.796365394213,10990.268058605305,34365.85673310066,5.235986882696949,2.1718628388008843,4102765,Somatic,54504,0.9600290637234324,7.176696390048042,2305.0041214713697,457.0908006074942,False
283,501.0,10724.266616072116,8307.343418235207,0.0,5337.205729592967,6959.547111702025,13897.129919519351,37482.39673500082,4.628445206097728,1.9850296701592658,4230701,Apical,54748,0.7104598357177483,2.882771758531048,5898.906339314093,272.4866969229874,False
284,501.0,13626.461981571605,3930.5751704442896,0.0,12408.247297664566,14185.593995317926,15590.17793355804,26447.67921765537,-0.20386423184622604,0.33824398530412114,3402658,Apical,328904,3.631676343677859,10.668694606294814,14430.894774753227,1253.2326200670009,True
285,501.0,6852.526561127249,6962.385974255069,0.0,2263.015687086592,3744.428928421529,9511.3075862365,30044.49908053053,5.346328986959904,2.1928822090541473,3866727,Somatic,55580,0.7227535373296692,2.9448404880414096,2184.742547761635,238.9142105442872,True
286,501.0,7346.331945453518,6245.825601720207,0.0,3290.7623736757414,4805.325795406592,9288.539820660726,28714.911892603814,5.2920349512046325,2.1563795230769274,3865311,Somatic,55636,1.053982852800595,9.114167841964472,3528.6002890664736,639.7061825557105,True
287,501.0,8734.411515530666,7355.052966384405,0.0,3891.842879665108,5206.0135420492325,11814.330323805916,34520.85920135824,5.120429289721743,2.128155702833478,4100719,Apical,811188,10.621156091486956,43.87332224560745,3849.5069814198287,1997.4353556498395,True
288,501.0,10789.216593298905,8310.340699483335,0.0,5379.640229606437,7010.048858602912,13927.393187527952,37575.417549243546,4.624748643655405,1.983356058665102,4230800,Apical,56304,0.7858949955964837,3.689293898623751,5962.568993311524,348.24129565575646,False
289,501.0,6660.314772190913,7380.995733477031,0.0,1697.9340387659352,2810.69902337479,9773.576827344225,31104.01594649797,5.295852739369122,2.1947733612081923,3980986,Somatic,56684,0.6248514562958907,1.829521691501005,1038.9441755936648,173.56266879718115,True
290,501.0,6763.368102730748,7586.720266411447,0.0,1583.743981835448,2831.365218406132,9644.164453181002,31420.83011315901,5.321911598325267,2.1988800886925155,3985379,Apical,56752,0.6008438833042686,1.6227468451732396,1318.1805642627264,216.2406067324081,False
291,501.0,6796.587237297805,7890.232039658421,0.0,1548.329422312965,2257.465835843369,10110.193272138767,32319.83206948947,5.217406820134704,2.181171774361105,3986276,Apical,271272,2.361647627833487,4.312841922096753,626.5492797857164,668.4167861446928,False
292,501.0,12602.53280155447,8283.703503368253,0.0,7390.52075296457,9054.816177040811,15658.865635798782,38698.52736216199,4.004282965923867,1.791724761939828,4118799,Apical,183880,2.4879425302294984,10.97438584255105,8256.766497848901,999.4878688608482,False
293,501.0,14111.821323469212,4595.516885873482,0.0,12717.324443451143,13970.312129655516,15198.723795108588,32436.61691668846,1.448497534833936,0.9368288001583303,3953220,Apical,58448,0.9207732319872582,5.50613593453312,13812.168005059886,336.69125322764177,True
294,501.0,7731.585474207186,7632.460768136219,0.0,2600.6831794741934,3860.552292095005,10984.04884366416,33391.174522619,5.210882863484608,2.1662080421696954,4098061,Apical,124564,1.771493357658291,8.632998705376364,2370.0210969525147,673.1002897042906,True
295,501.0,16765.4144481324,4940.241186937997,0.0,14243.032963522905,17871.52027668603,19496.09006954984,31049.179699309287,-0.5363911574950171,0.21812664837929077,3282523,Apical,1650808,17.477523143975606,47.20355534986052,18467.916504034773,3983.8679696997992,True
296,501.0,16489.273748616437,8331.029209868067,0.0,11556.916024614871,13242.311882749174,19536.42446815691,42160.5288510474,2.709926437647013,1.3783828514406304,4246398,Apical,283928,3.296260358687294,10.704743340296146,12486.23850485005,826.939538297692,False
297,501.0,6707.061352119063,7362.308213525741,0.0,1734.9170008965846,3110.0406749751683,9825.370222032348,30855.01320693284,5.253719375097081,2.1822615904087614,3984972,Apical,60016,0.796804713671097,3.3841513113507937,1492.7039224173025,263.1501472543764,False
298,501.0,7632.484375137776,8186.065889901221,0.0,2197.3222339930026,3508.901252529059,10904.276959065191,34053.54232675362,5.216655150646021,2.1704347914764583,4102242,Somatic,60444,0.9936920488261486,6.471086918094896,2007.061533685502,502.7961813697475,False
299,501.0,12708.291197402898,7954.62864674997,0.0,7928.035822320684,9502.271570524596,15229.706366177912,37235.24835421405,3.8122396189639822,1.7178823698501486,4005614,Axonal,61308,0.9149829928810644,4.910581807347125,8819.73837480455,410.0548743765888,False
300,501.0,6738.497641815351,7201.053499336847,0.0,1941.1967957937704,3051.9981979024824,9677.348242158076,30822.47506284984,5.340331622541253,2.201556302394317,3980946,Somatic,61548,1.145327321715086,9.55628636127352,1442.282912607648,333.2026410459557,True
301,501.0,19660.447830516914,5749.0389850591455,0.0,17624.90729053631,21372.93812277573,23011.40360777673,33794.20837954338,-1.0369627842230393,-0.03655596843111194,3170627,Apical,61744,1.0074127711839551,6.461911664935913,22044.29386485309,468.858187515159,True
302,501.0,23369.32406007892,4947.199585721852,0.0,22759.33188826069,24635.504784761364,26082.76802795286,33134.96414665331,-1.7943486232839332,-0.4394854592218796,2649509,Apical,315616,3.805403457587209,13.329451695719976,24901.521017801304,1423.8753456675904,True
303,501.0,6658.955960351045,7625.0399152490645,0.0,1422.039732215665,2505.311158319461,9689.823373003246,31522.56759846825,5.294385571957871,2.196205948450087,3980673,Somatic,819700,8.43622541728327,21.530932502030385,761.8904120672473,1380.505704443122,False
304,501.0,6717.453213756947,7175.068663338951,0.0,1869.3038811279453,3125.661529980493,9666.594902032462,30701.596131146016,5.327921508013173,2.198360328391045,3980625,Apical,62728,0.8898699107980459,4.315040414361212,1475.3047142878654,384.67258805378896,True
305,501.0,6910.333880523306,7852.7098794627045,0.0,1538.241853545794,2626.297774434575,10335.749996976514,32562.841706460447,5.202611122506461,2.1765716286524013,4101606,Apical,64864,1.1088471133091902,7.807926911128023,711.5623655028419,430.9443119476112,True
306,501.0,7369.573987794211,7952.729027629692,0.0,2034.0196655883149,3269.965290335664,10869.970607135974,33403.33410005654,5.175644089811319,2.1652548895250274,4102613,Apical,65652,0.5941804596401891,1.1727011667617209,1620.17900245621,145.0551619212498,False
307,501.0,7377.920438400675,7637.01852430901,0.0,2392.918719890001,3531.5288473973987,10076.691719011753,32055.96587220544,5.30181698466548,2.184709586207325,3990090,Basal,67536,0.9551670477511212,4.603578012608078,2349.361828241874,249.08030833448075,False
308,501.0,6951.640181082664,7952.513546567686,0.0,1754.2579627865452,2521.0775473991275,10129.714951567,32540.71334497755,5.252866170489641,2.186211803724289,3986410,Apical,67912,0.6797029535072188,1.6405618674308955,1172.1194478379753,209.46598769251293,False
309,501.0,7309.683669476822,7913.883333578288,0.0,1988.151151195502,3162.705171210241,10722.109866999126,33252.17923685604,5.202483202384924,2.1718039955348485,4102440,Apical,68824,0.8912698077095663,3.601438038676412,1532.286200420796,292.90442127083026,True
310,501.0,7035.001979716412,7712.6283143735745,0.0,1897.6975522985745,2857.2889248376687,10439.423978362023,32483.71475062543,5.216402764897184,2.177572651197289,4097079,Apical,69020,1.057978652815187,5.989754017149815,1194.9514634494574,308.1168609472711,True
311,501.0,6707.757662721604,7145.570142576171,0.0,1902.467082501035,3270.535277290248,9693.441133054866,30424.890616072887,5.289543890991437,2.1880436811650084,3979888,Somatic,69444,0.9367908321409012,4.107585589332805,1680.1499933041694,363.5986798655903,True
312,501.0,13071.122763897223,3712.190552559235,0.0,11762.544792688355,13048.67656124559,14600.326742919146,24733.694366188,-0.227890115404362,0.3224959486669777,3309242,Apical,322368,3.965161410223784,14.454628879062996,13018.050890974424,1472.145712896655,True
313,501.0,27775.239434265706,7001.406234889594,0.0,25979.4816922894,30078.0345767472,31794.11901594381,41536.87442502144,-1.617760459676111,-0.35412933557360704,2608335,Basal,70592,0.6721331096406405,1.4681927609102938,30889.19955259443,222.1080817980292,True
314,501.0,6817.240789490613,7684.336074778464,0.0,1674.0265828235822,2719.472007577941,9853.263621765123,31701.19215423925,5.278920057491545,2.190427054814358,3985503,Somatic,70640,0.9958800276512408,4.769225635071995,1299.604939972144,291.89895511974686,False
315,501.0,11667.38956602209,4491.934445882749,0.0,9729.629437959084,10947.91687947986,12278.102011304516,31435.58556795149,3.1073408312589716,1.4771743763696223,3962476,Apical,71120,0.8420702309074701,2.844393187399961,10463.97285929202,254.51129640941284,True
316,501.0,6718.655523909329,7128.269784242503,0.0,1934.086864646984,3305.433859571237,9685.989933920022,30390.73439389052,5.292405264523124,2.1881640871190404,3979853,Somatic,72064,1.1183847368319697,6.490305624410087,1718.2945032793418,217.1543230055529,True
317,501.0,6742.157939922649,7303.702022520097,0.0,1858.9698760334984,3258.831232205804,9686.84943622022,30727.833896973603,5.302940190494407,2.1907693224645177,3984846,Apical,72460,0.8584481078827833,2.903178015748071,1654.3751086135212,201.55644370746373,False
318,501.0,7004.566695482568,7604.203892016147,0.0,1926.405201404938,2867.849542775911,10250.669100112442,32212.882391987216,5.259282154344332,2.1863655485578093,4096945,Apical,73284,0.8493191884247275,2.748670357450673,1258.53128685782,279.6354770053328,True
319,501.0,6773.403266311569,7208.7686407807305,0.0,2032.768555443536,3064.164649623124,9746.18243211156,30916.449343351185,5.336454106405956,2.200529847149935,3981118,Somatic,73892,1.1910747028649538,7.456763033737529,1462.4120486374557,292.60895406668607,True
320,501.0,7581.71694448453,8171.958127282805,0.0,2098.5938149151207,3428.597964183027,10886.176785263044,33985.92120275689,5.208396905975235,2.169718817395798,4102220,Apical,74212,1.1698289541558609,7.004014068518328,1927.7429807938609,539.1150155579048,False
321,501.0,6658.614326685254,7242.330605196017,0.0,1713.789076870313,3049.004427677992,9643.467685433492,30665.692230895424,5.3058924856844865,2.19429369892015,3980259,Apical,74916,0.6971394941170358,1.4545815732368097,1401.2298169822109,197.35247654894025,True
322,501.0,6780.424832932993,7233.380403733478,0.0,1938.8906622086763,3399.481136879568,9560.900637492265,30583.44906971743,5.340406744099575,2.196832172816619,3984512,Apical,75716,1.1188504056529216,5.886659673689878,1816.2521851328904,353.89970330589426,True
323,501.0,8156.160111731092,5432.920509474647,0.0,4876.935513209089,6284.783210262705,9452.710352063054,27141.182601353245,4.779089894097414,1.9873640308131346,3757998,Basal,75960,1.166101838493951,6.621672706337863,5241.5207716844925,271.14756130195974,True
324,501.0,7672.842990995493,7701.009553065257,0.0,2686.75119800848,3819.3386862125753,10527.319554378502,32496.063884723026,5.213496211604905,2.161495960152164,3990353,Basal,75988,0.6749615858008056,1.2831437827697372,2716.758546503535,164.85144827995902,False
325,501.0,6940.807014068254,7894.358956207134,0.0,1804.453656927769,2537.779344229912,10079.868848353137,32353.630831793824,5.2571566998760115,2.1867213320210297,3986092,Somatic,75988,1.0111900420767563,4.314559942525804,1274.3347283975274,391.0754402925349,False
326,501.0,23275.714240587004,6394.152332382834,0.0,22541.661629081384,24653.514901530776,26199.35220573211,38392.59282726292,-1.207547430369858,-0.15534700590547207,3703690,Apical,836176,8.544154476771588,21.49512927734141,25089.26694823904,2134.976580667807,True
327,501.0,11305.350136382653,4598.682345235478,0.0,9174.354255205104,10437.872005346684,11993.669205043134,31670.683857472988,3.4637827336892464,1.5874474548411233,3962839,Apical,76472,1.1227799842001231,5.831862435665268,9834.738430685384,513.8443344048857,True
328,501.0,7294.074052452653,8135.455370830294,0.0,1753.2484136596274,3046.286263633147,10454.25081007721,33462.178664874766,5.249215633826886,2.1817979738584814,4101586,Somatic,76820,1.250611193607318,7.986316393513742,1540.806282437867,566.816548805696,False
329,501.0,6635.100214255294,7599.648967227564,0.0,1387.482972868496,2562.4940975541776,9795.342821974124,31467.454170936675,5.260770031372122,2.189010788644651,3980638,Apical,309608,4.578947421084502,24.1324160911796,706.538746283599,1538.196346374545,True
330,501.0,7905.826398240495,5973.178716128079,0.0,4211.0801464707365,5294.421970338216,10225.218237279829,30725.10753439278,5.279117279087469,2.153097558307858,3976832,Apical,79884,1.0919326798852491,4.91582222340748,4152.257819548299,362.5755093770124,True
331,501.0,16311.735625522198,4459.317141540393,0.0,15747.756665633362,17232.632793627326,18916.51640762643,28023.640395209182,-1.0664657967555429,-0.059836672857253144,3189600,Basal,80804,0.8610596649260834,2.355929011680405,17725.136868300906,291.073873784646,True
332,501.0,6990.4030975942305,7977.703578111398,0.0,1730.8521022895052,2578.0512019740804,10129.458475160456,32644.34145453083,5.2604755250465285,2.187425910491764,3986482,Somatic,82348,1.0247930554955125,3.824111902641736,1221.7299210545675,253.0,False
333,501.0,6802.8090149683485,7725.332692957442,0.0,1614.7708815804178,2616.7567712724085,9824.696025832049,31799.24263249048,5.284923374850324,2.192575866623411,3985495,Apical,83048,1.0431473296443037,3.965580575303178,1199.0233525665794,452.372634008734,False
334,501.0,6842.922957535079,7204.392058462244,0.0,2214.8790034672325,3163.4272553671917,9913.973017917691,31051.153489041277,5.316349707722933,2.195192238449899,3981356,Somatic,84300,0.9016711798001816,2.485521928092152,1546.6172765102554,286.51177986253896,True
335,501.0,7547.708185079374,7901.04793601403,0.0,2457.785385260479,3478.816034227737,10475.17832783767,32918.351902852,5.250237849314091,2.174575380322909,3991104,Somatic,85320,1.1360705503499764,4.853358757395391,2360.778896889753,436.8477995824175,False
336,501.0,6930.982439060093,7081.088125867346,0.0,2191.909897783209,3676.4984700119217,9468.076731839472,30342.48401169555,5.367789417977617,2.1980901820046097,3874599,Apical,85400,1.0477114798062672,3.7995971118855696,2228.514527661868,276.99097458220547,False
337,501.0,7629.760524765983,7149.119962582263,0.0,2837.606033261136,4349.653434470383,9849.391047166317,30991.91100916496,5.293853554636389,2.16925450436775,3871187,Basal,196372,2.4504882075270533,9.194474375269968,3185.6347876051327,731.4567656396378,False
