,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,375.0,6912.111352645462,4915.94830974186,0.0,4398.810840892134,5696.685790878763,6770.874164197366,30517.475255990623,6.3380122798518865,2.3992919260735213,274582,Somatic,22776,0.4362575199270839,3.8565774080271553,5246.733555270364,282.7383949873098,True
113,375.0,9617.336924641435,2275.3638230697925,0.0,9161.874765082459,10139.559605821152,10841.664729631288,20375.123067112992,0.3051173147454378,0.5664237053106324,805845,Basal,10760,0.2351657662626397,2.706611618151072,10389.901683846676,162.73905493150684,False
114,375.0,4373.65023354039,4131.450972603068,0.0,2334.577514813609,3122.152622790885,3930.7324267563054,27704.232474479417,7.215904063355865,2.6343604232309614,382778,Somatic,10856,0.2494682168654222,3.174199229626009,2699.9829629092105,149.73309587395835,True
115,375.0,7164.055231242107,4876.330076716656,0.0,4693.13770952142,5958.983134730287,7068.746415901103,30506.430682726557,6.202108459778131,2.3623113026194242,274711,Somatic,10860,0.206500785927793,1.7990103374506865,5548.554045875376,138.66866985732574,True
116,375.0,4129.753325113038,4893.386760552802,0.0,1316.0977969128585,2286.418378162667,4750.8002371328375,29970.6521951058,7.120416478591098,2.618794314718917,295806,Somatic,11464,0.2094306900868605,1.684134603193796,1504.279229398585,114.6516463030514,False
117,375.0,4379.779923992506,5362.28212913233,0.0,1600.1430098240778,2307.6992871689326,4075.6967182834023,31164.43307682654,7.18193928817538,2.633946101133554,202047,Somatic,30872,0.5021800512782711,3.2016733548097904,1173.066068045615,233.2466505654476,True
118,375.0,6182.027100181474,4927.088702486929,0.0,3563.3520672005893,4912.269638364734,5956.81804932087,30185.0693058671,6.650578197075749,2.4847265196823485,280183,Somatic,11660,0.2380520936113261,2.390821198537989,4440.231525495039,150.38949431393138,True
119,375.0,4818.289434124,5027.075292420451,0.0,1933.0553608887699,3049.007215471948,5486.526539723587,31141.368178036108,7.019103485590634,2.590710508114251,209008,Somatic,46372,0.9395265913734668,9.29273938689423,2108.849212248235,476.571085988229,False
120,375.0,5310.499291837969,4975.664814304369,0.0,2629.6909045613384,3906.05837129964,4937.135677186346,29918.611197714374,6.962108614932168,2.569730704950842,280332,Somatic,12100,0.2743593437878949,3.398730339999468,3410.471668259392,170.90640713560157,True
121,375.0,4246.948856759692,5038.927039422565,0.0,1354.4859105824196,2423.2746439477305,4861.779484159089,30484.93937996269,7.102383353337498,2.6141676433747594,295163,Somatic,12312,0.2027089566112938,1.324005483538954,1460.1986166272038,83.78544026261365,False
122,375.0,3839.236030016857,5113.18709768603,0.0,1087.4526446393934,1993.2869838535544,3418.108370745866,29939.770673804436,7.245663140541195,2.6515338314762964,290401,Somatic,12364,0.3034477664062757,4.404149221212511,777.9338018109253,244.05941899463744,True
123,375.0,8884.845458703563,2956.870283020496,0.0,7637.78224547671,8630.187077925948,9978.924354318311,26330.709770152414,3.473473528984375,1.612507268581432,504114,Basal,12532,0.2439445868659372,2.2272089696345585,8729.766319896542,154.92256130079957,False
124,375.0,17094.031177630834,3611.168501104158,0.0,16932.112805961413,18115.45420352468,19121.05824654908,22488.81252978912,-1.9307857523291965,-0.5513515208126705,1050870,Basal,12552,0.2701669780115839,3.015776248041651,18565.58614749343,198.7460691435179,False
125,375.0,4437.8373667171945,5241.9887605447075,0.0,1582.7498091232417,2556.5525615562847,4737.1402739347795,31214.970462904494,7.125459295768739,2.6189419812678087,208959,Somatic,44732,0.7440256461435135,4.959698394955561,1371.8440144564545,293.20982248212624,False
126,375.0,4255.761742995151,5273.470175831084,0.0,1477.511548069977,2418.608897693052,3661.428996313918,30580.098773548787,7.211085347072043,2.641229928032924,284541,Somatic,12808,0.2228038121878241,1.6245511765271443,1405.847786924317,115.8792474949678,True
127,375.0,9670.715171545744,2936.8689749182076,0.0,8536.386876809993,9543.5970158007,10817.455490247028,26138.422446658864,2.6660843598364155,1.3660862384549777,504609,Basal,191272,3.0327605402323643,18.37129398690433,9672.29533254646,1293.163562740615,False
128,375.0,4355.50249635635,4167.303287989066,0.0,2266.8767836223583,3053.3607713468778,3922.144300692741,27768.120570179035,7.2200564125497895,2.635867215416598,382712,Somatic,12968,0.2547878318664505,2.369835650810608,2653.5487559116,134.05968819895114,True
129,375.0,4597.533509854602,3861.7573420851313,0.0,2710.656290306103,3505.1813077214706,4336.218705338678,27254.92058326349,7.117577048012999,2.6074839546968067,383047,Somatic,121584,1.610376483075152,6.807028793867754,3139.807159683537,608.2968025561206,False
130,375.0,4033.6164030495725,5023.791684450378,0.0,1127.4205403151648,2075.630024835833,4490.543868888599,30204.390558327774,7.142771194682185,2.6253974258155797,295424,Somatic,13212,0.3007397882872323,3.7546003963488737,1140.1999824592176,226.82372009999307,False
131,375.0,3766.6213933382314,4966.357146783261,0.0,1124.910661769317,1779.378824196804,3571.614391071953,29652.32442828049,7.252174983545872,2.6529309726476686,290740,Somatic,13476,0.2222476449537021,1.456524120599319,757.4173222207161,98.16312953446422,False
132,375.0,4276.409538137837,5351.258496414176,0.0,1455.9415213902153,2075.8721058870656,4028.404338751423,31120.580344845755,7.185414525781162,2.6358573282450166,289174,Somatic,13784,0.2075455080892413,1.1337509630285794,897.2513583160518,96.46242791885346,True
133,375.0,4622.838921070986,5326.847387407912,0.0,1728.5132903300146,2636.8771302432733,4696.613440687925,31622.24636233169,7.128312550455309,2.619116406263251,201520,Somatic,13852,0.2342321173654002,1.6137733893017705,1453.6808453027097,107.76363022838456,False
134,375.0,7464.725760612913,4864.9118028085795,0.0,5005.542196731149,6259.463315652549,7381.315176331038,30663.194240000503,6.060189923416852,2.3235932344393504,274494,Somatic,13860,0.2339022827193831,1.605111117727339,5859.983959022414,132.93607486307093,True
135,375.0,14642.031628034683,3514.8350017039666,0.0,14771.884243141025,15895.755156644807,16694.622440658237,18782.54764402316,-1.9250913940399594,-0.6007191519281506,1033335,Basal,13888,0.2245561785103859,1.4145678838577964,16299.314464111672,109.49429208867464,False
136,375.0,4328.753737602718,5229.86851035014,0.0,1513.5381031076868,2629.5263832104824,3733.1385380658467,30410.40093454869,7.197106833620573,2.636858359680375,284769,Somatic,14144,0.2521232826709581,1.93028993663727,1688.4217482607833,127.8632081562167,True
137,375.0,15749.33848249074,3416.2561279497395,0.0,15457.65735547146,16594.063155237178,17663.51442365728,21174.90675304144,-1.8874917966909224,-0.521365503655836,827100,Basal,625376,8.084244140631444,32.55097665916284,17042.682183271507,3199.44010726877,False
138,375.0,4195.399047896459,4913.531434450078,0.0,1379.3492833900928,2353.8852988198046,4872.444730573827,30102.719744235736,7.104496382623216,2.614707251890645,295664,Somatic,14520,0.2443956737416186,1.6683051538373332,1563.5654767229928,136.87950905814938,False
139,375.0,6338.384466237824,2721.8043005617737,0.0,5183.328631665829,6041.914017925114,6790.455059605495,24491.46588099618,5.4274551449941715,2.1623549013153713,582181,Basal,35364,0.5759585032759158,3.681111753955748,5982.408879372923,271.2489631316588,False
140,375.0,3790.198358429658,4881.77185178272,0.0,1209.8627106403937,2032.9744218754945,3248.9608148043217,29317.6027839931,7.286411588668772,2.6604521350790082,291071,Somatic,14752,0.294914192597956,2.8399676633770503,1114.2818314950666,116.99572641767732,True
141,375.0,3797.3239610278165,4886.795054574977,0.0,1207.1756103910075,2055.370769472019,3244.9867588721436,29320.68077313349,7.285117631377419,2.6601083016219773,291091,Somatic,14848,0.3014792552940946,2.9947775334517552,1132.8936401975254,99.90495483208028,True
142,375.0,4488.571232523392,5314.885646533269,0.0,1600.4785690111498,2481.3417741214125,4575.069220220546,31437.955467873544,7.141169932011252,2.623083326452312,201789,Somatic,14884,0.2465401450318716,1.629865629243156,1287.9103229650734,120.2331069215131,False
143,375.0,6462.6156210959725,3377.8500496401434,0.0,4689.024601401863,5566.077972863837,6926.620163037725,27663.79663025305,6.0639831950514544,2.3342927058422096,394862,Basal,309432,3.602887141079524,11.769274947029746,5478.50171123456,1334.482671300006,False
144,375.0,3811.2850603121956,5129.7382033069025,0.0,1187.6242595970316,1587.3121936153582,3623.416841722632,30111.02794658462,7.23242338541065,2.6490431775936853,290264,Somatic,15608,0.2913914557337826,2.447169827083997,315.722979841506,178.4600795696337,True
145,375.0,3843.0928649275024,5030.51739422028,0.0,1161.7067429904907,2111.0132638143227,3350.2745512488036,29678.24208068935,7.259755964263901,2.6542716602616334,290730,Somatic,15940,0.2300921073685705,1.1551987593361748,1013.133752275582,103.11159003720194,True
146,375.0,12795.107325568637,3057.994689427705,0.0,11724.280485847545,12801.31934606742,14090.273173970541,27361.752520626305,0.5996174353394039,0.673707147185561,510031,Basal,334400,4.415846786676144,18.554003533418857,12960.756768028632,1655.9818839588795,False
147,375.0,4025.7235362674364,5275.975091866497,0.0,1249.8780196554767,1780.0811779241978,3672.350945974543,30701.06486752536,7.217741490682332,2.6451738621090293,289610,Somatic,16384,0.3045760922861797,2.5361546661465817,453.8557039412416,163.9634105524766,True
148,375.0,3889.05334786662,4975.3525639035015,0.0,1231.964036357649,2249.3741351762715,3371.180348475148,29511.525562057952,7.26039648737323,2.6536550601712743,290897,Somatic,16680,0.3681395593375045,4.320893424604069,1250.686211645431,153.45683432157722,True
149,375.0,3926.920641888439,4894.685957304327,0.0,1158.036966632846,2098.907573000774,4316.465435862274,29728.405877207744,7.176037299758349,2.6329923561671085,290783,Somatic,172428,2.769813204381839,17.221225162108233,1188.5221916312712,729.7177536554801,False
150,375.0,3850.169062578555,4775.275867128742,0.0,1356.7865930363291,2178.6098778808478,3182.6905646059568,29049.00473338114,7.300939115802683,2.6629809481203846,291279,Somatic,85816,1.1342139027478138,4.773935496264058,1393.7492600894898,272.40594707164524,True
151,375.0,4876.388736282905,4217.695029628672,0.0,2559.400797560608,3515.484746091213,5368.710295544201,28940.41252297555,6.991744613360442,2.579209064012368,387399,Somatic,17036,0.4144876180077315,5.911907143520319,3052.1231954165937,278.71311415145146,False
152,375.0,4243.117244406746,5000.9108001544055,0.0,1378.9491675839258,2429.1761978086315,4892.727691639244,30383.27289809312,7.099921874799014,2.6134690596318184,295264,Somatic,17452,0.3601117938274318,3.694450133282676,1508.2655601716829,214.3011899173684,False
153,375.0,7526.841157450615,4769.544941084799,0.0,5087.447851573785,6392.103957227229,7507.070355790978,30327.831772152786,5.963226577202006,2.2976132735087824,274998,Somatic,18528,0.3717789260418045,3.6068277655658014,6007.489741980422,239.0920324895834,True
154,375.0,3766.361176724229,4943.807959745745,0.0,1206.3067890113912,1910.1677936767755,3289.532732794618,29502.232457900536,7.281341678837208,2.659735073528139,290904,Somatic,18556,0.2990947447183351,1.872344683450898,911.6978666202964,155.9134375222354,True
155,375.0,4295.637757228829,5151.267569462482,0.0,1406.2753594467736,2424.092613742305,4773.194907077243,30829.01174218856,7.115820156615957,2.6173940395327198,294608,Somatic,18600,0.2786479896136163,1.506850048665218,1339.3072836358351,151.2349166032765,False
156,375.0,5134.32916962424,5088.675641333359,0.0,2425.2183863164537,3610.359123411409,4608.618429340075,30235.69600654167,7.040230758640009,2.5912530614286986,279933,Somatic,87956,1.3119976568035017,7.03390372509738,3065.5283394547178,591.4093337105866,True
157,375.0,4362.023363689656,5225.569763342851,0.0,1485.634905552079,2443.7921351866244,4681.284300081694,31086.74347692276,7.129301819662421,2.62047160112917,201843,Somatic,162928,2.2176697946728683,9.899821721091952,1290.6048969378662,827.058039075856,False
158,375.0,5308.225018101336,3961.890035358862,0.0,3220.4105025514464,4103.43563370988,5548.94214132693,28623.375971397923,6.863860183157893,2.5432452758059405,387558,Somatic,95360,1.726308302083663,13.631723715019378,3732.9624964630975,1031.1842706325576,False
159,375.0,3986.3718866318814,4941.1564249319235,0.0,1317.6440968597105,2352.492295417777,3338.526206071757,29423.867862672305,7.258915094162855,2.652745769816275,285901,Somatic,58264,0.6543840564755617,1.9889584814665733,1511.3321937946005,195.05896544378567,True
160,375.0,4029.132113258956,5203.764177806357,0.0,1192.91868864432,2227.5457346595604,3344.9521839842655,30242.9132194635,7.237366960515308,2.649061893291125,290182,Somatic,18984,0.2589432311170882,1.1608241132089954,1109.5985760625326,112.16505694733988,True
161,375.0,11711.855595297908,3112.9851738702887,0.0,10394.356943177763,11464.968948933094,12803.225391778727,28647.94456850264,1.8598969816312598,1.110117335924771,508176,Axonal,19032,0.3950564527116824,4.101444168889171,11500.72767263011,259.49951830398453,False
162,375.0,3988.4308719556443,5218.932457724785,0.0,1139.181318832944,1745.2005615401342,3910.441913680872,30615.405288841102,7.19706207425215,2.6400805820570032,289404,Somatic,244380,3.5553294141646656,18.131611268232405,470.1233880589223,1475.1355869885317,False
163,375.0,3784.131287061941,4941.89748459783,0.0,1136.3961840650602,1799.9269429618523,3741.3811641124535,29633.19606454896,7.238375277597035,2.6492913681349934,290781,Somatic,19356,0.4175170875218255,4.680796052960616,836.9181560941308,248.02419236840583,False
164,375.0,6935.1717210991,2998.001327344153,0.0,5417.210893069512,6060.211547462679,7342.679651239419,24985.860981763268,5.21805252092993,2.10550590300273,478129,Basal,102748,1.771047761610333,12.678627688099557,6374.61496876478,853.9063180466578,True
165,375.0,5377.8217103335655,3259.1503221019298,0.0,3805.3424431853655,4656.3506096512965,5457.217409608698,25914.328083128068,6.563978907074187,2.4628580570658474,479781,Basal,70700,1.1568227903813453,7.462594833745373,4485.630056079079,467.1787666407796,False
166,375.0,7546.120184346031,2287.7786457078464,0.0,6788.526644022189,7573.465521146842,8221.919623873093,22767.600400569227,3.552136292804958,1.635420598680242,583730,Basal,84304,1.4710265643499842,10.79178704082116,7675.40676446532,858.142179361905,False
167,375.0,3992.869024373693,5162.511647207254,0.0,1166.5183191258766,2239.400812717545,3341.5158393198135,30085.029233823258,7.2398009323485315,2.6495342964135125,290340,Somatic,20808,0.3860810315547123,3.202601473801956,1142.8075078507316,134.7145129523913,True
168,375.0,8001.060094391965,2494.784388475608,0.0,6819.235945553228,7432.440245303019,8713.976114328769,23516.707422596388,3.5724755150727674,1.6442624264564316,575954,Basal,330812,5.0668553338864175,28.64053900906428,7821.8364211993085,1720.3883282561528,True
169,375.0,3991.351449166914,4801.398473434767,0.0,1312.986691135905,2314.1091158370214,4446.3448295124035,29554.217448614672,7.171143454912059,2.6305918909184274,296336,Somatic,20916,0.3188798223285251,1.7858790167639984,1438.3462726339578,126.38037822383664,False
170,375.0,5693.75102148753,4008.2798301142,0.0,3494.4588648214403,4534.951047144831,5662.820958592109,27433.203094061035,6.625147727085627,2.479183571421439,377772,Basal,21236,0.3325511581382132,1.9649800403594244,4437.3046999276485,155.98717896032352,True
171,375.0,3806.1771871266974,5079.221208192023,0.0,1123.3077589646691,1913.874604042804,3434.890187988286,29852.72806629237,7.251276269395516,2.652910617887578,290550,Somatic,21296,0.3841218146819735,3.0111959815580165,735.8206303169271,200.7710138441304,True
172,375.0,3912.3914120913005,4643.919460521442,0.0,1522.3550392949774,2335.633532898515,3261.5798745294833,28778.74416995988,7.307167122489425,2.6631069069101585,381389,Somatic,21488,0.3089621127915838,1.5390469585498032,1622.2579942783454,122.11879462228572,True
173,375.0,4016.1448247553662,5115.215738695654,0.0,1186.4717090102708,2312.33475085248,3263.3707859084793,29917.04089645231,7.244277713740749,2.650343575235764,285374,Somatic,21568,0.3212871398958896,1.7178627414703316,1326.5643595393328,148.82540105774956,True
174,375.0,4096.038423256591,5139.234758367236,0.0,1306.8370032657567,2412.6218103963165,3361.056070698517,30006.859815715477,7.2361918752957255,2.647760551227688,285225,Somatic,22152,0.4174983875833066,3.573277171966248,1455.294128346569,144.4437606821423,True
175,375.0,21691.190156133835,4729.451441581575,0.0,22329.33276943053,23305.245782870432,24031.044920918815,25314.802073095496,-2.005503376068733,-0.6650977522859974,1587384,Basal,22180,0.3369218363963735,1.873236349638279,23881.229616583816,114.56002793295748,False
176,375.0,6266.123462086126,5004.6635407030235,0.0,3624.2876705507324,4939.691184679464,5990.23031298805,30526.920905980674,6.653187650863007,2.4852744693100264,279767,Somatic,22188,0.3909856185583728,2.9253256422305736,4450.236061154509,216.6194820416668,True
177,375.0,4535.479211149916,5153.1825849569905,0.0,1742.170141337092,3022.9927224523717,3846.5203707386536,30206.37085119628,7.171093158833807,2.628325252153306,285010,Somatic,22528,0.481522925057716,5.300707174344895,2167.682864258515,261.3905124521546,True
178,375.0,5574.467711713915,4162.629506632111,0.0,3269.3230651244507,4352.780720413101,5970.159210258457,29537.13032777558,6.789363936109249,2.5249099299873117,302329,Somatic,22580,0.3358575099419313,1.790381158889241,3802.9116476720833,162.7912774076056,False
179,375.0,5355.985213776865,5061.847665286632,0.0,2639.809548563966,3897.791169367594,4905.470867128752,30246.86760641505,6.971832816676235,2.57242241874708,279883,Somatic,22724,0.4130658178182187,3.28864044937304,3366.339406536424,265.52777632481315,True
180,375.0,6395.171016267533,3432.652104609751,0.0,4566.169052175878,5390.178197425387,6643.450274467485,26081.46117455845,5.950832670833371,2.301598717991663,477229,Basal,23228,0.4125656301571982,3.1360550913768863,5539.411521091388,194.82299658921173,True
181,375.0,5059.353463432193,5094.055315254213,0.0,2332.4800592011397,3534.0737117383387,4506.797963258011,30221.15510697763,7.059839237575908,2.596743998936058,280043,Somatic,172512,2.1666731444887493,8.235116805431726,2964.4643698314203,888.246024477453,True
182,375.0,4006.752808323842,5258.923510468618,0.0,1198.7261071911896,1727.826380166711,3869.2508755729586,30696.542411157647,7.199426338341688,2.640742685240093,289597,Somatic,24428,0.3836020596520066,2.279266729199054,364.797203936653,167.9166459884189,False
183,375.0,7171.740373533498,4790.922475027899,0.0,4709.672562570207,6015.350031378058,7122.784352942841,30194.85057091689,6.149436186274441,2.3484477803362833,275122,Somatic,24712,0.4555826517759331,3.730902730292848,5627.309481448484,235.7032032026718,True
184,375.0,6991.362375573491,3595.284606790618,0.0,5093.410890438539,6015.918965544665,7434.18990307272,28937.643390573463,5.935520370591869,2.299381862019566,399489,Axonal,25080,0.5378083202422044,5.958756911561621,5805.666542267132,364.88491336310415,False
185,375.0,4116.471713876356,5307.977446924708,0.0,1316.3170762197888,1884.543711352963,3836.254078635371,30898.29678153797,7.204439460301272,2.6414118833591065,289363,Somatic,25464,0.4516350991372161,3.423245056685672,585.293943245614,270.80620376941147,True
186,375.0,4572.931198587757,5390.386549409506,0.0,1773.1909836120994,2455.1873655588893,4311.626120716069,31434.84334301668,7.156966112599044,2.626847209337468,201736,Somatic,26312,0.429124929098487,2.750246975874904,1414.3284625574074,234.7935263162083,True
187,375.0,4238.68372558191,5204.777411272209,0.0,1445.2980722540417,2577.99864235806,3593.8296509573393,30276.571866709084,7.212339435881706,2.6410069873232334,284916,Somatic,26624,0.3196855060550161,1.110581445288147,1591.0955345295897,123.95160345876934,True
188,375.0,4471.726776906256,5265.029643578495,0.0,1583.979613204309,2573.3116795289293,4736.920509516751,31308.54357839087,7.123528997170791,2.6184518656840505,208872,Somatic,26648,0.5631450526982839,6.059820538861933,1370.677204888153,149.41552797483934,False
189,375.0,3873.2305592918196,5178.131321095543,0.0,1107.8382367668662,1803.581159804016,3481.0089659581163,30206.757522117463,7.235472255989137,2.6496768646612914,290153,Somatic,26840,0.4069082257890895,2.2534740837107576,544.4713031923721,186.86893802876924,True
190,375.0,19242.240336698844,4420.277674835254,0.0,19782.939363275975,20757.18673134681,21478.122073969476,22747.556176433547,-1.9814451986178105,-0.6633013797555716,1354898,Basal,514672,6.1162075888189165,20.81199683281596,21314.473674008463,1511.1545255201402,False
191,375.0,3772.586639438513,4951.178246573395,0.0,1137.729230500749,1783.7398913518753,3632.0147937631555,29626.57221144559,7.248268984078651,2.6518424825204017,290702,Somatic,27716,0.4800380647891746,3.469717417766394,800.9444425177068,270.5328076222919,False
192,375.0,4353.689701058519,5194.176493351106,0.0,1446.4376684739536,2469.218702342909,4758.220192501838,31002.42605023033,7.117841549115315,2.617677224197904,294282,Somatic,27908,0.521428022415387,4.385850820955817,1343.8645765105946,273.2782464814937,False
193,375.0,4483.167974557927,4024.9996372809555,0.0,2476.957112822205,3296.37679885052,4086.786882000519,27484.03653032065,7.175112287539916,2.6231762400862557,382935,Somatic,27920,0.5886300775593989,6.304123375589453,2916.8628695912325,338.9690251335659,True
194,375.0,7566.451822723132,4697.964519812987,0.0,5176.326846296697,6494.235674811933,7585.341375455742,30097.140661531288,5.892739617457186,2.2784220738770657,275305,Somatic,27960,0.5760366871619271,5.891206971346888,6099.265939438942,334.14368167002647,True
195,375.0,4127.219503199683,4918.182152064981,0.0,1291.619831695201,2260.808041386973,4753.8720813198,30033.65613773988,7.117794749401973,2.6183546033812193,295707,Somatic,28496,0.4599309447763001,2.886943403452434,1466.1991679168284,181.7058061813105,False
196,375.0,4292.769683396879,4973.738772491033,0.0,1436.0053277642442,2486.8705233686774,4988.628655191402,30371.984525216656,7.087727068494589,2.6102261436368623,295211,Somatic,28616,0.5383684510363098,4.591442331732297,1608.49774634595,274.7089368768333,False
197,375.0,3871.955074998812,4724.9495522436655,0.0,1327.475564612921,2126.4103555052584,3954.5434309930133,29156.46082774794,7.238403219292364,2.647164175574034,291270,Somatic,28780,0.4862208488703183,3.343854217160052,1380.669765005376,211.1421322237701,False
198,375.0,4383.338956708268,5196.2821176484895,0.0,1482.1642485609661,2509.3026919843687,4792.8734313974355,31041.143986651008,7.114514691508651,2.616657268846707,294353,Somatic,29076,0.4125223911948058,2.000789694499868,1380.477091443389,140.34600101178515,False
199,375.0,3951.157447634212,4606.14280587706,0.0,1514.5315698327283,2293.979947601984,4071.795930919673,28920.52565220764,7.235562297322906,2.645172150637517,381173,Somatic,29144,0.5407873530861698,4.4865183258920025,1640.4612156341886,296.8770789400893,False
200,375.0,5190.803932326399,4875.402653617911,0.0,2553.4384739093475,3770.875362565037,4799.067941015352,29568.900283913164,6.9905658039816085,2.5772978029679328,280546,Somatic,117436,1.6046663100562184,7.219047282089212,3340.5102903598427,533.625336729807,True
201,375.0,3791.1074944651737,5029.048646232516,0.0,1091.4425386789567,1687.3576977037203,3684.775302135922,29880.913841447356,7.233351670173681,2.648788915099683,290422,Somatic,29700,0.712293703029337,9.871714784422885,604.1531262850503,408.3882956207242,False
202,375.0,4177.005152898545,5123.5572280506385,0.0,1247.9580463958941,2250.081109649161,4643.697593130146,30622.22780922381,7.125580534282252,2.6206307480739492,294907,Somatic,29816,0.4522339959043885,2.506796288022836,1207.8845143472947,164.5265935950781,False
203,375.0,4199.229541019714,5115.9094965051145,0.0,1252.8788892515809,2276.49401492734,4681.585847608745,30626.0682425936,7.1201692572671345,2.6192151288592402,294872,Somatic,30784,0.7379904325734065,10.21951479652078,1259.4733026150257,366.60741945574426,False
204,375.0,4023.0482224545726,4799.117641975016,0.0,1316.530801316303,2340.848777687273,4478.220502737701,29585.131738763645,7.165744493023064,2.6291848599969274,296290,Somatic,30980,0.3834710792438489,1.4156738277320222,1488.924779832749,151.3704066189954,False
205,375.0,4233.623339842863,5280.750759683718,0.0,1435.5709273341445,2345.9592920594337,3646.1509371003563,30613.719016153525,7.212526599542391,2.64194037593869,284308,Somatic,31172,0.5469775659985956,4.057956531516571,1322.5358218210954,307.1091011350852,True
206,375.0,4998.751954952611,4951.722428362096,0.0,2345.1917976225213,3556.97230801703,4556.986083474125,29720.37207034932,7.050698089843804,2.593865727845315,285753,Somatic,31336,0.4978270790702171,3.027447454630869,3044.9816091398648,244.2560132320185,True
207,375.0,4643.770483888172,5405.404250803817,0.0,1813.006770489056,2524.561744144912,4343.998313782761,31614.05896116473,7.15530442952733,2.626135353219437,201513,Somatic,31468,0.4711921131043093,2.545563513004492,1433.959901810368,229.5059912072014,True
208,375.0,4520.0686825832045,5298.407247373615,0.0,1610.33275103004,2562.1428531602214,4702.757293318238,31440.887328445424,7.126158333597084,2.619110382861523,201744,Somatic,31512,0.4265405928751603,1.88303048893524,1371.7510707121755,158.86157496386593,False
209,375.0,11540.384387652846,3034.9436636169335,0.0,10436.270090088663,11476.623066041682,12774.969732311047,26943.90832822885,1.3730189627567322,0.9452022303456362,510005,Basal,194768,2.694326078977562,12.423484934285254,11638.281359376047,912.0948415598018,False
210,375.0,3861.9191436872306,4675.317488678381,0.0,1435.964616843246,2185.205711140258,3568.9568405562786,28926.18806548834,7.284496024881173,2.657961055817858,381234,Somatic,31792,0.4822442880651837,2.673583548862841,1464.9645046894482,265.392162657453,False
211,375.0,9017.52366357967,2946.8302830940847,0.0,7798.006441074129,8788.563534503235,10107.150171930807,26252.97788823203,3.3249893208934544,1.5678106358131472,504254,Basal,31796,0.4478649533796593,2.141038334957749,8899.51352603051,220.8619478316716,False
212,375.0,4284.7713642310355,4993.986009823136,0.0,1526.3797164030193,2742.06582707272,3589.8774988357673,29621.74248757152,7.212588884652252,2.6396763605176394,285673,Somatic,32376,0.6052423248762088,5.096472350849719,1988.425759237694,243.72320365529416,True
213,375.0,4671.059609587526,5368.10197672947,0.0,1779.5715254679362,2613.450018653504,4640.394285784478,31751.547379616004,7.132706710154066,2.620221887368167,201311,Somatic,32848,0.4841777404770405,2.5346895642788985,1442.2732057415474,237.0232056149777,False
214,375.0,4292.835409110313,5049.958827427407,0.0,1377.873178224803,2461.2013326828837,4908.405137592006,30568.49307702295,7.09563657325036,2.6123859711629116,294952,Somatic,32976,0.5218695576555034,3.1493296736863123,1503.965425134501,230.5146416174036,False
215,375.0,4425.515758086977,5267.345791771931,0.0,1530.1244858316109,2506.2330298677334,4686.321571075783,31259.18234695207,7.128069702769093,2.6199227902566173,208912,Somatic,33164,0.5313890161604358,3.287245122148523,1301.362363064185,182.13456563760764,False
216,375.0,3811.9253569795364,4916.518979979409,0.0,1202.9006056334993,2095.421675940191,3287.070819674026,29379.46066557383,7.277582544533891,2.6582294729125686,291020,Somatic,33520,0.3897227913858354,1.2693680892940198,1137.845332195901,146.2908062729849,True
217,375.0,4152.121617050258,5003.443969778602,0.0,1459.365394012299,2582.124900154909,3486.139973186242,29612.27400926852,7.23328012870366,2.64551997281575,285744,Somatic,33544,0.5291275401847229,3.172338947341093,1758.9499708632989,246.50557803019387,True
218,375.0,4585.95302680574,5392.397709251789,0.0,1796.3471167119988,2462.2794317461207,4501.693753654973,31656.53242223475,7.148423808360711,2.6245883574301843,201459,Somatic,34044,0.3909404862620397,1.2421640771493836,1281.4632261598458,138.85243966167826,True
219,375.0,4660.646638827488,5321.2373858747305,0.0,1764.8853209066667,2686.396843357288,4755.602241236213,31655.562923442067,7.121813992421288,2.6172606334641575,201479,Somatic,34604,0.4245583378987614,1.5398829105528846,1512.5372722680258,135.08515832614626,False
220,375.0,6494.870314927973,2654.8850414200406,0.0,5384.855610651462,6269.164218617981,6979.753804765198,24262.67975719088,5.207076826777854,2.102688630956731,587298,Basal,34632,0.7081247084532621,7.133493704762154,6214.458946682325,503.6119537898202,False
221,375.0,21563.134601248377,4736.99618267425,0.0,22151.461676506835,23311.56256024036,24024.21341056971,25194.455977456622,-2.0031832833464693,-0.6641786596514364,1475371,Basal,860340,10.427377853670428,36.90738592798686,23779.487631149663,3280.9242600218618,False
222,375.0,4288.989560082775,5339.458042848967,0.0,1483.9088904168223,2232.388855016079,3910.8391518133167,30985.988317302388,7.194533311209925,2.6376258754313087,289297,Somatic,35172,0.4793451836286571,2.1452561605329143,1099.8058919645775,203.9534260560484,True
223,375.0,3830.276251302391,4741.383316366243,0.0,1353.096321446539,2097.924927160169,3663.3249235294516,29100.6005436314,7.270422814175383,2.6551303208336527,291201,Somatic,97036,1.5772442430917617,10.040590704672583,1312.2625499495136,674.0563774640813,False
224,375.0,18413.397634233155,4200.8722281079845,0.0,18888.81326334441,19804.30064405204,20496.359948958594,21823.258349751533,-1.9831457064830453,-0.6607565864397117,1354240,Basal,36384,0.7133977347885134,6.608493615348907,20389.922633497164,292.5884481656786,True
