,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,479.0,15985.252733348736,4226.883516784206,0.0,14977.75380385503,16086.242103114077,17578.999108728654,28171.57263980838,-0.7394462424177508,0.09234742041346394,1467503,Basal,367104,4.489385525467879,16.177471947698947,16426.178374777257,1744.2350759000346,False
228,479.0,10016.241152904919,3751.2001607862394,0.0,8308.059849392503,9283.095604376807,10562.789781871603,24009.138510159,2.1982095009205604,1.1827600977667947,1124331,Basal,43624,0.4926350958978702,1.5137468698686802,9142.63271711163,186.30351580150065,False
229,479.0,5280.96019716935,6186.439205994101,0.0,1262.8745661156395,1887.559535484908,7880.638072142479,33274.49511262342,6.3950348014931375,2.4560681303818943,672573,Somatic,43736,0.6480249068881031,3.427876415122616,341.53184331772053,251.13542163541965,True
230,479.0,10216.449195235056,6025.882530708925,0.0,6608.224372869456,7808.571956510358,12539.762590425815,40064.04838505465,5.468125034554241,2.190208521545384,353312,Unknown,43832,0.6020385363228703,2.736645110446829,6969.005954940776,252.45197563100987,True
231,479.0,12511.456599725325,5697.362549500904,0.0,9607.52531492457,10913.670372519044,13509.696012030592,40119.50478258674,4.496756748887421,1.897690860240457,540915,Apical,44432,0.6337024176383912,3.105936338900854,10262.69579593978,295.9053902854762,True
232,479.0,6525.28568980328,5587.113986783836,0.0,2938.7689070652614,4315.92261283726,8369.666740186298,31626.193511075595,6.1915602908688,2.3877360739172095,679835,Basal,45480,0.8449407784771307,7.026937361366204,3599.945694034842,293.3547340678176,False
233,479.0,5768.128091245062,6332.758417556265,0.0,1607.858132551456,2663.60075837202,8569.634803542376,34560.63125870244,6.342107635241696,2.4414273505509265,566198,Somatic,46116,0.5930671701848007,2.363396420367218,1469.462486761741,182.75940468276863,True
234,479.0,5658.4799130379615,5972.980306452064,0.0,1803.160671210431,2705.7023117852414,7893.651346987439,33364.121148323386,6.472745571585529,2.468873197965399,668091,Somatic,132488,2.39851710054748,18.94102825466834,1428.2804346486023,911.574462125832,True
235,479.0,17988.98039056031,4714.833136708849,0.0,16320.911600103858,17646.29774201943,19293.126524137806,35328.42703829311,0.1102973103831717,0.46307666920306906,1040122,Basal,46340,0.4506223824631955,1.0267256266065468,17885.582350038258,141.96126232180384,False
236,479.0,5771.199211768221,5851.195827107598,0.0,1887.6693064061587,3261.383755401992,8335.087837257255,31920.237906381582,6.237243175188739,2.4121633792657073,677684,Somatic,46972,0.7372572022856234,4.376300647437756,2336.899869485212,363.98488979626615,False
237,479.0,5777.96225969968,6119.045319969509,0.0,1751.8072036255535,2903.447089237205,8142.973628190907,34049.82425798994,6.44494664480148,2.4622325154736573,667596,Somatic,47144,0.6325042881036648,2.743252281762078,1591.5065189938746,223.7163382500259,True
238,479.0,7953.535598787619,5670.4524919166215,0.0,4552.830567382205,5718.755808740219,9053.377173490466,33731.949973282004,6.020954413538178,2.3290802796990557,572098,Basal,47628,0.8058384878631033,5.558370742894595,5142.1232968492695,450.0711054933431,False
239,479.0,5646.602338882913,5703.496551372216,0.0,2121.6111833031146,2847.865867627898,7641.837934580481,32374.33108189264,6.506510407454181,2.4742343319727857,781330,Basal,48144,0.4450373548666008,0.9162906161205444,1690.6152726152689,133.51029922818688,True
240,479.0,5218.345389750016,6093.010361936585,0.0,1293.145490559622,1924.3983475361847,7826.537293067511,32774.57050824618,6.38643356491319,2.4540137987554607,672854,Somatic,49592,0.783295749759366,4.708496436907224,414.5563894092093,386.2900464676769,True
241,479.0,8720.552144972613,4274.622154479183,0.0,6645.749392996942,7391.610988140542,8979.019783087884,30250.717743551144,5.156813774882149,2.080232927519865,881064,Basal,616624,7.836399323783905,30.49558787426816,6732.965542760486,2377.786365508895,True
242,479.0,7167.761586663807,5607.959084340337,0.0,3715.811085332748,5021.7308768989205,8830.492444341591,32421.39472632231,6.072584880975807,2.3509418853907893,573452,Basal,115424,1.6152775007030598,7.622147922671782,4345.347051732462,677.1831362342095,False
243,479.0,5196.180352238923,6081.230915817766,0.0,1239.225293275422,1954.467958294533,8001.658591634532,32618.89791209997,6.326958172431963,2.441195108017632,672959,Somatic,50764,0.6543552715426533,2.619734794380478,511.9921874403945,275.8840336083261,False
244,479.0,9835.307330045509,3807.049771615876,0.0,7920.139112400814,9010.028690298384,10403.75184724087,24331.36800510814,2.517287268669782,1.2901758942740114,1011316,Basal,719528,7.267865292091658,17.86707220292225,8910.044893265129,2201.4622413296124,False
245,479.0,6530.911259748084,5601.617167159459,0.0,2927.55845697908,4299.3418100914005,8397.447339732664,31696.80393982964,6.189694699396441,2.3876517747100046,679778,Basal,51332,0.6927130469884308,3.0395683520662264,3594.453644157899,216.8962885805103,False
246,479.0,9942.689984437451,3901.2914019883256,0.0,8327.902374427023,9255.862790685696,10141.66249882741,27858.53745263739,3.516418049541203,1.6000372970683219,1102935,Basal,552344,6.702289102955371,23.778166996352866,8677.580077417897,1310.6792132325895,True
247,479.0,5408.772667114015,5816.994760304698,0.0,1702.0892828686356,2510.178479710158,7568.116474869288,32185.784517392145,6.478154974506122,2.4705760142867077,673439,Somatic,109164,1.4203358716776666,5.793519433666579,1237.2404778376756,570.4103785872063,True
248,479.0,6190.798019665503,5106.5388732870015,0.0,2958.8334642745313,4098.02733031394,7269.939558489634,29915.57039402725,6.390503805718524,2.4318016726243927,786848,Somatic,321928,4.073466845466037,15.714596612446716,3236.3258488600927,1493.2638748727568,False
249,479.0,5905.992466231763,6296.215370267305,0.0,1845.312686650219,3036.8542935083337,8632.32729210204,34762.73494706652,6.367023600659081,2.4449005838789364,566172,Somatic,53320,0.9484496358775282,7.230872830459843,1732.269032223344,527.9772722381144,True
250,479.0,5370.687881333313,6271.2186646987075,0.0,1221.6564367909023,2118.780073532881,8127.089906281726,33707.707086065646,6.362524128870442,2.448435255793568,672168,Somatic,53340,0.7788159222569091,4.000613767940656,620.3482892698262,289.4270201622509,True
251,479.0,17277.682405899643,5654.404191767664,0.0,15193.558372339565,16566.691190458037,18129.075617517967,40826.07849157203,1.841125962715239,1.0709332941233936,743239,Apical,53416,0.5558691512175928,1.450451377917408,16013.245767176622,189.8841752226868,True
252,479.0,5731.527096953187,6326.795822189261,0.0,1596.8609595348935,2713.782784233108,8546.159556155857,34517.92341668311,6.349503684330745,2.4429639770508005,566343,Somatic,53908,0.5919730758386197,1.7199966736407648,1416.3841286882596,202.4475240648796,True
253,479.0,5468.260642043806,6057.011409343271,0.0,1464.422377019926,2675.947122048565,8591.685662945187,32444.23740820548,6.1771974989538645,2.4051430570726877,677394,Somatic,54556,0.7836522541974731,3.8959493568160246,1626.3259205952538,132.015150645674,False
254,479.0,9220.94591070255,5695.20103094204,0.0,6017.021658489788,7311.152371548551,10287.160841686085,37370.35553751128,5.842841585760032,2.276233957332537,550681,Apical,55348,1.0431663825759228,8.928634946198262,6336.020833299082,613.9478805240718,True
255,479.0,16831.968974194333,4290.032016147027,0.0,15785.02633587657,16951.080909487748,18503.795158566096,29677.83051370164,-0.7563960709259829,0.09313014268393603,1238687,Basal,3705120,39.2844801107941,106.41103230834288,17357.187128103447,11422.439713126088,False
256,479.0,5893.4094502891585,6190.8857945888885,0.0,1898.968132661662,3123.619054878492,8395.380335543463,34457.285572139896,6.41691826816024,2.4550189865801517,561217,Somatic,157504,2.633387000504618,17.737363629219573,1774.429485778457,1059.435698851044,True
257,479.0,5709.915290317569,6329.137588864133,0.0,1592.507978293798,2539.096689769809,8602.663785694742,34374.59916857213,6.316364523863783,2.436399227657098,566232,Somatic,55972,0.7164693387401879,2.828650954622998,1390.2478196350462,222.9439391416596,True
258,479.0,5753.0942505535995,6321.730191192854,0.0,1648.1607922964681,2773.737009883958,8550.460331237471,34551.495727392175,6.356397567866605,2.444147823868999,566280,Somatic,55996,1.0587917107614977,9.121069620961643,1459.005140498141,558.5525937635596,True
259,479.0,5578.880438654745,5632.316936043189,0.0,1906.0031468409247,3035.656107005535,7806.330788136499,31175.438938369414,6.352331034140779,2.438400082847492,786301,Somatic,56144,0.8058578621207627,4.000339246588803,2032.11909099836,319.36969173670815,False
260,479.0,5413.80650161773,6171.183935475811,0.0,1321.5877005813372,2195.149425437822,7910.4095093350825,33516.131160979785,6.4208339538311066,2.460523047834751,672503,Somatic,56560,0.6253055168419404,1.841561225046433,752.0910849092681,239.3344939619026,True
261,479.0,5583.692506412834,6249.029038561002,0.0,1504.6134875345983,2512.1634102900234,8746.64798788073,33597.760773599184,6.2161612104743345,2.4149200652220464,571413,Apical,57200,0.795408523839858,3.7060122221738734,1410.4254677224174,157.88920165736477,False
262,479.0,5761.711234113735,5467.720245901213,0.0,2374.6775676801217,3250.972162292381,7349.466531494816,31518.22691713479,6.5354796225191745,2.4764386585735405,782000,Somatic,58924,0.8240176624324076,3.882874047315449,2111.568374455348,328.0609699430885,True
263,479.0,6095.432116163517,6292.740501295989,0.0,1973.275340449362,3282.8627750790924,8828.836520050127,35065.88115248211,6.3428700177313555,2.4381646330193694,566006,Somatic,59204,0.9519656285297756,5.930480567505127,2006.754593865428,289.6204412675321,True
264,479.0,8762.959217215173,4675.883111230099,0.0,6036.234233255884,7339.337572288115,9580.580693009706,28377.013021105657,4.692300649398733,1.954108802786591,796731,Basal,241888,2.8889025974201097,9.92883362754612,7043.074967654398,1089.0032139530167,False
265,479.0,17042.912969804802,5883.713014885524,0.0,14567.172893401683,15662.219159493332,17508.777871495477,38811.26382894533,1.7519339633375672,1.03043600398307,306845,Basal,60096,0.9676793589529928,6.045489658099503,15565.989110878883,481.656516617392,False
266,479.0,5758.41353032983,6151.215011110097,0.0,1727.7941450975777,2886.4706823385545,8130.921740337605,34117.21988966862,6.449505946946632,2.463393956345476,667342,Somatic,132492,1.7520921483219294,7.382776159400065,1552.814219409392,724.7240854283788,True
267,479.0,5256.712217478863,5951.456856100006,0.0,1348.0733487585028,2439.241890424154,7996.989204138138,32064.053455544265,6.3192548993093,2.437093535495894,677987,Somatic,60744,1.0776256263628383,8.1719394596713,1111.287991476557,423.6425379963632,False
268,479.0,5214.49879058561,6012.1738217125185,0.0,1245.789269144437,2221.4375975930543,7945.646784126535,32309.47142866933,6.333998290546546,2.441477689573788,673107,Somatic,61136,0.575395120580487,1.2280969877482435,819.9810973431034,178.97765223624987,False
269,479.0,9636.363204671805,3777.582396079489,0.0,7840.326834815189,8822.104057423036,10092.241856634719,24531.062125395223,2.7749732643695992,1.3698884276545478,1123701,Basal,61324,1.217637379375852,11.567010983310627,8624.797968648309,659.9128730370396,False
270,479.0,7060.591814469238,4781.316655926451,0.0,4039.513377604865,5306.565084873641,7796.227336652355,28965.72436518721,5.959797226473823,2.3107819426515235,788652,Basal,645576,8.615093061857834,36.966926913510406,4726.095322779684,3013.423468415948,False
271,479.0,11068.374065092245,5674.373397648097,0.0,8152.84882910699,9375.217117485869,11859.84295183673,38975.95798694369,5.153067010062365,2.0815812812133836,545484,Apical,61936,1.0907406422636674,8.15091495906193,8570.17246034174,504.7226961411583,True
272,479.0,5690.253466383478,5943.849493120073,0.0,1724.585712267987,3086.212079556426,8446.437936901022,32214.825282779355,6.218855307188459,2.410265189984866,677399,Somatic,62060,1.0960964224061616,8.238552639800536,2132.2253633234927,472.12392440968296,False
273,479.0,5512.970408589633,5877.955442552291,0.0,1812.433983556868,2505.2017882797386,7572.151995741552,32711.07671722225,6.51319488762581,2.478230360792202,673257,Somatic,62312,0.7564709664807936,2.6863438060295333,1263.5525315553762,254.98431324299148,True
274,479.0,5198.244597700305,6147.228289436059,0.0,1236.5601131307048,1821.0535412227723,7928.950623003562,32884.12226287939,6.353350302709387,2.4472850581175982,672763,Somatic,62908,0.7061078811817958,2.1435301826872664,297.68439663509406,172.80335644888382,False
275,479.0,5756.736427436888,6204.946456720148,0.0,1710.7630809927182,2887.9710871128887,8195.941465259872,34263.770326687634,6.43917789189994,2.4612427554788,672144,Somatic,63060,0.5500676928180148,1.0084831925105968,1525.1045865775895,150.3861695768597,True
276,479.0,5585.688458221488,6072.932082128936,0.0,1609.846753036487,2799.447088265824,8567.29321245288,32652.88546208436,6.209347882190668,2.4109149067945266,677126,Somatic,64820,0.7420133977901349,2.342854781116628,1803.761625049164,231.1990484409484,False
277,479.0,5201.6841783324135,6045.924647064692,0.0,1254.576766803456,2058.497753217137,8000.014719722134,32465.055552085538,6.324022000606865,2.4401238456655596,673007,Somatic,65424,0.8956735873712403,4.044858175840719,661.9161578326971,366.240358234862,False
278,479.0,5345.613644026165,5962.653837608386,0.0,1562.8496616094437,2214.46810769539,7651.669380141338,32642.75245747515,6.4622199992727385,2.4689142283564967,672991,Somatic,65492,1.0596747661328147,6.684508108559608,889.8342542294042,540.3924499842684,True
279,479.0,11954.740415950622,5686.841864130597,0.0,9081.657353154878,10293.19333346071,12860.52366711364,39694.48406265032,4.756702087540255,1.9708191352670565,545391,Apical,65684,0.6951449527613641,1.8760098718177936,9613.754521517594,229.6453787908653,True
280,479.0,5366.38570276088,6246.021067728771,0.0,1209.6224744386705,2238.2039674703465,8559.691420972618,33288.10930347352,6.21716856584926,2.416697831477821,672210,Apical,281496,2.9368288471142474,7.70228596752018,947.4893139239092,768.2766428832781,False
281,479.0,8460.445372018747,4932.221409042052,0.0,5539.238593677255,6958.812326827043,9274.950063327291,29507.7559295857,5.148726093821841,2.0832685315847765,795709,Axonal,66680,1.0699741131104243,6.638299032225552,6502.386408081267,331.6986584235758,False
282,479.0,5392.9393984086655,6272.250299540138,0.0,1291.6572311473801,2229.1579127553973,8649.021393421914,33471.94265351206,6.21301762819207,2.4160171338124248,672064,Somatic,191404,2.9653858161857265,17.15022339867514,967.08634567964,658.2074141180726,False
283,479.0,15515.719315987792,4531.565883286905,0.0,13729.750927437473,14968.90059423203,16710.67243176121,32590.88823582444,0.7364475129960919,0.6950788698655244,920285,Basal,1315460,14.183311139481226,39.72883037898201,15195.473042982245,4361.777160745377,False
284,479.0,5379.172300584287,5930.202107081787,0.0,1410.5115156181446,2646.733836259325,8153.634689394896,31920.78221159375,6.264649520719974,2.423634122211373,678004,Somatic,67468,0.6548345946563501,1.486371450698444,1548.426297890862,188.27904822364064,False
285,479.0,18280.187539043265,4525.921046006242,0.0,17938.622928977733,19182.83357588237,19785.039345670055,33093.76025778878,-0.7076118533539963,0.11499799482414827,1672910,Basal,68752,0.8742061363307553,3.4056425392179217,18796.59237734329,280.2427519134081,True
286,479.0,5452.012340464274,6299.661692863251,0.0,1239.6832291433539,2252.346554151914,8212.370510213885,33942.62595910929,6.359568053195007,2.4472576931785253,672027,Somatic,69544,0.7114256493081137,1.793896597977646,846.9073148816227,250.665115243426,True
287,479.0,17405.395847982807,4523.198930413263,0.0,16980.589155408947,18068.11182719434,19175.2614526904,29791.60500879401,-1.0026148855465995,-0.0369793658577967,1686801,Basal,70404,1.2241743300294536,8.91791481363947,18068.98835020932,595.470402287133,False
288,479.0,5232.43897831794,6206.4860118296565,0.0,1103.6402757778478,2011.4643919294224,8273.527480065783,33005.86778135064,6.261915457348302,2.427150209137285,672442,Somatic,170592,1.3720316332023017,2.138470356467155,622.9197380080358,272.0533036005996,False
289,479.0,26719.25891319685,5305.87602684518,0.0,26362.069579571194,27571.536718144675,29083.45716613275,37657.96346060153,-1.802233964257454,-0.4396367862762177,2061659,Basal,347372,4.414681495557277,17.18053537074331,27971.294660776788,1806.766171921536,False
290,479.0,5402.038830517845,6088.465251172542,0.0,1313.1002510046164,2553.727667547971,8533.26838332328,32519.21407414392,6.185424109722417,2.4077911070949196,677338,Somatic,71724,1.2961130304568838,10.198300612669842,1461.134148529833,435.9174233728218,False
291,479.0,11603.593119737887,3755.967361380375,0.0,10126.476854507124,11130.608968066392,12570.134524345463,23956.796384324847,0.6840708034295924,0.6598042923576869,1235488,Basal,71740,1.0860412848080196,5.997143525013068,11212.028184053052,444.5627064880724,False
292,479.0,16887.819466270612,4419.926371326338,0.0,16442.27868491025,17660.43770691995,18401.57803964492,31034.675139269624,-0.5876107062648019,0.16045789841554678,1562114,Apical,71756,0.9998570879190638,4.677626370872852,17354.42191488959,360.9764535257113,True
293,479.0,6793.622286403953,4686.031932232747,0.0,3887.4743788286723,4988.618646479204,7431.256807806529,28824.589589446023,6.118089756327148,2.3525188751299124,787475,Basal,518888,6.894068256380779,29.322950362586123,4293.510451833092,1963.3310979047828,False
294,479.0,5246.919356932471,6071.926908284552,0.0,1119.2374152728803,2360.9023698577626,8168.83195588411,32391.039702362134,6.263977841359102,2.425716884442828,673139,Somatic,645584,6.853373291887282,18.60954818717073,1049.0700643903629,1622.7988168593172,False
295,479.0,5516.553672089007,6325.899505595407,0.0,1405.1691165394982,2251.4113351406936,8454.858367967603,34039.407236319494,6.312422392434378,2.4370031354319517,566127,Somatic,520392,7.672285293282817,40.18289205273892,1031.1779671812233,1459.372467877889,False
296,479.0,8243.11619628184,4035.1692478312825,0.0,5979.650614517779,6995.851913812928,8478.769724475093,26525.720649965384,4.768569684743337,1.97119496449347,1007399,Basal,73436,1.2501656572874238,8.72997197809253,6600.138559151618,677.4333915596426,False
297,479.0,7667.474271231003,4195.963077770189,0.0,5313.479787836379,6385.029443941507,7638.545125126904,28071.22291600421,5.582155065789461,2.197343323056582,1002297,Basal,73920,0.9691987221142876,4.014604479501589,5622.926017653087,401.9813428506353,False
298,479.0,5280.008660618856,6034.804528363378,0.0,1200.0658512484797,2391.4223800909785,8219.363472710495,32254.253610958043,6.247187878030472,2.421816747701566,677769,Somatic,74316,0.8538249968946354,2.715627051835809,1211.7347069387754,332.0737869811467,False
299,479.0,5457.322135751163,5681.312893577468,0.0,1800.2569420449504,2920.126195903184,7583.716736908854,31451.25022952188,6.436869709236017,2.4584739214466547,781432,Somatic,233508,2.3276285156783545,5.572699971663404,1658.677786672264,508.1299046503758,False
300,479.0,5230.475704108577,6006.872055032175,0.0,1259.239208858569,2353.328706322174,7970.001770318566,32220.478844983045,6.324912005787603,2.4388128070692288,677904,Somatic,75544,1.0347079817831868,4.677153541670933,995.286893312677,268.7229056109657,False
301,479.0,9285.699596708282,5722.117637467191,0.0,6054.467401599291,7384.855042585467,10328.186114337403,37557.25581029583,5.838638359328437,2.2748553586357403,550488,Apical,76112,1.170668917063761,6.6730468918830566,6391.163665562008,517.1740519399634,True
302,479.0,6454.324476655488,5507.180312149496,0.0,2989.4778147085344,4297.931595546863,8174.950958324989,31210.37886665268,6.2175140128038855,2.3926246433622813,683016,Basal,76276,1.4317035229635882,12.153787630807104,3565.4867830353824,414.5322665366352,False
303,479.0,5414.230370035068,6157.109114995128,0.0,1335.4525435736969,2227.3006083598148,7834.648551579387,33491.66117110347,6.441661568679015,2.464902665677628,672541,Somatic,77936,1.1952900247007896,6.774415712012215,797.5217865362677,291.0755915565577,True
304,479.0,5252.505137324782,5984.22806876482,0.0,1284.8507254295637,2364.733600218004,8008.594638426341,32121.009588741137,6.308291483884467,2.4350192075496535,673015,Somatic,726580,7.999561718512655,23.36468254293666,1113.7701737791328,1398.892776448574,False
305,479.0,16276.544079824116,5877.186140503908,0.0,13723.323201800764,14776.825775517556,16659.806765544352,38406.468582779125,2.1200025451447173,1.1524909105976746,301000,Basal,79212,1.0060372172877066,3.91010452372141,14695.889357231836,371.2734841057196,False
306,479.0,8454.861568948887,4056.408968262218,0.0,6162.2663406984175,7215.193968286646,8852.051935173904,26327.706337620828,4.506560925140793,1.8976052553069906,1009664,Basal,80088,1.2006922724250249,6.502620856350577,6939.488741975161,530.6147378277388,False
307,479.0,8492.35536305376,3942.53591999783,0.0,6489.946361276074,7518.987697822095,8432.28386481665,27358.936090425737,4.7532364553014705,1.9633416149115397,1000518,Basal,669308,6.565055696005902,15.219184968398828,6867.660518691937,1512.0661361197135,True
308,479.0,9811.726253564473,5695.049315439829,0.0,6682.587521896374,8001.845037239849,10707.430986444177,37969.6841835694,5.657843528847305,2.2234654658577453,550546,Apical,81616,0.9976228688630528,3.591507341829808,7047.574618264073,402.5270177267608,True
309,479.0,5450.297515006457,6315.819489359858,0.0,1307.331745326434,2192.391616477312,8322.82301415319,33936.11982828915,6.332375963248783,2.4416188896091255,566442,Somatic,207948,2.4195314631571687,7.892462173261209,858.6803829132234,865.9630477104666,True
310,479.0,6046.510755117895,6287.134583019298,0.0,1948.3741258549164,3253.8594007731804,8771.912931574137,34977.5755592065,6.352034501643532,2.4403750217104028,566140,Somatic,83136,0.8383086636097284,2.0538172443277727,1949.4073458361647,246.3331078032346,True
311,479.0,8236.355151454449,5712.475899870156,0.0,4855.253805201763,5908.142178383997,9293.326874481098,34398.982659375266,5.984071248719713,2.3184110172499297,469147,Basal,183440,2.303750951379089,8.754809127227688,5381.930229945387,878.1918924699772,False
312,479.0,5513.770468777739,5936.537542032758,0.0,1760.3880214808128,2508.5948257939144,7752.668369153076,32944.939596241486,6.479310837146418,2.4711803186888583,673052,Somatic,83684,0.981522349855007,3.253448231707419,1204.8750972611228,273.4611489773273,True
313,479.0,15328.546955772541,5835.776633450171,0.0,12696.011814167128,13754.051185014545,15628.798489221033,37917.252801330425,2.5862855455982334,1.303837826677382,301655,Basal,83716,1.1116753619305877,4.72329624732144,13660.53340832634,368.8807395351511,False
314,479.0,5505.3216706340845,6215.430191264001,0.0,1430.84142736156,2517.9197763233046,8651.137445808814,33284.79948865548,6.215735820691915,2.4147629549777094,676740,Somatic,83856,1.3728646507074045,8.86631315032279,1385.168581797898,482.7514888635767,False
315,479.0,5363.3399773202655,6067.800323105844,0.0,1243.5987387973585,2558.1901805768857,8461.613144407904,32407.48968988496,6.193759993023017,2.4095687688614125,677070,Somatic,83992,1.8178303902276445,20.516931863129628,1372.0047376011498,1235.73985935552,False
316,479.0,6628.475372873428,6102.58683502124,0.0,2873.1988518741846,4126.374801202624,8895.811712656016,35380.88168771377,6.379896543544627,2.4385728053768667,561064,Somatic,85372,0.9609444675722222,2.933540872932015,2887.028922612311,248.09070921741508,True
317,479.0,9434.049309979673,4068.601978516142,0.0,7626.260512435067,8432.718660076358,9651.148718381315,29224.13584693309,4.3499626843282595,1.848709620201649,995215,Basal,86404,1.3260632169703876,7.5258086506669715,7835.317032513745,284.3817856333278,True
318,479.0,5227.834745945517,6069.833504863263,0.0,1329.4902822434778,1958.6668935783848,7864.1507756640185,32722.97113649676,6.379705573312547,2.4524501308996403,672939,Somatic,87992,1.4040895186702818,8.614423068851638,525.6129754867169,325.65626049563366,True
319,479.0,5899.311506911559,6285.053638237145,0.0,1795.461442907657,3046.3118684730885,8602.214332931853,34727.62855422178,6.369530989417754,2.4454479578695603,566369,Somatic,88024,0.8162423525823645,1.6911547857663056,1733.0216386415952,239.5412281842105,True
320,479.0,5848.240867192095,5392.449338240951,0.0,2531.5070456848234,3406.1422460020663,7379.978610911812,31379.871382782945,6.522055332636796,2.4717270901985775,782133,Somatic,88164,1.077552514514251,3.878474540987631,2295.4383023727733,428.938223990355,True
321,479.0,5336.0897649767785,5884.818906296196,0.0,1418.872312229951,2594.65912982804,8103.622206787632,31815.58919775021,6.277681399546289,2.426925447114049,678229,Somatic,88164,0.7883765872799242,1.5189614994797498,1433.905505952188,238.49528297222147,False
322,479.0,16472.705920718396,5673.579215014721,0.0,14219.943656465235,15574.875151987577,17322.475413979635,40952.39211572384,2.3318192166505067,1.2333950555386555,640011,Apical,89080,1.2482938829754138,5.9063379518629,15048.038576505578,427.8784874237077,True
323,479.0,5242.118348462281,6120.24238805465,0.0,1074.3472628564207,2254.281260180282,8248.50182717205,32584.019641535942,6.246457193283053,2.422576926904471,677534,Somatic,90580,1.1057621391484604,3.9705319715113054,949.8531465442436,419.1228936720112,False
324,479.0,5230.580209369212,6194.393125190573,0.0,1250.0235013661522,1845.253641101949,7966.990652643608,33148.64154079319,6.36166923006909,2.449085423553883,672524,Somatic,92052,1.2560084710420352,5.634293035214625,164.41715238988905,405.64146730826224,True
325,479.0,5223.112318081468,6147.903266993183,0.0,1259.2300419637352,1866.0085744711891,7891.060063851619,32988.29290824246,6.375332127450003,2.4519058465252144,672735,Somatic,92784,0.7443937509976918,1.1544899480813786,254.1967741730804,208.1850138698749,True
326,479.0,5331.872079279133,6279.886266620553,0.0,1224.4821808578206,2007.873501991597,8482.582646926287,33492.99773086906,6.246554939472835,2.424022432772625,672098,Somatic,92872,1.403625690492742,7.725249450409053,701.2617200446635,487.0893141919663,False
327,479.0,5698.780240930881,5532.363256351835,0.0,2253.6468874938,3123.483472022863,7482.425228271335,31665.36511711179,6.50867657116982,2.4719756556671166,781809,Somatic,93508,1.1493034022375666,4.18345135482595,1960.4910099258293,437.6208404543824,True
328,479.0,5528.111553770555,5641.742612236726,0.0,1931.649082803313,2855.1539363053616,7545.849715330405,31655.294043808848,6.471810250728957,2.4664048858370347,781651,Somatic,95464,1.1778639103817614,4.3205026241418105,1654.9477333136535,315.3030288468539,True
329,479.0,5394.946827836425,6247.899228562113,0.0,1264.1939144657472,2301.940268556072,8626.426080056492,33328.11271284349,6.208433146905147,2.414597098639312,671979,Somatic,564960,6.459997686599719,20.351192848413017,1069.0275955278237,1225.0212243059302,False
330,479.0,5443.090177312991,6063.779792893632,0.0,1529.4034282508105,2307.005851748105,7781.010393940129,33251.188625370974,6.463326217287301,2.4690511095383676,672629,Somatic,97448,1.448855795462288,7.71716541473933,948.3417105663972,640.572400279625,True
331,479.0,12718.88747155418,5700.618343060257,0.0,9836.298487133285,11154.69067253772,13736.63673538135,40269.10329272307,4.39798477742702,1.869250253058918,540909,Apical,97792,1.4246892170890528,7.28587872779224,10504.038509068783,612.5365295229338,True
332,479.0,6661.577265215746,6083.5261836963155,0.0,2938.560557165308,4178.484892876842,8938.354266291302,35370.42347781547,6.369954353607419,2.4358184439376176,561113,Somatic,98784,1.5581385443573947,9.34056571468851,2941.0535527256216,654.2056251668889,True
333,479.0,16605.38643987226,5685.943400933659,0.0,14363.59285169053,15714.27519804843,17465.752144429935,41066.57990385856,2.2808618569041395,1.2169057135326435,639949,Apical,98880,1.6942975309340806,11.986166359233383,15190.539424260089,647.8117010366516,True
334,479.0,6267.097505114267,5754.0227053909775,0.0,2522.3710588112344,3897.979989686966,8524.70428613107,31986.81565895549,6.190806368738361,2.394203956218019,682224,Somatic,98948,1.4431589289756168,7.397017125005663,3105.427667810023,486.8264577855234,False
335,479.0,5324.259741557224,6190.50361557799,0.0,1158.1155571870631,2286.910579799744,8561.991435613621,32939.67008031501,6.1893402651362415,2.4104683743115527,677052,Somatic,100956,1.1073286690137518,3.209915093962933,1054.0018975314988,358.4368842627667,False
336,479.0,10256.572481785905,5495.967018990754,0.0,7189.790524662063,8310.404562956006,10499.763716382284,34243.38798950828,5.046255462783204,2.047672929779055,477848,Basal,449668,5.306388490207512,17.80497401458304,8033.877519604092,1860.1913880028585,False
337,479.0,5491.258668065968,5658.977546025105,0.0,1862.196252592454,2851.8718414402847,7413.218324321157,31607.95869713829,6.497129489560917,2.472018179126636,781470,Somatic,105812,1.5033026429283651,7.31135041672472,1619.5270914683706,425.7041226016023,False
338,479.0,17382.123306138914,4520.556175819428,0.0,16972.071941025497,18042.29087449817,19143.32613492327,29813.37210045184,-0.9919161812407054,-0.03192018714284844,1686980,Basal,106340,1.0439646660868822,2.4243329839505225,18041.453960254978,256.61059993694727,False
339,479.0,5194.165225872841,6111.902393959851,0.0,1245.5112994099823,1897.2709347902844,7923.740810899306,32739.176471011,6.35185218775807,2.446710679809406,672802,Somatic,106812,1.6521870900535882,9.525017045401382,408.8777323357192,566.5792089372853,False
340,479.0,5369.072426048621,6244.440020647771,0.0,1218.8223751655182,2265.268416766543,8606.31292951893,33281.04386884522,6.205952847170106,2.414250392362773,676660,Somatic,110648,1.6496558324499797,8.835295650368717,1013.4890231275324,700.0464270318076,False
