,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,521.0,14952.349828100998,5469.291232386604,0.0,12951.913874018774,14166.55219169435,15422.854113295632,42692.21521542306,3.4942881627178615,1.5985242522395222,2931393,Somatic,109948,1.655925593202178,9.05057080909542,13692.145047435044,685.4925236645546,True
226,521.0,6300.79484904374,8074.199901991653,0.0,1308.4999044707645,2550.75988677884,8063.009921859206,54824.23016331374,7.238042398037614,2.64998985026892,3714751,Somatic,31592,0.5926201892691556,5.0246205455549005,1162.7248169708944,278.70414421030773,False
227,521.0,52241.51844528023,7823.813561429089,0.0,52943.70373330525,54402.55354300936,55602.57209877975,65037.72379934587,-2.06623160440171,-0.5889593041744797,658717,Axonal,31740,0.3971003240877869,1.4976663167650413,54503.47236644653,126.27351266199892,False
228,521.0,8963.946595136656,6378.741996633353,0.0,5543.716172388337,6699.75790607392,10109.569575407251,49174.31509436608,6.824689934485978,2.5361931902437242,3369505,Basal,84496,1.350611180664343,8.314706126432595,5844.558238224682,654.1039672712589,True
229,521.0,20089.176603593583,6068.646024221691,0.0,18867.698322794968,19904.14140323566,21705.365788210067,59352.10568294945,3.333414560265597,1.5644675114645468,3865363,Axonal,32052,0.5873552011166994,4.752480801467774,20176.273912692603,193.85561637466168,False
230,521.0,9206.192417886097,8362.893350515513,0.0,4389.7740260746905,5651.455122355657,10585.68604295442,59282.09305515453,7.080462656145411,2.60503672059844,3937896,Axonal,32788,0.489467438404335,2.628268605559919,4885.375011194125,184.63206655399816,True
231,521.0,14895.282432911783,4537.252058920818,0.0,13700.720747464346,14977.387789598024,16105.693310131048,39814.5405097183,2.574113758664236,1.3269025032601995,2950521,Axonal,33068,0.3568572837127652,1.0013733315666176,14834.900201888788,126.38433447227548,False
232,521.0,7051.949762240387,8309.727280421057,0.0,2181.42888951256,3031.3264423351043,9065.523316389408,54946.60368030039,7.1372533819234665,2.625244232278032,3710228,Somatic,33256,0.6404041556086737,5.722035975413129,1808.943337973857,290.88829471121727,True
233,521.0,13110.07825218307,5731.273236925062,0.0,10926.766767896164,12046.560670996514,13804.11344491199,55948.02649781313,5.906496329209753,2.2918070399552635,3736278,Axonal,33440,0.6050661261623334,4.77313992354055,12070.950293990942,290.80061898145954,False
234,521.0,6429.365817416419,7771.591926792045,0.0,1759.233071539982,2712.497004606641,8639.63911283336,53216.13420758784,7.178185017044074,2.6357105498609634,3596853,Somatic,33660,0.5071023744424463,2.7732363987895328,1294.3909764827629,137.8985134075056,True
235,521.0,7990.687142213462,7950.172304438133,0.0,3465.0415581923403,4736.055848488276,9157.75387308482,57522.331698219605,7.23369147459602,2.643662577613128,3831842,Basal,33856,0.661776725237184,6.092441354806317,3891.9558065322376,368.6136188477034,False
236,521.0,6453.422094166419,7984.043840689545,0.0,1589.3608778373778,2962.4935442967635,8096.498008398446,55009.9170695612,7.260629796182442,2.6544750078994777,3714998,Somatic,34120,0.6534778375261557,5.775674735382448,1623.1685063480008,196.9771560359221,False
237,521.0,6516.759243676798,7724.099612468595,0.0,1801.528517676032,3195.7540581214944,8004.641903295862,54474.06322278521,7.28350316142774,2.6591893781735885,3714457,Somatic,159432,2.102851158842251,8.814603809438209,1933.210800714708,758.7944385668625,False
238,521.0,15660.589346387847,5340.344042270196,0.0,13775.568554509828,15219.222220599842,16381.909046261975,41031.80655296571,2.690890492674459,1.3512110480855446,2929784,Somatic,35448,0.4967228956023741,2.3501048797182853,14802.81922472878,229.1920591992664,True
239,521.0,6700.2120677592275,8435.712606316956,0.0,1564.73767769553,2570.9509913648685,8586.607537322292,55748.22057249899,7.1793525169780015,2.636227783793938,3711098,Somatic,35464,0.3803584176033457,1.0542214342621372,1301.0415058713538,139.2838827718412,True
240,521.0,6882.793916542798,8110.8951722064185,0.0,2127.666327223327,2968.7525999988616,8831.102762396098,54083.42197013795,7.1546818885482235,2.6293438583332973,3597635,Somatic,35812,0.6636662132591429,5.491868843524552,1664.9996996996726,323.7344590864556,True
241,521.0,6547.227521585854,8396.734170278385,0.0,1434.2928571250711,2302.7064511135586,8475.98631428815,55521.1429637395,7.180886627012677,2.637029424879821,3710853,Somatic,35900,0.5995250456630508,4.028666136693478,1030.6231124906913,260.95210288480143,True
242,521.0,9124.209703245178,8506.02443392992,0.0,4243.663040346159,5417.170940629435,10664.971636155438,58541.24867134285,7.044447658880246,2.5969279840321504,3818620,Unknown,233820,2.95260853039037,11.3444248049047,4497.071046803686,648.2167847256039,True
243,521.0,30201.001504728312,6189.987854784644,0.0,29639.359642205494,30624.17654403135,32414.3479959107,63471.79924974555,0.32146540824129843,0.5708234963694404,3894448,Axonal,36212,0.6117658466678071,4.207061324966161,31027.37900629056,303.05775027212223,False
244,521.0,6978.32560687182,8246.09490706086,0.0,2177.452869754016,2968.839672329916,9058.258386687809,54627.3062121866,7.135391852755211,2.624939968479844,3709947,Somatic,36416,0.4880523768951329,2.1122387153288207,1726.1691689982183,186.98663053812163,True
245,521.0,46431.31268220775,7640.462073631455,0.0,47165.794130916525,48580.92810970165,49813.55768262291,58911.74039187775,-2.0318173946704587,-0.5784034088193446,994696,Axonal,36548,0.451326933972695,1.6583443126810251,48714.66100672363,165.51737068960466,False
246,521.0,6336.011404203612,7801.789909657156,0.0,1564.4069163743811,2876.103092728076,8236.565364276545,54174.94584215106,7.243199276625948,2.6506097763155796,3602617,Somatic,146736,1.4438605822438584,3.368453923985677,1501.9963382112487,408.7554280985147,False
247,521.0,6549.165125514084,8363.298032602464,0.0,1485.525159665766,2241.232027256437,8461.506544345399,55106.76310581125,7.172883702054726,2.6351719990343985,3709971,Somatic,600600,7.237430641300879,25.32274439556833,891.6187526067406,1669.5496398729808,True
248,521.0,6827.430235622566,8105.832528872383,0.0,2064.532150391464,2884.160189725945,8792.016833468871,54049.33024561914,7.156570025966525,2.629981862314004,3597406,Somatic,258668,3.2484588480099728,12.344539130428004,1575.5633912984904,1004.3709474093722,True
249,521.0,9173.39076795625,5472.671973502903,0.0,6430.803682277978,7569.433334140674,9409.258472377089,47856.26705040835,6.77865990567366,2.5209481302283967,3274559,Basal,296476,3.884907219705251,16.07278189876193,6849.954452403315,719.3385850904982,False
250,521.0,6315.6558987609005,7936.339297347153,0.0,1432.8297177264296,2744.914752774665,8280.630471165829,54526.55213746785,7.230968338904185,2.648088643000367,3714497,Somatic,38284,0.5987704135484904,3.529186149298779,1353.7636425905373,255.1078203426936,False
251,521.0,15297.011636995147,5555.326032865982,0.0,13603.64851795282,14694.41053598272,16472.484329936393,55912.7773679684,4.952461848693201,2.0331369062188775,3744939,Axonal,38396,0.5930597916755336,3.409193555385305,14853.735052167856,303.94736386420595,False
252,521.0,7777.914446311573,7249.276591642662,0.0,3650.609812072498,4696.505509418678,9677.172572606112,51768.06266415617,7.057475165128864,2.6013846543123225,3481043,Basal,569828,7.479648078874977,31.051608733586576,3622.549930642778,1308.8777635822223,True
253,521.0,21210.345673328866,5811.666890290883,0.0,20422.10696769557,21415.63496607093,23218.382028039767,56716.33751398269,2.3938520991327135,1.2757725015424675,3646930,Axonal,39200,0.4523805008894301,1.451669258516044,21782.077058903265,157.20368952413298,False
254,521.0,8790.995791859359,5404.475292166754,0.0,6007.909203708059,7229.542447485871,9382.024088649528,50056.326363407854,6.94944901013525,2.5664083988915287,3388196,Basal,107712,1.1492327001608826,3.1522737639867984,6564.3787977233615,207.6367019580113,False
255,521.0,13129.61122764123,6127.883938122171,0.0,10669.399045869452,11791.065473484574,13572.497191010943,57719.18124852431,6.097829383221994,2.3417169067531054,3848485,Axonal,39328,0.5591517185092043,2.7234126621849213,11793.60131596791,266.2179558181604,False
256,521.0,7800.362264560922,7942.57753626483,0.0,3214.825811766479,4278.141302014229,9784.941951795116,53877.01324312624,7.0641297267104655,2.6046479565104215,3592499,Somatic,39504,0.6312517474625665,3.883772816182818,3072.48824245106,312.05768697470023,True
257,521.0,6221.049544230203,8023.4435804432915,0.0,1292.424465877987,2089.03135447987,8365.276086298647,54078.07248783929,7.184031342868025,2.6381546072858275,3602613,Somatic,39804,0.5916718021835777,3.1500493976596715,561.3198731561176,239.0732105443853,False
258,521.0,6335.631395605254,7686.005442549712,0.0,1706.0480649735516,2961.828489295084,8235.03740125083,53692.61941831484,7.24640453136211,2.6511110716396766,3602231,Somatic,39856,0.7488729955662932,6.370379026043719,1538.219750230766,271.15309328864384,False
259,521.0,13374.723324236478,4033.0662407215214,0.0,12040.834854776474,13240.354526975476,14533.50350053283,46535.303426538434,4.529937825189744,1.921210748140432,3183942,Basal,1550244,18.505550147258795,63.538076969699134,13218.388895776974,6140.009853412289,False
260,521.0,6761.180928940325,8014.915161559198,0.0,2000.863063780228,2876.956725430537,8644.996067089909,53746.392660345125,7.169790427643605,2.633051943967368,3597298,Somatic,40260,0.5150536442737579,2.0311314683989985,1540.869884188798,225.75207640241092,True
261,521.0,17609.189343325997,5776.401666651271,0.0,16218.136915194667,17285.33184523803,19074.68825433328,57212.913052911405,4.091263767879699,1.788523898461614,3750275,Axonal,40264,0.6281719498724847,3.6840877590213017,17519.13125700016,296.61422757514515,False
262,521.0,10159.521363141419,7852.001564893396,0.0,6053.382855891407,7093.302545359249,10824.246116935812,60112.4553150177,7.039483674332786,2.590206060149286,3944978,Basal,109540,1.8171696806423008,12.049503595849467,6714.279708204001,835.9210489035432,False
263,521.0,6745.68868687042,8372.564549427385,0.0,1661.40693389669,2762.9348526521576,8226.806974762445,56074.21443943731,7.2310777457497455,2.647808616871743,3715921,Somatic,40848,0.5377531541599112,2.2456159638529747,1627.6562904987036,205.81545131500687,False
264,521.0,24416.010404686043,6091.595616000422,0.0,23735.34107612528,24721.755762890305,26532.118592377807,59444.12213162879,1.5752093018759483,1.0090240998174476,3769999,Axonal,40984,0.6193640239458358,3.408296932120785,25095.890420544954,289.3440858217081,False
265,521.0,6832.601832650161,8373.844271388074,0.0,1880.8032858329443,2686.5777487353685,8930.723206997292,55156.95807420855,7.14362581016071,2.6275933639894937,3710485,Somatic,41016,0.6937706001094492,4.782657152107305,1434.6469949085035,236.45084055676352,True
266,521.0,6458.7314903282495,8351.707972621509,0.0,1397.9760369906203,2096.158629493484,8476.705079215626,55128.10942704275,7.169640891088461,2.6347104787276594,3710355,Somatic,41136,0.799651205452554,7.280913188706563,710.952178419899,440.20449793249503,True
267,521.0,21725.51655005308,5597.67137779803,0.0,20919.680901008025,22351.163191207743,23524.23031684565,42110.812768219046,-0.19114300054851086,0.3364840269495407,2480917,Basal,41164,0.402768998241142,0.9290971934594044,22214.533080845973,129.20139318134306,True
268,521.0,6294.812670901702,8246.685443527158,0.0,1151.852421102634,2036.716966100101,8322.232452893875,54928.234533798735,7.182418762067297,2.6378769363927406,3714781,Somatic,41240,0.75945658102939,6.205827776840642,559.3648183430918,437.2184808536803,False
269,521.0,6281.119607019915,8176.520273164397,0.0,1178.31235247705,2263.9790193374142,8215.71329830831,54870.64749936891,7.205011772156734,2.642809309281595,3714845,Somatic,41720,0.6443298785676242,3.7030910921165394,798.6645102920249,261.03064954139006,False
270,521.0,8109.5337680312405,7072.556456520577,0.0,4145.611776324455,5213.78566878233,9655.67128686556,51234.24967733987,7.032957749946577,2.593131498353644,3480527,Axonal,41736,0.5288849610135691,2.046398406883497,4189.907874882215,201.2287255836005,True
271,521.0,19933.602244381418,5588.183474497215,0.0,19048.914431011548,20056.903549650928,21867.2970666244,55419.19181114066,2.733547333050974,1.3836523052563294,3641440,Axonal,42508,0.7005527642831174,4.584683840721871,20437.79638317204,203.5214976359992,False
272,521.0,6783.198381890352,8436.96340355371,0.0,1729.5987974093875,2685.9374527341474,8753.172910436535,55566.16139342361,7.1641199134064095,2.632444133691481,3710889,Somatic,42560,0.8504681379887609,8.182746322004869,1369.6335276270072,430.5450034549234,True
273,521.0,7841.4409159652505,7982.560260354958,0.0,3213.808955118521,4253.128730711075,9885.499279247357,54054.32050262032,7.054014649551222,2.602425475507904,3592648,Somatic,42580,0.6114250270916811,3.037711343361879,3094.5372836661704,256.1659618294359,True
274,521.0,9001.21998875752,7872.798339241586,0.0,4738.400151950023,5842.160559245184,9729.75827037856,58742.810632451015,7.177738535795918,2.6269724751926034,3943789,Basal,43436,0.7241873341666039,4.8504419172179984,5262.123240670063,306.13069104550755,False
275,521.0,6469.180515377094,8252.6902008214,0.0,1406.5279947445056,2597.833135518908,8141.657325139643,55502.47724201146,7.232130496964039,2.64850306745319,3715343,Somatic,43772,0.6429458458331364,3.3424012534242875,1311.3321470931764,264.06817301598466,False
276,521.0,6600.923551282367,8320.837837429543,0.0,1555.2594638837595,2693.7826564145817,8026.004049338625,55814.33009541546,7.246168375023558,2.6514950048838593,3715649,Somatic,43888,0.6597442760873957,3.5922247036134527,1465.275400735302,214.67417171145672,False
277,521.0,8627.375303655173,6954.789272882923,0.0,4848.1196354875565,6208.3624249877685,9265.83013010707,56092.71268177356,7.1958819371182035,2.630301262712609,3724210,Basal,214280,3.324579192706259,19.283015694261373,5553.809863508112,1240.6711893164925,False
278,521.0,6552.697547103943,8244.323708802123,0.0,1542.4645863033616,2757.778272450488,7990.641025599886,55668.79704107141,7.254822248216064,2.6534280835746675,3715545,Somatic,44728,0.489967717388463,1.416679546504887,1512.3571006875327,132.5745073534124,False
279,521.0,7157.571658678767,8452.635001925972,0.0,2161.915817047463,3167.1798180715914,9161.0481933019,55814.4185403736,7.1404482480114115,2.6258732365175534,3710669,Somatic,369032,4.508678179096556,16.216153279399254,1945.29817765812,1272.3930210434196,True
280,521.0,23375.354821753863,5130.418464274057,0.0,22350.251385610856,24615.234896299487,25983.04125771269,38661.6259487363,-1.2544050079901963,-0.11828685229992128,2758450,Axonal,45392,0.8360902112851674,6.834849599892248,25138.05475767765,454.09800704253263,False
281,521.0,28343.485090954713,6201.553456174212,0.0,27710.19400870373,28695.695077833538,30481.33487890581,62536.23928571337,0.7326329973767587,0.7197515387927608,3889369,Axonal,46220,0.7823762305894639,5.401510733317375,29094.61427824744,343.4122886560701,False
282,521.0,6418.007254303492,8255.959056646456,0.0,1435.9846795840128,1986.283967613896,8375.224653703326,54619.40223949728,7.172054374433072,2.6352962797355732,3709817,Somatic,373848,5.720670887747072,32.275943726377506,541.5468585450385,1720.5917586690923,True
283,521.0,7887.176463113734,8483.150399138074,0.0,2944.0287023057367,3996.145142509216,9581.743891380109,56794.419452970906,7.128046104974482,2.62066356882678,3821791,Somatic,46652,0.870266517888706,7.29700214628679,2933.758851712253,273.09339061939966,True
284,521.0,11085.889955769999,6063.786453823555,0.0,8000.133061393417,9230.583134342056,12080.277687205704,47513.89897703618,6.053480235156714,2.3313638019334135,3258072,Somatic,47952,0.5825872725003025,2.072037968454997,8549.419629425145,206.0485379710325,True
285,521.0,21826.009835603254,5398.672500085587,0.0,21613.70259812048,23064.135904039413,24273.983191886746,36252.75825368326,-1.2253444461651304,-0.13791586627467464,2500293,Basal,48076,0.6070802708995645,2.332436813946768,23099.745301626164,216.90550938138932,False
286,521.0,12832.503358557804,6957.555952110069,0.0,9692.776537195108,10983.61780107083,12993.460047269937,60662.32373557743,6.458778696249171,2.4359670542784917,4072562,Axonal,48464,0.5230180837946061,1.4677084224166943,10702.860038326204,177.9100896520487,False
287,521.0,7874.017643860051,6043.19946289249,0.0,4621.037221230748,5798.030355215467,8749.221508225746,51144.31166806334,7.179404163094571,2.626477273833356,3494013,Basal,48600,0.782983334256805,4.896809385550234,4947.48542190879,377.3181681287028,False
288,521.0,6285.430539825577,7894.73939685637,0.0,1455.2745445447742,2376.7652387225794,8608.404730262164,53653.34905669915,7.170588428339842,2.634712959023535,3597377,Somatic,246100,2.8156351156073343,8.88043161173108,898.5749829591296,771.9332872729352,False
289,521.0,6700.912194135205,7957.5798233437245,0.0,1954.1251239365408,2865.7384737620423,8692.559864619858,53575.074624306406,7.1657210135984,2.6322356113600556,3597131,Somatic,49172,0.9928385920376754,9.75277908453202,1490.342578067204,409.7755483188327,True
290,521.0,21560.281347529275,6087.144898064015,0.0,20583.514107168387,21622.27416346393,23402.42337878708,59030.85177261124,2.6477000374698507,1.354384753806412,3761080,Axonal,49740,0.7316468282547226,3.814354942203181,21934.183025588165,317.1703012578574,False
291,521.0,7321.298630335722,6553.937115669258,0.0,3591.494535705157,4856.819226613236,8370.657799719207,52159.12806019671,7.270549708569494,2.6512938912592188,3605294,Unknown,49764,0.5281186033422336,1.43315122141269,3872.4033880782617,198.1337931802649,False
292,521.0,8758.898736267782,5382.711181392078,0.0,5978.107141897007,7212.623378494124,9051.325704006016,49522.84843382901,6.964077468231505,2.569507245988604,3384078,Basal,112656,1.831892962398014,11.671315562979308,6498.720566388433,726.9312209556005,False
293,521.0,7097.455482811567,7658.6979162726275,0.0,2555.4351879865785,4044.266188074173,7962.683718445685,55534.71811398704,7.320730970049436,2.6658904979380713,3719600,Somatic,50172,0.6182895117873275,2.2624604395379126,2925.010769210944,221.87609154661075,False
294,521.0,6259.525393957765,7950.250004280143,0.0,1321.2407047922798,2599.5345737266125,8370.799006068655,54380.50183659581,7.211897005856967,2.6439865599463976,3714415,Somatic,51852,0.9142652637369793,6.848789480301551,1177.7503980046026,271.8455443813637,False
295,521.0,6547.129515919528,7997.373573798721,0.0,1767.819278093776,2622.327210704263,8484.267086790704,53701.86314272532,7.1816550184467065,2.6364323708384716,3597256,Somatic,52688,0.858981921793325,5.501192309330553,1173.7619008981335,330.31046002208285,True
296,521.0,6236.327461708553,8022.786442229966,0.0,1240.0209675646618,2439.7067446724,8315.337635959228,54461.17097529211,7.206884670859495,2.6430555100552606,3714459,Somatic,52732,0.9558044735781664,7.566357766201018,974.3038540414382,387.09301207849256,False
297,521.0,6499.200328479088,8350.12675249775,0.0,1340.5002797463342,2381.96830373538,8323.425556824546,55568.32156003994,7.200326251658872,2.641462630094542,3715447,Somatic,53136,0.6396373525197091,2.233324948002552,1117.370574160605,202.8225825691015,False
298,521.0,12048.252379738948,8510.869537011276,0.0,7447.010742573157,8599.130711880125,13628.796865461016,61859.82883907779,6.64575653719462,2.49079969546761,4046982,Unknown,53500,0.8844712668404866,5.824676439124116,7859.902035012905,142.67795905464865,True
299,521.0,19981.526664381145,5610.732338680843,0.0,19095.233122431368,20088.250819820027,21912.925683258272,55561.287278103984,2.73788698243387,1.384858599732407,3641596,Axonal,53636,0.939932047535548,6.9551226131452575,20479.341590978944,182.9672101771244,False
300,521.0,6229.619953942888,7904.731459767104,0.0,1353.002586841577,2532.4099194245787,8539.072373507557,54054.94275272152,7.191259221213045,2.6393941476943024,3602496,Somatic,232280,2.319883076427105,5.575744160003275,1055.965908540612,357.0434147271169,False
301,521.0,25473.351552569526,5527.372428139414,0.0,24867.62377067821,27081.359733218716,28305.269633055963,35433.2546628164,-1.8271088113392122,-0.47443435132771233,2403455,Axonal,54576,0.787039723914574,3.9437986791009294,27405.053566815008,345.7455711936163,False
302,521.0,6676.642414222541,8355.440836299302,0.0,1591.5087181665076,2715.517814340388,8102.19575177001,55960.46354346969,7.239177992384771,2.6498010307506963,3715794,Somatic,55416,0.8980015021341498,5.681840300887311,1542.2593815568118,258.42793966597344,False
303,521.0,6487.169861298378,8083.940837613094,0.0,1519.9184188633285,2894.1570448059656,8058.342013094257,55290.54349524881,7.257431942810031,2.653859383451626,3715212,Somatic,56072,0.5488907154478637,1.2673417523944872,1592.8904544883178,160.29971927611103,False
304,521.0,6444.876932683593,7565.924970913401,0.0,1999.340891393961,3040.1802578136712,8366.38057943816,52943.70373330525,7.228965859843235,2.646645946647662,3601425,Somatic,56632,0.9336125710679724,6.113704681737796,1647.6143359415153,399.1490949507464,False
305,521.0,6660.085775774523,7260.287986091082,0.0,2507.8205677440324,3557.7140132394,8545.641462172398,52449.00816030747,7.2330033701123,2.6462777129107207,3600808,Basal,56716,1.0465594655783008,8.586352722808147,2265.9931597425443,325.8711401766042,False
306,521.0,6316.254426500768,7841.466735378985,0.0,1501.4526299554043,2789.8680972404413,8259.045768126001,54238.0491168331,7.236349248112857,2.6492014893466616,3714280,Somatic,56796,0.6732851802347664,2.2797637695275235,1426.2678570310698,243.608292141298,False
307,521.0,6417.393516229649,8329.941529892407,0.0,1366.5785743966571,2007.403297795438,8391.541515121045,55046.46699834604,7.174776562423782,2.635993111735905,3710439,Somatic,57060,0.6839031966843592,2.367274114323188,616.601167692699,266.3625349030903,True
308,521.0,20810.018400717352,5537.862048296441,0.0,19650.764081836616,21175.95476005745,22257.37578871328,42713.86875477331,0.32081391712533414,0.539785296320132,2477136,Somatic,497428,5.686418722717427,17.905408564441018,20913.987472502704,1787.3648200633245,True
309,521.0,6593.900601917528,8351.097475425298,0.0,1495.6714211350031,2576.243971366066,8134.439624215057,55798.33815625695,7.229548948318731,2.6478352083690195,3715581,Somatic,57212,0.9986175322530716,7.330801874877529,1378.6315678962235,325.8849490234245,False
310,521.0,6907.058383292057,8441.831390255678,0.0,1908.1561780944453,2814.1181567233457,8910.88502899684,55601.18883621105,7.154028040350399,2.6297845724123037,3710871,Somatic,58028,1.0488285822313383,8.255939849164669,1564.4487847162015,460.85572579713056,True
311,521.0,6693.878318874755,8433.419984381648,0.0,1557.2080785816647,2562.391070855501,8495.14573153398,55792.05765160485,7.188735040602969,2.6383904589130496,3711099,Somatic,58480,0.7616081159613428,3.112491291666845,1314.8615896739857,291.8098696069069,True
312,521.0,6460.873167046105,8131.476298095949,0.0,1484.4487192220552,2784.668741520255,8032.2732149747,55325.4813716067,7.254337791105922,2.653326622123971,3715232,Somatic,59184,0.9317557832985022,5.564496145675698,1487.5984001066954,324.4194815358658,False
313,521.0,13166.99553337614,3962.5715613852003,0.0,11801.04503847011,13043.323809520332,14169.062213145937,44477.11753250204,4.368963499035182,1.8747528810643364,3175385,Basal,59244,0.9600785726683876,6.075188636148656,12972.267804821176,467.5254003794874,False
314,521.0,6569.782593121311,8184.754160447622,0.0,1682.714473700158,2405.916873044453,8580.039626948119,54292.60731444015,7.164340634876677,2.6328401520998295,3709628,Somatic,59460,0.7672813869029823,3.078522711975918,1008.7046148402416,218.26589289213285,True
315,521.0,10900.880092275442,4420.698694430151,0.0,8988.034545995026,10118.322785916644,11592.506588309536,47831.06241763818,5.995254084121118,2.318797632049844,3286554,Basal,59524,0.9069471401022612,5.073292400427289,9824.103826812909,395.9848481949783,False
316,521.0,6929.8982531664915,8077.700061517406,0.0,2071.502836107158,2837.134646082205,8248.221202174442,55528.8676005553,7.245459044036888,2.65053152902918,3716641,Basal,512008,6.596555256271781,26.38312913639177,1946.5099537377143,1968.295709490828,False
317,521.0,10813.201253307125,4788.8440167072895,0.0,8708.468809153535,9973.400423125506,11844.460815081453,50339.78840837534,6.208774469535999,2.3754316846327352,3396449,Basal,304112,4.324492428159118,21.07009487033414,9590.686158977363,1316.9358374651365,False
318,521.0,7653.759901059634,6230.147028667163,0.0,4220.89895638358,5412.257569628408,8628.969115717126,51492.7812416459,7.217895941645617,2.6369655106965775,3494335,Basal,60032,0.739332387270761,2.701977648436864,4531.333137168354,287.6247555409652,False
319,521.0,6702.4859531331995,8324.209839151192,0.0,1674.4721556359186,2844.9485056851204,8124.992861535326,56007.03628116738,7.246018050334307,2.651169154650361,3715873,Somatic,60208,0.9422539945058804,5.560626722915511,1654.3968689525498,186.7217180726441,False
320,521.0,6357.059562440489,8252.332502425188,0.0,1357.623290902156,1854.0442281671708,8145.707151622872,54660.484154460246,7.189752964846678,2.6395220322190007,3710040,Somatic,60412,0.6256783628360679,1.6170936240764917,356.0505582076793,191.70028690641024,True
321,521.0,6282.68337865222,7776.835658598223,0.0,1528.4371102534772,2777.422006105662,8293.202517724983,53813.99807670863,7.228814577847153,2.6474665960438557,3602307,Somatic,60520,0.9252354548894696,5.2105929025704665,1337.6580280475275,328.8647138262176,False
322,521.0,6357.3268759875045,8108.705874973593,0.0,1362.0954445265577,2637.927406127773,7997.60514154081,55029.784989585416,7.2478702636702845,2.652102264493344,3715001,Somatic,61412,0.5969120078723884,1.3587909536299416,1263.119946798403,149.35862880998874,False
323,521.0,6265.622484598844,7845.942565052702,0.0,1478.9202142103543,2485.7948427012234,8400.759013327308,53593.10628243151,7.19827158035311,2.640848051871494,3602096,Somatic,61592,1.1782778406095318,10.39017111447892,1016.8328279515764,323.3032632065442,False
324,521.0,6308.43975445178,8011.647959063158,0.0,1356.0,2697.383176339617,8225.243339865392,54700.74303882901,7.230583031406038,2.6480959424106016,3714622,Somatic,61624,1.184229287983214,10.5374567752123,1260.6272248369064,365.301245549478,False
325,521.0,6255.448357673381,8016.095778179776,0.0,1290.0484487026058,2528.693140734953,8278.166705255459,54545.39247269195,7.216849149976177,2.645208906815871,3602426,Somatic,706120,8.268151794728446,27.31470291514969,1084.8723427205618,1602.0577392840746,False
326,521.0,6262.144373470153,7940.390320728544,0.0,1342.8838371206946,2621.025753402664,8370.887169231228,54361.78429742718,7.213506848968862,2.644320503823447,3714360,Somatic,62812,0.8072885124925354,3.2131370992764623,1195.7708810637596,302.8464957697216,False
327,521.0,7797.125732736127,7269.420528622468,0.0,3660.209420238137,4717.840183812928,9765.858282813651,51789.726249517866,7.045799020239745,2.5986638317754487,3481169,Basal,230404,2.5492285467988283,7.519249111199641,3630.053029915679,566.015017468618,True
328,521.0,13405.79834164141,5595.64995329653,0.0,11359.66707258624,12388.047626643998,14235.846866273883,55489.96648944744,5.734903826585386,2.246407979791978,3740297,Axonal,63128,0.8842386940705355,4.180157724873812,12519.279571924257,223.8213573366045,False
329,521.0,8892.014182869276,5881.195199210158,0.0,5889.168786849295,7003.438940977497,9464.463217742465,48406.809520975454,6.8644651685653955,2.543988054688636,3376108,Basal,63244,0.9667440108693368,5.442820268940514,6194.610883663316,208.4442371474923,True
330,521.0,7746.910311862615,7957.17827293713,0.0,3152.222866486442,4214.736527945727,9743.086420636942,53907.37886412212,7.069730380249311,2.6061815864077924,3592417,Somatic,63488,1.0959564232710302,7.869094295362678,2992.933677848542,595.8288344818502,True
331,521.0,6263.236330996714,8177.626448819542,0.0,1305.1436702524363,1871.3171831627049,8115.183854972111,54548.52844944582,7.1990408102935,2.6417327303327385,3714542,Somatic,63548,0.6155482614288932,1.3915881953382614,282.57388414359883,182.0,False
332,521.0,6554.40797767514,8392.786065035969,0.0,1455.4422008448155,2276.1619010957897,8527.941134881268,55322.20972629347,7.17029543124996,2.6345958624836316,3710656,Somatic,64588,1.2169308184950125,10.409315656651623,939.7387934952988,387.6660934360909,True
333,521.0,6323.423204046435,7684.331336569615,0.0,1664.025240193189,2829.7293156766777,8345.954768628932,53483.54876969179,7.22643621303267,2.646733986183056,3601995,Somatic,64744,0.8988980758926239,4.175038458886912,1446.599115166327,228.39439572809133,False
334,521.0,6383.961941762604,8132.163966491806,0.0,1338.013826535436,2666.6900832305205,8042.722238147977,55144.79363457624,7.243486989283076,2.6510620876751942,3714932,Somatic,66164,1.1780361586013397,8.99830147342095,1306.3770512375054,506.1343695107061,False
335,521.0,7989.177622189566,5923.5079726225595,0.0,4800.452062045823,6010.21804928906,8574.403536106754,50215.46025876892,7.153502717598908,2.6191003968059348,3384406,Basal,556720,5.783974593856225,15.04297264286671,5104.243430715271,1650.0306057767534,False
336,521.0,6365.363123993566,8225.19463379079,0.0,1371.7379487351072,1909.5258573792603,8256.460500723055,54534.3278036871,7.180483574851243,2.6373376308840353,3709778,Somatic,66744,1.006581674781818,5.516336879963773,393.9149654430509,408.42135105794847,True
337,521.0,12667.018207330457,5153.955692366804,0.0,10614.293382039146,11944.397724456432,13071.060094728353,43334.14502444925,4.792809649212307,1.9812950524795585,3053499,Basal,66828,1.0933188314237865,7.051016652215767,11464.155311229868,499.996999991,True
