,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,492.0,7315.978587105124,4133.156796677035,0.0,5609.650915991831,6509.046705258428,7393.495902737475,36751.33934974343,6.645182903934156,2.4844708787090393,680130,Basal,5708,0.1371494917594285,1.9078440042080032,6266.166691048044,102.35233265539188,True
113,492.0,4599.777480832246,5775.08556348559,0.0,2000.174696132461,2873.418114402918,3776.3605200211173,38665.50174250944,7.449537244622894,2.697588864113372,582052,Somatic,5764,0.1681386558383466,3.4473307399380104,2060.2727974712475,176.59275183313724,True
114,492.0,4636.153928876115,6225.670177471512,0.0,1728.0615927851263,2578.1048089025107,3634.4290950246896,40728.78711673109,7.445318280512074,2.698520645317729,473225,Somatic,5768,0.161367889208012,3.0431897599182443,1735.5163496781008,88.34591105421914,True
115,492.0,4484.359748347332,6619.755812209608,0.0,1258.8699272661133,2124.616583544624,3570.203655006423,40320.55575013817,7.366774671295241,2.6824539864770434,478929,Somatic,75864,0.9668878537697988,3.7842953260241066,1116.6651243770443,335.86455603412514,False
116,492.0,4309.371824635188,6435.920255174474,0.0,1309.524255139002,1944.5515512644001,3290.917977112508,40658.16547755199,7.424021160002306,2.6960176376605256,478956,Somatic,5988,0.1181064265096047,1.1070957607315322,910.5432444425692,72.42237223399962,True
117,492.0,4339.364527733871,6578.416848892917,0.0,1135.1581193836885,1947.2706870807096,3293.9709913706124,40204.5399923939,7.379287600632086,2.6861706987375955,479065,Somatic,6188,0.1420041745423997,1.8019009226778075,823.7117214171473,74.94664769020693,False
118,492.0,24319.166049533993,4439.166324953431,0.0,24232.41135143773,25567.958180276615,26740.554018477716,32572.52934606092,-1.9450336567723627,-0.5191114122742845,1827238,Basal,6340,0.119391915902427,1.0201744236310044,25796.80966708868,80.60397012554654,False
119,492.0,4574.3488866658,6697.3744386541575,0.0,1317.4863217454779,2061.8922887634317,3585.9127998845506,41575.41220481163,7.389439563813028,2.6877358672196996,380224,Somatic,6552,0.1791531198214422,3.2274054771191056,1227.493788171655,143.26548781894402,True
120,492.0,4329.075462132969,6545.846676456597,0.0,1155.5498242513447,1980.6697075061734,3325.594204745261,40092.843301517045,7.382063140830251,2.6866380392792584,479201,Somatic,6904,0.1313282569217678,1.1449885862449765,837.3344612518943,63.19018911191832,False
121,492.0,4643.322614401667,6425.254099202332,0.0,1660.5825371077606,2522.5624284950136,3461.532148353849,41237.783415212805,7.435353046394825,2.696996607452732,375156,Somatic,20540,0.3285994735145849,2.0264126784989465,1616.598898923292,171.31257980662133,True
122,492.0,4859.808171009052,5553.249033607665,0.0,2435.1404781574247,3324.3684477717616,4225.7184697629245,38208.496188675104,7.426560609905785,2.6896700348872815,582698,Basal,6948,0.179783965920766,2.900423615627488,2601.073624486627,108.4250893474384,True
123,492.0,8916.534575224803,5721.481798235075,0.0,6125.608008539555,7292.678223771319,8253.181904249368,38636.19754841307,6.352611875497178,2.4026348285952426,495740,Somatic,6956,0.1464549111784653,1.5643029178500183,6759.449977623919,81.60882305241266,False
124,492.0,4630.574418379476,6405.578065984807,0.0,1659.2406344216954,2525.715083906691,3509.86942131229,41175.969788215065,7.43575697989416,2.6969840003256578,472456,Somatic,6988,0.1357622654857833,1.2346948015370007,1616.5682787930734,87.04022058795577,True
125,492.0,4856.602130165061,6691.602813004819,0.0,1533.7305298648903,2460.065095489307,3925.7201840489265,41997.79427541404,7.386464003245042,2.6855558838456948,374028,Somatic,93992,1.312360261763601,6.1646101298887945,1693.766512834635,447.4863126398393,True
126,492.0,4219.575299885479,6335.19135761949,0.0,1215.9133258393672,1947.5400042630977,3190.5244614580592,39684.10749909843,7.414823203988966,2.6940308492594145,479778,Somatic,6992,0.1397462014836198,1.3450715263271311,739.6032720317021,88.06815542521599,False
127,492.0,4403.716142607792,5994.093449745956,0.0,1627.9129725112157,2399.4883324312086,3573.482882451179,39277.51611291122,7.4484175906918,2.6993567399991516,480228,Somatic,116704,1.4033487647876537,4.889377274324074,1549.0516453624134,545.0100916496868,True
128,492.0,4360.5532389677555,6041.4297252537035,0.0,1548.3956180190346,2368.194020505979,3562.605635750055,39047.35833574405,7.435372900786646,2.696581041896101,480508,Somatic,257144,3.182573015888565,11.74655511552294,1454.1485481201703,373.7432273633865,True
129,492.0,9757.678382198566,3151.9176121125215,0.0,8502.210222750176,9708.30036155722,10640.533892878051,31425.22846376777,4.091913993266935,1.7940681981674187,908272,Basal,7160,0.1663338080935174,2.162936301228543,9477.096232496537,126.01587201618692,True
130,492.0,4336.274945968129,6058.940345595784,0.0,1532.2041530473257,2263.3034240270986,3521.044227210449,39287.616064098365,7.441701951023724,2.6983448810666997,480376,Somatic,7464,0.1579832080519454,1.7053664183267323,1382.5299273433468,105.22832318344716,True
131,492.0,6194.792146624049,4619.493487320015,0.0,4193.930926364289,5267.1258936641,6081.571950781454,36158.72117484245,7.056903594466609,2.590436910064826,690071,Basal,7708,0.1374755102816504,1.0537092484087784,4730.839249012801,79.12016177940993,True
132,492.0,4828.789486597192,5579.849693810918,0.0,2400.275845580458,3263.995249276929,4159.458181321879,38341.05068982852,7.433820135662451,2.6917068172117413,582596,Basal,7756,0.1509768766848674,1.3784273833277263,2539.8324747904144,102.6498904042279,True
133,492.0,4365.424849708504,6402.794071659349,0.0,1383.3523120495079,2090.8138029748934,3238.8449571253523,40699.69184158524,7.433093602432166,2.697821071901379,472989,Somatic,25852,0.4235185160073279,2.738779666317132,1100.3313137414566,174.7140520965615,True
134,492.0,4603.369340430332,6587.954522332903,0.0,1393.7366984204882,2320.6252341596587,3697.5088700310444,40219.04659486597,7.364238346246635,2.6810764960056024,484404,Somatic,7832,0.1585841710158504,1.5666151931145276,1348.5058398093795,110.59837250158792,False
135,492.0,4836.739207304858,6840.582786021607,0.0,1424.935994857092,2282.2000489796765,4191.585082903595,41736.39629867437,7.340615040730103,2.6752148886654727,379751,Somatic,7860,0.1746106000618288,2.0763229537974603,1521.7335509214483,111.8436408563312,False
136,492.0,7321.846702592645,5706.856083551085,0.0,4706.318532424271,5783.8766753937325,6544.118212750838,43045.90558926598,7.131749365829691,2.6099611831809124,367950,Apical,7900,0.2367868075416176,5.125621194731823,5246.470146679575,155.746589047722,True
137,492.0,5997.943581560777,6150.547145178743,0.0,3071.1105355005343,4238.650503585796,5011.159578105337,42498.06401472895,7.357660435821,2.6712692450505657,368021,Somatic,7960,0.1690330512599121,1.8366099827134807,3512.54437694387,128.07810117268292,True
138,492.0,9296.09723667326,3713.6755703764475,0.0,7730.63523635136,8819.35700048006,9768.761702130614,37523.643866234524,5.634820656608202,2.220741052687758,673132,Basal,136684,2.2152537958484992,14.020493209110295,8680.063133410955,1005.1149188028204,True
139,492.0,4321.098947671007,6502.305952888946,0.0,1151.4738171609,2023.4861394661093,3316.434907651209,39953.38533841657,7.385668915423556,2.687335463126794,479369,Somatic,7980,0.1459803551461343,1.1770790977030932,867.2029750871476,77.51773990513398,False
140,492.0,4445.107417342976,6545.417747113321,0.0,1297.0620170792506,2187.391410121262,3572.5890987073158,40046.77375270073,7.3744746376998584,2.6839802934217687,484693,Somatic,8052,0.1700288974705074,1.82679101300028,1105.763537109087,81.24038404635961,False
141,492.0,10544.42480884353,3888.25742170299,0.0,8850.995131051544,10023.340694940936,11014.161167086688,31579.80761499348,3.865870135435207,1.7158219291723447,703173,Basal,2368912,26.17702228501792,77.01779044898569,9755.86818279132,7689.90741166628,False
142,492.0,4414.361320522733,6529.350112828137,0.0,1292.4276246799955,2141.3449038199847,3501.6609548556876,39997.77570065616,7.379022496113716,2.6852124941447073,484766,Somatic,8116,0.2150045859943308,3.63569360443411,1058.7029800657028,108.4665847162157,False
143,492.0,4684.5206560555935,5699.725817665153,0.0,2132.428022612988,3043.1464039906546,3939.998219112458,38450.41884037156,7.441281005194664,2.694770003759752,582374,Basal,8380,0.1562079710090479,1.3078252547853846,2256.9811696157326,71.02816342831905,True
144,492.0,14383.980332003131,2885.7402721203,0.0,13817.628624682107,15105.57936040784,15856.65475788139,30173.327360435407,0.21852683171618992,0.5437177451610751,1008325,Basal,1555812,18.148769606908413,59.50528112157137,15115.304330379857,5470.942514777504,True
145,492.0,4619.636582617754,6538.636894094811,0.0,1454.4348555820961,2365.707132693219,3797.687905767392,40045.88253491237,7.364009630490768,2.6806131217247398,484658,Somatic,8556,0.2163198696130857,3.331776559350915,1409.8358060426754,166.4602054546371,False
146,492.0,4638.648679497754,5924.6099505824295,0.0,1732.657486560547,2871.1990136550316,3842.1863739304963,38498.1515010786,7.4101511609324096,2.688796212547855,581988,Somatic,8584,0.1663528100406486,1.5053558997626857,1933.986556313151,117.44360348695028,False
147,492.0,4244.116546005053,6578.849576137251,0.0,1128.8409144846714,1589.5190521449015,3099.8624586811966,40431.97330084199,7.389417982474592,2.689332852428508,478933,Somatic,8760,0.1699551846261475,1.5414279277353344,310.3353025358217,118.861263664829,False
148,492.0,4347.755504161544,6376.731156412139,0.0,1202.5613646250013,2176.042387110052,3332.1770010152104,39589.18968607466,7.395474619170534,2.68900690711851,479693,Somatic,8776,0.2168036335051,3.1881197298076747,1054.7819679914896,189.58111720316447,False
149,492.0,4403.501946398695,5980.193424074346,0.0,1622.913142686693,2459.805264501518,3544.815536982438,39001.49583028835,7.443516522206465,2.698130615488982,480669,Somatic,26292,0.3814502384980986,1.934615254239471,1589.05758234244,125.3036312322991,True
150,492.0,4422.466282308266,6552.840573725328,0.0,1264.8654335411934,2144.287757031836,3533.9335167728013,40076.11488156006,7.37510465985277,2.684314310733284,484648,Somatic,8884,0.2049410072500095,2.6278325153194264,1050.6878699214149,120.50311199301038,False
151,492.0,4873.152892586567,5540.905506345702,0.0,2446.810147530964,3342.5010695647957,4259.526595839505,38316.56817879179,7.428332490971718,2.690014441450578,577635,Basal,40740,0.7923307463955753,7.221138263795828,2623.6981533705434,306.10455730027934,True
152,492.0,4229.612750633989,6547.385922140344,0.0,1172.9267387785208,1544.9208254741993,3045.848322855397,40604.45764937638,7.4024228977230155,2.692333900082598,478867,Somatic,9360,0.1918144905260827,1.940978492578384,342.92856398964494,107.49883720301352,True
153,492.0,5443.817261355071,6799.113705642344,0.0,1937.4323572004205,3105.4468586200537,4787.446780731777,41646.877926202345,7.2972133037164255,2.6617464188126667,385293,Somatic,9444,0.1792723332182879,1.556524777633965,2327.974226661456,75.50496672405067,False
154,492.0,4727.036248616656,6817.624108897466,0.0,1342.2585443442417,2165.6735962647163,4017.5737216716216,41705.33078636351,7.35246863968046,2.6785015466205473,379903,Somatic,9652,0.2060013598131586,2.26101694795761,1365.3164468356777,95.65040512198576,False
155,492.0,4638.389991393161,6801.042558836681,0.0,1289.2447001125586,2060.501529785718,3871.845041610456,41519.62640727876,7.356625045453635,2.6799215050740774,380096,Somatic,9696,0.1944418246005064,1.884135065748329,1223.9297365453624,127.26350615946428,False
156,492.0,4286.657088796026,6199.465270041087,0.0,1511.6364461591334,2043.617660439506,3434.535308964473,39854.23008916368,7.4410983609048404,2.698990531093033,479813,Somatic,9716,0.2008882989515334,2.069269680795734,1105.3402191180776,115.04781614615725,True
157,492.0,4878.450947354139,5540.061289759208,0.0,2476.322611490791,3341.8496454410115,4260.686918809883,38136.80353674125,7.422932957759494,2.6886281104577896,582713,Basal,9756,0.261221156295857,4.512421315235783,2631.132265774566,191.637678967368,True
158,492.0,4333.275051963386,6077.454566258477,0.0,1530.7155114303325,2217.8710172015453,3533.6279873257467,39433.85271565537,7.442561696367942,2.6986357274365163,480250,Somatic,9800,0.2373305055650037,3.353796633582628,1347.2167605845764,104.58011283222064,True
159,492.0,4705.686480955236,6814.5779855579,0.0,1300.4823348505413,2153.2762854911325,4007.9036353328074,41430.99274697627,7.343780749936911,2.6765736541651166,380101,Somatic,9940,0.2348423631785826,3.1585280624465257,1325.849538974917,183.60010893242955,False
160,492.0,4921.886424360814,6776.499732045529,0.0,1615.7006783701606,2374.012701153207,4143.8063722152465,42113.35252624754,7.3672282019960456,2.6809579540580346,379524,Somatic,10176,0.1951034760126422,1.7281005443696065,1701.1266854646658,151.56846637740978,True
161,492.0,4693.583077498399,6756.6218042757855,0.0,1269.540977373601,2264.338152847036,3872.3124349032605,41000.53830134429,7.345181167391738,2.676850352753214,386421,Somatic,10248,0.2317013364245446,2.853879064067493,1359.4851966829208,102.23991392797627,False
162,492.0,4346.470377952686,6522.561078435146,0.0,1172.8216421493057,2011.6765931863386,3351.0194958227135,40010.2383022146,7.382389298757902,2.6865485454128786,479254,Somatic,10280,0.191191831889271,1.593492253405108,910.3977152871156,123.7739875741264,False
163,492.0,4520.864654187322,6710.615572704693,0.0,1111.2046450538699,2071.5738612242476,3624.208834980869,40728.6107914326,7.353840304009969,2.67970158366951,380745,Somatic,115180,1.087602906708315,2.33660398563536,1095.731718989644,271.9558787744806,False
164,492.0,4453.702711704831,6643.650207276155,0.0,1290.3476664627444,1949.5261133663535,3416.064983431348,41310.66540253256,7.3992896262134895,2.6904369833174466,380528,Somatic,10520,0.1762257001586765,1.1915285072534854,1018.8076364064024,97.3858305915188,True
165,492.0,4497.30676603069,6696.429724834931,0.0,1231.9730156913452,1910.0393309605743,3545.2949681425152,41433.5457449637,7.3850081515915615,2.6871045949271837,380338,Somatic,10540,0.1702904773174526,1.0710704789185963,1060.3867219085687,92.07062506576132,True
166,492.0,4336.895093583643,6529.591710700302,0.0,1240.140875282775,1882.499933177349,3182.5747563383593,40910.00875091571,7.4147561398436395,2.6943479381069375,478638,Somatic,10908,0.1867614841886503,1.319167289865477,849.9111718291506,97.3498844375277,True
167,492.0,4298.214463631584,6473.982531373694,0.0,1141.2704141043182,1993.1961392208152,3263.3021518608584,39895.32936322246,7.390309402806672,2.6884965974760813,479418,Somatic,11124,0.227205420378073,2.283822179727479,832.0336531655436,142.28141129465928,False
168,492.0,4493.643357268377,6158.740132692038,0.0,1664.090000853938,2397.3485100985745,3594.144594742549,40259.46398053506,7.448742123641319,2.69965653277062,473861,Somatic,11128,0.2360888337294088,2.560473521812491,1541.3192401316478,143.06641814206435,True
169,492.0,4355.612136018128,6691.898382914451,0.0,1076.0915624529014,1697.4962879398813,3366.8792881517993,40903.870244758014,7.372341056536138,2.6849969359250805,380768,Somatic,11136,0.212908444562083,1.875203477146412,644.837964142931,125.6821387469198,False
170,492.0,4854.718030414609,6255.650955856779,0.0,1972.9845979786137,2886.157324619987,3849.4987685288015,41162.80092510713,7.4393468314928555,2.6960464838436398,472653,Somatic,11168,0.2167170481590024,1.9663308916173827,2050.746449466633,108.30050784737809,True
171,492.0,4238.7051948308,6428.6630643772705,0.0,1132.978317408549,1888.7714772739337,3073.1094040118355,39861.96633383757,7.403097459978611,2.6918458575607933,479548,Somatic,11412,0.2274536818330857,2.1771260305772966,651.6448419192774,121.0826164236634,False
172,492.0,8838.985696823227,4420.606913356598,0.0,6773.44872088165,7940.612285711233,8940.851231260185,33722.78790373062,5.60595307893383,2.2042641540859296,700721,Basal,415328,4.807424525473371,15.51969511926883,7611.03994208413,1732.9062294307791,False
173,492.0,4914.050485727619,6830.2233168905495,0.0,1489.7052989266003,2431.9701731239375,4261.690032041051,41573.89576404887,7.333246973745839,2.673022127656234,379893,Somatic,11464,0.1835020912120717,1.1328668838440574,1640.9192545643432,87.56711711595854,False
174,492.0,4807.688644948646,6582.574512047703,0.0,1563.2816096291604,2582.3286661988604,3728.0658215644276,41789.94205547551,7.407571561265277,2.690352007385581,374351,Somatic,11608,0.2320000927029205,2.232944141950885,1731.0170420882632,154.3243337908834,True
175,492.0,4801.040722876418,6321.278500549786,0.0,1890.5675511131697,2792.8018387447873,3745.945422633823,41241.758607023534,7.438148064147743,2.6962974166551854,472426,Somatic,11788,0.2210082782997431,1.871860812459717,1934.152010572075,139.3269536019503,True
176,492.0,4588.852818661424,6607.136584247118,0.0,1405.1186975720045,2266.9224624943317,3506.8142738142546,41505.14085026095,7.4084749438448565,2.6917010014813605,374705,Somatic,46980,0.6120588923372702,2.5031207121622394,1368.296751439541,218.14673960433143,True
177,492.0,4489.723236277729,6562.038402459885,0.0,1372.503263796009,2173.682519733218,3356.0919875496593,41267.88359002676,7.416247884725488,2.693873008809456,380628,Somatic,11924,0.2393451962764866,2.3235840919850084,1223.117737587024,128.11323116680805,True
178,492.0,4655.896896144492,6513.5762159641345,0.0,1525.0318029232835,2483.4582846876,3516.7190258725473,41445.09284583641,7.421690305385026,2.6940903124782545,374835,Somatic,12176,0.2256410812381371,1.8671251129181203,1569.842030269288,97.07728879609276,True
179,492.0,4350.306405537631,6608.993596882711,0.0,1151.7013300211845,1904.3746634283807,3347.583778181166,40325.10499676349,7.376003230487903,2.6854302237211365,478902,Somatic,12244,0.2421100907014901,2.280973354869581,811.4480882964726,143.37363774418225,False
180,492.0,5536.649535573378,6787.981057019798,0.0,2050.6618042134464,3219.386047358642,4872.214299113321,41638.75223874991,7.290719307176866,2.6596625379174994,385255,Somatic,12376,0.2442053150575089,2.291041295689309,2446.657515877529,108.7382177525455,False
181,492.0,4361.661818277647,6095.741986388063,0.0,1486.9174796248526,2355.497283340316,3521.100973895083,39037.07859202581,7.426376548102622,2.6947396529049588,480515,Somatic,12448,0.2230693055478395,1.726030513860228,1388.0144091471095,130.13838787997952,False
182,492.0,4306.6311016893205,6601.142660998485,0.0,1139.405536695759,1802.6907345320988,3257.25437854327,40345.405599646656,7.3807010584907164,2.686821452055953,478884,Somatic,12616,0.2803296947061668,3.334971556582624,673.9762607095297,191.17792759625783,False
183,492.0,5870.264109777998,6745.253689445539,0.0,2420.0368616463825,3616.438317332264,5189.72003878941,41630.3810335673,7.26084345587741,2.6506078007380762,385181,Somatic,12732,0.2033044052781305,1.2490369621344322,2858.247015217544,89.66604708583958,False
184,492.0,4610.577929704673,6756.669633729536,0.0,1290.963310540017,2007.8122565102153,3746.794228397452,41632.74653442888,7.372357651617117,2.683734119114418,380043,Somatic,12992,0.210947369562043,1.3399805719970392,1220.0315569689171,114.76933388322858,True
185,492.0,4458.054368829408,6554.390868764066,0.0,1305.3348835251095,2185.4976295149963,3566.0449284113247,40080.816907842585,7.37391644307835,2.6838667236559526,484619,Somatic,13068,0.2788082378042871,3.0579243387187955,1126.2171193868437,172.86121600868137,False
186,492.0,4674.051772355232,6462.350148106693,0.0,1554.5406268860033,2493.7426017815906,3816.2612269928663,39808.02643940038,7.368252426671225,2.681044308156027,484965,Somatic,13152,0.2484773137004107,2.137001426319736,1544.1528421759292,160.69847541280532,False
187,492.0,4373.099949555744,6449.771582489539,0.0,1248.4753195880705,2164.7502954388638,3448.892529490265,39774.099675542624,7.386822175361104,2.686950858584052,479496,Somatic,13340,0.2837055157663721,3.0918602914240547,1044.5324312820546,210.7249391979981,False
188,492.0,4229.018374446728,6567.953813518456,0.0,1137.3649347880964,1572.1266047343904,3034.632849591633,40406.04064988304,7.392782518105612,2.6902161534036275,478966,Somatic,13524,0.2369003256793274,1.7515189155547322,315.220557705236,113.43720729989786,False
189,492.0,4568.308688949989,6674.5766999204325,0.0,1246.6366817774028,2192.370314271693,3720.8712163567097,40554.29862542317,7.35527391052241,2.67949571075014,386631,Somatic,82156,1.2837636855622208,7.5527458257707805,1218.170759786985,651.6624893301747,False
190,492.0,4797.412452785594,6833.553571547211,0.0,1427.693342949729,2220.5328924755863,4133.810465550545,41746.98561573039,7.346371814993608,2.6767452111806316,379809,Somatic,14564,0.232933212423834,1.4356913728215055,1465.9089330514362,78.43468620451031,False
191,492.0,4358.297790473465,6271.912614086597,0.0,1490.408113732996,2133.0025416711533,3357.339051676579,40318.45285970184,7.442561411124325,2.699425025983602,473620,Somatic,14596,0.2533691096049211,1.8395918167992569,1192.607227883514,148.72793954062564,True
192,492.0,4526.272438681971,6529.424070179778,0.0,1397.2582372002723,2275.413527711711,3387.58783624899,41271.2847873676,7.419927491062689,2.6944126960016583,375037,Somatic,14604,0.2608832542060078,2.005964041008484,1331.9478218008392,87.1550342780037,True
193,492.0,4584.377708665869,6635.300726957888,0.0,1389.5552580784683,2217.333046262921,3547.1067224145804,41534.80002359468,7.403171447137227,2.6905592152079865,380316,Somatic,14660,0.2539874561940457,1.8369487818914687,1326.5594596549377,112.58774356030057,True
194,492.0,4636.6440665433865,5744.178148367995,0.0,2048.4647302299268,2947.855751611206,3843.181253878554,38524.38994974482,7.444503894542885,2.6960379164255586,582258,Basal,14828,0.2592549170349305,1.9096071581217424,2152.777740501792,83.54639429682169,True
195,492.0,5069.598750055605,6780.963091425187,0.0,1569.0758845996065,2699.7856242098924,4363.366562336841,41302.26169351988,7.321249925829537,2.6693114199041985,385878,Somatic,14892,0.2365921213028679,1.4388746531037893,1868.985821241028,85.98255637046388,False
196,492.0,4361.865632872982,6456.574335847711,0.0,1233.040094474447,2141.3452299275277,3427.878979514623,39794.22837548179,7.386870175740723,2.68706750132039,479517,Somatic,15020,0.2566784910002912,1.806162202971176,1014.0616352076436,142.4113759500975,False
197,492.0,4233.505530297052,6566.5249871967935,0.0,1162.413906359599,1521.153410053607,3016.616054914255,40626.06794903981,7.399451629058376,2.6917722149462104,478781,Somatic,15072,0.2491427914484097,1.6403306128045467,308.0649282213085,138.32208789632983,True
198,492.0,4505.541752744866,6600.263860988312,0.0,1330.859078309492,2136.929493508668,3410.8862761647474,41352.79550405269,7.408485422528335,2.692143362790281,380537,Somatic,15160,0.2313482129783734,1.2981600136237437,1200.6985466802232,108.30050784737809,True
199,492.0,4590.054091445621,6648.196497751134,0.0,1289.3468715475565,2232.2943658705262,3759.468940414194,40455.07445302752,7.355557086177928,2.679329364513109,484098,Somatic,15336,0.2641151209118572,1.887486179797785,1265.173505887631,118.6086000254619,False
200,492.0,4311.922747743394,6357.094886914573,0.0,1380.7833850547872,2030.4022104663736,3317.6059611844976,40459.35245403713,7.433032038951838,2.697725260674985,479177,Somatic,15344,0.2974705072487109,2.693907907760402,1002.0558866650103,163.15943123215402,True
201,492.0,4365.270729800264,6350.054687310437,0.0,1455.7309905492289,2132.075313757276,3326.4600356215683,40561.09161499478,7.4376303198504505,2.6985163195652424,473287,Somatic,15544,0.2794178507719852,2.175529872371776,1144.7916841067636,72.71863585079137,True
202,492.0,4676.014736144513,6727.36220449819,0.0,1179.2110543071587,2268.3941986366326,3805.942848261797,40839.18614517189,7.3436843080539,2.676608390624024,386598,Somatic,15636,0.2264488231170482,1.144424279597002,1341.013049899217,123.27611285240948,False
203,492.0,5960.8200787385185,6069.6101146678775,0.0,3133.5843893499878,4204.944141247909,5003.637949558424,42254.34771712847,7.362530728654823,2.672265465705315,368348,Somatic,15660,0.3559451942506936,4.43092162792421,3527.016869820727,249.09435963104423,True
204,492.0,4359.991908366894,6027.674614871088,0.0,1560.9168382063021,2356.565508982628,3524.6156536857834,39121.80640001175,7.441353763782232,2.698007204451298,480560,Somatic,15688,0.2952857614862512,2.5206963905353508,1464.2025133156958,134.33167906342868,True
205,492.0,4207.643380585505,6289.831004897433,0.0,1329.293224107611,1859.4703339112166,3186.1321071924235,39813.301809822304,7.42941128891178,2.697327330785571,479755,Somatic,15712,0.2784887447545763,2.108085324061934,767.1375365604267,134.68852957843143,True
206,492.0,4402.601270492576,6544.778471152759,0.0,1273.7453674178369,2104.5280889216306,3492.695529047298,40055.304817214914,7.378217935582315,2.6851547296785987,479112,Somatic,41232,0.6568697393457397,4.016956660588089,1021.4895985765104,322.5662722604457,False
207,492.0,4985.336522101859,5472.390840056006,0.0,2555.156786351621,3455.9693057658296,4382.2714776876255,38431.27632540975,7.423387503456192,2.6882684728042556,577491,Basal,16224,0.2802742249946823,2.015402479165185,2792.2881298318766,163.03680566056244,True
208,492.0,7342.403226779892,6013.483026132761,0.0,4340.593011037387,5580.080352265221,6525.660769071179,39205.38182443834,6.941703568594484,2.5611106301151603,490351,Somatic,17148,0.3702533926928207,4.1590905257658966,4923.323775662129,255.0450940520127,False
209,492.0,5399.569073853637,6308.575617959385,0.0,2395.7339492311266,3525.160213966134,4326.908069511113,42064.644821987975,7.407844060113488,2.6864069944602402,374375,Somatic,17252,0.2923899566950831,2.0236557560708106,2719.260377382056,165.60495161679194,True
210,492.0,5898.331759293387,6736.734447662592,0.0,2446.427399961187,3655.8619746283493,5212.56255661229,41609.28516569349,7.257816682771912,2.649707312400368,385212,Somatic,17304,0.2712676299313162,1.606308985547435,2893.029726774338,85.25256594378845,False
211,492.0,5202.260602094954,6859.99220159553,0.0,1784.6978592324656,2675.9315045624408,4603.050738012989,42117.85004009583,7.32469397309702,2.6697173044221745,379050,Somatic,17324,0.4361316020619034,6.66015755146715,2001.0829568011416,373.8194751480987,False
212,492.0,4338.114083478192,6507.128116409664,0.0,1161.8298979687106,2026.6119508656084,3322.2458899089934,39979.9768384125,7.384977136247922,2.6871492415638403,479332,Somatic,17444,0.29794990444936,2.0944296538328566,870.4717112003124,124.80384609458156,False
213,492.0,21170.438909774948,3888.300156303127,0.0,20956.259202915455,22124.087848516756,23254.20094095566,33200.27090250921,-1.5335919169650523,-0.2449240495435286,1317016,Basal,17608,0.3409297000761039,3.079659011803351,22434.561573607807,167.36785832411192,True
214,492.0,8176.980311219744,4523.672509094524,0.0,6045.2703892643385,7236.816789735352,8087.647558040232,40059.67313895609,6.600896845539275,2.473320983549576,567504,Apical,17732,0.3838798321546289,4.335095070684434,6945.7590657897135,252.9209362626985,True
215,492.0,4413.413197973818,6446.223667791936,0.0,1371.2223059756284,2143.9965095435705,3315.580195985309,40897.002151747016,7.427657673998917,2.696433412659241,472730,Somatic,18480,0.2476993214042899,1.0722565289896706,1167.7773760439102,100.66280345788113,True
216,492.0,5615.514577151322,6253.546526420513,0.0,2440.3527167283064,3674.0744001974126,4818.636329916855,39419.29258624512,7.282756014682905,2.654963127389656,485229,Somatic,18500,0.3092324506116821,2.0818043534898614,2864.064419666569,178.93015397076033,False
217,492.0,4380.955919601871,6039.335653974018,0.0,1562.9151780810134,2422.084095686749,3606.3534599905724,38980.23304188932,7.431469002541046,2.6954889015232264,480613,Somatic,18572,0.2961853703157362,1.8151045384167488,1476.582879488991,139.41305534274758,True
218,492.0,4858.319342383256,6448.777487101929,0.0,1724.5466259229254,2708.107241722811,4034.8168780381366,39814.3326956512,7.355701458498826,2.677054613236978,484889,Somatic,18852,0.3286760217662087,2.4072288833765887,1808.1805772654457,173.64331256918592,False
219,492.0,7780.999279020328,4308.114436068721,0.0,5870.665720854082,6986.865852467924,7890.396554602528,33934.392421259,6.184569543016426,2.3610004834419738,805744,Basal,19028,0.4005218529027035,4.27583115297503,6611.024126411883,165.62910372274553,False
220,492.0,16624.564605996762,3261.917517426251,0.0,15508.859388664401,16574.911247167303,17783.900271684346,30753.401324081213,-0.47786919014316,0.25852025427285874,1149029,Basal,1011220,11.841826833941276,39.12848199739237,16645.219493896737,4335.982472289296,False
221,492.0,4257.345371408592,6199.234747820378,0.0,1470.8914515161605,1982.3307420145088,3427.0094744933735,39712.83224601338,7.4366190813755395,2.6981103579690053,479901,Somatic,19516,0.3575354042250785,2.891370355929021,1046.0592717432412,143.52700094407325,True
222,492.0,4436.588484384313,6731.792936720251,0.0,1142.7528622589723,1810.337223112865,3538.343940621646,41163.25040615719,7.369364114265192,2.683855778166959,380446,Somatic,19564,0.4185127106986817,4.614650687167559,836.9163638022619,208.9018908483119,False
223,492.0,4729.153468845262,6807.9214543152075,0.0,1307.7370368778852,2206.3950953314043,4046.5149294045227,41340.27393474794,7.3397503298818965,2.675462611011225,380132,Somatic,19776,0.3872297932376199,3.577318172918485,1378.673275290415,162.5546062097288,False
