,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,263.0,11573.864381408825,4144.039423977144,0.0,10015.995430389994,10698.8723237545,12463.640568973893,26677.70719158601,1.6902311131693688,1.010068791046708,2940317,Basal,386584,5.762286282792438,30.84785177233402,11092.466677885492,2477.4938950479777,False
224,263.0,5722.3304430400785,6352.003977249633,0.0,1598.5925969280665,2514.044550122372,9494.663105580297,23942.74453775089,4.17010996562801,1.9404185489153503,3590057,Somatic,136460,1.6980158985310474,6.334942911628286,1603.8182565365692,487.41358208404495,False
225,263.0,5368.609492031238,6317.018394268796,0.0,1213.5091051944053,2008.5559489344575,9023.367839683022,23223.499305660203,4.174786453908903,1.94694466257506,3589233,Somatic,140908,2.0792103915397977,10.908177402521224,1325.0060377220927,614.1791269654155,False
226,263.0,5935.980245109154,6439.420367182388,0.0,1855.6401443399277,2634.097948064954,9898.226949302085,24323.510766334697,4.064185607432437,1.9157325238339074,3590173,Somatic,300312,3.4904992424510755,11.361755898062116,1631.4009317148252,674.1928507482114,False
227,263.0,5617.661926503164,6442.05278112358,0.0,1430.359797011041,2215.979241780031,9546.14347416691,23805.44618359421,4.05855457729006,1.9207447300308718,3589916,Somatic,152136,2.1565361834492074,10.440816039060962,1269.3025644029874,742.1057876071309,False
228,263.0,6695.639124220325,4616.852727807579,0.0,3786.7859542988326,4667.6589421250565,6917.373543309234,22248.934626179296,5.093767158824601,2.0670052285210834,3372081,Basal,154060,2.0849688479341646,9.201255853582875,4701.562718926549,683.617583155963,False
229,263.0,5692.380262593924,6472.80247032697,0.0,1250.4500457123431,2510.455735518952,8883.087281982629,24037.598632142937,4.4090110559708595,1.9878065185731297,3478224,Somatic,155360,2.045440714942197,8.543000796823891,1402.7986313081433,434.2579878367236,True
230,263.0,10760.570986705688,4837.562601341731,0.0,8075.527951914466,9064.616318410835,10599.75809985019,28053.214878156123,3.3508653398882267,1.5361573351974542,3041574,Basal,552980,6.91674661201302,26.07443655491032,8908.341989393986,1968.83823611794,False
231,263.0,6741.3525015503255,5181.491263614836,0.0,3419.3192695505395,4381.24194721086,7740.2877766725705,23661.31579181513,5.060821712764874,2.0779779743250812,3366842,Basal,379916,4.499318682504768,15.205239996903222,4160.0481968361855,1438.3073385059258,False
232,263.0,5277.35442309477,6400.564402615067,0.0,943.013591045504,1872.636643879426,8447.351874744934,23169.365658127117,4.373956508385243,1.9876134445390736,3478625,Somatic,170928,1.7831200612746607,4.675666416395868,1152.149729852852,454.7570780097876,False
233,263.0,7686.064690285651,4992.455193346399,0.0,4606.240913103018,5551.39405915307,8110.441880769116,24701.43752901843,4.841597420026957,1.9943941550536355,3260824,Basal,173436,1.755420448693621,4.333044453494388,5337.010399090487,515.65977155485,False
234,263.0,5796.114202458275,5134.0736117741,0.0,2502.7165654866994,3390.6785456601456,7354.058281962619,21467.14328922225,4.914098758176106,2.0636838942920717,3482549,Basal,176328,3.1306187388251083,23.778045895349308,3313.1750632889893,943.4304425870516,False
235,263.0,6067.017886328985,6529.796093315107,0.0,1703.462897453579,2853.542535165719,9360.412238780893,24616.316377557385,4.34445225491309,1.9680158926864468,3473988,Somatic,177812,2.2471322229919366,8.647527089771577,1638.911834114331,450.6040390409301,True
236,263.0,5229.969127634793,6419.676260537522,0.0,861.1642727090912,1778.6345886662612,8462.09069294434,23076.71061915021,4.322500365244412,1.9774847822073123,3478768,Somatic,180524,2.723070787489484,14.929149957718565,1023.3108032264684,900.8262873606652,False
237,263.0,15732.623189849422,5631.662890807778,0.0,16467.65927267819,17308.11223097424,18242.907878382095,27486.06519675015,-0.9741566851027867,-0.13054576093332676,3964222,Basal,183172,2.756472899075232,15.040808743534214,18057.890574482943,1272.0220123881504,False
238,263.0,14145.988581611216,5240.9026551458455,0.0,14658.4203138834,15627.539697597957,16472.60323488932,25417.14948612452,-0.8190209056617359,-0.05744840766939977,3846643,Basal,184964,2.786946694846096,15.245432574763509,16363.908823994345,1046.399541284303,False
239,263.0,5370.112329667529,6445.869258104766,0.0,1145.2109138745377,1835.6102527497496,9231.618430211196,23308.947123368744,4.036928037070458,1.9194738186156757,3589239,Somatic,188500,1.831243990078701,4.1643201544162425,992.86706058767,556.7306350471474,False
240,263.0,6162.949856731639,6419.560777131647,0.0,2122.1522492623744,2891.54491578464,10104.547155145483,24639.079061523385,4.063061493666456,1.910579970900532,3702592,Somatic,191792,2.174482388856126,6.734957984303095,1881.1368902873603,649.3874036351491,False
241,263.0,5158.610327287279,6217.973661791171,0.0,999.5127669292037,2009.803224198827,8565.896921083928,22395.33909098052,4.1932357404656795,1.947846568356035,3588658,Somatic,192432,1.966855056234439,4.950974222588569,1385.019855453343,577.5543264490364,False
242,263.0,12856.932652896077,4851.508748797012,0.0,13036.248467593283,13902.112932932174,14831.044210554744,24833.520994816663,-0.3179708136386932,0.18521170756358027,3842763,Basal,194820,2.3002149811368646,7.726207855850037,14636.199814159412,712.0449424018121,False
243,263.0,5578.246322501323,6437.672832313173,0.0,1359.0087029085516,2151.607770947112,9493.045787665546,23734.077694319614,4.056878564249416,1.9211788837138508,3589782,Somatic,200084,2.6239264847201467,10.87322687770192,1251.7032395899596,461.34585724811706,False
244,263.0,14866.110264829345,5274.132906269687,0.0,15095.623857404578,15863.195768822876,16926.181903713747,28046.04649500532,-0.45302501473915147,0.13731065278959156,4070970,Basal,461972,5.290930754009763,16.72218824074897,16569.57368190262,1904.917845997564,False
245,263.0,15655.876246582722,5244.290822784834,0.0,16090.766686953371,17504.28393279771,18247.91404247914,25322.877107469445,-1.331792516099318,-0.3063118514214272,3847960,Basal,209444,2.066663527791555,4.848435932380556,18225.41140825084,460.9435974172979,False
246,263.0,9676.720600195822,3476.0502460216103,0.0,8887.065525054823,9654.032525323291,10568.143033856386,21232.416819570964,1.0278097227893017,0.760595467171728,3721068,Basal,445608,5.199322195807879,17.055419951950654,10285.29727329259,1657.5418546751694,False
247,263.0,5621.657632831128,6482.574235635585,0.0,1197.7469992349738,2427.171398974535,8866.280194240979,23923.702326354087,4.383688645324943,1.9836575189701828,3478213,Somatic,232000,2.445581669185636,6.54785003739582,1313.826853127915,650.0930702599436,False
248,263.0,6861.3189507559455,3996.521874914377,0.0,4621.432196483274,5420.811378382391,6921.096043064239,20895.302749661227,4.572014783084336,1.902173631997316,3599049,Basal,239444,2.7873280207620827,9.10090345072982,5578.074578203486,795.7311103632935,False
249,263.0,16819.709820682907,5771.724464855042,0.0,17528.529980735155,18263.33729086773,19327.415839819405,29240.70575413665,-0.9866480611147388,-0.12270766487519973,4080781,Basal,279396,3.740768623877576,16.1573582581705,19042.213658080826,1406.8077338428304,False
250,263.0,5377.245142451618,6369.579330576477,0.0,1056.4443790177293,2050.76790495658,8521.778647005998,23368.197619842227,4.41775568785731,1.995515047495231,3478327,Somatic,307228,3.241942762783738,8.69806451134196,1315.670171433555,909.0990045094098,False
251,263.0,5458.099953830966,6618.025148840481,0.0,1228.6864853123134,1550.660826873498,9059.196615908586,23356.29159348718,4.051803311338601,1.919629278592416,3588741,Somatic,326812,2.98842487435296,6.020869597120262,175.6957597667058,731.426688055611,False
252,263.0,5252.2754205703595,6283.208013160942,0.0,1064.648247889299,1847.8809485461989,8818.192414125799,22875.712622779647,4.168163789604341,1.946272723060972,3588817,Somatic,338744,4.016172213262227,13.602600424760292,1294.4995171880134,1239.149708469481,False
253,263.0,9536.067104667281,3650.719851685902,0.0,8526.039891019347,9297.224585864322,10352.990213748815,22194.530970489104,1.642924046780264,0.9769159817339459,3722221,Basal,343188,3.56175466614053,9.24391622493214,9892.524248138086,966.811770718582,False
254,263.0,9335.564799113117,2842.409995654754,0.0,8080.767604026329,8793.065506409013,10139.608580626707,21323.194976363186,1.4805773202056365,0.9660033393442824,3273080,Basal,360092,4.882217306773788,21.624822654585984,9186.944214481766,1879.2956127230225,False
255,263.0,7693.151005542419,3510.728778302196,0.0,5994.423003485561,6778.20684252111,7988.101476671618,20791.958830278592,3.398955291455257,1.5525624125227513,3604440,Basal,367504,4.775055964428505,19.42403445489083,7078.896594809109,1417.8575386829243,False
256,263.0,21274.26922554344,4793.96570236248,0.0,21939.64333975,22440.70141506277,23265.525115038727,29879.26767844219,-1.8029703004791848,-0.4851734831559477,2621655,Basal,377892,4.681433045633867,17.311282200466014,23226.290297849977,1363.1859741062478,False
257,263.0,14359.481776239018,5316.308825728922,0.0,14908.377704908613,15858.745978166116,16719.687727036748,25678.09652213341,-0.8445353477583595,-0.07156506210698493,3844814,Basal,378804,4.459297793322515,14.890130260634711,16608.142009267624,1038.8748721573738,False
258,263.0,5538.2323285204,6326.266075684125,0.0,1232.0882678967591,2345.7996504390567,8521.629592786003,23615.045818291357,4.514977409490703,2.012408997721821,3478067,Somatic,409788,4.707859376326983,14.972011619154454,1560.350281186888,805.3626512323501,False
259,263.0,8321.728589768612,3716.3714461628297,0.0,6702.275650604195,7502.365027109785,8774.921017735003,22330.222770944318,3.2182552888567972,1.4956941088567342,3717362,Basal,427128,4.604759019735827,12.89534067957682,7839.735964941677,1016.8446292330012,False
260,263.0,7314.012639161581,3678.5502522232737,0.0,5111.05919800091,5945.288302513176,7447.321939127287,20626.07223879525,3.977647120221297,1.7342311297612436,3376780,Basal,460236,3.6046415754014793,5.327865739069115,6180.6938121864605,895.6293876375429,False
261,263.0,15188.119054519404,5281.778852576295,0.0,15807.340222504454,16947.32571823649,17712.26458352439,25347.020751954264,-1.2052656597835782,-0.2471165674703924,3848287,Basal,469928,5.377008941023496,16.962420038152768,17674.78138478663,1027.7081297722618,False
262,263.0,5342.505889384002,6271.462270031093,0.0,1065.7129126997452,2110.3535248862927,8339.530880873608,23144.972780282114,4.482128515320145,2.008184941538147,3478180,Somatic,632420,8.033584847791644,31.235261468189563,1482.0327256845578,1070.0149531665434,False
