,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,362.0,6112.782436699219,6683.894418164077,0.0,1670.786957847263,2267.7318763492394,9732.273839824793,31901.780075726183,5.571358800195636,2.2686909644113973,2013551,Basal,51252,0.9165737390762267,7.063318303705019,1001.8562771176312,506.6448460213525,True
113,362.0,17605.678560479013,6290.400588136719,0.0,16151.474599700423,17221.12303535745,19126.36719045268,49808.3908192184,3.109901193926799,1.4816779993297942,1079598,Basal,17884,0.2672261149748689,1.4375916901896149,17718.17925183059,131.84839779079607,False
114,362.0,15518.951591805218,5889.255001541067,0.0,14476.561957339223,15645.566662096577,17204.625858609917,46037.90582769812,3.3641534620905826,1.5578900017374813,1210832,Basal,275840,3.72906797175706,16.421566868894498,16258.135225172658,1129.3754911454382,False
115,362.0,9493.653717205592,5644.0502864038535,0.0,6415.443216986465,7805.954398123853,10766.553742968354,39968.05469371758,5.919792816384842,2.2974161910497326,1538873,Basal,65640,0.9594344621482708,4.938976727466158,7675.450996521312,404.3810084561341,True
116,362.0,8457.19203466611,5119.179921754813,0.0,6025.916865728162,6917.7434819550335,8681.550527504025,38106.88683164764,6.3366418560995825,2.4021502422005367,1656797,Basal,257548,2.9730793341278026,9.54621725157234,6841.723174756488,579.0025906677793,False
117,362.0,10857.636758806217,4147.1752172480365,0.0,9619.719548804998,10696.415196658982,11329.564196430658,34512.26912273373,4.138333493106403,1.791291636331688,1801801,Basal,552208,8.413784344479446,47.0648765093585,10289.447409846653,3525.799909240455,False
118,362.0,5875.040203543106,6664.5545560935725,0.0,956.0610105857095,2876.4012678883823,9197.578101065683,33711.182847832555,5.956114011913025,2.353097047467643,2012223,Somatic,18248,0.4491622946446713,6.557035179930954,1445.1259460683696,358.55822400274127,True
119,362.0,8580.21214073043,4500.415411254541,0.0,6591.0591526204025,7468.683341232735,8764.177492051827,31285.97866457113,5.3868942595710365,2.139888997866271,2024749,Basal,45600,0.9863952175430308,11.121192835558896,6617.949606940204,566.8588889662047,False
120,362.0,6456.475140864377,6529.338438499989,0.0,2116.7356078898474,3297.607158714561,9822.364737435157,30693.001694197326,5.428044349005146,2.2251656800084283,2126375,Somatic,19328,0.3032202434574149,1.7981624535656255,1762.0661168071986,118.4229707446997,True
121,362.0,5856.645108671801,6664.064557240426,0.0,940.0069886616466,2861.2352670494092,9177.525348119372,33691.831487765696,5.959266139342644,2.3538836874582874,2012252,Somatic,19624,0.3424245738493154,2.512163400823431,1420.1411901638512,88.43641783790206,True
122,362.0,5855.837776969726,6711.0267399772065,0.0,963.6725123957676,2590.0266939702906,9235.436369112382,33325.89479668925,5.884515382412388,2.338296037084522,2012592,Somatic,20168,0.3957825289050581,3.672589386984361,1169.8854644793223,91.498633869583,True
123,362.0,8662.9921828411,5742.665575029323,0.0,5204.941830442304,6806.371746687264,9990.764006886373,38659.72794782705,6.144225695647007,2.360574341867254,1649709,Basal,20232,0.3285024888288551,2.086731359979669,6361.667784472874,150.74813431681335,True
124,362.0,5806.448488826698,6195.574134639307,0.0,1885.3364335097813,2494.789652197215,8946.40537767792,32657.26113745609,6.053585494426892,2.3762457787641913,2016723,Somatic,20688,0.374179674434879,2.949386893525378,1193.6519593248277,109.01376059929316,False
125,362.0,9522.165951936733,4318.2754638299375,0.0,7596.489861169536,8713.55884244671,9748.124937455526,30771.13127592159,4.581842436580462,1.9135771234676204,2142999,Basal,20752,0.432365773939074,4.5223293625973096,7954.378416947487,275.3706592939778,False
126,362.0,17940.41297495741,6403.519483125829,0.0,16940.604188250938,17848.027477967575,19686.735964935866,49977.38896741205,2.8845843284745527,1.4094892178983,981828,Basal,21068,0.4507476758546979,4.971438275105346,18546.28652857493,289.2403844555597,False
127,362.0,7333.261306841252,5439.022837278487,0.0,4101.861624360165,5461.4005188568335,7959.107363243162,36719.305726007406,6.618929936835155,2.4825018290735152,1777143,Basal,21112,0.4175214511437679,3.934647297211438,4850.070618042587,247.1113109511582,False
128,362.0,5917.680874618901,6593.182414560634,0.0,1323.771717348236,2248.8458630024425,9438.149327849029,31875.682910331507,5.665668078081477,2.2906382881791254,2013604,Basal,21528,0.3746792978948415,2.734638390778295,561.0178250287597,210.4756517984919,True
129,362.0,6073.408729990007,6711.169832354016,0.0,1600.2824050749336,2127.6992541448344,9661.184027881529,32231.55306528061,5.625759221523868,2.281748005976604,2013448,Somatic,21580,0.4862717215908467,5.949251731672392,988.1583881139704,188.0744533422868,True
130,362.0,5956.451818946689,6620.106429909362,0.0,1117.709555348415,3065.3829474080876,9165.894485563338,33876.51329461165,6.004439686604883,2.362695347644262,1892955,Somatic,79904,1.060902568833506,4.506274511462701,1657.848304278772,267.20217064986576,True
131,362.0,9162.210849197396,5267.985069361197,0.0,6851.784303045739,7811.525959781609,9620.8616342875,39509.15809024536,6.103135370586873,2.339194360860362,1543757,Basal,62680,0.8380144251410093,3.609314201837339,7873.047758015951,188.65842149238927,False
132,362.0,5989.509824275378,5936.288497540389,0.0,2306.1065083751064,3038.877589589675,8350.288206657762,33052.26105730136,6.322969350935011,2.431198700622295,2016255,Somatic,22736,0.592194793146402,9.680411417286004,1868.6093759799023,248.9738942138312,False
133,362.0,5722.13795195105,6359.884498398192,0.0,1421.6872596398598,2499.3206422453313,8884.763812996805,33207.62279959227,6.080878543446781,2.383278623086026,2012497,Somatic,22756,0.4808017660743898,5.17171394314558,1087.946689870418,271.7719632338847,False
134,362.0,6229.7086936191035,6639.486167153095,0.0,1497.74996886076,3393.5373776773963,9334.089841145338,34180.25968303927,6.005389418407093,2.3602244196284774,1887611,Somatic,22872,0.515046358758553,6.293016370873595,2086.4994608194847,300.93853192969493,True
135,362.0,7352.861213252184,4895.140308009787,0.0,4813.642150396376,5579.497511109437,8229.625972364194,32006.63893632069,6.128722716746818,2.35206116247441,2020174,Basal,22992,0.4549749571145338,4.292765443894249,4629.393912814074,145.9588983241515,False
136,362.0,6044.902053870567,6275.388696086953,0.0,1869.3855302160264,2933.977366504555,9318.823000750534,31348.65464417891,5.7504126681255485,2.304066021946391,2129480,Somatic,23124,0.5162551719072337,6.2000545107367,1305.2708531182332,288.90309794116087,False
137,362.0,5824.791791969901,6170.135044121299,0.0,1798.699879395142,2678.5748803840506,8579.21220633181,33194.34421704999,6.218318126801142,2.411649885492971,2016223,Somatic,23156,0.2903312786646605,1.0997211596248218,1436.8966559916548,123.89108119634764,False
138,362.0,10494.527117917154,6037.427732300036,0.0,6803.203845612839,8138.159450889017,13451.382865345802,32169.438540328923,3.807040489544029,1.7402857679776487,2357379,Basal,23808,0.3613207697594174,2.005215880288608,6929.30876783536,174.09480176042018,True
139,362.0,8464.25512829682,5262.330969133845,0.0,5891.463108341137,6897.314404531421,8729.024562479284,38493.62899234106,6.3674016851309165,2.4105448513217036,1543608,Basal,643336,7.896838619990104,28.668981364602995,6795.109197062252,2413.8044659831085,False
140,362.0,12209.08269458577,4556.96510725939,0.0,9899.81637622483,11424.443444993101,12965.821270994711,31548.23914262094,2.746074578399141,1.3686565594663027,2378877,Basal,393812,6.089271894739954,35.07893427403802,10647.904253889588,2780.4416915303223,False
141,362.0,10472.153543829805,4239.4038828949,0.0,8683.366707925543,9896.663825116822,10866.274424334017,29747.915977426048,3.539983369671397,1.605959233895944,2144326,Basal,24540,0.4393368922208664,3.392908023278954,9116.18017592895,249.2308167141456,False
142,362.0,11076.960102970155,4209.513858716776,0.0,9914.94224197952,10998.74354614555,11628.641599339262,35297.58242429643,4.111575024911453,1.7837440599318604,1911688,Basal,24548,0.4276369292422857,3.1269544895734973,10681.108603511157,165.8463143998081,False
143,362.0,5958.559406443322,6271.367168947498,0.0,1775.5076282402517,2780.8600042381186,9155.652224516105,31645.16348512044,5.8391043416509465,2.325326472640954,2017472,Somatic,24580,0.4201677067513005,2.958233403395458,1149.6416833083254,141.65097952361643,False
144,362.0,5754.844872824356,6328.372423448623,0.0,1667.4302598737113,2270.571220284738,8982.659811404854,32533.5099858592,5.985046129071044,2.362144766767857,2012834,Somatic,101448,2.158521188858331,23.54562116926349,840.1476060788366,894.4411663155939,False
145,362.0,5885.411510459899,6596.736317339308,0.0,1059.607548947649,3078.795465093561,8987.993863761494,33953.068035157,6.0665148456098485,2.3764406145854116,1892930,Somatic,26380,0.5177782431513773,4.806290238261363,1619.7484372580825,270.0296280040396,True
146,362.0,17229.653502296373,4679.830637153723,0.0,15383.507377243219,17149.32471674706,18336.703460772183,36073.67766114234,0.6178900183606233,0.656900319630985,2619935,Basal,307476,4.708847478159719,26.61029005572307,16485.755669668284,2035.228734073888,False
147,362.0,5752.220445293928,6629.685028730965,0.0,917.668335929478,2574.1557963069163,9178.966223345997,33391.40531633852,5.927131134603917,2.3487214530561764,2012458,Somatic,26752,0.5348070491866894,5.149997759955684,1075.6993074274983,283.3037239430502,True
148,362.0,6027.4319073352935,6601.471239755048,0.0,1292.6449069707921,3288.6423872670694,9130.219049208636,34161.44869586183,6.064001345503064,2.3746443841780103,1892716,Somatic,27352,0.5243548535627119,4.643290805726245,1881.5963966802235,213.8784701647176,True
149,362.0,33508.15538671853,6928.287069661323,0.0,31037.49994069591,33149.724111535455,34462.82527682473,56568.03938621172,-0.930113952483135,0.033272571082758516,3711562,Basal,337308,4.854581616573911,24.228711602412563,32365.80850218329,1710.2865257026378,False
150,362.0,10905.477386116823,4680.722668972527,0.0,9597.750762713667,10638.931534309111,11580.167180783512,38763.72040968204,4.862410370189796,1.9978235524246866,1670870,Basal,27540,0.4725396683474562,3.352085807932143,10691.348464997294,268.38964212502685,False
151,362.0,5762.903425729151,6264.315611105585,0.0,1614.9697034802819,2583.3038808460087,8664.34841150185,33213.58723474476,6.172300376713084,2.4023968264030433,2012475,Somatic,27720,0.5160829745894631,4.3102288260096,1260.8493169288708,112.69871339105872,False
152,362.0,24059.743051906982,5127.102331043367,0.0,22379.042681570172,24302.066811506724,25505.631077351984,43039.97337359771,-0.6743929177643198,0.15551854778270557,2967897,Basal,85436,1.4490471961323197,10.04370529857056,23702.377517877823,784.0153059730403,False
153,362.0,6471.994355869474,6550.805581521597,0.0,2093.243077563685,3260.102460785851,9928.10077892286,30747.272350567942,5.391666821490876,2.21797527820343,2126289,Basal,28324,0.5472919223957924,4.923524760265559,1756.7358936391092,241.47256572952548,True
154,362.0,6259.581457605324,6424.506459841437,0.0,2053.0696843860255,3169.892930361195,9514.706642690035,30827.9038048324,5.585748189857943,2.262464978105745,2126100,Basal,29248,0.6684307470806423,8.412112863096898,1553.47384915228,446.1176974745566,False
155,362.0,5900.926229476165,6727.254510439275,0.0,1046.4626022049558,2508.9505751248016,9390.639071182546,33181.45566427127,5.819416806056882,2.32439827367676,2012698,Somatic,30516,0.7679753755572526,11.71965575621306,1134.174589734755,271.6173779418394,True
156,362.0,6401.331367990017,6629.557967453605,0.0,1716.2316593455448,3535.540338561166,9496.290584638313,34245.455654728845,5.973046678256548,2.351630481305029,1887718,Somatic,31176,0.5418630462603251,3.944173399219325,2284.860827271544,223.13448859376263,True
157,362.0,7383.844424059748,6483.437458552248,0.0,3078.1502244863086,4195.889230679288,10712.896049909265,30084.5401493857,4.966428472829261,2.103626184547753,2122988,Basal,31272,0.5446685468278867,3.981197821794361,2972.7677339476086,109.21538353180836,True
158,362.0,6567.731309910547,6478.7095609392545,0.0,2317.5696397444626,3511.998681487751,9880.621500808913,30446.95281961727,5.383935325425899,2.2117564433348775,2126543,Somatic,31280,0.7204472726563318,9.20876306057259,1976.4291032060823,313.6957124348371,True
159,362.0,12091.204618888802,4766.284944986528,0.0,11083.341563047374,12269.327788147577,13062.35038462969,39143.1231252694,4.091850143652479,1.7764982554246256,1675074,Basal,31356,0.5508956588430896,4.09727318451814,12265.882764807431,285.3366432829825,False
160,362.0,16296.904920667921,5948.844887393115,0.0,15383.83600538849,16555.962136884507,18103.153047599866,46617.54443339975,3.0297397524056793,1.4558229007193837,1210667,Basal,31624,0.4060459379829748,1.6129469764973348,17167.840778618607,157.59441614473528,False
161,362.0,5846.513535234061,6678.992704338192,0.0,920.7870257540026,2753.170052497136,9248.985643020429,33579.811747536645,5.919087446602303,2.3456577954768782,2012249,Somatic,32712,0.6531339669218779,6.273657400167783,1333.291040995926,357.1722273637748,True
162,362.0,5812.234101331236,6675.195971679685,0.0,906.6164989762871,2644.272867902317,9264.088498123612,33469.43937385268,5.900236880619147,2.342207382543022,2012396,Somatic,33176,0.5484759113560634,3.6120421813567423,1213.419960277562,176.8643548033351,True
163,362.0,5708.366137698298,6479.984418423813,0.0,1159.3788900261209,2559.510118807871,8955.37040568845,33379.65572021377,6.041489249436541,2.374381843486854,2012309,Somatic,33244,0.6794298694999815,6.83810149328465,1064.364599185824,333.64651953826825,False
164,362.0,7090.541899206787,6496.239688225997,0.0,2758.338932079997,3875.282266930729,10367.408936324062,30292.946786339555,5.147643437913471,2.1509653438196663,2122715,Basal,160940,2.1520659012494265,9.271860475082418,2604.847212409972,307.8311225331188,True
165,362.0,6279.959851825345,6560.714819198501,0.0,1883.1536827225245,2995.0358800843533,9844.186582200944,31013.880650444247,5.457794360580877,2.237092682959408,2125986,Somatic,33736,0.7436440125092189,8.706352832549447,1434.9289181001266,413.0665805896188,True
166,362.0,5769.13331769298,6632.934391781959,0.0,879.7247940428471,2678.376608230045,9111.457543826557,33510.122231946574,5.957758929475833,2.3546980926122396,2012383,Somatic,34584,0.5230302763603949,2.882426392880568,1186.8630923573282,131.91285001848755,True
167,362.0,8436.381617875668,5513.030968648257,0.0,5332.026337137066,6749.226031917631,9227.365973244456,38528.235204846846,6.312967002161242,2.4004106408965136,1651384,Basal,601544,7.335212970036466,26.28037554209237,6422.924256131315,1748.897081019921,False
168,362.0,5742.262959642801,6303.491859986301,0.0,1624.3111901419195,2379.644600083751,8888.20166060043,32830.98105448572,6.055060489272627,2.377493772188024,2012723,Somatic,35412,0.5848241814366789,3.8432907132113656,998.323093993122,256.3220630378899,False
169,362.0,5763.359431515554,6642.592084475138,0.0,1252.8223067555,1950.9594454141222,9473.801897312052,32638.48368107808,5.7423884288611475,2.3109455258462583,2013062,Somatic,35460,0.4486089072315259,1.7300330396704404,427.88433016412273,161.66632302368976,True
170,362.0,12639.959573644885,4832.887306666717,0.0,11732.283408306383,12962.858261313339,13754.168058621455,39456.90257736915,3.7709828199559148,1.6820266985405108,1674882,Basal,36100,0.5691317946223813,3.408413866825194,12963.48676089886,262.94486114012574,False
171,362.0,6299.680442979587,6382.5493212346155,0.0,2131.5693820787965,3278.86406083788,9379.19633715179,30726.92265750021,5.626403491136289,2.269383811299861,2126195,Somatic,36392,0.6134123918746031,4.199271655527963,1664.9011982697352,327.5255715207593,False
172,362.0,22617.77930624906,6311.852883894069,0.0,19754.032609741538,21603.031033632586,22825.586946003663,45706.78493396795,0.600288861612662,0.6358331092016273,3045044,Basal,634584,8.692293903186933,39.29643509011391,20761.58772830248,3747.953574952604,False
173,362.0,5920.078472412166,6680.081665891251,0.0,1001.2147613413629,2902.4065317491963,9303.812821002322,33729.531571013555,5.927088006264215,2.3466111057265113,2012239,Somatic,36860,0.735394960294572,7.0530907018054405,1510.487338576527,332.5672864248677,True
174,362.0,6674.502354739221,5357.013011308648,0.0,3604.8039472000887,4306.944253567079,8203.986891088607,31944.971748304928,6.271632173617064,2.4024489657193393,2017041,Somatic,447260,5.51097097188927,20.16008849577823,3232.462219423453,1305.3034130040417,False
175,362.0,6376.9659595688345,6545.736074119187,0.0,1762.0333397088411,3757.322501002697,9315.740111892901,34598.117058591495,6.081182566649005,2.3748732498591822,1887166,Somatic,37144,0.7634217307544022,7.770418241776195,2429.0706041611884,273.84119485570466,True
176,362.0,6388.888107280243,6399.487354697833,0.0,2225.411085066085,3388.718048017453,9487.970949609033,30580.5597234583,5.564545598571648,2.253687942532448,2126376,Somatic,37428,0.3865995340663115,0.9938456014063568,1791.9031781879287,118.5748708622531,False
177,362.0,6108.479174261358,6722.726693236738,0.0,1648.9247458816546,2186.0895333331428,9737.394237976017,32357.06755872664,5.621611653041654,2.2807263757689014,2013271,Somatic,37516,0.7823105760852911,8.196580960873423,1089.202001467129,531.9736835596287,True
178,362.0,6026.194416476307,6631.190441512152,0.0,1199.9457497768249,3124.368876570394,9255.506375365414,33919.24387423752,5.985516004795153,2.3580743593496876,1892949,Somatic,157628,2.312631990832457,11.994469356072685,1756.4318944952008,355.73726259699026,True
179,362.0,6186.550554358366,6579.078089078012,0.0,1491.1967087090634,3520.619570208468,9307.01754396618,34371.367793557474,6.048567115544095,2.3698446970415845,1892571,Somatic,37548,0.4943240838923763,2.064381102548162,2142.130714965826,188.5232081203797,True
180,362.0,5849.214058802093,6710.325864238526,0.0,979.7046913604565,2561.4649028033446,9233.220750793203,33296.69648778989,5.882969589851491,2.338114339323702,2012536,Somatic,38228,0.6378806063109791,4.279403357931077,1140.670416904024,269.8758974047145,True
181,362.0,7920.097417212181,4815.558553415758,0.0,5426.7073119783745,6340.077932648409,8573.303488953308,30585.64769626434,5.671359957549937,2.224205161669541,2138470,Basal,38908,0.6805587503729886,5.017036208435044,5341.575142221627,336.02976058676705,False
182,362.0,6074.943971416904,6623.730034841516,0.0,1567.8591114059445,2466.703062084438,9663.525203856334,31607.09913927566,5.567605254182578,2.2668662767899033,2125644,Basal,39592,0.6515532748054336,4.251704737133673,937.6758501742488,342.2937335096861,True
183,362.0,5776.089861110253,6293.265603619392,0.0,1740.7529818454623,2332.2839635479554,8928.8221868891,32475.32811227625,6.006229397528584,2.366166708118934,2013053,Somatic,108276,1.0714842683235752,2.528256736339773,922.3708581693156,198.33557421703247,False
184,362.0,5779.997171670031,6218.495670703188,0.0,1747.9684266601423,2556.944276252818,8742.665958175023,32952.01996843289,6.1367263701507255,2.394402984822188,2012416,Somatic,187216,3.607925591230076,32.286054484817306,1230.0,900.6375519597215,False
185,362.0,5800.555026012653,6695.399798822505,0.0,1015.6107684477844,2426.6099092699124,9204.485349027986,33166.37731197063,5.880762326752757,2.3384382965871744,2012670,Somatic,40856,0.6098427998264395,3.273936071796031,969.7587328815348,214.68348795377813,True
186,362.0,22339.71581438527,5020.169496803785,0.0,20637.099612236514,22537.412704015842,23721.840030298215,41212.52358203754,-0.45223305734144503,0.24702248911862312,2856503,Basal,177256,2.5920065031669632,13.354712832633115,21932.863470144523,1015.5870223668674,False
187,362.0,5889.826753202386,6656.545602198737,0.0,1463.1055081857842,1955.5762370680393,9574.762789340031,32203.267163441666,5.655365001394818,2.2904372815573106,2013420,Somatic,41260,0.440092350090111,1.2064274048700072,526.8548187119484,152.22351986470423,True
188,362.0,5931.540544134078,6637.6694152195005,0.0,1079.2068947702,3076.534292714441,9149.023278180555,33923.738134232786,6.010804835063393,2.364104492988039,1892734,Somatic,120976,1.634030690332569,7.1830744677771845,1644.3056285253056,683.6870629169459,True
189,362.0,5814.163925774491,6555.981936677402,0.0,1118.102093090447,2920.909875363127,8857.360081179704,33830.223306978034,6.103813419114777,2.3856561883587655,1892887,Somatic,42776,0.939454356547838,10.918296770724956,1467.1976690275922,313.6877428271624,True
190,362.0,8361.68141654307,5282.838429153223,0.0,5705.436490740135,6733.56259746154,8695.554933669451,38362.57901914312,6.394202877156387,2.41838805899052,1658912,Basal,43188,0.5586031076333929,2.2517078385398617,6613.710078314592,157.47063218263906,False
191,362.0,22351.800099382523,6750.4589797461695,0.0,21447.380399470447,22434.47429510791,24319.169256038924,54723.5435256161,1.7344495610202708,1.0430334830486445,758441,Basal,43316,0.6994600856297781,4.394609627364199,23141.895168719435,346.4448007980492,False
192,362.0,11277.274859417146,5689.071241121631,0.0,8536.177744719682,9791.840491881087,12236.149636174438,42191.81632734007,5.377670531919861,2.14499347688184,1415903,Basal,215204,2.7167521321970605,10.432239619106731,9958.78310839231,760.4998356344332,True
193,362.0,6249.724055412809,6373.956413130598,0.0,2065.261270575929,3193.1799893946336,9427.10606924307,30823.062209975174,5.624693893098602,2.2708642208806094,2125974,Somatic,43812,0.98496071273669,11.994958478671467,1586.7715651599003,616.1460865736307,False
194,362.0,14845.957684098867,5995.402334250895,0.0,13027.769532235128,14138.624045234841,16106.12245539147,46716.41775650183,4.049119668730469,1.7634038841276718,1192345,Basal,43964,0.8968962057611876,8.994154523389177,14548.82950618365,470.40939616466,True
195,362.0,6469.036917125421,6481.861532203992,0.0,2243.377650439468,3386.289098129517,9715.865390270748,30566.449450336884,5.4635775061169625,2.231089420362262,2126442,Somatic,44980,0.4591683372558152,1.1529356791445282,1833.4950231729565,147.66177569025777,True
196,362.0,5865.383388882502,6716.279849881458,0.0,1197.4732662788078,2251.4406634576767,9503.726441152681,32894.48768410902,5.75708901029058,2.312306086808589,2012893,Somatic,45500,0.6210287232331928,2.7876641569100267,888.3197622478068,208.58571379651104,True
197,362.0,23152.070765983513,6377.458456246395,0.0,20311.44585695317,22028.607857348907,23284.516251891167,46294.98587320229,0.5215583259214824,0.606175019270105,3147515,Basal,403916,5.263185540673788,21.532383680392613,21197.38693801668,2129.493836572438,True
198,362.0,5785.552125798379,6675.208896080866,0.0,1236.7972709321014,2028.7685402824527,9529.541290218012,32730.516540378645,5.733414705330324,2.308720842767553,2013012,Somatic,46336,0.5937381925382013,2.348962375571936,555.8965731141001,250.54340941242097,True
199,362.0,6481.626031924999,6533.777699504654,0.0,2126.992700639239,3321.2449249514652,9858.94833997773,30677.660292140925,5.410523834586225,2.220965650699885,2126288,Somatic,46340,0.9889866714130062,10.853940581185986,1794.2990274756323,488.9100121699289,True
200,362.0,5902.125099548869,6669.065346051902,0.0,1468.90119873803,1947.9853978692954,9589.253892812896,32237.976626953496,5.65210031046615,2.2896891891661837,2013380,Somatic,46724,0.7479276257702834,4.6177123562827225,560.7254230013118,324.5982131805411,True
201,362.0,7949.498229560792,4657.529149539938,0.0,5690.761199225513,6524.018650774428,8403.904952663437,31750.461114761783,5.836433273494592,2.2674306523246037,2024381,Basal,46940,0.7529349875979605,4.667823732921205,5654.13202887941,347.65500140225225,False
202,362.0,10316.615773519801,4164.553985864373,0.0,8992.73653323736,10046.870706224207,10648.937682340438,34512.81479392836,4.5536351777428195,1.9103653795617204,1910329,Basal,201400,3.112345787420253,17.90905936515903,9589.84071817671,965.909416042726,False
203,362.0,5859.795277802875,6153.632941431315,0.0,1964.0579529719423,2572.1519967997856,8862.270649987726,32423.396012755973,6.059900111578827,2.3762878475265388,2016745,Somatic,48472,0.8935994550289657,7.317706546523024,1264.289919282757,417.58472194274543,False
204,362.0,5854.182590076089,6373.545965761835,0.0,1378.3593209718592,3091.151242182486,8630.552043260686,33992.34232882459,6.232089666586754,2.4134113406658035,1892750,Somatic,48756,1.0352350249475175,11.245762747934766,1678.3053953318508,572.9162242422534,False
205,362.0,6200.918887838274,6649.019320273589,0.0,1716.926408596472,2557.655933237225,9873.700632865683,31534.035025667108,5.486882058733077,2.248085169873227,2125711,Somatic,50236,0.6481106221517352,2.59923470584022,1182.8850324524358,272.80029325497435,True
206,362.0,5711.187793199447,6431.822824145552,0.0,1417.2414221917857,2131.9694825531074,9049.361048572991,32696.22028614317,5.943975967037776,2.3542594798925958,2012622,Somatic,50568,1.258753689719089,18.79312047489801,628.1854821627128,902.498753461743,False
207,362.0,11210.996029230999,5089.0529447788595,0.0,9791.262244605165,10689.540474206628,12082.739094870285,40849.72838342992,5.026412351489942,2.0429573526284264,1550743,Basal,349472,4.5203711131429145,18.223243771270347,11067.624903293388,1574.8091947915468,False
208,362.0,10747.067175322692,5657.438013324707,0.0,8032.214732293649,9298.734514919397,11616.370299569822,41684.22795254819,5.578024790379484,2.1992420399604216,1424009,Basal,199520,2.432656111328684,8.71359700046928,9402.472228089802,902.3397364629355,True
209,362.0,7169.52588043264,6395.276071315285,0.0,3017.4908362346196,4173.306266595688,10471.835118437059,29880.82502207729,5.059230175208262,2.125425722146378,2127176,Basal,527540,4.910175767538527,10.249637565526328,2803.4193407337407,605.5906207992326,True
210,362.0,6632.506073222132,6427.652186854664,0.0,2481.8042485244923,3652.752161445482,9909.658913801246,30289.51668482018,5.362966785450084,2.2045172678643747,2126641,Somatic,51932,0.667201665606276,2.6535632953392727,2111.333464898428,251.819379714906,False
211,362.0,6273.88709760612,6352.482465330113,0.0,2120.325897376369,3262.462666624411,9350.648459059186,30761.87180585733,5.6475250735727105,2.2746196549256874,2126127,Somatic,52112,1.1248767361793557,12.628957614852668,1649.2377026978252,523.1328703111667,False
212,362.0,9089.842199028737,5611.491663624767,0.0,5993.923045909791,7387.116221218081,10216.516064991054,39445.43481823974,6.0695197958865315,2.3369470015762,1651306,Basal,52856,0.902949361586888,6.349357504000469,7195.879376420925,112.6232658024087,True
213,362.0,7859.807313206004,4839.738505314661,0.0,5335.340912106216,6246.498881433595,8580.184498672981,30610.06705317713,5.69816377838349,2.2324901635948065,2138457,Basal,54820,0.8287143953617115,4.563150251266693,5238.819046311869,348.845237892106,False
214,362.0,6235.196894156032,6305.519266211719,0.0,2136.968923152769,3240.643521630068,9260.718774922734,30851.673925412862,5.702904438951128,2.2874527314725723,2126009,Somatic,254688,2.2147729965583616,4.0355141644150505,1623.5467347754422,531.1647578670859,False
215,362.0,5740.82395924949,6622.892943211592,0.0,1197.6041468916671,1965.3981701226187,9380.99015417632,32676.03066469365,5.776904106448072,2.318413332904001,2012948,Somatic,55532,0.9874931328974236,7.523913696835693,368.05977775356,507.1804412632648,True
216,362.0,6206.465673498979,6635.267604548142,0.0,1725.2234966930066,2616.5583124827417,9885.137936635845,31444.468909491858,5.474998002951489,2.2450434914491435,2125799,Somatic,55992,0.546381792848381,1.2536170156994613,1205.3501565935103,164.96060135680884,True
217,362.0,11627.099156761467,5854.822965589168,0.0,8186.459773832687,9638.758446388354,13672.497593870934,33647.30106561298,3.6448009352155406,1.662914170413602,2478359,Basal,350756,4.705654162121771,20.40694448219336,8432.53680691641,1684.8338196985485,True
218,362.0,14269.883252917105,5734.196485144486,0.0,13128.2599244144,14182.280810321019,15735.096374768325,44850.78127524648,3.8700739694814406,1.708922953082039,1317489,Basal,151496,2.1717696923985788,10.75392875208153,14790.26061298448,755.7009990730461,False
219,362.0,5706.557635082047,6399.907040445518,0.0,1472.282099720161,2198.029233507851,8970.773684245445,32749.622913859635,5.987816865763053,2.363561930275913,2012664,Somatic,242944,4.347098392347922,33.536229858933645,723.611083386649,1574.548824266812,False
220,362.0,6326.083470142323,6586.432026518766,0.0,1902.0174496989744,2980.7439168897113,9913.96828279347,31041.53651158396,5.429382495963736,2.2307521165718125,2125922,Somatic,59596,1.3579271665308763,16.98726220382552,1481.1755466520503,549.8590728541269,True
221,362.0,6110.367475939383,6588.668973239125,0.0,1364.3998203298872,3327.0567749730158,9117.358994611881,34127.772576012045,6.063983276447681,2.3738824765146536,1892775,Somatic,61368,0.8744659669247594,4.278317185888988,1959.641038557828,205.7984450864486,True
222,362.0,6400.8300942629485,6602.404790798913,0.0,1730.8083292126794,3647.864609861532,9547.836914806041,34390.3696548903,5.982141369448069,2.353515124355934,1887389,Somatic,62120,0.99511734463254,6.153017870631608,2352.656583524251,351.0726420557432,True
223,362.0,17355.88340150182,6334.104344103205,0.0,16362.256899405125,17246.54088717656,19093.92301500995,49284.29936602528,3.042715110868661,1.4583003402834782,1090453,Basal,62820,1.2434582332375117,11.73886005883147,17949.450242277617,727.0247588631353,False
224,362.0,12755.430088648845,5646.960056064926,0.0,11403.684356531892,12161.09153190002,13903.131674729368,43933.66786417906,4.637632916598896,1.931274803214826,1315504,Basal,299916,4.091187980353199,18.343289340218448,12755.60347455188,1652.4046114677844,False
