,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,385.0,11037.129931960228,2921.6230689231315,0.0,10284.515010441668,11078.865510511445,12116.936617808977,29279.073841226604,2.3929328346546743,1.2814912493378234,788851,Basal,84844,1.2523310225140103,6.574206313031887,11508.874836403427,547.913314311671,True
113,385.0,3429.783597663569,5619.7019366904815,0.0,960.9620179798992,2104.7215967913667,2762.3562406033006,41637.48810867438,7.598505187563115,2.735904104837272,305689,Somatic,37744,0.5524093863366748,2.851119915116404,1095.2355910944457,269.2972335543015,False
114,385.0,3367.7905999086393,5212.980744951754,0.0,1306.834342983073,1959.8295844281968,3013.105374858304,40136.33975588706,7.62492198631586,2.7411738557107195,392289,Somatic,9464,0.1908751327092783,1.87079747697184,1600.3012216454752,111.04953849521392,False
115,385.0,3543.810709233016,5647.603128206911,0.0,1254.3958705289172,2111.5984466749355,2715.916788121462,41834.40159725008,7.605063794878577,2.737293345323111,299252,Somatic,128220,1.637903966663711,6.439941787701564,1121.327784369941,393.71182354610585,False
116,385.0,7006.146481833332,3528.7033165347566,0.0,5766.9492801653805,6742.303538109212,7500.218730143808,34177.485981271355,6.3849329493237725,2.4178853385271397,689214,Basal,9728,0.2109683431136046,2.390743232320882,6879.291315244616,142.88806808127822,True
117,385.0,3494.2281236274107,5621.692910873557,0.0,1193.998743717932,2056.270410233051,2681.812073952983,41699.0063310866,7.60628255569619,2.7376933939133323,299547,Somatic,9784,0.1969909673764756,1.9241292135792123,1105.7775544837216,139.34130758680286,False
118,385.0,3024.3984092400656,5320.065675733614,0.0,1008.12350433863,1606.5603007668278,2308.1232636061704,40077.45412323492,7.629259780689386,2.7438064107098543,391388,Somatic,9864,0.2299082000174489,3.0094382700915303,863.8078490034691,139.0,True
119,385.0,4031.8685261229202,5177.1945443461445,0.0,1838.139276551154,2905.421828237683,3634.748409450096,39783.49568602538,7.576272602546181,2.727255969650412,293398,Somatic,9900,0.2212895464680507,2.664038455780561,2286.7286677697466,101.7840851999958,True
120,385.0,3444.8740237535703,5579.449718698966,0.0,906.2521724111892,2168.6069261163952,2918.938163099725,41529.15250760603,7.594715750463678,2.734735184965865,396165,Somatic,10024,0.1939360162384885,1.7491275387902177,1259.763866762339,130.19984639007836,False
121,385.0,3331.6917897312196,5014.551483251606,0.0,1241.180486472455,2293.1201451297748,2888.741767621329,38978.09242382187,7.628835664618109,2.7416131705755946,386379,Somatic,29484,0.4384581789217741,2.336360767495208,1801.440534683285,196.09181522949905,True
122,385.0,3583.3285930585153,5656.245043449756,0.0,1348.0968066129376,2081.488890193748,2670.854732103564,41872.058762377565,7.60634889184993,2.737600252489181,299120,Somatic,10552,0.2062007698981746,1.8972714219618767,1118.3362642783252,68.26419266350405,False
123,385.0,3647.5554687739796,5487.541927600256,0.0,1612.492480602623,2215.7183936592664,2845.378709416376,40925.58687422821,7.608830364053183,2.737371733062902,292631,Somatic,371920,4.516005798642825,16.04325879017185,1415.855924873714,743.0612356999926,True
124,385.0,3043.94072028549,5270.284447915343,0.0,999.0615596648688,1733.9183948502305,2323.692105249747,39878.19760219863,7.6316395305350895,2.7441367546023856,391637,Somatic,10992,0.2193663588164532,2.105158612194496,1030.7865928503338,97.61147473529944,True
125,385.0,3548.7502589469727,5436.178396826472,0.0,1462.8315008913364,2153.811737362391,2785.921212094843,40616.095934986166,7.610889864514942,2.7380724550802844,293262,Somatic,65180,0.9383576648342696,4.686025935320498,1364.705096348658,355.6641674388917,True
126,385.0,3649.6150025081693,5612.285044228338,0.0,1129.3152792732417,2415.9668871903027,3132.408817507702,41860.97415254451,7.590927329871194,2.7331890563541705,395845,Somatic,11040,0.1875067232937768,1.303288519171437,1489.579806522631,88.02272433866155,False
127,385.0,3144.8208178143072,5160.7900409550175,0.0,1005.8270229020496,1991.2418235864773,2503.196356660819,39509.90970630026,7.632163409660672,2.7435689392886524,392008,Somatic,11056,0.2461443583980807,2.939691667472751,1378.1306179023816,160.26540487578723,True
128,385.0,3071.5367606077493,5230.344533438028,0.0,951.1698060809122,1859.040612789296,2375.117681294971,39717.57722973545,7.630677096888711,2.7436783283505486,391721,Somatic,11096,0.2023455531431806,1.621348149452491,1128.742663320564,108.0,True
129,385.0,3328.8282219716075,5195.784743427505,0.0,1242.2499748440327,2130.414044264636,2801.7066227569226,39515.11148915058,7.6212115439827475,2.7403902087045333,384685,Somatic,11264,0.2674631926956426,3.633582058680385,1483.213066285488,118.27510304370908,True
130,385.0,3087.4230890567087,5285.069245650316,0.0,1028.0997033362084,1706.5992499705371,2316.696786374945,39812.32498862632,7.6275205262625985,2.7432054990082486,391053,Somatic,11360,0.2653461867601495,3.488269835948517,990.3373162715824,159.09745441081074,True
131,385.0,3247.3399560697467,5572.582391237844,0.0,1007.1762507128532,1744.8656108709347,2344.230364106736,41279.232018049945,7.611874931616159,2.7398395961033324,390244,Somatic,11560,0.2072023052659277,1.603970081837766,691.9689299383318,74.06078584514209,False
132,385.0,4888.98596712616,5016.154382784071,0.0,2853.153343232712,3814.657651742814,4557.874943435812,39730.82774118858,7.484231076962164,2.701732148029162,287623,Somatic,32352,0.4711222994209157,2.4072816085715387,3274.3982653305934,211.2368339092404,True
133,385.0,3962.041091774583,5507.190387213282,0.0,1575.6750934123445,2796.9463705977632,3631.922493666405,41881.185907278224,7.584290520343668,2.7301222719199134,396577,Somatic,11672,0.3248390544223156,6.062368590565233,2019.5633191360948,253.1896522372113,False
134,385.0,3465.4644768023845,5490.13685380049,0.0,1406.945627947292,1948.6508153078632,2534.4806174046785,40859.83642894328,7.615058013778409,2.73968872922255,299100,Somatic,11892,0.2576017708121556,2.9124931598090007,1098.509899818841,144.19778084284098,True
135,385.0,3915.863732362294,5186.824766893436,0.0,1697.4722383591431,2776.6838134724667,3521.002698096098,39747.33862788803,7.5835284420860845,2.729426436408716,293607,Somatic,11964,0.2227115128338959,1.859530808158612,2157.7777920814738,121.72099243762352,True
136,385.0,3579.6918755824136,5442.242525972502,0.0,1304.4063783959352,2390.70721754045,3230.6513275189573,41229.6355186412,7.6042378297654505,2.7359166726751187,397030,Somatic,12100,0.2738492772579585,3.37980963218533,1638.6372386834128,137.37539808859518,False
137,385.0,3660.0481144042315,5577.883668004231,0.0,1142.9597543220846,2452.255288504849,3219.1296960514032,41763.893400879184,7.590224689214796,2.7328321516144793,396137,Somatic,12520,0.2151436852073561,1.530753761138336,1577.0989189014113,129.17043005270207,False
138,385.0,6969.7501211820545,3552.186514357529,0.0,5720.722769021411,6762.12459216776,7434.277436308118,34332.70785999846,6.416989346899678,2.426143229863881,693990,Basal,12564,0.2342353600327991,1.9616869223314417,6839.546476192701,142.08800090085018,True
139,385.0,3322.2572895220164,5156.229779342636,0.0,1287.2874581848453,2105.107123164995,2795.598147087668,39372.8392169018,7.625011880078295,2.74122019945961,384926,Somatic,12576,0.2753396156260699,3.1801619039909363,1539.1585363438037,179.84715733088473,True
140,385.0,3251.324992889393,5577.217019095487,0.0,1058.6770045674932,1700.8930007499002,2317.344169518201,41291.64690345978,7.6129090968382656,2.740127597658288,390186,Somatic,12692,0.2205014852061369,1.6036242424715397,652.528160311875,87.82368700982668,False
141,385.0,3445.0070766158196,5624.6900195134285,0.0,1184.2060631494842,1942.9650022581468,2528.632832184222,41638.682844201496,7.608488267177842,2.7385225529624897,299443,Somatic,12812,0.2108196382387551,1.3753952305723962,964.7611103273184,71.77743377970545,False
142,385.0,3014.496219532058,5381.024954361805,0.0,1032.0562000201346,1525.8256781166058,1927.3736015624995,40273.35512469752,7.628482986933488,2.74417196765776,391000,Somatic,12848,0.2449141072567869,2.14436411835077,516.7978328127934,121.07848694132248,True
143,385.0,3012.7963045492884,5312.517549115193,0.0,983.5878201767242,1650.2181673948448,2196.262279419286,40001.39833805813,7.630290542088364,2.7441319721997623,391374,Somatic,13012,0.1996089594039389,1.1318273007108235,835.1574701815221,95.60334722173695,True
144,385.0,3061.2569676322955,5321.100080736274,0.0,1014.0828368530848,1648.5572480202195,2173.956761299544,39967.3394786293,7.627712147944644,2.743530402144338,390983,Somatic,13052,0.2905072525278004,3.4677277163090383,830.8959020238335,156.195390456953,True
145,385.0,3009.191144231523,5341.638465651941,0.0,1002.0399193644932,1573.6035078761104,2080.1557633985008,40114.91973069371,7.629714887461912,2.7442226278772943,391194,Somatic,13100,0.2211998378215054,1.5196375069807495,707.9830506445758,106.07544484940895,True
146,385.0,3884.1627872000117,5526.881929764562,0.0,1777.571376907268,2450.3950701876624,3061.265914617677,41306.15542506952,7.599116794548271,2.7344146347994087,298241,Somatic,13212,0.2147130663610237,1.3663642024677898,1652.3719314972643,95.5405672999695,True
147,385.0,19474.90754929612,3236.9269949612153,0.0,19333.994750180314,19956.57666033932,21122.51632736971,26076.43810032344,-1.949315047889562,-0.5037220573778973,785719,Basal,6250672,59.41371414844674,129.34059950692514,20588.086385091745,15964.278749758789,True
148,385.0,7169.064033249994,4062.501130627123,0.0,5804.176858091077,6387.26075872905,7578.633452014948,38261.4041692147,6.728800028587166,2.506827748966194,598989,Basal,215032,3.1083798839401378,15.650357529122124,6661.518745751602,1344.1521491259834,False
149,385.0,3458.3449163521445,5317.468977446186,0.0,1273.5635045022293,2128.978393502386,2847.865340917649,40035.58803115049,7.610798673761407,2.738008559146506,293687,Somatic,67344,1.046701812098658,6.092552693758087,1454.31770944316,378.9736138572183,True
150,385.0,3133.104248530086,5174.524050078646,0.0,999.3943165737936,1947.4208584689648,2516.760815016,39565.18095497606,7.631512038757329,2.743481198931129,392031,Somatic,14016,0.2346363268186228,1.5844033748233008,1357.674850617776,124.49899597988733,True
151,385.0,3615.425120039939,5488.4256139750905,0.0,1266.9506699157628,2432.0740120317064,3259.119512997337,41423.52675714612,7.59892069793097,2.7346733751892054,396804,Somatic,14180,0.2933689778008911,3.0256471815484187,1635.7334746223175,179.16472867168918,False
152,385.0,3533.262832071058,5646.5245762441255,0.0,1156.216242750464,2157.952965196415,2831.1227454845543,41826.56554153114,7.6002106829943425,2.7360575020321742,299591,Somatic,67728,0.915480399062136,4.030313518121954,1194.6765252569417,358.07261833320905,False
153,385.0,3550.538416452262,5556.131511208292,0.0,1128.3815843942157,2305.1889293504773,3092.621541669785,41573.33674363895,7.59754987715645,2.734873613223723,396343,Somatic,14212,0.268745230923765,2.315474931519548,1448.6756020586529,137.31715115017496,False
154,385.0,3414.0699025422778,5380.346243968272,0.0,1306.634225787768,2002.3516174738145,2698.377290150508,40295.7587842691,7.614526690173227,2.73927250014214,293634,Somatic,14488,0.2339117142573122,1.4691536666318936,1274.6501480798563,122.73548794053006,True
155,385.0,3133.773028943215,5221.31425330078,0.0,1148.4985851101428,1800.531310474772,2565.0927858461573,39822.55919701797,7.6340002174691435,2.7441508785272792,392041,Somatic,14540,0.3316107523460472,4.156092276187142,1278.3645802352316,173.53097706173386,True
156,385.0,3040.4012787031506,5421.960653938505,0.0,1070.79223008014,1418.723722223605,2172.5607011082566,40526.7859075945,7.625006998302366,2.743227049242023,391074,Somatic,14632,0.2443473913658209,1.6418894733198397,551.3048158686807,95.65040512198576,False
157,385.0,3170.9057706193967,5153.55400595299,0.0,1075.4236374564211,1999.769236687073,2591.325722482606,39537.83429830218,7.6331329383180595,2.7436326643187847,392126,Somatic,14900,0.313365184736631,3.339703243519106,1442.6655884161096,223.69622258768692,True
158,385.0,3673.153881789878,5652.932738546165,0.0,1210.132224180482,2368.6190069320983,3036.3104255000017,42004.82716307734,7.593704950249624,2.733994357817066,305170,Somatic,396224,4.115961784769793,10.70189358571415,1425.9775594307223,937.7824907727804,False
159,385.0,3669.193827635212,5637.588900414345,0.0,1112.4931460463026,2417.814715812608,3091.698077109083,41958.6641946571,7.589547711894625,2.7329400746377477,305650,Somatic,15052,0.2379708165956522,1.4332134200826006,1457.8051996065867,74.83982896827064,False
160,385.0,3799.396792836555,5624.534259208199,0.0,1736.2099527418911,2224.953033212162,2904.3810011773594,41810.89264772997,7.604488856100062,2.736312297813796,298328,Somatic,15148,0.2442394049044612,1.529906145631688,1381.7731362275067,131.84839779079607,False
161,385.0,3537.777442780248,5495.950253999002,0.0,1189.0483589829305,2336.5632882505024,3176.0327454231324,41361.195449358085,7.600480413957433,2.7353271449522127,396777,Somatic,15156,0.2414793937221902,1.47706368230667,1524.92622772382,94.2761899951414,False
162,385.0,3293.379603570684,5199.247160024329,0.0,1288.749781765258,1937.4883225454548,2880.792425705122,39976.48884031713,7.63008910081507,2.742565156137262,392292,Somatic,15612,0.2702384284453855,1.950978203169472,1517.8633008278446,128.33160171991932,False
163,385.0,3297.3870845114484,5083.929533531623,0.0,1247.541582473306,2135.7961045006145,2814.6964312337486,39131.67642716064,7.628231266982819,2.7418430366236386,385652,Somatic,15868,0.2658541937265214,1.7981020891014143,1643.3712301242224,115.8792474949678,True
164,385.0,3688.3135069658374,5521.690445561962,0.0,1566.2902029956008,2224.554112625719,2809.4072328517987,41140.82497957473,7.606701470808138,2.7369678423360364,298563,Somatic,15916,0.3429918735367238,3.838060472648872,1393.5009867237268,239.7185850116757,True
165,385.0,3121.548036811542,5240.802199037373,0.0,1057.5840392139055,1819.635128260608,2401.664422853451,39659.63070932456,7.6292033894001445,2.743289436737283,391148,Somatic,16032,0.2942990356809223,2.3895674375793248,1133.5541451558456,183.455716727498,True
166,385.0,3717.898247023476,5396.764227906861,0.0,1634.7048663290875,2386.654562352918,3075.8616678908043,40517.95603186321,7.602848587594183,2.7353443090549643,293074,Somatic,16456,0.3151202717060507,2.784252717014378,1672.6147195334615,183.05463665255792,True
167,385.0,8370.546378485646,3215.458581441938,0.0,7335.979825490253,8172.334121901771,9117.1829530837,32342.52173223356,5.2594737433309255,2.1184750989732173,679197,Basal,1280232,17.15826614051599,74.26274967296581,8466.021556788053,4884.345708485426,True
168,385.0,3694.4571392341672,5266.298881174278,0.0,1486.345854772704,2475.318969345163,3196.8698753624617,39937.28329518672,7.5988914714768985,2.7341155891035394,293619,Somatic,16772,0.3190037061653882,2.7806457333684467,1823.86293344648,198.5170017907786,True
169,385.0,4163.564547559122,4551.177831882532,0.0,2361.4114423369765,3433.6163151988894,4085.438654538824,37788.40891066995,7.555721389324933,2.719926337559172,485161,Basal,16956,0.3075059801492933,2.4369244484045702,3166.83706559084,140.18559127100045,True
170,385.0,3720.723524077797,5666.246053497281,0.0,1488.8079123916557,2200.753507324253,2865.182891195604,42021.57937298407,7.602523871069142,2.7362215681834448,298799,Somatic,16984,0.3130451631069242,2.5625315074680755,1284.7318786423882,135.78291497828437,False
171,385.0,3657.917446311638,5635.021390877407,0.0,1098.854403458438,2403.484137663488,3100.613648941125,41938.03949876532,7.589240583958853,2.7328850486038756,305540,Somatic,44988,0.6603530069715327,3.428177412478012,1453.1634457279745,216.8155898453799,False
172,385.0,3409.424645667817,4974.8295122123845,0.0,1394.377638948646,2360.150207084286,3007.286650786719,38836.94890178681,7.627720721571723,2.740954364387821,386272,Somatic,17192,0.262171201072241,1.4690288631986863,1922.466384621588,134.89625643434292,True
173,385.0,3063.8848138381873,5389.012880509876,0.0,1023.6991745625274,1498.3577676910145,2367.9366545581406,40441.99224815711,7.624005844080255,2.7426838394628708,391238,Somatic,17668,0.3374934210025511,2.967217182790076,779.0994801692528,202.7732724004818,False
174,385.0,3056.6996226064784,5314.7443089282715,0.0,1035.5949980566727,1562.8528401612225,2426.226081798644,40120.95781508712,7.627903637191617,2.7433578353637307,391479,Somatic,17724,0.3799252035845392,4.20628809240186,961.4660680440054,235.4421372651888,False
175,385.0,3340.3236926058726,5606.760644250791,0.0,1145.0362439678493,1796.1995991537244,2395.684453345223,41473.55027002149,7.6115576364680475,2.7395820032215035,299578,Somatic,17740,0.2752979394534731,1.5974594181056447,785.9141174454114,90.0,False
176,385.0,3819.3194331702844,5520.331150419485,0.0,1721.1042966653706,2371.2418687261743,2990.6021132875567,41218.40040564408,7.6018568281790895,2.735288250670624,298362,Somatic,17968,0.2868698175711194,1.761908199159614,1582.9785216483513,99.443451267542,True
177,385.0,6695.659433322419,5758.2672399328485,0.0,4329.175556615832,5375.22390231328,6052.431247027925,45340.96170131375,7.313535876112931,2.6569015462890158,216559,Basal,235900,3.2218446575602684,14.480584481953793,4628.989630578146,1213.398533046748,False
178,385.0,3444.9379120953217,5556.370189456578,0.0,1021.7494800585904,2158.5791623195105,2920.555426626928,41459.59835791949,7.600644169421859,2.736044673911856,396320,Somatic,18768,0.3396521269643457,2.68037284165716,1278.3180355451454,220.63771209836275,False
179,385.0,3349.6384871986893,5569.3527608117365,0.0,862.6586810552595,2003.9842813754804,2755.587777589384,41395.42090618237,7.5993236541066445,2.7362161573604884,390616,Somatic,70368,0.8338091807012735,2.8208356606209457,1093.248828035045,201.2684774126341,False
180,385.0,3445.672427436957,5626.944314958284,0.0,1186.4910450568095,1984.992695200665,2604.329664232237,41657.92540441734,7.607749942499957,2.7382345165247055,299528,Somatic,19496,0.3154666618794854,1.990203846630347,1006.0039761352834,70.25667228100119,False
181,385.0,3476.7465267788625,5511.2451258730625,0.0,1099.5180762497723,2244.210551619433,3063.804824070881,41344.91012204525,7.601319470597691,2.735840782363897,396645,Somatic,19880,0.3888269972040876,3.5839724028852427,1415.1310893341297,152.620444239951,False
182,385.0,3364.181890015204,5139.877654437778,0.0,1411.683038079016,2063.5244122617014,3033.58879876624,39811.45614016146,7.63014804944175,2.7420913005147525,392531,Somatic,20376,0.3055126998628291,1.6549242630776433,1690.3434562242078,170.10584939971935,False
183,385.0,3451.944033949342,5437.0005107738125,0.0,1196.6273438293142,2198.8915389350154,3055.457412565261,41070.74522089902,7.609388009130562,2.737627952295665,397062,Somatic,20656,0.4048119497928308,3.746240936476759,1463.2197374283878,135.34031180694095,False
184,385.0,4444.261923775067,4545.030838459964,0.0,2694.4016033249386,3526.172996323351,4481.754120877226,38331.30987847924,7.526105264065496,2.7121337430147023,490391,Somatic,183124,2.6495579870321206,13.364660676690656,3453.90040389123,1178.9016074295598,False
185,385.0,3135.575053206291,5202.008299335,0.0,1036.698606153206,1897.9789250673991,2489.094614513478,39504.335103884485,7.628562204153679,2.7429119700337155,385389,Somatic,73204,0.9619126510691496,4.001892956551822,1266.7963530102224,346.2311366702885,True
186,385.0,3368.221171393075,5487.112855345671,0.0,1312.420664268892,1799.2854137128995,2355.7149657800283,40819.12399843976,7.617713449840945,2.7407549390134034,299264,Somatic,20980,0.3638816647314172,2.637531977495727,903.1904561054662,161.1614097729354,True
187,385.0,3027.4993107478626,5313.267952463918,0.0,1020.817319602288,1637.5176334928428,2311.6230228997115,40054.6052408459,7.630253464704786,2.743986296108459,391393,Somatic,21248,0.3914937707130176,3.202334069007559,893.4271095058623,249.40930215210497,True
188,385.0,3568.1430662784333,5539.840846594479,0.0,1452.3484430397548,2040.889266961831,2593.7039152532425,41181.95400900739,7.611291312788577,2.7386361278069598,298796,Somatic,21408,0.3114884801007258,1.5889197357413745,1163.95575517285,135.85286158193355,True
189,385.0,4310.194969273989,5072.880014626851,0.0,2134.7208248386955,3264.3573640151594,3980.059798545745,39549.78504366364,7.549308314631826,2.719556256385999,293359,Somatic,21536,0.3494832571252912,2.217569406519767,2665.7659312100154,184.5751879316394,True
190,385.0,3355.5414396130673,5016.60230201049,0.0,1336.6300909376534,2255.0257204741592,2904.132917068363,38947.40475307694,7.629708809877966,2.741770323970491,386051,Somatic,21872,0.325573344363324,1.7381918546301722,1810.2563354398185,142.52017401055895,True
191,385.0,3688.5304937898863,5445.714070584337,0.0,1597.5606404765986,2314.3606028447684,2981.0020127467205,40734.23081389901,7.604619688726485,2.7360624922685397,292971,Somatic,21900,0.3352792463686581,1.893476711423013,1553.3618380789455,142.8600713985542,True
192,385.0,3057.854459131182,5433.439000308221,0.0,1039.3632666204824,1426.7112531973664,2223.2102914479324,40598.99254907688,7.622869833928224,2.74269372978356,390995,Somatic,22044,0.4083338921717329,3.3759317888468043,592.2305294393392,208.76062847194152,False
193,385.0,3248.5688947440294,5129.441053298933,0.0,1226.4212163853006,2060.092230945013,2730.8379666322203,39266.965403504255,7.629211630909387,2.742354531761074,385440,Somatic,22148,0.3534030143054674,2.1680530332797328,1519.9621705818863,162.49307677559682,True
194,385.0,3986.0074919999106,5620.456412271688,0.0,1870.41412526745,2419.472669818777,3107.7858677843296,41924.28589731732,7.596602531282599,2.733830107220827,298018,Somatic,22188,0.2940899007318427,1.244893503591375,1639.484370160326,124.51505933018704,True
195,385.0,3270.166073070095,5587.487366689297,0.0,976.3938754416682,1807.8119371217792,2414.527904166775,41357.788686050415,7.609135338332399,2.7390933046056536,390232,Somatic,22380,0.3176898035803242,1.5424739804188607,740.5376425273735,91.48223871331528,False
196,385.0,3246.603265854622,5541.479236917643,0.0,868.184312228688,1863.8200020388235,2586.9224959399157,41195.275906346345,7.606305682852499,2.738187056157894,390760,Somatic,22664,0.3831625294803966,2.638785898580036,910.1692150364128,132.51792331605563,False
197,385.0,3212.0780654491496,5232.334452027173,0.0,1181.1401271652742,1943.0542967194715,2626.103767942158,39618.2946629458,7.6258926703142915,2.742029095488615,384709,Somatic,22812,0.4903207642304654,5.458110360389397,1278.6559349567028,191.68724527208377,True
198,385.0,3759.8372287124457,5661.128079810521,0.0,1285.7744747816391,2459.343205004133,3123.4423317871583,42125.313719900056,7.591244564468985,2.733148917486942,305315,Somatic,23168,0.4476894338103621,4.027927334168145,1520.4186923344505,238.9476930208785,False
199,385.0,4123.764731159251,5680.846771807944,0.0,1907.9541399100765,2605.4145543463906,3304.167065994091,42409.01267419462,7.588390477391979,2.7315030705372263,297855,Somatic,23560,0.5016879673702517,5.481238066911332,1780.9180216955524,281.26855494349167,False
200,385.0,3154.308290185409,5289.358201367141,0.0,1129.8902601580385,1798.6050150046842,2463.262876755138,39827.96857737035,7.626118293320703,2.7425521197945297,384591,Somatic,88912,1.2715567211264285,6.26634984060183,1077.326320109186,302.61691955341826,True
201,385.0,3372.772883527568,5180.29550273054,0.0,1361.544710980877,1985.7907744775127,3045.1706027741698,40002.98470114449,7.626629838211098,2.741428543376069,392296,Somatic,23740,0.5462149987379523,6.967189415895175,1650.3975278701796,279.6587205863604,False
202,385.0,3691.3308666484613,5509.187195389845,0.0,1585.3151106325834,2234.1969474511416,2838.467896594922,41068.60115708837,7.60650841588952,2.7368462834605563,293112,Somatic,193460,2.9037851679176185,15.763014086882029,1432.6841940916358,954.1320663304424,True
203,385.0,3272.909072739417,5194.675451696586,0.0,1249.86599281683,2039.9401952018104,2707.655812691118,39499.1417121942,7.62605674554656,2.741740120191716,384830,Somatic,24932,0.4096601437478664,2.6649255794702014,1416.2164382607623,185.79558659989743,True
204,385.0,3255.576028330694,5104.470567563546,0.0,1223.3625791236218,2082.176985753132,2783.870866257988,39450.77150069438,7.633975364277516,2.743337592789041,392423,Somatic,25004,0.3769594958569444,2.0643972226125067,1613.757416714173,156.59182609574486,True
205,385.0,3260.025440798819,5344.605251310664,0.0,1111.9568336945458,1851.758353565605,2506.0145650015684,40090.370626872485,7.618707194354398,2.740756181656718,383969,Somatic,25260,0.4017156603753554,2.4480358738416026,1099.936361795536,208.1730049742281,True
206,385.0,13163.501741943295,2953.622854240127,0.0,12615.121442142365,13452.589936514083,14330.623049958434,30086.03696068992,1.0269564325928924,0.8290844984200264,1022309,Basal,1083072,9.63898487683486,18.3953231941232,13809.02288360766,2934.702881042645,True
207,385.0,3491.927623122503,5327.4235366273115,0.0,1301.8525262102462,2164.8510341360675,2877.8401623439754,40090.3540518165,7.609284793821441,2.7375628697034307,293698,Somatic,26384,0.3892963973665015,2.042151981737826,1485.8024767781214,187.5126662388437,True
208,385.0,3778.8564854021815,5364.8383392836,0.0,1674.324042710968,2470.607415191657,3192.5519572905937,40409.68484163172,7.598605438862094,2.7340185731553475,293066,Somatic,26656,0.3693235839062286,1.708281143889001,1792.5691060597917,138.11589336495638,True
209,385.0,3326.9248951143886,5593.642764049674,0.0,1110.5620198800243,1812.2703992506197,2440.495236627189,41425.61898149501,7.611376183580118,2.7394851386088215,299733,Somatic,26936,0.3658615425272776,1.6263434287464398,816.142757120346,93.40770846134704,False
210,385.0,37358.78966359295,5566.51926876419,0.0,37735.682105932574,38409.37105707408,39598.40689977313,44547.86249642063,-2.094187373817878,-0.6190196596312696,1770637,Basal,286280,2.925165962269652,7.358642415461313,39065.67644365064,802.4238281606548,True
211,385.0,3763.701407875581,5670.171898173411,0.0,1334.2173735939732,2432.934236678008,3064.5190487252644,42150.90381000151,7.593726421205941,2.7338001205724503,304944,Somatic,27176,0.6169629516763269,7.661862818952708,1473.5294364212748,366.3400060053502,False
212,385.0,3070.1271560952405,5277.806904141134,0.0,1085.4496764014443,1689.7029324706757,2427.20188694719,39974.97728579718,7.6322370658358345,2.744156597328647,391722,Somatic,27204,0.4147100039170099,2.322181633792104,1069.506428218176,211.11134502911017,True
213,385.0,8016.222011651704,3343.0366123986137,0.0,6963.901851692052,7956.576462273206,8651.832002529869,33123.4287627353,5.616110928515091,2.2140604391091845,690510,Basal,27392,0.3291727293540001,1.1453869802589616,8106.256842711067,116.79041056525146,True
214,385.0,3523.1961944009063,5592.726848855058,0.0,974.667122662912,2255.342324349011,3012.5670117028103,41658.69220222834,7.592532257972735,2.733979037402628,396069,Somatic,27528,0.3520331765336379,1.387169869162596,1346.636179522888,112.4855546281388,False
215,385.0,3707.5827914813435,5663.5640096870675,0.0,1477.4481378376704,2177.416818158618,2829.582301330004,41995.1364445932,7.6032363709289985,2.736459911722298,298659,Somatic,27720,0.5066730023428305,4.078730612729933,1259.3125108566182,299.05350691807644,False
216,385.0,8662.77009202931,3179.937951875751,0.0,7633.585003129264,8508.934657170661,9454.80644963185,32011.281511367208,4.985165073666062,2.043402826708123,685260,Basal,27780,0.5166774820056448,4.306478696169665,8820.749911430434,192.16919628285905,True
217,385.0,3239.6609733188307,5127.939942708228,0.0,1203.942274363684,2021.438101946236,2749.797265254295,39545.65565267568,7.6339255984466305,2.74347928897966,392044,Somatic,133552,2.2036084475220514,14.455418720913036,1564.2928114646568,1020.7232729785288,True
218,385.0,3206.3700066027473,5317.5801133559025,0.0,1106.0235078876035,1704.3089508654234,2706.953268898449,40356.89700658365,7.6238615658834,2.7418572194519126,391728,Somatic,28296,0.5853957348496964,6.0370774951605615,1205.5957033765508,284.8315291536385,False
219,385.0,4220.43597597401,4521.911341276206,0.0,2441.5380398429184,3518.7372735116214,4173.012820493127,37699.51990410488,7.545006897431211,2.71705810966981,485289,Basal,28844,0.4298230401141105,2.299779951628589,3253.8776866993635,182.23062311258224,True
220,385.0,3211.8430797255924,5312.292275110242,0.0,1119.464604174692,1828.7594155601769,2509.7021735656203,39935.09864768084,7.621881876611015,2.741492032679485,384197,Somatic,129364,1.5490139682217785,5.351398756316344,1104.739335771113,422.9468051658506,True
221,385.0,3519.0774692873865,5582.981850235872,0.0,995.206511232719,2262.41751230846,3026.5405994303133,41622.46787493505,7.593572482667735,2.7341798204078853,396140,Somatic,29440,0.3428140751164328,1.120027034413028,1365.3105873756344,107.9814798935447,False
222,385.0,3090.9264921294707,5304.012800071828,0.0,1095.92335498428,1609.8636588233178,2503.209939257992,40131.88230073441,7.629115586360921,2.7434434015876437,391616,Somatic,29860,0.4362452374915868,2.24357541451477,1051.9486679491542,192.35643997537488,False
223,385.0,3280.393732966329,5262.221387699778,0.0,1144.5505668165124,2025.565600023855,2669.658405114781,39757.76534213159,7.620010688302219,2.7405518839777563,384340,Somatic,29916,0.4720988911160112,2.8328271407356738,1297.6178173869223,192.062489830784,True
