,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,652.0,8584.639717410517,7561.77480856655,0.0,2128.766291353901,7040.930972806238,13623.919646255006,48224.64170939998,6.053104018066605,2.3704936314197016,1546565,Somatic,12624,0.2299995248656241,1.8395645321785272,1549.5367049540969,135.7350360076572,False
114,652.0,8655.349530339729,7826.447740219947,0.0,1575.200106904173,6960.455439220772,14161.911841066694,48008.08202792526,5.864438354095011,2.3287546350717094,1542804,Somatic,48616,0.8789899250286308,6.923431947017794,824.6550794119927,260.9291091465266,True
115,652.0,19885.883078346753,8816.703025809153,0.0,16695.05916154716,18467.384188150125,22478.847073024524,64780.93812997771,4.301907545818139,1.8403274088835762,553966,Basal,222972,2.822274153541799,10.894946939066775,18921.72447215105,1183.7453273403023,False
116,652.0,9408.473217019495,6645.247889564269,0.0,4077.702690190241,7220.320484819998,13806.40527726976,44610.39448379716,5.767604634348551,2.298414215512424,1783884,Axonal,12924,0.2425084342637009,2.0573814839991,3484.2106710128764,109.34806811279292,False
117,652.0,9802.361704872237,7034.379685724411,0.0,4631.594176778659,7534.311042725628,13373.944199028576,50954.29364636507,6.326179671891678,2.4256070299884014,1320566,Basal,370036,4.21469991607989,13.174683871988044,4832.960272959007,922.5275063649864,False
118,652.0,14400.714592446873,6634.734342966359,0.0,10122.343429629298,11460.950063962724,18774.21904751163,39241.78701333567,2.775631608346573,1.4606195658690875,2121465,Basal,36184,0.5202580562546884,2.591501564452402,10101.072616311596,239.37418407171648,True
119,652.0,8811.529383822914,7514.390007524264,0.0,2243.33650037393,7135.371412011558,14511.618064673936,46308.02959530885,5.6826180983942205,2.2877805831111693,1662771,Somatic,13612,0.1927803593654243,0.9316926264078984,991.5669417643976,90.64215354899729,True
120,652.0,8525.071573346488,7533.451722157062,0.0,1859.948052684207,6903.1018788544625,13938.08905756862,47394.56703040972,5.909870726708032,2.339858256797088,1547183,Somatic,13788,0.3850926199603944,7.238044027128971,1023.6034388375216,283.6194633659686,False
121,652.0,8856.939041676043,7652.330524044733,0.0,2067.1909073422175,7007.327077281883,14543.17260929231,46811.04174230691,5.703954327771838,2.2931008415300167,1657954,Somatic,13888,0.2589262043865435,2.1685866612639915,857.3803123468605,141.05672617780408,True
122,652.0,8586.059572118364,7720.4703515764395,0.0,1441.5001323987506,7058.87981865127,14306.095835237073,47457.18971873493,5.781102119414152,2.3103299217455056,1543185,Somatic,209484,2.5399361941624345,8.996941306774628,277.827284477245,792.0429281295301,False
123,652.0,10506.69626753203,6008.958905238275,0.0,6254.506655395045,8097.589016330121,14311.241658398249,42545.3008568514,5.315791185261837,2.1731882372434628,1790000,Basal,62624,0.6689646153462586,1.8393145836729168,6178.379156380741,136.3231455036158,False
124,652.0,19743.319882276053,9231.900822959742,0.0,15789.690724454862,17743.157437333466,23456.755921869793,65200.35499903355,4.337403891616589,1.8599709502301631,643113,Basal,14268,0.2849535030470674,2.7385708574040613,17976.236536049473,167.55894485225193,True
125,652.0,8616.528499105994,7546.551907706802,0.0,2188.5087006809476,7001.821674032517,13613.388618767713,48368.91221642265,6.070688151989664,2.3746753091151183,1546444,Somatic,14408,0.3125973870209169,3.545494479443288,1689.5813090822237,149.86994361779148,False
126,652.0,9091.31458966379,7859.139885994957,0.0,2524.4560725775973,6815.6404819514255,14572.25670854746,49070.750799228656,5.9074920444444,2.3399093855135997,1428561,Apical,62260,0.9852579261627984,5.945108185690759,2079.4393475165366,360.83929941180185,True
127,652.0,8895.35914765871,7428.819263757302,0.0,2520.955177908474,7233.603731755446,14301.236042878136,45976.964547477466,5.713105850445613,2.2923684657072947,1658542,Somatic,308692,3.986670482478568,16.0216948354313,1306.6311644836885,805.7102456838935,True
128,652.0,16720.009620852194,7084.618693026543,0.0,14421.62543638578,15794.65743562886,17888.133483926118,57510.46514331109,4.727175800613503,1.9608953036936403,1003556,Axonal,15512,0.2763336986136581,2.112973937781538,15831.562936109623,131.7269904006009,False
129,652.0,13759.898485920397,5436.582407980119,0.0,11070.24280065961,12824.99551587184,17033.253954779306,45015.34917114383,4.057482046494602,1.799325966573644,1690998,Axonal,15768,0.2248447095325675,1.1015975976645254,12216.132816894224,107.4290463515338,False
130,652.0,10608.846775255335,5968.0718656550225,0.0,6439.455736282058,8292.084010902925,14343.014727311584,42428.92758484475,5.270249775251655,2.1592449311121307,1907479,Basal,15916,0.3259753728820256,3.294691034760905,6395.596297453429,104.7902667235846,False
131,652.0,20841.750656304135,5899.869582959529,0.0,19119.9943835825,21271.649019329896,23758.84877863642,46191.60586080549,0.8152035110806688,0.7411192781633226,1828795,Axonal,16056,0.3505090048465706,4.02486208184807,21112.39806369708,93.40770846134704,False
132,652.0,9131.897777005428,7453.694084575604,0.0,2790.10532782963,7180.864843850648,14686.578495821994,45968.747698844265,5.622324080395234,2.272612267060535,1658852,Somatic,16096,0.2729920611579889,1.892092257995412,1624.378342628342,94.06380813043876,True
133,652.0,8649.092137706035,7834.272815166906,0.0,1579.4234577482318,6944.310957792919,14085.201757043633,48139.37221235857,5.892791513044655,2.3350100635670485,1542692,Somatic,37060,0.5427631003956623,2.8050996664852623,918.1138273656486,183.6872341780996,True
134,652.0,13370.380306699979,6046.991161159454,0.0,9995.525636007664,11852.142173605376,16104.013018224192,37697.58571845152,3.252421325173179,1.552650279422254,2147860,Axonal,16452,0.2562593954583655,1.4980633282180884,10945.295290671696,105.33755265810954,False
135,652.0,8765.306641220664,7609.763212662085,0.0,1973.0939523982706,7104.449881058779,14444.214896759533,46691.23510895808,5.713730756655963,2.294787807084247,1657901,Somatic,166876,1.872844092472276,5.683885185305207,684.1988015189737,451.9347298006649,True
136,652.0,14676.182482046801,5781.432314518212,0.0,12033.514502652719,13731.861563885079,17204.180521068785,50752.70910010617,4.568133031773485,1.933641816932701,1456877,Axonal,16536,0.3014230937310732,2.4132194919835777,13415.16637988512,100.33942395688746,False
137,652.0,8754.222163261811,7634.031526088877,0.0,1910.0046293649875,7007.9359620133055,14487.053389197103,46799.26879770666,5.712340032524644,2.29530079500994,1657892,Somatic,35856,0.4934213512779367,2.251429328943239,613.7132881077287,218.4055860091495,True
138,652.0,8841.185357739594,7865.6246461739875,0.0,2079.7487935826503,6848.407461526384,14235.149806029938,48894.341185867306,5.950031691871558,2.348926500923138,1428614,Somatic,277376,3.942821216353961,19.19604128418978,1666.974504904019,780.8642647733343,True
139,652.0,13647.905822840468,8104.361904127646,0.0,8281.061645786542,10268.990212171215,18418.707529985837,54649.71461956594,5.280815725308127,2.1602813152745934,1190445,Basal,16676,0.2495461646962512,1.3464713233754508,9006.58070523992,92.74157643689264,True
140,652.0,8918.583682454626,7893.01931306848,0.0,2198.7867077049928,6827.260812894356,14476.265896689296,48644.61245605725,5.880767723364743,2.3337833628903226,1542238,Somatic,16740,0.305609331364768,2.454240437383008,1598.7022862309293,157.89870170460554,True
141,652.0,8564.392788096526,7413.124588443306,0.0,2135.6642722741262,6995.687792012855,13914.807101568647,47277.16412814965,5.925395227718569,2.343041897685622,1547342,Somatic,16820,0.2179957715724824,0.8823083900627594,1375.2396154852431,93.7709976485267,False
142,652.0,13070.123024183511,6164.455549395232,0.0,9402.005203242545,11254.312358619401,16406.309010005843,37664.351434745295,3.315896148443633,1.5894369912232127,2140735,Axonal,16864,0.3458001196449028,3.5033410124996136,10279.048253607918,167.10774967068403,False
143,652.0,9110.525325872195,6905.556098240386,0.0,3440.7799727623196,7062.906471543514,13630.959718909355,44950.931658865535,5.836701237914184,2.3166712779664325,1663752,Somatic,158488,1.90050084370904,6.584754882778839,2639.486503091084,640.2780645938138,False
144,652.0,25212.68541015962,8549.73585197803,0.0,22338.131420523285,25590.132746206917,29358.190956474016,44272.55190295676,-0.7123481555998321,0.06289049775096335,2951730,Basal,78636,0.9702002558699214,3.558520804253603,24974.473307759665,372.8645866799367,False
145,652.0,13763.056177209777,8127.263353735697,0.0,8420.808849213081,10420.48006537096,18622.90285460582,54868.95183981556,5.245635329143802,2.1511354446898037,1185340,Basal,41220,0.5295782613506765,2.106214780776996,9182.020257002268,174.17519915303671,True
146,652.0,8879.562879455865,7323.948803378199,0.0,2577.6001798435295,7212.959360648572,13993.56745808267,45768.438350024575,5.774499714195098,2.305114093506019,1663250,Somatic,17620,0.3941238568353519,4.751322907883435,1506.1968662827578,174.79130413152708,False
147,652.0,19633.39834409209,9230.566174189447,0.0,15812.396475240668,17586.753206518966,23381.908313479908,65037.49054199432,4.35074484288873,1.8634462025423035,538054,Basal,153692,2.1381425607335984,9.970929229744886,17794.946810822446,940.231886291887,True
148,652.0,9408.570215639518,6370.016975104714,0.0,4517.480869358052,7626.152785600803,13405.697419547967,46447.528847076464,6.026049064217091,2.355593028695315,1670290,Axonal,17988,0.3234646216192021,2.520245146950356,4214.377771391644,214.7091055358389,False
149,652.0,11523.337202455512,7937.469362420417,0.0,5799.68601378118,8353.015566659677,16220.333179905861,52580.75089802351,5.759506560897176,2.2903977385271723,1306075,Basal,18372,0.3352444661775409,2.689677206018363,6195.184985131598,175.15992692394,True
150,652.0,16467.75001880916,7007.238558489338,0.0,13189.909527162992,15591.418376665815,20118.973343193502,34045.664687299024,0.5431781899699129,0.6125678454139846,2379662,Basal,18636,0.3404436469799811,2.7375274447053988,14761.59073406386,192.62658175859323,False
151,652.0,8749.074275845356,7457.304394199467,0.0,2505.2070270645763,6952.54971756559,13586.884468454398,48770.96432304779,6.124432175593192,2.3870074904449785,1432356,Somatic,77648,1.3866438381519552,10.655219804586524,2164.698824317138,691.7723614022174,False
152,652.0,8885.592743239067,7876.582861726484,0.0,2082.978657702247,7053.151251442517,14666.835175665845,48245.00629080693,5.793516212432172,2.3137227168143433,1542686,Somatic,18672,0.2802563829788217,1.5212936177342504,1340.4312738816564,145.24462124292245,True
153,652.0,14541.929317570582,8103.254833361606,0.0,10464.402648562469,11881.4313524949,16986.15678862831,58871.13313840664,5.684093321167401,2.236759694553366,982521,Apical,18904,0.2777827963172845,1.4452294468309232,12178.291382620142,127.5186260904657,False
154,652.0,38454.05935359346,9514.528915673453,0.0,35560.61435510023,39290.65576937273,43025.223681444266,58105.14160554124,-1.5063213788454246,-0.29364282079284043,3725627,Axonal,18924,0.2832973037794802,1.5297822858126564,38757.550025769175,148.6640507991088,False
155,652.0,13364.199120773219,7989.768624094313,0.0,7948.330647559009,9879.63947218964,18119.833703520097,53719.55610389944,5.2919535584056,2.1657135821081885,1295098,Basal,75284,1.1566753464562818,6.578960029810223,8449.066694020115,510.8473353165308,True
156,652.0,16524.540130835507,6019.62955617182,0.0,13716.776563901596,16061.782125697338,18580.977895500044,37680.49448985509,1.4524448388150093,0.943930247768341,2162505,Axonal,19220,0.2437345679886796,0.9444365801781236,15720.70128842858,107.8563859954523,False
157,652.0,11586.89176877438,7942.010518982087,0.0,5872.577387953707,8445.300219119032,16277.669736576543,52626.62216977259,5.745417213296557,2.286410399276573,1306103,Basal,19388,0.2865534053031803,1.5082692680842391,6277.799056994418,115.74541027617468,True
158,652.0,15562.506242879437,6641.709310981894,0.0,11433.537844098362,12825.762155906781,19847.565715492157,38488.12959861781,2.015361093423472,1.2116261304874973,2122272,Basal,226476,2.539445352801258,7.693083130901127,11511.540122850634,932.579755302462,True
159,652.0,8746.698747383509,7842.158493860664,0.0,1887.35616341752,6937.544678342524,13991.118864797896,48757.09791404734,5.980158457993099,2.354614785387368,1546219,Somatic,19828,0.2560804758565164,1.0291999743772848,1500.0416660879791,110.65712810298304,True
160,652.0,16089.339725755106,8129.982963308862,0.0,12934.008070915614,14173.384926872703,17981.475525284426,60197.32226602775,5.281112890900886,2.1174593850356236,875563,Apical,19860,0.2728111659651961,1.2403838971751664,14562.11097334449,118.00423721205946,False
161,652.0,14882.420158107274,8392.178491177892,0.0,9871.443364517943,11877.020960284553,19375.22786340829,57240.67994879167,5.152383732218583,2.1141464130220355,1078139,Basal,20032,0.3735620485744921,3.13016913483318,10960.158803594042,168.6297719858507,True
162,652.0,18243.190635075876,9075.801405490265,0.0,14389.637637335705,16041.37298007687,21856.041597718027,63491.286024146655,4.692691717037745,1.9615979095152722,644824,Basal,97992,1.3082565708630831,5.618568934106743,16255.88438074041,486.445269274972,True
163,652.0,16268.382232849952,6343.640736515707,0.0,13142.782477576162,15535.218951061739,18394.89591847525,35195.35482133971,1.107895317299337,0.8104445531793726,2271427,Axonal,20236,0.3609908235780635,2.768007917116351,15138.899596734236,151.9341962824696,False
164,652.0,8922.289197405535,7840.698441662917,0.0,2100.5732828089267,7141.718071948901,14767.57441470337,47930.20880405175,5.740686004579265,2.30154262487616,1543004,Somatic,20332,0.3495076563766027,2.488502391330338,1248.4518412818334,159.86244086714052,True
165,652.0,8674.510803440497,7463.0789481288075,0.0,2106.9558725638462,7081.313970986091,14171.0607276178,46419.41399888629,5.776025440624441,2.308492644716087,1662566,Somatic,20808,0.2862442413288198,1.3052021460743173,937.5798632649914,125.4472000484666,False
166,652.0,9352.762739231186,6629.141369086555,0.0,3974.1305149217233,7279.973395184277,13759.916965973747,44834.07959354134,5.798824187659765,2.3060043947190874,1666096,Axonal,20860,0.2843028603068828,1.272457429253561,3474.837118484836,122.08603523745047,False
167,652.0,30077.721984851763,9068.70858038483,0.0,27049.771565478648,30907.967957477566,34281.86445220458,49492.81249838202,-1.091028637235543,-0.10631727819850775,3183940,Axonal,20932,0.2659703055714932,1.034680316672845,30444.72775375073,109.05044704172468,False
168,652.0,13222.193750886116,7466.333854115782,0.0,9419.245909537396,10623.057189530435,14577.12440102822,56533.76149700283,6.053205969101262,2.332161747112806,991064,Basal,182116,2.4747888628237167,11.0114987975472,10629.423173437024,955.1633368173216,False
169,652.0,9055.946778066387,7150.870138178611,0.0,3325.1129660189636,7007.302423675919,13205.416454407085,49198.44380668966,6.262555767498782,2.416096994919225,1436334,Somatic,21156,0.3133048105295247,1.6556260668786906,3161.3998481685294,140.24621207005913,False
170,652.0,8558.742401695235,7521.25561100645,0.0,1834.3243819141321,6850.7088412871235,14099.736293681424,46987.49992285182,5.836918128811892,2.3239986563846613,1547669,Somatic,21180,0.2619476693672978,0.9654279934247764,804.9975155241164,103.7159582706538,False
171,652.0,10232.26518924175,7841.875643830988,0.0,4144.042602063037,7354.034066739264,15091.312990680824,50718.489173081645,5.918000722037011,2.3358205961903917,1422819,Somatic,21344,0.2893957179115892,1.281896200864689,4092.465760394337,128.89142717807107,True
172,652.0,15198.535310329704,5937.692662605791,0.0,12682.42954645173,14317.771865743129,17438.48910020514,51862.94400629413,4.517542648817775,1.9152306816421167,1342796,Axonal,21376,0.3363615896860745,2.006755630391124,14093.273040709882,121.06196760337244,False
173,652.0,31606.31910808941,9191.995015561066,0.0,28584.722795011345,32437.895244696294,35901.174691616034,51106.00849215285,-1.1839505377163588,-0.14786323989984052,3286346,Axonal,21544,0.3891429402758359,3.059165479591282,31946.803924649488,243.4522540458396,False
174,652.0,13637.595294448076,7991.156517804171,0.0,9293.046812771661,10669.952041182838,16208.627491496001,57732.521935214296,5.879327372479237,2.292957959413879,981384,Axonal,21908,0.2824508623517147,1.131231352547895,10795.61878726736,119.23086848631104,False
175,652.0,16049.18656313173,5964.389500820185,0.0,13373.97532076487,15484.091468935323,18141.315592715917,37898.839243438575,1.7445079585780352,1.044648003821385,2157952,Axonal,22004,0.2955830864620504,1.2851790851264202,15092.60520917446,116.79041056525146,False
176,652.0,14122.878320567921,5470.876692742994,0.0,11557.861383350471,13298.7397770221,17351.850801110446,45726.37943244578,3.977356693996489,1.7737401355957474,1690336,Axonal,22376,0.2872452083973064,1.1405692390565565,12745.23330504389,114.6821694946516,False
177,652.0,12125.423535815928,7976.966471339823,0.0,6462.252910278872,8890.559718181532,16846.73938251765,53038.09596884112,5.617850007632207,2.2528808881360627,1300609,Basal,295688,4.011837243935425,17.794701229949965,6977.265080244551,1326.0618386787246,True
178,652.0,10305.932357600857,6018.58802199981,0.0,6000.8648148797965,8011.4663573490025,14224.960596866198,43010.55113573877,5.419476025562389,2.2013871848485316,1789352,Basal,22688,0.3347903903862179,1.756526503504793,5905.16562003133,118.27087553578016,False
179,652.0,14758.60066543862,8377.441086211864,0.0,10518.699699635601,12007.342256858252,17910.497632994076,59281.300196605,5.558182733637185,2.206797861113175,867619,Axonal,22924,0.3012706350123127,1.2537697627258433,12137.283097958947,107.298648640139,False
180,652.0,26726.90764935309,8574.897424019051,0.0,22967.79444636148,27418.798866539524,30450.38210013695,45782.21209159732,-0.8269508201961102,0.026121947704748096,2965529,Axonal,23048,0.304493579616916,1.2805487351190898,27048.132819106017,127.26350615946428,False
181,652.0,17298.537248313216,7176.712099695355,0.0,13934.622271652226,16146.821680031106,21500.921080147018,35537.71068878804,0.4305004153740182,0.5880446345488585,2365027,Basal,1203152,13.48828321701835,40.84672271416921,15103.063563396669,4326.752130640257,True
182,652.0,14558.21210984807,6632.506857678576,0.0,10285.581958330591,11525.208164196636,19124.351399510535,39818.32316911399,2.7647701657869677,1.462312142429809,2121013,Basal,23124,0.3789331625636954,2.4518285891689824,10115.35229243154,199.1682705653689,True
183,652.0,20321.434539028425,9194.218087697782,0.0,16285.585921499514,18031.676436216607,24896.788516628727,64645.442724139495,3.9840662755468585,1.7667280553576725,628932,Basal,484964,5.729742029319725,19.27144979222302,17811.16461661056,2294.893461579426,True
184,652.0,17150.691820952783,7192.3223506401955,0.0,14867.458793027774,16299.306289292854,18221.128754769434,58112.236276020216,4.6332741836090765,1.9333195216479448,1007824,Axonal,23280,0.3267812972015385,1.5514357975596558,16346.140492483231,154.94515158597252,False
185,652.0,8860.642360839254,7849.672835213956,0.0,1990.372623152062,7105.373915217959,14668.25451069688,47956.0017516056,5.761932384579701,2.306311628640612,1542967,Somatic,23468,0.3370838745633632,1.675675636510822,1142.8473213863697,140.71602609511115,True
186,652.0,16521.084412764645,6021.271048631834,0.0,13712.796911524005,16057.763779430712,18566.421171773007,37663.671621338246,1.4529141230501068,0.9438158137188235,2162472,Axonal,23516,0.4283373056589849,3.4241988833252632,15714.986859682702,225.71885167172013,False
187,652.0,16489.075645938487,8846.594871865418,0.0,12360.156137834912,13987.030924424333,20389.358033766646,61089.66845547617,5.0332747529046244,2.063684050933374,856265,Axonal,23596,0.2963350806064861,1.1261613252217308,13861.710284088324,124.7397290361014,True
188,652.0,11339.115558239233,7074.919379097717,0.0,7109.7653230756605,8721.608909793455,13325.901625725224,53664.21217161396,6.346738163872125,2.4165258043636233,1207634,Basal,307820,3.4216701354025814,10.187061611932815,7713.122843569911,1219.5675463048367,False
189,652.0,12159.444496170503,8027.418690502935,0.0,6586.98526176521,8799.499852994286,16818.698433844886,53646.1692667799,5.675808616307291,2.2666002451254355,1190594,Basal,275260,3.450547698644097,13.06489962273207,7222.208872637235,1133.3776952102066,True
190,652.0,9139.554729143127,7456.70433426558,0.0,2792.3015645851356,7188.132307356074,14705.800644119277,45984.93709901102,5.618501993973798,2.2717734512332126,1658222,Somatic,651600,6.901191422945815,18.652551730191263,1630.3631497307586,1782.347048136249,True
191,652.0,18488.033618489648,7553.7268688805725,0.0,16310.369975572694,17698.58271163999,19465.018252829235,60162.85029816989,4.355832274171075,1.8516691662995532,894900,Axonal,24176,0.335544667776942,1.5574363756751457,17870.5836502337,124.37443467208205,False
192,652.0,16101.51202464551,5676.669607644848,0.0,13837.685025798186,15818.306058897808,18501.897562383692,41334.46798980241,2.274933409629967,1.2327960555239388,1925771,Axonal,24268,0.2937293910736775,1.0368177535268563,15335.7874268001,114.2978564978364,False
193,652.0,17251.133602461476,6516.437469387408,0.0,14906.927166434514,16685.135248384602,19197.026072928234,55495.10026119423,4.124588660928293,1.7959747208178716,1124891,Basal,244716,2.795792048140441,8.792614815441564,16615.12470612243,912.0509854169338,False
194,652.0,11267.754340189538,7909.8873687413425,0.0,5474.773394154502,8225.035603773349,15979.202175444201,52240.49448464285,5.7974136500119595,2.300678766642878,1306332,Basal,24712,0.5126968461095304,5.31733876285155,5802.469474284203,280.1446055165082,True
195,652.0,14599.360762379774,6464.026701545111,0.0,11859.638888206076,13411.9256743589,16338.283234308728,54244.96021751698,5.16674131539618,2.0916235524457263,1226338,Axonal,24956,0.3290140421919192,1.377912152466474,13172.614508896855,127.70277992275658,False
196,652.0,15944.758609281867,5696.7278101173815,0.0,13788.945495146032,15610.494229662589,18157.38316389734,40894.48940872107,2.305290115018077,1.23773029903526,2041772,Axonal,25248,0.3005796054216742,1.0264853362517454,15117.568455277456,98.45303448853164,False
197,652.0,16428.688678371574,7037.303335612578,0.0,13166.763505820636,15398.264409632731,20422.496062094622,33987.33469985548,0.5001503180923459,0.6069935037404874,2373211,Basal,25624,0.2952209495649072,0.9442257714679602,14466.812917847525,115.25623627379127,False
198,652.0,9174.768713336474,6648.405119031316,0.0,3791.754211256287,7427.409235543259,13410.65884867356,45925.50042187891,5.9773512851085435,2.346942990813697,1665206,Axonal,25788,0.343430591004953,1.467607056835344,3339.197059174556,139.6710420953463,False
199,652.0,8675.119310207841,7683.242439171566,0.0,1637.9434144200727,6987.0489054303935,14396.088488938225,47104.39410500893,5.743430255963997,2.302276769957511,1547599,Somatic,25840,0.4458039683875654,3.1972379141202114,313.6686149425855,249.182663923476,True
200,652.0,10568.19722150273,6036.333940825297,0.0,6303.188702568448,8175.490979388095,14304.738401215425,42228.32690268465,5.267418563321627,2.159480338844367,1790030,Basal,669784,7.744251907121586,24.945778356665286,6235.097513271144,893.0470312363174,False
201,652.0,15967.137714696923,5944.33469478727,0.0,13409.896238772524,15386.825816282122,18086.649627997962,38036.64354277333,1.804524900540918,1.064522609057345,2157733,Axonal,26164,0.4072681714637325,2.377723302337212,14990.755017676727,193.39338147930505,False
202,652.0,10246.662365492479,7656.262222967786,0.0,3995.9706924549364,7368.708764524143,15940.115390374256,48724.117036638025,5.559903003643912,2.2581005964351175,1535369,Apical,26184,0.5540041026798044,5.975787436111124,3621.5064545020487,335.654584357193,True
203,652.0,29719.20902231671,9001.274104239837,0.0,26536.516048876605,30587.652737486802,33884.48443390747,49083.84980826178,-1.069885720843728,-0.09353200340535206,3183302,Axonal,26276,0.3017129591973347,0.9584987914142372,30124.75714424932,117.5967686630887,False
204,652.0,8574.790617252556,7712.335569072832,0.0,1735.1597359294362,6926.861863222519,13773.390126425718,48337.11969077181,5.999057782277335,2.3589197042673336,1546474,Somatic,26368,0.4492047666610881,3.1412816030010737,1263.9588600899951,223.6716343213864,False
205,652.0,19607.304142415873,5860.468270422175,0.0,17696.684315333037,19880.28639232098,22540.338706959392,44339.47330539685,1.0148997745413846,0.8118170734452086,1823333,Basal,178232,2.018683846780669,6.239671778641198,19697.14631615453,716.3581506481238,False
206,652.0,11162.846945741248,7889.959547360858,0.0,5330.140951446863,8162.752987149655,15956.454662032264,51919.24884857253,5.782986041430309,2.298243646879902,1306427,Basal,246892,2.744660314094276,8.1729709530055,5574.429567229278,1011.5339836110304,True
207,652.0,18189.938949359275,7367.788665775237,0.0,14941.525412905807,17279.385136168647,22612.83844147996,36524.59801284608,0.21027469058989912,0.49660039530422956,2488510,Basal,26752,0.31255584696135,1.0280128755603135,16315.22258505841,123.49898785010345,False
208,652.0,8709.249002323479,7787.036697190106,0.0,1877.1313215619477,7085.841518160134,13635.373271771517,48816.24611745561,6.055861154149021,2.3700379796611895,1546129,Somatic,26888,0.5054832906229859,4.304588051618068,1582.4781199119311,233.80333616097096,False
209,652.0,14643.476958001193,6448.721943118588,0.0,11933.251563341946,13474.672777746242,16430.566453278938,54199.29719101531,5.134317150423884,2.082862787247163,1226388,Axonal,26896,0.4099961274603116,2.2955780034036675,13237.728657137524,203.81364036786155,False
210,652.0,8954.278108157743,6814.454862129934,0.0,3440.725213099809,7315.013694467983,13317.791257075081,46438.732670046025,6.0434519653216245,2.3638713932375297,1666688,Somatic,26968,0.3737445794164348,1.7296387702785403,2871.185121165126,154.94515158597252,False
211,652.0,8700.809694068103,7852.456916704318,0.0,1685.9346571039523,7015.35260161919,14239.752608889565,48149.23060652164,5.862342771737126,2.328213952172436,1542377,Somatic,645636,8.567926858134348,36.3563233633169,968.0103305233886,1625.311047153744,True
212,652.0,13791.979883268416,7982.719865101108,0.0,8407.275907517951,10354.749138185227,18515.99959114878,53953.880045831735,5.176642486827431,2.1336750441455505,1294907,Basal,27520,0.3261989246145332,1.1042792165967628,8944.038014230486,120.68139873236473,True
213,652.0,20954.362017369316,5900.619686423568,0.0,19236.2101197016,21397.60891691786,23885.99612205701,46192.63408813141,0.7678650209155311,0.7241825228339173,1828827,Axonal,27684,0.3528685627579576,1.3813680512624311,21239.16476700532,132.04923324275686,False
214,652.0,8665.236617314613,7812.291172075934,0.0,1753.0327634333887,6956.207727119945,13781.848646122293,48607.90825575608,6.007267507435792,2.360088024076324,1546294,Somatic,27704,0.5706109430144941,5.832617736551375,1358.97056627434,301.5891244723523,True
215,652.0,8905.002168052297,7610.760952255103,0.0,2224.097766346182,6977.65882484535,14668.00342692836,46613.71308960487,5.66775873200884,2.2855491112119366,1658171,Somatic,27824,0.3648269357775217,1.5112967206318917,1016.5451293474384,152.0164464786623,True
216,652.0,40009.70167576116,9570.386669659214,0.0,37097.70595733491,40867.55419980816,44608.23411145556,59686.98706585883,-1.5590295640419494,-0.31756513681352927,3837367,Axonal,27880,0.4454070822915628,2.739138542389408,40332.2014276434,214.506410160629,False
217,652.0,8890.876932246718,7282.359064771762,0.0,2644.039946865338,7143.503943745065,13972.961975882408,45678.876956422646,5.779170684593604,2.306458495370425,1663290,Somatic,27916,0.680745566451225,9.753854392799957,1612.775247825933,292.2122516254238,False
218,652.0,21903.938225266644,8403.10009951202,0.0,19718.990251813717,21032.990306935808,23375.02196812493,65296.32397003679,3.6575100457147176,1.6454487474633706,564164,Axonal,28044,0.3498924189543381,1.3123566138562144,21511.37280602984,143.29340529138108,False
219,652.0,12385.203905348657,6274.328742666531,0.0,8267.32437366965,10100.631956535233,16222.89799175724,38582.4443626891,3.7967363389050472,1.751762596232543,2024870,Basal,60476,0.8140743407484405,3.5543014978845746,8739.485854442468,306.14539029683266,False
220,652.0,8670.987485902906,7824.277859386191,0.0,1727.387084944321,6919.912724448781,13861.437308631857,48586.04113323085,5.9875683834627615,2.3560348536060562,1546333,Somatic,28228,0.5160674486590792,4.156113168736516,1329.9327050644329,203.32486321156105,True
221,652.0,18384.40883167949,9113.909964550805,0.0,14422.645376583689,16043.361136226631,22608.575291827226,63130.59848441166,4.5358921290070295,1.9228766026121582,748269,Axonal,28236,0.3314671367345019,1.1006348669800308,15972.61559670175,130.57181931795236,True
222,652.0,10255.534189660091,7735.2236278607415,0.0,4182.231860118987,7442.621183194031,15618.015404516264,49648.47748924432,5.719839677256289,2.2920203529437075,1421600,Apical,28784,0.482573614611138,3.2682600732211573,3850.659813590393,123.81033882515628,True
223,652.0,14755.31839967491,5530.389107455174,0.0,12274.541364660283,14105.453590175955,17946.839008857623,47537.21768256952,3.927303083583924,1.7570571541526088,1573835,Axonal,28788,0.5314654536254081,4.36445795279183,13606.648411714032,259.162111428349,False
224,652.0,9006.167703351884,7710.096943134087,0.0,2235.043802568961,7045.513734569955,14779.759880588343,47144.943694949936,5.678318291656181,2.287595581869115,1543403,Somatic,59096,1.3155120579892587,15.707118139570808,1205.5239524787553,858.8370043261992,True
225,652.0,15020.236872899222,5693.935798182993,0.0,12438.476892605817,14266.975219621487,17826.360657500594,49959.22438349098,4.238866200659096,1.8424795972084707,1457799,Axonal,29288,0.4931147102153921,3.3681593163869707,13909.464008364952,228.87551201471948,False
