,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,384.0,3446.9154013739717,5465.471166581263,0.0,906.7912388157491,1639.8424725036912,2771.1299196855766,32416.19533504819,7.347795711381009,2.679168643306043,317871,Somatic,39480,0.7981352831924876,7.859653949650376,993.8053129260278,286.08565151017274,False
225,384.0,3544.755671407602,5568.949916328208,0.0,1114.0246853152535,1698.2194732441822,2421.549288497585,32738.48470836731,7.355734192158273,2.6816537204556057,317478,Somatic,40180,0.5775832194067667,2.875755898878605,843.6800341361646,180.0361074895811,False
226,384.0,3376.941603174168,5475.638457703291,0.0,902.4471304129519,1540.8699422702146,2686.965355486286,32519.42305761281,7.3561985987321385,2.6815826783350762,317853,Somatic,40196,0.6573423545724213,4.235818627839881,885.3502131924971,347.8979735497176,False
227,384.0,3560.6009659525766,5370.727182683646,0.0,1041.4926226187454,1883.7564732570613,2996.2733053085967,32166.92574679775,7.348954185005947,2.6779309445529718,318225,Basal,40728,0.5440863800786275,2.3396213626530846,1297.575045999267,125.65030839596058,False
228,384.0,3565.886740252585,5173.19990972384,0.0,1164.2134486826685,2017.740262496598,3247.2164446268985,32141.168320395573,7.378530952870012,2.683325209967029,318369,Somatic,41604,0.6315898246231808,3.5072230044254424,1639.5328602989327,237.6047137579556,True
229,384.0,3985.3007419369587,5552.52041389302,0.0,1548.8638938941144,2243.956055082151,2815.284643310505,32695.23891945125,7.334997984143955,2.673753192980128,324708,Somatic,42076,0.6755816265949,4.19655364632397,1447.9713394953644,220.19082633025383,False
230,384.0,3629.3043789506773,5663.2097571017,0.0,1226.6003810004813,1906.1109043101033,2752.7192158913394,34197.23035568817,7.388182071104138,2.6879508007508512,234127,Somatic,42596,0.6616421103693799,3.846448841351569,1176.265701276714,318.3912687245051,True
231,384.0,3502.507871053195,5536.756661875897,0.0,1031.3586187146184,1690.016596840583,2537.1545357076716,32626.328754550366,7.353893252027635,2.681032250293046,317654,Somatic,43096,0.735084461802701,5.153069333806867,873.39624455341,190.5177157116892,False
232,384.0,3595.59479240331,5754.401960410165,0.0,1093.757855563737,1705.525236938915,2602.1201672096126,34156.59713730277,7.3666291253086005,2.6841066403098286,234128,Somatic,43508,0.6087136990463695,2.870973407627184,818.7362212581046,209.666401695646,True
233,384.0,3415.4339086560667,5336.693767455775,0.0,1050.4060243312285,1725.3187334099716,2832.0999396500933,32685.6788364568,7.393016137473115,2.68878918626366,317734,Somatic,44172,0.5098559134026266,1.6367277201222,1268.3248795162854,122.94714311442948,True
234,384.0,6904.687050026922,3406.840964015152,0.0,5559.524711626474,6256.915015831024,7219.794471232364,27942.790716032643,5.77650796116283,2.2523919590168493,503742,Basal,44464,0.575092131971677,2.3180532141978043,6516.789700458347,240.6096423670506,True
235,384.0,17745.370305507022,3296.281342813341,0.0,17669.81232389246,18293.2992501363,19218.681976096566,29951.70100344887,-1.1847733384382964,-0.06567765539649906,677217,Basal,519708,6.630179803444182,26.00071536917372,18818.30438695261,2388.2975107804305,True
236,384.0,3573.977421885907,5275.887887344507,0.0,1069.1542928325443,2001.2201484088905,3147.7729517260696,31922.93382507316,7.350474046930117,2.6773985173502437,318554,Somatic,45140,0.5076607932377482,1.5471269286633462,1486.0487878935874,173.34647386087784,True
237,384.0,4374.149145646934,5912.263074289228,0.0,1875.863358187965,2633.777217650655,3392.1407146935644,34947.113028117215,7.322256043573979,2.6689137299391557,156924,Somatic,111312,1.4029777271730968,5.370275180776511,1776.714946185797,444.0056305949284,False
238,384.0,3859.6797482757433,5500.169443022016,0.0,1391.8373507508622,2150.029875772868,2838.516843580179,32450.133944253605,7.338049611667259,2.67481778513113,325178,Somatic,45652,0.5002684771995134,1.4474980248237552,1393.988522190911,159.4741358339966,False
239,384.0,3652.3029433823663,5254.444720670274,0.0,1152.9946969563598,2107.6900195148673,3222.740099017393,31819.02363366921,7.344949620048213,2.675481679082242,318579,Somatic,46416,0.7441739017927242,4.609099307211174,1579.6670535274195,362.2167859169423,False
240,384.0,8068.201575050443,3358.2860084339472,0.0,6531.646430287099,7524.420239638937,8504.900133117848,27819.719355162444,4.857587960508967,2.002091099274045,610944,Basal,188900,2.4703652193303123,10.17999956565607,7484.58388956928,524.7513696980695,False
241,384.0,9033.991264539954,2933.422130061647,0.0,8136.765207655706,8782.600721436695,9738.64800552299,28416.91461084401,3.948051188457944,1.7479562896910994,493261,Apical,122092,1.6682365308521767,7.504584430148409,9174.828881238058,690.7329440529096,True
242,384.0,3479.0263872087417,5269.237354086783,0.0,974.2807136349169,1880.951609879758,3110.3337379377945,32144.136012654,7.36348166881805,2.6809244606137246,318297,Somatic,47388,0.6583220849243074,3.0613056806233256,1418.4530305935407,231.4929804551317,True
243,384.0,6401.304086114321,4517.858501941349,0.0,4617.1524214322535,5480.1851632007965,6242.382106888823,34823.39875715752,6.893712775698235,2.5468872205787956,214062,Apical,142032,2.005997174967116,9.641547137637827,5315.385592786284,634.2523157230094,True
244,384.0,18477.379864883642,3448.862433356922,0.0,18483.239746452702,19125.91293760523,20063.659918246096,29321.9726655626,-1.4693587825439693,-0.2168903509849727,786437,Apical,47716,0.5649372367900786,1.908098223021324,19646.16654719185,196.4713719603953,True
245,384.0,3599.112007668238,5671.237560569617,0.0,1182.0855192954928,1859.3757186997973,2718.70333569743,34159.24952337214,7.38578316874448,2.6876583123458464,234168,Somatic,48228,0.5814242999846351,2.036147400819538,1112.859829448435,220.8913760199796,True
246,384.0,6488.479024216347,5846.540560140716,0.0,3903.3430737424637,4918.934342480254,5764.5451046072585,37751.85188835112,7.066214190443159,2.5935858312593636,88241,Basal,49340,0.7302925566057564,3.854965671163,4358.792952182978,293.0,True
247,384.0,3680.2740673017524,5768.722214897513,0.0,1150.0793164637062,1838.6208227426362,2722.6236262473008,34323.42249834652,7.365942541805838,2.6833360917745126,233805,Somatic,49872,0.9304545312451308,7.80369125201553,984.76443883804,538.3641890022033,True
248,384.0,3349.1580216559705,5462.656334023145,0.0,849.195029074386,1533.0886782132739,2611.734274651877,32571.883043508555,7.362405518807549,2.683198987597639,317700,Somatic,50448,0.8776813415116138,6.40104489899943,887.274478388734,188.2684253931073,True
249,384.0,8546.652401369354,3051.065724172909,0.0,7557.153705815118,8201.098430730053,9150.978711022526,29020.3026173057,4.550320599489401,1.919189356268436,492735,Apical,50960,0.7857938272813715,4.501893148288866,8575.160698202688,426.9754091279731,True
250,384.0,3400.255739557147,5660.099864823481,0.0,1051.098516732192,1356.709685540912,2043.3200333111647,33319.33738836954,7.365628579320674,2.6857140810473528,235015,Somatic,50984,0.6861417250443788,2.994345171601956,169.66142755499848,270.1703166522925,False
251,384.0,3510.0456238005013,5705.675781201875,0.0,1037.6312921019742,1656.7940952935655,2473.414043758752,33991.29100225527,7.375157422023525,2.686431493472134,234366,Somatic,52308,0.5924536717313815,1.831281628960402,775.0,175.18276170902203,True
252,384.0,3598.040487383496,5761.378705220146,0.0,1192.7735684330182,1535.5443398697707,2297.0682206065903,33841.73908060873,7.359214879080522,2.6832941942994712,234424,Somatic,52408,0.6729186687203759,2.673134069305346,565.2194264177409,243.63907732545692,False
253,384.0,4275.502305734649,5905.1529886740755,0.0,1704.8738149884825,2540.3021412342305,3327.350315096157,34962.9810656929,7.328825197198361,2.6711415342458977,156900,Somatic,118820,1.3900711535583392,4.58416435388833,1683.2112166926645,412.7323587992587,False
254,384.0,4064.4920157771376,5692.453449911692,0.0,1635.7880380022325,2213.2405605742833,2716.4123311957605,33394.70151086846,7.336273462329197,2.6745535671019796,242408,Somatic,839804,7.335718753979469,13.48653309235524,1347.4316309186154,1415.7358510682704,False
255,384.0,3911.0333560781232,5426.267353175128,0.0,1409.1813995696284,2268.0831103951145,3061.7373664725487,32188.998741806183,7.328846344331803,2.671599168572732,325350,Somatic,53148,0.6019093072589502,1.8601480296741484,1565.3961160038696,202.8398382961296,False
256,384.0,3434.921061521695,5488.123411867233,0.0,924.0089702725099,1608.3656337282246,2739.0420058497316,32494.9899522988,7.3491196553257385,2.679673237057688,317727,Somatic,53600,0.7887030517911627,4.114709385319893,922.6272269990736,282.17016142746206,False
257,384.0,3608.0679598218885,5137.4066888455245,0.0,1235.0557642368738,2092.2455631802077,3336.1474559380463,32053.788356448604,7.376796422687443,2.68238236808019,318540,Somatic,53876,0.5670619977478812,1.5136627552163542,1723.0824124225749,125.777581468241,True
258,384.0,3505.0262263676664,5494.844047219589,0.0,988.3066320323046,1729.7732050700733,2699.007416011771,32474.830700097576,7.349120869197957,2.6794142907089125,317741,Somatic,54368,0.8098940335676511,4.330380585747139,986.5698150663236,297.1548417912789,False
259,384.0,3723.079858788739,5776.76176018364,0.0,1305.444311575301,1730.566650664929,2332.176499348409,33826.80865822255,7.354282062759079,2.68154477279672,234439,Somatic,55056,0.7196204890232437,2.962302686271612,762.0269024122442,277.4833328328028,False
260,384.0,4394.707569079566,5914.269799439104,0.0,1833.0995953443785,2675.809490684063,3469.685477601971,35116.88683525349,7.322205932380456,2.668727052391171,156736,Somatic,55576,0.7501205928107197,3.2926599068010565,1839.6227874213776,294.72190281687585,False
261,384.0,3342.359223890799,5528.427534896212,0.0,938.6401295431072,1438.0921676380963,2499.7724441917944,32757.49691292056,7.363409020831533,2.683973093943082,317352,Somatic,55656,1.0703699695050832,9.53906811361961,670.2096686858524,597.5792834427914,True
262,384.0,16122.901050649465,3105.9499268034597,0.0,15938.673769025645,16583.11450825801,17547.175602460542,29127.615779531287,-0.8003433535259203,0.11502573070154254,585839,Apical,1676116,19.864064360840512,67.22400458442591,17099.90947344459,6660.035210117136,True
263,384.0,3359.2141370185905,5611.971352007954,0.0,839.8115922607885,1472.3336176664343,2336.457608384384,33517.067010703664,7.374733802233523,2.6870181756726987,234872,Somatic,56696,0.7025926303670549,2.599765124501656,625.0503979680359,280.515596714336,True
264,384.0,3721.9200516663664,5176.072630234814,0.0,1280.823511890868,2219.0970377519634,3377.998076253111,31759.19817942512,7.348682293466911,2.6753510353260306,318762,Basal,57492,0.7197217767810371,2.7177360750010746,1744.339416512738,187.38196284594736,True
265,384.0,3484.8698943533727,5505.629259895508,0.0,1075.1546267804774,1780.3655755771335,2685.753501748497,33583.92337116079,7.397886743438011,2.690428660134505,228461,Somatic,58016,0.6278985832482943,1.7721526452189604,1188.0824887186916,147.12239802287073,True
266,384.0,3785.3353071814904,5220.491769070381,0.0,1278.6018671816423,2322.460087498401,3411.6424699658774,31656.46469522457,7.328487086233039,2.670360008055975,318829,Somatic,59168,0.7266360117523292,2.640615427440593,1750.6935768431892,233.8567937862828,False
267,384.0,4070.3786788506636,5438.91915035533,0.0,1633.4519644172,2421.7709364343877,3116.371102977329,32259.567511050114,7.322420398839624,2.6691423579295948,325065,Somatic,60300,1.0932130908434976,8.65780956942106,1710.6083713112127,464.5600068882383,False
268,384.0,3873.2508695577376,5737.636715519802,0.0,1408.4165537374472,2143.4912844102446,3049.396158694219,34654.75033815711,7.374649976616142,2.6835091000329716,233469,Somatic,60768,0.90965811607809,4.911485799292428,1414.356390730427,403.78335775512096,True
269,384.0,3979.4929546429807,5247.942296336764,0.0,1457.374243501143,2516.511213937105,3476.9355504834957,31653.602148886624,7.310457904187926,2.66512545530196,318811,Somatic,61312,0.5515755163113706,1.0756033772172542,1883.2365756855927,173.1386727452882,False
270,384.0,13963.417549802172,2665.2727754985754,0.0,13487.89028419585,14286.68795913805,15173.897057853463,21422.05389312612,-1.5475344095844052,-0.26089986778688073,924361,Basal,349316,3.898657833511765,11.701366674181704,14667.675071394238,1391.539075987448,True
271,384.0,3538.156195217927,5547.099302073242,0.0,1065.983847708713,1716.2390066328587,2503.759877277699,32650.82873373967,7.353122058993447,2.6808325468646226,317606,Somatic,62080,0.7344782261178849,2.4772026886798533,893.0083986167207,212.4711745155093,False
272,384.0,3770.927926346094,5106.946562476511,0.0,1413.0947688435276,2310.747067760766,3519.322269854508,31679.03156663726,7.350574766728199,2.6749154911516873,318905,Basal,62276,0.5703795385246033,1.1528653203305743,1877.3950037219129,156.4736399525492,True
273,384.0,10284.266862077855,2706.6613388685705,0.0,9586.707192143575,10248.895666251883,11189.901696102763,24823.36925157421,1.6575447564690258,1.0368966213719515,599614,Basal,1660284,19.41909508131033,64.01037653457081,10645.082620628174,5123.06861168187,True
274,384.0,3417.802651504993,5396.900646089442,0.0,893.8663304828935,1679.5859678677289,2794.884283831184,32355.63134911757,7.360081521368462,2.681696951391222,317973,Somatic,64084,0.9270327557110312,4.674274343067199,1112.7106542133945,189.44392310127023,True
275,384.0,3388.773010126299,5439.847358229981,0.0,919.7119382125072,1599.0205727730558,2722.767139898576,32426.7375633134,7.359619435655704,2.6820525209258723,317866,Somatic,64240,0.9769527501768634,5.444246712758803,993.1767214348108,372.18946787892855,True
276,384.0,3514.2887781514123,5518.946335223745,0.0,1122.48918680319,1811.4627868562675,2738.3836472617077,33682.19347073465,7.398072182574332,2.6902680643030514,228219,Somatic,65092,0.6578836849349841,1.6192738415910213,1220.7882699305396,216.6471786107541,True
277,384.0,3412.6796296364173,5319.932092918066,0.0,958.8204901793349,1754.0347189959302,2940.238225066025,32376.74140490361,7.374687128018353,2.6843425808258274,318014,Somatic,65408,1.123667940300138,7.990618811002842,1274.177774095907,242.56957764732164,True
278,384.0,4575.75457998665,5115.18403945299,0.0,2413.1856039111376,3310.4790315804157,4147.338267124211,34265.56366091181,7.358362391528578,2.67178847621744,227731,Somatic,65944,0.7432155530266391,2.2746887373821743,2922.0123203025687,244.3460660620506,True
279,384.0,8486.822752306049,3252.709913087444,0.0,7012.1846784898335,7974.124676390113,8973.629593319782,27767.00122447507,4.472841979208418,1.8950873240107866,617424,Basal,66544,0.737095827433894,2.179125460360954,7964.201152658062,237.13287414443408,False
280,384.0,3682.225101993276,5754.002085625204,0.0,1187.9850535993182,1876.5078894756857,2761.290395209106,34344.24650505526,7.370650218626926,2.684187807396724,233785,Somatic,68612,1.155218884910043,7.890796886443976,1043.75140718468,622.5367459034045,True
281,384.0,3852.750302797826,5839.248672575706,0.0,1283.3922669209824,1977.1445487032154,2819.187343921696,34428.20856507059,7.349271285500899,2.678912973790995,233722,Somatic,68748,0.7522213032054329,2.169926042636294,1086.7732054113224,235.1935373261774,False
282,384.0,3609.413491056481,5554.7268564410215,0.0,1190.508922679285,1942.0867117343626,2812.2386498156575,33951.34090135469,7.3970760664455035,2.6895670723851253,227870,Somatic,69260,0.7417613206868113,2.0500089536557144,1321.499148694391,147.37706741552432,True
283,384.0,3509.7455279050773,5380.672691420152,0.0,1148.4231742846177,1825.2696344133194,2839.450694107457,33226.33631624167,7.404588116530286,2.691149825175048,228837,Somatic,71236,0.8940500735959187,3.393240657573682,1373.9475972539856,230.0630348404541,True
284,384.0,3904.4135967956568,5241.482725421184,0.0,1368.2977149018247,2427.1535019487947,3465.279285454646,31655.819070117268,7.315149053827236,2.6666738544269397,318834,Somatic,71504,0.7567691561084136,2.042479833966682,1822.3117186694487,143.6697602141801,False
285,384.0,3443.870720901567,5657.789507772844,0.0,938.5403283192229,1603.5176906198426,2421.319971223412,33797.41322941743,7.376807689940156,2.6870361219146677,234380,Somatic,71544,1.1856795872961854,7.846640879727326,737.5120338001273,599.8141378793935,True
286,384.0,4065.9455445696462,5217.089794333763,0.0,1563.9791757542398,2626.9066264110024,3577.6507222551304,31561.71072676511,7.301153412824,2.6621016676961364,318901,Somatic,150224,1.3767255455946454,2.786067615601985,2001.064966461609,237.7246306128164,False
287,384.0,4503.526180710208,5920.5474040430645,0.0,1946.159097508908,2800.349566315648,3603.9987670362207,35255.606376858705,7.31499940042986,2.666233019393899,156413,Somatic,72492,1.368076055556158,11.74028783648598,1977.99494438181,722.5766395338283,False
288,384.0,4270.100092091169,5288.253015753273,0.0,1855.6062479739628,2744.235387424267,3534.0741136256156,31781.614952673503,7.293102222528473,2.659456551737093,325869,Somatic,72792,0.616728105497941,1.0666995214178752,2096.6392155065687,182.9234812701748,False
289,384.0,6940.923412754662,3618.8875382151373,0.0,5338.64710354297,6291.890176946039,7311.045053287508,27638.40033359384,5.725019353580699,2.2375612495466317,509501,Basal,73188,0.939021744044277,3.724563395018986,6232.554853348665,377.3552702692782,False
290,384.0,3324.100127811385,5439.99939733457,0.0,906.7291540701212,1526.3694296658796,2627.2850095863037,32767.288215535933,7.379096624698342,2.686899380675407,317537,Somatic,73408,0.732493853451556,1.7573301220031592,942.358742730177,236.58613653382145,True
291,384.0,4287.27777334174,5109.180085508142,0.0,2128.0196140842163,2984.703316628125,3863.718050024775,33791.35239968948,7.386774942703347,2.6801932553335077,228403,Somatic,74176,0.7619653776234842,1.9373454961147776,2595.073794711819,249.3992782667985,True
292,384.0,3599.3236500187886,5710.950059916509,0.0,1163.6821165631961,1824.899384711097,2667.8283585950144,34191.91753909102,7.379659601677334,2.6865510380413222,234083,Somatic,74276,0.7385661290179,1.7595407451083958,1003.157016623021,242.3241630543681,True
293,384.0,3645.1860766648138,5457.8915020238,0.0,1112.8198832878845,1925.7772147360192,2800.3186217169446,32399.761048501576,7.347938433742957,2.678117148806017,317896,Basal,75120,0.8239366263779011,2.388352641657764,1201.4928214517138,269.23781309466915,False
294,384.0,3895.3168225573863,5355.711009819832,0.0,1393.563701019845,2320.4395506011,3173.520274055409,31973.768561118974,7.328016703274397,2.6708570027255507,318344,Somatic,152900,1.5147732015090112,3.582251321739158,1647.3193375906203,407.4407932448591,False
295,384.0,6511.194332193253,3739.8981400348202,0.0,4854.1841377464025,5784.781246491959,6815.797761790287,27724.545875451236,6.059046712347339,2.326835878815045,508906,Basal,78420,1.1173048797623857,5.464992790674212,5732.70590559118,445.8654505565552,True
296,384.0,6522.801256511343,3541.6541683041496,0.0,5150.854301259335,5791.517138541183,6769.323036488045,28874.67632719023,6.189986623288155,2.362857175598096,497279,Basal,79200,0.999709503754473,3.8379497284481503,6049.810244958101,176.2526595544022,True
297,384.0,4180.8143517570215,5888.212870316304,0.0,1703.656236856725,2373.853437173959,3130.9486641766907,34650.423893511026,7.333920468213693,2.6731305382115114,233424,Somatic,79760,1.066145980976532,4.589949574994834,1506.161013968958,208.6552180032889,False
298,384.0,3360.362576707142,5650.755382295492,0.0,968.1115586340329,1342.3179083486687,2166.460187135912,33407.22562560381,7.368594131498591,2.6862329607859885,234985,Somatic,79900,0.7830030426560095,1.8118614011366896,219.22819161777528,226.82372009999307,True
299,384.0,4142.298208476456,5312.399998011514,0.0,1699.2533293231288,2621.9392727318836,3408.8562464730617,31838.26045813433,7.306637849720072,2.663715583220166,325817,Somatic,80600,0.7370919163743184,1.4853303124641444,1949.4819824763704,216.90550938138932,False
300,384.0,3367.345301094574,5425.85872047812,0.0,964.8440618687974,1622.2631326356354,2635.8194736162236,32981.55878669169,7.391924406481083,2.6894881136633297,317403,Somatic,80692,1.0417291001399365,4.183421377668942,1083.8399328314122,268.7526744052978,True
301,384.0,3703.451830098584,5763.145575983479,0.0,1184.6255980251583,1885.505020598027,2767.623171498892,34386.49282785321,7.368753608060711,2.68372184804112,233753,Somatic,81112,1.2585902018016242,7.301481713855299,1061.7909398747006,406.5624183320441,True
302,384.0,12052.844746582696,2623.151583288982,0.0,11453.682338873443,12208.662628997703,13091.12918006564,22319.15152957209,-0.518001473070111,0.2283695533609131,815405,Basal,461452,5.290180459647264,16.752768166846575,12604.107743112958,2017.7274345163669,True
303,384.0,3655.531063910748,5098.14977036757,0.0,1308.5811061754214,2147.8876084813205,3406.4137279142865,32046.17295403618,7.378973227282264,2.6824091789078226,318518,Somatic,81548,0.909014510043114,2.721535484467294,1816.0991162378773,219.23731434224425,True
304,384.0,6775.253494659731,5512.304235918344,0.0,4284.359812115345,5293.093057136354,6276.25197289315,37858.52194684838,6.995492261071373,2.5743454205883682,81362,Basal,81960,1.0669548759143093,4.356748001315783,4979.765958355874,423.7263267723638,True
305,384.0,3570.3774575234456,5544.243924361639,0.0,1128.8495699694522,1906.4785512953695,2757.99559439293,33855.81882040368,7.396675574229725,2.689723614908768,228014,Somatic,82000,0.8436587666143427,2.151795272735467,1277.119023427339,196.5807722031837,True
306,384.0,3576.355557899458,5678.23977262751,0.0,1128.3508797718428,1820.2661616288156,2652.947885271562,34123.52240024467,7.3834787596948,2.687430909200671,234069,Somatic,83204,1.290378757585228,7.478102043962153,1043.4807137652328,636.522584045531,True
307,384.0,30636.39086038968,4605.410700532651,0.0,30693.916985413198,31492.12293287221,32580.556144218994,38319.87777903265,-2.054806998749729,-0.578626039945412,1971459,Basal,85480,0.8834989364090668,2.2741402707810847,31931.775537855705,206.4388529322908,False
308,384.0,3801.5382085102246,5682.018477473226,0.0,1429.7571707296306,1912.357965308157,2377.7891986642726,33289.03705426157,7.352070655282564,2.6801199353061795,234924,Somatic,185924,1.976067280676235,5.378515888711377,980.2780217876968,554.8846727023554,False
309,384.0,3541.381137249345,5467.175398763141,0.0,1157.047690894667,1878.9599215494793,2773.083237512524,33582.968138626464,7.403307690221579,2.6910731106123675,228404,Somatic,87396,1.113273002887287,4.352613483734767,1322.9225222967518,436.8157506317738,True
310,384.0,3598.162732367365,5324.915780684249,0.0,1094.8881023913007,1953.9830792721623,3069.450041527374,32054.50166513278,7.350142101512066,2.677670465774296,318337,Basal,88228,1.503446036632913,10.51910638307104,1412.1572150437075,180.33579788827288,False
311,384.0,3911.3657862288037,5533.401034795011,0.0,1448.2049793521608,2165.3911795004665,2786.8685895028407,32593.75223873434,7.337320255233887,2.6746988013350337,324414,Somatic,89380,1.3974193070967926,8.23052806083419,1394.6354362341435,516.4416714402508,False
312,384.0,7373.6496443884935,3504.141169637566,0.0,5773.259631614445,6776.636004015391,7793.401658513418,27622.94879262531,5.384051832988904,2.1461178145909314,509846,Basal,281612,3.504642447360009,13.078472363662966,6729.688031402347,875.1548434420048,False
313,384.0,3536.4107894429767,5518.0936953330165,0.0,1120.3542094718655,1849.8807631330262,2756.3481031436268,33724.13884741907,7.39800134149575,2.6901155162371024,228182,Somatic,90816,0.7287986534291041,1.1309050110995174,1259.0075456485556,175.79533554676587,True
314,384.0,6896.916022649347,4039.128226711044,0.0,5388.051535415976,6073.7828805665795,7102.076786477997,33543.683101293456,6.52053102213098,2.450296746710394,300305,Apical,94080,1.4612199475166596,8.493375831526498,6154.581139281535,701.9515652806823,True
315,384.0,7091.521207919443,3747.1401320215336,0.0,5687.846206272534,6431.283747443666,7429.500252219836,32250.79045542915,6.240351434313194,2.3773409708703412,301461,Apical,249248,3.59873134227873,18.076448044128565,6570.2645304432,1487.7701435369645,True
316,384.0,3542.668724703108,5253.23607038617,0.0,1236.109867634075,1898.713815688288,3018.582631397207,32748.13466443547,7.404610404711201,2.690206442329864,312108,Somatic,95260,0.7939326849108198,1.3287952680644357,1541.5398146009722,157.51825291057543,True
317,384.0,3970.632577725901,5439.494860243442,0.0,1501.643210380084,2331.884167634187,3055.4657187565044,32239.99485111621,7.327789762448544,2.6710595743572965,325278,Somatic,95628,1.7932634599901034,15.194637194574875,1609.3455191474577,321.48405870276054,False
318,384.0,3820.6853678371294,5758.767642881158,0.0,1329.0935591299149,2105.4369531562147,2960.7227286999237,34582.77989115392,7.3714621987064675,2.6832349931505086,233611,Somatic,96032,1.079157472207463,3.283603438525122,1292.151693881179,375.4783615602902,True
319,384.0,3924.9581796151065,5796.289765098304,0.0,1351.5095615672058,2195.6297168388123,3036.9588775424986,34742.78152364891,7.3619630270336405,2.6806675692699913,233442,Somatic,96880,1.063769130292139,3.0903101786855154,1384.5479406651111,264.5297714813968,True
320,384.0,3735.977511399366,5808.053559437131,0.0,1151.735917626965,1821.8283090384894,2717.9334430905533,34328.83966871004,7.354462745183161,2.68078795232251,233855,Somatic,98576,1.0154352009493883,2.596225692409231,948.3585819720304,301.45148863457285,True
321,384.0,3442.0802112201904,5703.4354267949,0.0,1041.928670985044,1432.2915303759414,2284.086260779785,33705.598006859334,7.368014495086316,2.6856715507666356,234680,Somatic,99072,1.1220044740779405,3.467449048594031,382.6120750838896,351.6546601425893,True
322,384.0,3591.672068957568,5502.661658748458,0.0,1187.9738007303094,1938.8326652625112,2817.894366283697,33788.01266721675,7.401384800172863,2.690436003082382,228054,Somatic,99512,1.012395418520844,2.5248046798948094,1362.3835730072497,245.236620430147,True
323,384.0,3399.1709485663,5336.384592100271,0.0,921.5096190773614,1716.3654735394498,2914.288900958758,32381.466365808697,7.37114628184252,2.6837436665385836,317842,Somatic,99580,1.4206648189284563,6.967208642602209,1231.6107339577711,618.3170707654771,True
324,384.0,3374.0931417600045,5616.702444195419,0.0,1011.7527464414486,1389.7090697159351,2231.284777568245,33084.194851922875,7.3643891141370545,2.684977403969429,235273,Somatic,100760,1.2324847278512538,4.443206569538381,338.9631248380862,250.0259986481406,False
325,384.0,3596.640660532598,5756.2367262573425,0.0,1206.995851962239,1550.7284493330565,2254.0631544929624,33796.8035174926,7.360047660008117,2.683528500134565,234475,Somatic,102040,0.8315222429668505,1.3304816701489242,552.2544703304809,197.4158048384172,False
326,384.0,4461.860920948483,5874.046395557107,0.0,1967.1480176436426,2658.0165640788714,3318.832669374578,34623.9507277838,7.313282393560719,2.6665361124732576,164781,Somatic,474348,5.338319930206242,16.29100319192242,1818.0178766997865,1484.5915263128777,False
327,384.0,7142.084635355393,3328.3895860484263,0.0,5862.612720312539,6553.874038705193,7522.08522773771,27702.90331355181,5.5313839841234245,2.1863639450649783,503876,Basal,104384,1.2909430784792315,4.757530626558981,6821.506358569198,522.1924932436314,True
328,384.0,20019.684011992085,3805.4082090058755,0.0,20197.28160103429,20878.79062129063,21689.325598632426,25147.78696028738,-2.003615075795709,-0.5938044706236081,1133925,Basal,105160,1.1411124021946586,3.2375188405354653,21467.86242270059,320.6368662521514,True
329,384.0,4138.092895869888,5297.137345310792,0.0,1691.44632592171,2632.2903099937703,3444.9714242287455,31788.21229638433,7.3049444927659355,2.6631851776734727,325841,Somatic,106844,0.9962553555132873,2.087083921943463,1966.0661229979016,232.6735911099496,False
330,384.0,3313.725276611614,5553.191723976135,0.0,896.4898555523465,1417.8008120266466,2307.866599760532,33215.060319078155,7.3803343508030625,2.6883339689676347,234814,Somatic,568136,6.267387876881396,18.37736680644944,656.7198794006467,1097.4771068227346,True
331,384.0,4117.404735835268,5448.824613394967,0.0,1690.260296918107,2463.023530598877,3109.813830095665,32313.561858761408,7.320884705368622,2.668589782690495,325218,Somatic,107388,1.0299647375017011,2.2828834678038525,1741.4169517952903,278.79921090275707,False
332,384.0,12683.974319510098,2728.486847848188,0.0,12266.233567146497,12923.852398151681,13779.094204367339,24415.7804913134,-0.30081956706978374,0.32109924296880304,805705,Basal,296644,3.565624810241451,12.412634701171037,13444.28101461733,1006.0397606456715,True
333,384.0,3667.2341336092127,5796.062198132106,0.0,1131.4163973275845,1682.2137321223308,2513.882894292277,34101.20502269678,7.354352930608314,2.6815320734939623,234111,Somatic,111480,0.9564366759929648,1.6963010345016611,743.5435427733872,217.52241263833025,False
334,384.0,4869.880748835566,5936.040715926239,0.0,2318.707100212185,3201.412761637928,3985.0056387779305,35605.23113251759,7.282869849361649,2.6560906623447966,156066,Somatic,112100,1.3493151908473138,4.710393475950576,2394.49389224529,363.68255388456566,False
335,384.0,3298.4560767244493,5509.175809859423,0.0,870.3510432271192,1413.5895067892934,2464.6953356783515,32974.86582231989,7.375643832454745,2.686880984813966,235108,Somatic,325580,5.081092715221508,29.81838404005205,732.6260983612309,1159.3105709860497,True
336,384.0,3485.0533177869797,5491.24319578861,0.0,970.0178303899397,1700.0932421857992,2716.5644404458026,32468.67819915064,7.348938144266372,2.679420857272874,317845,Somatic,118036,1.1867086084374914,2.8902239371542926,970.3076831603468,208.35546549106888,False
