,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,134.0,6576.508748440073,6805.58854296526,0.0,2229.868917104654,3049.6482527425815,9195.445847401084,26868.83691193201,4.834327372297503,2.0704985951880333,445685,Unknown,139680,2.2468516632745184,14.008219362168903,3160.7253914252024,633.043442427137,False
113,134.0,9412.476809658743,3548.2507012995466,0.0,7059.686257305799,9835.193158449958,10311.377259358675,20848.432938712685,1.1784237150300108,0.8564261059705062,673169,Basal,539120,5.290929715458672,12.278725012220336,10869.747007175463,1708.4788555905511,False
114,134.0,8727.728249194706,5281.0955562682075,0.0,6111.447901349961,6890.472088968435,9600.589714098289,27820.483622683485,4.553204721347765,1.9014694485833639,359716,Basal,151180,1.3320138746656194,2.491527852840994,7276.066038732743,275.23262887964427,False
115,134.0,7104.902303902603,7980.8921122910515,0.0,1224.3650195536413,3801.4905134356077,10741.26361618593,29451.058045510013,4.385834980880599,1.9689690412054934,438433,Somatic,152048,1.7164097776588565,5.270231573119721,1270.0807060970574,526.9914610313909,True
116,134.0,6905.076125727668,7916.454088937229,0.0,1060.738570742543,3515.4425726154086,10709.641719626023,29124.7998963083,4.341268575233546,1.9641060142568796,438848,Somatic,158604,1.5074527181904047,3.281187197000547,1383.8106806929914,360.3276286936654,True
117,134.0,18368.451684882177,5123.898536924003,0.0,17396.0088295567,20872.837685476094,21304.21001190989,26733.590649218822,-1.6864937985303046,-0.44101228791944164,1453468,Unknown dendritic,164188,2.1059493715203104,8.348128704978429,22211.6704684722,816.1053853516713,False
118,134.0,6545.569093616224,7816.506392876182,0.0,855.442811827599,2839.3905549898373,10534.315824785273,28427.21993090425,4.271207319669061,1.9580488947647436,438379,Somatic,188676,1.772775188753851,3.770994129167112,1329.1455902195214,388.20097887563344,False
119,134.0,6624.863325726425,7906.700179394647,0.0,809.8068196935893,3063.481824443145,10745.918141012258,28677.12551843368,4.2202721961712175,1.944610152674708,438295,Somatic,191068,1.6844129388689308,3.1542635242696684,1128.2486428088446,356.32008082621445,False
120,134.0,6915.867776985139,5712.208470656992,0.0,4213.375710757165,4662.616700862143,7217.652581470026,24575.880940466814,5.280315445721062,2.108790979614504,553253,Basal,469192,5.857777529773863,22.000148228659548,5367.835317891188,1088.3988239611433,False
121,134.0,6639.588602580872,6304.6332612069,0.0,3096.2597184203255,3522.6221887608,8324.459855290948,25810.52275720118,5.112973308382541,2.1123590822796703,451577,Basal,196608,1.976793962059484,4.815152317375702,4157.206874813905,334.93282908666924,False
122,134.0,13786.736612917719,3942.020882486416,0.0,12408.408585035884,15291.425127497547,15748.617053774948,24144.59459175076,-0.9505631185858503,0.0013616550902669923,1107643,Basal,789148,8.130200849848306,20.792901018651825,16506.84730649678,2458.0083400997646,False
123,134.0,6655.0239455959245,7922.679159230977,0.0,812.6945009744915,3091.9543561347177,10800.4917697121,28739.012439539398,4.207393020970057,1.9415043629577264,438294,Somatic,226672,2.2204024526506423,5.133664995272931,1098.3082445288298,504.78114069366734,False
124,134.0,7480.46899623727,7949.191078583043,0.0,1773.5688263392935,3955.271029357925,11180.890510774752,29883.367748632347,4.340357710675795,1.9567335088902873,438391,Somatic,249464,2.618851378988425,6.954164785020875,1646.9914996744822,698.6300881009921,True
125,134.0,6569.189622614875,7865.11601618245,0.0,747.1541432153494,2874.967298907345,10670.621407095452,28506.1540724104,4.209470876684467,1.9442121795136016,438255,Somatic,253344,2.1604462470854915,3.785622744046532,1184.1659512078534,463.2580274533837,False
126,134.0,13136.512160097858,3736.931935715399,0.0,11228.398464923624,15240.754171109764,15675.166112524537,22462.19136682795,-1.2045545734241134,-0.06777962691888798,894235,Basal,2362628,25.11638514152772,68.39256497009475,16535.5215521011,5594.019663891074,False
127,134.0,9333.19530905108,5132.13202285097,0.0,6880.232939462601,7645.548804008642,10198.242499077136,28344.96944785794,4.20088426593761,1.7966950524859315,358813,Basal,256820,3.0630433114041105,10.49856430680526,8019.725244670169,1016.7595585978034,False
128,134.0,22157.884521037242,6421.76522415179,0.0,19274.68211485921,25543.370497675693,26269.495951901656,34393.48276926895,-1.5278487922739368,-0.2848604037321836,1039177,Basal,260624,3.257475855906706,12.261482627673754,27076.32561851773,1156.8461436163411,False
129,134.0,7712.3431203685195,4784.2265176937835,0.0,5978.546209162413,6534.776415445754,8220.645501656501,24089.858384805837,4.403944535067582,1.8340591102602288,560120,Basal,279820,3.183955016390791,9.932794447246795,7373.850622300401,968.249967725277,False
130,134.0,12450.515427134742,3768.435152409824,0.0,10657.016504055138,13626.381205556116,14089.21870928953,23198.989460750225,-0.49108023885168794,0.2154527086475926,1106686,Basal,333948,3.5538197117152226,9.697430254175604,14814.877657274124,1024.4749874935942,False
131,134.0,21449.323432713467,5389.102342960317,0.0,20538.80550864114,23276.148602325724,24163.10142000192,35972.37239882852,-1.2053480119027142,-0.12369269124429959,400402,Basal,1623672,17.982191467681076,53.14463548544565,24226.935918518466,5047.987717893141,False
132,134.0,7525.700115338521,4984.432363904595,0.0,5639.135718790204,6106.869316075898,8222.303930221085,24392.73098691493,4.6220921218995095,1.9040322528979436,559224,Basal,517716,5.07771236443878,11.769263771052929,6915.56338991987,1479.711120455611,False
133,134.0,14985.291527183139,4260.868479260256,0.0,12338.513916469135,17278.154513408394,18089.548583200798,23655.448336482656,-1.507186892815095,-0.21558355383346195,1014465,Basal,1319132,13.408309029090768,33.379029376697005,18981.975134321507,3166.8558539977785,False
