,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,555.0,7072.278462756901,8433.95127951295,0.0,1135.173236794697,2695.0037105725846,11312.589238648703,35308.80469514651,5.174854744988133,2.1756517865232667,357569,Somatic,6432,0.1583719049179225,2.313505481072241,1519.8605199162191,141.69333082400175,False
113,555.0,7651.841210124512,6888.432147244929,0.0,3403.695975877391,4402.165376266548,9360.123075700409,34436.369669290056,5.985904565387635,2.3357083142722286,569697,Unknown,6468,0.1630402409422348,2.4961609549570927,4221.768942043133,143.79151574414954,False
114,555.0,15669.772298845111,5283.506027429206,0.0,14305.182322272907,15017.783757931797,16351.784481816732,39179.44700988007,2.2923855088363645,1.2174762070691996,708039,Axonal,31208,0.4947310439748107,2.9957377814656136,15695.025868089546,207.07728026029315,False
115,555.0,7371.402019154535,7975.992196685806,0.0,2279.9457677521773,2847.3554397019,11124.576604338303,33325.22169468644,5.086288937525758,2.1487605732483006,452600,Somatic,6532,0.1513337869332387,1.957237509492313,1286.3047850334694,95.35197952848172,True
116,555.0,6845.69521988906,7334.8316252487875,0.0,2118.0566900148824,3270.608658950196,9522.546735806438,32028.40920183205,5.570110000209926,2.252088240735255,557102,Somatic,6688,0.1372325334591545,1.3922168852725114,2054.545448511665,104.47966309287182,True
117,555.0,7034.135614966384,8350.248744689352,0.0,1286.9127702605601,2805.660884711479,11146.079335375442,35280.78734949094,5.260517922325722,2.194043848047422,357758,Somatic,32576,0.5521413638433927,3.821936974671616,1698.9693934853565,246.9655846469301,False
118,555.0,6870.757163645116,8375.753248201048,0.0,1016.3045099342162,2381.853899801581,11066.565031044618,34907.79570525759,5.18883609559224,2.1804147476601603,357886,Somatic,22528,0.5907457632490019,9.787792519169423,1190.4452948371882,450.986696034373,False
119,555.0,7561.21717508639,6954.890986371971,0.0,3236.851998903685,4251.906395959347,9333.970480032664,34395.228680734195,5.983750357407377,2.3371023359080296,569594,Basal,7176,0.1770818339344413,2.5982764430149503,4043.6237460970574,144.4887538876296,False
120,555.0,6692.160181404145,7328.50502163356,0.0,2071.0517185828585,3129.1724145530875,9091.52596964588,32220.83630199564,5.7337862138910705,2.2902444236977226,562405,Somatic,7224,0.1562203037912244,1.7602937303832051,2103.68462465266,60.40695324215582,False
121,555.0,7229.297795703573,8499.33248753741,0.0,1322.3896413380298,2725.2480621037053,11616.328200208465,35452.420128955935,5.099066253809431,2.1588660316877855,357323,Somatic,17736,0.4269615487580678,5.961878457297426,1508.8300103059987,115.6027681329474,False
122,555.0,8552.692805833085,4770.398087102202,0.0,5997.067198772658,7414.444078958314,8826.617778540734,28264.5714101594,4.941707155718618,2.013263424223392,779755,Basal,435556,4.957497936216685,15.47489844067521,7209.052919766923,1463.6543307762254,False
123,555.0,10268.304407121486,4265.293593589705,0.0,8409.488694500957,9981.744536903356,11303.101708407768,24688.05962403688,2.069741461387226,1.1323840199629254,878961,Basal,74936,1.323664153256613,9.95131769702078,9825.360095182265,570.7021990495568,True
124,555.0,6555.570534785703,7648.373709856345,0.0,1550.3094870608543,2765.440290442012,9435.240742165062,33335.10979432946,5.681907659322139,2.284856677633162,458854,Somatic,7468,0.1659251197698135,1.9735856720348584,1847.065781178353,119.03360869939212,False
125,555.0,6929.817073632133,8405.803595738063,0.0,1033.0410221265643,2444.775654329043,11173.818010144192,35021.206903817576,5.167926008838387,2.175528372534816,357870,Somatic,7472,0.1541280892057367,1.5801555438820016,1247.5912792256925,98.93937537704592,False
126,555.0,19122.521328562558,5377.106149943889,0.0,16021.73212536896,21195.447624431054,22664.499489943566,28944.65816001288,-1.5677906825719754,-0.27947360185148523,1560068,Basal,41000,0.4085797604053363,0.977667137787554,22079.99284420174,136.864896887405,True
127,555.0,7126.4096468714815,7900.485507343013,0.0,2041.4657935932482,2716.7975633086835,10785.170098284285,33096.22928673295,5.173135350166474,2.169931952061612,452913,Somatic,7668,0.1481470514257464,1.332425730282559,1137.460328978554,81.93289937503738,True
128,555.0,6814.453937600259,7193.624260091646,0.0,2282.9107807044124,3396.205676928298,9270.037485316865,31884.615098821563,5.671767028979733,2.273141153611179,557403,Somatic,7756,0.1484333362408744,1.309926501806231,2318.3444524056385,81.2219182240853,True
129,555.0,7465.0014432346225,7953.9147645345465,0.0,2389.216675087684,2968.3490360804944,11127.079948336654,33293.99038865723,5.087977390178336,2.1472252935392935,452535,Somatic,8264,0.169643950775349,1.7225137596437303,1424.598539940288,95.4148835350125,True
130,555.0,8717.503533533194,8395.024593023074,0.0,2953.6391732684588,4650.75316481105,13062.045829475886,37440.398715825664,5.022251302261575,2.12605787519808,275729,Somatic,27996,0.4447635653337937,2.7047294014117225,3561.567772765247,216.6102490649969,False
131,555.0,6711.82245170421,8182.498564297811,0.0,1177.7858949273243,2411.5325002993427,10481.092338431838,34575.459808945416,5.383020447539577,2.2226197671068295,457210,Somatic,8324,0.180766825282396,2.054093612187268,1415.9138391865515,130.75167302944922,False
132,555.0,6666.340136822179,8112.642596746178,0.0,1188.8037790539238,2354.701891959999,10320.219638170218,34411.546259940136,5.4213038957339865,2.2311716809966735,457498,Somatic,8552,0.1930130976343425,2.368934977814713,1448.266895292439,92.99462350050136,False
133,555.0,6686.217995548214,8129.806541561758,0.0,1206.3804937501377,2383.5404338924063,10355.691554329507,34477.7390209973,5.41881031317623,2.230500081284858,457409,Somatic,8652,0.2080082433615104,2.8969219894222653,1467.1090620673024,105.28532661297108,False
134,555.0,6788.129758519177,8285.912694448874,0.0,1179.8689694474651,2421.4912760528377,10762.07679264662,34774.78714528674,5.304084384688958,2.2054426730457286,456865,Somatic,8732,0.1990393972916938,2.49182691486712,1320.334806024593,102.469507659596,False
135,555.0,7696.829849307947,8545.70900581603,0.0,1832.9952680385331,3243.9662452004645,12211.882794690502,36030.30375947447,5.02512151294443,2.1391747968575494,356800,Somatic,8848,0.1831092444957745,1.8895951564034867,2023.8932778187689,102.83968105745952,False
136,555.0,6808.429909501047,7578.839130184483,0.0,1820.0164294213191,2929.505248331192,9722.262979721861,32456.480169605577,5.491204692376492,2.238378659635226,453908,Somatic,8868,0.1715959454648432,1.5480959686525846,1583.2232944218576,111.1035552986492,True
137,555.0,6722.373424071841,8141.430218308334,0.0,1347.363776777408,1842.161773569303,10419.030592606134,33855.606684860926,5.278092744891104,2.200269107418683,457427,Somatic,8912,0.1839724674947866,1.889019003384524,392.3276691746327,121.14454176726248,False
138,555.0,7918.086352930295,8533.821374515492,0.0,2033.9927778076026,3512.6912759307497,12415.430700144765,36351.39822620308,5.019329957992046,2.1358515943111467,358817,Somatic,9020,0.19565136470236,2.21801128887905,2358.940440112891,102.3132444994293,False
139,555.0,7492.24487416403,8025.432365714377,0.0,2459.2947896851874,2929.0059747293108,11321.829284876181,33497.23554265337,5.0471916883533705,2.1389486565584535,452294,Somatic,9056,0.1944986379930244,2.161747913193395,1360.295556120066,111.25196627475847,True
140,555.0,6970.7659779665855,8410.956268434753,0.0,1070.3214352196542,2540.573950901646,11180.16114405945,35120.897255053154,5.185321817527084,2.17876028248368,357852,Somatic,75128,0.9189677079228652,3.313029324238092,1362.5553199778717,337.1290554075694,False
141,555.0,6988.434772185572,8431.191100569406,0.0,1033.630314316716,2485.537567609872,11279.729988082956,35112.09723158103,5.141710141291874,2.1695456955385883,357733,Somatic,9172,0.2002132920336622,2.298681552502556,1282.3997036805647,106.30145812734648,False
142,555.0,7095.30890318722,8217.514991428981,0.0,1505.4372416038232,3030.306420149619,11055.657324605338,35324.907077018615,5.3424508388467125,2.2107946874010116,363229,Somatic,53700,0.745868313385984,3.4670977307813646,2027.513008589588,342.30541918000654,False
143,555.0,6680.752788681133,8141.293423766638,0.0,1174.329939068518,2358.035835181476,10391.614786679671,34464.80599103961,5.40022097965354,2.226589867799643,457388,Somatic,9388,0.2050936034966402,2.358513508335992,1416.6795685687007,150.1998668441487,False
144,555.0,7627.724824287339,8131.842378172578,0.0,2465.821603314158,2985.911083739769,11658.553824829181,33878.98594999561,4.970979916766888,2.1225758674220154,352471,Somatic,30508,0.4468328772878994,2.3095962639191963,1390.726428885279,181.9670299807084,True
145,555.0,6697.9250701233195,8222.607907452333,0.0,1122.4633167064899,2309.405334712813,10605.704014553516,34527.64863120569,5.321990052028426,2.209881642664308,457141,Somatic,9512,0.236132786330218,3.5063347411606585,1221.2571391807703,154.7901805671148,False
146,555.0,7642.463027562188,8551.47931785718,0.0,1811.435541061826,3046.8252329268903,12166.509550925015,35772.2750324885,4.992500040575711,2.132861973636597,356862,Somatic,9664,0.1844881343848032,1.620017319416909,1757.8907815902558,93.55746896961249,False
147,555.0,6761.232176048493,8289.34961599898,0.0,1122.272061063747,2336.691892398311,10793.210171829676,34688.80552858515,5.273292541873181,2.1991833469992095,456955,Somatic,9912,0.1949046431227953,1.815817309295164,1194.7568790343917,83.40263784797217,False
148,555.0,6562.622355603196,7658.769674177524,0.0,1547.4121784694785,2776.6305119694985,9434.504106626846,33391.268933659885,5.687073129136511,2.285966174200489,458786,Somatic,10056,0.2094469848001124,2.189273354263052,1854.9188661502155,147.02720836634285,False
149,555.0,6752.9854723968465,8237.313158596759,0.0,1188.192209473481,2450.562588468207,10624.25721992927,34696.31017846134,5.3480854280986225,2.2148744701055296,457067,Somatic,10360,0.1741500729668558,1.185713198600644,1383.8283853137282,95.14725429564427,False
150,555.0,7153.105806159173,7878.229992787728,0.0,2081.1306263771057,2785.2692868015474,10762.857397981576,33041.65566372242,5.179688859204987,2.1705362425714245,452920,Somatic,10440,0.2105744908307429,2.064165253031023,1205.9203953827134,112.69871339105872,True
151,555.0,6798.387845697824,7936.651118507353,0.0,1510.400757019059,2670.493587335495,10273.038460278574,34512.065484407045,5.5169249362356645,2.2505685612858226,460247,Somatic,23248,0.4870401364587018,5.150521994775356,1975.2652986371224,341.35025999697143,False
152,555.0,7369.302077218487,8496.030474528447,0.0,1545.1158800444302,2674.2649457374264,11795.00336058535,35190.23587587898,5.008722105935865,2.138381257496639,359631,Somatic,10624,0.2117653140914422,2.027293084186188,1206.4758596838976,117.49042514179612,False
153,555.0,6693.125157745206,7712.680617060291,0.0,1595.9609115322555,2619.052500428352,9776.95317043437,32792.251783005086,5.475394553231629,2.2382894534000517,455978,Somatic,51388,0.8805822123899361,6.230379163838574,1305.3260129178457,265.4128858966723,True
154,555.0,7175.3115064537715,8360.511024130265,0.0,1375.1345747659923,2967.544607920832,11358.181022396358,35509.419327834694,5.231726311697356,2.1869395014623887,357621,Somatic,10856,0.1796295178767807,1.1850089383776163,1892.994453240685,86.74099376880577,False
155,555.0,6871.957571700375,8342.490645430213,0.0,1156.6530616667646,2484.877461767481,10945.830601287726,34965.85728964757,5.260315139149277,2.195571711934011,456664,Somatic,10956,0.2191877635608627,2.113844575869678,1380.610372262935,123.30855606972293,False
156,555.0,7312.2891861556145,8062.9906682706915,0.0,2197.877056817343,2677.650649356633,11239.08396356878,33552.959586301775,5.06201049613305,2.1457357788815283,452410,Somatic,11092,0.2669539562404519,3.72578290144767,1078.8234331900655,130.29581727745523,True
157,555.0,9402.466730641094,8398.823413326847,0.0,3648.0858385048605,5281.168525998768,13805.08737741653,38172.9529510097,4.882013159178992,2.0871678907045377,274667,Somatic,11512,0.2676889904218149,3.4875315907236373,4231.5982796102,175.968747225182,False
158,555.0,10373.705020090592,3880.7097053346893,0.0,8883.952843272868,10394.464295960615,11613.15970697035,25838.07247067784,2.1338235710988993,1.1716562953334628,890941,Basal,580504,6.995793090653581,24.48096979534414,10605.893267424484,2676.048019001154,False
159,555.0,7420.313758270723,8523.875241288475,0.0,1525.8396562029716,2919.830303288189,11852.210230948425,35711.5376454165,5.073543324543165,2.1520326803179377,357082,Somatic,12004,0.2261859135861572,1.9349639247597907,1735.2498379196006,120.43255373859678,False
160,555.0,7106.871746172989,8432.33745796969,0.0,1381.7454359419728,2358.5597300047334,11393.546505019756,34827.64707814756,5.078839559016755,2.155445843058045,360101,Somatic,12140,0.1909303587521607,1.1379305969596694,838.2195416476521,72.69800547470336,False
161,555.0,17562.770307996852,6098.878564319366,0.0,15509.963005326397,16273.814088897538,18087.760568497913,43474.05466482279,2.371456311079341,1.2404749274798714,504461,Axonal,12184,0.2325673204209817,2.04171194349064,16817.663095686035,147.1631747415093,False
162,555.0,6563.701467509323,7622.910251981055,0.0,1590.5137459521225,2802.817154221802,9408.169300128116,33314.564262496366,5.696226947240442,2.287725863241367,458675,Somatic,41864,0.9086023880390044,10.312604467357398,1898.457531787319,500.2199516212843,False
163,555.0,6784.039096886855,7859.860848522791,0.0,1576.8387417959243,2417.644514811886,10148.962098438502,33058.58593467059,5.350396313904573,2.212077669743463,453241,Somatic,12652,0.2343881544362469,1.9382812494831447,973.7602374301388,148.56984889270095,True
164,555.0,18720.35067315781,5185.685539150703,0.0,16118.537559605897,20774.18881689487,22253.57690351464,25449.055326278813,-1.7952513502585505,-0.4641438665511337,1565077,Basal,856604,9.759753836087562,30.52703174170276,21869.080479069074,3203.4077167916043,False
165,555.0,7062.371279422481,8456.038107340853,0.0,1130.3687608309228,2562.441999343595,11380.87959233225,35231.56550594935,5.1321996187663625,2.167070673577723,357514,Somatic,12924,0.3468638627314557,6.0202073898824935,1360.8207082492536,241.83465425782137,False
166,555.0,7923.89998965482,5331.078287417353,0.0,4937.5348870834205,6209.99903381635,7684.3105750359755,30238.72287316381,5.878277548709823,2.274980925191935,671579,Basal,32240,0.7067700634326283,8.18413065580524,5926.057036512558,282.97173003676534,False
167,555.0,6890.184437765974,8344.542462093334,0.0,1156.386676958561,2524.11964851114,10975.2534912328,35007.95311068615,5.257844900420276,2.1948674201845697,456583,Somatic,13008,0.2511689484798443,2.256342212784287,1425.3083876831708,137.3062270984095,False
168,555.0,7478.64963393405,8025.052846113695,0.0,2443.9374631785504,2915.812065274441,11311.667406830387,33492.77726615098,5.049528511092639,2.1396700113495233,452264,Somatic,13080,0.3388527475731752,5.479560534584392,1344.0133927904142,208.578522384257,True
169,555.0,6656.720374615639,8185.21135886501,0.0,1089.996614712168,2256.519665325344,10492.452099041686,34402.67233806118,5.341249663317951,2.2142165638224003,457327,Somatic,13224,0.2629615133104868,2.5054115359922404,1197.5479113588733,121.57713600837948,False
170,555.0,7801.897857209805,8450.537564901999,0.0,2015.8380163422214,3112.0218508230305,12165.678406498859,35201.6921326234,4.921585515682954,2.114509775728099,351734,Somatic,13228,0.2720030407423689,2.7711567192940008,1541.1086918189774,130.93509842666327,True
171,555.0,7590.064831731044,8549.455827872165,0.0,1743.8210752661055,3047.967355468231,12115.850301311679,35818.65033749876,5.015130373976689,2.138214025020144,356899,Somatic,13324,0.2330205136481179,1.717281140354749,1802.8324936055485,81.87795796183488,False
172,555.0,7555.15422092063,8120.397264300023,0.0,2435.0487657528383,2927.238972137396,11566.230152731063,33804.54342244545,4.99362124755528,2.128094222797302,451954,Somatic,13380,0.2387074653917119,1.830686420972108,1316.296699076618,109.78160137290766,True
173,555.0,6560.34280990211,7925.579445180414,0.0,1322.274827762946,2398.523921081464,9928.047980309111,33868.864359467385,5.520604812944834,2.252322269952193,458007,Somatic,13488,0.2565088114741249,2.23532118099809,1473.936226571557,141.94717327231282,False
174,555.0,7093.8315935177525,8457.589556106717,0.0,1139.9481059139275,2639.719682087475,11383.361262601848,35301.59724431743,5.143735985244449,2.1690830840253272,357338,Somatic,199508,2.804722700187789,13.356028627297247,1445.4995676235949,942.7687945620602,False
175,555.0,6776.400204960313,8088.807402013902,0.0,1321.1639639953432,2592.9141906357027,10443.536400040502,34646.614163580256,5.4393030681203225,2.2341349791708613,457354,Somatic,13616,0.2430957904546594,1.8670734905662751,1732.1443357872922,107.98611021793498,False
176,555.0,27241.12818643995,6419.273267138275,0.0,23634.875778585243,30060.806126915493,31595.74848005885,34755.90315327743,-1.9230918994028698,-0.525322700917451,2160057,Basal,13740,0.2575505426767782,2.1804298817526573,31252.420850231745,152.08221460775746,False
177,555.0,6715.808242831663,7362.532955588771,0.0,2012.3905384124964,3120.5488299336066,9184.422325880263,32207.162448747327,5.690604597070466,2.2806863710931617,562287,Somatic,13980,0.2015495673745923,1.0093910525538514,2024.0296440516872,90.27181176868004,True
178,555.0,7629.450114113783,8552.860526796123,0.0,1779.877631907259,3075.816151853033,12165.68118584267,35837.31825904388,5.002700398378273,2.1352097704532467,356866,Somatic,14016,0.2847259410413437,2.8311385026399987,1819.8200460485093,116.58473313431736,False
179,555.0,7952.645067003129,5297.213027587192,0.0,4946.864602633167,6274.990756965304,7715.1219123251485,30163.870375003276,5.849708767709698,2.2673484784729228,671605,Basal,41808,0.8270550561741505,7.798528453830882,5993.75216371181,358.1745384585565,False
180,555.0,6786.724137461029,8314.81022439548,0.0,1116.1314941766318,2336.618924857025,10858.967641377749,34758.97547396931,5.256193488838392,2.1954591016251848,456804,Somatic,14144,0.2694371403036687,2.3558957496249127,1206.7447948924412,91.76055797563568,False
181,555.0,11201.54681645519,4036.590759779545,0.0,9893.928931000075,11484.36541564226,12691.632410198205,23474.846538369533,0.5874252242658358,0.6121942718758656,999011,Basal,14200,0.3115083301159904,3.6121060131854175,11601.73560291735,183.81784461798043,True
182,555.0,14910.23108078635,4110.778211927411,0.0,12407.749133294905,16387.685254483014,17599.071859421183,24406.0046709821,-1.2864499548946862,-0.1019107579772252,1344583,Basal,14304,0.212259629001381,1.1261996350113743,17180.948082105366,104.11532067856297,False
183,555.0,8032.795121167647,8393.992161584889,0.0,2161.662866239677,3935.030368370745,12300.300508009122,36641.10425464822,5.129853628976214,2.1571497866235756,364723,Somatic,14336,0.2299399947632819,1.4253310611533356,2845.229691958102,87.5956619930462,False
184,555.0,27402.915554243482,6938.071186423568,0.0,26569.758504308884,29580.26113813061,30959.20307621497,41802.52582081614,-1.5606616450521273,-0.3330733686207662,1768283,Axonal,14480,0.2469385488494403,1.730444735514898,29989.883044120063,95.65040512198576,True
185,555.0,6662.772155039984,7359.820317978552,0.0,1995.2075234988106,3078.327467960484,9087.815294885459,32320.66051305264,5.73773731510898,2.2919786609309742,562328,Somatic,14632,0.235960364654626,1.4785566665274403,2061.260051521884,116.92732785794772,False
186,555.0,7365.314232658668,8091.181272621651,0.0,2250.600705631936,2708.7105788548174,11334.342024304187,33646.32461354435,5.041851158519156,2.140985117500252,452188,Somatic,14636,0.3005137781368685,3.052646721133327,1108.6609039737984,186.5180956368577,True
187,555.0,19655.44518016279,5026.151082869272,0.0,17804.349037257613,21290.8361742793,22492.076449332002,31451.661323370503,-1.3744900118902361,-0.19139101333858596,1480977,Axonal,14664,0.2662523575402681,2.1149673369948703,22410.622057408404,151.53877391611692,False
188,555.0,7168.476739940087,7902.120115488237,0.0,2087.3508188985643,2750.653013377005,10819.542533205642,33101.28414427453,5.163534237571765,2.167275981046025,452867,Somatic,14912,0.2996737016156646,2.916099173269604,1178.6267432906825,157.0636813525011,True
189,555.0,6571.815246626711,7506.713634146354,0.0,1702.7436013568963,2811.9018475046387,9135.366590510976,32770.74611601024,5.730184041948661,2.2937221849115974,561954,Somatic,14928,0.3369530785901041,4.136501783957051,1884.7440144486463,124.4025723206719,False
190,555.0,10489.644926181445,3892.4601941354786,0.0,9042.763542735927,10582.747091374717,11776.844091010727,25460.903047614003,1.8845265519520735,1.0873996803109685,1000807,Axonal,15036,0.2280174990962081,1.263479159003458,10770.152691582418,81.82909018191513,False
191,555.0,7649.220581031116,7042.097939529027,0.0,3233.8036041814594,4209.613283901504,9573.88442150455,31404.805046361933,5.492875771811612,2.215135450306458,559598,Basal,15072,0.2513843249618832,1.6850042215517456,2925.994019132643,114.24972647669664,True
192,555.0,6560.682018600139,7797.87107323116,0.0,1458.1933168918322,2595.7981431536623,9685.648514628418,33676.06711004122,5.611760103736019,2.270951727883506,458340,Somatic,15124,0.2757538094113693,2.208815328625948,1685.9777578604055,116.58473313431736,False
193,555.0,6942.863160378522,8178.508022828183,0.0,1428.666089441894,2822.2397134191137,10785.065570088764,35038.328156463176,5.3856332920043,2.2213116291764488,456750,Somatic,15164,0.3958433084325522,6.499359420667012,1861.8165860255945,325.0123074592715,False
194,555.0,6794.2248240681,8311.243674525811,0.0,1129.5649652891711,2370.971952596656,10847.05487783173,34783.462924211555,5.266746546995538,2.1975885531921175,456818,Somatic,15224,0.2746759611609636,2.1544310067865298,1250.5022990782545,91.76055797563568,False
195,555.0,16545.181588351752,4835.362400729394,0.0,14612.07105344484,18078.494406338155,19548.690485567902,27381.16967917916,-1.2241671022866432,-0.12123168301107135,1329643,Basal,388616,4.611247744289642,15.643797855798006,18906.41470506769,1710.2400416315834,True
196,555.0,6989.7363132099135,8380.12704090718,0.0,1161.3460257767565,2672.4932179521056,11131.882449478282,35197.45469490656,5.231607279040565,2.188305078008574,357827,Somatic,15660,0.2520973034335975,1.5741614333226468,1540.3908594898894,145.4269576110289,False
197,555.0,7072.913775262974,7845.892867242285,0.0,1983.0336530129994,2719.506572891487,10637.169840428518,32964.10291514089,5.21001550233164,2.1780437111928115,453028,Somatic,15776,0.3044924944548961,2.7331543827301936,1189.2148670446395,177.95505050433383,True
198,555.0,9422.275115546865,5585.561929860037,0.0,6533.678452273487,7378.989903774093,9050.615521236821,34484.24453282977,5.687818512497181,2.221902040753463,575538,Basal,680904,8.510658978419748,32.03656747885224,7617.742972823381,2186.0997232514346,False
199,555.0,19871.991905208426,5995.621452033103,0.0,18350.93522729863,19121.22666044205,20796.64950377086,44584.32981440901,1.299362810054265,0.8862964329298435,612125,Axonal,15952,0.2949860391821701,2.4305372901452933,19746.687114551645,179.22053453775882,False
200,555.0,7477.889977542538,8465.113150709634,0.0,1556.6084924151983,3213.0473074637416,11850.263213037926,35914.961951810554,5.125285753979195,2.161939888914819,357098,Somatic,16036,0.3593983335169122,4.349749677652477,2057.5103887951573,223.7073981789605,False
201,555.0,6656.22431610072,8199.170292160008,0.0,1075.817821993439,2186.458323407972,10508.747064363622,34382.61938828978,5.324745001164832,2.2108311614224703,457315,Somatic,16084,0.2898454013695606,2.2679803990111504,1112.987421312568,103.9038016628843,False
202,555.0,6737.162278231758,7336.907288025584,0.0,2061.606618591385,3165.80353149086,9220.940718416514,32146.0526503644,5.679866380564308,2.277743158994042,557155,Somatic,37020,0.4944551518752105,2.1253774711359754,2066.7094619225027,210.06665608801413,True
203,555.0,7390.005566695043,8125.163184358508,0.0,2255.69901735646,2706.371925659886,11384.258149830126,33756.04206656936,5.035183146384277,2.13957880540062,452148,Somatic,16200,0.3133630600519793,2.825150265454168,1093.994972566145,141.09571219565817,True
204,555.0,6775.890393998047,7067.754293782206,0.0,2323.4206911302854,3534.959830040505,8634.729065758216,32638.43876474486,5.976949164152387,2.342101583784875,562783,Somatic,16224,0.2529874587481571,1.4822084512514055,2805.09964172398,129.0155029444136,False
205,555.0,7432.302168945696,8175.634560161506,0.0,2204.90553396943,2730.830093579606,11457.958780975861,33932.20706054942,5.0237693068169165,2.1371853834341428,451866,Somatic,16224,0.2930843494454414,2.304571523869795,1086.1938132764335,142.11263138792413,True
206,555.0,18998.808047715545,6036.341133657211,0.0,17333.915679678525,18092.67103000549,19767.125327138725,44119.11757957088,1.6668872113894437,1.0096958651365313,611378,Axonal,16248,0.2992237971506355,2.4452133118101176,18686.68523307438,174.34735443934903,False
207,555.0,10490.867443811903,3918.8688571865478,0.0,8839.488167743195,10131.831078339195,11367.8900279656,29725.36297507568,3.347918810333951,1.5606187133514007,900632,Axonal,16632,0.3633151605448125,4.177243500734043,10556.873448137949,256.44492586128507,False
208,555.0,7117.9720503606695,7852.8590876428625,0.0,2050.1284685451865,2774.2143031856785,10686.99412247704,32978.26649476895,5.199032615068564,2.17493227014072,452955,Somatic,16932,0.3456979709969441,3.4721793889928767,1218.1789687890691,184.35834670553976,True
209,555.0,6691.224685521311,7321.510544682635,0.0,2074.7850868584105,3127.8192083303024,9083.099970985215,32219.33992185439,5.737595039038267,2.2911103651166784,562406,Somatic,17344,0.3773113220142221,4.302582088499404,2118.460761968463,88.14193099768123,False
210,555.0,6559.553431613494,7545.933530571533,0.0,1612.1162719532304,2788.299840404543,9201.899589657853,32871.1396364653,5.70951513799643,2.2896737277166896,561835,Somatic,17560,0.4165248098568936,5.646791911938802,1834.8918224244176,274.2553554627512,False
211,555.0,10387.141413870291,3969.243883971066,0.0,8850.829597591102,10432.99789130622,11649.754779479985,25263.886795186525,1.9442353987673044,1.1043873409214657,1002796,Axonal,17560,0.231172951578803,0.965362031609187,10552.775606445915,102.41581909060729,False
212,555.0,15669.535269990492,4221.807865207019,0.0,13592.643745188165,17076.48500131101,18280.663685443797,26678.137509953725,-1.1002606985001142,-0.026844330707761203,1351935,Axonal,17700,0.2571100279952939,1.3071899400840217,18028.47913718736,123.57993364620326,False
213,555.0,10814.082379428446,4075.92040910417,0.0,9293.145776861522,10909.3895796236,12066.209470109812,24034.39510368422,1.1944520426861382,0.8344832347104091,883146,Basal,1970040,20.64954077423542,54.66499184989714,10867.936740706582,5375.563691372283,True
214,555.0,11359.071496352542,6615.402484967736,0.0,7650.103020273802,8721.22147408263,11578.752721457182,38991.61095671734,5.270067066485325,2.1103746831477186,481518,Axonal,18096,0.3811433752507098,4.074066694416123,8802.85362822761,265.03018695990085,False
215,555.0,6926.827376068351,8290.66771954518,0.0,1285.1937426370441,2707.185254096956,10927.780331592328,35078.87662112343,5.311601636249591,2.205763252802912,456678,Somatic,18184,0.263364661059847,1.3311341848110696,1642.6916935322952,110.43550153822818,False
216,555.0,6767.861410163834,8217.799087605283,0.0,1212.298620298881,2511.3225599273383,10607.329748655957,34724.73314512295,5.365141104029837,2.2183176562465396,457050,Somatic,42140,0.6500752782518785,3.727606598309333,1472.9321097728844,198.20191724602464,False
217,555.0,7899.791657704054,8525.017638748861,0.0,1999.8522394286979,3530.518517158634,12388.753920580375,36356.21927538671,5.029163275636977,2.1380379346009453,358847,Somatic,18368,0.2856436534529784,1.6644784579941825,2375.928660545177,112.2319027727856,False
218,555.0,14114.130398644189,6239.015300410024,0.0,11221.396479287283,12095.647522972882,14261.140222929393,41092.11482754325,4.0258376174492,1.7486112520701247,492514,Axonal,18368,0.4028796795455374,4.670146778302727,12467.019691971293,239.83536019528063,False
219,555.0,6760.469754673452,8254.19991961217,0.0,1263.8980238678769,1819.3858854019948,10668.61592016156,34230.41051462865,5.224662636712239,2.1893355866687183,457080,Somatic,18584,0.3784645064892359,3.782032514083716,469.2259583612143,233.1351539343649,False
220,555.0,10384.491891833297,3902.8908903716233,0.0,8891.868903735878,10412.744114785495,11615.12851110531,25672.40861313952,2.0764037529403776,1.1511428098499994,1000587,Axonal,18656,0.2426414863885425,0.988977223567798,10588.091848864931,99.4786409235671,False
221,555.0,6575.646499294366,8068.539032124565,0.0,1161.8212203100934,2158.80082453199,10192.515377134077,34045.52229001635,5.40848993780839,2.2290146101356623,457699,Somatic,18724,0.3822286198271726,3.837960711122121,1175.5479573373432,168.6297719858507,False
222,555.0,7170.257284708763,8470.756765029446,0.0,1371.4372016086747,2478.148704174146,11542.606055463786,35022.14763546062,5.056820951371318,2.150339180137471,359920,Somatic,18728,0.2430046152850128,0.9858003034359514,1016.2873609368564,106.53168542738824,False
223,555.0,6732.456367278499,7212.710180107527,0.0,2199.604101777144,3299.953484520653,9036.60583207749,32060.269072482846,5.760158681280711,2.2942890737257904,562509,Somatic,19248,0.4882239150192956,7.568574838377466,2309.011043715469,376.0864262373743,False
224,555.0,7541.271949577759,8232.202710796777,0.0,2211.364056988327,2852.079241535901,11583.26000982372,34173.986788199,5.008292726855563,2.1329443969547808,352283,Somatic,19332,0.3055290991695401,1.8387909115120349,1175.991496567896,133.65627557282895,True
