,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
347,695.0,7592.409306464852,6274.910976733826,0.0,2666.8754080530925,4751.237417768133,11631.954813217943,32514.84044248103,5.078130724929032,2.1450450356128714,3172577,Somatic,41912,0.6762721810898603,4.242442650672021,2870.576422950624,206.3225629929989,False
348,695.0,22790.703839227514,6458.326861766595,0.0,20908.80469079722,22300.684922217075,24284.581794581456,41272.41083338844,-0.39975890735006114,0.2235203969698968,2022431,Basal,89584,1.346651491177843,7.332176848971627,22200.53479085583,602.6682337737737,True
349,695.0,20496.88669902912,5802.246994159771,0.0,20135.03859529687,21194.222325907594,23439.764545620266,39076.103093834725,-0.4137866600204969,0.23548431755035168,3221708,Axonal,42176,0.6681840903727795,4.04097159668152,22180.143281773453,269.6460643139447,False
350,695.0,7539.257160036862,7375.137400664963,0.0,2013.8634490851528,3743.332873256131,12211.06198223585,34286.98541721042,4.990533061538034,2.135575866632875,3275810,Somatic,42448,0.7453647183071201,5.537582537536299,903.6907656936636,279.42261898421896,True
351,695.0,19167.07014612725,6102.41637669006,0.0,17346.05476749658,18596.67403058945,20544.418476252285,37018.42634418703,0.12768154994095404,0.42730399202337066,2262316,Basal,43552,0.5802663765260636,2.481956663137629,18556.436403577063,213.9182086686405,False
352,695.0,7311.936433130677,7001.310155851504,0.0,1778.4545257909595,3866.725229441575,11744.34290881543,35110.619533127014,5.320922249890543,2.211075240764241,3386969,Somatic,43860,0.8323440779856697,7.2227005545182115,1798.7084255098157,445.6781349808402,False
353,695.0,15698.997584143292,5430.580189610513,0.0,13962.737015625698,15442.023086370516,17003.805204311164,32026.03523697556,0.5615349044350069,0.5917184182634098,2389116,Basal,1246788,13.31658382613007,36.60340078895547,15203.162039523226,2761.4054392645785,False
354,695.0,7651.7250477827465,7279.735383213339,0.0,2227.795836060519,3662.3567548779297,11872.655637901076,36205.69877795483,5.396841874191004,2.226657062508183,3383817,Somatic,231504,2.4368884746121404,6.50606122617745,1767.8608542529585,407.57330628980105,False
355,695.0,7395.767584977174,6535.243255016716,0.0,2220.242418219408,4441.478695209513,11699.468967873057,33034.60429610138,5.1055268310931865,2.156783367045154,3279094,Somatic,44388,0.7282437151430092,4.723101338419739,2344.19303812634,311.52527987307866,False
356,695.0,7549.576376893307,7198.675456032423,0.0,2102.117888989763,3822.9669106598335,11810.97935033614,35990.440675268204,5.401766449146216,2.2274972983624988,3387647,Somatic,44484,0.4413358266047216,1.0467140897564182,1797.8097785917173,133.39040445249427,False
357,695.0,21080.054934768184,6209.979558625617,0.0,20637.529223601225,21814.72411010508,24001.930592394307,42869.87638190715,0.06157466707908643,0.4296688826268558,3436677,Axonal,44808,0.9592802038270798,10.593842456515745,22661.83920161821,531.3012328237155,False
358,695.0,7178.286371184631,6929.448715073966,0.0,1653.7469836485175,3885.310798378941,11632.822608166864,34225.26810705798,5.238893954956067,2.1921826272392315,3280052,Somatic,44812,0.8936090562015544,8.562137786822575,1645.3379592047345,385.7926904439741,False
359,695.0,7734.114699808501,7257.2809836295155,0.0,2352.5933590262675,3590.258068718738,12732.344563827259,33654.58459110735,4.7173147370080954,2.0782853092755036,3275247,Somatic,44956,0.7689118138228717,5.419789989320484,1562.527439759059,394.0558336073709,True
360,695.0,7891.886152237866,7424.524160349222,0.0,2402.2648349061897,3799.891182652472,12040.856555178478,36433.416872426336,5.350153598404075,2.2136220471938564,3383761,Somatic,45152,0.4485162522880372,1.0663720472771991,1762.9160501850336,148.93287078412206,True
361,695.0,13933.689892544933,3896.3977716699524,0.0,12330.276352412257,13629.821018634104,15737.387152135012,29861.129114619896,0.732638935202913,0.718419605052486,2975810,Axonal,45600,0.5946202751763696,2.4362263606539103,13998.562390474244,240.0937316966022,False
362,695.0,21322.003945409982,5359.633786199349,0.0,19494.27027242713,22304.61461222767,24055.26698907117,35116.76125442094,-1.1952908124967068,-0.10227259070136545,2539820,Axonal,45928,0.6863148009011681,3.692693055358459,22929.100920009925,182.2745182410312,False
363,695.0,7628.671686310523,6609.692645919725,0.0,2580.636240570502,4215.332489851779,11914.64745559393,32299.975309588088,4.894236026142254,2.108134152046079,3171949,Somatic,46076,0.8266905586781337,6.412207632831605,2405.28688517607,367.6628890709532,False
364,695.0,7733.88418362252,7339.947178708848,0.0,2337.582114293927,3559.433803289506,12644.838979450898,33955.75728797695,4.7884324670664,2.093194347828774,3275439,Somatic,46484,0.6987735671283715,3.80478922213308,1447.0400823750529,313.6893367648955,True
365,695.0,12707.722547148669,4813.013682298505,0.0,10532.044652560713,12045.157367174575,14225.586334987194,28064.27360542225,1.3091358239236088,0.8843689046601215,2620547,Basal,916312,12.40351097312642,54.7615005654922,11485.892216105807,3437.139508370296,False
366,695.0,7708.116394930052,7381.455488208538,0.0,2241.862975218671,3573.4375606689982,12070.690832582313,36185.95583924791,5.313702133395241,2.208836708313151,3383576,Somatic,46752,1.0993545018884778,14.646743356405953,1556.5718743443877,475.5880570409648,True
367,695.0,7358.703060990126,7310.9202777830815,0.0,1675.8674644032003,3709.060393145412,11953.905052069056,34277.13379207777,5.070663363263668,2.154076480615384,3275956,Somatic,46900,0.553072912427309,1.8532314579950089,481.0041579861862,203.37158110217857,True
368,695.0,11886.628484006882,6464.677450806858,0.0,8121.626749260973,9939.771828367087,14434.280013177426,41936.846614880335,4.8901760052407806,2.028075168880576,3728360,Basal,46928,0.73327889780644,4.313915686737627,9085.31320318678,319.6372944448129,False
369,695.0,7749.7265473936395,7404.9502583653475,0.0,2365.4304529514848,3503.809926351599,12451.624513243158,34222.264463357766,4.890197082874236,2.11407672645455,3275730,Somatic,47036,0.6518471526338275,3.016509780260153,1385.638120145372,109.89540481748998,True
370,695.0,9065.103400362781,7128.679943745385,0.0,4239.65793115467,5486.554565480963,12583.322913598455,38605.029516890674,5.486273116552175,2.225802844632499,3494245,Basal,47452,0.980725422557567,10.093956741681582,4077.9666501824167,627.2511458738039,False
371,695.0,7146.68090323386,6999.74480245086,0.0,1555.7211838220342,3868.549599009944,11548.211490841815,34197.9747938383,5.247520498014159,2.1932360765589634,3280092,Somatic,47884,0.7351177099786932,4.174630053557525,1442.055477434901,137.2443077143821,False
372,695.0,16888.376141008197,5829.988811991998,0.0,14774.825337521152,16031.026916576491,18252.281443126532,34554.53210506547,0.6745197271458414,0.6389700918740693,2262837,Basal,2051312,25.133984422944216,90.9177681764268,15869.9919344655,5052.081650171541,False
373,695.0,9690.912575849672,6484.9901003827135,0.0,5388.644142868383,7165.556293826739,12724.56194723507,39130.3252350399,5.447261088870038,2.198777445897478,3614212,Basal,48592,0.8184762141891109,5.595215552786311,5950.2088198650645,455.3031956839311,False
374,695.0,13765.296103610552,5831.201903539098,0.0,11027.99422145815,12600.589073531444,15035.414334502531,42951.3401420724,4.1944030855924055,1.8120661198234442,3741357,Axonal,49144,0.8640306450780021,6.435386223815713,12414.16839744008,502.0846542167964,False
375,695.0,7987.213453693647,7467.9296214213755,0.0,2744.344472677204,3791.484142126933,12560.400583471874,34459.54178453335,4.896343866845321,2.1104048570860146,3271630,Somatic,118956,1.4187744058628964,4.862901964961861,1782.494880778063,443.4241761564202,True
376,695.0,7869.718703196922,7539.009640652437,0.0,2272.0659628920757,3716.6879072636702,12594.46963298459,35775.28265436906,5.059839846560635,2.1520281153676675,3382892,Somatic,49640,1.142881286832338,14.597147699461312,1413.6254808116612,629.672930972898,True
377,695.0,15506.544845346654,5008.545672894059,0.0,14345.112604695843,15369.913500081906,17778.927087768738,37826.42950372134,1.7150263574627251,1.0455195995538755,3312178,Axonal,49912,0.7706912614285675,4.427509906867155,16129.81946582168,211.24630174277607,False
378,695.0,7150.37687093841,7074.665447988367,0.0,1543.845794205578,3839.217628632167,11644.350558561924,34499.743433828604,5.250337142453317,2.194666910439715,3280259,Somatic,50304,0.7312670729010979,3.723498633010019,1319.988257523528,305.0311459507045,False
379,695.0,10308.007899787961,6145.542301295531,0.0,6396.9180950409755,8258.089125215349,12734.944204270885,39423.36339025376,5.336562897889575,2.156205992040228,3614707,Basal,230092,2.4178323021829247,6.432853646723601,7223.72127092401,557.6558078241452,False
380,695.0,7445.718002682532,6688.006409175729,0.0,2280.0530458932326,4259.9408446597,11819.887558340182,32707.576629888063,4.990904548164899,2.131241835584126,3172586,Somatic,50516,0.6447271855531911,2.530452693959832,2105.243216352923,215.85411740339816,False
381,695.0,10635.52748003269,6693.752188860951,0.0,6469.746885804607,8016.793872864638,13753.38650722891,40713.60131454843,5.220666420369781,2.134242114559539,3611676,Basal,297832,4.131107135002489,19.15070828787264,6991.656170035823,917.5123977364012,False
382,695.0,8281.994457743973,7590.813768565762,0.0,2995.5202947151097,4003.668442815913,12951.711047492505,35503.068839186286,4.909910511932194,2.1123258223926142,3272541,Somatic,50984,0.8938980394148708,6.62101125300835,2137.3930382594585,316.0838496348714,True
383,695.0,7923.1861233615755,7400.707010185895,0.0,2657.065947160964,3701.833599717848,12747.081180647689,34151.27290453461,4.7867041420792855,2.089399030484112,3275576,Somatic,51004,0.4925254437670572,1.1066383630425376,1736.1270114827428,157.51825291057543,True
384,695.0,17688.205227260944,5928.405841800726,0.0,16088.758439787103,17185.07550172533,19585.21597896506,45233.54101770057,2.2866293615116904,1.2272991593185347,3758970,Basal,51048,0.7562594043632438,3.9992917238398578,17870.527020768022,264.7942597565136,False
385,695.0,12896.329155545563,4857.92677561437,0.0,10777.551083778668,12233.565956008084,14348.646046699563,28365.653949803447,1.2827823655297,0.8716017517117293,2734662,Basal,335460,3.1566309706359528,6.7346981756633255,11718.976619142131,991.2925905099868,False
386,695.0,8194.306506006937,7572.532900905959,0.0,2934.118366118139,3947.1458042489385,12666.37123253577,35213.80588632816,4.964001014828458,2.1230864838421186,3272341,Somatic,51368,0.6559207093283193,2.5768960398576843,2021.671832914532,261.3905124521546,True
387,695.0,7696.189283493625,7262.81619213608,0.0,2284.0165702207632,3747.512241474336,11909.21740862269,36303.97753690359,5.402947279715459,2.2275293829487994,3387780,Somatic,51804,0.992177483926252,8.769396255811294,1882.4943559012336,207.5596299861801,False
388,695.0,7916.683272770714,7548.114128292651,0.0,2357.720520914835,3750.2187936172472,12645.753028095793,35795.29024885816,5.048034491072073,2.1489140370527733,3382907,Somatic,52772,0.9111438003509827,6.544581021359785,1492.849624041216,326.8837713928301,True
389,695.0,7593.312222905862,7403.631054824805,0.0,2014.6775086821985,3426.5867857096514,12085.209683149787,35871.76969428745,5.251081914794147,2.196643676889897,3383221,Somatic,52808,0.728594980504559,3.341852427794281,1223.7209649262368,296.41187560554994,True
390,695.0,14031.701014245185,5068.866310639959,0.0,12124.225454154126,13265.024689008307,15649.142826546273,40088.27884806231,3.3128297313715063,1.555580913741534,3525165,Axonal,53168,0.8149249820977305,4.612967869923379,13737.12793854669,378.19703859231896,False
391,695.0,7714.488081070297,7323.797050230919,0.0,2305.732185561009,3574.373791309465,12660.762817227316,33900.97874693295,4.77574624470885,2.0907599762650078,3275468,Somatic,53212,0.9975291378611688,8.446675087781133,1428.5671142791996,261.8854711510358,True
392,695.0,7187.163024226438,6881.649403720963,0.0,1768.8271622393686,4015.3276329584864,11599.145052869542,33908.65702147462,5.220361422188848,2.1864424715351,3279874,Somatic,53308,0.7270109066656395,3.258113304415536,1667.579383417773,191.7837323653912,False
393,695.0,19493.398094698903,6171.915034325161,0.0,17764.020272348585,19101.590431165678,21473.8266311815,47531.09690507889,1.857228477755882,1.088060538926673,3866844,Axonal,53416,0.6144151584397097,1.9587148755638424,19757.04471827708,197.92928029980808,False
394,695.0,10159.864349691014,4278.983849810354,0.0,7317.404113223949,9072.142470221685,12167.26209114345,29044.68896373311,3.400381520556186,1.6106092467762956,3072370,Basal,53624,0.791390745221377,4.153198337467244,8162.090663549383,378.6343882956222,False
395,695.0,20686.03150603305,6194.028949153471,0.0,19686.28212602929,20921.391564616348,23266.28644491279,46043.47776830069,0.8857320661024364,0.7495364127893887,3764874,Axonal,53944,0.8101407794023636,4.402743349632248,21719.155876783057,314.21807713751923,False
396,695.0,8220.254874788894,7486.823879831899,0.0,3039.853355721855,4061.994583945183,12751.41410138071,34562.134439296424,4.8470488416173865,2.095311596402462,3271499,Somatic,534920,4.710828658032584,8.803237851012762,2169.383552993799,1206.683471337865,True
397,695.0,17937.06429731258,6541.0933845600675,0.0,15292.147621293945,16923.811775129147,19631.210253285455,48478.041792135125,2.945053733459398,1.4361583108791647,4077979,Basal,653248,6.592798954543874,16.18011119895327,16740.249131957386,2117.106752150208,False
398,695.0,9909.309017578336,6442.656642097678,0.0,5696.97317791272,7504.224743436193,12844.062310823883,39387.22885657228,5.406546571073621,2.184722280127111,3614582,Basal,54428,0.9095083893626736,6.119325553036507,6313.475508782782,483.76957324742943,False
399,695.0,7142.837349256463,7093.167642138176,0.0,1542.9254698577122,3829.127838033095,11574.230649284269,34456.56803861928,5.26494764553795,2.197318950679953,3279877,Somatic,377984,4.383283965768161,14.203002710492166,1233.950161068104,1183.5049640791542,False
400,695.0,7162.797990870702,6955.865958006713,0.0,1639.9462215461476,3926.539061310864,11550.153649218144,34084.099650716904,5.242871679219281,2.1917658877097446,3279990,Somatic,54632,0.8750703382102698,5.409571587960809,1516.636080277665,241.70229622409465,False
401,695.0,7384.430236394611,6548.873400621761,0.0,2186.0022588285856,4456.139248273105,11716.776303277333,33481.49644206483,5.168381358810343,2.1717816912445915,3279608,Somatic,54732,0.956315691580197,7.034761722530938,2351.4097898920127,146.76511847165867,False
402,695.0,7949.946943347514,7516.0947621395135,0.0,2351.347764055722,3770.2229377054086,12337.613655717105,36152.26981809026,5.197496340663706,2.1803548184528054,3383123,Somatic,54824,1.2305595702177283,14.938076255950484,1624.7058195254915,848.8704259190563,True
403,695.0,15172.094442315025,5087.0140723070845,0.0,13864.52388196535,14884.8051381266,17295.365955317575,38904.56745679098,2.2031010992241633,1.2060514756483254,3418867,Axonal,55588,0.8374690046280557,4.580072074357892,15585.162430979024,336.2023200395857,False
404,695.0,9374.20387736655,4711.97223962386,0.0,6108.983582380859,7868.195536461965,12004.205253140291,29493.54676874248,3.9831302331246334,1.7996097351892555,3073104,Basal,56088,1.0576146590789044,9.06088586136246,6691.170301225339,417.781043131447,False
405,695.0,7515.804899850673,7093.99998076767,0.0,2125.3023184780013,3639.754387317914,12284.549553149842,33299.45453006701,4.843606643334244,2.1053746341865787,3275115,Somatic,56456,0.799938725178476,3.8697074945863945,1447.653273404927,201.6035713969373,True
406,695.0,13043.590890651765,4966.8080162136985,0.0,10897.323586269935,12307.45367653277,14488.530920435467,28800.05182287004,1.3352137388435041,0.8878693688750187,2617946,Basal,471640,5.650798681861153,19.545033848415702,11826.036698742311,1917.869651462268,False
407,695.0,7345.861799400212,6651.642803275032,0.0,2067.0786245032355,4318.268287172533,11707.438569939193,33072.41847824256,5.088658072525998,2.1540214968726477,3279131,Somatic,56736,0.5365273999540707,1.1560762319958169,2107.879503197467,167.44252745345193,False
408,695.0,7515.450531209553,7399.828459193943,0.0,1911.1569591513662,3807.775334759129,12137.923170553564,34475.798076331754,5.037168364216546,2.1453069439797328,3275900,Somatic,56880,1.0830034777835018,9.460161728107405,754.9761585639642,428.2861193174488,True
409,695.0,9903.8079121571,7496.258184279388,0.0,4974.159737009859,6177.567482431899,14191.293095357485,35089.52728379224,4.337481354600309,1.9405974761638152,3266900,Apical,57356,1.2246482832422263,13.45254968254164,4563.322145104376,654.1719957320093,True
410,695.0,12471.701403803901,6754.115684599051,0.0,8726.425902932699,10345.81002145313,15002.24645160112,43026.82237860472,4.785801050692982,1.995776832132952,3839408,Basal,57588,0.749672259348987,3.061107015471801,9484.337826121548,242.00206610688264,False
411,695.0,7153.365802060703,6982.264310918825,0.0,1621.6493423352003,3879.591731097488,11527.028166996115,34068.000880591746,5.2432864593723565,2.191906888196665,3279946,Somatic,57832,0.6565536976765919,2.0389309300142173,1452.2341409015282,195.7268504830137,False
412,695.0,15111.973312540247,6475.448970975862,0.0,11065.34548495508,12802.844410520656,18558.64813540427,37143.65690127993,2.122933115789394,1.222295999611483,2823429,Apical,58236,1.0170691451452432,7.474747832576369,11817.081365548773,561.3742067462665,True
413,695.0,7626.498562857237,7281.954108715849,0.0,2181.993667323269,3640.74882407452,11872.090964928571,36144.98561349831,5.387023902678607,2.2247776434214774,3383693,Somatic,459764,5.337250449676086,17.33049650443964,1713.723723357998,756.1461498943178,False
414,695.0,9612.69390600918,5514.692813250526,0.0,5900.171503656771,7314.184370112637,12471.061684794056,28643.81329362416,3.6394501303526603,1.7103110560826487,2956678,Basal,58808,0.7550055501538857,2.99851203196374,6206.346751511714,239.6100999540712,False
415,695.0,7668.485305022926,7452.11884671093,0.0,2038.1573224887245,3471.591709864511,12158.074861977071,35858.33225346656,5.215322494684472,2.1879239016462826,3276356,Somatic,1054824,12.0325862282993,37.726379180181134,1199.2547685958975,2047.5214284592969,True
416,695.0,7151.242370421032,6978.4312254731485,0.0,1628.826859201508,3902.9552905458704,11531.68078335741,34014.61532929631,5.2355795465297135,2.189988989594674,3279864,Somatic,59048,0.8139794098386237,3.726988527062488,1447.6201159143927,238.97280179970272,False
417,695.0,7190.611437193147,6993.183715858185,0.0,1671.6702281767584,3929.153725676816,11662.653036279771,34560.20852078297,5.273145130705801,2.1995700037649315,3280348,Somatic,59064,1.11885672383008,9.673995928942004,1585.240991142987,373.3162198458567,False
418,695.0,8352.78164881936,5945.118777382474,0.0,4014.0575908934557,5530.085442377902,12012.47104689847,30612.944255657607,4.563656878130592,2.002829419179919,3064763,Somatic,59508,0.9759608058369584,6.325204989741244,4112.6546171542295,433.50663201385976,False
419,695.0,8854.693312248788,7540.39202933277,0.0,3816.528567280328,4830.7059525497925,13072.668297616992,35098.223316857504,4.804082598892554,2.0715810857008945,3271833,Somatic,59660,0.7036004708456298,2.3579796294474726,3079.042058822841,260.3247971285102,True
420,695.0,10735.05367568467,4638.394293898843,0.0,7959.771162053357,9491.81563242776,12846.135846236453,26486.774227904763,2.2464159086651385,1.2426545146352561,2851617,Basal,525388,5.570100403777586,15.085404340296297,8746.687830258948,1394.5827332933677,False
421,695.0,7171.179798845462,6948.051040082275,0.0,1670.490521470484,4061.2250614808336,11757.264473414612,33797.488619718475,5.134940581769605,2.16772760815398,3279617,Somatic,60368,1.000007552846759,6.611872152686273,1475.6195309089671,371.6732435890429,False
422,695.0,7450.834812668257,7165.3861345260775,0.0,1937.9024263523693,3879.541209988624,11840.26785428245,35736.24710290659,5.359986689127606,2.218815116211215,3387474,Somatic,60496,0.6628955887050284,1.917830625946428,1712.1439775906697,140.65560778013793,False
423,695.0,13984.58529016528,5482.930779342209,0.0,11622.896302756912,12706.328226517682,15671.651727011164,31197.38099584643,1.470601106082742,0.9368214732121821,2612802,Basal,60500,0.923886846642969,5.191272013687241,12377.107941680077,328.4158948650324,False
424,695.0,10197.40017054172,7591.530729264422,0.0,5078.627677463388,6303.442313529965,13871.807507342286,37417.83025510699,4.7864460767356025,2.0452147511069665,3374518,Somatic,60864,0.7750780434039212,3.028611057826457,4699.883934737112,270.9464891819047,True
425,695.0,7568.145920446312,7467.207939635668,0.0,1873.5701246740266,3635.321718912922,12253.943592046304,35128.687194371494,5.077349214729432,2.1566322485988465,3276262,Somatic,437012,4.711979969778882,13.19932628268603,752.0930793459012,884.3715282617368,True
426,695.0,18308.17014132816,6276.145975698642,0.0,16113.756547046258,17569.691289262882,19793.543396157504,47841.41253140421,2.612653587972223,1.3304593172823478,3973967,Basal,266660,4.037057499922357,22.29498777471441,17853.97098687012,1638.428820547295,False
427,695.0,8484.142148102721,6689.386151315209,0.0,3612.734835044842,5423.526988962072,12176.47317146196,37406.87198898085,5.52399446945585,2.2399921507667506,3497321,Somatic,61276,0.8477935446653071,3.910368483560313,3953.612525273563,406.04925809561576,False
428,695.0,7482.545278705175,7002.964894200643,0.0,2066.879246483948,3941.698111220594,11787.811310204206,35645.606293062265,5.390330079652845,2.225447436124528,3387458,Somatic,61396,0.6959117030472559,2.154321163961906,2070.057970202767,237.66573164846463,False
429,695.0,7577.152318729796,7286.341607177722,0.0,2092.983033012394,3670.100271109769,11871.07801665389,36043.370278041424,5.372302235154779,2.22163641793147,3383787,Somatic,196076,3.025820899452806,17.362368129631303,1620.7199017720488,1082.983379373848,False
430,695.0,10227.966230367503,7488.843099397514,0.0,5375.068188915551,6571.553545395487,14520.915564907402,35154.40633832408,4.1980234910321865,1.899224500333881,3266860,Apical,61592,0.5959097740154354,1.3440675488370657,4985.481019921749,180.1138528820035,True
431,695.0,10732.641742631191,7584.006702917578,0.0,5665.912627416323,6949.64639388221,14231.883288715104,37730.17928661352,4.65371682282948,2.001835226380094,3374612,Somatic,62016,0.8528569032353807,3.8864151277098418,5359.431779582608,236.4423819876631,True
432,695.0,9368.240791565466,7521.430025149782,0.0,4359.460509859547,5479.671523002086,13511.286753008531,35140.15480899309,4.62790664743201,2.0199629020390213,3267199,Somatic,62184,0.6252193002678916,1.5228881294923966,3814.0839004930135,192.67589366602144,True
433,695.0,7787.801176045153,7226.290788086114,0.0,2440.147437875685,3891.609949622392,11783.774758920295,36489.82110123315,5.4743452639862795,2.2412315457516936,3387789,Somatic,62680,1.1483215531146076,9.286685881537664,2102.411948215668,586.6821967641425,False
434,695.0,8497.072803840543,7552.9291315478795,0.0,3377.8846899997397,4361.721219885562,12784.810857749902,35055.17538110457,4.903858720384703,2.1018807620907474,3271984,Somatic,62836,0.8250305844221079,3.4270565117657537,2545.007858534036,339.7719823646441,True
435,695.0,13774.288020093061,7157.430006821313,0.0,9939.301763389143,11255.795174042569,16811.771929721966,44866.77854493233,4.365402401540541,1.8811634607506114,3832282,Basal,280332,4.024368336900499,19.983704628605224,10509.345222229596,1827.05117607581,False
436,695.0,7380.924430286248,7063.098801353475,0.0,1893.9049746867236,3891.2933582550672,11785.746368017462,35440.533178833524,5.351318141868397,2.2173277965769054,3387155,Somatic,64080,1.117469962881144,8.188243544748929,1809.2130886106256,540.7485552454116,False
437,695.0,31584.812816310943,7007.002757249168,0.0,31029.045307732078,32709.951467405142,34014.30563009164,48017.294134509495,-1.5426980818376976,-0.301459029082742,1455771,Basal,408736,5.44213021248015,23.24605110304924,32693.59070215445,1910.9016196549733,False
438,695.0,14724.033999417758,4968.240478361112,0.0,13283.85712854869,14334.706310210891,16760.259828209582,38619.11951352594,2.4307144673264007,1.281650157759521,3418890,Axonal,64592,1.022292034263217,6.170148959773307,14984.859859204556,185.40765895722865,False
439,695.0,7574.0279387744695,7260.9235219674765,0.0,2094.5209277584577,3678.010875459723,11824.853299643979,36047.70729186532,5.390540292207287,2.225551662793737,3387646,Somatic,65072,0.683467359559202,1.816741800732173,1686.267179304632,215.6849554326866,False
440,695.0,7356.881875565151,6593.293267142323,0.0,2097.128024122048,4387.58111036138,11773.93912693784,33597.4733573821,5.157866858229234,2.1708067527878345,3279651,Somatic,65480,1.250842033607435,10.99811463568117,2273.247016934148,238.62313383240948,False
441,695.0,7244.566693857864,7058.938505553652,0.0,1720.0321522045097,3753.979355297522,11691.452957247115,34767.61124955236,5.281347311832272,2.202324824556275,3280481,Basal,307776,1.896775728290923,1.7358277682130512,1424.431114515546,249.7138362205827,False
442,695.0,7667.61992718572,7385.515969313939,0.0,2163.55701000585,3576.800805188905,12005.600580630415,36085.609763450026,5.317613150392923,2.2095273853706425,3383480,Somatic,65708,0.811507669611954,2.982425280396715,1456.8362982847457,238.83885781003056,True
443,695.0,7192.554061021761,7076.913393276433,0.0,1524.0067012909794,3662.3452868346535,11772.744535497895,33808.95271965696,5.089408873089983,2.159878194331437,3275727,Somatic,397728,4.640527008600839,15.221510937559149,1068.9621134539802,1174.0425886653345,False
444,695.0,13546.498225459738,6874.596482074007,0.0,9940.36410400664,11561.058775043051,16046.115431837874,44378.62769396999,4.457120217670992,1.8983652399943904,3840614,Basal,66204,0.8874555648609366,3.842373459257833,10747.338275126544,325.4550660229458,False
445,695.0,7226.952293498919,7039.699744659952,0.0,1724.934202197226,3855.208554669903,11726.148537633348,34842.35589049627,5.288405563423726,2.203773481130442,3280521,Somatic,185216,2.603752265226932,12.39852903929088,1574.981904657955,727.3898542047449,False
446,695.0,23085.20264265472,6399.218959069008,0.0,22708.35300524402,23958.763678453863,26117.26985305665,44777.33591896686,-0.2965912051144697,0.28760792682082736,3549962,Axonal,66504,1.0051030174930535,5.531773356000088,24808.425846877104,485.09895897641337,False
447,695.0,16451.97679492401,5429.939090683425,0.0,15386.979014403925,16484.350032682512,18802.553571391472,40244.45200272952,1.716205309680273,1.0402815985409635,3422220,Basal,562148,6.4540487076693305,20.49856969560988,17170.38217396456,1851.283878825719,False
448,695.0,27083.096168800694,6859.053983161834,0.0,26115.315551060477,27503.71205855675,29182.409681416757,44690.56778560774,-1.1147495445441056,-0.09629958294710204,1798438,Basal,66692,0.8153777953952681,2.936684838481836,27560.64716221301,233.7947818066092,False
449,695.0,7180.2474408225735,6972.955338661714,0.0,1634.1636938357233,3884.227722469423,11601.174405134356,34352.0384256888,5.260969214562781,2.1966909145393463,3279985,Somatic,386956,5.355234413291028,24.71385362623208,1566.8988480434848,1370.4364268363563,False
450,695.0,18590.27086302051,5989.146638620249,0.0,17174.396787704165,18298.490347566927,20646.607086329706,45473.703005143536,1.8402740593635745,1.0804173318756827,3763593,Basal,67888,0.7619752284587737,2.312941839693595,19072.099936818704,273.7444063355451,False
451,695.0,7505.386521513624,6878.742766707014,0.0,2207.2737867966475,3788.504718223273,12164.859048798873,32837.288134071,4.8442775734916115,2.104335858748158,3167654,Somatic,151244,1.320398552750771,2.4248618010044227,1833.756799578396,318.6157560448008,False
452,695.0,7148.54695239196,7001.786429341635,0.0,1571.8099203128716,3836.5563986470993,11548.405226215347,34162.10428237699,5.242655501691496,2.1923255652596016,3280032,Somatic,68448,1.0806096239428469,6.489528590603646,1412.057010180538,230.6599228301267,False
453,695.0,8236.397940705054,7591.0533906995315,0.0,2892.222746149324,3900.2061483978,12935.532449468712,35828.67964354813,4.961492244777029,2.1260105370027063,3378194,Somatic,68792,1.3099228580280051,11.44430629291118,2030.4021769097865,422.4180393875243,True
454,695.0,15654.12986181659,5217.566524574291,0.0,14456.573779666822,15507.002031340551,17895.797857203692,39316.55505000406,1.9835131253576312,1.1323555117416635,3419071,Axonal,69200,0.972564689797585,4.628832733764489,16203.682791266929,330.35284167084137,False
455,695.0,7161.590990772295,7172.158547426346,0.0,1515.7197152279216,3704.354869609552,11704.513512381624,34688.81560388017,5.2398681033353185,2.1932662667454634,3280070,Somatic,256888,3.2079656269728325,12.053957787621773,1054.8345841884404,1083.2931274590455,False
456,695.0,11329.31793218374,5878.286246403639,0.0,7555.527583475201,8732.269407204521,14304.166832332987,31323.050362313053,3.151723133326165,1.5568905254291765,2835799,Basal,980152,11.966385025491055,42.97642037776266,8050.448434714677,4054.708004283416,True
457,695.0,10050.399936836719,7471.707716098439,0.0,5168.315717707948,6388.127190343035,14466.923059261298,34934.949506189354,4.199405297233209,1.904850347516374,3266674,Apical,69740,0.9891990940166692,4.795296069946793,4781.9260763838665,279.8374528185961,True
458,695.0,7747.017337372133,7480.733454910038,0.0,2308.825354320764,3502.2399974873224,12305.977275847823,34668.748477555404,4.998109861838831,2.137148221721121,3276060,Somatic,69848,0.9502500435316426,4.237736283154449,1248.0997556285315,312.3779761762983,True
459,695.0,13019.66179277181,6915.706597274995,0.0,8603.487891984594,10227.617122282198,17260.870214548486,35744.30081845216,2.8329523483153434,1.4790264961146213,3045721,Axonal,70456,0.8060374504790379,2.5418965872286843,8885.691250544327,225.0444400557365,True
