,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,678.0,10514.622697941179,5011.063716215884,0.0,7032.195395043143,8945.067914773346,12954.763189062125,33458.8266530672,4.167638573409887,1.8410201938532342,1009847,Basal,1307008,13.79714415714505,37.04582722760276,7851.444007314833,4270.461801725897,False
227,678.0,11910.3560014269,5143.242102398233,0.0,8957.723272905565,10733.899637698216,14007.66407808999,34821.43772161052,3.5872976036297803,1.6513074087421786,1009516,Basal,20500,0.3497081072783551,2.45209652923587,10087.61304769369,177.54154443397184,False
228,678.0,11055.033309627164,4681.5262366988245,0.0,7890.667556700695,10006.363355429572,13691.984280948236,26948.665514269906,1.9604286735395515,1.1754863308786052,1350948,Basal,81992,0.989042409072602,3.467607748317056,8756.519456953201,296.519813840492,False
229,678.0,10453.530975156691,7036.280544789768,0.0,5433.757748934039,7482.943981216184,14070.37670466699,35789.36618606147,4.411875978672272,1.93861585968217,1205486,Apical,20768,0.39229842681572,3.3727840242674625,5629.838363576702,229.97391156389887,True
230,678.0,8580.770238923782,6984.786070110862,0.0,3253.3781165634773,6117.561598366517,12889.430546699668,32734.745332750037,4.480348714827922,1.9852339208325522,1322068,Basal,20788,0.4392913544451817,4.726729342246607,2563.279930089572,249.6096953245206,True
231,678.0,8049.317205136859,6766.173825577376,0.0,2535.318340301415,5619.501830083323,12653.921447144381,33087.177591931286,4.677962465316501,2.0473907452852718,1215476,Somatic,20900,0.4250259924046446,4.23527954497499,1636.5540015532638,188.6054081939328,True
232,678.0,7828.3871776099195,6275.777828157156,0.0,2571.4278029599445,6026.631126191416,12887.102494616658,30037.29829728366,4.024166501146663,1.8952975325826593,1331065,Somatic,20928,0.5133795849050701,7.443694022687555,1892.0457182637,337.2832637413248,False
233,678.0,10185.79625579899,5684.4860246554035,0.0,6530.300272557723,8147.204725141314,13058.158568722563,36210.69313062096,4.805317686604269,2.0221233070490205,1002413,Basal,21000,0.4064903847519431,3.669783338902682,6788.642058615257,169.7910480561328,False
234,678.0,7976.265848214689,5997.625854192117,0.0,2914.368535461675,6063.609333149709,12682.502847714031,30557.100909608555,4.247110899965511,1.9446823580369421,1334814,Somatic,21676,0.3019419108807711,1.4116924618803155,2538.794201978569,133.4053971921676,False
235,678.0,12983.310004780116,6334.976398316004,0.0,9505.79021455317,11009.255752551955,15552.53692757458,41141.00450888384,4.201431791591816,1.8312754327971401,772155,Basal,21704,0.3783857023773386,2.771103678121907,10148.869887824949,181.3945974939717,True
236,678.0,10795.40601836668,7113.61467015326,0.0,5826.101705363787,7686.278651079541,14477.763093782469,33714.00243222391,3.816873298418237,1.7768500049940743,1318481,Apical,74028,1.0561677177917494,5.180060320556782,6000.654964251819,335.52496181357355,True
237,678.0,8087.579296095705,6874.894754312856,0.0,2493.9371170776435,5798.839065381123,12608.20277904568,31528.170149883423,4.3693498816171275,1.9676373286338256,1326982,Somatic,21764,0.5163926981080106,7.0047239718007415,1454.239663879376,237.27621035409345,True
238,678.0,7959.963842720818,6869.827848376772,0.0,2247.2258873498945,5614.540176958591,12540.489864158466,32400.944801039368,4.565687474431192,2.0193750305771507,1216130,Somatic,69568,1.3204062855437395,11.46124762394574,1200.2982962580593,780.1333219392695,True
239,678.0,7668.63126412231,6513.205733972891,0.0,2002.991450253112,5846.393560544004,12802.240974743449,31469.78875048258,4.3193349644447565,1.9691625683555394,1332106,Somatic,21844,0.3672296916123821,2.5007899239595783,1043.651282756841,130.87780560507576,False
240,678.0,7932.97773818458,6868.776510687859,0.0,2185.406353962222,5826.7987209392595,12436.467558022523,31840.49762488017,4.4844277169007345,1.9955123041747485,1326598,Somatic,21968,0.415490399900518,3.5812127656548967,1027.294018282984,206.0024271701671,True
241,678.0,12937.5924672589,5856.311797220828,0.0,9028.68256404962,10491.309123147821,16862.42576249671,31063.67898366193,1.746314058087723,1.1450239785717555,1796810,Basal,22048,0.3532209218683185,2.1843842738982504,9311.629073368418,162.9969324864735,True
242,678.0,17617.583320229834,6138.185414329748,0.0,15576.58207796517,17736.881623716406,20221.024742240585,35041.00039953197,0.16074596633505678,0.44938264637091996,1370955,Axonal,22088,0.2934414181942002,1.2478995676447031,17981.512978612227,134.3726162579266,False
243,678.0,22848.86059934181,6644.721889168131,0.0,20352.74747069133,23285.674279962874,25921.557697774795,41461.61989117164,-0.5588527985416682,0.17691661296794717,1845392,Axonal,22164,0.3372694014300266,1.8817534690443027,23532.22388555744,174.5737666432159,False
244,678.0,8254.68729936241,6940.887367322712,0.0,2853.4383142822408,5940.772074883585,12725.68236347129,32054.865090965523,4.431073506090575,1.9784718393657876,1326802,Somatic,22188,0.3524368197235429,2.142573303404582,1872.0630331268228,113.81124724736128,True
245,678.0,7980.045808275885,6887.121051693569,0.0,2286.209273090817,5649.613997489297,12553.17415807896,32305.46401152597,4.541388549128943,2.012695650001388,1326251,Somatic,22220,0.333715585394153,1.8137170806412235,1230.7627716176664,136.40014662748715,True
246,678.0,15997.841415485615,6432.889100050441,0.0,12938.12845136732,14698.622740251129,18618.16511663053,44527.738781573,3.116877840145996,1.5008755450049844,449303,Basal,311432,4.346395468983857,20.39808658841341,14079.393062202646,2086.504493165543,True
247,678.0,7958.513369785917,6866.86864926451,0.0,2256.3920997769615,5748.9536678778695,12471.692362032396,31687.287372067683,4.44864595546548,1.9878349796117276,1326735,Somatic,22556,0.5206713535072982,6.684902283649736,1096.3872491049867,273.2928831857866,True
248,678.0,8013.289787885295,6744.088184457457,0.0,2517.2087152741888,5663.020861675805,12699.037769492286,33042.460501603084,4.657540780068588,2.043270883355091,1215432,Somatic,22584,0.366829448445823,2.331948907605028,1581.7382842935806,191.63506985935533,True
249,678.0,19911.144129955836,6475.109956999494,0.0,17400.74189034087,20103.23898758125,22720.60832512942,39032.09392282202,0.035129318821515376,0.41597447574026336,1041006,Axonal,22704,0.4213099913677288,3.495656113101972,20622.815132760126,211.64120581777075,False
250,678.0,9301.924120373003,5673.989282477472,0.0,5273.650974446825,6908.937610470808,12436.275197410348,34662.44786508881,4.969678108365988,2.0825707873432573,1003952,Basal,55092,0.7306948740532978,3.0971289463653977,5266.47586152258,311.0369752939351,False
251,678.0,7685.300906436115,6436.467681524769,0.0,2197.657929062141,5778.591278411819,12881.697233970197,31261.21859429028,4.27406884108413,1.9607364510011625,1330043,Somatic,23120,0.3834831246958183,2.542092185025963,1296.3548896810626,131.89389675038038,False
252,678.0,8512.493579882535,5916.870102411725,0.0,3697.858607766961,6426.722696126124,12984.193252093939,28228.324091238574,3.5251682387753025,1.752290275443424,1453163,Basal,23192,0.420547971778611,3.33194946881523,3317.4347016934635,81.41252974819048,False
253,678.0,10869.252721393617,7150.692325800927,0.0,5933.665475153263,7917.323126994541,14419.320109282618,35092.98266035533,4.090660516322609,1.844437328155318,1312261,Apical,90236,1.3978689796814083,8.082913181646779,6149.113432032296,632.5092884693473,True
254,678.0,13948.750503706746,7379.296144803018,0.0,9266.05373290605,11344.881621241822,17540.473856158602,35234.326685776185,2.3938560294908164,1.309679262740007,1427602,Apical,23472,0.3763426642910802,2.3311936699057334,10015.27777947272,162.09873534361705,True
255,678.0,7724.938417722436,6469.924038573447,0.0,2264.8296029495805,5773.748610240675,12804.539976080541,31859.935985497523,4.4250839372335555,1.994521919154049,1220157,Somatic,23592,0.4876569280305689,5.020440902402642,1340.4793918594944,154.86768546084753,False
256,678.0,22485.057652215204,6916.142208999663,0.0,20165.171812878896,22951.096142405208,25438.09071145075,40452.73480248276,-0.581556363262278,0.14574735533384417,1501619,Axonal,23612,0.3976456507987194,2.7173860648049057,23455.056000785844,219.974998579384,False
257,678.0,8027.787159167737,6876.8904330178675,0.0,2403.3354448984915,5717.560999878926,12581.889492234719,32619.339738872703,4.594613015880325,2.024443783957905,1216173,Somatic,66848,0.8050211995011556,2.8130230961659874,1411.8275390429244,227.76303475322769,True
258,678.0,7707.765673886747,6416.360424134593,0.0,2228.920846624528,5993.7672008653635,12841.562634112717,30547.453249002607,4.128577418018603,1.9216448481541049,1330685,Somatic,23660,0.4999391941585117,5.378364846482759,1401.299396988381,240.17493624439663,False
259,678.0,7961.848990540095,6193.034914952487,0.0,2921.7263662267364,5846.395228749045,12546.539147036587,32222.908248635784,4.637623772102186,2.037599984540555,1219527,Somatic,24076,0.4443293216716596,3.64648502485404,2269.421952832924,231.60310878742536,False
260,678.0,16642.95527333024,6139.813446640259,0.0,14549.664942964013,16400.77666341806,18630.00060587092,41773.97621725756,2.175949899740588,1.1835849874877264,580520,Axonal,24080,0.4260938929338465,3.2146311333130315,15965.26946217946,209.78083801910984,False
261,678.0,7727.571006062758,6497.40661316833,0.0,2128.6214037665295,5750.5300512796175,12779.824271216581,30393.011894183837,4.110786831720221,1.9188213689417764,1331037,Somatic,73380,0.9966649674902844,4.430169547414552,1204.9896265113657,264.69794105734934,False
262,678.0,13165.555107781447,4899.854071665906,0.0,10599.826806616114,12335.17940336983,15290.573250982625,29380.211997192942,1.2924190009646077,0.9052266534393635,1358288,Axonal,24552,0.5631132184937224,7.137425663454308,12039.511119642691,383.4279593352576,False
263,678.0,10929.150546502302,4774.301228000542,0.0,7629.557238401045,9851.430130327735,13801.59478625466,26452.27674511213,1.8409426047088333,1.147272282228039,1462452,Basal,347908,4.552372985399428,18.78074710405254,8402.374426315457,1772.4810295176646,False
264,678.0,10501.225318906243,4715.355561209078,0.0,7142.09447032879,9317.178072147528,13261.344942535303,27814.0387754098,2.621742043024401,1.3971828775257045,1345154,Axonal,24616,0.4292534825514896,3.145101734629,7901.029110185584,218.49713956937745,False
265,678.0,7927.780754091869,6578.681234617812,0.0,2627.613835259692,5580.668580224019,12652.95323211955,32913.190851085834,4.6885016569784685,2.0527698382099087,1219562,Somatic,24756,0.4513756169728931,3.615609508613502,1662.4680448056738,220.18401395196705,False
266,678.0,17882.195300655974,6219.993405553885,0.0,15843.042871554448,18027.271332855642,20503.84180576247,35078.89600600338,0.059372627900961206,0.40565462863928137,1368934,Basal,80388,0.9931434666444652,3.652428348489576,18292.87044178688,387.7576562751534,False
267,678.0,22000.288278465905,6875.7939667185,0.0,19482.426243435464,22596.24177147275,24998.280654488422,40236.14668429372,-0.48307612311421355,0.19350709148960987,1273695,Axonal,25028,0.4774577855268054,4.186786627847719,23008.004694019,270.5346558206545,False
268,678.0,7756.93156808075,6756.501887472628,0.0,1715.5948177373011,5711.197854670449,12366.255092984393,31485.89279344005,4.425596047570499,1.9859015932658823,1326485,Somatic,105632,1.6370116367116372,9.473107752633508,313.2554867835518,671.2384077211316,True
269,678.0,17441.362014178354,6193.797069112438,0.0,15447.048536935206,17198.8280957974,19522.26653591443,40919.21314003973,1.582034817094648,0.9817444496768151,583635,Basal,25408,0.315698477908597,1.1743692884888994,17160.265266014976,132.9812016790343,False
270,678.0,15384.54424342478,6499.658391112813,0.0,12259.948748618803,13795.578727228869,17848.583609268433,44041.4851815876,3.4137823901530506,1.5894777848142723,550699,Basal,209088,2.97701600882892,14.541642918239674,13181.574602451712,1404.103984753266,True
271,678.0,21441.346453357313,6844.577689172951,0.0,19175.7222548522,21871.60083197857,24380.80917259847,39287.70221074274,-0.456916941880416,0.1956340144548598,1496549,Axonal,26012,0.4311880547668604,2.8548339659280986,22334.450608868803,204.1665986394445,False
272,678.0,21470.067747738274,6845.259505392478,0.0,19213.311734658848,21900.1305469426,24410.07740735211,39329.68554412812,-0.4595001868690325,0.19458614710524033,1496600,Axonal,26276,0.495507467670706,4.245807387694867,22363.585669565604,245.7091776877697,False
273,678.0,19104.2211591872,6498.711575268737,0.0,16989.56070294326,19319.475380959986,21787.55250753115,36746.81248761585,-0.08690311411923624,0.345215825770966,1491253,Axonal,26356,0.537031056615535,5.372388246085268,19695.81115364381,318.854198655122,False
274,678.0,8291.731266417846,6923.386198975859,0.0,2873.344190965925,5876.68684275174,12631.227778004506,31819.256748076317,4.418935872599842,1.9743039274810084,1327043,Somatic,26416,0.4120629429198209,2.415932246672873,1939.057503015318,175.06855799943062,True
275,678.0,22094.238063493765,6503.4822995482855,0.0,19708.239050215547,22467.30251852703,25220.174746881523,40634.13530518399,-0.4816160183349867,0.21163146579589254,1848355,Basal,26668,0.42862334152198,2.66793191892972,22630.24385639713,220.09089031579657,False
276,678.0,20959.31694901419,7131.411523386786,0.0,16930.878703760085,18967.140789583616,24708.969502965992,42349.4819803029,0.42879172320239345,0.6104953689607185,1885178,Apical,296340,4.02058390976475,17.832614470487517,17924.749705365484,1800.3710728624808,True
277,678.0,8602.790562089103,5849.426495944305,0.0,4126.009809884013,6242.940228953283,12289.382795849913,33484.142814174,4.933611267613266,2.090662780619137,1108242,Somatic,347800,5.3536434913538855,30.564505199398017,3838.294412887057,2333.351452310603,False
278,678.0,12629.126133250778,4799.667134242482,0.0,9934.280456960094,11801.386006215862,14685.128965226619,28650.738210384738,1.460439271253617,0.9675179501839308,1358208,Axonal,27264,0.5206961978194864,4.5761711183849165,11255.763190472691,293.6188004879796,False
279,678.0,18316.377665325545,6173.39034916586,0.0,15583.241177052456,18232.07031169424,21007.565308268724,37575.33419678393,0.42947590088444,0.5780070376550421,1032408,Axonal,27292,0.4570542875674603,3.0885939725955383,18743.133355978665,182.18671740826773,False
280,678.0,21097.656253805762,6808.779690686396,0.0,18850.986378597176,21530.144609386072,24013.934812765863,38911.67336417184,-0.4118756782328692,0.21380687518541178,1496394,Axonal,27388,0.4479830195687208,2.887966841508133,21957.438215784645,225.13329385055425,False
281,678.0,22214.676272360022,6037.1266144110505,0.0,19918.28229054899,22098.83793886652,25647.17258379554,39134.22226134052,-0.7750904541865591,0.10089364859744299,2295341,Basal,235740,2.799120460678208,9.508814841629816,21611.203413970263,918.2575891328096,False
282,678.0,8017.121950694648,6779.89379539022,0.0,2336.834222106998,5610.24007266916,12646.007645425441,30980.93516987504,4.250736914955407,1.9446438875133498,1327276,Somatic,27832,0.4042901224596386,2.0555059763934125,1289.3331609789614,171.88368159892318,True
283,678.0,17772.8542640095,6251.024495692279,0.0,15887.584120782412,17664.12523978591,19769.89594763712,42302.75050159268,1.6848477575949117,1.016847037405052,577077,Basal,28084,0.5131150024092326,4.127189330198869,17375.817448396494,297.9194522014297,False
284,678.0,8323.317401834809,6953.402825655218,0.0,2973.216486229874,5958.408155687579,12712.48173222667,32178.33104746112,4.459277466104954,1.983357543575318,1326744,Basal,28224,0.5868224694501465,6.112392859890906,2026.8144957050213,266.49765477392106,True
285,678.0,10875.82023651691,6167.270322716611,0.0,7049.6576975286125,8429.500718349927,13652.358023689552,38252.62291660534,4.831602397969238,2.024653516451605,878657,Basal,28332,0.5691004866665812,5.532744147526668,7267.260556771032,342.6134848484513,True
286,678.0,16534.548522938127,5820.734597546554,0.0,14260.384879550438,16393.86303123075,18983.82807501033,33762.355131122,0.4164325906962061,0.5586878598554359,1486009,Basal,28808,0.3292896474144376,1.0366596558570182,16557.012925041763,126.7596150199266,False
287,678.0,7834.833179220431,6286.443840418893,0.0,2535.889138012319,5966.8641998396215,12880.181904181914,29973.38120733128,4.010268226504346,1.8927093211531771,1330599,Somatic,323784,5.420473610698552,36.604048152384415,1880.4151137448348,1355.1210278052658,False
288,678.0,15183.33335872039,5655.35834813009,0.0,12779.436642010482,14425.768088023804,17415.824155330974,35672.41202946613,1.6791965623221534,1.025602986267617,907315,Basal,667744,5.893135706794983,11.059806286993409,14748.80876545628,1505.3571004914415,False
289,678.0,7837.104326113792,6822.378790986064,0.0,1924.8164364818947,5772.10422161351,12448.67654679725,31780.44486787433,4.458623475647634,1.9925463963320849,1326478,Somatic,28996,0.4616640268200301,2.8198766189877214,686.6090590721914,201.25854019146607,True
290,678.0,8146.913662756376,6726.755509025025,0.0,2565.659739193208,5588.015411001267,12783.656096964505,30652.59845429095,4.135893445972041,1.9176341112143713,1327629,Somatic,29060,0.5455513739810424,4.632803974104857,1635.9767724512471,269.43644890771554,True
291,678.0,9858.675187358549,5041.090628405196,0.0,5938.491348157474,8231.66847527822,13599.382950299572,26338.26837512292,2.3756733996251054,1.3805728204066108,1455627,Basal,29060,0.4492700392305794,2.5873747478398124,6452.355306397812,221.85580902919807,False
292,678.0,17417.04342667975,6190.297158949315,0.0,15416.08253784667,17166.060580307538,19499.300320022445,40881.33032326614,1.5875632990012347,0.9837209113695535,583337,Basal,162900,2.277879177746341,10.731935854622613,17134.09644539215,869.0161103224726,False
293,678.0,16486.379376391324,5796.710282618931,0.0,14023.404566117606,16402.45032471342,18968.60354829669,34514.475166225544,0.6050352518879647,0.6388589980288222,1258397,Axonal,30008,0.4682859386935153,2.7478146361332305,16579.948371451585,245.42208539575245,False
294,678.0,14512.17059709096,5294.064044875137,0.0,11270.101522686646,13349.866424702434,17677.26119142362,29563.90063912406,0.42739312450904254,0.6276474636171349,1806508,Basal,1076476,12.86839796416888,44.30910004593789,12296.118899880565,4652.805605223583,False
295,678.0,8827.223722398656,5714.096230155459,0.0,4264.349157940914,6761.151836319321,13288.492915434941,27575.987616040155,3.179626202488233,1.6562463447547622,1453640,Basal,30560,0.396195823994145,1.6045422746224065,4016.280991165832,131.24404748406687,False
296,678.0,12405.63364695777,6425.253074491446,0.0,8561.28998090492,10209.970774496127,14736.41533619036,40459.30687740461,4.486149428624833,1.9137621461628467,872425,Axonal,30700,0.3743302923050144,1.340961632175576,9118.240455263283,152.52540771950095,True
297,678.0,10572.730199072133,6009.125567758333,0.0,6927.927050586354,8258.254415965217,13615.830706814037,37586.45156169973,4.797996577434031,2.019610534788878,886125,Basal,30724,0.7697936197429993,11.643822906032048,7028.134958863553,335.2610922848042,False
298,678.0,7778.916330249894,6324.435196305651,0.0,2447.8005948730915,6006.259191123208,12821.949539083056,30232.351364060323,4.08658398127282,1.910097488339805,1330707,Somatic,368052,5.512305596038031,29.79268725953371,1726.1706172913498,1208.0120032516234,False
299,678.0,15357.104262805233,5846.914742155963,0.0,13252.419998959476,14773.596119800874,17343.938564164215,38078.62824472541,2.133755659133425,1.168849457571213,690707,Basal,557160,6.694149564461804,23.283837382067382,14784.717954699034,2356.5663580726937,False
300,678.0,7731.161236785891,6356.6965731916935,0.0,2305.614788973778,6011.240785911208,12871.663886677306,30545.11301337744,4.124689890795446,1.9212431763170508,1330608,Somatic,31192,0.4497116192197822,2.252392456444814,1579.1203247377953,221.90087877248257,False
301,678.0,7920.3236202811095,6541.967947006688,0.0,2637.7576197035487,5613.324970243346,12618.393875357026,32863.8010583073,4.695750344516716,2.05395470167973,1219553,Somatic,31384,0.4009532222068577,1.5768584742657588,1703.7675897844754,97.49358953285082,False
302,678.0,19517.352303489806,6541.093800530784,0.0,17385.05909824642,19764.15116281734,22216.899470644097,37312.355661362366,-0.13701682121453373,0.3265158625269333,1489398,Axonal,31536,0.3534519005958537,1.069808225558099,20142.38327507448,113.61337949379023,False
303,678.0,9770.63211366199,5084.0868382140425,0.0,5727.146144717375,8023.146688670511,13468.525799831357,26368.176065097865,2.48078850816142,1.4158433168879594,1458177,Basal,32080,0.5620336325841342,4.156677955445857,6197.186539067547,199.8499437077729,False
304,678.0,7696.727404132319,6597.734315877963,0.0,1883.6403369528578,5826.173249767269,12549.750028398352,30802.605880022555,4.253451501253766,1.947768035407216,1330833,Somatic,32336,0.5506436524184652,3.847401430018416,730.9972640167678,248.9819270549572,False
305,678.0,11816.582017899947,5387.750546612321,0.0,8739.291082558804,10552.880871178742,14349.124519044632,36437.2216970504,3.891311691962448,1.746781050842559,895002,Basal,32384,0.387490128037902,1.3367467253695766,9756.330098966517,136.11759621738844,False
306,678.0,9932.875353426345,5026.188523893327,0.0,5991.284204825519,8262.601280106172,13563.843471119248,26176.67054841009,2.31985486457408,1.3605470950508352,1458350,Basal,32480,0.4564079804846591,2.171479983778911,6489.325157518307,95.49869109050658,False
307,678.0,7923.110828077891,6389.196638781497,0.0,2577.5692608687905,5969.131008378827,12896.695295644135,29708.537089530342,3.9257470001244563,1.8695527955340654,1331710,Somatic,32524,0.3763222236408128,1.213947420763295,1778.1169815284932,129.20139318134306,False
308,678.0,8287.881067500546,6825.645682296905,0.0,2772.8207890099247,6001.747691900673,12631.808052408453,31144.689049659813,4.274529617366655,1.938678323095749,1327394,Somatic,32740,0.6186109011187007,5.321371007298843,1906.4994099133623,291.34343994674055,True
309,678.0,7675.563875961801,6522.256384439001,0.0,2001.6324523737069,5826.691308841195,12717.031333786348,30746.331748681827,4.199753814693885,1.9387437726737278,1332782,Somatic,32864,0.6420077616368209,5.903481064492159,999.9679994879835,356.9495762709349,False
310,678.0,8031.730842489649,6735.4065430092005,0.0,2349.5198767315715,5689.24143175259,12744.292466105957,30742.034935898435,4.16181549286021,1.9240448275012056,1327192,Somatic,454044,6.078103406449571,26.244394295378907,1362.1438984189592,1369.8616718486578,True
311,678.0,7747.874191380451,6482.457814773864,0.0,2211.156657337774,5780.8045271103065,12820.297780130719,30302.18079610773,4.080647817688796,1.9114814135807667,1331136,Somatic,33124,0.4236883232040169,1.670252444278265,1284.6871214424157,172.84675293449976,False
312,678.0,8080.810869622731,6542.038450945931,0.0,2514.3815983634527,5891.685666040535,12971.079384746152,29923.92228635812,3.905977868399095,1.864129015729436,1441061,Somatic,180196,2.43043107623288,10.653389826838524,1723.8494713866403,791.8970892736,False
313,678.0,15478.642351820512,7228.141809803747,0.0,10951.400864202264,13034.891195297874,19312.56609091555,36655.7497399794,1.8015574814603363,1.116886687297382,1655858,Apical,33500,0.5605660267805231,3.781977056001376,11789.752372293491,203.0492551082126,True
314,678.0,8088.59227555916,6128.604214917326,0.0,3197.1558117183863,5701.728933021085,12494.68592171133,32584.41138029042,4.736413635456099,2.0601040866326352,1219096,Somatic,33692,0.7116506257712666,7.650240802401901,2588.989957493076,445.829563846993,False
315,678.0,8182.201258311183,6934.845332448877,0.0,2670.5972590427,5957.744839025712,12753.694301363497,32590.49223316518,4.518092266984468,2.002235962212676,1215987,Basal,485020,7.392341718484215,41.37661813654241,1756.8824661883332,1870.529604149584,True
316,678.0,7976.751641185276,6037.951383016727,0.0,2882.694941548161,6290.020317895394,12916.556478333427,29971.365134074225,4.003939813540832,1.8864599471255128,1335537,Somatic,34336,0.5985493925759466,4.382569029600274,2487.9509641470027,264.36527759900696,False
317,678.0,8083.726128728307,6917.343228175718,0.0,2506.9205439090674,5815.234882387054,12672.014947852167,32437.40509041992,4.523091196497623,2.005822329253878,1326228,Somatic,34776,0.649187203173657,5.451032602482483,1512.75278879267,335.8213810941764,True
318,678.0,19435.162437287134,7467.85474462601,0.0,15078.137055425485,17428.777866284654,22962.165627281058,46322.43353926907,1.8512478414701707,1.1114052801533398,851088,Apical,34808,0.4871344804783848,2.298881869549793,16466.99380579224,210.5611550120297,True
319,678.0,23280.358487506885,6319.905571505262,0.0,21320.711259735617,23786.807533250292,26265.493931095032,41635.433767405375,-0.6979094100959777,0.12102287710319276,2184282,Basal,1201352,14.055885497041915,46.36201072969057,23434.634283470263,4623.11377753133,False
320,678.0,22993.301058616886,7045.500595811084,0.0,19092.947207342404,21134.571146404614,26710.597507674942,44289.60248184668,0.024157060436531985,0.45449925840982014,2007069,Apical,444056,6.252296390592409,29.865608684680865,20127.87172057692,2716.380680243474,True
321,678.0,7786.674661405007,6299.005979753376,0.0,2484.8748484519297,6078.191668741338,12844.344144506986,30244.494441137547,4.080773110951714,1.9081216143521131,1330826,Somatic,35212,0.5290483878517969,2.8776169458100784,1790.1888168570376,228.3265205796296,False
322,678.0,10395.882895334089,6147.881873405312,0.0,6438.425151557867,7804.01126715106,13509.886678997238,37527.13540892777,4.881484584840209,2.04837012738204,879127,Basal,190320,2.304057857129239,8.136534420417123,6540.69415276391,785.5603095880035,True
323,678.0,18843.942484335254,6450.063930351954,0.0,16860.470911148575,19036.82744451899,21573.09381753778,36421.75289576272,-0.06466345757880365,0.3533290121329725,1491038,Axonal,35392,0.9166428213865596,14.815571102648716,19398.324283298287,634.5297471356248,False
324,678.0,10169.568422702985,4767.102957011848,0.0,6654.5085298465665,8891.228390104152,13054.482848565094,28089.41624526932,2.9245344576895373,1.498408471243174,1344991,Axonal,35632,0.7222241485545167,7.149304587276757,7321.996790493697,423.4760914148519,False
325,678.0,9593.241335091245,7034.804108766317,0.0,4492.4455851054545,6518.342393532139,13552.304357300545,33137.10000890241,4.226989579785792,1.9080230355464451,1317936,Apical,72916,1.022040984599733,4.838240418573916,4252.863623489472,444.50534305000207,True
326,678.0,7897.371203765014,6537.281555322652,0.0,2574.824103697117,5656.609366908895,12577.564706521862,32785.7380121296,4.692506553615043,2.052576315602453,1219530,Somatic,35928,0.5284361475979384,2.754480181971981,1659.596637740629,240.1666088364492,False
327,678.0,7739.035774538708,6404.032526799827,0.0,2299.8190301047694,5920.135309320001,12816.792406959159,30319.78233760922,4.096580901608609,1.9139018568702189,1330908,Somatic,35956,0.5398441497236297,2.932180067142517,1492.478810569852,177.05366418123066,False
328,678.0,7866.5253685417165,6296.875732956029,0.0,2658.1460052288485,5860.073525169946,12704.05736618495,32114.771134168157,4.541112090022173,2.0182206239276104,1219699,Somatic,36160,0.7126787358079288,6.6704132730813,1944.932132492031,373.7860350521405,False
329,678.0,7956.428749462411,6549.818669347836,0.0,2706.3534017819943,5532.94695813444,12693.558023046124,32984.121164584634,4.69343154402884,2.0548156515060447,1215048,Somatic,541108,7.33784423087671,32.51365085815121,1774.239273604324,1570.9172479796637,False
330,678.0,18488.18344979448,6368.252765683965,0.0,16480.459896103217,18616.07267732585,21207.30644421772,36017.38191484773,-0.0014261810121540819,0.38081459317724553,1491054,Axonal,36892,0.6810412732519645,5.592217828965594,18976.948569251064,368.2078217528791,False
331,678.0,7731.9779700703075,6388.608279210178,0.0,2316.5830618517098,5788.86524377509,12771.668852163415,31569.06770875567,4.3893151076837125,1.9858174894307243,1220276,Somatic,37044,0.5245887402028713,2.534832843443389,1509.338928140396,211.69081227110448,False
332,678.0,8099.451387274391,6437.628355797849,0.0,2762.8903992272053,6004.177208642994,12971.345146849093,29593.31113613345,3.853803515731679,1.848799914391887,1445543,Somatic,37164,0.7537767911341868,7.471564740953816,1926.556513575452,473.1764998391192,False
333,678.0,14551.960562695114,5143.554292010149,0.0,12117.59942693447,14145.621814152619,16939.01810320803,31616.536701542755,0.9332494179856834,0.7750706584546573,1482464,Basal,1838380,19.221632357749296,50.63238778779194,13745.385552977406,5771.748435266388,False
334,678.0,14422.600834451741,5554.713231274545,0.0,11037.641693477442,12541.224142569856,18093.551853574874,30635.85613296942,0.7419972961846719,0.7679155314846563,1917228,Basal,37280,0.6806041777666312,5.46588143960952,11627.70764166351,266.93070261773937,False
335,678.0,7836.704693005519,6754.304382053695,0.0,2139.5045615391523,5703.969917996537,12586.633229517105,32437.028855923287,4.568804935187524,2.02252271089702,1215935,Somatic,37500,0.6676513962130417,5.099351298669617,983.1078272498902,334.3889950342266,True
336,678.0,13564.994054216666,4949.093436305383,0.0,10732.833148096293,12906.98517152436,16218.60973303123,30302.31575309056,1.1600663333015744,0.8795976923911629,1699210,Basal,220092,3.189313118215203,16.13656703625477,12092.64970963767,1068.0510287434772,False
337,678.0,7726.3659434404,6498.252838229883,0.0,2227.0080184023527,5757.362052057532,12778.873823593558,31958.56605043474,4.448643592710328,1.999747688059808,1220002,Somatic,37576,0.755119681810927,7.347751474902351,1287.8586879001905,469.0724890675214,False
338,678.0,15413.949509665355,6140.0788510499415,0.0,12717.468794831962,14624.715869327534,18097.62192257428,42676.94197104568,2.9730964830446265,1.4553131300252717,565606,Basal,359820,4.436696133986851,16.253116187174303,13931.026236426374,1375.0359995287397,False
