,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,301.0,6248.820201510683,6709.018670378652,0.0,2374.634287632519,3115.614225156895,7170.891436913545,40584.89305147914,6.9705928217938204,2.581726622736953,3659916,Basal,114160,1.588748475748362,7.414224005531014,1708.977764630073,296.0016891843693,True
226,301.0,5416.821880730641,6512.4745671784285,0.0,1356.7048315680163,2615.6393099966976,7087.040002709171,39879.96916999811,6.976825743316953,2.5871288080608523,3548083,Somatic,117032,2.133474798495412,17.083682063944085,1626.5140638801745,383.9322856963191,False
227,301.0,5284.109925442005,6202.586272690186,0.0,1428.355697996826,2910.525725706612,6396.974362931275,38774.21510488639,7.074372570621842,2.6083190755935717,3542720,Somatic,117936,1.0543079712648924,2.030195520815047,2021.4786667189933,268.1492121935099,True
228,301.0,5155.332557313907,6480.838807663008,0.0,1012.368016089011,2231.441910514365,6557.780417183851,39131.23464701823,7.004363982781237,2.59456952345929,3543608,Somatic,119732,2.093333208182223,15.41781385148366,1151.8802021043682,548.3283687718518,True
229,301.0,5446.708727689146,6631.385825187723,0.0,1457.4103746028434,2340.591378263194,7349.159951994514,40190.92351514207,6.936417945650451,2.578658295359078,3548578,Somatic,120248,1.2350772158744494,3.139458810595157,1363.108212872331,333.64052511647924,False
230,301.0,8918.862696284654,5504.25330196307,0.0,5985.758431477168,7100.970356225971,9161.006767817607,41549.20659892316,6.456067192674606,2.435691144493139,3339608,Basal,120540,1.369951800494568,4.263651220938968,6786.7158478899055,491.89531406590976,False
231,301.0,5369.026903129128,6572.4970625468695,0.0,1499.9119974185153,2164.8916832026493,6618.160847244497,39388.51619444429,7.009025091553664,2.5951332128496847,3544209,Somatic,675072,5.43670690796945,8.496415746844113,922.7789551133034,1040.8558978071844,True
232,301.0,8675.058268164741,7005.266217217805,0.0,5018.055499892364,5780.995848467633,9569.722671007765,43798.47577256542,6.596965224656518,2.4773962929876494,3778197,Basal,389668,6.162175527830561,37.13136309569655,4478.991515955349,1590.0201256587918,False
233,301.0,5284.856512982384,6563.892258356441,0.0,1185.9190528868317,2403.744578777038,6963.852741119675,39760.06081484283,6.975750502130474,2.5876492660697537,3548303,Somatic,123456,1.6303390338141637,6.85074116527708,1324.1272597450743,449.4852611599184,False
234,301.0,6071.316696717224,5340.194264574069,0.0,2962.698094642787,4351.038151981663,6613.330174730429,37522.33905288955,7.0498966564559336,2.5944580296025834,3432848,Somatic,127300,1.5803351518476616,5.868390109419996,3877.067061581474,634.7353779331983,True
235,301.0,5155.85626508499,6381.0245750738595,0.0,1092.2911699725491,2544.958349364484,6273.826583513446,38958.92664075847,7.059691242782119,2.606389663388315,3543197,Somatic,128124,1.3439660340222637,3.5631334152911367,1519.1839914901684,425.9201803155141,True
236,301.0,5933.667533669495,6053.367886712007,0.0,2479.1629635826685,3460.382059830966,7331.943057607581,38177.67327902527,6.9262040163989145,2.5698347017090346,3650745,Somatic,130872,1.3410947209601525,3.393228162677831,2505.0421154144296,380.3800730848029,True
237,301.0,6158.202773203528,6850.273874533931,0.0,2239.007146035939,2991.8103215277533,8010.335573495033,41599.72576832688,6.890059785539364,2.564917302963655,3660731,Somatic,134484,1.8782770967445657,8.828073398624454,1868.6157978567985,736.1168385521418,False
238,301.0,5222.955747189536,6319.34615766875,0.0,1215.6479753612884,2701.658934802837,6399.655068829882,38985.36752423914,7.058339906205937,2.6055124438270254,3542502,Somatic,134960,2.5270717970513497,21.348668140639177,1765.7882092708628,1293.309321082934,True
239,301.0,10452.966890398677,3471.1630181909513,0.0,9357.755126097283,10289.472921389122,11790.379298394091,30171.965216074343,3.161662619436065,1.5131870403316083,3101617,Basal,137736,1.3612648773318508,3.2037687983508216,11146.062084880024,454.6163217483508,True
240,301.0,5871.795158585877,6555.366635131318,0.0,2036.551251503384,3006.465699122476,7462.793310818678,40677.73126662794,6.968653807397917,2.5831480341975785,3548001,Somatic,138084,2.288422016452265,15.144321354906904,2084.2466264816167,1109.4953807925476,False
241,301.0,6712.451730579334,7031.988548567985,0.0,2825.6087839614315,3643.760831887845,8572.283476413972,42403.901990265,6.820182286334738,2.5454528246757575,3662043,Somatic,142680,1.7043741097294087,5.859988539967544,2232.7975725533206,417.42065114222606,False
242,301.0,5436.373999756679,6568.688892050843,0.0,1566.9703251816863,2196.72051021517,6693.434469687441,39401.85834449944,6.9993020522531015,2.5926490891551275,3544014,Somatic,2893276,32.98241286439648,103.27512395906996,1007.620960480676,3870.513273456119,True
243,301.0,5152.497075437713,6479.068266134506,0.0,1057.1475772095398,2386.9721405998857,6540.717162513603,39238.7252086507,7.020022357140771,2.59782154874962,3543284,Somatic,145528,2.361668414688056,14.98621037742382,1299.3756192879716,727.8056059141068,True
244,301.0,5193.1876539187,6285.934999755967,0.0,1192.6730482407993,2624.414029835994,6457.008905058131,38648.2374759833,7.037771537560939,2.6009208685174783,3543367,Somatic,151148,2.8981534935449247,25.67364442905514,1634.7418756488744,310.517310306527,True
245,301.0,5781.114125991979,6910.460480831232,0.0,1792.3696605332284,2522.95540983189,7432.062701565427,41070.53824823824,6.935116277387719,2.5771319024560007,3660926,Somatic,151624,2.0709443112783474,9.308882435179578,947.7895335991004,640.7222487162437,False
246,301.0,13604.849780357403,3238.921094349474,0.0,12652.193011490142,13406.748636414424,14979.797595428316,28014.91190419845,0.30369808662341846,0.5580207174494903,3292662,Apical,1710792,21.326366668589813,79.85173866983904,13788.917578983494,6266.203395996654,True
247,301.0,37195.893814963776,6571.991398373342,0.0,36460.57251333281,39118.53025102042,40627.08003290416,49465.03063781524,-1.9509497296942802,-0.5215451961181458,2235059,Apical,421360,6.099569269855628,30.797756096710067,40183.395737543135,2438.3478012785627,True
248,301.0,5294.998121638196,6226.62421232303,0.0,1416.9177816655415,2877.813232299831,6520.6690607636265,38877.85340010428,7.058186352536056,2.604733998267356,3542730,Somatic,155756,1.3420341367502775,2.400652506359856,2005.2291639610671,282.7649200307563,True
249,301.0,12655.527767920406,3794.075246808768,0.0,11797.305666973283,13074.589592029266,14324.746175761718,28158.38626413097,0.8355394695295857,0.7340047153423934,2875679,Basal,426440,5.780224583052522,25.58859563789053,14056.65835111603,2468.426219274135,True
250,301.0,5556.145482680488,6596.294747296157,0.0,1672.0215309618477,2284.8161851667637,6801.021982025936,39561.73430222694,6.9879505851280115,2.5895822923786183,3656031,Somatic,162068,2.1571683742667367,9.208433814526458,1057.190616681779,431.639896209792,True
251,301.0,11830.087161931695,4074.819522821745,0.0,10540.271913001106,11716.047840462244,12929.37693781104,35460.85154081893,3.5378215644063697,1.621553203576531,3003090,Basal,170324,2.267549005434525,9.683816069914927,12193.352656263163,955.7531061942724,False
252,301.0,5822.0730612048865,6875.694277736056,0.0,1791.1672172078183,2589.654224022968,7526.629325269047,41151.34847122266,6.928699143215839,2.575532724318284,3660835,Somatic,172908,1.8594093788181745,5.1811129423136695,1237.7495707937046,511.445011707026,False
253,301.0,18031.91571079966,4649.15319256583,0.0,17899.252973238854,18929.46784777639,20068.614899887834,31051.521267081265,-1.0334194852374,-0.05142320749368606,2541162,Basal,176228,2.170353645958224,7.931765639250243,19917.10664228116,614.0920126495703,True
254,301.0,6357.5411070314985,6996.39548715238,0.0,2423.898719006221,3236.6087190143944,8206.77141146261,41947.94555160002,6.8607704796930165,2.5569782049069967,3661528,Somatic,179020,2.021548025664031,6.211225074674918,1793.1349642455807,649.8646012824518,False
255,301.0,5284.488730409617,6518.3153731901975,0.0,1377.0435722953723,2223.469361156119,6769.442886973787,39189.6144405632,6.986614750357576,2.5901244739767395,3543756,Somatic,432148,5.024443295837315,16.365414736205537,1027.603522765468,1360.2837939194894,True
256,301.0,5241.819897068184,6462.527930610624,0.0,1290.9922540433772,2302.3546642513616,6721.532563337025,39026.13991928999,6.992613123223521,2.5914044879796116,3543887,Somatic,179944,2.129818860009656,7.189214601539317,1165.24503860776,491.53738413268223,True
257,301.0,6059.168905920507,6070.024393698194,0.0,2633.988040975129,3536.6228241077674,7275.525273133205,38334.10768493249,6.936422782990794,2.571370202356768,3653565,Basal,180344,2.10647812937732,6.924615282239068,2571.5685874578576,346.87749999099105,True
258,301.0,6004.816394292479,6960.413948495143,0.0,2060.434177546082,2817.872956682043,7773.181652322297,41426.56736926196,6.903150421261417,2.568592068481604,3661209,Somatic,182024,2.132016298202541,7.0476192981289625,1268.378886610779,727.3245492900676,False
259,301.0,7503.811251156034,4087.019079481714,0.0,5268.199787403663,6164.2534016699865,8065.7322048280275,33755.8345919635,6.258664124341372,2.3869142075603933,3316579,Apical,183188,2.5994639338241576,12.612045504427874,6558.827029278939,775.7628503608561,True
260,301.0,15248.397952576322,6196.942806965306,0.0,12068.218426926154,13299.628002316456,15424.508063468344,44557.168054085305,3.9535061527760185,1.7341139462192108,4104886,Basal,941568,11.554672374859557,41.927378574842606,12170.893311503474,4143.402587246381,True
261,301.0,9971.16650441483,3885.038474246197,0.0,8186.588850064476,9111.570062288936,10855.946020499548,32406.504717417454,4.380083086632428,1.8700996660308853,3524417,Apical,191404,2.349203830932506,8.526842965484278,9039.613985121268,855.9205570612263,True
262,301.0,15291.714201486338,4363.0819003690785,0.0,14385.543020685733,16255.623273193803,17332.743348933545,27980.020675474847,-0.650457148183226,0.12682566786744132,2764015,Basal,193404,2.189117907141148,6.757790740756924,17264.505784991357,594.4711935830028,True
263,301.0,5206.747016081282,6427.991334952966,0.0,1200.395351540483,2378.713307651849,6739.51363230315,38936.064374818365,6.988782561644557,2.590455524639003,3543900,Somatic,197116,2.102080801052864,5.760134767925056,1251.0955199344294,329.44802321458843,True
264,301.0,22622.27385966269,5588.521628583848,0.0,21260.341601206692,24183.993073932183,25644.65661692509,35299.178970621964,-1.4734151088897631,-0.2650004184345405,2622068,Apical,199340,2.229970136675651,6.724134876441107,25311.363080640283,761.6488692304348,True
265,301.0,10771.379206056657,7203.083962627485,0.0,6964.87013518558,8007.022417852969,11953.250813063363,46539.17129687635,6.093955854562129,2.34253321692301,3889412,Basal,466140,6.344123191659131,28.31458899450135,6738.539307594785,2834.408051075215,False
266,301.0,5226.383768161133,6519.860341826976,0.0,1252.1820953838942,2202.3453407674283,6799.353204533501,39204.965463573615,6.978969616880361,2.588659312832662,3544088,Somatic,204684,1.5621654191672498,2.1925093353602625,989.4543951087388,354.3670413568395,True
267,301.0,8254.38574062891,5717.67735113818,0.0,5208.560741702068,6204.558646672622,8603.521604552405,41461.58314632957,6.674625656722425,2.4940558230547945,3442305,Basal,608988,5.942414044650123,13.633251240186867,5857.312011494692,1333.5790190311184,False
268,301.0,8262.367962627754,4136.558785872172,0.0,6347.465714755772,7408.439309328248,8985.296489265114,35029.477601014834,5.910656784263557,2.2922866361348775,3218206,Basal,209436,2.405837025738696,7.649342842618675,7756.839046931424,907.3433749138196,True
269,301.0,10216.099988722814,6356.527338399391,0.0,6743.793961858562,7982.264152482051,10485.689104679768,41770.26263982548,6.004933202330612,2.313632469554728,3876448,Apical,713116,9.330204264436269,38.48409487463472,6776.782127234134,2174.1860545960644,True
270,301.0,7008.280022630768,4704.074562349381,0.0,4415.676165662514,5502.066975237579,7361.203502145556,36549.174176717046,6.761728977000802,2.517295719923724,3221406,Basal,1743488,20.10501661392077,64.41745556065814,5576.600756733442,6056.697780143896,True
271,301.0,5159.22133807623,6351.741652126186,0.0,1140.4174674214703,2525.3546285620955,6335.140408862301,38849.22456111576,7.052920285853567,2.604809885084101,3542922,Somatic,213836,3.323779148469069,19.34920009419372,1548.7672517198962,788.353347173715,True
272,301.0,6157.163603115519,6973.832527552632,0.0,2272.64537488804,3009.484507353377,7669.340062873728,41427.66162843372,6.918605349432186,2.5708834044083875,3661954,Somatic,214996,2.5755205742301355,8.905585826335152,1346.8737877024707,478.1673347270807,False
273,301.0,5340.916768513474,6617.159472063342,0.0,1266.1121593287066,2287.9615381382614,7112.583285979856,39978.27161096387,6.956459675998261,2.58349140755739,3548237,Somatic,216116,3.1851376420367337,16.670128786475193,1247.7724151462878,1003.06580043385,False
274,301.0,6925.388390217734,4541.007863178927,0.0,4238.396984710139,5317.397577763017,8008.932263416891,34811.57267346593,6.544392405818675,2.4660217361703993,3425534,Basal,236504,3.1827917174340388,13.8891561222271,5395.412959171893,1286.182335440819,True
275,301.0,10328.0652551558,4195.4009743441375,0.0,8676.156061298114,9892.936672191932,11100.369903746452,36460.57251333281,4.841140093707503,1.9977721069124839,3112943,Basal,240656,2.1786254361064943,4.302119844826987,10149.10247263274,481.02910514853465,False
276,301.0,5565.784665024958,6466.407138907583,0.0,1821.662153089864,2569.4847732570825,6961.265402209572,39152.6165792275,6.97643554978521,2.5859544052144674,3655923,Somatic,244040,2.4296893576951097,5.803077951407742,1408.4047713636871,504.322317570817,True
277,301.0,6040.916351246273,6783.391644993648,0.0,2086.008868629278,2890.1994740847904,7047.074925101903,40560.32077042784,6.978557213958659,2.584961354529772,3657020,Somatic,249576,2.1286228510132257,3.730943763866121,1312.8457639799124,461.25914625078167,True
278,301.0,12281.807943711532,4026.241523956324,0.0,11128.153485641722,12367.021832276354,13466.84109210471,34596.30627682672,2.980519091318503,1.4520565464540423,2891553,Basal,701048,7.023380185274734,16.985221213601232,12884.581987786798,1931.993012409724,False
279,301.0,5152.8767190977305,6370.665951544878,0.0,1115.2152258644965,2478.1331683345834,6347.465714755772,38873.11219853641,7.047817565487177,2.603788728899403,3543288,Somatic,278760,2.816796200707913,6.930005030841256,1484.7844961475048,698.2241760351757,True
280,301.0,7616.958493974431,4191.893102812569,0.0,5221.240561399178,6337.755123069997,8393.371432267251,33888.84620343395,6.175992845763961,2.3664034832037544,3425844,Basal,288576,4.341352572131041,23.67461561138779,6431.920708466484,578.1565531929912,True
281,301.0,5172.266582706409,6319.094728578082,0.0,1193.9384406241388,2635.9076235710536,6338.317126808976,38816.76885058828,7.059752234242813,2.6060365845414846,3543006,Somatic,292688,3.7068132331125687,14.325852091422504,1662.320366235101,669.800716631447,True
282,301.0,9243.633889189976,4288.993437590449,0.0,7252.881427405249,8480.92618762833,9729.986844800973,36712.13396140301,5.632918419006559,2.21607532418724,3116135,Basal,611208,6.401637032859666,16.920892325385942,8673.688776985256,1543.682933765869,False
283,301.0,8358.833588738305,5089.033621022724,0.0,5610.91293819464,6664.918604154143,9253.27034080384,36404.28601140256,6.113693152483457,2.348001126659841,3644625,Basal,1819280,21.39739954003703,71.32012251220253,6029.569221760374,2837.98520080708,True
284,301.0,5143.782164051681,6451.640698221377,0.0,1028.795412120408,2401.588016292553,6461.015787010584,39118.53025102042,7.027306316643623,2.5994241267472953,3543507,Somatic,298968,2.938991436272886,6.843428470509982,1316.8280069925609,671.3240648151979,True
285,301.0,5971.801126938594,6958.720931413757,0.0,2005.746993017813,2783.049406676065,7730.330135252957,41369.80386707193,6.9055508108795305,2.5693268820778643,3661430,Somatic,300492,3.095800653527537,7.917376850646256,1200.5919373375784,456.78112920741376,False
286,301.0,20292.66381247147,5045.806303455481,0.0,19120.14280804409,21595.408123024677,23102.43859422637,32511.5718014371,-1.376645486281618,-0.20835430397699242,2737018,Apical,680148,7.909341631457821,25.771656600423857,22690.448122503003,2890.404815938418,True
287,301.0,5583.791031597412,6736.652846023548,0.0,1600.5077319400866,2362.5553961759288,7314.261685228386,40605.22706499743,6.948964788142241,2.5811202194590277,3548840,Somatic,312404,3.1221883387117257,7.514019241291176,1251.5877915671756,596.0411059650165,False
288,301.0,7656.266083762259,5738.713363360624,0.0,4457.522293830957,5652.182675745716,8288.81414920132,40865.03186099333,6.780377665692532,2.5235873976810645,3442469,Basal,337812,3.093696443914338,6.25188716798991,5186.441169048387,644.915498340674,False
289,301.0,5246.963043184104,6221.979820191617,0.0,1385.031407586124,2868.4114070335168,6359.788046782692,38734.07316562512,7.074806285636699,2.6086056992689595,3542849,Somatic,340576,2.791701225815692,4.51967194867544,1945.7062984942,432.1400236034612,True
290,301.0,5328.044627182384,6360.647409836153,0.0,1450.3671948854883,2565.8957500257097,6789.089556045052,38758.05791058164,6.992043291799979,2.590257565130779,3543980,Somatic,354636,5.050361076956969,24.67912915124361,1463.4233837136812,669.8865575603081,True
291,301.0,6193.49947286681,6992.490722234138,0.0,2323.995051629844,3055.3462978850694,7791.041265453547,41559.1706004824,6.9065433045181965,2.567954271550901,3661752,Somatic,385560,4.930439883639017,19.42679883672749,1423.4240408255018,686.1545015519464,False
292,301.0,5182.440002946078,6350.227573448355,0.0,1118.7586871171102,2523.8599406464696,6501.2749518844375,38773.830930151846,7.023612198276245,2.5980378077180815,3543387,Somatic,475040,5.015540250617802,13.471655932804785,1468.9125229229955,1187.2421825390134,True
293,301.0,5166.224331170722,6389.072572282016,0.0,1086.478715852271,2435.7768781232817,6543.373441887602,38873.86197691194,7.015004987402291,2.596376309313949,3543399,Somatic,485444,5.616663437344828,18.1169510026538,1382.3082145455116,819.2710174295195,True
294,301.0,17334.701009941826,4796.53992397037,0.0,16231.877402198428,18566.881698335885,19685.75934527292,30347.049148146183,-0.9247706621196565,0.004264266752478901,2643718,Basal,491904,5.549477066829336,17.01859320775798,19616.09953584045,1904.0926973233209,True
295,301.0,5338.431156360816,6608.632449664511,0.0,1263.9972310096252,2311.9188999616745,7110.127425018485,39957.13813575742,6.957587082912536,2.583695122366385,3548413,Somatic,516564,5.653697486816855,16.318401364891262,1269.8318786359082,623.8236930415516,False
296,301.0,13051.38804268171,4075.349097914951,0.0,11898.05311805255,13119.00243921008,14289.055567111494,35778.138464710544,2.7419343123643074,1.379928003961559,2891048,Basal,645004,7.264622935056811,22.20458186190027,13554.699000715582,1750.3579633892034,False
297,301.0,5960.37985350549,6767.733093530331,0.0,1974.4186486153333,2767.306994173216,7010.765222142302,40442.08194443011,6.978072799012869,2.585420162572728,3656733,Somatic,660188,4.497660247751783,5.029824918578614,1216.406593208044,850.1558680618514,True
298,301.0,5331.319694222555,6522.072637006429,0.0,1240.3225386970923,2504.3050932344486,7045.930527616632,39750.58902708235,6.97129536382805,2.586313569512447,3547953,Somatic,686404,6.9983518883583145,17.528949849375362,1503.4669933191085,916.3536435241582,False
299,301.0,5208.471762816982,6269.776637615674,0.0,1253.5282206635795,2777.923145085191,6405.043949888244,38780.60571986983,7.058629897408297,2.605301289814882,3542729,Somatic,757296,8.65925974959501,27.27967290787804,1820.381553411262,1019.3919756403816,True
300,301.0,5931.59651961234,6922.484064815015,0.0,1991.945782394692,2718.033112381084,7631.225130999609,41344.04672984975,6.923604300302159,2.573676921878664,3660581,Somatic,1357112,12.259619028273336,24.10614280576306,1292.58229912064,1472.3562748193797,False
