,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,571.0,16394.79639554155,5773.8270219000515,0.0,14246.202198184612,15338.56932702656,17612.75022820218,42478.70648925177,2.6352979716377574,1.3347554742588577,1780106,Basal,30316,0.5468435497682036,4.287199243119958,15601.218157567057,278.86914494077683,False
226,571.0,7462.893441602139,8098.2132202625035,0.0,1386.122972593912,2716.2216404410005,12566.710239963668,38657.10373269058,5.312842420038564,2.2165043633742667,2594148,Somatic,30468,0.4031140159060899,1.7002938508848549,918.191701116929,122.15154522149936,True
227,571.0,7197.691954497297,7442.204397960415,0.0,1981.640164247252,3108.301948009556,11483.326919125519,36950.1145329754,5.584987928279613,2.272189798412207,2597269,Somatic,30520,0.5535984272491021,4.388778543975122,1765.0487245399204,257.2411320143029,False
228,571.0,26782.084805838203,7281.908982118568,0.0,25151.055272984642,27856.04302480882,29198.744168459692,52434.78666877553,-0.10215028152325711,0.3686829945270606,1227024,Axonal,31116,0.4078064086032097,1.6878070482302148,28406.73464163032,158.55598380382872,False
229,571.0,14294.194523292248,4745.974795363988,0.0,13213.980233106919,15111.53453491736,16367.0095109691,35974.89086849326,1.8418163579692788,1.0858285300662365,2629283,Axonal,31132,0.5156331009930224,3.408289733043513,15134.940502030391,239.99374991861768,False
230,571.0,7108.259566139694,7445.261053941072,0.0,1959.1455941127556,3228.4381672877057,11378.986802221574,38167.78505493867,5.770893621056469,2.3143200414535614,2712491,Somatic,31512,0.5481678909220744,3.996842421640202,1313.8192417528371,88.97752525216691,False
231,571.0,7218.3044878818355,7686.225899991426,0.0,1824.4678929842921,3108.921999664836,11829.348950764395,38943.65844396235,5.683114781126125,2.2966802380959632,2712895,Somatic,31576,0.397981604061495,1.5233614116747665,836.92293552035,166.1595618675013,False
232,571.0,10721.293308903005,5451.500364205756,0.0,8078.900397873201,9350.871189359845,10835.395625093857,41733.17247705954,5.734830618673392,2.2402772006798095,2950877,Axonal,31748,0.5933524224092267,4.993828214105698,8854.026428693332,350.4168945698823,False
233,571.0,7838.414091319053,8143.697840225499,0.0,1693.6317629589162,3293.1682313541164,13164.657790841567,38406.11810636425,5.116884578344365,2.1708136801129734,2593758,Somatic,31796,0.4673289201294726,2.4324906475088026,1739.774985450705,217.6533941844234,True
234,571.0,7811.012180029302,8015.225874402142,0.0,2100.9166735390772,3272.3522120945354,12523.213380905401,39937.45035677666,5.543203943055449,2.26374679583066,2709069,Somatic,31936,0.3648522692319269,1.147409123229062,1416.3248215010567,133.4466185408982,True
235,571.0,14697.210709027037,5925.878338156043,0.0,11415.280036047898,12436.407359040631,17212.050651021964,41746.79532610856,3.385720244306137,1.595957538987603,1890396,Basal,71112,1.1165725370628858,6.632896519601585,12463.096926526729,527.7688888140339,True
236,571.0,13522.85925638942,4613.283870863285,0.0,12272.020988402997,14124.529195693569,15554.08757511085,34442.21887451504,1.996332050523459,1.1377712186067812,2511072,Basal,31984,0.3904005106492089,1.4015021242367631,14154.273700900376,130.7669683062202,False
237,571.0,7338.672945978796,7530.944452758977,0.0,2268.7845156978037,3427.4941283684207,11606.637639148415,39279.32241014348,5.8306919062579645,2.3266831473444882,2713214,Somatic,32192,0.5012558695825937,2.92826703242325,1392.627732023171,152.77434339574168,False
238,571.0,7323.62590241175,7612.973555380956,0.0,2173.4127926404008,3308.571292869477,11691.76711066992,39286.64894082976,5.79060066374201,2.318571295464135,2713195,Unknown,32204,0.3794356092625273,1.2691787882843164,1214.0214166150447,124.01612798341996,False
239,571.0,7079.849913574798,7579.816399886884,0.0,1724.2458204273553,2965.412113012288,11633.407348933453,38167.45660900134,5.658425950768136,2.291602576612264,2598217,Somatic,104636,1.3173424253930337,5.03108853847034,1001.77492482094,458.3186664319925,False
240,571.0,7458.877401975383,7887.469144735031,0.0,1936.0991465411373,2944.237082845062,12094.54383657821,39520.40379348369,5.632024412244711,2.285303728516387,2708811,Somatic,32460,0.5720407431157761,4.280672850043262,908.9449928351,289.26285623978754,True
241,571.0,7166.136484286447,7865.899826664464,0.0,1330.920489738282,2413.4848248953213,12273.76491018902,37886.48852823392,5.334244726115006,2.2235188356931297,2593725,Somatic,32652,0.3971271797338717,1.4154594811804888,790.2303461649648,139.14381049834736,False
242,571.0,9324.958696695636,5098.662467902328,0.0,6519.0475118916875,7912.4906950972145,10809.736742978967,33505.49777275365,5.12034253423912,2.0818998871668937,2491414,Basal,32712,0.5468446005129086,3.682186424488103,7296.663347037466,251.98611072834947,False
243,571.0,7848.676252802515,7167.3078632707075,0.0,3368.837090587979,4370.730945734363,10860.355236745349,40212.699834753694,6.171706123026841,2.392755935581234,2713839,Basal,133824,2.3039489141847698,16.45427322961779,2698.741373307194,982.108446150424,False
244,571.0,8363.384685066638,6597.207682451642,0.0,3796.0858942621066,5152.463973673179,11650.449565891107,34396.063800964206,5.281261814025639,2.175067774212962,2482299,Basal,33084,0.5732928506227346,4.1478375216298495,4287.017611347077,294.7948439169179,False
245,571.0,7172.530396085111,7683.6674966577775,0.0,1570.2849876247828,2748.3968054122024,11910.93969537214,37323.04260105277,5.429087648503442,2.24140679590237,2593059,Somatic,415388,4.608609426971844,13.668787815400584,1320.845183963662,847.8590684777748,False
246,571.0,7404.096085292799,7907.5593531247105,0.0,1564.8228871282704,2848.6642483802825,12591.95366771689,37486.99945314376,5.202063221873644,2.1920973315876306,2593124,Somatic,33764,0.4310568778469821,1.692872057119763,1435.7050532752191,188.30825791770252,True
247,571.0,7188.481219518617,7383.762584096705,0.0,2074.4506763342097,3185.51549988381,11365.801867311035,36961.46075306007,5.638775194240488,2.2833519586990954,2597274,Somatic,34268,0.5385038298238882,3.2041811065252115,1828.156448447452,223.4927291882221,False
248,571.0,16444.22143569505,4967.53757549525,0.0,15253.160801671997,17183.28769473409,18661.038149143653,40484.49447628067,1.655522436591947,1.030625149903598,2857975,Basal,365036,4.132278815663365,12.759264470155598,17455.419559552272,1225.899261766643,False
249,571.0,11359.670940796474,7142.4544858151885,0.0,7774.167873883072,8829.479089957686,12762.063374136515,45690.14200021707,5.7944110773071635,2.2612566771308065,3049438,Basal,34888,0.5035088828509878,2.526954636478547,7662.390292852486,221.65964901172248,False
250,571.0,10484.643205350254,5354.922459520681,0.0,7810.275759311711,9084.097093272396,10616.577237453988,41088.51295678636,5.775180252038462,2.251918479607895,2838511,Basal,117588,1.9431758972097728,12.786112463508625,8607.59687717774,729.6711588105974,False
251,571.0,7121.275802424859,7825.3619129411545,0.0,1344.9395846715818,2582.2619929046705,12086.230769464437,38047.01534943312,5.429631551228939,2.2434983161747417,2593570,Somatic,798104,8.750226525713863,25.343529442233937,607.1243694664216,1823.2465549124177,False
252,571.0,14571.186447035087,4790.027717423029,0.0,13589.752609390376,15422.01766955284,16595.679601659747,36781.49552424425,1.8613943797099246,1.0915924267991228,2630047,Axonal,35184,0.5622703476566311,3.459977711142351,15445.343375917546,270.4311372604863,False
253,571.0,7490.265174472478,7684.652893322509,0.0,2325.589172339414,3294.1754658791324,11779.40362894503,39727.74457479307,5.801126732171808,2.3202614245516298,2713394,Unknown,35236,0.6225333533456356,4.682123378539121,1370.7603729317536,303.48640826238,False
254,571.0,9935.013796658248,7274.0067910888765,0.0,5915.456969175574,6776.547867461721,12192.58530070291,43789.6101946569,6.005645628716261,2.331501681303592,2938247,Basal,35380,0.4481088143333119,1.7320602118423272,5545.567238795325,167.40370366273262,False
255,571.0,7387.493819130774,7991.803877162397,0.0,1452.245391760589,2736.632236892637,12753.33460553516,37787.95734093072,5.17043499089295,2.186600402494013,2593395,Somatic,35456,0.6626356504984059,5.576646276711813,1246.4048299007832,176.08236708995025,True
256,571.0,7535.310779641489,6651.51467769916,0.0,3108.600311477291,4419.692410111817,10911.614900739522,36166.05724985791,5.809616627140958,2.3094314096657205,2601358,Somatic,35980,0.4383836874377606,1.5680829071840086,3230.014860646929,174.1866814656046,False
257,571.0,10152.549016564511,7274.6367719332775,0.0,6130.604697084065,7055.696988958639,12260.128519654598,44096.59529941059,5.986255318120181,2.3243216622967444,2938199,Basal,154004,2.173946373668148,10.43784061809553,5842.991357173139,821.5893134650669,False
258,571.0,7995.924430672092,8090.057385340504,0.0,1825.303497375478,3533.05943906977,13365.312987356463,38096.92718579807,5.02422307618728,2.1490405259354697,2588594,Somatic,82676,1.526962260961306,12.55030210891112,2061.7720533560446,512.0712841001729,True
259,571.0,7485.470424422898,7925.230216018244,0.0,1577.0881577914556,2953.216043570128,12706.449213909953,37470.76872710246,5.160973558129669,2.1825124434810372,2593065,Somatic,36524,0.6555625402319947,5.0887826602012005,1561.4595736041326,322.8761372415125,True
260,571.0,8025.963670040841,7585.897169466737,0.0,2331.8285675495913,3888.428988679104,12708.847325009236,36419.37485734757,5.08995973211438,2.1568466246178546,2476940,Basal,36732,0.5944402832111962,3.751143934387558,2698.753786472564,279.5800422061632,True
261,571.0,8210.715950015598,8168.970156038267,0.0,2101.9299010050363,3766.347833113665,13247.012971097094,39049.32354087584,5.190772948738566,2.1824323952634033,2589493,Somatic,193812,2.1610193606743104,6.473554813573009,2111.301020697901,562.2819577400647,True
262,571.0,7910.5289021555855,8148.133301424908,0.0,1796.7979527630664,3405.37340096501,13232.640182831266,38454.98611363681,5.109270145450687,2.1683718945295283,2589085,Somatic,137660,1.4261026393436915,3.687779987787245,1835.7113062788487,452.9282503885135,True
263,571.0,7831.802917081129,8108.080945729681,0.0,1696.5904678257557,3317.648564872416,13151.59620436035,38151.7371164145,5.091493992797501,2.164979825650901,2593483,Somatic,38412,0.6849997685292422,5.248867581943265,1811.4922025777528,265.3846265328872,True
264,571.0,12151.187311855405,5016.752444659566,0.0,10171.788510196708,11539.851168884285,12889.107533551534,41354.50428913397,4.709468145705548,1.9585044607777922,2844834,Basal,296336,4.569464291656841,26.17913046870946,11366.621485736208,1627.9020240788448,False
265,571.0,17980.52782348265,5938.325503818201,0.0,16332.556819699781,17950.19133602759,19410.986972520746,43407.076013018894,1.8145399853137931,1.0631983821921192,1671954,Basal,38640,0.4157394387422742,1.1596251438186145,18393.707293528405,150.5456741324705,False
266,571.0,7912.775133091552,7811.581720772619,0.0,1983.3016998036728,3618.3581912243017,12975.602021601284,37074.91885358618,5.053293029254354,2.1533584884704453,2592393,Basal,38680,0.6130497599577402,3.710585405337174,2289.842134296598,255.9707014484275,True
267,571.0,8011.847732706861,7737.0833289643,0.0,2951.617635388762,3710.4549586270414,11903.095112006205,40696.43907026756,5.8664067530856485,2.3299629487034212,2821071,Basal,38716,0.7203989428537858,6.009888585347689,2121.3335428451605,378.74661714660897,True
268,571.0,7198.627757508259,7770.018411258955,0.0,1413.7301803089176,2670.6987849624675,12128.350689331059,37414.07847321647,5.3454227873837645,2.2239883537824636,2593273,Somatic,38796,0.7601798135986362,7.032395379182815,1232.3006938243605,176.71728834497208,False
269,571.0,7578.466121457426,8069.9057701646,0.0,1390.2682358719835,2950.309814239853,12960.898217432248,37977.418395672976,5.110408724962298,2.171900830961655,2593526,Somatic,38804,0.4164710377930958,1.1559248658519574,1481.942306569321,137.29166034395533,True
270,571.0,12942.832867022682,6992.327539710339,0.0,9757.900562140594,11135.887436571906,13572.05078284516,47550.41864169021,5.401975666991174,2.1454629924001383,3160212,Basal,263808,3.303241835819213,12.478815701222096,10024.337783614435,1317.7454230616777,False
271,571.0,7361.723742008622,7999.270301366408,0.0,1401.133961705709,2637.981993873347,12711.301111840668,37894.64697025162,5.18923700560722,2.1911443458001574,2593527,Somatic,38848,0.5983659853265714,3.420515365253936,1133.250193028883,279.0788419067271,True
272,571.0,14280.358516667764,4733.363436554844,0.0,12454.882795322115,14658.100422633212,15996.115595738323,35560.97418519352,1.9664841188861582,1.130100024433575,2152121,Basal,101456,1.135347833423626,3.4257803790070844,14916.621232705482,369.9256682091688,False
273,571.0,16146.525481535467,4986.663747793105,0.0,15064.448075820688,17355.29651143996,18656.975202840884,35356.51262497476,0.5898535993998077,0.6464784884419262,2521205,Basal,38952,0.5350336252331406,2.4322706012524344,17526.97178636401,166.5412861725284,False
274,571.0,25649.46463557702,7189.317251290322,0.0,23961.349771261648,26700.845848025117,28046.06036885614,51220.931200047504,0.052046216659796585,0.42875737907051953,1337572,Axonal,39340,0.4475008157288306,1.3952144498595218,27238.087469570983,128.39003076563228,False
275,571.0,10564.69971792221,5050.858961315355,0.0,7836.220763453368,9140.378821471242,11987.510224071622,34047.49554666246,4.461716129539484,1.8950678775576755,2256523,Basal,486780,5.277246448396439,14.944619388710386,8811.5732987929,1843.770050738432,False
276,571.0,16570.251297924784,5017.008763597506,0.0,14862.216400514713,17611.701252292467,19040.752876866984,35370.01251059999,0.4707455301087249,0.6092730321469692,2279488,Axonal,40556,0.684168179188122,4.691444333124435,18035.197171087428,379.5207504208433,False
277,571.0,7096.321757303653,7706.58084755041,0.0,1453.6904586977512,2669.223295267745,11874.120944102888,37648.96313313289,5.471936579622676,2.251765030628807,2593616,Somatic,250276,2.8936684550652685,9.32043284902705,1010.7047046491869,664.9932330482769,False
278,571.0,7574.610943971319,7571.081463238372,0.0,2602.142378899709,3591.731755017348,11550.775052826693,39900.76690992293,5.9096177209981455,2.3417264391192387,2713696,Unknown,41880,0.5968069926759725,2.9202265546354127,1700.9024075472407,221.13344387495985,False
279,571.0,13939.450223244603,6948.28247608715,0.0,10797.291574977473,12456.580911309493,14317.620178464145,48626.76468777251,5.100232720261509,2.060390274979692,3269023,Axonal,42580,0.6312511453124008,3.3429001582134625,11374.744876259863,297.3365096990277,False
280,571.0,7394.914527588929,8021.607062488754,0.0,1372.1430251763686,2695.690820550458,12754.283644485135,37945.97285615432,5.177800976117261,2.188296216586651,2593596,Somatic,42708,0.5207680591457929,1.8657039565613176,1172.321201719051,175.8095560542714,True
281,571.0,7529.230777292718,8087.474295216081,0.0,1333.774354926954,2841.5383157719343,12931.648392149473,38162.70966532644,5.137099870527402,2.178549886118732,2593721,Somatic,42904,0.7478420870002552,5.4747251742381815,1318.157805423918,113.45483682946268,True
282,571.0,7287.049647362397,7915.4607018071065,0.0,1497.8319313698482,2706.718308210147,12185.43739050197,38946.80994638713,5.505806762407028,2.259541167138593,2708349,Somatic,43392,0.4241954725628534,0.9768028857504848,362.6403176702778,141.6756859873987,True
283,571.0,16005.399535803992,5964.902134061686,0.0,12937.341225254193,13977.579654575396,18207.008539214374,43244.20919614556,2.997181491692431,1.4692477609936212,1770158,Basal,623752,8.022915867893591,31.98165944731281,14036.095325980086,3330.703979641541,True
284,571.0,7311.579270189247,7846.512416996631,0.0,1517.539119597601,2785.5642157379893,12403.154651532002,37411.58296570729,5.257948365009058,2.20454060453153,2593162,Somatic,43608,0.6424392483572317,3.3596345637767726,1352.7383338990585,244.33583445741232,True
285,571.0,20001.915201489468,6200.822795793462,0.0,17420.612200934294,18248.439494926683,22214.058885836836,47662.34309179523,1.8144735356449972,1.0861666165100763,1645817,Basal,43688,0.4774048303732836,1.3736126518440928,18583.520549131696,175.49928774784243,True
286,571.0,17914.336263208796,5959.675757987729,0.0,16279.165565188508,17448.326681948616,19070.97457375464,43798.63012698,2.014442314696195,1.1280926475760402,1554059,Basal,1286544,14.926716684821416,48.41408905129403,17751.067827035084,5005.45062906428,False
287,571.0,8435.115692401328,8061.252046985347,0.0,2377.0300169280154,4079.260839907152,13764.495174496096,38196.30915415781,4.937061873811624,2.1250957276684517,2588452,Somatic,44044,0.703254316780751,4.3200810502272455,2614.9126180429053,301.794632159023,True
288,571.0,26650.272145447434,6836.421817300991,0.0,24389.38964850641,28493.780461707775,30016.732780532224,48058.81950277181,-0.7550288841855624,0.11137498001667367,1704085,Axonal,44068,0.4633087398337959,1.2339369792348902,29185.617690910705,145.3581783044903,False
289,571.0,13794.297399298706,5926.027350312164,0.0,10328.656466941817,11382.992796272869,16433.769244128882,40701.04121518269,3.680673954177715,1.6891726310449977,2011040,Basal,44472,0.8144595669138304,6.582084414431765,11326.28116373596,452.7306042228645,True
290,571.0,8588.65844766818,5436.369964943097,0.0,5469.02545042143,6797.788831671664,10049.176576562068,35474.61588234607,5.842048871967053,2.281009659865717,2605177,Axonal,44556,0.877578912994062,8.203030565111657,5947.174875518627,513.1159712969379,False
291,571.0,7325.73238485225,7634.14221580826,0.0,2133.7715183163823,3300.3708882487736,11720.686536414818,39299.8026458149,5.778676014047026,2.3160587011627,2713148,Basal,44640,0.6546452626763882,3.392328486216309,1173.933984515313,308.40233462151355,False
292,571.0,7509.171458861001,6918.79794901721,0.0,2761.086088830465,4127.970930130201,11331.194094718561,35991.411211565464,5.621075460588507,2.2709531257220292,2483906,Somatic,122352,2.0509636630352657,13.886088702074987,2902.7910706766343,988.4578898466034,False
293,571.0,7444.62387251055,6695.941699241965,0.0,3014.4848823746374,4284.36786469136,10531.188978464117,37572.02072021147,6.0649832360161415,2.3692175201833776,2598185,Somatic,267844,4.325299685614721,27.17771558427917,2899.2819800771363,1637.1893598481515,False
294,571.0,14235.984669389833,5346.983165881354,0.0,12360.317673745889,13755.97804592607,15164.321555865234,44463.33524377136,4.0359457710510345,1.764892713336839,3068870,Basal,46224,0.4540824107225208,1.0558377172924729,13747.638779077664,148.32734070291963,False
295,571.0,23581.998463389653,6622.641069859009,0.0,21629.81745644917,23961.898255355318,25138.101190759786,55422.84860957618,1.4824521352090363,0.9663505934735827,3624741,Basal,185556,2.8053938405202645,15.451110421650306,23741.30310239941,1292.4163415865648,False
296,571.0,15556.912759365778,7374.279203903713,0.0,12318.660786850349,13545.759078028814,16436.429014594498,50758.85645875013,4.648480138693001,1.9339392844408794,3366916,Basal,46972,0.7301332138173071,4.250660245214693,12544.665160935943,320.4699673916419,False
297,571.0,8061.221177073058,7112.514935536444,0.0,3709.4952936617797,4644.974058054577,10698.186186297222,40618.69549850167,6.240411334957445,2.405166818521921,2826050,Basal,47064,0.6335492685839471,2.766251698403513,3084.2783596815643,274.83267636873165,False
298,571.0,10283.58081205064,4632.5143611248195,0.0,7977.701433046288,9622.114944231336,11095.813140179514,35465.186422744206,4.86896952212369,2.0051708454368598,2614108,Axonal,47752,0.8036404904703928,5.484417160685557,9194.641319812315,422.0947760870774,False
299,571.0,8399.38898628642,8158.120369513209,0.0,2340.7754218574755,3998.020009954928,13494.328736192081,39113.458041957885,5.135437334988406,2.168708160630215,2589457,Somatic,146360,2.1945608959557896,11.888478872283322,2360.781438422456,864.6594705431728,True
300,571.0,7681.656080268369,8026.269511938494,0.0,1520.1172527207686,3153.123055004356,13017.203901932546,37747.60999056762,5.07717014761181,2.1631519540001514,2593166,Somatic,48692,0.915278178915346,7.792418729640085,1731.3338788344668,310.3755789362301,True
301,571.0,7797.829291672168,8155.163138403248,0.0,1643.4569523473374,3231.7278660184247,13064.76200484806,38559.87439035558,5.163081855292498,2.181115683788695,2593785,Somatic,48732,0.9436286546197328,8.525170486712518,1621.1119640543031,534.6896295983306,True
302,571.0,7274.953188335603,7335.231441163502,0.0,2287.6570943912084,3548.8110685129463,11073.578693894797,38821.78152790003,5.951658688313115,2.351438483942785,2712826,Somatic,48780,0.9175940679457776,7.823415256023388,1650.9512409517126,486.626139865092,False
303,571.0,23321.769742228484,6865.31027942232,0.0,21602.39285273261,24128.64936128833,25517.9518322106,48885.60888441505,0.4627041895598589,0.5860382133183216,1333986,Basal,558384,6.507487603582337,21.29620899568192,24671.42914384977,1854.126209296444,False
304,571.0,7370.694632738243,7534.554196087843,0.0,2343.397135538854,3458.515866668823,11603.371895030272,39375.34223343335,5.84451466447795,2.3293534458075547,2713255,Somatic,49412,0.7997199518716288,5.047509102051714,1439.9975694423931,354.97182986823054,False
305,571.0,15180.592496438372,4819.431957863664,0.0,13879.11930947007,16197.30400406191,17525.771423825674,34130.31239235879,0.8608976500038965,0.7472596463516966,2512565,Basal,787448,7.768108151254946,18.21504314724581,16336.620856223602,2011.497949290528,False
306,571.0,11763.729910445636,6892.672819133391,0.0,8403.728309336084,9765.400350216065,12330.23332398904,46040.72779615891,5.762545881026394,2.246090433052578,3054135,Basal,153304,2.080364636931384,9.230805453822985,8607.958933452226,916.7638736337728,False
307,571.0,8113.756058156918,8161.467843126406,0.0,2020.7613295250794,3687.894792425619,13394.509525210055,38713.6608059739,5.104271221326972,2.1651514970548846,2589216,Somatic,49852,0.7559869833139187,4.188957590149518,2060.402873226496,323.3883114770848,True
308,571.0,7422.51225191336,7924.561398774752,0.0,1774.8703617106767,2848.874339103078,12108.502445261049,39361.91114516672,5.591782273480284,2.276893062572732,2708611,Somatic,50580,0.7159818981557629,3.4568191550568,742.8647252360284,283.2189965380147,True
309,571.0,24995.67382012484,6698.027230997585,0.0,23046.81056488348,25470.230073558425,26630.59253228116,56724.93582191169,1.1587273116164738,0.8565965375032095,3735774,Basal,479648,4.911160579457404,12.406100932835953,25246.77042712592,1520.3407512791334,False
310,571.0,8147.671219523311,8150.93020467796,0.0,2103.5235294330305,3728.7150601782378,13400.700828413348,38614.47346526947,5.094566207120517,2.1623627133201366,2589089,Somatic,51480,0.5849751189749707,1.8199660620531952,2134.955737246091,209.5614468360056,True
311,571.0,12475.39281171429,4530.791183850931,0.0,10919.028689721945,12771.173321194883,13977.350853109472,35660.45978391193,3.128552859938308,1.497117041794642,2616789,Basal,51500,0.5979356150048015,1.942124161410004,12629.282046102226,243.44198487524704,False
312,571.0,9169.346962276853,5052.15776273558,0.0,6449.050991141055,7874.428296708276,9988.945748376333,35357.04994764127,5.616388474085991,2.2119146536840804,2609470,Axonal,52312,1.0460087781344518,10.07700610073691,7162.563507571853,539.2476240096009,False
313,571.0,16210.558303410007,6386.280404636421,0.0,13976.475381231729,15640.099264390876,16652.09962248295,49695.06583152899,4.014081500175067,1.7512597899988762,3385031,Basal,52492,0.5548671420770219,1.4938567901123994,15028.527439506506,174.7483905505284,False
314,571.0,7818.292845541355,7972.000106442155,0.0,2216.313534040798,3295.5127066967893,12407.959015696615,40067.595148698405,5.602456102804123,2.276340306039195,2709225,Somatic,52724,0.5219562984214725,1.2325765691813098,1479.5215442838269,161.6292052817188,True
315,571.0,17205.918548745383,5160.226485652289,0.0,15256.50870489768,18283.10271808371,19643.111677102508,37209.83236995297,0.5980872749130759,0.6602575296087851,2162515,Axonal,52736,0.7238448139292254,3.285868756503767,18733.365341016543,334.4069377270753,False
316,571.0,10257.861991704576,4719.6985307513,0.0,7952.6795462041355,9424.580043694255,10797.2461263042,32544.12438520969,4.457861465852163,1.8809938551317005,2379587,Basal,53160,0.6665316491515262,2.5247627041214504,8948.777626022451,252.1289352692388,False
317,571.0,14304.006782992634,5751.858258789903,0.0,11292.574747089959,12274.747125704873,16411.795938181112,40950.81601140568,3.4908140770439253,1.619504243082702,1894873,Basal,394272,4.599724899216058,15.084533551578732,12403.679010680662,1641.697901564109,False
318,571.0,7477.002653164804,7687.355623899145,0.0,2301.156774123479,3280.6238735947773,11778.934645995596,39697.90740076862,5.796851100085828,2.3194459767225397,2713365,Unknown,54148,0.8165921830742404,4.474855306474543,1342.521880641057,330.7808942487459,False
319,571.0,7178.716296650525,7205.897766326688,0.0,2233.7777879012347,3419.9350871032625,11126.086663726615,37138.11181253027,5.770036779731928,2.3110644799237843,2597588,Somatic,54228,0.7365806401184473,3.274476724181969,2005.153360718327,289.19370670884246,False
320,571.0,20060.81832165134,5996.13235910606,0.0,17819.272793173557,21101.128429541397,22541.867810327945,43282.96219068192,0.6404824612774931,0.6697295234449578,1810077,Axonal,54500,0.8479318910231572,4.945589740665276,21680.039391108126,284.3606864529624,False
321,571.0,15084.087787889228,4892.789935422924,0.0,13140.811763852282,15557.6584356387,16921.723359006697,36689.502422355086,1.7433550493981667,1.0576373790192164,2155653,Basal,54524,0.8338195054335851,4.698604771545504,15922.601043799345,336.3406011768428,False
322,571.0,7340.633939053842,7744.881990411134,0.0,1593.0595286278756,2929.2369313526005,12163.664738710195,37137.32790603007,5.315683507045378,2.215205139500471,2592902,Somatic,55408,0.6954019757498076,2.6393135966025234,1572.3107199278393,255.89841734563345,True
323,571.0,11539.07664671056,4539.910395920868,0.0,9692.548520658675,11393.330549053688,12643.55229120722,36393.23724265265,4.0626903177523435,1.7752697932023243,2613198,Basal,971920,10.823102559336498,32.33869319407816,11185.79259596744,2285.952974144481,False
324,571.0,7391.532836092802,7825.828117171434,0.0,1601.482110948962,2968.4469003167296,12352.453651666794,37272.19451548299,5.26496774371428,2.20422431826559,2592898,Somatic,55988,1.1415569699231232,11.434865086005418,1541.4827277657057,343.06413394582654,True
325,571.0,7226.085646594362,7677.098267521709,0.0,1860.026871003944,3130.7821706404297,11811.202017260362,38981.61588492709,5.696381238037548,2.2994319571756554,2712929,Somatic,56208,0.5442355045269907,1.229398077658346,886.9859074416008,168.7364809399556,False
326,571.0,11495.776062687963,4509.179660900472,0.0,9674.167574934598,11401.75429484428,12719.478841149725,35520.246691147855,3.883644780048689,1.7230601158633114,2619030,Axonal,56252,0.7163901564801342,2.7996328194062805,11173.460878349197,248.41296262473904,False
327,571.0,7086.257712800802,7424.083175418986,0.0,1922.5633876534357,3148.1226151470023,11414.766598705697,37633.46175945019,5.6982348620470535,2.29846875424364,2597575,Somatic,682736,7.11218266132096,18.596502896081024,1465.922576400268,1352.9467838758478,False
328,571.0,7141.637259111461,7749.153579363878,0.0,1555.1160549345168,2860.419724446047,11871.67954866616,38585.812431514256,5.596268599752435,2.278741204130807,2712496,Somatic,56716,1.0582672408698193,8.877752896855178,529.1540418441496,562.2535015453439,False
329,571.0,10727.946704516537,4661.35383021933,0.0,8595.228469727459,10143.429203183705,11347.627584311022,37320.332219850345,4.912997141525558,2.0163280617494945,2727235,Basal,57528,0.7316439894037359,2.851471653633865,9795.056712444291,283.2754842904694,False
330,571.0,9042.942555928123,7739.819026980697,0.0,4030.6476838126055,4937.876162886226,12722.665881664749,42155.247134846686,5.784788916048887,2.3016982561118193,2822302,Basal,57596,0.6011739307089461,1.5781342865431451,3537.991520622965,177.8988476634967,True
331,571.0,8021.499915263451,6556.043085940505,0.0,3534.9508648343244,4941.610365053077,11222.997110935059,34900.98177702169,5.525662321985628,2.2355425782349605,2480903,Basal,57772,0.8907324135740767,5.101937652239947,3940.9491242592817,457.9781654183963,False
332,571.0,13117.21487132511,5871.314613713494,0.0,9632.114503336723,10722.424725779149,15691.558967992994,39803.27172482182,3.9020617406631164,1.754310157095523,2013358,Basal,271716,3.0069949664955966,8.873518536676372,10604.779158473786,1066.5819237170674,True
333,571.0,7256.045151086062,7198.873964706265,0.0,2296.645976292684,3534.7714211812904,11168.135713331774,36713.70087583109,5.708768044463289,2.295825141587906,2597096,Somatic,58144,1.072020001472726,8.780657486218686,2187.0256057028687,361.0817082046666,False
334,571.0,33790.285006607286,7577.474193274766,0.0,32466.95465072888,34617.15932886464,36170.20849634478,60291.23761376938,-0.7514978261957728,0.10999835265270119,775320,Axonal,58160,0.8289367603933909,4.057360393431805,35219.88547681551,330.71589015346694,False
335,571.0,7755.962211306618,8070.246857019568,0.0,1859.5332481547575,3202.140690225837,12674.273972068595,39647.92505289526,5.445199107798976,2.2431947264465792,2708695,Somatic,58476,0.7216550810182187,2.648267733381998,1279.0402651988718,284.541736833105,True
336,571.0,18988.547342034974,5166.25015970959,0.0,17964.22018658082,20357.487590564804,21763.35218567838,38028.76726900308,-0.1300097150114281,0.3759496727028029,2639396,Basal,1372112,14.219242985603262,36.79412545631894,20741.708343335657,3231.079850452477,False
337,571.0,7531.433219180294,8122.381315514281,0.0,1366.5339364307206,2800.600649860669,12677.39941285491,38664.238373463406,5.274816689236035,2.2077673946837635,2593995,Somatic,279292,3.956350476365972,19.129140700136706,1072.8075316663285,942.7136362650112,True
