,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,645.0,7823.827017523638,8537.367200199786,0.0,2081.679370124036,3238.178654737876,12098.45874481539,35358.71818943667,4.975877022076345,2.1252800007978414,2475376,Somatic,336956,4.468323265267877,18.93283063034464,1799.3245955079922,844.7887309854458,False
113,645.0,13178.734165051033,5026.20480743118,0.0,11263.259785692597,12609.584449933312,13420.208828479534,36101.412603941135,3.264073539835069,1.522271715958451,2619181,Axonal,9792,0.2058270975338577,2.191255518343841,12188.385988308706,83.69587803470371,False
114,645.0,8284.096195956501,7623.09118419159,0.0,3603.233131508424,4570.604336408917,11069.9429086152,37873.34509915912,5.813512610308658,2.3017100578674605,2600227,Somatic,9840,0.1895496774589194,1.6947558244358842,3574.717331482309,121.55657119218196,False
115,645.0,7727.874180837495,9176.984355717905,0.0,1336.96073240765,2306.0323067988443,13052.394109894169,37647.505216149446,4.827482838079785,2.1042051309455467,2477336,Somatic,37304,0.6340652703927372,4.4138673443972944,1123.8807765950978,209.78083801910984,True
116,645.0,9147.767532184766,6521.624027919959,0.0,5443.048869889008,6469.605552118305,9979.017236181126,34938.657444154895,5.695156748416622,2.236269263415001,2489963,Axonal,9844,0.2652512737521182,4.640421250206879,5485.3427422541245,141.6368596093545,False
117,645.0,7385.665713620522,8607.489231496327,0.0,1757.663505907772,2351.014461886613,11961.715972217364,36726.27686003579,5.178481229793011,2.1801925619723197,2481691,Somatic,10136,0.2301613189947737,2.8595124524482785,1018.7428527356644,157.02229141112417,False
118,645.0,23302.55656852779,7663.40884865842,0.0,20580.828554749685,22288.22415536958,23443.134517380564,52573.93593787705,1.5777902343471073,0.9698872301535749,1303179,Axonal,10180,0.2040000521570065,1.973892341877083,21877.25714069293,117.409539646487,True
119,645.0,7595.664872109561,8685.930027507708,0.0,1676.436697283855,2712.3438203885585,12147.788152581525,35897.56834383075,4.98043463751341,2.1323393471592476,2360189,Somatic,763756,9.060174997201043,30.7205276719194,1250.8269264770406,2222.885512121576,False
120,645.0,7838.9524751110475,8452.818209977117,0.0,2170.919851123021,3319.4880629398262,11921.310372605858,35243.12422303108,5.035269000781083,2.136925604565646,2480053,Somatic,10300,0.2126902247744021,2.1852258230614106,1900.0326312987363,115.74541027617468,False
121,645.0,7705.789024981826,9150.29217231087,0.0,1389.0860304531177,2234.116380137794,12959.878433071815,37417.31723413639,4.825915867528883,2.1036107718386643,2477137,Somatic,10316,0.2434015142569044,3.264941040536284,1050.4456197252669,154.53155017665486,True
122,645.0,27180.95628924527,5654.289768924192,0.0,26397.77409176766,28739.0514979183,29803.519137846797,42743.1291437583,-1.4802632737307384,-0.2367863497502198,2773004,Axonal,34772,0.6489194370790572,5.445542967357916,28884.45195948852,358.71576491701614,False
123,645.0,8233.066726673947,7865.2250083129975,0.0,3114.7686912514064,4305.330300917689,11422.617913595815,34301.54715169565,5.186691595651398,2.1548932115519044,2363901,Somatic,10480,0.1823915307785059,1.3311273977663662,2974.6401463034144,96.42095207992918,False
124,645.0,7652.390437603223,9180.129652890531,0.0,1182.394604182546,2290.9124819599724,13086.90169597067,37879.56041191608,4.844062254490284,2.108999297879945,2590215,Somatic,10568,0.2131322513367674,2.0887674490251573,1056.2386094060375,109.74971526158964,True
125,645.0,7694.886758614766,9184.335585523739,0.0,1270.099208723476,2294.4849095167306,13060.364811137551,37800.643592404616,4.843514309831061,2.1082625381983693,2590082,Somatic,10624,0.2384979500237717,2.8960496963177644,1105.2298403499608,164.80594649465775,True
126,645.0,7866.520631893904,9119.734184897403,0.0,1571.8867643694948,2455.581601169059,13185.303068189218,37209.06787330207,4.746648296306004,2.085059411694982,2476877,Somatic,10628,0.1991995217590924,1.6861257681682864,1322.2787149462854,70.02856560004639,True
127,645.0,7390.798977791789,8588.926093406126,0.0,1790.8791137315773,2380.006092429177,11980.607163245108,36792.65205173446,5.18981662856349,2.1828041574286443,2481795,Somatic,10728,0.1708145686942715,1.0434349494411597,1075.5798436192451,96.46242791885346,False
128,645.0,14075.548591243481,5996.015688987711,0.0,11347.475710482926,12968.546140566414,13942.4088306146,40283.91644316625,3.8298037377741068,1.688368085618406,1906030,Basal,311748,4.0336585221199295,16.271148875121725,12236.934746904552,1206.5856786817917,False
129,645.0,7635.641766274687,8942.806103061932,0.0,1498.3460881919104,2424.344859957015,12741.669003705912,36454.54151405556,4.805914640251199,2.097627289054661,2476333,Somatic,11116,0.2521944018668072,3.1277888889663505,1003.7768676354324,150.69173832695674,True
130,645.0,18327.921853048305,7938.316937058782,0.0,15510.366339967602,16615.748583798442,18334.630184435136,52031.31096753185,3.7059231520575686,1.6443526011707827,3375131,Basal,22672,0.2738904166927134,0.9631169522734347,16680.535842712008,106.82696288858914,False
131,645.0,7842.0213655409325,9062.116754547773,0.0,1474.900674621854,3004.709636553922,13158.18213128242,38852.17251325851,5.034314746542423,2.1488748266201534,2591273,Somatic,11416,0.2272453918726115,2.1696292057101365,1716.6152743116322,150.0266642967176,True
132,645.0,9043.879087581086,6606.702281889642,0.0,5287.033572808102,6270.645660536083,10100.968517919457,35027.04674961907,5.7021213659689725,2.2413302255172383,2490021,Axonal,11436,0.2362411332958141,2.429105858526684,5278.82761605264,128.65457628860312,False
133,645.0,24565.019225515152,6986.544017682644,0.0,23807.064686768925,25368.9207693193,26670.160479457187,49715.73285188503,0.14159179324080906,0.45645467578780746,1340986,Unknown,11448,0.2266561749194352,2.140777872028541,25303.326283316983,138.06158046321215,False
134,645.0,16235.136710549365,5113.341909205674,0.0,15040.729669799934,16486.414437348103,17398.897206432368,38158.76313509126,1.5377282561444963,0.9715407134727464,2741768,Basal,175100,2.1082435585406216,7.364075573333277,16277.825069707562,682.7415323532032,False
135,645.0,7762.35638087259,8522.695325304481,0.0,2088.8458535756054,3200.942986058952,12204.836623240804,38492.40974529914,5.398843930579307,2.2263158911043153,2596035,Somatic,11536,0.1984611283812671,1.4152854986140666,2057.5162210782205,99.65942002640794,False
136,645.0,14816.819996575376,6823.4255212948165,0.0,12529.850757291564,13798.611669294847,15043.749299958436,45397.60708451493,4.195802632927048,1.7914692239179233,3067116,Basal,11820,0.2586159911595556,2.9830419151620893,13698.654678471168,176.54744404833505,False
137,645.0,29139.360314270023,8970.594926716887,0.0,27745.71435375201,28904.75545649885,30555.270592812627,62157.81276718157,0.7752667408876004,0.6840591152928838,3954048,Unknown dendritic,53112,0.7977301176939974,4.336215304232311,29170.22867582632,315.7594020769611,False
138,645.0,7688.38814045691,8996.693757795694,0.0,1434.3922057791583,2870.4187847768835,12907.397723786156,38655.54061192263,5.091686943540855,2.1621259108206816,2591231,Somatic,11988,0.2215638014371748,1.8236065262077428,1535.943032797766,115.20850663036995,True
139,645.0,9009.498065986947,7831.906475594184,0.0,3993.599003405324,5266.64304847025,12374.486858047892,34828.960650585024,4.936672154333657,2.0844801101954125,2246831,Basal,44268,0.7593547281469387,5.383720244950135,3958.917528820221,389.4098098404816,False
140,645.0,10237.674114282001,7703.557690618971,0.0,5752.302147836117,6945.584280677905,11924.21641031393,42244.72706741044,5.857908500183878,2.288938907626237,2829288,Unknown dendritic,12128,0.3033162773838336,4.571270888167333,6275.020637416263,235.5674001214939,False
141,645.0,7719.493303477798,9179.06670614445,0.0,1338.8580955426155,2302.947893461769,13059.462508082022,37693.36901896672,4.8329257831913,2.105583583178761,2477307,Somatic,56384,0.8852728544823906,5.258330271395148,1121.8114814887572,365.563947894209,True
142,645.0,21341.47517204339,5202.790993602003,0.0,20688.878389124915,22462.127793243453,23424.4039411892,38341.197112244685,-0.7732099490624424,0.09393031542056543,2644750,Axonal,12404,0.2493587318089899,2.428166198595205,22426.569086688225,153.28405005087777,False
143,645.0,7442.088495511325,8722.742499162392,0.0,1576.7130366683723,2466.739751169547,12315.963665097424,37747.38408154928,5.188267702830904,2.1842639770019967,2595155,Somatic,12432,0.1853245591075694,0.9923048330362848,1181.2586507619744,90.7524104363074,False
144,645.0,7728.772035261717,9191.952190224392,0.0,1273.7362364320174,2346.091217322976,13134.333519444372,37862.55020465473,4.830437130259755,2.1053670329661673,2590130,Somatic,12444,0.2789012912113265,3.3756682000686307,1175.554762654637,154.17198189035517,True
145,645.0,17414.486822645817,7175.2390803560065,0.0,15653.83777225253,16942.788583937414,18133.1661052338,47952.29883957598,3.15568179803455,1.4758219130028432,3285247,Basal,12504,0.2509691722057459,2.4360791083221,16968.06992559849,160.01562423713506,False
146,645.0,7608.994620851136,8827.456206551526,0.0,1614.7535415660186,2811.06403342222,12571.612505959609,38447.22627186518,5.20345711653418,2.1865794289537264,2595770,Somatic,12600,0.3195118832738209,4.950489431107791,1530.9085537679905,230.94588110637525,False
147,645.0,7734.28206137366,9186.129101410275,0.0,1224.643621630391,2547.08303751566,13207.96668681444,38264.11071748565,4.8778168568383915,2.115944984618978,2590599,Somatic,12612,0.2124799144096516,1.4531615791360109,1307.9220160238913,74.06078584514209,True
148,645.0,7363.126646234521,8713.584235584598,0.0,1624.337403374065,2231.4212959457027,12046.956835649407,37219.76861830283,5.189170489945981,2.1838441254321035,2594613,Somatic,12616,0.243657021811606,2.189886553064691,887.3404081861706,136.4404632064843,False
149,645.0,7490.552719658,9075.0499027892,0.0,1078.7460312789103,2261.97612719498,12872.226691602353,37994.18067283462,4.944207547124883,2.132004956207142,2590481,Somatic,12628,0.2636769889875911,2.7699742279506934,858.8247784036042,150.11995203836165,True
150,645.0,7704.897489437996,8957.748378132941,0.0,1533.186224827239,2925.171618896916,12887.655217300004,38702.28661203366,5.119882063454906,2.1681558520188617,2591313,Somatic,50816,0.8848219793105854,6.463904573025679,1605.2115125428174,461.6015597893924,True
151,645.0,8463.672787896032,8643.35621313979,0.0,2691.740143475964,3790.354732739404,13045.337289621912,36118.58354088654,4.788007927072595,2.0790670485114178,2359603,Somatic,12852,0.3051682959430522,4.145767921118994,2544.3209310147963,239.8770518411463,True
152,645.0,7585.932823684118,9153.752915364124,0.0,1103.685190622761,2314.9628506738504,12910.693087514706,38053.31822587881,4.925703679350896,2.126790053163354,2590473,Somatic,12908,0.2799951611226043,3.1744014368042497,1017.0314646066756,195.51214796017152,True
153,645.0,7439.826773960802,8478.63161970548,0.0,1945.970195044107,2567.171984889209,11895.0650691789,36695.52099371257,5.238579900358568,2.192270302599971,2481762,Somatic,12912,0.2678571586106409,2.7774798744889524,1321.1949137050142,169.3635143707168,False
154,645.0,7702.3220440932655,9176.77207346251,0.0,1203.781126285007,2542.8849757706303,13163.8089092785,38264.93994507244,4.893090090584707,2.1193844888956384,2590616,Somatic,12916,0.2513066267123239,2.29236586060356,1274.4159446585718,101.25709851659784,True
155,645.0,7581.482636708159,9123.964542620182,0.0,1295.0247101889602,2021.4786667189933,12716.274926251004,37370.89541340962,4.883056132621643,2.116684270014142,2477165,Somatic,13084,0.2891416005137694,3.4023489532769324,783.4979259704521,193.183850256692,True
156,645.0,7631.272052419522,9171.864136112767,0.0,1125.8436836435153,2377.1419814558826,13012.500951008613,38085.08948394371,4.899939895252301,2.121018110230861,2590449,Somatic,13256,0.2795892450755838,2.996847034797002,1098.4807690624357,107.05138952858108,True
157,645.0,8262.371207682727,8765.245416134569,0.0,2380.805745960808,3452.631460205389,12946.366440047956,36061.03803275774,4.775603469775248,2.0798666550852944,2360134,Somatic,30180,0.5688933696721875,4.870598474647389,2180.7420755330054,272.4995412840176,True
158,645.0,7801.0368044357865,9125.733071669696,0.0,1521.4900591196777,2364.8807580933126,13082.404366170616,37233.27405695073,4.776463171373036,2.0919671323125675,2476906,Somatic,13788,0.2570130066991659,2.1517456821424297,1213.47929524982,138.2497739600322,True
159,645.0,7831.33243903991,8935.564356684707,0.0,1648.3522075090627,3148.4764569550143,13021.06358943078,38940.37668025311,5.127490925495314,2.168927792775879,2591446,Somatic,150940,1.6863165588484466,5.071504383821787,1835.780215603164,472.606601731292,True
160,645.0,13974.84784460255,4703.395488740031,0.0,12460.305012318118,13632.757167939286,14421.133103886115,33748.61598643713,2.0601987725290067,1.140388801975886,2269479,Basal,63428,0.6712968638703812,1.811798945317348,13142.977935003924,344.098823014552,False
161,645.0,7807.903957328988,9183.49144576397,0.0,1397.92024092936,2423.0363183411014,13198.50707466568,37728.04908817841,4.801174152705311,2.0982091538140075,2477335,Somatic,73352,1.1877926710688784,7.504576465435456,1271.1321725139364,346.4058313596929,True
162,645.0,7648.227466026282,8240.179001874512,0.0,2416.860153173948,3215.7775109606077,11498.829201270884,37329.588210962094,5.5209638153735625,2.2498356495725,2594968,Somatic,133996,1.349830949671157,3.300522208734549,2021.040573566004,473.7045492709564,False
163,645.0,7766.019606453944,9150.359982019607,0.0,1254.647759333272,2748.8006475552206,13286.448283871803,38534.97948617594,4.912147699877977,2.123422761461999,2590898,Somatic,14488,0.2481829418943006,1.7547978471108212,1471.1305176632018,143.23407415835104,True
164,645.0,7384.334807683444,8921.17421142148,0.0,1239.1706904216223,2115.9933837325675,12409.98553584975,37657.74464834558,5.068633125041622,2.1588532818168362,2594909,Somatic,14500,0.2398823867070902,1.58192999881157,678.9911634181994,104.19213022104884,False
165,645.0,19143.024416246713,5888.004424771089,0.0,18057.68481838134,19653.463944048133,20662.32438521862,43130.73400720187,1.0960032213088926,0.8150122647123067,2971675,Axonal,14556,0.3238940429183874,3.864141046870828,19691.74174622448,178.32834883999794,False
166,645.0,13633.778833159857,4763.458377001607,0.0,11990.304791789073,13210.459340991894,14028.9411218381,33780.99974837927,2.3341234108349944,1.2287437983565839,2269362,Basal,14608,0.1987967631635753,0.8871041051226716,12656.464909286478,212.6617031813674,False
167,645.0,7826.586122980803,9029.81300572456,0.0,1508.0344823643788,3057.2647906257644,13130.910250245412,38883.067433009965,5.0583556042199245,2.1541323386609244,2591381,Somatic,14656,0.2743888305989496,2.31737627538601,1741.3328228687358,96.44169222903548,True
168,645.0,7743.4803174830595,9197.007987547937,0.0,1229.984146239292,2434.6663015698887,13241.502784805054,38002.31431110479,4.819652476851349,2.103287551057881,2590252,Somatic,14684,0.3429464146006894,4.507318332133163,1236.831435564281,154.47006182429007,True
169,645.0,12997.708497952088,5096.349022983873,0.0,10978.36745604737,12328.611316770432,13152.172025943091,36472.43326130024,3.50528535090627,1.5953746751320488,2619629,Axonal,14768,0.2614254305322657,1.973914380958138,11920.288293493575,109.87265355856296,False
170,645.0,31714.78607222495,8492.6378483618,0.0,30780.82903366964,32464.430319967112,33734.25293377638,59971.10661810402,-0.30736206756658646,0.2719495141196759,661765,Basal,618404,8.47833305253215,38.39856735586734,32214.57584696716,3901.4161531423433,False
171,645.0,7357.62686444109,8798.089804921397,0.0,1460.7244777849107,2157.5979699656746,12255.462006795176,37382.16420968695,5.119664460794173,2.1697023913564077,2594725,Somatic,14820,0.2627271171083533,1.989511603802289,749.87465619262,88.24964589164084,False
172,645.0,7801.577887233818,8948.196779446325,0.0,1605.078191241785,3092.979146389448,12992.218478766434,38887.25991889889,5.122846324557175,2.1681139314481666,2591480,Somatic,15092,0.3167085436384232,3.3605775924506176,1778.9100595589423,153.69124893760218,True
173,645.0,7821.137721197847,8494.40181544195,0.0,2179.9240812468674,3314.762284086145,12333.305153120958,38607.81264200292,5.388889393229444,2.223925991971857,2596160,Somatic,15252,0.2731127133260158,2.1100868949619502,2182.171395651588,117.94914158229383,False
174,645.0,14585.009414488979,4796.007178211837,0.0,13164.568356007729,14530.933211600692,15311.497118178875,35072.01489792111,1.8970298184060557,1.0895951380259565,2508675,Axonal,15412,0.3438338119337544,4.123404384305722,14148.942151270532,235.53343711668623,False
175,645.0,7969.05783253878,9129.693818616595,0.0,1512.164342920438,3065.877525277225,13389.844547267903,38869.71840649222,4.955037155637555,2.1309863960533666,2591160,Somatic,15456,0.282448037493085,2.27273944304578,1816.9358821928747,159.73728431396347,True
176,645.0,22111.821097840766,7540.601784499065,0.0,19342.42655408054,20864.48254810073,22004.65750699156,51257.43551915175,1.892745947583725,1.0747456526879513,1307122,Basal,64352,0.6568310980628818,1.6487894674495398,20423.50626116877,200.02249873451737,True
177,645.0,7712.240554497563,9175.748059530044,0.0,1340.0033582047472,2295.5408948655218,13033.014885282684,37655.00662594551,4.835714424522184,2.106100759968772,2477287,Somatic,50152,0.8294442695021313,5.466549715285825,1100.8255992662962,353.9901128562774,True
178,645.0,7710.827286468495,9004.694162217984,0.0,1451.186066636529,2914.033115803594,12961.16541827933,38697.72294334642,5.082917151084718,2.160114374295922,2591249,Somatic,15652,0.2247434556437542,1.116476707607423,1571.059515104377,113.82881884654694,True
179,645.0,9924.69417565088,6892.8556442231775,0.0,6194.150224203479,7302.668347939676,10509.59980208571,39970.89436077207,5.963748687641372,2.3045990358761577,2720298,Basal,15728,0.2656743493770088,1.8265436649040447,6592.436044437594,99.39818911831344,False
180,645.0,7660.616069121474,9061.104364994444,0.0,1312.2713134104547,2759.4008407623564,13046.639299068554,38543.31718988391,5.012023051497911,2.145477194627693,2591082,Somatic,15824,0.3088287834371526,2.834320422767376,1405.8054630709044,189.8315042346765,True
181,645.0,7847.603649619772,8747.37157746889,0.0,1936.9780587296284,3051.832400378501,12466.672531192917,35718.72910673055,4.86060478236236,2.102441294590788,2475574,Somatic,15904,0.3126366452950023,2.910952336308916,1632.9617264345177,105.24257693538296,True
182,645.0,7695.960653206839,9030.095016426812,0.0,1488.6937226978555,2310.4380537032366,12873.17878381249,36742.10886707512,4.781890791607227,2.092926553322332,2476539,Somatic,16000,0.3105486334477839,2.8188832232671968,1053.5734430973475,149.093930124603,True
183,645.0,7452.762668226676,8496.298712884189,0.0,1914.1494194550223,2626.0396036617576,11878.49152880954,36373.16429732228,5.194381645809186,2.181492004124987,2481377,Somatic,16060,0.3614472828509101,4.411354849161559,1264.7228945504228,201.64572894063488,False
184,645.0,24666.137185123207,7517.382212134992,0.0,23466.094775228365,25106.993527700604,26342.085262939985,52157.01759111616,0.6086255096165836,0.62668967769012,1218049,Axonal,16084,0.2672091806045387,1.777027626859137,24846.793515461908,97.082439194738,False
185,645.0,15464.303643284724,5445.939591097881,0.0,14018.135860377442,15356.352952442843,16314.76889201928,40179.8799027573,2.5448009417657245,1.2989661190418902,2854921,Axonal,16212,0.4012906329367693,5.924232028887491,15189.290306001792,270.0018518455012,False
186,645.0,7919.212924298965,8875.926044894097,0.0,1884.8108658430424,2926.8612881378576,12876.14495879881,36064.10525716672,4.749203703976857,2.0802847342891355,2475787,Somatic,16308,0.3043853828338329,2.555042661957523,1603.2208207230842,105.84894897919392,True
187,645.0,7909.753016821094,9179.185309838265,0.0,1462.7330583534372,2526.288977927901,13332.958411395424,37742.61942420001,4.766480524557041,2.0901145594372306,2477255,Somatic,37864,0.6912657479027986,5.551499619749483,1424.1601033591694,393.20732444856617,True
188,645.0,7653.790676327941,9183.068391337329,0.0,1168.6368127010203,2342.10674393803,13083.18481868998,37977.50093147257,4.861346025371306,2.1126861213455954,2590334,Somatic,16852,0.2811466967512563,1.8854900182599468,1090.4256049818346,77.87810988975015,True
189,645.0,7782.321477702143,9042.030615650963,0.0,1456.2036258710525,2966.277296545284,13072.218212682958,38795.9959789667,5.055903423833927,2.1538618006316113,2591287,Somatic,16888,0.235609354284476,1.104967054200479,1653.7729590243034,96.87104830649868,True
190,645.0,7675.97597551221,9064.755947702513,0.0,1322.3388370610612,2776.405049700061,13075.953349564994,38562.10866900305,5.0061938245929145,2.144163767063202,2591025,Somatic,16988,0.3936636918056809,5.093540469606593,1422.4682773264226,238.1092186371624,True
191,645.0,7733.416426363374,9114.58893401364,0.0,1463.5135803947976,2261.933022881093,13027.443494408257,37161.49082047167,4.778048130867136,2.092953287391207,2476863,Somatic,17016,0.3547161379317801,3.714121193164031,1089.73620661149,186.6788686488109,True
192,645.0,14440.620261281076,4796.815832580854,0.0,12972.799582202755,14332.285546974006,15130.06463965042,34993.47567761739,1.987611783523204,1.119367631662601,2508629,Axonal,17136,0.3396606395438889,3.215473574065997,13952.91041324354,175.51068343551054,False
193,645.0,7400.713048317308,8914.433399120833,0.0,1309.4945589806778,1906.641025468612,12338.0384583612,36837.41988793461,4.959393745911944,2.133803873547216,2481511,Somatic,17244,0.3737391958464339,4.230172667452483,335.0776029519132,213.80364823828427,False
194,645.0,22418.448415762305,6544.539710245643,0.0,21499.60753130159,23031.40256258832,24344.35378070241,47074.19837872972,0.46103640699552617,0.5811090296478474,1570122,Axonal,17280,0.2379665127302156,1.0873972875458475,22986.40130598959,105.29957264870546,False
195,645.0,17270.550675504684,4846.26283296073,0.0,16371.717839005169,17819.381611043635,18678.09200641222,36035.97642634372,0.4244320230450933,0.5762079610931339,2630987,Axonal,17392,0.2740363721768665,1.6392823304166373,17604.41615050042,136.53204751998703,False
196,645.0,7633.4479529143,9147.664672099467,0.0,1279.7941240683988,2126.55613610363,12813.939441093047,37480.12369243197,4.868120608231665,2.113171455751519,2477275,Somatic,17568,0.2644062610860757,1.443107693489666,903.701831358109,119.28537211242626,True
197,645.0,12300.377166193175,5204.01026163447,0.0,10071.58716389825,11360.39471145259,12166.60034685121,36352.22338454692,4.0478843780091545,1.7552982489514655,2619496,Axonal,17756,0.2753160294574545,1.5948961251765994,10879.194455473254,89.76079322287654,False
198,645.0,14988.637165082942,4888.668054909543,0.0,13261.315168564544,14662.35427890078,15701.160625890048,36857.47479141782,2.1503457493796363,1.1783019423053869,2039475,Basal,239932,3.106651298599032,12.549584933840226,14327.509762690794,1205.238980451595,False
199,645.0,22905.027633823836,7066.359811034504,0.0,21760.24570173784,23390.94200753788,24582.196647167235,49428.73229205864,0.7595500157313095,0.6845783144584011,1447316,Axonal,17828,0.2871707568320596,1.795327032440454,23166.57195184475,122.55610959882824,False
200,645.0,12473.49151059639,5206.075045172995,0.0,10305.435653091045,11565.847180384151,12378.99499151688,36670.2104166311,3.9811183379092103,1.7358922785897464,2619851,Axonal,17852,0.36354199046067,3.6326049347495455,11128.074631309766,134.79243302203577,False
201,645.0,7585.754289671233,9041.831076286599,0.0,1258.2388485498293,2630.30188381486,13008.10101436793,38385.94749384207,4.99826578631523,2.143286231444916,2590949,Somatic,17988,0.2862420084397648,1.746475656014759,1255.4616680727452,141.7638882085279,True
202,645.0,7591.330096213531,9148.857942749573,0.0,1227.363026981015,2084.3809632598354,12863.222768808757,37571.42676290056,4.863771497249534,2.113087481367938,2589973,Somatic,18040,0.2610521890068401,1.3171557560206388,846.5506482189946,121.7538500417954,True
203,645.0,8664.578714108904,9106.341295771048,0.0,2239.942186753935,3707.944983410622,14131.8186020059,39254.21308598607,4.820991119109987,2.0968504892507958,2586068,Somatic,576808,6.106822605997607,16.4934514385703,2619.1868967295936,1149.2036373071571,True
204,645.0,8415.207496294082,8424.273531015187,0.0,2901.800303260029,4098.00634455341,12450.257668016353,39810.713583154975,5.532230620371161,2.2487568545559085,2596372,Somatic,670460,9.13355203256619,40.84148822478095,3129.3074313656048,2655.085685999606,False
205,645.0,35345.45937296943,8893.816740135468,0.0,34518.96998753004,36203.196281543984,37484.731078133664,63800.697684273015,-0.6370487633464137,0.1355476645747226,659897,Basal,18484,0.2912833135602597,1.7429425893077957,35963.56296308807,121.57713600837948,False
206,645.0,22514.722893814276,5300.056868837892,0.0,21783.199214073215,23781.24059001128,24729.35308494745,39023.89146407621,-0.991930992253014,-0.0034008702845175413,2650041,Axonal,19024,0.3432522802909363,2.692556351404141,23755.32319291825,156.4736399525492,False
207,645.0,7363.5797849447645,8672.650368989052,0.0,1662.2638178099166,2240.7259984210477,11987.18348904362,36939.66935423218,5.177236966429259,2.180668595356373,2481688,Somatic,225020,2.976802346535335,12.55266503975175,892.8969705402747,696.7180204358144,False
208,645.0,7668.766134787088,8954.173048404053,0.0,1491.260205329707,2853.773116419734,12809.908859941195,38626.03133898175,5.127608137738706,2.1699758308689603,2591255,Somatic,56728,0.7648165933908513,3.349694061713938,1538.7644394123488,307.07653769052433,True
209,645.0,18960.982477997255,5384.831049582021,0.0,18102.22375842261,19688.499587322545,20629.86109987171,40042.988112777,0.4779012916346801,0.5954896334939885,2753061,Axonal,19560,0.3488066884963076,2.672667263091267,19607.570578733103,175.6729916634882,False
210,645.0,19397.455978224203,5762.6695227743185,0.0,18511.517928036046,20017.21351737049,21010.428077504752,42465.680119362274,0.807168968417268,0.712791306563189,2975112,Axonal,19744,0.2900098472702549,1.5076347246996926,20034.014300683724,142.0,False
211,645.0,7723.698793551079,9071.8217878468,0.0,1454.2066565657028,2287.011368576904,13058.638252130271,36932.14523961477,4.741403219069307,2.0850038418396117,2476658,Somatic,19752,0.3391648740992527,2.409564923050119,1083.648005581148,176.4652940382329,True
212,645.0,22555.30630161994,5641.889342297025,0.0,21996.859503119984,23491.63487286485,24652.01024257454,43467.70540297704,-0.30203418800112036,0.2975063104625943,1816798,Axonal,19864,0.3479494137313094,2.5724272227640066,23487.915722771148,176.18456232031227,False
213,645.0,7467.321139669714,8925.839925428098,0.0,1296.1527687738046,2407.091190628224,12574.37537216064,38044.78424173279,5.092809435659946,2.163863834782307,2595263,Somatic,20264,0.3455101142263846,2.420249419144497,1033.178106620538,153.12739794040775,False
214,645.0,7890.515415724386,9088.512230558657,0.0,1448.344227039967,3063.042931465375,13229.027779848377,38883.33967138111,5.0104511527492175,2.1431983640453365,2591271,Somatic,20316,0.3278721232555557,2.0576203846486893,1765.283263388627,188.1090109484392,True
215,645.0,8631.257820028637,7344.857364244423,0.0,4266.712200277867,5261.629880559825,10838.35877797003,38104.84437706051,5.905706249111763,2.3140682531513352,2600516,Unknown,20716,0.4561178559998712,5.327796163064834,4319.7203613197,278.20855486487113,False
216,645.0,21778.99973122237,7490.622031249219,0.0,20724.498449902232,22044.752686297023,23220.421098679497,51182.38580801016,1.5409183794624441,0.9534128851999105,3400177,Axonal,21012,0.2384853293626794,0.7402499777725888,22158.106868593262,220.9434316742636,False
217,645.0,7808.446033438988,9145.129078563601,0.0,1513.9659837658176,2393.3050369729303,13138.835564843635,37372.55276268936,4.77879508719368,2.092735897802286,2477017,Somatic,21244,0.3801972685795465,2.934151773605908,1230.364580114366,188.8094277307148,True
218,645.0,7605.490269525209,8854.700934895029,0.0,1575.5700555671906,2799.1393320090374,12565.078471700845,38455.53449114964,5.198524452088282,2.1854086859788233,2595768,Somatic,21404,0.454138683913013,4.926106413953483,1500.3826178678555,236.8227185047921,False
219,645.0,21028.315186964523,7891.752640666258,0.0,19538.173711992637,20818.98422113817,22175.87914829985,52447.72819674843,2.1928824696389624,1.1672645313415284,3503394,Axonal,21480,0.3561066611665434,2.358304724592561,20948.282316218672,170.9385854627328,False
220,645.0,9035.617098625502,6613.6230922086115,0.0,5269.126398180252,6255.305348262385,10105.755587782638,35028.23434031467,5.70284060257031,2.2417841298947603,2490012,Axonal,21524,0.4921596481225793,6.200121865882084,5261.682620607214,293.3615516730166,False
221,645.0,7734.789003492783,9196.391020976029,0.0,1198.322160355887,2472.04773416696,13213.050253442616,38087.87614189061,4.841149988074921,2.1078752973175545,2590366,Somatic,22248,0.3462766280904822,2.021230162991507,1249.7855816099016,125.5706972187381,True
222,645.0,7783.839648457638,9065.920455300191,0.0,1422.8833402637056,2929.0614537766187,13115.89158235154,38759.5375230407,5.029711186443116,2.148290846096116,2591197,Somatic,22656,0.4212088573498302,3.5079564740096565,1621.2242287851486,202.9901475441604,True
223,645.0,9517.868532825214,7724.5344434224235,0.0,4891.488934874534,6090.6082619061945,11913.186013825183,41063.88648191985,5.839096400748225,2.294798555111402,2715860,Basal,322280,3.462691761765698,9.631700594368317,5300.990473487007,1164.1052357927097,False
