,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,574.0,6857.438005600841,6985.947809238647,0.0,1572.5329485718487,2866.310596301203,11692.094450658224,28584.377079096896,4.121296565547336,1.9456052274648958,1327081,Somatic,191308,3.0358453970568133,18.42047702670478,963.9548744624926,1165.9764148558063,False
226,574.0,7869.305099133579,6825.5697837802645,0.0,3036.143143710439,4134.283548002386,12860.189703331424,29957.68716039341,4.0110578613807295,1.9069294123129066,1220332,Unknown,27988,0.4918289995471225,3.659542955047913,2936.9085787610074,212.4829404917016,False
227,574.0,20320.349648653155,5905.466711443436,0.0,18244.97138175206,21604.97621360058,23180.071265299277,38523.08544236819,-0.38510718231120755,0.26058351137788754,2409307,Basal,275428,3.8177414440142106,17.673865402268696,21967.325827237142,1192.703232157941,False
228,574.0,7110.813206078303,7253.79085892066,0.0,1722.7936492026495,3016.7642164948065,11834.273792110984,29492.757772036173,4.213596347579996,1.9614274023156428,1327180,Somatic,28184,0.4625432368306647,3.0017873841040954,944.8708906512044,158.4960567332828,True
229,574.0,21591.2170247937,7169.067090086762,0.0,17492.361627236653,19201.750872615936,24829.091817363707,45661.43380359404,0.8744423031011692,0.7715474259284102,365934,Basal,165884,2.5933531707410387,15.272290545167492,18583.49407404324,1246.9145921032443,False
230,574.0,8115.089233609347,5310.7008684711855,0.0,4502.13790876397,6234.610315403272,10649.112360540386,25505.060380246112,3.947448753241236,1.7954690526755916,1677002,Basal,28260,0.4972739231701737,3.709974499830132,4781.823187864646,285.49781084975064,False
231,574.0,20452.60195972571,5457.0394711051495,0.0,19403.708823002184,20401.38708773307,21758.69769070105,36987.719651257226,-0.5129139034159929,0.18286945702421428,1488107,Axonal,28356,0.5529050076229158,5.065120915296147,20487.59566176568,247.20032362438363,False
232,574.0,6976.113564473536,7106.394280935939,0.0,1697.4379936792648,2965.088010237334,11962.590895704248,29153.68662793781,4.122731636034565,1.9462015223034603,1330719,Somatic,28612,0.6518683530145244,8.152887358503516,1118.8351084945448,511.3667959498348,False
233,574.0,11644.427194451138,4452.806542619452,0.0,9533.222862619357,11329.940405376174,12894.690554395936,31361.716789742237,2.908613744212081,1.426684854655282,1917347,Basal,76704,1.2327608137653616,7.672353783087137,10832.32403503514,545.2714920110898,False
234,574.0,7181.923438567799,7219.063364691264,0.0,1877.1307061454443,3220.727452666706,12386.337202579502,29793.5560146821,4.079814072694168,1.9362047529512065,1330242,Somatic,29148,0.5529541578931498,4.794883339620962,1472.556959849092,283.4148902227969,False
235,574.0,7013.446986237797,6889.399228119271,0.0,1883.4307075738157,3157.169553362754,11498.606651061484,28258.52241360117,4.169400041868533,1.9483592918728763,1441497,Somatic,29304,0.5485417229799519,4.631304866175605,1267.617055738838,165.64117845511726,True
236,574.0,14585.229290819825,5693.173759412635,0.0,12219.73469215064,13325.825086771205,15754.62192967859,34462.5872505243,2.0235909204943416,1.118911508664165,1778282,Basal,358984,5.2106829137715,26.452208385005893,12882.834936457117,2065.086923110018,True
237,574.0,12014.766731181357,4777.72370531874,0.0,9831.856238732626,11500.978490698937,12998.304101107035,32047.56747399091,2.9542975942354124,1.4312305733882273,2025348,Basal,65468,1.1399752337157314,8.328298527429604,11003.385887989203,635.8781329783247,True
238,574.0,7432.900470067463,7455.350781253245,0.0,1876.412339221412,3601.506542492124,12303.283339027403,30568.636165193893,4.228798479400783,1.9598695497097036,1326126,Somatic,29924,0.6466377309398298,7.27565363968806,1603.4466002957504,376.7970275891252,True
239,574.0,7510.138010293576,7445.72338747516,0.0,1975.2391195745322,3695.401138930798,12418.530783882092,30633.29645989801,4.202136111207066,1.9532711899438777,1326247,Somatic,30440,0.4188035808168874,1.910161315002288,1724.9069540123023,193.95875850293527,True
240,574.0,16577.89044794757,5884.735411812908,0.0,14601.252296048655,15762.391648375047,17406.966818944933,36790.67468802386,1.398282700375832,0.8982966456213178,2010645,Basal,162276,1.8942450928582817,6.219108119943287,15376.123178486832,425.5725555061088,True
241,574.0,13562.229328545194,4540.74530757021,0.0,11560.029088628984,12500.367760430217,14636.890634426478,31069.8313642028,1.6607956797286523,1.0175536764843298,1469765,Basal,398672,5.227236560649562,21.65275576032105,12382.890938710556,1988.5934727842189,False
242,574.0,7949.094820078774,5728.532166700695,0.0,3802.696598807635,5038.528160770551,11666.152630125218,27093.056915010533,3.971335623391191,1.860885031388599,1450367,Somatic,30740,0.54295988142221,4.081536460395553,4030.472428884733,211.3859030304528,False
243,574.0,14582.73759519765,4485.482995698962,0.0,12858.642930029804,14667.074589239004,16237.628632874364,30667.40629724007,0.6065868547311446,0.6483721296879631,1934786,Basal,116176,1.7747884377023817,9.98010512890637,14863.245170554108,848.479227795236,False
244,574.0,7571.0258437265975,5774.877945365999,0.0,3450.5520855004384,5143.175437417554,10740.83141500527,25456.713004628076,4.009192964421894,1.8509621532402452,1561209,Somatic,30768,0.6338186631482348,6.480741787786939,3598.7099077308244,424.6127647633783,False
245,574.0,6989.140412888412,6440.586505281728,0.0,2233.5573846484913,3822.9877025983715,11249.393627574993,26952.989741399742,4.098354888440268,1.9211568772507435,1446446,Axonal,30876,0.4028610154584219,1.652539493996476,2070.5409921081014,170.18813119603846,False
246,574.0,8544.103864095972,7038.120484591762,0.0,3557.3212419401257,4859.636641331128,13866.987011658784,31471.549373998096,3.872449359884163,1.868721912215626,1219107,Basal,31160,0.4488227132591691,2.2436637188992057,3698.3899199516536,185.34562309372183,False
247,574.0,6829.423954964846,6910.597850533995,0.0,1623.4157477143083,2941.7664754991697,11700.416510953397,28304.416704818348,4.078810982924162,1.936190012026416,1331525,Somatic,63496,1.05313364399218,6.980490007407077,1053.102559108086,559.2325097846154,False
248,574.0,7119.508411067293,7203.516827774565,0.0,1834.826433099434,3122.3579311779777,12381.370580308203,29649.065145464538,4.050794227226062,1.931562817187363,1330420,Somatic,31496,0.5088432078289143,3.2001425519105897,1357.16321789238,296.0270257932542,False
249,574.0,7350.821374922254,7408.9371399347365,0.0,1762.4043408576474,3381.982074824319,12584.530609886602,30477.114512368127,4.095318322898244,1.9375258135745235,1216218,Somatic,95424,1.36994012607481,6.803270005094948,1602.553275245475,449.6987880793098,False
250,574.0,10166.223194179598,4623.055110066037,0.0,7217.8156087435855,8446.415565491207,12509.584877788024,27977.453726170294,3.0970888610207483,1.5277974902326457,1460576,Axonal,32208,0.603200403918062,5.097832229483839,7816.415802655332,309.97419247414774,False
251,574.0,7311.6571357306675,7236.493265822151,0.0,2011.1903820104096,3424.452597981699,12475.483268824408,30053.892193857355,4.104443624938398,1.9388842171059704,1220305,Somatic,159188,2.4672496346765094,14.280611680236312,1704.01173704878,753.581448816251,False
252,574.0,7150.071514131068,7241.066081945086,0.0,1775.6298097478473,3042.126815956305,11884.872895169143,29508.451077615035,4.200068475626107,1.9583324478951534,1327186,Somatic,32732,0.7005644588186498,7.732633029424649,1044.3797202167418,224.2966785309136,True
253,574.0,7784.946488995935,5571.802326961723,0.0,3870.0505769525616,5601.501792802124,10702.856839231417,24979.78750910424,3.8661369397971264,1.7967839612628158,1561760,Basal,32840,0.5937064391341658,4.675597990480712,4085.472310516864,341.91958118832565,False
254,574.0,7941.114619882041,6920.038550404588,0.0,3052.859443148811,4178.595628767363,13009.54909884356,30307.878909616884,4.01046236574342,1.9069443520892206,1220009,Basal,33092,0.6267271275733548,5.416486080276672,2963.7206346077896,264.8490135907627,False
255,574.0,7104.768328537927,7143.33121601364,0.0,1882.0044967658373,3089.426269752432,12259.114099180702,29490.354355280306,4.079388403424083,1.9371872094096785,1330541,Somatic,33200,0.6626858255445003,6.361727456149975,1397.8225924630065,282.23571708768543,False
256,574.0,7048.401697869042,6364.120475452981,0.0,2364.8023310144717,3993.351327158095,11174.261267031608,26770.743676633265,4.104126649327865,1.91747463824091,1446580,Axonal,33276,0.5209798530265835,3.0770087988639734,2250.0953313137647,272.3398612028728,False
257,574.0,6988.687586688782,6629.118858210552,0.0,2025.2536092726914,3542.5647274611847,11237.832876589935,27431.696921627,4.161887746805537,1.939319190079081,1442056,Somatic,33548,0.6932775862070136,7.133725480692116,1733.2582034999864,363.23133124773256,True
258,574.0,6793.818120371219,7020.522077308368,0.0,1363.3147622118825,2918.0428775669216,11659.645007813882,28444.238449991943,4.0839837599693904,1.9366412658854444,1441022,Somatic,33656,0.5047971152369893,2.7362374197643526,600.7337180481882,191.3948797643239,False
259,574.0,7139.749432490654,7374.46073239782,0.0,1501.7939491074667,3242.5268495357755,12324.849245241274,30045.183906909275,4.10270759660561,1.9399662878076755,1326330,Somatic,33740,0.5087936772737665,2.7878098193085403,1166.1046265237094,207.19314660480447,False
260,574.0,7555.574883970424,7477.761110010932,0.0,1993.8380640304472,3655.794924241437,12539.74585285637,30832.581403443983,4.186915524146986,1.951266012738468,1216120,Somatic,74700,1.374059311669982,11.202202468063314,1834.8384125039456,663.3438022624467,True
261,574.0,16035.707839837642,5840.538412070099,0.0,13997.82062188138,15184.752304907888,16828.465268556236,36164.67637073502,1.5680906621962567,0.9561660530630468,2010368,Basal,34196,0.5769534637403344,3.957308618112995,14768.793078650671,209.083715291268,True
262,574.0,8228.159824807462,5227.8385654618205,0.0,4668.088833187254,6449.121230407632,10675.245649311035,25724.340321959666,3.9538235193130493,1.7923036194403226,1677093,Basal,34348,0.7961458491583953,10.30630948947041,5013.847724053853,571.5802655795598,False
263,574.0,8037.9895307500665,6092.50939500021,0.0,3754.7112758676044,4723.170158786796,12492.789319337055,28423.37638282968,3.8993013325120014,1.8633743568734298,1336051,Basal,34536,0.5158452757401832,2.772952842554869,3791.852845245976,131.30498848101698,False
264,574.0,6969.577534889719,7128.029488454436,0.0,1741.703905098195,3161.0400374922137,11757.346179897228,28926.117627500586,4.168941130409186,1.9510375449645436,1327483,Somatic,105180,1.4102799995137798,6.1091092286397695,747.243601511582,508.2528898097875,True
265,574.0,7094.763616641678,7387.185933776133,0.0,1320.4741067918285,3161.1366842913085,12166.288805453898,29962.003671316776,4.1264172634886815,1.9444135098940214,1326484,Somatic,34652,0.7530174080632912,8.56814129944477,957.9916492329148,380.10656400541154,True
266,574.0,16560.133728369437,5004.399538184958,0.0,14926.772993359322,15906.941334335303,17532.86581311657,34308.25179166085,0.6824280659294244,0.6610425156828426,1364938,Axonal,34876,0.5285792508371367,2.925534190031673,15905.39405359075,247.6630775872738,False
267,574.0,8053.682100220045,6312.898748356784,0.0,3524.7180405392373,4553.599025127925,12702.098758341712,28944.50139491092,3.9007641280805903,1.8709412176888607,1335217,Basal,34992,0.5631718848953744,3.5149046462732456,3617.85074318994,208.5113905761505,False
268,574.0,7319.805583815279,6963.05004488436,0.0,2222.599074618376,3282.000329967721,12241.912023106644,29420.406472379,4.1088311275002685,1.9396279681151438,1330458,Somatic,35164,0.7292607221665219,7.557533997117267,1972.243646206016,235.32955615476777,False
269,574.0,10612.283459096023,4974.426284528529,0.0,7921.794241844681,9467.938222674653,11457.541766786606,29751.57812621038,3.617269555149651,1.6315980668569674,1789499,Basal,35204,0.7234140185326822,7.360459362339125,8592.260761871697,328.84798919865693,True
270,574.0,11490.136679503383,4485.471639242268,0.0,8908.664827680981,10070.028955893584,13254.312553761387,29278.65386249853,2.563664277855035,1.337859731193123,1465392,Axonal,35304,0.5481443155339967,3.183941633437776,9644.737062253174,234.0,False
271,574.0,10391.941395960783,4160.577443929605,0.0,7778.683675192568,9602.89944360528,12162.009111117824,28545.523589522752,3.064560504103384,1.4990206064134983,1802990,Basal,235612,3.184741614479747,14.02025715602063,9024.09868075477,1360.2032936293017,False
272,574.0,6916.082081279428,7275.333696578292,0.0,1298.3633913843844,3048.6639167416033,12022.044021464317,29401.601197893968,4.094145264972116,1.9391986297242367,1326888,Somatic,36088,0.5956514278509335,3.91002123556301,443.8524529615669,328.79172738984784,False
273,574.0,22281.20886807737,7196.769219813155,0.0,18207.810197470048,19928.963838706153,25423.204706992597,46390.02604008754,0.7471083481438985,0.7228905895398031,365686,Basal,36124,0.4221852558216419,1.3894588906105696,19311.174096879764,165.90358645912391,False
274,574.0,12394.00113096032,4845.604061195653,0.0,10302.24799447697,11906.324721269848,13359.685112581385,32570.673557665337,2.814412761319536,1.3854712418131996,1913191,Basal,312140,5.094540113030472,32.699739204072166,11503.445223062525,2466.8192069951133,True
275,574.0,9198.064034771673,4889.454106445051,0.0,6094.746762450058,7826.048696336546,10691.830598586106,27640.86576068123,4.021729335237145,1.773991062608279,1792801,Basal,36280,0.5163978617729216,2.5208495800327144,6675.30553607848,232.65639900935457,True
276,574.0,17759.133200735312,5038.052085762135,0.0,16585.28511576522,17679.96505410604,19192.247458734902,32914.20277023279,-0.3313982416835062,0.25671999182379784,1594585,Basal,475876,5.624586830201271,18.93269570385478,17802.656459079357,1882.817038376273,False
277,574.0,7338.053372051586,7454.825849985706,0.0,1700.4295361959414,3348.4822040444114,12403.246090929491,30498.6824141634,4.158178510625559,1.9494134288109706,1326132,Somatic,37112,0.7181927877247406,6.4807099142257005,1486.0985835401366,334.60424384636843,True
278,574.0,7193.069364359793,7302.778605712023,0.0,1774.773969252507,3282.368648154295,12401.185891487377,30005.78637529768,4.099346997692599,1.939543517789109,1326270,Somatic,37188,0.6142267777251464,4.03746505068453,1415.3006747684394,124.0644993541666,False
279,574.0,7074.873702105698,7199.105686892615,0.0,1769.159371717415,3086.4703607026186,12340.11302267321,29559.294731099388,4.045399501444139,1.9308252656661367,1330532,Somatic,37232,0.5037773212951396,2.222344022588952,1257.7046553145933,214.04905979704745,False
280,574.0,6965.947780500528,7301.336467718491,0.0,1336.1388052856034,3045.97182486943,12131.897718138294,29582.543382880383,4.083586806298442,1.9376458183743828,1326775,Somatic,37484,0.4684079243152859,1.7624184284402955,715.1650159228988,186.34645153584225,False
281,574.0,16133.025955689309,4942.755728799354,0.0,14426.992558586244,15416.081367204373,17079.483890470347,33909.09495990715,0.8267782905896377,0.7149950269664564,1365084,Axonal,37608,0.6362316972917489,4.387464468746542,15404.485970002375,327.50114503616624,False
282,574.0,17961.49081187035,5704.576754602806,0.0,15862.591818294713,18733.752631514042,20507.412289862586,39270.25474834611,0.7586325536325305,0.7093164287211885,2389122,Basal,37932,0.6732849013905264,5.111087607751757,19053.111451938763,178.07021087200408,False
283,574.0,13184.57614967567,5444.797507192936,0.0,10775.902387562557,12312.51793024437,14112.486769090558,32488.505367283364,2.417891831415819,1.2450250383070816,1899513,Basal,38004,0.4773607375531301,1.8147201079237247,11639.150355588676,137.8150935130111,True
284,574.0,7030.881377830372,7044.572693935856,0.0,1898.32799397475,3108.5029011877386,11745.403547119855,28754.62051566669,4.153022933474389,1.9473178466219716,1441057,Somatic,38012,0.6165800603660347,3.908905482816881,1031.9791664563777,311.7194251245822,True
285,574.0,7252.684445479654,7387.467700857717,0.0,1652.8560569138306,3258.954677251524,12154.274721245449,30103.210393577625,4.183169919208179,1.9540419563025402,1326630,Somatic,38124,0.6605654837667135,4.778360281547217,1227.019152254764,193.225257148231,True
286,574.0,21417.28196623423,5516.854021321169,0.0,20473.091060992618,21514.411278989137,22683.71500037485,37546.804497853074,-0.7305485440820858,0.08805639675394178,1493614,Axonal,38152,0.5524532745656077,2.7911309994966422,21593.676690179465,193.9922678871506,False
287,574.0,6856.844460941721,6811.405598351675,0.0,1711.9570098087195,3174.78548293854,11435.459923218299,27848.220481747125,4.118116218907399,1.9384741474302007,1441627,Somatic,38532,0.4830604596315153,1.82931944277701,1232.3392390084805,194.92819190666089,False
288,574.0,7072.415306096532,7336.735909972356,0.0,1486.2326690418492,3090.58234511912,11905.195855208036,29713.11106229033,4.203131088160035,1.9594928123848772,1326756,Somatic,38808,0.7953245796882356,8.04857273964673,812.313363179506,429.55325630240543,True
289,574.0,7012.636759162804,7181.415959448009,0.0,1687.1164355804458,3053.3348841430243,12189.534776343255,29403.57116066006,4.072790466869739,1.9362023113435332,1330709,Somatic,39228,0.6332632083208414,3.9763867693691286,1115.545158207412,230.1477786119171,False
290,574.0,7475.481593603635,5859.713307540041,0.0,3272.5655143078966,4925.41422213107,10576.139149711953,25653.539112566905,4.142856177375457,1.8876727432112108,1561077,Somatic,39240,0.4946155275716007,1.893535378099165,3385.112258109028,205.2242675708699,False
291,574.0,7409.471084764592,7453.897433408852,0.0,1833.2257173724488,3558.820038541331,12269.549273239978,30532.87187606171,4.231461405002362,1.9608652201155667,1326272,Somatic,39660,0.5830952098787194,3.03697477093822,1560.1400578153232,243.73140954747709,True
292,574.0,7209.391696125603,7363.591599439726,0.0,1664.495321931002,3189.103585767206,12105.748450827945,29968.74206569238,4.180850446566236,1.954194716664795,1326746,Somatic,39688,0.7143900937443277,5.57719752154631,1130.7630167280852,224.9355463238303,True
293,574.0,7333.036194900088,7440.348241875751,0.0,1750.4289808288554,3449.4560150063544,12165.367644654767,30396.71865514434,4.242324236800881,1.964225603813766,1326231,Somatic,39904,0.8125922248370322,8.119201256689335,1422.4784708388383,425.4973560434894,True
294,574.0,20615.25258392653,6127.694975030941,0.0,18439.577470185897,21669.302684890026,23486.4570674029,42361.19239351036,0.21848529753905765,0.5084856794054279,2504276,Basal,402388,5.468537346777209,24.336139632607765,22025.486623455112,2337.992514958078,False
295,574.0,19549.560374178865,5885.645185825607,0.0,18001.366258426515,20693.889202775492,22279.366954247445,39456.58804306322,0.04744006922611543,0.43025444906864163,2406535,Basal,117804,1.632908985566766,7.559516952135424,21128.435247315407,755.433650296305,False
296,574.0,9209.582193367562,4899.263546849051,0.0,6101.3827351445725,7835.302561484928,10674.551847442646,27662.182867590185,4.028904591637641,1.7753197969136516,1674289,Basal,169128,1.996521385056588,6.703769223844417,6680.084505453505,715.8191112285282,True
297,574.0,7017.6631849041,6456.941220894644,0.0,2222.4404016911685,3615.934483332923,11340.650610002453,27266.6034004971,4.120808519577285,1.9310920481632512,1445978,Somatic,40772,0.6230739904699909,3.506089669404741,2063.368362653649,263.49383294490974,False
298,574.0,20021.37721065944,5812.289091190018,0.0,18967.491361193315,20986.679725509624,22454.387149029237,36356.91785616597,-0.6398261289973117,0.12188713345332845,2069030,Basal,41632,0.6162274160864181,3.2530945176041026,21350.32573522006,264.5467822522134,False
299,574.0,7066.249462584511,6377.651344720459,0.0,2406.6148783613753,4036.4948253675248,11049.059119304264,26794.95542075037,4.166259550348093,1.928332446359766,1442057,Axonal,176400,2.615006489358172,13.846797275941205,2247.951956781995,1122.4223803898424,False
300,574.0,13495.705792752025,4613.993551044926,0.0,11359.475151090131,12385.361720683686,14778.464708330886,31520.70463996641,1.8064725242450024,1.0711317300373855,1469308,Axonal,42000,0.6323345180083312,3.453585970219528,12171.130596620842,230.9047422639908,False
301,574.0,17112.389738436967,5843.448427160406,0.0,15174.9132898069,16710.070651932452,17993.43428323756,37116.09054035729,1.120697662149536,0.8030593612763636,2015548,Basal,289968,4.027026891878073,18.714646399295976,16296.652202216255,1568.7858362440682,True
302,574.0,7125.76972023397,7286.941149984084,0.0,1711.8514006338228,3223.790915044988,12333.685581843984,29856.8310441681,4.095574427313917,1.939358931745345,1326341,Somatic,220508,2.56867791704083,8.398629799393193,1281.7035538688344,412.583324917525,False
303,574.0,10689.99488140338,4857.248629943043,0.0,7754.39084253609,8795.738230402696,12679.688820619342,29826.090189630955,3.352231651203228,1.5892631056656752,1345513,Basal,164476,2.4661216379082065,13.358773698608184,8214.68179541971,1061.414151026827,False
304,574.0,6896.3537809618,7108.659626771663,0.0,1588.6089619704167,3042.9335047995523,11652.62776573524,28782.310470148157,4.169563901414094,1.9523251121805596,1327616,Somatic,141348,1.1330859523814651,1.7544355268080305,590.3083939772498,277.3373397146515,True
305,574.0,6869.924217355589,6782.168744196118,0.0,1776.678645995702,3081.557915177473,11440.444444488427,28000.16116025049,4.157529467471896,1.948856189318264,1445411,Somatic,43332,0.4769099739831797,1.3919381227302332,1372.5031876101418,159.27334993651638,False
306,574.0,7067.8384612545415,7223.79260148613,0.0,1735.6580330387922,3066.8418177640456,11875.971342748791,29344.779774263086,4.179245102574441,1.9543121253297537,1327297,Somatic,43732,0.4616357332359947,1.2394464240062055,861.1387809174547,130.26127590347025,True
307,574.0,20840.150962833155,5485.2323921411435,0.0,19832.043949408253,20842.910505494743,22172.69082841877,37235.85171578596,-0.6029837762248622,0.1443490992949542,1488173,Axonal,43916,0.6905628908538306,4.114265747432597,20928.116685454523,304.28440643582115,False
308,574.0,22470.144197716978,6335.791055073556,0.0,21027.95628988736,23687.69395747225,25535.51868725895,42839.80481981682,-0.3821117453851679,0.25562389401893476,2636379,Basal,300052,4.248828264786069,20.52781208468939,24359.707982650365,1874.79065497991,False
309,574.0,7592.566761353194,7480.643914746682,0.0,2035.0421599857304,3675.6191688557956,12734.423651679104,30936.71773152414,4.132838920830425,1.9409561283129708,1216056,Somatic,44164,0.9478502518506178,10.519874765261,1917.9457760844025,553.838424091359,True
310,574.0,7082.4260136273715,7186.865527604049,0.0,1802.603786029779,3109.0353525499722,11919.541805646246,29250.25622110001,4.153561525078816,1.948580115185762,1327361,Somatic,44324,0.6491091503735034,3.3543122198978543,933.9063122176656,232.1745033374681,True
311,574.0,7636.955930352869,5701.114526328358,0.0,3612.8691684810815,5301.219365476505,10744.086588568705,25287.864698309342,3.958000899756618,1.8322875519326534,1561282,Somatic,44348,0.9113751836358291,9.27409843693754,3761.628503720164,576.6211928120575,False
312,574.0,16932.232248303004,5524.330132946551,0.0,15278.56112691367,17646.558356051573,19425.0184448312,37902.83141138667,0.9247424676370279,0.7639568043574607,2273384,Basal,966576,13.235673427312896,59.7990516762146,17936.770194212782,3294.837173518594,False
313,574.0,6803.238668276843,7090.036205104467,0.0,1362.7556225441137,2986.698199078557,11733.237315336468,28731.349150361875,4.111014959163244,1.9424476322411484,1327119,Somatic,214056,2.5878290110561366,9.113393090004957,473.4089141535042,905.7245718208158,False
314,574.0,7339.606529684447,7449.135512690591,0.0,1717.1724081265445,3375.35705969294,12509.094755770715,30503.12934765874,4.121235067153821,1.94220769907389,1326095,Somatic,44640,0.5797804426102736,2.356516555853034,1506.3226745953204,228.38782804694296,True
315,574.0,11202.516783935058,7402.01043442135,0.0,6032.661228896537,7899.338716206176,15549.57314798443,35524.22104705464,3.737434596197515,1.7672913639174748,990571,Basal,45188,0.6319560223304772,2.9781221945843512,6657.379439389046,138.76959321119307,True
316,574.0,7002.187845979419,6451.888644734214,0.0,2222.971839924531,3866.345418723773,11151.728572908301,26957.73746069948,4.139009444544648,1.9279624892708518,1442309,Axonal,45372,0.4558727505649536,1.108876643676031,2068.761223534509,139.14381049834736,False
317,574.0,7064.322019205642,7329.124357858922,0.0,1514.7220597167232,3162.5720928609735,12181.470900877062,29833.488582463837,4.128607942257487,1.945902456177261,1326479,Somatic,45460,0.885332717934299,8.09075149653222,1037.7075695975238,449.68099804194526,False
318,574.0,15853.678246857231,5318.164895429415,0.0,14112.992434051499,16303.580467211528,18058.512980286447,36841.609641816685,1.3150592720169518,0.9017369625252418,2268908,Basal,271736,3.318318693864173,11.923070372765787,16548.95890985291,1304.8114806361875,False
319,574.0,7218.478875236389,7396.521428372927,0.0,1611.2984516463011,3297.818923190468,12455.24062604104,30231.40646744706,4.092551019448843,1.93774816816816,1326220,Somatic,46276,0.5832719650133702,2.2326973945584427,1340.049625946741,237.62365202142647,False
320,574.0,9280.837646796985,5123.3298138105265,0.0,5888.192249347469,6998.561695435246,12082.66991963224,28277.72849788328,3.762045803433672,1.7465372937168795,1454663,Basal,46928,0.8380397175751823,6.439585249528446,6233.810070895648,379.02638430589496,False
321,574.0,7156.942978634405,6401.49972586055,0.0,2377.77974027494,3976.758856536074,11034.68794461868,26945.755955252025,4.185678973918996,1.932764792798352,1442526,Somatic,47120,0.8335641984230642,6.285426893080127,2275.080657910836,276.3132280583034,True
322,574.0,13746.7332008188,4797.114751732803,0.0,12108.428708857338,13860.523056761274,15438.083788358295,34067.921862068426,1.9766177626084396,1.1247062601556237,2150386,Basal,154796,1.9850196949067924,7.865080549152733,13892.801877231244,802.6462483560239,False
323,574.0,6895.8675341045655,6600.212071728423,0.0,2029.3321655278849,3469.5740134845364,11221.521661703555,27400.190674519035,4.179513953678466,1.9455865143607673,1445923,Somatic,47568,0.6448705779877895,2.855723053728133,1715.535193460047,271.4184960536035,False
324,574.0,17561.669392493735,5601.319668487902,0.0,15949.602682764247,17837.509887394423,19352.8334304775,38923.640233153936,1.0028789917983953,0.782576749851216,2254426,Basal,712292,9.564083960271446,41.547241023357095,17764.470186301645,3719.770019772728,True
325,574.0,6890.478973458805,6666.30529413709,0.0,1923.7975423920238,3422.489169445099,11348.929780699096,27457.461645243173,4.114445256534291,1.9331491945770585,1441878,Somatic,48012,0.4882009761995078,1.2162546630622115,1577.2216077647429,139.11146609823362,False
326,574.0,16133.21152183483,5371.7988843125195,0.0,14447.885533199445,16433.40865346668,18024.360703100232,37413.55679429584,1.368363933498328,0.9151081869831458,2262368,Basal,48180,0.7374742765288733,4.163276172369786,16460.61930791184,303.51441481418965,True
327,574.0,7179.722319004167,6382.7825366090065,0.0,2412.837634833254,4023.540981921197,11016.948468252298,26916.113036618048,4.18901647049098,1.932143750087868,1442663,Somatic,48220,0.5795088056682999,2.016758467696901,2324.4218636039373,142.73401836983362,True
328,574.0,19600.615994615986,5375.971107297041,0.0,18471.978287608472,19448.04862062874,20882.674819181055,36358.15050301651,-0.31994355139184805,0.26425630684211643,1487925,Axonal,48228,0.824318690434315,5.8024996031505145,19524.857822785805,406.9557715526345,False
329,574.0,23511.824601344248,6159.5421789604925,0.0,22468.531028282894,24661.473943271514,26151.84825610924,39890.66843260464,-1.0547577431710988,-0.05956219326304048,2194622,Basal,48624,0.6883684579692746,3.324219582977093,25071.09413248652,304.34191298603616,False
330,574.0,7325.347845105504,7429.217996338705,0.0,1688.0555254672681,3342.9815645924004,12551.479160203107,30459.34319712098,4.095162625495618,1.937646517756156,1326030,Somatic,48856,0.6511178303474977,2.7865775487607234,1516.535525465856,224.8999777678957,True
331,574.0,10442.215487680676,4553.861571725903,0.0,7629.327037636664,8789.629911094138,12563.47160889865,28136.455284914624,2.9839868709227817,1.4841573436745064,1460607,Axonal,48964,0.9664664904463952,9.0726635575645,8232.946313440894,480.1468525357633,False
332,574.0,6805.692267721162,6947.624005019325,0.0,1449.9605271838698,3035.7857428645348,11546.57937077744,28211.226152012605,4.1041877035079,1.9386190646679173,1441163,Somatic,49192,0.890173823064618,7.023663227934811,831.9597346025828,394.9139146700202,False
333,574.0,7333.492710221592,7449.7757564994545,0.0,1702.6419562754259,3363.5290105136637,12483.932898230092,30491.92279932507,4.127330158192045,1.9434522441340865,1326076,Somatic,49292,0.7580957315550118,4.320633784193785,1490.768929110075,285.27180021866866,True
334,574.0,7319.819288171747,7422.800754301071,0.0,1746.380770710716,3401.6610539323874,12204.200001548044,30307.681551052367,4.209973611384131,1.958139920549393,1326396,Somatic,49660,0.7064039196742306,3.4440865235654363,1375.4319321580404,283.5295399072202,True
335,574.0,6965.3250414367585,6746.072297065435,0.0,1899.6622165260487,3342.7025975508013,11315.236423985636,27760.70489018605,4.171116403159113,1.9452674040015476,1441796,Somatic,49800,0.8898894956470302,6.846643865531021,1483.483737693137,262.8611800932196,True
336,574.0,6925.45550739607,7272.513595683193,0.0,1323.2225702732057,3049.434029828187,12054.448725501376,29438.039625627247,4.0914173137096554,1.938985548359169,1326751,Somatic,49828,0.9684450047381508,8.814672097818503,580.6315527079113,509.1208108101652,False
337,574.0,6966.757373596514,7150.825806095894,0.0,1722.4074222266083,3158.381587946704,11742.506963843669,29004.34526066741,4.187317618424208,1.954958983671811,1327188,Somatic,197612,2.821460487515667,13.85873126788548,709.2700473021541,926.975727837574,True
