,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,249.0,5018.236043332244,4807.7369103289175,0.0,1506.756781965822,2329.432548926884,7625.611909873201,21828.808121379418,4.9843805807637445,2.1254823791680453,3830991,Somatic,40048,0.6860226425845084,4.850448172488475,611.0327323474578,370.68719967109735,True
113,249.0,5150.9988261183635,5354.764701179113,0.0,982.2830549286696,2387.5527219309733,8148.513729509204,23149.49545886476,4.841120635601433,2.0958094152189504,3832281,Somatic,40560,0.5956524876955669,3.0953600266592947,1201.4745107575109,271.8326691183383,True
114,249.0,5343.757762806453,4798.042324294543,0.0,1883.2856926127804,2902.313043074437,8092.472366341451,23112.20588779877,5.068866258448294,2.140394917204806,3835845,Somatic,41020,0.461111453441448,1.403959564185142,1452.315392743601,112.80514172678478,False
115,249.0,5022.523419506473,4697.914531155641,0.0,1586.9391922817963,2509.0149461491856,7486.0489578949455,21738.958024707623,5.0729289516051335,2.141937481235652,3830918,Somatic,41920,0.7085021399760421,4.876510164509828,573.2372981584502,313.9824835878588,True
116,249.0,5182.580833074334,4573.203999780109,0.0,1969.483434812286,2946.980149237521,7644.276551773883,22248.770033419823,5.1633606959853715,2.156711302086394,3724451,Somatic,220732,3.1733347166645345,15.803207225303108,1110.0094594191528,1209.4312713006886,False
117,249.0,5187.9118390289605,4448.269594181702,0.0,2051.4221896040804,3134.705727815611,7790.234913017707,21917.85457110253,5.036782087194062,2.1266032782350828,3723825,Somatic,606340,6.825540759207179,20.84044255657618,1171.1566931884051,1822.1330906385515,False
118,249.0,9101.32837904277,2891.8733488187463,0.0,8303.994701347057,9728.493871098444,10388.79978630833,15362.782039721842,-1.0110766827633304,-0.07904919685691612,3388479,Apical,44556,0.6214252191463431,2.912610525398634,8908.298434605791,221.6122740283128,False
119,249.0,7112.009779917652,5220.353910454483,0.0,3342.4357884632577,4692.000106564364,9565.066649009825,26208.152796410508,4.791782478307761,2.0413212464483768,3949691,Basal,188880,2.251537808094054,7.708927598512687,3942.127344467705,837.0280759926754,False
120,249.0,10256.437764916243,5297.54355438321,0.0,7251.463645361535,8559.206037945341,13664.451141557058,25911.446505357435,2.0147749516212423,1.2039908678962574,3925505,Apical,108336,1.6896345858138475,9.90286735532744,8246.27024781507,782.3707560996896,True
121,249.0,5538.98266381132,5332.262417937403,0.0,1547.5661536748598,3022.593753715508,8879.484050326348,23195.084479259825,4.531325458148711,2.0201476185287897,3828127,Somatic,175772,2.0890931513169875,7.1105338796278605,2005.9204869585435,644.0659904078153,True
122,249.0,12014.459682662717,3434.798445678703,0.0,11249.024668832406,13203.66615754882,13778.212692508416,18679.89852756165,-1.4572867767303825,-0.2963097779978182,3162027,Basal,46348,0.6779187763725062,3.494613694255744,12507.2413025415,330.4784410517576,True
123,249.0,11956.905811202083,4114.248480687655,0.0,10594.130120024012,12325.107545169738,13111.75731929172,23751.33899383359,0.20112231723018237,0.44848150602704084,3517880,Basal,47120,0.783471168643832,5.218992550940821,11849.006245251116,396.1830385061935,False
124,249.0,4978.08482533599,4982.773412560508,0.0,1188.7573343622323,2403.8096846464364,7842.999681244415,22449.256669208447,4.962615961019331,2.1237543510529426,3831381,Somatic,429816,5.44616009738278,21.06853014942196,190.46259475288053,1494.7294069496324,False
125,249.0,6377.390835648713,4296.11573307824,0.0,3342.3029485670504,4599.333103831467,8636.071386921254,21056.0805469584,4.098815917429466,1.852999244507605,3715361,Apical,313672,3.107890918757508,7.351466440834287,3573.7802114847523,932.9244342389152,True
126,249.0,5154.447167235152,4926.193444987756,0.0,1502.8110326983897,2553.100859738996,7924.86220700398,22952.9046527885,5.071035508350803,2.145953050028062,3835849,Somatic,48444,0.8341037613508553,5.958108816032966,977.8614421276668,271.32268611378595,False
127,249.0,5559.566625356133,5259.291355206028,0.0,1610.9801364386838,3109.627791231613,8871.641167224923,22988.275011405272,4.49936531645727,2.011131864224735,3827940,Somatic,49072,0.8233371496835311,5.584622223602227,2068.840496510062,309.541596558524,True
128,249.0,5502.823903380664,5336.045532737556,0.0,1479.675978043842,2797.3087065963955,8311.332504478449,24055.567837820832,5.006738366195485,2.1270947297208687,3943694,Somatic,49356,0.5786439547917184,1.9163839837849488,1757.0261807952663,169.7439247808298,False
129,249.0,5110.786718203105,5124.949783836851,0.0,1214.714781337578,2325.0197848620555,8143.783150354631,22326.293937866176,4.722520483131499,2.0706673427962747,3831666,Somatic,49516,0.8334643549257141,5.689815276630209,1110.896934913406,200.1024737478275,True
130,249.0,6892.062681617538,5121.347063679389,0.0,3339.544879171412,4651.546087055357,10247.833380768834,23536.40694753556,3.843122217988153,1.8181652902337655,3823535,Apical,296620,3.872595862419325,15.905006573048324,4120.742772850545,1117.1839597846006,True
131,249.0,5247.971565246968,4190.418200865279,0.0,2394.977452921008,3206.598821181097,7497.556135168313,21011.786692235382,5.007946870768871,2.109726366382852,3719518,Somatic,52068,1.0392845491417504,9.976766378056176,1443.850754060128,372.10348023097015,False
132,249.0,6438.081648247705,3031.5461527651028,0.0,4646.111061952781,5398.839134480671,7779.879176439696,18172.12612767147,3.325739517566566,1.5801580853282922,3601924,Apical,469200,5.589001439257968,19.107982734715414,4234.946634846772,1492.285830529795,True
133,249.0,6592.722029905367,3227.957154390296,0.0,4687.922460962852,5680.997447631886,7459.797651411196,20529.48827905849,4.245506644434588,1.8324800837475281,3615408,Basal,52680,0.8318179508199366,4.997139979713832,4554.408413833788,405.7437615047211,False
134,249.0,5202.706617725544,5256.997975287106,0.0,1216.6038796584533,2564.1788159174857,8188.818229756966,23495.32679066201,4.960763444228826,2.1220353050419205,3832418,Somatic,53532,0.6807113136150336,2.6521015565717607,1196.8792754492829,224.4303900990238,False
135,249.0,5062.598928608978,5205.827222280913,0.0,1101.224772696292,2221.1798666474538,8067.431871419802,22600.922901510017,4.80122671148035,2.0893012699232805,3831815,Somatic,53860,1.0056992991204858,8.448895274083974,975.1538340179974,386.6264346885764,True
136,249.0,13861.35091988395,4263.18426031863,0.0,11259.89187337072,15157.37539945488,15966.556422723092,23184.47463282272,-1.079455362400012,-0.04154914372864357,3190828,Basal,54768,0.8581015248859682,5.075635664494762,14647.592873916175,288.26550261867965,False
137,249.0,8118.305129809036,3264.1959187535094,0.0,6422.543499268806,7918.462287590944,8911.501837513137,20658.65022212245,2.4956255129930183,1.28655732627331,3506561,Basal,187868,3.0986979764779217,20.31235622703739,7111.213117323935,1266.8212186413678,False
138,249.0,8550.286118975404,2862.6744204012343,0.0,7660.328517759535,9023.037625988269,9564.589275029011,15784.787771775713,-0.4089039937118981,0.19722928977261014,3387508,Basal,55444,0.8235577192440029,4.378256485273768,8125.149598622785,417.2301523140436,False
139,249.0,5222.460905176717,4378.470857494037,0.0,2200.677168509729,2991.2204866910097,7373.1822166551665,20977.71903711173,5.0268181773705845,2.1157012083224997,3719756,Somatic,56020,0.641945745495118,2.031126388058101,1347.5388677140263,157.34039532173549,True
140,249.0,12062.79392196269,4152.585907458796,0.0,10811.65394377752,12263.597188427218,13081.371946397672,24483.125964631232,0.4047516681807455,0.5256800320444343,3632448,Basal,56184,0.7113762197512066,2.747899858586791,11821.901031560026,316.5833223655346,False
141,249.0,6839.043138346429,4558.447677207234,0.0,3689.446706485947,5034.372254809929,9362.271359023942,21913.39416886394,3.8347518674802217,1.7808850616756822,3711332,Apical,230924,3.404271595107593,17.826358769877633,4193.280458066214,1461.4284108364666,True
142,249.0,7252.646090697075,2863.773171637871,0.0,5846.403680896488,7018.619878580119,8176.574833021465,18405.9480603418,2.384176802832955,1.2565831102211686,3497814,Basal,56256,0.9341846831877016,6.207099564006528,5985.65226186754,452.7869256062944,False
143,249.0,12502.770909463574,2958.6942246963577,0.0,11681.128584173706,12621.359712804322,13565.726851149557,22014.909697748026,-0.7749143679082016,0.09567112014764234,3262767,Apical,58628,0.9115699458421423,5.309920500997509,12312.689592448922,407.3622466552344,True
144,249.0,8480.888175551916,5156.143811689418,0.0,4923.841589653347,6270.341936449718,10738.34065393718,27815.56118434428,4.339541838562772,1.8968661868507117,4065601,Basal,59624,0.8030212195539106,3.5096760397171587,5574.340947591922,360.10692856428074,False
145,249.0,11969.099952110339,2878.7022079862745,0.0,10971.320613308137,11973.67683712902,12890.262681574804,21569.49456987808,-0.5764999742992369,0.1848391582808987,3263173,Apical,153820,2.4484650855834103,14.948042196298209,11625.238750236487,1145.373738130921,True
146,249.0,5206.649578733818,5380.305548008712,0.0,1030.425154972451,2470.207278752129,8235.984033495937,23229.3956012635,4.814596428146027,2.088965244239604,3832445,Somatic,60560,1.0492421819575672,7.588984668810423,1342.1628068159243,242.94855422496343,True
147,249.0,8304.895369201127,3323.7208694988135,0.0,6119.593777367906,7375.502220188127,9116.277365240703,18999.956973635493,1.8625471301541907,1.0889897366018426,3596764,Apical,62164,0.8447377588997003,3.758512513954117,6540.427203172588,368.4250262943602,True
148,249.0,11256.77265889091,5350.320264835773,0.0,8287.730509614801,9562.306207186632,14786.206308583683,26873.50114890131,1.5632118848687613,1.0493144855149725,4040081,Apical,62520,0.7472270560788916,2.5718640639469714,9303.471018926217,292.8839360565888,True
149,249.0,5712.888731649786,3758.1354192022186,0.0,3396.2744294299896,3934.892247571717,7744.566417818366,21169.67897725424,4.855171030150002,2.050899433489167,3723493,Somatic,63040,0.99918624836468,6.048324988349271,2633.3205273950225,297.1144560602866,False
150,249.0,6260.317618924907,5188.86288868362,0.0,2624.6142573719285,3836.193034767672,9477.941812440084,23315.34473260046,4.264967188565876,1.937076075745582,3828089,Apical,63272,0.9995299545256552,6.010249475405198,3205.3313401269456,419.4913586714272,True
151,249.0,5289.842349851647,4930.600397139415,0.0,1665.9954981931974,2804.132842787588,8041.094950316157,23240.02145007616,5.084327344679494,2.1453750248667265,3836026,Somatic,63388,0.8078529447184595,3.161629836071462,1316.9874714666043,180.5990033195089,False
152,249.0,5165.875668173585,5162.581655865217,0.0,1272.0208331627275,2515.8934794621173,7989.46562668618,23327.698300518205,5.047095471585001,2.1407591035405718,3832200,Somatic,188808,2.695292786563502,13.23443014474114,1061.3072128276524,597.8369342889414,False
153,249.0,5097.710674744288,5121.192081121904,0.0,1195.0786584990965,2309.4951829350066,8107.485491815572,22324.02768319373,4.73998590539577,2.074593608953999,3831651,Somatic,64944,1.2144417633976918,10.232463308231184,1076.6303915457709,256.7975856584325,True
154,249.0,5856.702778292887,5242.1310891002995,0.0,2073.409028628939,3427.6739926661635,9241.403573051011,23175.08386176844,4.367075940493734,1.9746941990489235,3828056,Apical,64952,1.0171740986233888,6.01075469273634,2570.763505264535,423.9775937475941,True
155,249.0,15058.038716219018,3935.8985351502592,0.0,14533.647890326778,16594.488392234332,17153.75469102902,22155.770354469736,-1.666316690692256,-0.4118101049533248,2939507,Basal,529624,7.30294915108499,33.457054128291105,15930.41543714413,2986.3618334019743,True
156,249.0,12964.255352376224,3824.0432813834636,0.0,11982.292435089372,14223.263198014723,15096.826288992,19607.02080888374,-1.5311805738344675,-0.3505669999886827,3059629,Basal,66268,1.1100150632344614,7.504246175730534,13794.606772213552,566.3082199650646,False
157,249.0,5112.754877944337,5326.664824545331,0.0,1016.9095338327792,2330.6076460871745,8322.044039777727,23197.12087738476,4.784932512881259,2.086932932757285,3832309,Somatic,67196,0.8287364473632746,3.037320754465571,1086.447421645429,179.4435844492636,True
158,249.0,5201.529614160485,5336.398138355853,0.0,1223.8071743538685,2460.5749328155,8312.92902652248,22983.04429356564,4.7548703810840465,2.076159604758051,3832262,Somatic,68968,1.0806638705979117,6.393001626198157,1362.8044613956913,413.7148776633492,True
159,249.0,9781.257650739719,5321.944241993289,0.0,6703.202219834935,7989.46562668618,13240.277036376545,25709.53824945131,2.2947136767173077,1.3037394205622561,3930614,Apical,69188,1.1516231409626951,7.687723918097631,7698.141593917327,423.0650068251923,True
160,249.0,5264.932052340919,5394.50088186216,0.0,1141.4503931402362,2550.7906617360823,8302.668306032705,23545.40821476663,4.8672442808742105,2.1003738124987024,3832464,Somatic,267788,3.002751578069497,9.097125183454974,1416.4974408730857,569.708697493728,True
161,249.0,17406.88550594652,4561.696965889611,0.0,16796.001458680574,19138.60028842235,20030.891542814563,24409.588689693235,-1.766117950096465,-0.49003417031297886,2724661,Basal,305744,3.9737764869589776,16.174192351213353,18746.035020771727,1653.2468055314669,True
162,249.0,9546.489722267059,5261.208077830085,0.0,6471.344837048942,7822.692631057416,12894.177949757017,25320.698015655096,2.3820036291053066,1.3290749480390613,3930166,Apical,74140,1.0402553537501704,4.934497100677089,7459.730893269542,333.0540496676178,True
163,249.0,5084.537111647741,5076.012256313581,0.0,1224.9506112492863,2321.908051581716,8020.273873129271,22226.39901108589,4.7761885274666795,2.081835266662923,3831440,Somatic,76220,1.1369861664712442,6.096152687468092,1018.188587639834,370.9838271407529,True
164,249.0,5325.383070009405,5085.209811566065,0.0,1579.4594011876345,2713.2946762193005,8166.104640524759,23544.653915485786,5.047585997095199,2.1388030363605592,3836359,Somatic,76788,1.238476843418853,7.762563081740434,1399.3873659569747,277.0,False
165,249.0,5273.311757645861,5170.565516101467,0.0,1422.7301219837866,2651.329666412685,8119.080982475788,23554.01793749848,5.043245273421169,2.138395165671386,3836432,Somatic,80544,1.1255745388720366,5.296446339782546,1308.984339096538,325.7852053117207,False
166,249.0,5163.992204343714,5300.633867624922,0.0,1032.3415132600255,2498.7140692764347,8244.55802332666,23418.19984541937,4.883476528323074,2.106196553818561,3832321,Somatic,80996,1.04033848559385,4.135471514114575,1141.1647558525456,350.68646965630137,False
167,249.0,6592.975488815106,2863.4241878746,0.0,5091.918695344614,5833.705940480716,7738.090203661366,17991.227306662546,3.047364025597739,1.480264945230139,3605441,Apical,81376,1.0400533938916818,4.093571801215331,4682.888531665045,288.7022687822179,True
168,249.0,6489.469887091966,4655.831252028733,0.0,3321.7972544994373,4336.684101937793,8789.570865520114,24731.82314347246,4.983012591707331,2.0886370877180553,3840363,Basal,441512,5.908091284030083,25.49087535807305,3359.289359373497,2118.1324321203338,False
169,249.0,5258.964466761164,4961.735655607122,0.0,1573.847832542905,2710.451069471648,8076.625285352788,23232.453271232465,5.051700883093654,2.1401409481425158,3836008,Somatic,82064,1.2751667733621137,7.418631223219096,1248.5527622011014,308.8106215789865,False
170,249.0,5166.779604341498,5325.214750902154,0.0,1183.817553510675,2385.053668159272,8231.716771123749,22944.318708560517,4.783891831844862,2.0832516215819554,3832118,Somatic,83268,1.354620650074131,8.638234528612298,1274.2794042124356,462.3040125285525,True
171,249.0,5325.790432114769,5323.096281704513,0.0,1277.430232928593,2630.8350385381445,8318.483575748647,23750.798912878698,4.935182711806643,2.1151946038635967,3943339,Somatic,83908,1.2006007523087994,5.9226664798235085,1486.1184340421862,302.4979338772416,False
172,249.0,18380.533683192916,4038.4452357688856,0.0,18272.87555367244,19383.578307423013,20257.7496282287,27092.949414930816,-1.6865645647455847,-0.3868127964573497,2820308,Apical,280588,4.08116528167692,20.80379407000128,19194.40470553853,1874.6797059764635,True
173,249.0,8811.74924202292,3884.6773118319693,0.0,6943.357689187559,8104.946946155786,10043.499041668696,24563.880821238326,3.230431913073984,1.521104845561725,3736889,Basal,86112,0.8551688791986817,2.032153428393913,7341.185462852713,258.0310058888272,False
174,249.0,11260.911622059373,4100.731573992967,0.0,9989.53997939845,11306.133202824032,12153.561329914784,24353.16496884953,0.9805696699763473,0.7402005102415873,3628657,Basal,87000,1.486914593213471,10.46520521533114,10843.00959143724,220.33610689126732,False
175,249.0,7757.961893944264,3511.4547737547923,0.0,5967.88748218329,7140.963520422157,8738.282039394242,22191.423320733626,3.4974295246089806,1.6018219728624086,3620331,Basal,87124,0.7316523635939921,1.243274166703377,6274.713061168614,186.5583018790641,False
176,249.0,5077.050660859686,5276.71673340466,0.0,1069.7794165153862,2240.6956509084407,8128.975581215631,22843.41876777642,4.810704078368177,2.0915652891784053,3832069,Somatic,87376,1.1653291699830244,4.994473547456463,1009.9148478956035,182.87700784953805,True
177,249.0,8265.160085095189,2847.8341467326827,0.0,7239.220676288298,8619.351483725442,9179.216524300971,16464.660002563065,0.185809281790128,0.45314457406685615,3387745,Basal,89712,1.293317594954636,6.47653419919298,7694.81747671769,620.6931609096398,False
178,249.0,4991.235749819621,4832.374110863363,0.0,1304.5934232549234,2484.602986394406,7765.980234329727,22180.516585508103,4.982602044185688,2.1268541892609725,3831065,Somatic,90368,1.430576574411412,8.638377302310621,214.5809870421888,572.839419034689,False
179,249.0,8727.000183667997,5229.557159045063,0.0,5498.284095970305,6848.442158622645,12059.988432830274,24803.93025308691,2.8638815260995427,1.4943810004145226,3929711,Apical,383324,5.966096960542401,34.823072063090244,6484.865534457905,2034.5852157135123,True
180,249.0,11671.914433829079,3548.1873813427524,0.0,10716.409893243166,12827.784532022668,13556.654048842584,18118.09912766789,-1.434049398394,-0.29737839733658156,3166266,Basal,91776,1.4207470492049874,8.203897398325257,12253.946833571625,704.5055003333898,False
181,249.0,5455.401393149339,5339.939338057955,0.0,1408.190683110778,2778.979848793438,8322.439305876613,23981.01357324165,4.982774928471466,2.1225836131276408,3943570,Somatic,268676,3.0044529069601493,9.052460491142456,1684.2532469910811,824.7914888018669,False
182,249.0,10636.45260123146,4013.752846503116,0.0,9307.461093123087,10474.002482336922,11445.179640355149,24419.950368499933,1.550894331695586,0.946842618622162,3631255,Basal,93004,1.5718483822646574,10.818246804059129,10022.663767681724,629.6483145375679,False
183,249.0,5472.91669376571,5249.489202075747,0.0,1596.8731947152223,2887.669821845981,8254.39858499697,23976.343445154434,5.054890334043831,2.1367413793425607,3947795,Somatic,93552,1.7302084568600369,14.259927614933169,1693.3103672983284,406.1785321752,False
184,249.0,10520.016592607824,3337.769865205754,0.0,9705.28453987826,11400.146709582294,12217.296755010906,17660.422871494327,-1.0978486826542304,-0.11872628691119282,3281122,Apical,95136,1.3162782128970814,6.071297109505637,10880.341768529148,413.8937061613767,False
185,249.0,14198.871169478802,4310.124434353416,0.0,11718.92162274328,15461.280930117013,16296.880437678865,23605.125396828545,-1.1045877894223137,-0.06212678327583855,3190725,Basal,214020,3.0308983788732333,14.646491015881884,14988.222709847889,821.7079773252783,False
186,249.0,5118.819486396346,5247.210568235805,0.0,1198.7697860723715,2330.043132647977,8180.714699829105,22681.085533986243,4.766979068163021,2.0803757111518038,3831983,Somatic,100872,1.0280906146475712,2.573244794380088,1161.4749243957012,297.1144560602866,True
187,249.0,8564.322928442296,5060.186435333269,0.0,5109.281749913583,6481.080234035064,10567.72089903968,27862.520560782006,4.3770276723938135,1.8986116264323762,4069876,Basal,101120,1.435517081788265,6.9707443429279365,5712.520722063072,395.74234041861126,False
188,249.0,17172.716148737083,3913.873923276358,0.0,16998.234496558754,18193.16654681092,18976.797411576063,25845.363549387344,-1.617682368596708,-0.350506505080503,2930344,Apical,102016,1.3901519168654983,6.21982820313573,17910.82613951685,624.5710528034421,True
189,249.0,5095.206151129192,4793.444960474467,0.0,1611.2656515919402,2446.9319565529404,7624.185005625191,21667.49187146496,4.949573278163539,2.1140348327207468,3720097,Somatic,914876,8.542073754233211,17.94294243014746,970.2211088200462,1206.9432463873354,True
190,249.0,12662.655004673183,3571.823301518884,0.0,11926.340930897455,13964.295900617402,14519.972623941134,19323.59399801186,-1.5277441189613499,-0.3381743776405433,3055658,Basal,223696,3.64098522427092,23.24173234483684,13276.53663422807,1507.5267825149906,True
191,249.0,5322.651654163942,5372.10778028289,0.0,1193.886091718971,2636.428076014971,8525.843125462725,23733.58904590707,4.812243016124976,2.0895223970933188,3943311,Somatic,103832,1.8687306303232247,14.584980619424044,1480.6944316772451,530.6119109104129,False
192,249.0,8474.770019388006,2695.84015908118,0.0,7532.856563084153,8859.490053044814,9542.354059664733,15181.14662994861,-0.611435923765355,0.12311022380896497,3385473,Apical,105472,1.661329551669288,9.931645080040637,7941.4532675071505,799.3697517419582,False
193,249.0,10812.798597446232,3346.466676787808,0.0,9890.723785446644,11801.453173232523,12511.685577890774,17230.38435438978,-1.3200168317491001,-0.2356064496848125,3166882,Basal,286260,3.6535288276268094,14.339845233853508,11186.518672044487,1482.2553761076394,False
194,249.0,8040.58981447282,5142.276236531516,0.0,4707.214994027785,6034.254303557317,11620.450464590433,24208.858977655265,3.0939617788789535,1.5911878221493454,3934774,Apical,107544,1.4342206229114949,6.146157716607906,5645.054827014526,476.0892773419708,True
195,249.0,6142.914887376403,5207.293472638646,0.0,2268.118383153754,3613.086215411971,8986.606478532372,24942.541269886675,4.901338217333169,2.092183089670388,3948460,Basal,108220,1.6571384276432308,9.362449508901154,2702.4144759825426,726.9862447116864,False
196,249.0,7104.248697048977,3271.2682088495735,0.0,5281.430488040149,6385.645151431451,7913.482482447283,20995.47887046161,3.838331424138934,1.7072532903536455,3614899,Basal,628552,8.5086300906598,37.56857197567423,5405.178997961122,2052.9464191741586,False
197,249.0,9784.386931842844,3976.7910661716646,0.0,8123.454683815255,9311.18145027794,10880.204455799532,25171.063962415257,2.5405966993087707,1.2944356246961797,3736678,Basal,376432,4.74243608516778,18.13675439961993,8621.153751093876,1421.4893597913422,False
198,249.0,11067.041721306849,4057.846166724479,0.0,9808.694306583318,11110.819996741917,11921.681131451218,24199.044960493797,1.0790740212200713,0.7761463088623448,3630689,Basal,110860,1.4886356984074105,6.4676084906662,10643.421066555622,548.8642819495544,False
199,249.0,8001.6505173778305,3892.2548275902136,0.0,5908.1568191780425,6946.485154378436,9327.34544230029,24375.506640888518,3.956679545193408,1.7490399071465732,3843529,Basal,110996,1.4026731918922168,5.397380261911853,6099.764667591693,537.8893938348292,False
200,249.0,11469.364149138268,3313.5597973552644,0.0,10728.66743822363,12559.87217291641,13114.230934370496,18090.708554393328,-1.3951692061572833,-0.26336865099696605,3162510,Basal,113416,1.4770564290498522,6.036299668109187,11850.287085130049,580.9965576490105,True
201,249.0,5165.424749498892,5323.214761003863,0.0,1177.0730648519657,2391.79012457197,8215.351970548796,22945.366939754964,4.7922248763674435,2.0848985931252773,3832186,Somatic,115356,1.3802539344610198,4.76129167882419,1259.055598454651,251.08763410411115,True
202,249.0,5215.4439089045945,4269.307076451874,0.0,2309.6346031353096,3066.314400057502,7593.410037657653,20979.52306416902,4.939223707895481,2.0979235088715438,3719462,Somatic,117324,2.040515111020438,14.872155104198043,1351.90569197707,488.6276701129399,True
203,249.0,9108.753327385239,3805.72534489435,0.0,7521.623827339413,8681.162652548332,9869.68733040718,23684.06772494961,2.7279887456186938,1.3469232133553761,3735301,Basal,121092,1.8076567493783395,9.706109342619214,8015.44066162304,855.1514485750463,False
204,249.0,7951.002139225388,2781.2684696931583,0.0,6794.418665345844,8142.283463500887,8746.637811182078,16927.000236308853,0.7909494103488557,0.6939476592795488,3390214,Apical,293320,4.030753519867369,18.340178397298377,7213.112504321557,1549.83612036886,False
205,249.0,5210.074394138375,4624.334597329425,0.0,1926.9104805361355,2979.406652338683,7716.375379671468,22441.663485579676,5.155582782146196,2.1554483464405965,3835303,Somatic,124016,0.7758597296123741,0.7316820079265582,1164.9124430617092,193.79628479411053,False
206,249.0,7261.1534994250715,4158.665998787549,0.0,4484.462175110857,5726.385596517231,9076.33957055376,21036.366820342337,3.5028114312030763,1.647975768678264,3710734,Apical,128940,1.4861508986660996,4.757092281755155,4882.832374759551,558.2329262951084,True
207,249.0,5128.775106216135,4412.7954536717225,0.0,1988.093810663873,2931.689103571523,7600.238746250015,21344.390574574856,4.999326184537155,2.1182639659261993,3719901,Somatic,138444,1.8343095214049083,7.758857336404427,1034.7270171402697,667.08095460746,False
208,249.0,20359.864312766982,4846.600984387856,0.0,19617.42633476675,22244.06122991033,23162.96474978969,27529.758516921283,-1.8557514833282434,-0.5263036762193183,2608117,Basal,143732,2.08351472697123,10.548992143410588,21874.679814799576,991.0807232511386,False
209,249.0,14539.704346056506,4112.513209993058,0.0,13773.180460590793,16001.362723218295,16904.115149868092,21324.725461304304,-1.6409186894722416,-0.4181103655258109,2948644,Basal,483584,6.156604978855482,24.044082191777417,15592.14331001354,2397.3335187245016,False
210,249.0,6860.866980703569,4079.2802965599585,0.0,4311.8710555859625,5263.803187810122,8380.984667686727,23943.72477289196,4.8453447631282405,2.020775661413769,3839381,Basal,769188,8.144758568641269,22.003807048004965,4262.721313902658,1795.993318473095,False
211,249.0,5626.424178360868,5265.917270418016,0.0,1730.4612101980213,3006.9898569832258,8347.0364201913,24228.39994716944,5.056299715890971,2.134708843831448,3947961,Unknown,150188,1.8990991336919536,7.316453583876959,1964.308784280109,652.43620377781,False
212,249.0,10090.138108733623,3221.476987148045,0.0,9290.381962007805,10869.379237104573,11663.699627476695,17047.941224675782,-1.0462260392552523,-0.09577145141793388,3281407,Apical,151168,1.852309887060109,6.701150669725364,10315.458933077092,648.8420454933542,False
213,249.0,5177.961730566694,4687.3504010020215,0.0,1829.0153088479055,2650.0513202577795,7636.192572218173,21422.772556324264,4.9170725566297335,2.101632552523774,3830762,Somatic,152104,1.6378251856990655,4.575615768101601,1208.1560329692518,282.7719929554552,True
214,249.0,5265.655520953244,4799.516716988201,0.0,1766.1947797454277,2927.402432191379,7970.0730862395485,22956.53094437398,5.094395224857314,2.145514089333924,3835658,Somatic,154652,2.2241793045434144,11.084764924531354,1277.2940147045238,377.2386512540834,False
215,249.0,5320.292180362943,5364.241694664479,0.0,1284.098516469823,2669.406675649104,8520.561542527581,23129.543553645843,4.680132567520541,2.057451087591944,3832458,Somatic,154856,1.7632268672638458,5.508035022713502,1600.6236284648555,448.26331547428686,True
216,249.0,5051.594019417384,5137.8680834641145,0.0,1083.6646160136447,2220.775540211122,8056.819719963951,22413.421180176843,4.772257975827074,2.083230077369112,3831636,Somatic,161556,2.3061364983567203,11.322361758395717,911.096043235838,408.3038084563993,True
217,249.0,12803.883717719993,4184.276727222074,0.0,11518.031081743096,13263.855548067462,14040.777613793332,24186.59496498009,-0.20447420294127205,0.2844139755720085,3522388,Basal,162508,2.49035811791054,14.091723189980293,12810.292775733114,710.123932845528,False
218,249.0,6548.937415835589,2885.092591698968,0.0,5009.177976474783,5777.018262044876,7818.462508703357,18071.40127383596,3.0836998015927524,1.4970174594789196,3605412,Apical,167456,1.836300237159317,5.3205659103009255,4596.32472743169,481.3023997446927,True
219,249.0,5187.475420528392,5238.633392107466,0.0,1218.764948626272,2498.3028239186697,8214.852950601124,22638.282797067448,4.739128807804171,2.0713119863484644,3831921,Somatic,168008,1.811395251242204,5.073503139585312,1339.0806547777472,347.4492768736179,True
220,249.0,14941.278358228486,4380.447243175892,0.0,12087.390123595747,16362.00550054913,17221.55068511544,24181.21388599009,-1.252382573490923,-0.11395849791712964,3084488,Basal,463568,5.856574367389886,22.523312977413408,15933.705783652464,1525.4468197875665,False
221,249.0,5210.859889271923,4601.347012797109,0.0,1970.5329228409253,2999.812827494409,7686.412427134001,22391.393726161845,5.166805656925165,2.157062985763284,3835083,Somatic,182360,1.989866414909406,5.708746807639529,1177.8522827587508,572.7591116691204,False
222,249.0,10530.866420336362,3133.871883652734,0.0,9865.228887359888,11447.835996379405,12073.056448141042,16846.652516152873,-1.3232407167734976,-0.23288637785937671,3275083,Basal,182980,2.125186684338683,6.90736164213637,10716.035134320902,745.8826985525271,True
223,249.0,5236.486602182997,4296.977238009196,0.0,2325.539937304883,3087.612670008983,7570.659680635499,20898.23849036085,4.921925714767854,2.0918754123061327,3719513,Somatic,185608,1.9531154083036653,5.210969356220054,1403.793788275187,473.9198244429114,True
224,249.0,10434.219611730401,2768.55676523031,0.0,9135.598995139835,9991.778470322488,10938.406145321173,20188.71588288864,0.15302619729823608,0.4776187337699752,3369805,Apical,422676,4.9212862163032,16.07492208512013,9600.981460246656,1819.474649452418,True
