,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,480.0,8274.381951069405,7171.044317100001,0.0,2218.911551473734,6244.3989689860355,13589.971690156484,32031.070993646157,3.972081392356131,1.8773824201244944,2608836,Somatic,259584,2.39396968757063,4.906008353181756,1314.5965160458932,481.5776157588722,False
226,480.0,11310.919744210472,7541.854770710813,0.0,6080.117341595564,7320.689984030018,16389.938439671234,36077.92643708893,3.5575539078503873,1.743431946112213,2823240,Apical,32572,0.4734937451196833,2.410915946096043,6062.186816652882,193.9097728326244,True
227,480.0,8789.494996315707,7675.3655632546015,0.0,2648.540868059209,5764.57747944507,15379.48689797453,33373.883696687146,3.536391551460854,1.800374050390033,2719013,Somatic,32964,0.5123793983792144,2.9827946128582816,2060.4038439102173,152.04275714416653,True
228,480.0,24587.166317496904,7133.928982932507,0.0,20785.235628214166,24985.979975679344,27070.53453235267,50820.1153186413,0.4706875615814905,0.6104777600691574,3637972,Basal,466208,5.971710176270956,23.60831034655689,25509.23754250605,1595.8721753323478,False
229,480.0,20268.84827019369,5911.86966263703,0.0,18873.342252984632,20168.475913428796,22138.837851286335,38414.86394613418,-0.19714810253337323,0.31062143302874484,2178002,Axonal,33400,0.4908059743426978,2.553669977774781,19900.63174876617,227.2377609465469,False
230,480.0,12221.31425937721,7353.9414603813475,0.0,7096.090202336589,9121.316847155987,16917.185844191034,35186.065537368624,3.001488640339524,1.5567920549788996,2132796,Basal,170716,2.4070919336796166,11.530755478916008,7487.915931686199,1026.5831676001706,True
231,480.0,23012.064087061062,6889.527693396205,0.0,22332.478987072907,24475.753710201403,26910.26133043479,36964.157626003056,-1.3303226185802095,-0.24450496287324464,2776678,Axonal,33440,0.5841302569405993,4.29462010381936,24086.92176264954,291.322844967572,False
232,480.0,9766.561869443873,7554.961734677042,0.0,4061.5899367521447,5818.046892244145,15700.910548838268,34877.019196026486,3.716025314449915,1.829071623096578,2715683,Somatic,33576,0.4092940888147676,1.465469174365624,3889.0010285419057,172.76863141207087,True
233,480.0,8286.58812436617,7189.210817925808,0.0,2145.856951574413,6416.6315517145,13426.508997118008,31678.635466193933,3.93681729209551,1.8627968037625011,2608625,Somatic,33896,0.611557201030634,4.79669973990216,1177.9100135409326,245.34873140083687,False
234,480.0,8424.447323132006,7028.256726348611,0.0,2657.331116703496,5700.156625039298,13551.029013321613,33188.30717285834,4.277904628313474,1.9567621966582092,2723799,Somatic,34116,0.488849680937309,2.418454824739413,2126.692267348523,262.0,False
235,480.0,9060.298430406583,7551.5340334769735,0.0,3163.6230644870043,6075.469349029691,14908.676092034044,30070.081493072143,2.9476167337060524,1.6340198979854774,2490280,Somatic,34128,0.5602358914040311,3.637636438869703,2334.6597182458945,197.47404892795407,True
236,480.0,19457.012844639732,7406.059551922423,0.0,15935.443732462712,17847.685655248584,23233.3464251424,49233.8558412806,2.192760942577495,1.2167714733711679,3483342,Apical,222220,2.970899666654899,12.794574614490973,17601.19677749215,1017.7588122929716,True
237,480.0,8254.618470414094,7535.347373771543,0.0,1560.5109194533395,6013.783116947995,14147.232160114221,31887.005143161376,3.632186975004231,1.8065564557523512,2604395,Somatic,34316,0.639307920478513,5.346445196049219,169.729196074217,286.6722867666144,False
238,480.0,15004.523570519077,6311.898976689081,0.0,12105.635745204667,13868.454584590658,16375.52939452281,43407.44315206783,3.607072613581691,1.6326472042050637,3286485,Axonal,34436,0.4432973239098581,1.7700605101553877,13846.950277949292,169.29559947027565,False
239,480.0,9151.889790436822,7634.741398671142,0.0,3207.5330611085906,5830.399654530116,15501.510856829273,33912.4767747801,3.6090881028332227,1.8119496416049292,2715107,Somatic,35116,0.4932071772346786,2.344262636521186,2774.305678904183,216.74870241826133,True
240,480.0,11334.787530252484,7538.379498384328,0.0,6044.735104618203,7693.178166976113,17103.873650081652,33697.798741164086,2.785079311048702,1.5509659459421636,2251553,Basal,228176,3.0782031758318684,13.498331928577102,6009.266261366691,1167.2913089713295,True
241,480.0,18091.861606313887,7221.831559975196,0.0,14489.249561605578,16702.856646680943,20836.8702377225,41959.64237216519,1.6594006159485541,1.0152900438847599,1669894,Basal,382984,4.7625589292470565,17.74549051806796,15445.331883776404,1749.1051998093196,False
242,480.0,18981.268346475263,6255.689400331213,0.0,15023.83959758449,19047.36411330515,20966.93125935024,43913.38981449736,1.5236857340079863,0.991326447939443,3302339,Basal,575180,5.5329330154595,12.336355246582968,19292.697996910643,1271.550628170188,False
243,480.0,8963.067361631409,7560.2276750757,0.0,2994.0366885630424,6104.485207203162,14824.316090175287,30075.996808086013,2.9807205670918036,1.642489391157754,2490451,Somatic,35692,0.4335476758416127,1.5413348616088145,2146.1521381300067,190.0342074469752,True
244,480.0,17408.60827287272,6133.560990945307,0.0,16194.724790931057,18209.86402122138,20971.06060534724,34723.06282573586,-0.09402599841825321,0.3485101907515182,2762306,Axonal,35700,0.675403340503492,5.824804631898924,17608.841103264007,279.3223943761044,False
245,480.0,25333.35897073598,7033.846966167465,0.0,22985.70415097949,24674.038985901367,27129.74303919723,46619.42124265379,-0.30700809956553865,0.27097785925438195,1465387,Axonal,36200,0.5346416891821215,2.809955889463308,24475.24700590374,216.6679487141557,False
246,480.0,15267.39910664167,7000.592111534879,0.0,11074.217496725152,13087.9572323459,19123.685631734937,44359.296342480455,3.341738715909017,1.597019361808507,3154152,Apical,754056,8.870229269246966,29.575052103667566,12615.85149722364,3405.5156731396787,True
247,480.0,8680.228329298707,7678.670692955004,0.0,2442.356723811459,5813.458638153618,15271.859823311142,33216.04065809169,3.5360028802521573,1.7996965685664288,2718916,Somatic,36240,0.531373732895198,2.7526567029015188,1823.43083225002,219.1437884129961,True
248,480.0,21253.964865090966,7809.205359410671,0.0,18841.64829893571,20561.116280676186,24654.632601701218,51853.80136499155,1.8053648631926213,1.0636090738783432,3721963,Axonal,36676,0.5016968485149851,2.26197798331424,20698.11530067412,210.39961977151955,False
249,480.0,25959.701738097043,7261.403386985039,0.0,22128.070372985207,26453.749785223714,28542.84124128388,52299.84126170939,0.24739440777771637,0.5272898744854159,3755143,Basal,406892,5.220737774394189,20.709304834359973,26974.331001898823,1819.6672772790084,False
250,480.0,8913.197349189652,7618.663206364148,0.0,2868.2849371482453,5958.4305110056985,15021.804624214696,30380.168613751965,2.974091206807074,1.64977401388461,2490698,Somatic,36704,0.3753205666365064,0.9456022137381168,2001.584372440992,124.02015965156632,True
251,480.0,22478.226312631476,7781.642791402191,0.0,19185.813520328127,21521.521203376964,25560.90786215781,47045.42023406742,0.6737145469896548,0.6596035612425241,1322317,Basal,2047744,24.399149228467056,83.46432937212575,20240.52864922258,6506.216104618721,False
252,480.0,24178.713886209393,7144.128234294978,0.0,21600.96567865371,23427.124051734667,26061.17135473862,46304.78913676208,0.010556717381529523,0.39802260019399244,1455759,Basal,658904,7.321961622725338,21.78543516515795,23042.57147108369,2129.9258203045474,False
253,480.0,9867.23494631485,6647.295477138845,0.0,4694.572663527298,6815.6374312590015,14589.44313050424,36756.44674067394,4.486761986854296,1.9892740819398087,2948557,Basal,37420,0.6598538873049224,4.943834854563771,5216.148004035162,322.1055727552692,False
254,480.0,8310.857403334192,7128.676034348937,0.0,2273.288755820029,6354.957362450794,13445.900138627814,31707.692647053333,3.955511069885036,1.868608230421972,2608662,Somatic,37988,0.407923618402095,1.1333704309870285,1340.9817299277422,211.49231664530984,False
255,480.0,8385.676580153207,7530.709974053313,0.0,1909.1820421336731,5647.9202353729925,14699.629321032322,33121.15192743151,3.728419203625215,1.844201494297405,2719050,Somatic,38056,0.5908969317615115,3.432551885407567,1345.3282127421546,286.18176042508367,True
256,480.0,8225.146310554435,7338.532066467934,0.0,1933.2523577837833,5881.096103561673,13697.059056748561,32389.04927595128,3.982073636391183,1.8868197626659386,2722841,Somatic,38440,0.4846453258756841,1.8562373646975203,1028.4862663156955,199.65219758369804,False
257,480.0,26264.276345748094,6960.960891815101,0.0,25235.372476054734,27865.98817147707,29893.471725910174,39731.68731629705,-1.548411965623735,-0.3436758230894335,2896558,Axonal,38616,0.5400266429543191,2.544715128346473,27590.409565644364,234.99787233079363,False
258,480.0,8512.451772613289,7684.325238004966,0.0,1940.5684545469683,6191.007084608305,14846.863997561733,31443.067598438927,3.2520222849664453,1.7197549079069516,2603885,Somatic,39144,0.6018002077930152,3.4273209629839787,1003.8172144369712,288.07637876091127,True
259,480.0,13991.726587007073,7349.725219457253,0.0,9298.779179053148,10645.901325429511,18081.004233024683,39331.73046027851,3.125055601726812,1.556145633154672,2927589,Basal,39300,0.4008265773648342,1.0046449670722346,9662.721976751684,120.50311199301038,True
260,480.0,8552.848548931755,7598.394725606989,0.0,2196.3173149086338,6163.293743016165,14512.59380321654,30819.92214461289,3.2632124851125823,1.7149342436633876,2603485,Somatic,39324,0.547498166326817,2.5571771483908794,1201.3642245380877,226.0088493842664,True
261,480.0,13103.52597797156,5003.386359816143,0.0,10500.299299947805,12430.158833819638,16307.892226697633,33354.96017086514,2.0596029965992777,1.1930211327468874,2748108,Axonal,39448,0.5594338545340432,2.7109682861395985,11612.21723014171,254.0078738937044,False
262,480.0,8496.457871003151,7712.354082182293,0.0,1932.213436146119,6244.3781026355655,14950.951702448809,32084.79303346057,3.3595518103955833,1.7472394104489808,2604363,Somatic,39644,0.7519058082043217,6.517237782935493,1044.8296511872163,279.5728885281976,True
263,480.0,8779.430536345066,6389.848875568299,0.0,3638.0934178080297,6250.709724199707,12959.16537337865,32178.7301334282,4.342938109997153,1.9508885292857694,2727289,Somatic,39900,0.6686060760898592,4.523695338287396,3136.1556083842524,261.0517190136851,False
264,480.0,15886.181951400158,5709.277884199182,0.0,14193.092561616177,16250.55123296102,18948.32838171497,35132.32613989572,0.7992626038120507,0.7118538332491118,2868596,Axonal,40988,0.6625164618073536,4.170659638447669,15661.071131950075,197.8484268322597,False
265,480.0,8539.19746563926,7719.375727833212,0.0,2049.3219153434147,6060.217538867986,15021.96183498968,32293.29304979596,3.392989476127937,1.758946037813677,2604462,Somatic,41084,0.6516313247855943,3.9499227438526754,1203.952241577713,277.3445510551812,True
266,480.0,28546.459791057354,7578.062160210397,0.0,26118.502823668412,27963.087970327717,30459.647445569433,51262.01206546618,-0.4996330922160839,0.19254832171985306,1235120,Axonal,41336,0.6521457061960476,3.911156582301577,27577.533682329173,300.7673519516372,False
267,480.0,16217.007928944773,7940.250632159131,0.0,11584.184682319928,13448.503520566104,22005.877303507914,39808.787886596096,1.682026672957221,1.1196626998594725,2011198,Basal,41360,0.7867351923726779,6.858874479843653,12233.85008899488,467.7991021795574,True
268,480.0,8242.755001943162,7478.409143679885,0.0,1618.694224546407,5760.691763009204,14165.74747618892,32505.4979503468,3.783776482856517,1.848384156254115,2718548,Somatic,41388,0.965933118149748,12.67711621769825,793.579233599267,450.4486652216876,False
269,480.0,24957.000178922513,8015.460847746979,0.0,23321.983651663122,24668.716322968652,27588.298141485164,55574.28484470133,1.027989805644273,0.7848112752220646,3949023,Basal,133956,1.752024156267784,7.221445042002053,25040.39857909614,587.2077996757196,False
270,480.0,11612.04190430167,6513.8647355898975,0.0,7281.309805159443,9131.945025520597,15519.21355836515,39730.49958155573,4.372160194446614,1.9161763425917246,3055541,Basal,42136,0.631601662800241,3.419411485401396,8226.56112844243,300.43468508146657,False
271,480.0,11686.09835327014,6505.000265621014,0.0,7396.547879399297,9263.67414505205,15627.751351864135,39846.04669223786,4.340560741028499,1.9068596918316358,3055546,Basal,141504,1.7330492689599253,6.263592249064784,8358.407025265042,584.6297973931879,False
272,480.0,10042.819097707108,5996.947316145988,0.0,5748.160600979537,7549.192530751107,13646.939068390668,36299.93873273067,4.681425140186583,2.0093932644115977,2952839,Basal,42432,0.9031708866843416,9.859410920168576,6093.290162137366,565.8056203326369,False
273,480.0,11896.489245936169,7601.4784142239205,0.0,6541.107349611759,8417.085203198812,17658.48003926467,34492.85815933495,2.6803023161247745,1.5094460586481084,2251086,Basal,42672,0.5888374734658115,2.7016464077990205,6820.740795544132,230.9913418290824,True
274,480.0,8554.709738228654,7636.696571073982,0.0,2173.2311556436953,6137.494344550021,14677.644196598849,30987.469290021087,3.2341671475604503,1.711630882836849,2603595,Somatic,43184,0.494251681601227,1.560008321803259,1162.0344228980482,149.254815667703,True
275,480.0,22932.696089213954,6947.356117363091,0.0,19163.952084111923,23212.61554729568,25259.48920959013,49070.36066710739,0.7831207664063422,0.724486591095886,3525513,Basal,308356,4.006017033055379,16.291525427071612,23707.126628927428,1368.4695831475392,False
276,480.0,18709.04246690892,7235.498855607791,0.0,15291.870727770338,17436.54353762202,21328.74736273918,42517.80296534618,1.4791379616785703,0.9482968428189271,1674077,Basal,44496,0.5998954088548647,2.6273192887354893,16251.699234233938,258.5130557631471,False
277,480.0,12245.71871585453,7512.323810951457,0.0,7243.377824525653,8431.303431502827,16934.732862750167,36959.71996647161,3.397391739626965,1.6733306946374449,2819096,Apical,45708,0.640264773481149,3.027070737728227,7303.707893939899,264.13632843666164,True
278,480.0,8305.553103919672,7214.595933144872,0.0,2110.565752016508,6329.097254505983,13406.143057353023,31446.25092121476,3.8890864002416965,1.8514718318885024,2608326,Somatic,45812,0.8392978562731221,6.78762780669198,1088.9793386469737,327.6904026669075,False
279,480.0,8343.729255859425,7315.985001451288,0.0,2052.0694761037007,5608.458653024064,14057.265614008758,33216.105385791394,4.026769063561121,1.9068648473101784,2723708,Somatic,46816,0.7054245307057347,3.859146341131479,1616.4652795528891,114.3153532995459,False
280,480.0,24152.875829550405,7887.104697625189,0.0,20994.675619321064,23320.002848095603,27162.671526163165,48827.57831389961,0.37635543094796375,0.5464618665602102,1323200,Basal,46912,0.4555548996576677,1.0351003405139871,22050.961997155588,134.937022347464,False
281,480.0,20149.73024279046,6392.679312490412,0.0,17375.156623187082,19018.744648690525,21864.678685062827,41425.98088156755,0.6532499569542667,0.6523998517983584,1809356,Axonal,47372,0.5773753925703684,2.066614885088008,18698.247110357697,232.6370563775256,False
282,480.0,18613.048240696447,6257.525436850055,0.0,17675.12077378549,19447.42717204745,21713.35669561102,34286.70477021669,-0.5604834436873567,0.12647691444846446,2532035,Axonal,47468,0.5531138667872161,1.8095473637209047,18797.313637857937,175.73844200970942,False
283,480.0,8515.28812256491,7705.785111178653,0.0,2103.947023650966,5988.605857745591,14994.038548059118,32506.205807506973,3.4638260982150477,1.7769451127129994,2604534,Somatic,179616,2.071602925189241,6.639841132821897,1223.7536516799448,609.2651311210908,True
284,480.0,13419.448419595372,6645.388342027391,0.0,9523.977965473907,11150.635657011906,17421.796457517237,42239.76600313975,3.8403937629526226,1.7524708714906838,3165498,Basal,48156,0.5319394231886816,1.563917737189385,10790.917894229387,193.70338148829515,True
285,480.0,8415.117840277593,7225.3902032787655,0.0,2255.0645198492934,5451.705114337584,14088.404125136869,33463.49539423519,4.08707135692976,1.9236057527469235,2723986,Somatic,48876,0.3489254853508523,0.4284843301912192,1929.5711958878328,180.13605968822566,False
286,480.0,12317.461062635612,5027.472363006155,0.0,9143.118044262701,11230.770781399111,15109.681021744209,35866.137414000965,3.3274520939534415,1.5910498977616097,2966357,Basal,48968,0.6568634126066427,2.847925777542658,10384.081085970003,222.5690903966676,False
287,480.0,10541.925864658193,7522.806177513478,0.0,5139.814457223693,6456.945367397588,16072.633283277646,35669.1322154044,3.6840831775177616,1.8007945632230968,2823149,Apical,49820,0.8091652783766224,5.143188628547419,5049.51720464442,268.5889052064512,True
288,480.0,8527.280919274324,7712.4749854829415,0.0,1889.693545674928,6178.808645321391,14780.92824697073,31771.877250172045,3.3447090486918754,1.7407091230387701,2603973,Somatic,49904,0.9164003502241792,7.445831560305455,1066.3456287714598,495.6420079048991,True
289,480.0,12227.976946374007,7636.557530968178,0.0,6899.033013183968,8841.836740389605,17952.824158226118,34945.35066357183,2.6252991232982286,1.4845820460990826,2250563,Basal,50152,0.8829583952338862,6.594356009830599,7282.225484012425,466.30891048745787,True
290,480.0,8231.229106929668,7319.60433919225,0.0,1996.1202058615108,5870.150460752725,13672.665192897073,32461.006592525748,4.01467100630782,1.8943914159760018,2722867,Somatic,50636,0.8120614666064352,5.032411078262107,1120.887148646107,335.423612764516,False
291,480.0,8357.55255697463,7317.504651359119,0.0,1973.3852718783614,6456.6151192963825,13608.332406038602,31030.974025963154,3.6782190800778753,1.799956197590803,2607913,Somatic,51360,0.7352307645658691,3.63035559087236,944.9761901762394,257.0213998872468,False
292,480.0,13576.432059452323,5123.620472988182,0.0,11213.498955532617,13079.967096525475,16667.66115849629,32476.217898640843,1.5481481518932876,1.0086498346112127,2747202,Axonal,51508,0.6129860491179102,2.091850197358677,12303.268671373473,188.83061192507955,False
293,480.0,8253.872111068247,7210.62241392553,0.0,2126.3388679190257,6203.753266797729,13623.001494433429,32171.42203882197,3.980606459610888,1.880882126572628,2609059,Somatic,135452,1.261809480079633,2.6383882049272467,1262.7687832695262,319.83745871926885,False
294,480.0,8508.517747715156,7234.263919468057,0.0,2202.6822100066256,6594.3428757351985,13604.178073413648,30539.425927806828,3.5690765073843504,1.7684972874108587,2607455,Somatic,52024,0.3824855461895687,0.4981564814526841,1372.9096838466833,208.2114310022387,False
295,480.0,8656.556281341444,7567.583688683521,0.0,2458.29371707799,6145.448324427449,14471.532864860092,30513.23135952664,3.220958148724014,1.7013104206711631,2490944,Somatic,108640,1.114102012173596,2.8230823361342336,1492.7494766369875,243.8688171948189,True
296,480.0,9435.861015558952,7592.035465585097,0.0,3600.6829691659595,5705.780680115004,15486.860063328453,34401.43248470912,3.7102381989920357,1.8321608773018403,2715345,Somatic,52240,1.0202554388158245,9.37666935596758,3319.494539835847,515.007766931723,True
297,480.0,9020.18982428953,6117.267602201503,0.0,4211.9194100081,6574.008497203442,13000.439272633686,32185.249618419926,4.319094910900583,1.9366522324773978,2727155,Basal,822188,8.54547543911481,22.243063713339847,3798.834031647079,2230.706614505816,False
298,480.0,21484.148595514245,7833.307388706175,0.0,19016.93151194691,20790.976022975337,24946.856453252287,52115.3257785078,1.7517956195263427,1.0468164977504082,3722211,Axonal,52548,0.5946366401311499,1.8347242365108896,20932.42059581261,212.5864530020669,False
299,480.0,8414.154901806072,7615.701734238367,0.0,1996.4837091001582,5822.6754703733895,14900.20867704364,32930.46868782769,3.606827170541006,1.8147886003555156,2718793,Somatic,52956,0.7232689667332607,3.2508529838851024,1229.86056120196,193.54844354837888,True
300,480.0,16513.27067786177,5958.097449350269,0.0,13388.999524755547,16092.85424915284,17959.714518818604,42342.63172028872,2.511134881906628,1.3016562935172062,3296113,Basal,53304,0.8414002358150828,5.051454789396875,16213.591582373105,360.1222014816637,False
301,480.0,8551.380307869527,7661.31398590204,0.0,2148.692377819884,6177.904432692994,14751.672312411269,31152.20096558187,3.2393967593809627,1.7137114329903402,2603596,Somatic,53732,1.1096198882557462,11.402100567154676,1132.5634640054393,550.4080304646726,True
302,480.0,12585.84697892505,7307.001640129261,0.0,7658.315180355178,9642.969999560923,16971.096516223297,35690.677676390515,3.0055837434378443,1.5395553912753601,2137175,Basal,53864,0.9492493761251952,7.103492740204136,8033.31961271304,488.2868009684472,True
303,480.0,12374.702743164622,7381.93804711909,0.0,7454.806897856821,8745.445666243642,16998.70851158251,37883.632310009554,3.5284579740141258,1.7044006269505723,2820413,Basal,536052,5.5352609248123565,14.220950823171192,7680.210674193775,1549.6983577457904,True
304,480.0,12810.915862973892,6534.488805211954,0.0,9020.824642967964,10535.422998032858,16647.072510450183,41510.10885314564,4.058382745103357,1.8137532495940705,3166909,Basal,54744,0.8919971332450256,5.706180490741245,10124.828097306146,418.7517164143927,False
305,480.0,9070.458103136576,6069.1891687652105,0.0,4261.559633162602,6607.184544471871,12981.13057627394,32296.74231249957,4.342003747046931,1.9414411891583379,2727504,Basal,55780,0.7062967646291723,2.728555635065141,3945.5738492645146,299.6614756687953,False
306,480.0,8729.512790370958,7616.307670339296,0.0,2545.3632862028353,6055.027622560396,14770.96619485861,30574.29855286953,3.1150654863628446,1.6817272403698997,2490926,Somatic,188156,1.430464297583543,1.992154917055967,1626.9545168811574,230.0347799790284,True
307,480.0,20330.347684544755,7380.542453833879,0.0,17153.571855515627,19237.696663534596,23019.36683616454,44248.10838894698,1.0586641986391223,0.7970946695272945,1559608,Basal,740904,8.194465743700002,24.152730525653485,18150.401675996043,2378.949558103324,False
308,480.0,12468.497905589149,7601.381505383238,0.0,7244.519607863927,9246.58892367259,17994.421173874383,35394.44409790893,2.6624260704148632,1.4807667112883822,2249994,Basal,58956,0.8122980293606198,3.71550937334252,7692.07176253576,194.5970195044107,True
309,480.0,22279.579917489904,6839.033836018262,0.0,21610.75124209903,23706.776651079548,26289.6671423495,36489.40472246704,-1.2570422426371635,-0.2055240923525051,2776481,Axonal,58964,0.7487412462012586,2.9090392534818217,23279.30617522782,318.40854259896986,False
310,480.0,8307.144251861999,7188.914260722746,0.0,2315.094618608042,5608.241583680995,13733.644263824946,32873.320626307286,4.119819232328734,1.9241690558977398,2723330,Somatic,59136,0.9826620943805046,6.537879374388099,1651.766327299355,473.9166593400152,False
311,480.0,11660.234027041673,7616.886714021196,0.0,6233.1270546259075,7594.079514548042,17247.136945493985,35015.787525057895,2.9886003186927708,1.6039146841034662,2706223,Apical,59388,0.6685424883902754,2.041351647224537,6296.619489853266,183.77431811871864,True
312,480.0,8282.643183494025,7401.825267269218,0.0,1776.4258135484997,6277.652453337516,13723.042443660586,31388.144832085887,3.7043796179703534,1.8122316379295589,2608257,Somatic,59476,0.5840001874832567,1.3566994119651246,593.5831870934351,150.11995203836165,False
313,480.0,13352.369885877422,7728.675994358117,0.0,8281.91406214966,10252.790374311891,19065.420483175476,36412.30798782192,2.381056057813156,1.3846104930635448,2129011,Basal,137292,2.017453996213952,10.496599826650394,8770.804524101537,815.9957107730407,True
314,480.0,8454.961520819938,7517.130327966703,0.0,2098.99499127988,5653.29675804225,14833.638989326832,33354.1847599368,3.740245077489572,1.8483539450001751,2719159,Somatic,61404,0.8303879979437069,3.6591317512452055,1577.9340924132414,623.3618531799968,True
315,480.0,8408.990978136,7644.077452419148,0.0,1934.558734104821,5922.355511311476,14843.764272689168,32735.067145188503,3.574138305403917,1.8041326398512127,2718540,Somatic,61416,1.0654439918987713,7.726040878971363,1105.5315463612967,393.5225533562213,True
316,480.0,8538.31461690471,7716.813350379447,0.0,2072.928140182812,5994.918284415679,15059.395559851337,32373.47741593417,3.4017372528059457,1.7628982566837779,2604578,Somatic,61424,1.0563779581343429,7.52852653994474,1227.3243255146538,320.8566658182435,True
317,480.0,13273.034014253,7713.525994070009,0.0,8186.552525983109,10182.90102879238,18972.402507349536,36343.791877018,2.40891047858696,1.3939463120604463,2129180,Basal,123708,1.5775286916364846,6.181080672218527,8684.255005468229,582.2645446873784,True
318,480.0,17682.55203820299,6119.383710082674,0.0,14190.562686920493,17460.347845802527,19393.149186536764,43195.55180802764,2.0471527517611285,1.1574475961680861,3296664,Basal,358012,4.095957769104272,12.918123315011796,17696.917273920903,1240.325763660499,False
319,480.0,16433.223445289765,7725.6110210474435,0.0,12054.921642890095,14150.20814333552,20740.610126527226,40531.35334528074,2.012171358006589,1.1769056014599304,1896412,Basal,2282028,26.40832341749596,85.21356508913293,12847.410361625412,2613.629086155876,True
320,480.0,8272.458793757485,7552.757643141644,0.0,1631.0200781368976,6039.63384200068,14202.445381829755,31788.88492854067,3.59257732109649,1.7970812445171718,2604204,Somatic,63052,1.025190346308572,6.53046299661598,139.2838827718412,444.1486237736193,True
321,480.0,15680.277953293506,5623.884004826963,0.0,13878.13769070883,15916.626783968486,18335.79516208262,35557.04044208404,1.0916129444477578,0.8158857417715774,2868968,Axonal,63956,0.9516029767905392,5.076132745856592,15375.767037777336,332.19873569897885,False
322,480.0,8324.566151208186,7627.760028514391,0.0,1633.585750114401,6090.846850501284,14616.724747334983,32191.933290810604,3.511600663345403,1.7835430879077878,2604575,Somatic,64296,0.9393226888756224,4.830640409043541,570.1263017963652,330.13482094441355,True
323,480.0,8402.762101832184,7674.969941500459,0.0,1746.2849487009423,6261.830855917189,14776.020258850798,31905.865683287768,3.378245958528039,1.7498675028033353,2604270,Somatic,65140,0.80468858427576,2.9588039853870587,717.4259543674176,321.2600192990096,True
324,480.0,8301.100313371708,7200.226025639694,0.0,2281.6145222053015,5647.214578871501,13760.878904761234,32844.59055917732,4.099467000657661,1.9193080059866257,2723407,Somatic,65584,0.6227100233619491,1.3526640560175465,1611.1548653062498,192.7485408505081,False
325,480.0,16846.897014181086,7967.73281797895,0.0,12193.104550825748,14154.70761304479,22592.76182390002,40519.67992223038,1.546046892260983,1.0677174672894811,2010700,Basal,65884,0.9713519905547408,5.087426749697042,12954.525078133896,459.4736118647076,True
326,480.0,10671.380393342366,5966.437708516562,0.0,6568.896445961676,8420.507472526053,14355.72278300242,37560.52023068903,4.528630395897915,1.9618498823506725,2954237,Basal,66260,1.0648062875994824,6.625781965840753,7216.248956348443,517.4640084102468,False
327,480.0,8249.483323485993,7225.859108482703,0.0,2098.9748684287365,6213.013262789875,13618.641732837386,32185.650296366548,3.980994880154636,1.8807286551191724,2608919,Somatic,169576,1.8639830287711896,5.42656826494877,1227.9364804418835,473.480728224497,False
328,480.0,18358.509593999184,6903.531485731529,0.0,15805.504895470738,17867.168244309003,20035.52783138174,47181.5705546138,2.4713862517933967,1.2744164946827448,3395780,Basal,1314032,15.597701673895909,52.95392166156928,18112.520227731977,5751.777551331415,False
329,480.0,8432.204350706099,7336.34231978047,0.0,2142.048816323879,5509.417256259454,14331.655514093367,33519.76360298503,3.985237644226599,1.901796981189762,2719591,Somatic,67456,0.45895899377992,0.5119277444135831,1814.013506013668,155.56349186104046,False
330,480.0,12364.52341125017,5044.01281230221,0.0,9207.342727701956,11277.899261264294,15063.790534656033,36070.44797337566,3.366015978993275,1.6000522994879385,2856532,Basal,353876,4.370498533087448,16.062713007563968,10456.582041948506,1511.7539482336404,False
331,480.0,11219.527993262733,7547.371505706776,0.0,5958.425783714041,7210.906382210466,16375.962735577737,35960.80022746991,3.5519005300624347,1.7456463575836407,2822998,Apical,68852,1.117213081002284,7.087663634650053,5930.087689064977,516.162765026692,True
332,480.0,9616.953857934055,7516.517621968961,0.0,3987.619461950436,6338.297130797666,15545.322753202041,31019.541195833317,2.9152027832936973,1.6207783050904232,2489470,Somatic,69324,1.3055844801617669,11.157731135521384,3301.5464558294498,444.1947770967146,True
333,480.0,8545.144377446186,7706.349984754924,0.0,2148.1843288794526,5947.945411689413,14972.75875012728,32614.584529010943,3.4978696123437487,1.7848284004661155,2604842,Somatic,73904,0.7890691389996294,2.167392007146953,1326.666876046885,163.47476869535555,True
334,480.0,16648.637077933872,6100.8686817175,0.0,13768.4284616714,16191.700867604002,18115.945045800494,43221.41729513274,2.6005497911791853,1.3258804529409884,3292038,Basal,629812,7.449700882793417,25.11440115196064,16312.76310132652,2702.299021203982,False
335,480.0,16439.45124480779,7954.115937250309,0.0,11823.5710700769,13680.403458064793,22271.838000420066,40035.51148667892,1.6158487704982374,1.0968534383915658,2011082,Basal,77060,1.0890298832632108,5.240703198298537,12479.065549952047,466.9057720782642,True
336,480.0,9786.490961300851,5490.448705268015,0.0,5650.252563156144,7723.712194959284,13225.25837967878,32007.006108038284,4.034804159625491,1.8364224487841962,2732151,Axonal,78228,1.1345131613756574,5.749529993865777,5559.711233508446,372.112886097754,False
337,480.0,8430.627773728842,7456.78435967122,0.0,2033.7043735286609,6229.753032905687,13959.566391988223,30829.84730743894,3.490561583072779,1.7617183011447357,2603530,Somatic,80200,1.1472573286216723,5.656684646841748,956.5040512198576,449.67543851093313,False
