,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,550.0,20691.00985840904,9317.632526605556,0.0,17194.139694512025,18708.901148906807,21290.222445991763,55406.432090507325,3.2264487137928164,1.4889354293836146,3534159,Basal,34168,0.3909948796124805,1.2336792947765791,18203.34158884022,126.82271089990152,True
226,550.0,9076.908316981611,8677.135471067719,0.0,2580.704070687896,4137.60012755587,15098.325843237719,37164.2193648676,4.22200361890207,1.9635266601605095,2546897,Somatic,34996,0.5018520548375809,2.4866719022498374,2224.43723220054,219.46298093300385,True
227,550.0,8963.358204731929,8783.379938234062,0.0,2335.788717663534,4094.4384746872506,15112.716196248994,36834.027311712736,4.138326655288903,1.9455288562753168,2546633,Somatic,35108,0.5249880840694946,2.8285531363468253,1953.16563557728,226.51490017215204,True
228,550.0,8961.742729144382,9204.979166496692,0.0,1648.143270399376,3450.5454312877173,16133.186901728124,37112.89420134194,3.7158018678047657,1.864603057573,2551877,Somatic,35332,0.4358053464360074,1.5976049619491788,968.828158137448,175.7498221905217,False
229,550.0,9128.546037495347,9107.529044000077,0.0,1967.5622827362808,3617.700054394639,16215.418981784956,36357.49446812858,3.570938355554535,1.8300802161311218,2551234,Somatic,35344,0.7409918710065794,7.84760466185552,1712.2207801565778,390.92710317909655,False
230,550.0,22712.852889013797,10140.320748737022,0.0,20515.410765840392,22237.959989030423,24255.04587746552,53940.78843509798,1.9109313132112185,1.0322503785336006,1381652,Basal,35348,0.5360031153646195,2.969616939086192,22636.823982175592,244.3542510373004,False
231,550.0,18120.153203468624,9122.116248527353,0.0,14217.610549818377,15570.202635050515,19767.240614832855,52466.729915252006,3.803198054018287,1.6763999408415833,3215090,Apical,1843396,19.28976173989724,50.89457492549106,14777.07751891422,6367.484903790507,True
232,550.0,9095.131670272649,9201.681681181359,0.0,1722.5764712462199,3469.6878789784673,16356.495619887948,37273.274406738135,3.6659546579022013,1.8546345896740166,2552042,Somatic,35704,0.5239766898494429,2.7191322820108623,1206.4364881749889,150.136604464068,False
233,550.0,14374.57964320042,8107.475461467829,0.0,9825.936998457262,11092.717265348008,16647.515966456915,47281.09064943405,4.655614564601322,1.953577967848319,2766982,Apical,6873744,72.16264872252681,191.63678319587777,9937.742047366695,13168.104077656735,True
234,550.0,20887.858064109103,9640.411814804014,0.0,18273.748551212186,19908.88814040093,21982.968874830207,51933.891910774415,2.4391217760951873,1.2147432601534127,1269259,Basal,2451856,26.40342441656462,73.7766672766678,20279.609463695306,8060.320899319084,False
235,550.0,19357.13915749766,9380.290990210187,0.0,15843.922746494594,17094.662053852437,20430.38930493653,54053.68845879068,3.5512511635638315,1.5896161868825747,3537576,Apical,38484,0.4928222022206895,1.947325567589532,16462.4981093393,203.2830538928417,True
236,550.0,8826.206312817765,8983.792621446073,0.0,1864.610850550824,3865.493510765594,15499.762249699012,37244.35608249927,4.0278775611845745,1.927683244300784,2546965,Somatic,38636,0.5805218547700373,3.157908850488268,1208.1076111009318,262.3146965002152,True
237,550.0,14085.757035892222,8467.692541996748,0.0,8963.82865477449,10331.579671515414,17553.633833138927,46412.34983277619,4.4515330777074045,1.917690805494239,3113481,Basal,94944,1.561369049513185,10.174424002326004,8887.877643172187,809.6721558754506,False
238,550.0,10777.363474999413,7466.081180482524,0.0,5706.16374905872,7383.037355569735,13922.783646101641,35465.15162804186,4.317846329009342,1.901138290678022,2420207,Basal,38816,0.6683378045327226,4.774135130448237,6109.38851277278,214.06774628607644,True
239,550.0,9134.266532730231,9187.364776941226,0.0,1780.0871436453945,3396.3087427728797,16384.500606547335,37198.21502437987,3.641047322833293,1.849588316739186,2551605,Somatic,249628,2.425950979328152,5.520617414850687,1326.8040548626614,845.5010348899639,False
240,550.0,10459.192245959543,8699.807999172424,0.0,3523.6575091162413,5399.999916364279,17116.411526098967,35956.07794240078,3.2374761779185217,1.7300803548198542,2440097,Somatic,834016,9.786020459964776,32.463682055090445,3765.919409652841,1884.9233406162705,False
241,550.0,17357.307069333227,8731.385415714021,0.0,14464.56693728359,15853.503796048011,18008.24282210809,47002.28446575762,3.3230349367233334,1.5031465924957486,1716062,Basal,39064,0.7421182597827745,6.453482143449667,16298.852352236338,405.602021691214,True
242,550.0,22643.405776018353,10396.856191183151,0.0,19654.096015415307,21009.341378369478,24610.422900096393,58028.341808119934,2.634789350019208,1.2924857389242874,3657458,Apical,302588,3.3269028537273457,9.690476657449173,20334.466626887464,800.334929888731,True
243,550.0,8884.84418428666,8876.93205563945,0.0,2110.5980129292757,3937.8930255234413,15198.432657915146,36872.518004606085,4.089894070699964,1.937358234924769,2546661,Somatic,39352,0.5377987268172015,2.420214579620819,1658.5704688074004,190.70395905696347,True
244,550.0,9205.214245628986,9194.833700945737,0.0,1821.1920266826646,3534.2639713136177,16607.748157343252,38184.21093855417,3.7547870712563505,1.8765071288355353,2666633,Somatic,39796,0.7113688517720155,5.476888173684853,1170.7899042953863,152.56801761837244,False
245,550.0,20801.625017206057,9500.175351075672,0.0,16608.834124906563,18352.516826989282,24047.257465461335,54495.33522238395,2.7629715171439377,1.3697990428192366,3448849,Basal,732552,8.800858719648971,30.607398211419977,17337.941775193503,2307.0231901738657,False
246,550.0,9031.482109101602,9066.708809181402,0.0,1918.529582811635,3821.7442994113753,15820.550515493704,36126.592698454144,3.6793953612451595,1.8490940735843115,2550984,Somatic,39888,0.4315890398177201,1.2174605072491256,1686.962951578961,162.08948146008734,False
247,550.0,8859.003375755407,9175.620888804891,0.0,1450.6862756434396,3500.3220314714495,15837.619071819592,37005.37351520722,3.7915740653254737,1.8790023461214496,2551649,Somatic,40056,0.8361604550526742,8.779340621394683,784.523422212492,445.69496295111975,False
248,550.0,12823.896792749061,6891.537743081013,0.0,8530.617893109727,10190.978579428738,16239.466406903814,39852.64278564221,3.9416743678363186,1.7777598153972827,2642028,Apical,40168,0.7084614357641219,5.310267646329624,9063.376467961596,380.51543989699024,True
249,550.0,11571.317278954935,7285.828404625843,0.0,6744.483012492517,8254.335780863958,15770.300823574365,39359.239017033855,4.307087769055158,1.910014422434885,2646812,Apical,40624,0.7140760756751714,5.316138218193769,7022.146110698637,406.5365912190439,True
250,550.0,9461.077752590167,9088.03295776026,0.0,2437.683348277824,4104.654037065203,16836.716812225037,39135.44241477283,3.9102305043371786,1.9078749421025352,2667420,Somatic,41040,0.5664747778050536,2.6004901417511603,1658.752844760183,219.35359582190577,False
251,550.0,14263.662736990116,8471.816559606154,0.0,9188.429481407404,10564.362516338118,17830.68890820007,46785.67738101053,4.403458014214065,1.904111841010952,3113274,Basal,426460,4.8544696124274775,15.156430702837248,9195.749452872236,1563.9223126485535,False
252,550.0,18430.180517329016,6543.780607695417,0.0,15513.161057418813,17128.33361661252,19980.520973888633,46693.83373637252,2.473034906645812,1.285612417789844,2966350,Apical,41536,0.4344166792699514,1.144981093884064,16206.804404323511,146.71059948074645,True
253,550.0,10595.311516850767,7709.849001364549,0.0,5199.516001873803,6602.266636028993,15712.436981488283,38772.92902270862,4.3648320439597015,1.9600118799312518,2651702,Apical,41620,0.6877385937634208,4.524746156917669,5309.419648134813,292.86344940944747,True
254,550.0,9036.90964057639,9152.977312240093,0.0,1817.8514096429467,3592.552231718386,16032.681636421461,36600.68207014728,3.670455079174568,1.8512827693815765,2551414,Somatic,41944,0.8118894987854062,7.329582976724904,1434.7320307290836,157.73712308775,False
255,550.0,8814.761199062617,9005.847434350222,0.0,1789.345412691816,3774.325118829718,15543.76163464425,37228.56474536724,3.9986833196861156,1.9223213624638367,2547026,Somatic,42724,0.6022640163375222,2.8836670695605826,1120.3968047080464,140.96808149364875,True
256,550.0,9054.134886828928,9035.980665468445,0.0,1950.8992926832534,3872.8230753290572,15743.183700244444,35998.84416200053,3.6863800778636087,1.8491243972567777,2550846,Somatic,42908,0.9116207082867692,9.915033476250116,1792.2357545814111,446.1535610078664,False
257,550.0,10008.346685688566,8705.682926132684,0.0,3396.6711577706824,4873.123313506274,16295.772491251471,35430.873824956674,3.4479979693851277,1.7777953099061974,2439812,Somatic,42916,0.6077144666322172,2.9362189283164577,3460.124997742133,279.3564031841762,False
258,550.0,11938.674470907443,8542.703470247374,0.0,6032.260798370653,7352.922569359051,17567.697096291584,42778.997370204925,4.267929260337025,1.9337201845527918,2895634,Basal,383156,5.703863017961362,30.45679376486011,5590.144184187024,2354.765381094261,False
259,550.0,9634.701649805029,8868.937405891733,0.0,2751.168613352315,4280.009994681458,16376.07559006533,35517.3806607413,3.4036381339046873,1.7818067498179397,2439529,Somatic,389368,5.529948628866308,26.876391618832656,2781.3207294377253,2095.245093061907,False
260,550.0,9007.55142728141,9049.13932655131,0.0,1870.8016941220965,3746.14006829712,16019.98342933991,38423.88409570277,4.037910231478886,1.93524190110025,2661683,Somatic,43580,0.632704520458698,3.2133389846055587,878.0370151650783,291.5613143062708,True
261,550.0,9030.342555101643,8813.776225162665,0.0,2415.3161698865624,4037.645366419073,15535.46779705938,37918.18984339838,4.186022322658353,1.961556885239907,2661066,Somatic,43960,0.7858573991949227,6.051235500310102,1714.925362807373,353.89970330589426,True
262,550.0,12463.859075505774,7632.451538571271,0.0,7488.907841388602,8949.896527668243,15767.003633594288,43702.64161352263,4.795151836111964,2.021006757135985,2878186,Apical,181124,2.7341877423484604,15.012781964628722,7541.916202133249,1295.012355153417,True
263,550.0,8869.250779468914,8916.197862757983,0.0,1899.120090722544,3736.84396976297,15053.98749962013,36516.097381839696,4.0413983205872555,1.9262204029707226,2546388,Somatic,44632,0.4753370906025722,1.2990940597026552,1618.8390902124893,131.8521899704362,True
264,550.0,17300.175329920276,6180.196971164086,0.0,14306.341867786023,16255.420355566504,19098.23781493911,37605.7428725986,1.173177419790906,0.8397180739924835,2395048,Apical,44640,0.4923226657250725,1.442876971833571,15572.807614556856,182.16750533506243,True
265,550.0,13348.483187208332,8443.345674513399,0.0,7917.696894777211,9312.52698358013,17200.556594962043,45153.981408066335,4.5079367320897425,1.9482309191624887,3009772,Basal,44908,0.8117502665624106,6.390694756465389,7749.895805751197,445.9607606056838,False
266,550.0,8948.683777036622,9171.82772427061,0.0,1686.3613827304657,3536.9458156070305,15928.496695238857,36726.902850635255,3.722694304966149,1.863177347230044,2551549,Somatic,44932,0.4721971867023316,1.25657052423575,1188.9461720363963,148.05404418657398,False
267,550.0,10979.137616692551,7545.508623248304,0.0,5780.715059847866,7261.015100005506,15614.229877284884,39164.93458439577,4.418029391938086,1.957966078308561,2651933,Apical,44940,0.6830324953857357,3.801772666953055,5975.992386206663,350.99857549568486,True
268,550.0,9017.395675595893,8756.735463769573,0.0,2471.0422591601928,4043.240182337087,15255.396782900461,37388.311716363976,4.19640493094685,1.9607034374025667,2547136,Somatic,45120,0.4644529256998132,1.1858100031788774,1965.8435848256088,157.8005069700348,True
269,550.0,24829.723662992914,10563.008212296023,0.0,22989.51269544566,24714.659019512233,26770.648388823323,56192.534628720925,1.395017171671629,0.8510315556818783,1150485,Basal,45164,0.7388310077169269,4.764076503353254,25152.63057813238,390.16022349798806,True
270,550.0,8850.997108362053,8931.948591321912,0.0,2025.9927237058055,3825.860780144507,15350.761432107793,37119.27833350212,4.070065322374683,1.9357690191682775,2546941,Somatic,45476,0.8183423214825767,6.385114688993161,1425.0249120629437,393.3700547830249,True
271,550.0,9164.408534687016,8607.363544222755,0.0,2840.354833297003,4253.4117130662635,15149.208913277304,37371.93540613063,4.2631973076636935,1.9715234606749534,2542248,Somatic,96212,1.710030594351815,13.016113858295242,2407.911127928105,903.1904561054662,True
272,550.0,15392.336819482727,8163.715021364423,0.0,11037.78803695282,12306.505830950771,16815.56950119122,48630.32757446735,4.531697089319737,1.9055112321555916,2989685,Apical,4181860,41.8344324992583,100.87669608610594,11431.494390498558,8499.606167346814,True
273,550.0,8941.93098628714,8807.060253969781,0.0,2244.0826213388154,4062.9778490298104,15118.379640090581,36796.41320835497,4.120378420447251,1.9419821110668554,2546592,Somatic,46872,0.8883644323522288,7.689085666830218,1888.5891559574304,245.4893073027825,True
274,550.0,21206.410476550976,10025.170528873705,0.0,17776.990446551616,19295.045196352614,23204.24315602432,56209.448458422,2.965903112865398,1.4055786347772605,3544004,Apical,601504,5.75559963709299,12.697635992385926,18490.01308815113,1768.2649688324427,True
275,550.0,9134.377712563095,9206.24671374439,0.0,1780.6480083452398,3451.7948608900706,16300.323516662549,37543.017899471,3.734406800502901,1.869128511309303,2666012,Somatic,47900,0.5072652226496337,1.370763154126312,1188.952900665119,160.3652081967906,False
276,550.0,11696.215062091307,7545.888265253695,0.0,6996.266401069144,8441.53569583076,13651.476079744281,38142.0688086003,4.6478782528860165,1.9585966103666417,2187162,Basal,48060,0.5572212052781547,1.804860148360304,7836.869272866557,200.91042780303863,True
277,550.0,8825.68222505564,8971.532519742468,0.0,1883.798317361331,3811.358734682246,15393.495722654367,37118.295771761936,4.040725108671564,1.9298124090048276,2546830,Somatic,48104,0.8186247754913785,5.712424248938063,1283.9754670553484,299.63978374041056,True
278,550.0,13791.126662160525,6625.973822717264,0.0,9934.079581791932,11617.282388272446,16254.91401850375,39537.08527446099,3.545737311514843,1.6360428965765585,2636067,Apical,126876,1.880969316828184,9.961261927452766,10596.240465372612,806.2108905243094,True
279,550.0,9580.592619473162,8209.974825059524,0.0,3622.378326357052,5086.146097937544,14490.35813982653,36554.2495477612,4.396304660493499,1.9809414469865454,2541272,Somatic,48632,0.5329017779071235,1.5417907276128655,3586.736678374926,202.75354497517424,True
280,550.0,14882.580185844927,7366.589311779266,0.0,11419.757078943021,12783.482785796485,15322.251301503224,40802.680892313925,3.6138911331264243,1.6104069946184039,1945907,Basal,1072528,12.68075618825295,42.71165130595863,13013.450003746124,4056.452144423745,True
281,550.0,24390.631692542604,10481.392117811973,0.0,22385.513197546457,24175.026493754107,26207.049598903457,55815.84595793564,1.5221872438315938,0.8968011881486497,1046285,Basal,2098500,23.207193488470484,68.38771689034115,24582.572465061505,6363.625146094009,True
282,550.0,9184.67605457939,9192.623060968834,0.0,1795.7680445614883,3488.7754459118883,16329.246086790916,37472.73612908457,3.710743535323571,1.8634289928016798,2551742,Somatic,347276,4.913669380250128,23.7026244518634,1328.418985109743,1195.0167362844757,False
283,550.0,8793.748336589217,9120.962920717307,0.0,1428.0726329279128,3484.813739385663,15852.332234668687,37096.35216567796,3.815168823078656,1.885935195133813,2546907,Somatic,115476,1.278033821416176,3.772000659448042,690.6518659932802,407.99632351284737,True
284,550.0,19595.29108840872,9465.358287393416,0.0,16976.01220837286,18596.12460880677,20757.73369676889,50250.21378063978,2.710390760100629,1.3023006833373059,1489880,Basal,49940,0.7272663796918664,3.716307490227595,19000.215261938483,288.5498223877464,True
285,550.0,9504.252766717505,9081.48154628807,0.0,2494.196958089192,4133.029910611989,16907.892409435102,39201.52287858215,3.9006106149877855,1.9058745776802095,2667425,Somatic,51368,0.9561308308784088,7.981689632101872,1736.4826517993204,380.35378268133474,False
286,550.0,29556.960798963533,11129.600298425898,0.0,28099.200435114257,29767.04333273967,31774.588772655607,61173.67963430024,0.5633178287040383,0.5519649062273521,926604,Basal,51688,0.6321123384767475,2.277883608437709,30266.798459698377,228.34184898962343,True
287,550.0,23715.0038158619,10240.923615129266,0.0,21952.0209000298,23491.198111653615,25494.634477613436,54540.664682418384,1.5528109323637436,0.9065291034878323,1256868,Basal,51800,0.5729833883077369,1.6892532262288893,24017.4862339921,215.55509736491967,True
288,550.0,20829.913858994874,9582.372486378545,0.0,18657.671308272707,20155.02528756838,22164.77812115869,51104.60280640092,2.2381573186013535,1.1440792248265745,1483179,Basal,52312,1.0591728908241556,10.46227434060096,20689.713023626016,662.4718861959351,True
289,550.0,9635.756216534106,8268.04987001623,0.0,3656.4224465246953,4946.463856973521,15551.337562282424,38048.71193614838,4.2992529067598255,1.973699842243152,2542514,Somatic,1116260,10.792581778941004,24.30935870492867,3399.1681335291432,2771.181697399144,True
290,550.0,8982.053028766368,9172.415891427469,0.0,1702.7866223036294,3531.353670866565,16009.952389942391,36733.875932169205,3.6944080488978734,1.8574761534802355,2551546,Somatic,54080,0.6635019433452924,2.406475333573117,1251.7383911984166,263.88633916896873,False
291,550.0,13480.759515348285,7891.19325279121,0.0,9116.911761296615,10482.101942277368,14977.579282250274,42019.59196612932,4.461395830430906,1.8855428110467627,2077466,Basal,54196,0.5705813984924274,1.5238651669439034,10203.238113461824,200.7510896608036,False
292,550.0,17840.601011173098,8245.140671688985,0.0,15431.920649323483,16453.08968569141,18473.306325839512,45557.3677575867,2.7820680964938918,1.3324080430663328,1710356,Basal,54220,0.6894371311734181,2.6859205686588385,17078.094155964827,141.6756859873987,True
293,550.0,10278.875545293504,8931.463609735254,0.0,3247.4237920993955,5128.308468525027,17567.54029928789,38988.329176819054,3.6629119176622957,1.8422677210101654,2671908,Somatic,54368,0.947325247794528,6.93008888258349,3023.721548026537,406.57102700512246,False
294,550.0,8848.626136074978,8947.377261119265,0.0,1984.546091813419,3856.1887013877567,15390.70972565937,37243.92814943128,4.07552202456495,1.9372500242325046,2547055,Somatic,54548,0.7259692258879297,3.0983120252249576,1349.794058365942,261.57408128482456,True
295,550.0,13733.141234909963,7072.063621677208,0.0,9858.763299382706,11325.933103773632,14584.168152534443,38554.83730999263,3.8052943211604937,1.68159803905323,1830290,Basal,3142972,33.73065313486617,93.6098200910382,11240.72439836508,8752.846679795093,True
296,550.0,8849.211569991048,8984.81613564457,0.0,1673.876523563454,3715.7601591331227,15266.164389401849,36471.61071299155,3.934971519068162,1.904441587402666,2546358,Somatic,55284,0.93127995434829,6.367515795042639,1439.4818512228628,241.43943339893755,True
297,550.0,16590.73683685212,7184.651177490353,0.0,13446.089889144658,15119.77625384158,17094.55310773568,41113.770406033065,2.6344385938354824,1.3015847504197575,1937324,Basal,1053644,11.23812743144024,30.805073046525607,15264.763214671886,2018.5086078587824,True
298,550.0,25876.611964928386,10818.57526410721,0.0,22895.93318948628,24470.390771235114,28496.622839595482,61292.9051114401,1.8504336531935435,1.0367641045671592,3885634,Apical,55968,0.8629769153135449,4.943632088494713,23639.89782126818,413.2420598148257,False
299,550.0,33388.79067085317,10652.373786426297,0.0,30793.46218681946,32508.21233654025,34342.87720214412,68973.5849800487,0.674983324401528,0.634041934078514,4206571,Basal,56020,0.8280974319406708,4.359997971753469,32133.753857898395,284.9578916261138,True
300,550.0,10826.992878858158,7588.174756310263,0.0,5584.405121081896,7015.508971275977,15698.780302161827,38807.447378048455,4.353870613394603,1.9482491067438263,2651577,Apical,56604,0.8917584212917633,5.333049269788694,5757.275397269093,430.154623362344,True
301,550.0,10094.828285998694,8871.883243780649,0.0,2922.5035154263096,4999.049403594188,17127.78674873507,36695.58518405177,3.366626309675201,1.7715563879529936,2556128,Somatic,56836,0.8893019377281853,5.246007261454854,3069.016128989876,365.5680511204446,False
302,550.0,12201.851043668694,7890.293886112796,0.0,7191.261696016087,8641.578675857152,14995.8218528653,39897.49616204004,4.48123499745973,1.926405293165522,2194790,Basal,295668,4.31790766812682,22.18909500542511,7852.155181859309,1191.3236336109512,False
303,550.0,8891.329011381322,9190.80825217942,0.0,1550.6648905439895,3566.132796940271,15888.839930640386,37069.49518134823,3.79384129584839,1.8791760435266243,2551593,Somatic,57792,1.3023386868267235,15.935458343776862,811.0986376514264,740.4323061563427,False
304,550.0,9252.06650879861,9059.589226808785,0.0,2179.3933091652634,3937.616738773818,16468.31279660037,38995.32034744682,4.001128803693026,1.9280902090802456,2667323,Somatic,57828,0.7391727621610276,2.9099779855187324,1286.8166147513016,245.97560854686384,False
305,550.0,21541.99146357543,9896.106450855994,0.0,19170.479722482072,20865.002571983605,22968.90919440143,52602.86460830817,2.19916145293067,1.1313457568754008,1383204,Basal,58152,0.6727103652705135,2.169118255090799,21264.134122978063,255.1097802907603,False
306,550.0,10045.291434588846,7997.838091855054,0.0,4419.358447920267,5612.120226347235,15663.499017306229,38293.84509291278,4.325048555784415,1.9683684175949183,2651411,Apical,210016,2.5921767792120827,9.515185628457766,4268.3772091978935,745.9865950538253,True
307,550.0,26268.485950517577,10855.553336539184,0.0,23672.171401870273,25018.935424814455,28084.813508923955,62029.2489395124,1.8701465778176924,1.036319346054967,3879937,Apical,205344,2.3157705299989435,7.096606360940369,24400.359423582267,375.3092058556518,True
308,550.0,8904.441157039264,9059.52150134042,0.0,1780.14118995878,3689.9918256362043,16061.737629725532,38032.14247186188,3.955022186555892,1.918299525771305,2661318,Somatic,59260,1.0127339102971378,7.126740487841737,725.0303441925724,330.9199298924137,True
309,550.0,14336.006439024946,8486.386168374542,0.0,9244.313017499753,10634.25798438386,17878.426076540294,46751.09855393774,4.374364908149204,1.8953914136952341,3117906,Basal,59448,1.144950047491213,10.23324341040134,9234.696746509871,620.2870303335384,False
310,550.0,9134.995789720771,9159.649440578096,0.0,1839.3086237339246,3588.6037509913062,16264.328758170775,36804.38109790735,3.6226065730542736,1.842414439212188,2551568,Somatic,59624,1.1925697997743958,11.495752048842473,1508.1339463058314,325.0984466280945,False
311,550.0,8833.142314474895,9125.450503212005,0.0,1450.7274875036069,3537.1105049330063,15725.648159680764,36755.97268472159,3.792102191122824,1.8781002007435923,2551522,Somatic,59960,1.1001262719909917,8.923444827371307,970.1711189269654,369.4712438066053,False
312,550.0,9016.906699907695,8924.040047137314,0.0,2203.334418625965,4032.7261806421084,15932.132713471905,38280.04200624654,4.093529416821298,1.945098823460633,2661486,Somatic,60828,0.7276122475564002,2.5085404614765587,1312.39323375275,274.58332068791066,True
313,550.0,9405.870373007006,8411.557980980835,0.0,3142.857877117745,4884.9330367307175,14326.321523106537,35224.165625320355,4.174849852969308,1.9298263590758213,2430133,Somatic,60956,1.0967259756873466,8.554401918394964,3249.815379371573,553.8275905008705,True
314,550.0,8995.908692229163,8903.849806988712,0.0,2297.2356722087216,4045.2053023087674,15836.873478731693,38125.30010373689,4.109908737368212,1.9476847837007323,2661142,Somatic,60980,1.265183439109086,13.122417109452046,1382.5382454022745,614.8438826238739,True
315,550.0,14656.703705151722,8444.58170003962,0.0,9356.163881318378,10849.481555120014,18661.479362960144,46170.39329483776,4.059935593487962,1.816989820803813,3116926,Basal,668892,7.550852241333479,23.18483955207727,9336.400644788118,1044.0172412369443,False
316,550.0,8888.745579584765,8887.99182600023,0.0,1996.3661817824873,3742.8331680700085,15008.063564213715,36487.58809513175,4.0615391255399675,1.93011141982369,2546330,Somatic,61256,0.6051721857308867,1.423206086088259,1711.197533892566,178.4152459853137,True
317,550.0,8989.30315513985,9030.572156162716,0.0,1873.391258230762,3742.1074148658736,15982.235454895479,38358.45238014693,4.0426331428164275,1.9362278940061652,2661659,Somatic,61360,0.6194889432645874,1.5214516625747403,916.570237352272,159.4114174079134,True
318,550.0,8917.198894776295,9183.887206433474,0.0,1514.4538350597948,3604.5202274231688,16350.869137516052,37824.64693820684,3.7804950722111172,1.8816771845337554,2666280,Somatic,61396,0.5641221759667464,1.1475392401096074,303.2424772356274,181.48278155241064,False
319,550.0,9074.323660722299,9138.537943037703,0.0,1876.2119886886437,3593.0260159411528,16088.79841876538,36514.28619047619,3.6375550414781905,1.8441841697794115,2551201,Somatic,61592,1.278282483570511,13.26661368106689,1545.3362093732223,654.5968224793029,False
320,550.0,8941.174657723142,9048.91364481248,0.0,1750.8085486986465,3765.326319175382,15508.313149536836,36182.547505669085,3.7898726400382294,1.8721031435458186,2550965,Somatic,61644,0.8510556931864901,3.908593478539414,1544.9556627942434,341.03958714495303,False
321,550.0,9024.931619795156,9208.655187007991,0.0,1615.7486729220816,3478.5496110922195,16361.924046392203,37917.51141623089,3.7827291805947443,1.8819310299735192,2666216,Somatic,62392,1.0288985724267363,6.741989347740792,701.6380833449679,473.1849532688038,False
322,550.0,20137.535561683522,9272.665575662373,0.0,15660.425540900129,17474.952189723837,23523.5136543283,53425.12282625095,2.8699818732654006,1.4126730236137819,3447727,Basal,304052,4.310895779081347,20.880217778705887,16423.74393979643,1821.309693599636,False
323,550.0,12134.589305826607,7083.756112668022,0.0,7630.944168912521,9126.944970274217,16121.667382812271,39555.87005742637,4.1141224755489745,1.8446726746833868,2646622,Apical,62520,1.2075678759629405,10.85487678018741,7965.502620676237,719.3330244052472,True
324,550.0,8848.367460827829,8982.724012810775,0.0,1922.2088968153153,3816.832616734444,15652.042051283037,37507.73990791768,4.026658543372758,1.9295193870033764,2546984,Somatic,174808,2.226500560430129,8.703100548436991,1135.5989609012506,798.6538674544812,True
325,550.0,9997.324508478694,8717.07949995585,0.0,3360.808083342972,4836.06408751122,16271.810269058697,35379.827133551684,3.4423480696750204,1.7767287479568272,2439906,Somatic,63076,0.8056023081545316,3.1663724582176966,3424.465651747729,297.2759660652035,False
326,550.0,9236.169267316209,9033.384165164167,0.0,2149.707828262215,3933.6924680184784,16292.455358339554,39006.6323206708,4.06047591541981,1.9399164330645362,2667336,Somatic,64452,0.6689054719481321,1.735999644692124,1295.9895832914708,217.6901467682908,True
327,550.0,17122.412955267013,8702.588615382947,0.0,14167.40328725903,15540.075682400544,17828.915910950014,46823.13334239818,3.4084006541906753,1.5310985957067842,1484196,Basal,4437208,49.86201437743746,151.71134788837747,15950.537702535295,8817.737805128932,True
328,550.0,9310.884429011245,9000.14258400288,0.0,2296.593679931807,3864.8766021125057,16132.225556878904,35892.16149802071,3.5360407386603523,1.8169240292739146,2550697,Somatic,66156,1.10886567039833,7.506310419720349,2192.9233912747613,364.33638303084695,False
329,550.0,18315.526082715787,8276.194372430438,0.0,15984.93502464001,17001.58060986564,19023.135434504893,45898.49754621605,2.589571803487935,1.2701471621468867,1709892,Basal,66324,0.7799109771471804,2.598494850669829,17677.067403842753,195.2357549220941,True
330,550.0,30708.680829220873,10464.971021760615,0.0,28029.418013879374,29718.61508171042,31587.45027741693,66187.43123131461,1.0764471901983281,0.7758917605615196,4090651,Basal,937176,11.705366340059609,43.99880658455158,29335.81682858004,3555.307019091319,True
331,550.0,8882.28338496834,8923.07057632308,0.0,1814.7609883169844,3759.589263065136,15109.064830899397,36353.728392009536,3.983708339737495,1.913324857281302,2546185,Somatic,68752,0.8509524322177184,3.141039239399893,1652.6366811855532,336.986646619714,True
332,550.0,17848.125892340704,8883.210710575395,0.0,14627.4292770145,16194.465933980857,18382.967633693945,48181.95944541899,3.3426610473965876,1.511987587399267,1726082,Basal,69032,0.8981217698661843,3.662966453835468,16492.647119246805,368.5661406043697,False
333,550.0,18829.18542706966,8389.797532588256,0.0,16522.367075243485,17620.355166547495,19660.76429513142,46555.25174456691,2.4368354453801793,1.2201571108886917,1709254,Basal,69212,0.7975746007690285,2.5519921255567204,18316.549565898047,196.0943650388761,True
334,550.0,9325.633860692353,9165.548951327446,0.0,2037.1369147553182,3703.601169400812,16766.358396651704,38497.611990875484,3.776897132911193,1.881129979254299,2666893,Somatic,69904,0.9035519423307772,3.63733665726786,1400.408868866518,204.0980156689428,False
335,550.0,21165.12583327484,6005.613922214893,0.0,18742.28824580062,20784.719417320564,23590.065895389635,42185.81510413186,0.1799559811371827,0.49284770196531563,2503371,Apical,69988,1.3071380188533128,10.986145741585426,20037.874238551354,882.0640566308095,True
336,550.0,28301.89693726292,10983.369194191802,0.0,26643.783995993806,28343.76975815328,30344.959187904682,60136.78023472824,0.8166633593313541,0.6466369037322679,1044604,Basal,70788,1.1602348672716871,7.510115849751249,28740.149129745307,483.74373380954506,False
337,550.0,9058.44312530327,9177.758506630058,0.0,1770.1262738999233,3438.8211235681856,16187.960633762923,36829.14123353951,3.645955457583886,1.8486399930355955,2551450,Somatic,71092,1.4994202662153666,16.071516102511207,1353.0838850566508,443.9110271214267,False
