,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,289.0,8729.672112905853,7433.5415235077135,0.0,2351.526312844489,6948.684839593749,13970.62808180076,29200.681789985658,2.9999209602259675,1.6162366437171043,2166034,Somatic,88232,0.8330507672689165,1.789329580009842,1815.6706749848663,260.5379051117131,True
226,289.0,11880.49330235238,5933.009849564295,0.0,8268.941649328528,11673.432742771083,13509.83852605204,31054.81199427876,2.720561728809396,1.3557935738193116,2027815,Apical,88772,1.1311444103140054,4.42517382586985,12655.061596057129,452.6731712836536,True
227,289.0,8615.849976052008,6808.049109723598,0.0,3416.35141635049,5691.9065347210335,13457.387153530211,28828.620587881065,3.3504317141954267,1.7162927441218432,2161543,Apical,89784,1.5766982883121998,11.715911200765628,3811.993704087141,779.2720962539337,True
228,289.0,13341.919657128263,7983.304467008163,0.0,8004.976452182729,10432.902424541311,18414.55717632113,38517.83093581465,2.9801005217517327,1.5351655698500393,2526379,Apical,893244,11.734043303500044,48.790023487030766,7914.876941557588,3856.2252268248026,False
229,289.0,19765.843017132916,8535.027839279339,0.0,15811.420682531978,18131.838075606123,24072.051532846137,47164.18218309314,1.698532926040059,1.0369344769595161,3088505,Apical,329328,3.4310807677676136,8.973537742277518,16744.22897597856,1096.7994347190374,True
230,289.0,8797.430071933757,6456.475543120476,0.0,4093.014659147949,6208.5579646162605,13289.90086494252,28358.66230977759,3.319543996842473,1.6863076627229652,2041148,Apical,253064,2.0256266769060103,3.127128083248655,5028.188242299606,496.9748484581488,True
231,289.0,21027.04052705619,8093.321602273082,0.0,16883.63420594038,22819.351261593743,25327.810564673764,43856.756560420654,0.28930509027902307,0.5314009768013068,1296093,Apical,1506468,20.14450951066328,86.79175157435235,24573.10375186659,8301.36259899542,True
232,289.0,22834.440155196073,6412.520235468413,0.0,18740.121691173725,20397.279450946397,27086.488015244795,39132.79233584029,-0.7894824865912033,0.13918720813528002,1375199,Apical,213936,2.447270201168152,7.716248510282208,18437.90305322164,779.3997690530836,False
233,289.0,11628.959334512023,5864.519769081466,0.0,8026.877350501875,11282.9923779111,13126.7289146992,30663.79038866526,2.8486011268891147,1.3951080328727155,2027982,Apical,103220,1.5892270983157897,9.077334894837518,12195.20237634456,450.9778265059159,True
234,289.0,8613.902709736809,7370.028425049198,0.0,2302.6960285717264,6564.709894580263,13622.448421631112,29486.670140929786,3.2546261536883865,1.6830725336504493,2166334,Somatic,104236,1.7770943997589257,12.445839701240358,1998.153397514816,634.9653533855213,True
235,289.0,19908.776967197908,7811.421627072226,0.0,15689.529151634855,21306.787580487115,23712.347859290527,43272.70650190487,0.6910624325326511,0.6836500521734642,1420166,Apical,465572,5.549416772440637,18.997502181201963,23102.779486460066,1798.311430203345,True
236,289.0,10907.462854019926,6608.028766752738,0.0,6720.568428339972,7923.164266882266,14106.511546091046,35588.61177399309,4.219986820912437,1.8657295299592782,2509837,Apical,544456,6.111035384681658,18.550131884845147,6905.661517914124,1922.2770351850952,True
237,289.0,10263.245723494634,5713.654900986662,0.0,6107.845446636646,9450.22438887035,12512.848796337308,28820.5902264336,3.1788419123889806,1.5365414250005343,2032459,Apical,110908,1.4947619377471568,6.5421203147568585,9437.141516370304,443.97297215033257,True
238,289.0,9462.823715839908,7918.929960975592,0.0,2193.264461937958,7434.850368366535,14530.217617090257,31509.465561954552,3.160879361787307,1.6494314723583168,2288302,Somatic,112836,1.852309477723644,12.027447367200384,969.1320859408174,773.0381620592867,False
239,289.0,9231.580813790044,7486.432162557092,0.0,2773.7865815523733,7407.21141861092,14594.681257225182,28805.892956129654,2.5788928731017426,1.5023046310279673,2053783,Somatic,113068,1.4957750832570271,6.30736037753495,1819.954944497253,533.9597363097708,True
240,289.0,18465.29076639829,7732.346850621195,0.0,14176.526408115637,20266.321422497967,22594.841203248143,39003.91641873929,0.36930938799106716,0.5663301449576436,1770824,Apical,113584,0.8453609809197158,1.12828927542111,21861.20774339789,187.469997599616,True
241,289.0,10773.32379520538,5721.871714350114,0.0,6835.6004125460695,10364.134358449815,12271.238894260025,29482.87531771621,3.15354176559298,1.5025619781052355,2032257,Apical,114404,1.3618601783735436,4.649896938520589,10544.269391475164,268.1044572550035,True
242,289.0,15141.629770439247,5889.355915795592,0.0,12348.616967093929,13853.254635644287,16693.983497056655,37654.78237886922,2.3524904103422895,1.2395380850159832,1456815,Apical,116924,1.589352031467374,7.075891391444189,14088.223734736754,606.2540721512722,True
243,289.0,23665.712084503204,7874.460534686448,0.0,18981.93659772364,24777.1742739159,27482.945275206584,48306.52995196405,0.24953704488060868,0.5318330201800358,974149,Apical,1138432,13.61042746471218,46.87370573907829,26537.855979713207,3155.0175910761577,True
244,289.0,13146.57216981939,5741.837381683799,0.0,9900.196967737562,11710.388208765751,15718.46204308806,34919.760251181564,2.73944691614284,1.3903100228470864,1573227,Apical,120324,1.9205449754127404,11.789546686495688,11393.44039348958,757.7130063553086,True
245,289.0,18734.131308197648,7762.495733753369,0.0,14483.767224033943,20578.962558885225,22894.689689969597,39219.54334257348,0.2979085183070964,0.5374451125371069,1765410,Apical,1172668,11.849932906279111,29.155850087757933,22170.67811321972,2254.0354921784174,True
246,289.0,8771.688530600703,7667.934361925775,0.0,1936.0454540118628,6791.327484372992,13544.06408726716,30038.265346054854,3.308627376727875,1.6874235761957963,2166690,Somatic,125984,1.3279851832633027,3.555306812462217,958.0835036676084,342.5857556875358,True
247,289.0,12073.243171235134,5861.3537074830265,0.0,8199.31515432844,11581.362441440126,13823.56292711832,33324.95095270209,3.1631067956756453,1.509232333008263,1789170,Apical,321880,4.736055706803665,24.705326825708823,12634.492787603309,1721.6399158941454,True
248,289.0,15529.051100775776,8036.428587403152,0.0,10970.540551859784,13167.176462704523,20249.54774803625,42085.16550995137,2.6563388474908844,1.3916846752856942,2752638,Basal,1715504,18.993145524339447,56.096452809628985,11759.419075787717,4268.377677760018,True
249,289.0,16996.114041591118,8450.220264065274,0.0,12216.397218492855,14677.89497850424,21986.24972568082,43587.57053335274,2.213162597867841,1.2472822495742422,2755215,Basal,2027644,19.51833038844248,43.578548838391065,13027.686517567116,5702.066292143577,False
250,289.0,12195.737399660937,6036.141324431209,0.0,8647.492353277914,12139.415018854905,14094.0416133911,31664.307919169813,2.570851914384935,1.3096415634016207,2023225,Apical,287328,3.605960847190016,13.684700713082622,13219.685321519572,1144.788626777887,True
251,289.0,11885.697882572036,5783.650812005301,0.0,7938.551820073986,10092.466299175836,15828.627009314485,32714.930735063463,2.6796111334543378,1.4307378378798958,1689887,Apical,803816,8.362612504509077,21.809253975961767,9146.793809854904,1910.7174045368404,True
252,289.0,20230.482991292974,7731.265284807633,0.0,16135.493949675045,21479.592361122686,24083.99711426656,43948.03449529911,0.6866607989187656,0.6835909216159672,1308793,Apical,330696,4.011567012600558,14.223695726370284,23281.53817942449,1340.0302235397528,True
253,289.0,23291.24853168149,7312.485657973429,0.0,19482.59181936531,23367.667406054887,25833.404343988423,48031.38312603542,0.499701396003597,0.6081168869272237,772533,Apical,1037804,12.59920418197176,44.74317973952104,24663.837434592373,5004.851746056021,True
254,289.0,16566.821162475095,7861.177846989156,0.0,12689.360267562744,14688.689424179409,20351.927304311997,43499.76663155792,2.556521979060217,1.3251380588705877,2971187,Basal,158472,2.111068970859016,9.026728327963076,13551.733320870802,634.2302421045531,True
255,289.0,19214.624118715477,7827.421625242393,0.0,15123.044964556577,20731.272247500878,23348.597388280094,42063.84353574932,0.678853083161262,0.6803151809420942,1534570,Apical,402784,4.993625370604563,18.494033292462188,22489.33589504145,1521.8541323004647,True
256,289.0,8658.199702638927,7537.250712610089,0.0,2120.779102122614,6577.839766975173,13624.97152290602,29841.401860502465,3.2969162235860967,1.6921309081328209,2166622,Somatic,162008,1.8204996398581896,5.538945009219935,1465.1702972692287,501.3342198573722,True
257,289.0,9488.366415194483,6167.786095980467,0.0,5073.5400855812695,7414.688934810414,13966.343257989902,28947.274224009416,3.058696684344449,1.5932542189844743,1927287,Apical,164448,2.1308413669074726,8.62033907271765,6088.103563508098,800.6178863852593,True
258,289.0,25100.277315977884,7911.398351655623,0.0,20492.883764858478,26242.88438796315,28800.87396243385,49990.187117073285,0.07055896633619341,0.46067273055701,972769,Apical,164480,2.3301265654239725,11.267836115391692,27843.28809605648,920.867525760356,True
259,289.0,15635.66523944027,5671.137446941694,0.0,12775.098316647116,15914.374508600707,17252.9112036201,36566.34354156839,1.591528588439349,0.9905742143234928,2370753,Apical,1900300,21.19395582009052,63.521379347055785,16661.465271698045,4106.376504900641,True
260,289.0,9246.475507252278,7852.197488668623,0.0,2193.397592777014,7143.89256638144,13881.664741665532,31708.505546619508,3.4994724737855414,1.7303314589937266,2288543,Somatic,177772,2.458829698822682,11.33409415558919,1127.044364699101,812.2413434441761,True
261,289.0,9170.75777968934,7712.442730894715,0.0,2200.219307250984,7504.350005163672,14235.580388589711,29580.68472838315,2.841820973334724,1.562627530139252,2170932,Somatic,185720,2.60837158010851,12.397074516175705,1073.7187713735846,863.4905905683049,False
262,289.0,14353.852534116693,8096.513303476774,0.0,9160.226470999503,11494.57019640143,19475.844320593653,40010.29202592753,2.7699036818686746,1.4600766540008263,2756748,Basal,186588,2.142678894848036,6.808195828547924,9485.233840027351,353.3496851562203,False
263,289.0,8743.353627590583,7539.954574331212,0.0,2216.9079818522014,6833.386861578963,14045.401097868298,29466.996860895077,3.0202842193100006,1.6250181452537635,2166194,Somatic,190352,2.4992571667851053,10.381165928513134,1479.239331548482,640.9407148871103,True
264,289.0,13696.91505322546,6455.77480319239,0.0,9988.682195364912,14375.612960844486,16367.669993007556,33903.168288524306,1.903442872625165,1.1026068259244142,1901351,Apical,423200,6.033659259008833,29.55147795348822,15578.365767948831,2322.932629242613,True
265,289.0,10331.232083784664,5697.529693243526,0.0,6251.9008309473365,9568.760212274106,12573.80976474513,29512.02609107006,3.304896651228983,1.5727738901335016,2032404,Apical,1305868,15.920157548491463,57.01271291108179,9492.224660215328,4301.408141527609,True
266,289.0,10331.88630823844,5926.000847442634,0.0,6158.961681972051,8517.14817295085,14524.790532052431,30585.460614481515,3.045984761765819,1.563524013362884,1810627,Apical,224120,2.515247172667824,7.633240811524492,7380.637438595666,797.5086206430624,True
267,289.0,9304.441543324632,7791.394276838795,0.0,2034.857243149996,7660.283349850709,14337.220407038458,29955.00819562565,2.8403345482263314,1.5606704264727476,2171186,Somatic,224884,2.391761162346536,6.518752559871078,863.3104887582451,789.691711999056,False
268,289.0,14278.21743703323,8077.863861824976,0.0,9095.82327224974,11464.275511343923,19346.968961571216,39958.23864987044,2.8067854866457163,1.4698041042279715,2751984,Basal,629696,6.52415888053618,16.874849171458873,9434.325042100256,769.8233563617046,False
269,289.0,14803.330154305813,5898.923005520578,0.0,11562.569091685464,13808.048957039511,16152.749642088804,37806.60679034817,2.616807289723253,1.327137313754396,1221139,Apical,2345884,26.7256399472077,83.57943981791686,14593.627821758371,9901.639712694054,True
270,289.0,11190.709328758438,5591.179453395272,0.0,8168.452546229304,10193.513623868856,13144.303290779622,32640.019623155866,3.5594929367069703,1.6255725126698055,2266563,Apical,241716,3.0638159468313546,11.860565658158892,10318.360722517897,1135.055945757741,True
271,289.0,18113.599229071675,6223.9048375435295,0.0,15668.09777860733,16938.061400290175,19343.93889568513,41167.83021972375,1.5460280931164814,0.9627016241854696,1231023,Apical,242160,2.406380297547396,5.725536084891335,17547.497513890692,597.0971445250764,True
272,289.0,12661.69647283612,7856.48409626551,0.0,7301.5321679768,9735.690627788046,17610.96431204152,37704.42505860552,3.1871903547937634,1.601102217965761,2525158,Basal,1342300,16.378160293410755,58.75222983118354,7141.320046041908,3380.739564059912,False
273,289.0,18542.41651639702,7587.8267689285385,0.0,14380.576066347272,20454.044807812465,22489.85168915082,38221.523059658415,0.1932078576511751,0.49401238031035244,1883801,Apical,270152,3.132005402609944,10.14330106796432,21881.41131188754,887.9577692660839,True
274,289.0,8735.716136355562,7585.267591245441,0.0,2147.0214251376256,6923.582020890632,13861.550165836432,29656.02233948444,3.12261900481467,1.6448503911658936,2166380,Somatic,292668,2.7218223123088103,5.672271539728684,1312.8838486324676,469.148164229596,True
275,289.0,8997.287562284033,6350.510111765042,0.0,4405.442543036965,6799.739774432548,13506.610714757422,27680.26099949204,2.999510562380226,1.5892306992534262,2043947,Apical,303748,3.966077421161729,16.29239354073768,5373.3536083157605,1332.3543072321263,True
276,289.0,16340.67047657426,6021.346501103207,0.0,13750.158253634756,15026.23123075111,17763.000900748724,39111.71186486217,2.0168166149287785,1.1253656448250822,1231420,Apical,1181016,12.880163764367232,36.91312171543387,15514.180255495294,4308.569136035768,True
277,289.0,10040.865867673272,5955.464730594069,0.0,5876.495299070697,8200.45486543277,14272.22382812153,30049.405252017885,3.082015819205041,1.5782007938492184,1811031,Apical,1015496,11.301062633091629,33.72326336761479,7084.742479441296,1421.3866469050563,True
278,289.0,8727.143999918202,7642.138837819786,0.0,1953.2027544522869,6603.92671067752,13452.362654939094,30203.87067910337,3.4080383295700276,1.7150106935318554,2166517,Somatic,1253268,12.78780536896395,32.07955490940757,1065.1896544747326,1864.4004398197287,True
279,289.0,21232.50118989317,7687.007726316735,0.0,17034.752830610723,22291.040532016446,24931.880815534158,45434.67232191732,0.6097533232820709,0.657909661567179,1196586,Apical,793436,9.01122765637074,28.00633405818583,24100.418440350782,2384.8742105192887,True
280,289.0,21108.85533319895,8695.935128952271,0.0,17267.479028509053,19526.62356886105,25538.196745267665,48596.94209515656,1.380968430990495,0.924840959101802,3196382,Apical,387020,4.532014039612049,14.973906096501818,18118.906810290737,1463.300720972965,False
281,289.0,18889.573112426177,7234.762588527423,0.0,14648.868522858686,20715.013492633792,22567.75578120253,37623.971627142186,-0.024407443377392646,0.41565563915283577,2008912,Apical,409632,4.2126869977662125,10.735394486255869,22031.89451681357,1220.771886963326,True
282,289.0,9522.362655689041,5903.092412583619,0.0,5785.13301489257,7468.162022880864,13413.737585028268,28605.683928198607,3.193328860894555,1.5999752355918113,2037260,Apical,478508,4.606077493946729,10.283560274210904,6969.696191370181,650.240724655108,True
283,289.0,9360.430759329534,5941.8174527797355,0.0,5591.614167662143,7421.858055770132,13180.899058865443,27793.75363278591,3.099597627534248,1.5704601491841326,2037885,Apical,494024,5.260904158055094,14.375178867122862,6650.499906022103,1052.855640626957,True
284,289.0,17023.083018974197,7648.108111404221,0.0,13454.4648351393,15284.009716039833,20291.68531689766,43998.47653044365,2.4934381850022875,1.2944276813820286,2967025,Basal,516908,5.69525572141286,16.658709791294488,14338.853092210687,1321.652374870185,True
285,289.0,12687.394165747268,7752.757148171728,0.0,7481.24962823725,9702.532092191192,17411.46541793654,38116.0933596296,3.3275811557012,1.634840021007653,2639092,Basal,524672,6.34218032910155,22.328943030677,7593.447701801863,824.5441164667903,False
286,289.0,10515.828198168501,6026.1427980879025,0.0,6689.199428930191,8281.175580797693,12636.710331411416,34059.22019072075,4.412850623994887,1.8954021880913112,2388037,Apical,1211924,11.828138009235232,27.14729487473952,7614.543256164483,3047.8105256068657,True
287,289.0,10858.328671997711,5807.105165854926,0.0,6946.012165264326,9162.588498890476,14977.96528237397,31521.459817083345,2.95939162275738,1.5253280799536681,1809708,Apical,600668,8.164525976562667,36.34562289600037,8247.865481444274,789.6682847879862,True
288,289.0,11689.895455204556,5688.6337405434115,0.0,7905.59447480074,10973.397878506,12967.059342811692,32908.55507311131,3.464043975939063,1.5956613712860386,1793273,Apical,1428364,14.901650907610913,39.07990926130413,11716.294508077202,1699.464915789673,True
