,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,419.0,6843.459871259558,7982.0391528909595,0.0,1896.4174987686088,3042.147267967151,8483.964369690308,35834.92402670892,6.13019232908681,2.383680524021647,3979031,Somatic,43736,0.4983825153250514,1.5593315061488062,1485.1050467896202,171.65080832900264,True
226,419.0,17281.79196420775,5726.667982909472,0.0,15880.204591952232,17171.716862329173,18950.01815329735,38398.38220550444,1.0739566390066955,0.7965242072376016,3934950,Apical,1023720,13.018550349159549,50.728694730329366,17277.92510691026,3487.0487521685154,True
227,419.0,18474.151812125343,5846.445469543162,0.0,17178.779021788218,18458.81740524024,20161.810742839487,39389.05081364617,0.7045700530358632,0.662184530200887,3935533,Apical,44692,0.6373075386839784,3.1225957898443606,18591.45115368889,232.60266550493355,True
228,419.0,9614.73140984841,4904.307968584788,0.0,6639.230376520614,8309.556486359546,10031.313649870477,30492.751220577,4.623804886447733,1.9298802267973767,3626895,Basal,451428,6.177589522902775,27.874580500045067,7791.971573356772,2649.436355151789,True
229,419.0,7204.2676137897215,8427.526441204405,0.0,1766.5778071018394,3291.80877330382,9019.729824124868,37027.01505657727,6.018818086726943,2.357188366141843,4094380,Somatic,117948,1.7626109520594295,9.484543077938469,1450.7629027515145,576.0772517640321,False
230,419.0,6866.445667414038,7287.457509230144,0.0,2225.587050930197,3811.202566120043,7973.25654961233,33796.93987626691,6.1852697895300395,2.388269466533496,3859889,Somatic,108344,1.7012147162660995,10.106385138693309,2276.939173539776,601.4490834642613,True
231,419.0,26140.622647459575,6326.591837570064,0.0,24579.92546388814,27612.0169672554,29437.764386404066,42025.21025527416,-1.3483922194830869,-0.18869606850421777,2715778,Basal,342680,4.511214227957124,18.83783636993233,28624.289702977785,1719.197487201514,True
232,419.0,7429.707165551993,8488.729485317392,0.0,1943.041652089739,3497.101800062446,9404.95089278839,37345.76148641235,5.956815053591233,2.3413223095773947,3983823,Somatic,1261364,17.43727246809251,80.29397902377993,1812.702954154376,2381.979219052929,False
233,419.0,7276.808115595215,8328.865584405059,0.0,2044.9008400235225,3379.808870335717,9043.48030144903,36334.04772386363,5.974861203602925,2.344856606568285,3983647,Somatic,46388,0.8953578491805679,8.037237860916898,1589.9499992138117,499.4687177391593,False
234,419.0,6871.680412691278,7302.967876102814,0.0,2479.1754498773666,3736.3126207532473,8366.401528927856,33463.17410228743,6.079405015884374,2.3629360368057837,3863777,Somatic,46596,0.6159014458451473,2.5927735066784225,2136.5813815532515,230.8246087400561,True
235,419.0,10087.7340849127,7124.517471186313,0.0,6098.5934083176435,7563.53938311952,11437.672371597777,39036.54743954696,5.596775431757747,2.209539827017988,4194992,Apical,103192,1.577499894051423,8.882682507810136,6788.849681647105,640.2288653286416,True
236,419.0,6746.621339982869,8147.451029369616,0.0,1548.2491490290067,2825.4856219772205,8441.135546473024,35559.95968782867,6.05205870963716,2.367441306585543,3978440,Somatic,104036,1.6244071270176137,9.5421348459169,353.1968289778378,784.8369257368055,False
237,419.0,9673.493305681286,7991.194692289179,0.0,4831.805096456344,6203.366263570128,11309.104473157979,36882.05574530791,5.398741014404838,2.17065416148182,3993304,Axonal,48984,0.6914937792270138,3.320355022960146,5102.466952367256,285.4400112107621,False
238,419.0,7471.42222868,8490.954668747283,0.0,2047.1068626490355,3645.563468107502,9160.880849681766,37239.94700586992,6.002714767290287,2.350203982350675,4099134,Somatic,49164,0.5613596381134642,1.7634262989078346,1861.7045952567232,190.5465822312224,False
239,419.0,6907.7543550494465,7763.482294789893,0.0,2094.5304616198373,3372.765779000967,8485.049159469327,35461.88670953648,6.148803907420847,2.3851639306766512,3974347,Somatic,49180,0.7390240361758175,4.020932893073845,1951.7194982886244,325.7437643301864,True
240,419.0,25626.266237236137,6258.0892140389415,0.0,24383.11986870566,26938.579695299453,28788.194298665818,42262.16743140371,-1.2366525210911932,-0.13358543296431788,3045843,Apical,50112,0.6754759129731986,2.957156517085884,27933.37888619993,280.94839383772955,True
241,419.0,7910.145077231069,6352.559836509415,0.0,3945.576585634698,5622.203482621382,9053.2666229563,33351.35127697227,5.916956493985639,2.3033369810152666,3855365,Basal,50136,0.9513423635041112,8.25352229147787,4644.720443686573,374.38082215840063,True
242,419.0,7073.605882057639,8316.179151015913,0.0,1781.6345083557608,3110.90597736415,8838.986604030732,36787.03789380167,6.061085194630813,2.367985133684602,4094306,Somatic,50228,1.0195878786288284,10.123027175342248,1345.087357757852,499.2604530703388,True
243,419.0,7073.154760806497,7041.619305383699,0.0,2583.9447818835124,4261.99202251717,8069.869889361264,33588.68077195054,6.179349733370426,2.381974208006344,3859736,Unknown,50340,0.6049709687513785,2.105258178610464,2847.998595505272,192.67589366602144,True
244,419.0,12603.55699859094,3916.3588895974635,0.0,11025.492586398843,12410.533268155725,13934.479459391989,24072.190760294336,-0.038674226700989855,0.38167039796783014,3297313,Basal,456284,6.0797623947841135,26.008632782373773,12155.76126781042,1059.7980939782822,True
245,419.0,6677.265732464803,7977.01658064312,0.0,1617.1305640221672,2866.782168215785,8204.385492767075,35458.98238810584,6.138493138708293,2.387063508988653,3978650,Somatic,51012,0.7494461723255228,3.8976677732243767,1047.3132291726292,318.9310270262208,True
246,419.0,6741.910929728128,8133.106909643326,0.0,1661.6634922384517,2750.637926009165,8378.063536741065,35908.22397446023,6.111743965291398,2.3816907318091918,3978982,Somatic,51176,0.67807343380863,2.8683074165012545,852.9126567240048,252.51534606831325,True
247,419.0,7077.239705415536,8168.784052945084,0.0,2062.608985164643,3135.277340204532,8581.733968888104,35776.61427524969,6.05723009893901,2.3649215735571114,3980607,Basal,51176,0.7724061954111816,4.23967682322051,1317.6554936704813,236.3154671196957,False
248,419.0,6938.980770347582,8200.359200033907,0.0,1756.2568203458125,3001.571088613428,8629.003769295223,36413.589386381565,6.095738984226312,2.376546961723559,3979221,Somatic,181964,2.705979229062976,14.418849490520737,1264.3927396185095,795.3188040025208,True
249,419.0,7845.090943524388,6340.568356296196,0.0,4354.767245095608,5222.126482573934,9051.03918792805,31334.695147711267,5.6902573660037135,2.241634353601666,3752726,Unknown,52336,0.7945278909837934,4.412193706472907,4272.947109431616,371.149565539285,True
250,419.0,7370.764854374168,8390.44795531539,0.0,2093.9041629554067,3455.7945540787,9167.120989552328,37341.3863293799,6.0403009544528,2.3604882413279067,4094982,Somatic,53104,0.6714685765934507,2.586728169971164,1822.7034865825,174.4591642763429,True
251,419.0,12864.21433560596,7892.490240647052,0.0,8099.034764789525,9819.607527798657,14778.629784729696,39541.31510205496,4.2699323642472855,1.8399847828141607,4003176,Axonal,53112,0.9307504803730436,6.887199742210747,8816.342609041461,470.5826176135281,False
252,419.0,6913.3080161548705,8121.456639609972,0.0,1985.8243343357185,2935.0333899293205,8350.283932292754,35444.78388987581,6.084424075431569,2.3725537043192775,3982759,Somatic,54332,0.8112284519227689,4.357589552365148,1004.4262043574928,326.38780614477616,False
253,419.0,12194.257951402806,5591.1423189677735,0.0,9765.595666333047,11279.611385149756,13361.544141277183,36000.27123508933,3.7839221158545655,1.6788336401488766,3954715,Apical,54388,0.830117715943685,4.659518628028604,10971.834896679771,399.1841680227311,True
254,419.0,17433.65648570864,4363.119282637671,0.0,15931.589006531525,17304.515162234395,18676.61153558978,32818.85752124836,-0.24193439240525816,0.32328870982678,3106824,Basal,56436,0.8593289153609662,4.80058329647167,16932.960196020067,414.5901590727884,False
255,419.0,6631.839838088968,7712.029226076269,0.0,1784.5490036060846,3064.2858874458825,8136.87472449795,34500.02407245537,6.1294866960862215,2.382721107775149,3977980,Somatic,56524,0.6422541133533687,1.9979429842906289,1263.645519914505,174.40470177148322,True
256,419.0,7844.439964356671,7198.24004548414,0.0,3452.5021705076333,4729.537398097196,9181.921114555245,33296.3144507016,5.798395630031237,2.2819318691664123,3867389,Basal,56528,1.195317241749234,12.878061492825534,3389.694529009952,487.3889617133322,False
257,419.0,7719.688655061287,8507.729647543221,0.0,2242.208820224329,3916.621503285708,9453.85225223063,37469.40587999762,5.955458172868228,2.336837362499143,4099006,Somatic,56688,1.2709439121491304,15.393063760917167,2239.401705813408,756.1011837049324,False
258,419.0,33099.21834954162,6672.820282080916,0.0,33117.17866035958,35132.2923248683,36285.256708509725,42815.2898390283,-1.9592235533934357,-0.5719478838503219,2054793,Basal,56924,0.9040133360135144,5.49366122503098,35171.68434977205,473.4089141535042,True
259,419.0,11336.332632780859,8637.054214660431,0.0,6197.930079559184,7981.671253565884,12475.512320740028,41749.237609805525,5.413376578735361,2.160351229984042,4221498,Basal,246416,3.799872155213168,21.77195015767406,6631.02465686865,1610.1503035431194,False
260,419.0,9999.024448919034,7235.574138625153,0.0,5876.763478958476,7008.73997234881,11336.424569881157,34851.13358271148,5.089215703682964,2.0722252583159473,3766234,Basal,395264,4.7684896408413024,16.722306936453172,6029.388111574839,1515.0947165111493,False
261,419.0,8928.90662601633,5501.39514370604,0.0,6012.277651967686,6955.937104373501,9853.992449838877,29349.06378404599,4.815766362732811,1.9840017223323247,3639995,Basal,58796,0.9584585435709204,6.136950484233644,6274.610744898842,356.7744385462613,True
262,419.0,6891.7333051880605,7750.33256101069,0.0,2045.6096841027656,3401.4091197619846,8457.208852822667,35393.8852345995,6.1486823902205785,2.385059711394105,3974254,Somatic,59060,1.0149536641884611,7.22237351591656,1937.2857300873304,515.4919979980291,True
263,419.0,9964.789780576339,6155.65195271482,0.0,6722.971976021938,8380.805211911324,10905.110408508413,35959.452512517484,5.279258709516492,2.112799372722463,3960092,Apical,195792,2.5050157517326386,9.88028974282538,7676.138677746774,961.4031412472084,True
264,419.0,18760.308464000867,4352.155593773849,0.0,17959.35747120474,19793.1139541003,20783.843654299337,30102.5058093176,-1.3612828221380378,-0.1918550682220923,2862707,Basal,252888,3.735030819688983,19.631537252414308,19842.955727411176,1760.2090784903935,True
265,419.0,6745.696283789212,8071.025735527022,0.0,1652.8349455459452,2800.7720364213865,8336.47718999106,35802.61543518853,6.121758652623795,2.3836342703902758,3978874,Somatic,60904,1.0175202945205633,6.843303308770216,1029.4313964514586,398.6038133284728,True
266,419.0,30297.307905283702,6610.568391028476,0.0,30368.162367436635,32448.699018604737,33358.909210555255,40509.9330535117,-1.8960695163777932,-0.5435054800302161,2165119,Basal,61172,1.0782132300467795,8.071175531312383,32527.12357402665,489.0521444590546,True
267,419.0,6760.952921204307,8157.220950310261,0.0,1667.8676211025988,2798.7720521685933,8434.952622041275,35970.21312141478,6.102624399335777,2.379374786868542,3978916,Somatic,61388,1.022619622497381,6.837598246461783,815.8707005402265,454.2202109109633,True
268,419.0,7206.553347498976,8376.2098951819,0.0,1825.6933634034076,3295.8768180865013,8984.939334973247,36481.927032436215,5.982010725784113,2.347874524264626,3983905,Somatic,62152,0.6357201997113937,1.6025662759498678,1431.6441596989107,193.5871896588201,False
269,419.0,7874.4056940297005,8525.817336772432,0.0,2411.4418071555597,4122.686138914773,9497.07053642075,37698.90822026548,5.965166846437459,2.3371147941447155,4099376,Somatic,62248,1.1146138035619044,8.610941315848084,2460.99654611704,537.067034922085,False
270,419.0,7342.132305190682,6774.206674942035,0.0,3457.351332719908,4536.873813541655,8535.854779802123,32309.567870833554,5.973313286892202,2.3239404657828944,3753570,Somatic,142144,2.38018688782786,16.080675671847466,3274.707467851136,1054.1579578032886,True
271,419.0,26251.066582188625,6391.353709754054,0.0,25006.66042432808,27700.706850187053,29555.544454323877,42638.57244327019,-1.3121641242445587,-0.17340764913076184,2936857,Basal,63324,0.913841503222609,4.585684133776563,28692.29778180897,423.6283748759046,True
272,419.0,11456.315662510115,5777.758952341137,0.0,8758.054015312773,10371.062240677182,12644.140495133923,36149.02565768544,4.313578115067575,1.836063528273927,3955067,Apical,128052,1.953354660402548,10.952134280543346,9889.090756990756,910.45757726541,True
273,419.0,7236.870991248257,8370.89755171065,0.0,1901.8145270811538,3338.9788858272223,9058.01283949155,36478.188400741616,5.971663136892822,2.345037437141397,3983194,Somatic,1085720,14.67320837145909,64.5754976049198,1497.151962894883,1588.442318751298,False
274,419.0,17970.112262189374,7994.677081599885,0.0,13310.777786218705,15289.0534697214,19871.67652155251,45063.79513534119,2.672867170824147,1.3451887898363646,4128367,Axonal,64540,0.869071690195414,3.7969691620302375,14230.034188293435,287.53434577455266,False
275,419.0,10585.280380834572,8281.849634146309,0.0,5370.430032314008,7227.787835845765,12279.058001466834,38833.93996235767,5.245919229345729,2.1258782654006914,4106462,Basal,64996,1.1048477371070184,7.692406289168352,5995.404239915771,507.8621860308168,False
276,419.0,6726.220755434743,7513.9523114026015,0.0,2123.6785198913385,3322.643525869124,8333.799878875405,33947.13307482681,6.087733505964199,2.369894180768445,3864218,Somatic,65000,0.7669877120076841,2.5731593848920995,1684.501409913331,254.691970819655,True
277,419.0,7217.366442657556,8422.422276561949,0.0,1763.1482974208477,3351.327498171433,8844.177058384856,36731.38844367307,6.023724564133005,2.3574259117518923,3983641,Somatic,609500,7.91445845462816,32.154693475966965,1422.1687663565108,1458.034636076935,False
278,419.0,7183.411259626816,8388.685151097368,0.0,1756.64236369132,3244.9414478538747,8880.12464623563,36529.81089466519,6.001414916072115,2.352813794590878,3983644,Somatic,835736,9.51902290038651,29.75548800391702,1379.4451783235172,1211.2939362516431,False
279,419.0,8728.309572551847,7609.724008725088,0.0,4261.051057005981,5273.114449734616,10510.496806141382,34946.24559233795,5.522352489618152,2.2096168365668216,3874001,Basal,66364,1.0394493639237574,6.144309543932295,4216.744241710659,502.3863055458419,False
280,419.0,6638.433756232202,7824.972202843596,0.0,1631.6179370439922,2973.336173391768,8019.691553091672,34956.19803411121,6.1622419774941335,2.3914928350424294,3978253,Somatic,66684,1.1002388590626242,7.216819377729388,1194.4555244964126,380.48915884687176,True
281,419.0,8700.295695391633,6716.797648049073,0.0,4765.716673486417,6120.660176810995,9749.884566813278,32241.05792308931,5.412394716268405,2.16190183697392,3758102,Basal,164996,2.393531091197393,12.136642818927475,4889.2012640103085,1020.0455872165714,False
282,419.0,6643.593097498507,7874.000226244366,0.0,1629.1804456131244,2989.3504311137563,8071.398520443259,35115.64790801958,6.158945013618029,2.39082555551759,3978411,Somatic,69964,0.9903342630322496,4.781061551635677,1138.2482154609336,365.4709290764452,True
283,419.0,6865.76641328458,7816.236799016829,0.0,1886.5519753392146,3123.8138548895645,8351.947603397777,34592.34817123579,6.054326233385069,2.364108913200838,3869417,Somatic,144668,1.612437410540719,4.826494604668642,1290.9814096260257,403.6087214122113,False
284,419.0,6615.032416410864,7957.05708133945,0.0,1496.4487462757556,2782.184034171715,8375.219537042853,35183.5987357746,6.07149185390773,2.3723535420930886,3978284,Somatic,70628,1.2438431119616618,9.29546633988656,735.9898097120639,564.8575041548089,True
285,419.0,7677.585934032192,7233.37743178028,0.0,3246.555545198679,4809.104386473639,9249.906314845044,35728.09797624273,6.077798779794719,2.355235793452294,3969570,Somatic,367972,5.5130369734733,29.81750848469133,3706.591021410374,1370.0456196784105,True
286,419.0,7538.155155885063,8504.810857170656,0.0,2096.6971593871967,3659.928961059217,9520.568471857609,37515.21867189368,5.952249561460226,2.3389109199045133,4099434,Somatic,71608,1.216801992151811,8.465738136932668,1987.0372417244728,401.9813428506353,False
287,419.0,12954.937477492027,5574.1445143271485,0.0,10662.512264630517,12127.2976792029,14027.08722354926,36468.19754251641,3.3999832892621598,1.5613029545200856,3950669,Apical,155240,2.0210868424748787,8.254216178643691,11935.433800243709,792.0334588892063,True
288,419.0,12014.282789103037,4135.915260794812,0.0,10119.297896393178,11494.437785294242,13076.571727911227,24582.69139048855,0.6709272262021617,0.6477479144515953,3410944,Basal,77116,1.1762972873024582,6.594630697138756,11134.306669029733,552.2870630387788,True
289,419.0,8289.044255926572,8553.223983986167,0.0,2819.09024013116,4639.614208099635,9877.900076959784,38207.23496930915,5.919142695697147,2.3214798920553164,4099476,Somatic,297012,4.099384274409781,18.816380326377924,3024.1423577602955,1474.891521434712,False
290,419.0,32752.510553663273,6678.842185438778,0.0,32726.772438784265,34802.098112039166,35915.53031423359,42330.60274789387,-1.9561793379970545,-0.5735142839020174,2055035,Basal,77552,1.1711410992626567,6.435315509015101,34841.67431395914,543.195176709072,True
291,419.0,17519.944039564816,5468.07545816523,0.0,15977.592924706967,17502.67613823669,19365.5637752599,36257.44640760019,0.4613727227205491,0.5763198783559336,3715866,Apical,275620,3.5010926895129435,13.611862450157732,17902.924006988356,638.3486508170907,True
292,419.0,6651.219101865502,7779.4501595830225,0.0,1690.4327850783288,3080.774577926792,7975.692269622651,34875.52300683103,6.178535046858684,2.394418488020132,3978281,Somatic,80688,0.933460309926342,3.010217328370026,1318.8252348207477,319.7373922455739,True
293,419.0,9994.955624206976,8619.225446082539,0.0,4710.028337529769,6581.174667185182,11305.260581518669,40265.51175634056,5.6890688338477275,2.2448747218904384,4220426,Basal,80960,1.477384498697163,11.85407846168513,5110.720497151062,759.5814637022154,False
294,419.0,6985.063097603149,8195.884151727463,0.0,1944.7616392996515,3086.0265714993448,8495.063382197131,35708.999663950264,6.0629952269453184,2.367028538027856,3983035,Somatic,81436,1.2325715415390253,6.803489580234788,1112.9222794067878,486.6662100454479,False
295,419.0,6915.010552116479,8011.170767986445,0.0,1961.5922389879377,3110.452217925876,8594.205353401063,36031.65386157011,6.1217444106272705,2.3812696813587997,3979178,Somatic,81472,1.0936425570095278,4.74829433913312,1575.0317457118126,373.84087523972016,True
296,419.0,20949.144026681104,6039.3302209096655,0.0,19589.086874897286,21034.40629064676,22530.69995455676,42708.2078762385,0.32983464408437424,0.5287830832201437,4046171,Apical,647472,7.037170627089695,20.029976627401773,20981.50290136529,1944.5567618354576,True
297,419.0,7707.682209443928,6471.524759783803,0.0,3621.0165358950953,5349.9503736016095,8892.263133671591,33289.23033054384,5.9692832351280956,2.3195804586879905,3855332,Basal,186504,2.110411828291221,6.511087299360806,4262.080712515895,493.1581896308729,True
298,419.0,15081.503338007578,4121.064509640445,0.0,13411.741460043202,15076.70497821059,16813.192533783273,30061.60622787811,0.12490666922770366,0.4778543298335207,3389099,Basal,811868,10.814422884231467,46.23462922879466,15573.018750390049,4372.838437445408,True
299,419.0,8408.129159157697,8020.569380745362,0.0,3590.452134795286,4794.231533833134,10393.09534068101,36088.87846691831,5.668730074920193,2.2555114915599526,3987584,Basal,85912,1.6740869726344365,15.316325046861788,3505.9600682266764,820.2121676737063,False
300,419.0,7082.887431588344,7762.262876603351,0.0,2294.1374769781887,3518.8941444720954,8559.774946613717,35838.84200138169,6.168563188240023,2.388294194264247,3974578,Somatic,86048,1.6236651297811306,13.9295155642211,2251.2627567656336,857.8997610443774,True
301,419.0,27425.6962391775,6091.762368773129,0.0,27231.367938868112,29346.30586632669,30265.71617031335,37038.39834550085,-1.872244640841601,-0.5281029383289381,2404955,Basal,190888,2.507262566215347,10.422463363670916,29336.71126762508,1003.9905378040172,True
302,419.0,8802.713440470992,6987.736102197796,0.0,4739.390507605736,6368.482158254037,10300.344994436926,36903.349996985366,5.8474401045726,2.2833884451402198,4085062,Apical,89136,1.3799683309387558,7.96946669481045,5445.872657343357,573.1073197927243,True
303,419.0,6629.270773453332,7854.361928212121,0.0,1622.986512302316,2923.183880634265,8087.639756667733,35013.30838409875,6.147613241676197,2.388521900526792,3978308,Somatic,90056,1.5238362645355576,10.512785200413596,1111.7216378212668,512.5856026070182,True
304,419.0,19542.94070387015,5923.275446287041,0.0,18242.15159993812,19615.202802928143,21336.65124097086,39990.538693546005,0.3495998464602321,0.5304201375485049,3933100,Apical,322120,4.491267627958945,21.0377653249805,19802.68186382845,1703.7491012470116,True
305,419.0,6680.304448023836,7978.5273361791005,0.0,1516.7741665169729,2817.660022075055,8452.027881280199,35054.14145290111,6.032214437537197,2.3627610255838376,3978148,Somatic,92496,1.0692613173137273,3.4429748122216948,569.1151025934912,369.43876353192826,False
306,419.0,7604.780199649168,7393.394333188023,0.0,3048.6925905277067,4559.827299361238,9240.051768554404,35999.08165495336,6.088904405978175,2.3607621441424587,3974843,Somatic,92952,1.5559981292214462,10.50601258814622,3444.4500286693083,723.0829827896657,True
307,419.0,6683.912773098945,7578.898377617902,0.0,2013.7638441545582,3200.289518153006,8261.092720109424,34138.022789845345,6.105890147622553,2.375444152858176,3864205,Somatic,271424,3.67060136185519,16.1749651655267,1546.528046949036,953.1085982195314,True
308,419.0,14364.642585418309,3738.6338605071983,0.0,13067.017635597847,14435.499333240952,15944.994418838998,27845.007021008278,-0.12126672520616921,0.3801396313776205,3181429,Basal,801116,11.468423954469046,56.63026436672962,14701.2550484644,4871.025456718534,True
309,419.0,24511.501752204833,6047.874796146856,0.0,23354.214072527604,25766.801664156923,27585.05594824789,41097.44717132684,-1.1614431633427023,-0.09536294790370145,3046789,Apical,95668,1.228883442314111,4.885700842444388,26687.778925942865,397.98115533276194,True
310,419.0,19461.592797801157,5951.807024606432,0.0,18127.376595076137,19502.08647811818,21127.18270606536,40590.43320783852,0.5205125215693176,0.5955235141218176,3935746,Apical,260384,3.961310402628257,22.091042816164748,19587.62303088356,1630.9261172720242,True
311,419.0,7217.649433413515,8193.35259254492,0.0,2238.3834255188435,3374.0331948574544,8872.942596571087,35824.25090633438,6.002117853228464,2.3500689222214244,3983094,Somatic,100280,1.1307678846323876,3.464335374440052,1592.2838942851868,272.1488563268271,False
312,419.0,12301.359364239903,8411.350525885828,0.0,7148.511192451179,9040.13611623188,13977.252857744825,40912.533580798925,4.803518624360713,1.9928729890724024,4227404,Basal,101052,1.7101142327607146,11.800861693073395,7853.249836850983,838.9380191647057,False
313,419.0,7522.84234284954,7063.365378486378,0.0,3198.1480151326905,4645.377917887844,8754.459574982677,34766.888730514846,6.125335750154218,2.3657178197518105,3970916,Basal,101936,1.561832736529373,8.834390087813803,3486.46353774136,315.9303720758737,True
314,419.0,15827.024733176093,4608.769905888264,0.0,14013.452635994785,15910.827885437013,17734.244233786194,31436.53791370799,0.1083487825280276,0.46079838081819124,3493493,Apical,985340,11.385817519768487,36.630986378925385,16340.53808783542,4105.561106596759,True
315,419.0,6892.144169634159,8152.432460577164,0.0,1761.0517696067632,2915.3956849799997,8528.192037163735,36252.28645202948,6.110721951313275,2.3803589108674608,3979071,Somatic,299428,3.813231041149858,14.901250748627795,1254.7398136665624,743.4547733386343,True
316,419.0,14809.677252256142,3891.295475174967,0.0,13542.77719455495,15114.786038842893,16519.73759848388,25601.76433373294,-0.8778764889850512,0.038331421053043664,3088343,Basal,553824,8.108827308858265,41.88502636799715,14881.075935563262,3701.324222491188,True
317,419.0,10450.989108208749,7068.6253440808905,0.0,6543.584866260335,8023.35715271357,11790.168574039744,39371.666411265855,5.477519833825333,2.1750729721478055,4195195,Apical,102904,1.788086960750305,13.008570592284244,7260.897465189823,734.5665388513147,True
318,419.0,6865.244662026197,8168.099514113426,0.0,1702.274112001839,2923.294203462936,8519.681276413226,36230.3884191158,6.105927442812245,2.3793947951241603,3979084,Somatic,242968,3.3753586153737527,15.696028875900629,1160.50506246203,1182.0930589424845,True
319,419.0,8745.795384858751,5410.112337341774,0.0,5437.809423036842,7067.194634365181,9177.714228608085,31054.09662186295,5.3502906349775685,2.135247839161433,3742479,Basal,103264,1.9748618202425376,17.403653836630014,6310.623186342217,1189.840325421861,True
320,419.0,19044.481878094397,8091.216028082825,0.0,14454.844251272518,16385.21052656938,20828.76944063356,46393.593792677886,2.4258868976517434,1.2625403880557688,4246207,Basal,291872,4.206706842069632,21.05571813383834,15270.59985724202,1641.7783041568066,False
321,419.0,7313.201155639603,8467.870575397941,0.0,1776.47673034432,3379.6610776821985,9215.048227072537,37131.59312499263,5.973140953830605,2.346040601252842,4099008,Somatic,104952,1.1058831967931853,2.958520088078409,1614.4847475278298,362.1008146911575,False
322,419.0,6790.5848097767375,8000.343115305736,0.0,1803.6849680941891,2921.4530631177354,8403.566478068922,35765.683552813585,6.130102402524692,2.384524013514007,3978921,Somatic,104992,1.8352104391593127,13.510560860351625,1328.1208529347018,793.2464938466479,True
323,419.0,7471.492350956399,7454.905150202955,0.0,2919.1225544159197,4338.075149187714,9111.222475312728,35901.160162312306,6.108617443813454,2.3672217584399333,3974740,Somatic,105048,1.6765526131665545,10.289734446028875,3195.6490733495752,570.3200855659916,True
324,419.0,9986.015659336024,6154.87715535834,0.0,6499.958401760894,7950.51168164666,11092.265037222536,31743.22592302175,4.576154685274684,1.9163147743369353,3648238,Basal,483016,7.420313089638644,42.19605394638933,6855.62199949793,2919.585073259555,False
325,419.0,14811.551345631968,4343.460677400903,0.0,13101.512408435508,14394.921778182748,15936.503875807692,29903.972512025888,0.41652961778100295,0.5694073695907113,3211854,Basal,379600,3.926366002830484,10.121575456864088,13948.807117456316,1278.7669842469347,False
326,419.0,6621.19474754917,7775.806500147919,0.0,1690.2830849262018,3032.2989628333157,8158.624095334117,34729.257823915555,6.129279316198851,2.3833575101305553,3978012,Somatic,107668,1.7137436758978903,10.461464520734124,1184.6619771057058,540.9547115979303,True
327,419.0,6978.6870300938945,7196.501218076677,0.0,2683.3582358590647,3896.183902230489,8333.774580909834,33206.64096231355,6.076110079369423,2.3593872535227236,3863364,Somatic,108552,1.525359883832755,7.257206573290528,2377.973296738212,638.6931970829187,True
328,419.0,6977.063387675383,8309.044160642607,0.0,1673.45260034096,3000.984671736928,8639.39094274235,36128.27370633698,6.031576907988722,2.36141563310076,3983522,Somatic,108612,1.4714637432516962,6.507606100349482,972.5780174361336,374.8079508228181,False
329,419.0,6991.136186659626,8059.591218159617,0.0,2089.2121793133956,3050.660256403521,8576.336516312396,35289.878152240766,6.035992871947954,2.360161201963016,3982531,Somatic,110040,1.369064770770987,5.106213916010707,1257.847765033591,349.1990836184998,False
330,419.0,8424.732232584669,8556.20967989357,0.0,3111.926479947877,4762.819753045458,9958.882194218942,38747.16252837103,5.961342569366334,2.330002153132407,4100034,Somatic,237132,3.778016392543187,23.10677674142478,3218.614142763932,1763.7270196943743,False
331,419.0,7231.473017880483,7587.67314512143,0.0,2603.932343390372,3920.262873838947,8796.399094977216,35751.12070970643,6.148939601831817,2.380232059211728,3974620,Somatic,113048,2.0185333499416203,15.506372174828558,2701.6343201847285,888.2769838288056,True
332,419.0,7733.117890444596,8504.04045414985,0.0,2414.458749451066,3926.122896701019,9750.408359896974,37868.85492063366,5.949502612954161,2.335915949713922,4099904,Somatic,113368,2.3037843830672715,22.923065878085577,2295.953832288445,634.0197157817728,False
333,419.0,9941.595550772803,4784.715737816421,0.0,7450.668882263799,8571.871265948877,10812.97149604181,27509.912468054128,3.5281177430097266,1.6017746011026033,3522598,Basal,116856,1.5068986305488226,6.037793628874634,8085.88529475901,492.0660524766975,True
334,419.0,6712.043477403749,8043.773150670353,0.0,1634.5385040143503,2732.6082778180994,8265.16119316233,35684.048929458666,6.128405436452518,2.3854913781595606,3978761,Somatic,118440,1.8404368662082955,10.707649770247738,1007.3236818421376,678.0471959974468,True
335,419.0,8698.95165994703,6121.133304920566,0.0,5004.5154930817225,6779.02714259207,10003.233926901734,34113.35040713533,5.6172315035723095,2.218134673025377,3851518,Basal,281600,3.363851693214879,11.565739396708995,5960.224827974193,1198.5712327600725,True
336,419.0,27699.619907049364,6609.186209865922,0.0,26229.519914292767,29321.563072251112,31137.31788668863,43847.537581944096,-1.4192995646157596,-0.2278459705302399,2711924,Basal,121040,1.812446752072492,9.791880879342925,30304.60473261448,770.7976388131972,True
337,419.0,6647.031204008112,7791.121051731524,0.0,1655.7410144026126,3036.552156640817,7991.889971712488,34881.442974739446,6.169676580080484,2.3927052414959262,3978230,Somatic,121560,1.2963239351168587,3.552118286359596,1270.474320873901,420.92279577138606,True
